time,feet,centimeters,tide
2015-09-09 23:43:00 UTC,0.3,9,L
2015-09-10 13:33:00 UTC,1.2,37,H
2015-09-11 00:00:00 UTC,0.4,12,L
2015-09-11 14:24:00 UTC,1.1,34,H
2015-09-12 00:05:00 UTC,0.5,15,L
2015-09-12 15:14:00 UTC,1.0,30,H
2015-09-12 23:58:00 UTC,0.6,18,L
2015-09-13 05:10:00 UTC,0.8,24,H
2015-09-13 10:08:00 UTC,0.7,21,L
2015-09-13 16:07:00 UTC,0.9,27,H
2015-09-13 23:40:00 UTC,0.7,21,L
2015-09-14 04:41:00 UTC,0.8,24,H
2015-09-14 11:40:00 UTC,0.6,18,L
2015-09-14 17:10:00 UTC,0.8,24,H
2015-09-14 23:10:00 UTC,0.7,21,L
2015-09-15 04:36:00 UTC,0.9,27,H
2015-09-15 12:53:00 UTC,0.6,18,L
2015-09-15 18:40:00 UTC,0.8,24,H
2015-09-15 22:10:00 UTC,0.8,24,L
2015-09-16 04:46:00 UTC,1.0,30,H
2015-09-16 14:01:00 UTC,0.5,15,L
2015-09-17 05:06:00 UTC,1.1,34,H
2015-09-17 15:14:00 UTC,0.5,15,L
2015-09-18 05:36:00 UTC,1.2,37,H
2015-09-18 16:40:00 UTC,0.4,12,L
2015-09-19 06:16:00 UTC,1.2,37,H
2015-09-19 18:12:00 UTC,0.4,12,L
2015-09-20 07:08:00 UTC,1.3,40,H
2015-09-20 19:31:00 UTC,0.3,9,L
2015-09-21 08:11:00 UTC,1.3,40,H
2015-09-21 20:34:00 UTC,0.2,6,L
2015-09-22 09:22:00 UTC,1.3,40,H
2015-09-22 21:26:00 UTC,0.2,6,L
2015-09-23 10:39:00 UTC,1.3,40,H
2015-09-23 22:10:00 UTC,0.2,6,L
2015-09-24 11:57:00 UTC,1.3,40,H
2015-09-24 22:49:00 UTC,0.3,9,L
2015-09-25 13:17:00 UTC,1.3,40,H
2015-09-25 23:21:00 UTC,0.4,12,L
2015-09-26 14:39:00 UTC,1.2,37,H
2015-09-26 23:39:00 UTC,0.6,18,L
2015-09-27 04:10:00 UTC,0.7,21,H
2015-09-27 09:28:00 UTC,0.6,18,L
2015-09-27 16:11:00 UTC,1.0,30,H
2015-09-27 23:33:00 UTC,0.7,21,L
2015-09-28 03:26:00 UTC,0.9,27,H
2015-09-28 11:16:00 UTC,0.5,15,L
2015-09-28 18:15:00 UTC,0.9,27,H
2015-09-28 22:32:00 UTC,0.9,27,L
2015-09-29 03:24:00 UTC,1.0,30,H
2015-09-29 12:45:00 UTC,0.4,12,L
2015-09-30 03:47:00 UTC,1.2,37,H
2015-09-30 14:10:00 UTC,0.3,9,L
2015-10-01 04:25:00 UTC,1.3,40,H
2015-10-01 15:37:00 UTC,0.2,6,L
2015-10-02 05:12:00 UTC,1.4,43,H
2015-10-02 17:09:00 UTC,0.2,6,L
2015-10-03 06:06:00 UTC,1.4,43,H
2015-10-03 18:35:00 UTC,0.2,6,L
2015-10-04 07:06:00 UTC,1.4,43,H
2015-10-04 19:46:00 UTC,0.2,6,L
2015-10-05 08:13:00 UTC,1.3,40,H
2015-10-05 20:41:00 UTC,0.2,6,L
2015-10-06 09:27:00 UTC,1.2,37,H
2015-10-06 21:21:00 UTC,0.3,9,L
2015-10-07 10:47:00 UTC,1.1,34,H
2015-10-07 21:46:00 UTC,0.4,12,L
2015-10-08 12:07:00 UTC,1.0,30,H
2015-10-08 21:55:00 UTC,0.5,15,L
2015-10-09 13:25:00 UTC,0.9,27,H
2015-10-09 21:49:00 UTC,0.6,18,L
2015-10-10 03:29:00 UTC,0.8,24,H
2015-10-10 09:47:00 UTC,0.7,21,L
2015-10-10 14:47:00 UTC,0.8,24,H
2015-10-10 21:27:00 UTC,0.7,21,L
2015-10-11 02:59:00 UTC,0.9,27,H
2015-10-11 10:57:00 UTC,0.6,18,L
2015-10-11 16:24:00 UTC,0.8,24,H
2015-10-11 20:41:00 UTC,0.7,21,L
2015-10-12 02:52:00 UTC,1.0,30,H
2015-10-12 11:50:00 UTC,0.5,15,L
2015-10-13 02:58:00 UTC,1.1,34,H
2015-10-13 12:37:00 UTC,0.4,12,L
2015-10-14 03:13:00 UTC,1.2,37,H
2015-10-14 13:24:00 UTC,0.3,9,L
2015-10-15 03:36:00 UTC,1.2,37,H
2015-10-15 14:17:00 UTC,0.3,9,L
2015-10-16 04:06:00 UTC,1.3,40,H
2015-10-16 15:18:00 UTC,0.3,9,L
2015-10-17 04:42:00 UTC,1.3,40,H
2015-10-17 16:28:00 UTC,0.2,6,L
2015-10-18 05:26:00 UTC,1.3,40,H
2015-10-18 17:39:00 UTC,0.2,6,L
2015-10-19 06:17:00 UTC,1.3,40,H
2015-10-19 18:41:00 UTC,0.1,3,L
2015-10-20 07:15:00 UTC,1.3,40,H
2015-10-20 19:33:00 UTC,0.1,3,L
2015-10-21 08:24:00 UTC,1.2,37,H
2015-10-21 20:16:00 UTC,0.2,6,L
2015-10-22 09:51:00 UTC,1.1,34,H
2015-10-22 20:50:00 UTC,0.3,9,L
2015-10-23 11:40:00 UTC,1.0,30,H
2015-10-23 21:12:00 UTC,0.4,12,L
2015-10-24 03:29:00 UTC,0.7,21,H
2015-10-24 08:09:00 UTC,0.7,21,L
2015-10-24 13:40:00 UTC,0.9,27,H
2015-10-24 21:14:00 UTC,0.6,18,L
2015-10-25 02:20:00 UTC,0.8,24,H
2015-10-25 09:56:00 UTC,0.5,15,L
2015-10-25 16:05:00 UTC,0.8,24,H
2015-10-25 20:30:00 UTC,0.7,21,L
2015-10-26 02:01:00 UTC,1.0,30,H
2015-10-26 11:11:00 UTC,0.3,9,L
2015-10-27 02:10:00 UTC,1.1,34,H
2015-10-27 12:19:00 UTC,0.2,6,L
2015-10-28 02:36:00 UTC,1.3,40,H
2015-10-28 13:26:00 UTC,0.0,0,L
2015-10-29 03:12:00 UTC,1.4,43,H
2015-10-29 14:36:00 UTC,0.0,0,L
2015-10-30 03:55:00 UTC,1.4,43,H
2015-10-30 15:48:00 UTC,0.0,0,L
2015-10-31 04:42:00 UTC,1.4,43,H
2015-10-31 16:58:00 UTC,0.0,0,L
2015-11-01 05:30:00 UTC,1.3,40,H
2015-11-01 17:59:00 UTC,0.0,0,L
2015-11-02 06:17:00 UTC,1.2,37,H
2015-11-02 18:47:00 UTC,0.1,3,L
2015-11-03 07:03:00 UTC,1.1,34,H
2015-11-03 19:20:00 UTC,0.2,6,L
2015-11-04 07:44:00 UTC,1.0,30,H
2015-11-04 19:37:00 UTC,0.3,9,L
2015-11-05 08:08:00 UTC,0.8,24,H
2015-11-05 19:37:00 UTC,0.4,12,L
2015-11-06 03:01:00 UTC,0.8,24,H
2015-11-06 19:16:00 UTC,0.5,15,L
2015-11-07 02:02:00 UTC,0.8,24,H
2015-11-07 10:39:00 UTC,0.5,15,L
2015-11-07 14:06:00 UTC,0.5,15,H
2015-11-07 18:18:00 UTC,0.5,15,L
2015-11-08 01:41:00 UTC,0.9,27,H
2015-11-08 11:10:00 UTC,0.4,12,L
2015-11-09 01:39:00 UTC,1.0,30,H
2015-11-09 11:43:00 UTC,0.2,6,L
2015-11-10 01:49:00 UTC,1.1,34,H
2015-11-10 12:19:00 UTC,0.1,3,L
2015-11-11 02:08:00 UTC,1.1,34,H
2015-11-11 12:58:00 UTC,0.1,3,L
2015-11-12 02:33:00 UTC,1.2,37,H
2015-11-12 13:42:00 UTC,0.0,0,L
2015-11-13 03:04:00 UTC,1.2,37,H
2015-11-13 14:33:00 UTC,0.0,0,L
2015-11-14 03:40:00 UTC,1.3,40,H
2015-11-14 15:27:00 UTC,-0.1,-3,L
2015-11-15 04:19:00 UTC,1.3,40,H
2015-11-15 16:21:00 UTC,-0.1,-3,L
2015-11-16 05:01:00 UTC,1.3,40,H
2015-11-16 17:11:00 UTC,-0.1,-3,L
2015-11-17 05:46:00 UTC,1.2,37,H
2015-11-17 17:54:00 UTC,-0.1,-3,L
2015-11-18 06:33:00 UTC,1.1,34,H
2015-11-18 18:29:00 UTC,0.0,0,L
2015-11-19 07:26:00 UTC,0.9,27,H
2015-11-19 18:54:00 UTC,0.1,3,L
2015-11-20 08:50:00 UTC,0.7,21,H
2015-11-20 19:02:00 UTC,0.3,9,L
2015-11-21 01:52:00 UTC,0.7,21,H
2015-11-21 08:58:00 UTC,0.5,15,L
2015-11-21 12:05:00 UTC,0.5,15,H
2015-11-21 18:36:00 UTC,0.4,12,L
2015-11-22 01:04:00 UTC,0.8,24,H
2015-11-22 10:03:00 UTC,0.3,9,L
2015-11-23 00:55:00 UTC,0.9,27,H
2015-11-23 10:59:00 UTC,0.0,0,L
2015-11-24 01:10:00 UTC,1.1,34,H
2015-11-24 11:55:00 UTC,-0.1,-3,L
2015-11-25 01:40:00 UTC,1.2,37,H
2015-11-25 12:53:00 UTC,-0.2,-6,L
2015-11-26 02:17:00 UTC,1.3,40,H
2015-11-26 13:52:00 UTC,-0.3,-9,L
2015-11-27 02:59:00 UTC,1.3,40,H
2015-11-27 14:51:00 UTC,-0.3,-9,L
2015-11-28 03:43:00 UTC,1.3,40,H
2015-11-28 15:46:00 UTC,-0.3,-9,L
2015-11-29 04:25:00 UTC,1.2,37,H
2015-11-29 16:34:00 UTC,-0.2,-6,L
2015-11-30 05:03:00 UTC,1.1,34,H
2015-11-30 17:10:00 UTC,-0.2,-6,L
2015-12-01 05:35:00 UTC,1.0,30,H
2015-12-01 17:34:00 UTC,-0.1,-3,L
2015-12-02 05:51:00 UTC,0.8,24,H
2015-12-02 17:42:00 UTC,0.0,0,L
2015-12-03 05:02:00 UTC,0.7,21,H
2015-12-03 17:34:00 UTC,0.1,3,L
2015-12-04 01:57:00 UTC,0.6,18,H
2015-12-04 17:01:00 UTC,0.2,6,L
2015-12-05 00:52:00 UTC,0.6,18,H
2015-12-05 15:19:00 UTC,0.2,6,L
2015-12-06 00:32:00 UTC,0.7,21,H
2015-12-06 11:17:00 UTC,0.1,3,L
2015-12-07 00:33:00 UTC,0.8,24,H
2015-12-07 11:27:00 UTC,0.0,0,L
2015-12-08 00:47:00 UTC,0.9,27,H
2015-12-08 11:54:00 UTC,-0.1,-3,L
2015-12-09 01:10:00 UTC,1.0,30,H
2015-12-09 12:29:00 UTC,-0.2,-6,L
2015-12-10 01:39:00 UTC,1.0,30,H
2015-12-10 13:10:00 UTC,-0.3,-9,L
2015-12-11 02:14:00 UTC,1.1,34,H
2015-12-11 13:54:00 UTC,-0.3,-9,L
2015-12-12 02:52:00 UTC,1.1,34,H
2015-12-12 14:39:00 UTC,-0.4,-12,L
2015-12-13 03:31:00 UTC,1.1,34,H
2015-12-13 15:22:00 UTC,-0.4,-12,L
2015-12-14 04:11:00 UTC,1.1,34,H
2015-12-14 16:01:00 UTC,-0.4,-12,L
2015-12-15 04:52:00 UTC,1.0,30,H
2015-12-15 16:36:00 UTC,-0.3,-9,L
2015-12-16 05:32:00 UTC,0.9,27,H
2015-12-16 17:02:00 UTC,-0.2,-6,L
2015-12-17 06:10:00 UTC,0.7,21,H
2015-12-17 17:16:00 UTC,-0.1,-3,L
2015-12-18 06:22:00 UTC,0.5,15,H
2015-12-18 17:07:00 UTC,0.1,3,L
2015-12-19 00:22:00 UTC,0.5,15,H
2015-12-19 16:05:00 UTC,0.2,6,L
2015-12-19 23:44:00 UTC,0.6,18,H
2015-12-20 09:56:00 UTC,0.0,0,L
2015-12-20 23:46:00 UTC,0.8,24,H
2015-12-21 10:38:00 UTC,-0.2,-6,L
2015-12-22 00:10:00 UTC,0.9,27,H
2015-12-22 11:28:00 UTC,-0.4,-12,L
2015-12-23 00:45:00 UTC,1.0,30,H
2015-12-23 12:20:00 UTC,-0.5,-15,L
2015-12-24 01:28:00 UTC,1.1,34,H
2015-12-24 13:13:00 UTC,-0.5,-15,L
2015-12-25 02:12:00 UTC,1.1,34,H
2015-12-25 14:03:00 UTC,-0.5,-15,L
2015-12-26 02:56:00 UTC,1.1,34,H
2015-12-26 14:48:00 UTC,-0.5,-15,L
2015-12-27 03:37:00 UTC,1.0,30,H
2015-12-27 15:25:00 UTC,-0.4,-12,L
2015-12-28 04:13:00 UTC,0.9,27,H
2015-12-28 15:52:00 UTC,-0.4,-12,L
2015-12-29 04:43:00 UTC,0.8,24,H
2015-12-29 16:07:00 UTC,-0.3,-9,L
2015-12-30 05:04:00 UTC,0.6,18,H
2015-12-30 16:09:00 UTC,-0.2,-6,L
2015-12-31 04:58:00 UTC,0.5,15,H
2015-12-31 15:56:00 UTC,-0.1,-3,L
