time,feet,centimeters,tide
2015-05-21 23:22:00 UTC,0.0,0,L
2015-05-22 05:40:00 UTC,8.2,250,H
2015-05-22 12:05:00 UTC,0.1,3,L
2015-05-22 18:07:00 UTC,7.0,213,H
2015-05-23 00:12:00 UTC,0.5,15,L
2015-05-23 06:25:00 UTC,7.8,238,H
2015-05-23 12:54:00 UTC,0.4,12,L
2015-05-23 18:54:00 UTC,6.8,207,H
2015-05-24 01:05:00 UTC,0.9,27,L
2015-05-24 07:09:00 UTC,7.4,226,H
2015-05-24 13:45:00 UTC,0.7,21,L
2015-05-24 19:42:00 UTC,6.6,201,H
2015-05-25 02:01:00 UTC,1.2,37,L
2015-05-25 07:55:00 UTC,7.0,213,H
2015-05-25 14:35:00 UTC,0.8,24,L
2015-05-25 20:32:00 UTC,6.6,201,H
2015-05-26 02:58:00 UTC,1.3,40,L
2015-05-26 08:44:00 UTC,6.8,207,H
2015-05-26 15:24:00 UTC,0.7,21,L
2015-05-26 21:25:00 UTC,6.8,207,H
2015-05-27 03:53:00 UTC,1.3,40,L
2015-05-27 09:36:00 UTC,6.7,204,H
2015-05-27 16:11:00 UTC,0.6,18,L
2015-05-27 22:18:00 UTC,7.0,213,H
2015-05-28 04:46:00 UTC,1.1,34,L
2015-05-28 10:29:00 UTC,6.6,201,H
2015-05-28 16:56:00 UTC,0.5,15,L
2015-05-28 23:10:00 UTC,7.3,223,H
2015-05-29 05:36:00 UTC,0.9,27,L
2015-05-29 11:21:00 UTC,6.7,204,H
2015-05-29 17:41:00 UTC,0.3,9,L
2015-05-29 23:59:00 UTC,7.6,232,H
2015-05-30 06:25:00 UTC,0.6,18,L
2015-05-30 12:10:00 UTC,6.8,207,H
2015-05-30 18:26:00 UTC,0.1,3,L
2015-05-31 00:45:00 UTC,7.9,241,H
2015-05-31 07:12:00 UTC,0.4,12,L
2015-05-31 12:57:00 UTC,6.9,210,H
2015-05-31 19:10:00 UTC,-0.1,-3,L
2015-06-01 01:30:00 UTC,8.2,250,H
2015-06-01 07:57:00 UTC,0.1,3,L
2015-06-01 13:43:00 UTC,7.0,213,H
2015-06-01 19:53:00 UTC,-0.3,-9,L
2015-06-02 02:13:00 UTC,8.4,256,H
2015-06-02 08:40:00 UTC,-0.2,-6,L
2015-06-02 14:28:00 UTC,7.1,216,H
2015-06-02 20:36:00 UTC,-0.4,-12,L
2015-06-03 02:57:00 UTC,8.5,259,H
2015-06-03 09:22:00 UTC,-0.3,-9,L
2015-06-03 15:12:00 UTC,7.1,216,H
2015-06-03 21:18:00 UTC,-0.5,-15,L
2015-06-04 03:41:00 UTC,8.5,259,H
2015-06-04 10:05:00 UTC,-0.4,-12,L
2015-06-04 15:58:00 UTC,7.1,216,H
2015-06-04 22:01:00 UTC,-0.5,-15,L
2015-06-05 04:26:00 UTC,8.5,259,H
2015-06-05 10:48:00 UTC,-0.5,-15,L
2015-06-05 16:46:00 UTC,7.1,216,H
2015-06-05 22:48:00 UTC,-0.4,-12,L
2015-06-06 05:12:00 UTC,8.4,256,H
2015-06-06 11:35:00 UTC,-0.5,-15,L
2015-06-06 17:35:00 UTC,7.2,219,H
2015-06-06 23:39:00 UTC,-0.3,-9,L
2015-06-07 06:01:00 UTC,8.2,250,H
2015-06-07 12:26:00 UTC,-0.4,-12,L
2015-06-07 18:27:00 UTC,7.3,223,H
2015-06-08 00:36:00 UTC,-0.1,-3,L
2015-06-08 06:53:00 UTC,8.1,247,H
2015-06-08 13:21:00 UTC,-0.5,-15,L
2015-06-08 19:22:00 UTC,7.4,226,H
2015-06-09 01:39:00 UTC,0.1,3,L
2015-06-09 07:47:00 UTC,7.9,241,H
2015-06-09 14:19:00 UTC,-0.6,-18,L
2015-06-09 20:21:00 UTC,7.6,232,H
2015-06-10 02:44:00 UTC,0.1,3,L
2015-06-10 08:46:00 UTC,7.7,235,H
2015-06-10 15:16:00 UTC,-0.7,-21,L
2015-06-10 21:23:00 UTC,7.9,241,H
2015-06-11 03:49:00 UTC,0.0,0,L
2015-06-11 09:48:00 UTC,7.5,229,H
2015-06-11 16:13:00 UTC,-0.9,-27,L
2015-06-11 22:26:00 UTC,8.2,250,H
2015-06-12 04:52:00 UTC,-0.1,-3,L
2015-06-12 10:50:00 UTC,7.4,226,H
2015-06-12 17:09:00 UTC,-1.0,-30,L
2015-06-12 23:28:00 UTC,8.5,259,H
2015-06-13 05:52:00 UTC,-0.3,-9,L
2015-06-13 11:50:00 UTC,7.4,226,H
2015-06-13 18:04:00 UTC,-1.1,-34,L
2015-06-14 00:25:00 UTC,8.8,268,H
2015-06-14 06:50:00 UTC,-0.5,-15,L
2015-06-14 12:47:00 UTC,7.4,226,H
2015-06-14 18:58:00 UTC,-1.1,-34,L
2015-06-15 01:19:00 UTC,8.9,271,H
2015-06-15 07:44:00 UTC,-0.6,-18,L
2015-06-15 13:40:00 UTC,7.4,226,H
2015-06-15 19:50:00 UTC,-1.1,-34,L
2015-06-16 02:10:00 UTC,8.9,271,H
2015-06-16 08:36:00 UTC,-0.7,-21,L
2015-06-16 14:31:00 UTC,7.4,226,H
2015-06-16 20:39:00 UTC,-1.0,-30,L
2015-06-17 02:58:00 UTC,8.8,268,H
2015-06-17 09:23:00 UTC,-0.6,-18,L
2015-06-17 15:21:00 UTC,7.2,219,H
2015-06-17 21:26:00 UTC,-0.7,-21,L
2015-06-18 03:45:00 UTC,8.6,262,H
2015-06-18 10:08:00 UTC,-0.5,-15,L
2015-06-18 16:08:00 UTC,7.1,216,H
2015-06-18 22:11:00 UTC,-0.4,-12,L
2015-06-19 04:29:00 UTC,8.3,253,H
2015-06-19 10:52:00 UTC,-0.2,-6,L
2015-06-19 16:54:00 UTC,6.9,210,H
2015-06-19 22:56:00 UTC,0.0,0,L
2015-06-20 05:11:00 UTC,7.9,241,H
2015-06-20 11:35:00 UTC,0.1,3,L
2015-06-20 17:39:00 UTC,6.7,204,H
2015-06-20 23:41:00 UTC,0.5,15,L
2015-06-21 05:52:00 UTC,7.5,229,H
2015-06-21 12:18:00 UTC,0.3,9,L
2015-06-21 18:22:00 UTC,6.6,201,H
2015-06-22 00:30:00 UTC,0.8,24,L
2015-06-22 06:33:00 UTC,7.2,219,H
2015-06-22 13:03:00 UTC,0.5,15,L
2015-06-22 19:06:00 UTC,6.6,201,H
2015-06-23 01:22:00 UTC,1.1,34,L
2015-06-23 07:15:00 UTC,6.9,210,H
2015-06-23 13:49:00 UTC,0.6,18,L
2015-06-23 19:52:00 UTC,6.6,201,H
2015-06-24 02:16:00 UTC,1.3,40,L
2015-06-24 07:59:00 UTC,6.7,204,H
2015-06-24 14:36:00 UTC,0.6,18,L
2015-06-24 20:41:00 UTC,6.7,204,H
2015-06-25 03:11:00 UTC,1.3,40,L
2015-06-25 08:48:00 UTC,6.5,198,H
2015-06-25 15:23:00 UTC,0.5,15,L
2015-06-25 21:32:00 UTC,6.9,210,H
2015-06-26 04:04:00 UTC,1.1,34,L
2015-06-26 09:40:00 UTC,6.4,195,H
2015-06-26 16:10:00 UTC,0.3,9,L
2015-06-26 22:26:00 UTC,7.2,219,H
2015-06-27 04:56:00 UTC,1.0,30,L
2015-06-27 10:34:00 UTC,6.4,195,H
2015-06-27 16:57:00 UTC,0.2,6,L
2015-06-27 23:19:00 UTC,7.5,229,H
2015-06-28 05:47:00 UTC,0.7,21,L
2015-06-28 11:28:00 UTC,6.5,198,H
2015-06-28 17:45:00 UTC,0.0,0,L
2015-06-29 00:09:00 UTC,7.8,238,H
2015-06-29 06:37:00 UTC,0.4,12,L
2015-06-29 12:19:00 UTC,6.7,204,H
2015-06-29 18:34:00 UTC,-0.3,-9,L
2015-06-30 00:58:00 UTC,8.1,247,H
2015-06-30 07:25:00 UTC,0.0,0,L
2015-06-30 13:09:00 UTC,6.9,210,H
2015-06-30 19:22:00 UTC,-0.5,-15,L
2015-07-01 01:45:00 UTC,8.4,256,H
2015-07-01 08:12:00 UTC,-0.3,-9,L
2015-07-01 13:58:00 UTC,7.0,213,H
2015-07-01 20:10:00 UTC,-0.7,-21,L
2015-07-02 02:32:00 UTC,8.6,262,H
2015-07-02 08:58:00 UTC,-0.6,-18,L
2015-07-02 14:48:00 UTC,7.2,219,H
2015-07-02 20:57:00 UTC,-0.9,-27,L
2015-07-03 03:20:00 UTC,8.7,265,H
2015-07-03 09:43:00 UTC,-0.8,-24,L
2015-07-03 15:38:00 UTC,7.4,226,H
2015-07-03 21:45:00 UTC,-0.9,-27,L
2015-07-04 04:09:00 UTC,8.7,265,H
2015-07-04 10:29:00 UTC,-0.9,-27,L
2015-07-04 16:29:00 UTC,7.5,229,H
2015-07-04 22:34:00 UTC,-0.9,-27,L
2015-07-05 04:58:00 UTC,8.6,262,H
2015-07-05 11:17:00 UTC,-1.0,-30,L
2015-07-05 17:21:00 UTC,7.6,232,H
2015-07-05 23:27:00 UTC,-0.7,-21,L
2015-07-06 05:48:00 UTC,8.4,256,H
2015-07-06 12:07:00 UTC,-1.0,-30,L
2015-07-06 18:15:00 UTC,7.8,238,H
2015-07-07 00:24:00 UTC,-0.4,-12,L
2015-07-07 06:39:00 UTC,8.2,250,H
2015-07-07 13:01:00 UTC,-0.9,-27,L
2015-07-07 19:10:00 UTC,7.9,241,H
2015-07-08 01:26:00 UTC,-0.1,-3,L
2015-07-08 07:32:00 UTC,7.9,241,H
2015-07-08 13:58:00 UTC,-0.9,-27,L
2015-07-08 20:07:00 UTC,8.0,244,H
2015-07-09 02:31:00 UTC,0.0,0,L
2015-07-09 08:29:00 UTC,7.6,232,H
2015-07-09 14:55:00 UTC,-0.9,-27,L
2015-07-09 21:08:00 UTC,8.1,247,H
2015-07-10 03:35:00 UTC,0.1,3,L
2015-07-10 09:29:00 UTC,7.3,223,H
2015-07-10 15:52:00 UTC,-0.9,-27,L
2015-07-10 22:10:00 UTC,8.2,250,H
2015-07-11 04:36:00 UTC,0.0,0,L
2015-07-11 10:30:00 UTC,7.2,219,H
2015-07-11 16:48:00 UTC,-0.9,-27,L
2015-07-11 23:11:00 UTC,8.3,253,H
2015-07-12 05:35:00 UTC,0.0,0,L
2015-07-12 11:30:00 UTC,7.1,216,H
2015-07-12 17:44:00 UTC,-0.8,-24,L
2015-07-13 00:08:00 UTC,8.5,259,H
2015-07-13 06:32:00 UTC,-0.1,-3,L
2015-07-13 12:27:00 UTC,7.1,216,H
2015-07-13 18:38:00 UTC,-0.8,-24,L
2015-07-14 01:01:00 UTC,8.6,262,H
2015-07-14 07:25:00 UTC,-0.2,-6,L
2015-07-14 13:20:00 UTC,7.1,216,H
2015-07-14 19:29:00 UTC,-0.7,-21,L
2015-07-15 01:50:00 UTC,8.6,262,H
2015-07-15 08:15:00 UTC,-0.3,-9,L
2015-07-15 14:10:00 UTC,7.1,216,H
2015-07-15 20:19:00 UTC,-0.6,-18,L
2015-07-16 02:37:00 UTC,8.5,259,H
2015-07-16 09:01:00 UTC,-0.3,-9,L
2015-07-16 14:57:00 UTC,7.1,216,H
2015-07-16 21:04:00 UTC,-0.4,-12,L
2015-07-17 03:20:00 UTC,8.3,253,H
2015-07-17 09:43:00 UTC,-0.2,-6,L
2015-07-17 15:42:00 UTC,7.0,213,H
2015-07-17 21:48:00 UTC,-0.2,-6,L
2015-07-18 04:01:00 UTC,8.0,244,H
2015-07-18 10:23:00 UTC,-0.1,-3,L
2015-07-18 16:25:00 UTC,6.9,210,H
2015-07-18 22:30:00 UTC,0.2,6,L
2015-07-19 04:41:00 UTC,7.8,238,H
2015-07-19 11:01:00 UTC,0.1,3,L
2015-07-19 17:07:00 UTC,6.9,210,H
2015-07-19 23:12:00 UTC,0.5,15,L
2015-07-20 05:19:00 UTC,7.5,229,H
2015-07-20 11:40:00 UTC,0.3,9,L
2015-07-20 17:48:00 UTC,6.8,207,H
2015-07-20 23:55:00 UTC,0.8,24,L
2015-07-21 05:57:00 UTC,7.2,219,H
2015-07-21 12:19:00 UTC,0.5,15,L
2015-07-21 18:29:00 UTC,6.8,207,H
2015-07-22 00:42:00 UTC,1.1,34,L
2015-07-22 06:37:00 UTC,7.0,213,H
2015-07-22 13:01:00 UTC,0.6,18,L
2015-07-22 19:12:00 UTC,6.8,207,H
2015-07-23 01:33:00 UTC,1.3,40,L
2015-07-23 07:19:00 UTC,6.7,204,H
2015-07-23 13:46:00 UTC,0.6,18,L
2015-07-23 19:57:00 UTC,6.9,210,H
2015-07-24 02:27:00 UTC,1.3,40,L
2015-07-24 08:04:00 UTC,6.6,201,H
2015-07-24 14:34:00 UTC,0.6,18,L
2015-07-24 20:47:00 UTC,7.0,213,H
2015-07-25 03:21:00 UTC,1.3,40,L
2015-07-25 08:55:00 UTC,6.5,198,H
2015-07-25 15:24:00 UTC,0.5,15,L
2015-07-25 21:41:00 UTC,7.2,219,H
2015-07-26 04:15:00 UTC,1.1,34,L
2015-07-26 09:50:00 UTC,6.5,198,H
2015-07-26 16:16:00 UTC,0.3,9,L
2015-07-26 22:37:00 UTC,7.5,229,H
2015-07-27 05:08:00 UTC,0.8,24,L
2015-07-27 10:47:00 UTC,6.6,201,H
2015-07-27 17:08:00 UTC,0.0,0,L
2015-07-27 23:33:00 UTC,7.8,238,H
2015-07-28 06:01:00 UTC,0.5,15,L
2015-07-28 11:44:00 UTC,6.8,207,H
2015-07-28 18:01:00 UTC,-0.2,-6,L
2015-07-29 00:27:00 UTC,8.2,250,H
2015-07-29 06:53:00 UTC,0.1,3,L
2015-07-29 12:38:00 UTC,7.1,216,H
2015-07-29 18:54:00 UTC,-0.5,-15,L
2015-07-30 01:18:00 UTC,8.6,262,H
2015-07-30 07:43:00 UTC,-0.3,-9,L
2015-07-30 13:31:00 UTC,7.4,226,H
2015-07-30 19:47:00 UTC,-0.8,-24,L
2015-07-31 02:08:00 UTC,8.9,271,H
2015-07-31 08:32:00 UTC,-0.7,-21,L
2015-07-31 14:24:00 UTC,7.7,235,H
2015-07-31 20:38:00 UTC,-1.1,-34,L
2015-08-01 02:59:00 UTC,9.0,274,H
2015-08-01 09:20:00 UTC,-1.0,-30,L
2015-08-01 15:17:00 UTC,8.0,244,H
2015-08-01 21:29:00 UTC,-1.1,-34,L
2015-08-02 03:49:00 UTC,9.1,277,H
2015-08-02 10:07:00 UTC,-1.2,-37,L
2015-08-02 16:10:00 UTC,8.2,250,H
2015-08-02 22:21:00 UTC,-1.1,-34,L
2015-08-03 04:40:00 UTC,9.0,274,H
2015-08-03 10:55:00 UTC,-1.2,-37,L
2015-08-03 17:04:00 UTC,8.4,256,H
2015-08-03 23:14:00 UTC,-0.8,-24,L
2015-08-04 05:31:00 UTC,8.7,265,H
2015-08-04 11:46:00 UTC,-1.1,-34,L
2015-08-04 17:58:00 UTC,8.5,259,H
2015-08-05 00:11:00 UTC,-0.5,-15,L
2015-08-05 06:22:00 UTC,8.4,256,H
2015-08-05 12:39:00 UTC,-1.0,-30,L
2015-08-05 18:53:00 UTC,8.5,259,H
2015-08-06 01:11:00 UTC,-0.1,-3,L
2015-08-06 07:15:00 UTC,8.0,244,H
2015-08-06 13:36:00 UTC,-0.8,-24,L
2015-08-06 19:50:00 UTC,8.4,256,H
2015-08-07 02:15:00 UTC,0.2,6,L
2015-08-07 08:11:00 UTC,7.7,235,H
2015-08-07 14:34:00 UTC,-0.6,-18,L
2015-08-07 20:50:00 UTC,8.3,253,H
2015-08-08 03:18:00 UTC,0.3,9,L
2015-08-08 09:10:00 UTC,7.4,226,H
2015-08-08 15:32:00 UTC,-0.4,-12,L
2015-08-08 21:51:00 UTC,8.3,253,H
2015-08-09 04:19:00 UTC,0.4,12,L
2015-08-09 10:11:00 UTC,7.2,219,H
2015-08-09 16:29:00 UTC,-0.3,-9,L
2015-08-09 22:52:00 UTC,8.3,253,H
2015-08-10 05:17:00 UTC,0.4,12,L
2015-08-10 11:11:00 UTC,7.1,216,H
2015-08-10 17:25:00 UTC,-0.2,-6,L
2015-08-10 23:49:00 UTC,8.3,253,H
2015-08-11 06:12:00 UTC,0.4,12,L
2015-08-11 12:07:00 UTC,7.2,219,H
2015-08-11 18:19:00 UTC,-0.2,-6,L
2015-08-12 00:41:00 UTC,8.4,256,H
2015-08-12 07:04:00 UTC,0.3,9,L
2015-08-12 12:59:00 UTC,7.3,223,H
2015-08-12 19:10:00 UTC,-0.1,-3,L
2015-08-13 01:28:00 UTC,8.4,256,H
2015-08-13 07:51:00 UTC,0.2,6,L
2015-08-13 13:47:00 UTC,7.3,223,H
2015-08-13 19:58:00 UTC,-0.1,-3,L
2015-08-14 02:12:00 UTC,8.3,253,H
2015-08-14 08:35:00 UTC,0.2,6,L
2015-08-14 14:32:00 UTC,7.4,226,H
2015-08-14 20:43:00 UTC,0.0,0,L
2015-08-15 02:53:00 UTC,8.2,250,H
2015-08-15 09:14:00 UTC,0.2,6,L
2015-08-15 15:14:00 UTC,7.4,226,H
2015-08-15 21:25:00 UTC,0.2,6,L
2015-08-16 03:31:00 UTC,8.1,247,H
2015-08-16 09:51:00 UTC,0.2,6,L
2015-08-16 15:55:00 UTC,7.4,226,H
2015-08-16 22:05:00 UTC,0.4,12,L
2015-08-17 04:09:00 UTC,7.9,241,H
2015-08-17 10:27:00 UTC,0.4,12,L
2015-08-17 16:34:00 UTC,7.4,226,H
2015-08-17 22:44:00 UTC,0.7,21,L
2015-08-18 04:46:00 UTC,7.6,232,H
2015-08-18 11:01:00 UTC,0.5,15,L
2015-08-18 17:13:00 UTC,7.3,223,H
2015-08-18 23:24:00 UTC,0.9,27,L
2015-08-19 05:23:00 UTC,7.4,226,H
2015-08-19 11:37:00 UTC,0.7,21,L
2015-08-19 17:52:00 UTC,7.3,223,H
2015-08-20 00:06:00 UTC,1.2,37,L
2015-08-20 06:02:00 UTC,7.2,219,H
2015-08-20 12:15:00 UTC,0.8,24,L
2015-08-20 18:32:00 UTC,7.3,223,H
2015-08-21 00:53:00 UTC,1.4,43,L
2015-08-21 06:42:00 UTC,7.0,213,H
2015-08-21 12:59:00 UTC,0.9,27,L
2015-08-21 19:16:00 UTC,7.3,223,H
2015-08-22 01:45:00 UTC,1.5,46,L
2015-08-22 07:27:00 UTC,6.9,210,H
2015-08-22 13:48:00 UTC,0.9,27,L
2015-08-22 20:04:00 UTC,7.4,226,H
2015-08-23 02:40:00 UTC,1.5,46,L
2015-08-23 08:16:00 UTC,6.8,207,H
2015-08-23 14:42:00 UTC,0.8,24,L
2015-08-23 20:58:00 UTC,7.5,229,H
2015-08-24 03:37:00 UTC,1.4,43,L
2015-08-24 09:11:00 UTC,6.8,207,H
2015-08-24 15:38:00 UTC,0.6,18,L
2015-08-24 21:58:00 UTC,7.8,238,H
2015-08-25 04:33:00 UTC,1.1,34,L
2015-08-25 10:11:00 UTC,7.0,213,H
2015-08-25 16:36:00 UTC,0.4,12,L
2015-08-25 22:59:00 UTC,8.1,247,H
2015-08-26 05:28:00 UTC,0.7,21,L
2015-08-26 11:12:00 UTC,7.3,223,H
2015-08-26 17:33:00 UTC,0.1,3,L
2015-08-26 23:57:00 UTC,8.5,259,H
2015-08-27 06:22:00 UTC,0.3,9,L
2015-08-27 12:11:00 UTC,7.7,235,H
2015-08-27 18:31:00 UTC,-0.3,-9,L
2015-08-28 00:52:00 UTC,8.9,271,H
2015-08-28 07:15:00 UTC,-0.2,-6,L
2015-08-28 13:07:00 UTC,8.2,250,H
2015-08-28 19:27:00 UTC,-0.7,-21,L
2015-08-29 01:44:00 UTC,9.2,280,H
2015-08-29 08:06:00 UTC,-0.6,-18,L
2015-08-29 14:02:00 UTC,8.6,262,H
2015-08-29 20:21:00 UTC,-0.9,-27,L
2015-08-30 02:36:00 UTC,9.4,287,H
2015-08-30 08:55:00 UTC,-1.0,-30,L
2015-08-30 14:56:00 UTC,9.0,274,H
2015-08-30 21:14:00 UTC,-1.1,-34,L
2015-08-31 03:27:00 UTC,9.4,287,H
2015-08-31 09:43:00 UTC,-1.2,-37,L
2015-08-31 15:50:00 UTC,9.2,280,H
2015-08-31 22:06:00 UTC,-1.0,-30,L
2015-09-01 04:19:00 UTC,9.3,283,H
2015-09-01 10:32:00 UTC,-1.2,-37,L
2015-09-01 16:44:00 UTC,9.3,283,H
2015-09-01 22:59:00 UTC,-0.7,-21,L
2015-09-02 05:11:00 UTC,9.0,274,H
2015-09-02 11:22:00 UTC,-1.0,-30,L
2015-09-02 17:39:00 UTC,9.3,283,H
2015-09-02 23:54:00 UTC,-0.3,-9,L
2015-09-03 06:03:00 UTC,8.7,265,H
2015-09-03 12:15:00 UTC,-0.7,-21,L
2015-09-03 18:34:00 UTC,9.1,277,H
2015-09-04 00:53:00 UTC,0.2,6,L
2015-09-04 06:56:00 UTC,8.3,253,H
2015-09-04 13:12:00 UTC,-0.3,-9,L
2015-09-04 19:30:00 UTC,8.9,271,H
2015-09-05 01:56:00 UTC,0.6,18,L
2015-09-05 07:52:00 UTC,7.9,241,H
2015-09-05 14:11:00 UTC,0.1,3,L
2015-09-05 20:28:00 UTC,8.6,262,H
2015-09-06 02:58:00 UTC,0.8,24,L
2015-09-06 08:50:00 UTC,7.6,232,H
2015-09-06 15:11:00 UTC,0.3,9,L
2015-09-06 21:28:00 UTC,8.4,256,H
2015-09-07 03:59:00 UTC,0.9,27,L
2015-09-07 09:50:00 UTC,7.4,226,H
2015-09-07 16:10:00 UTC,0.5,15,L
2015-09-07 22:28:00 UTC,8.3,253,H
2015-09-08 04:55:00 UTC,1.0,30,L
2015-09-08 10:50:00 UTC,7.4,226,H
2015-09-08 17:06:00 UTC,0.6,18,L
2015-09-08 23:25:00 UTC,8.3,253,H
2015-09-09 05:48:00 UTC,0.9,27,L
2015-09-09 11:46:00 UTC,7.5,229,H
2015-09-09 17:59:00 UTC,0.6,18,L
2015-09-10 00:15:00 UTC,8.3,253,H
2015-09-10 06:38:00 UTC,0.8,24,L
2015-09-10 12:36:00 UTC,7.7,235,H
2015-09-10 18:50:00 UTC,0.6,18,L
2015-09-11 01:01:00 UTC,8.4,256,H
2015-09-11 07:23:00 UTC,0.7,21,L
2015-09-11 13:22:00 UTC,7.8,238,H
2015-09-11 19:37:00 UTC,0.6,18,L
2015-09-12 01:43:00 UTC,8.4,256,H
2015-09-12 08:04:00 UTC,0.6,18,L
2015-09-12 14:04:00 UTC,8.0,244,H
2015-09-12 20:21:00 UTC,0.6,18,L
2015-09-13 02:22:00 UTC,8.3,253,H
2015-09-13 08:43:00 UTC,0.6,18,L
2015-09-13 14:45:00 UTC,8.0,244,H
2015-09-13 21:02:00 UTC,0.6,18,L
2015-09-14 03:00:00 UTC,8.2,250,H
2015-09-14 09:18:00 UTC,0.6,18,L
2015-09-14 15:24:00 UTC,8.1,247,H
2015-09-14 21:40:00 UTC,0.7,21,L
2015-09-15 03:38:00 UTC,8.1,247,H
2015-09-15 09:52:00 UTC,0.6,18,L
2015-09-15 16:02:00 UTC,8.1,247,H
2015-09-15 22:18:00 UTC,0.9,27,L
2015-09-16 04:15:00 UTC,7.9,241,H
2015-09-16 10:26:00 UTC,0.8,24,L
2015-09-16 16:39:00 UTC,8.0,244,H
2015-09-16 22:55:00 UTC,1.1,34,L
2015-09-17 04:52:00 UTC,7.7,235,H
2015-09-17 11:00:00 UTC,0.9,27,L
2015-09-17 17:17:00 UTC,7.9,241,H
2015-09-17 23:35:00 UTC,1.3,40,L
2015-09-18 05:30:00 UTC,7.5,229,H
2015-09-18 11:36:00 UTC,1.0,30,L
2015-09-18 17:57:00 UTC,7.9,241,H
2015-09-19 00:18:00 UTC,1.5,46,L
2015-09-19 06:10:00 UTC,7.3,223,H
2015-09-19 12:18:00 UTC,1.1,34,L
2015-09-19 18:39:00 UTC,7.9,241,H
2015-09-20 01:08:00 UTC,1.7,52,L
2015-09-20 06:54:00 UTC,7.2,219,H
2015-09-20 13:07:00 UTC,1.2,37,L
2015-09-20 19:27:00 UTC,7.9,241,H
2015-09-21 02:04:00 UTC,1.7,52,L
2015-09-21 07:44:00 UTC,7.2,219,H
2015-09-21 14:05:00 UTC,1.2,37,L
2015-09-21 20:22:00 UTC,8.0,244,H
2015-09-22 03:02:00 UTC,1.6,49,L
2015-09-22 08:40:00 UTC,7.2,219,H
2015-09-22 15:07:00 UTC,1.0,30,L
2015-09-22 21:23:00 UTC,8.1,247,H
2015-09-23 04:00:00 UTC,1.3,40,L
2015-09-23 09:42:00 UTC,7.5,229,H
2015-09-23 16:09:00 UTC,0.8,24,L
2015-09-23 22:27:00 UTC,8.4,256,H
2015-09-24 04:57:00 UTC,0.9,27,L
2015-09-24 10:46:00 UTC,7.9,241,H
2015-09-24 17:10:00 UTC,0.4,12,L
2015-09-24 23:29:00 UTC,8.8,268,H
2015-09-25 05:53:00 UTC,0.4,12,L
2015-09-25 11:48:00 UTC,8.4,256,H
2015-09-25 18:10:00 UTC,0.0,0,L
2015-09-26 00:26:00 UTC,9.1,277,H
2015-09-26 06:47:00 UTC,-0.1,-3,L
2015-09-26 12:46:00 UTC,8.9,271,H
2015-09-26 19:09:00 UTC,-0.4,-12,L
2015-09-27 01:20:00 UTC,9.4,287,H
2015-09-27 07:40:00 UTC,-0.6,-18,L
2015-09-27 13:42:00 UTC,9.5,290,H
2015-09-27 20:04:00 UTC,-0.7,-21,L
2015-09-28 02:13:00 UTC,9.6,293,H
2015-09-28 08:30:00 UTC,-0.9,-27,L
2015-09-28 14:36:00 UTC,9.8,299,H
2015-09-28 20:58:00 UTC,-0.8,-24,L
2015-09-29 03:05:00 UTC,9.6,293,H
2015-09-29 09:20:00 UTC,-1.1,-34,L
2015-09-29 15:30:00 UTC,10.0,305,H
2015-09-29 21:50:00 UTC,-0.8,-24,L
2015-09-30 03:58:00 UTC,9.4,287,H
2015-09-30 10:08:00 UTC,-1.0,-30,L
2015-09-30 16:24:00 UTC,10.0,305,H
2015-09-30 22:42:00 UTC,-0.5,-15,L
2015-10-01 04:50:00 UTC,9.1,277,H
2015-10-01 10:58:00 UTC,-0.7,-21,L
2015-10-01 17:18:00 UTC,9.8,299,H
2015-10-01 23:36:00 UTC,0.0,0,L
2015-10-02 05:42:00 UTC,8.7,265,H
2015-10-02 11:50:00 UTC,-0.3,-9,L
2015-10-02 18:12:00 UTC,9.5,290,H
2015-10-03 00:32:00 UTC,0.5,15,L
2015-10-03 06:35:00 UTC,8.3,253,H
2015-10-03 12:46:00 UTC,0.2,6,L
2015-10-03 19:06:00 UTC,9.1,277,H
2015-10-04 01:32:00 UTC,0.9,27,L
2015-10-04 07:30:00 UTC,8.0,244,H
2015-10-04 13:46:00 UTC,0.7,21,L
2015-10-04 20:02:00 UTC,8.7,265,H
2015-10-05 02:34:00 UTC,1.2,37,L
2015-10-05 08:26:00 UTC,7.7,235,H
2015-10-05 14:47:00 UTC,1.0,30,L
2015-10-05 20:59:00 UTC,8.4,256,H
2015-10-06 03:33:00 UTC,1.3,40,L
2015-10-06 09:25:00 UTC,7.6,232,H
2015-10-06 15:47:00 UTC,1.2,37,L
2015-10-06 21:57:00 UTC,8.2,250,H
2015-10-07 04:28:00 UTC,1.3,40,L
2015-10-07 10:24:00 UTC,7.6,232,H
2015-10-07 16:43:00 UTC,1.2,37,L
2015-10-07 22:52:00 UTC,8.1,247,H
2015-10-08 05:18:00 UTC,1.3,40,L
2015-10-08 11:19:00 UTC,7.7,235,H
2015-10-08 17:36:00 UTC,1.2,37,L
2015-10-08 23:42:00 UTC,8.1,247,H
2015-10-09 06:05:00 UTC,1.2,37,L
2015-10-09 12:08:00 UTC,7.9,241,H
2015-10-09 18:26:00 UTC,1.1,34,L
2015-10-10 00:28:00 UTC,8.2,250,H
2015-10-10 06:49:00 UTC,1.0,30,L
2015-10-10 12:53:00 UTC,8.2,250,H
2015-10-10 19:13:00 UTC,1.0,30,L
2015-10-11 01:10:00 UTC,8.2,250,H
