time,feet,centimeters,tide
2014-02-05 13:42:00 UTC,0.0,0,L
2014-02-05 19:18:00 UTC,2.0,61,H
2014-02-06 01:56:00 UTC,-0.1,-3,L
2014-02-06 07:48:00 UTC,2.1,64,H
2014-02-06 14:44:00 UTC,0.1,3,L
2014-02-06 20:11:00 UTC,1.9,58,H
2014-02-07 02:53:00 UTC,0.1,3,L
2014-02-07 08:40:00 UTC,2.0,61,H
2014-02-07 15:50:00 UTC,0.2,6,L
2014-02-07 21:05:00 UTC,1.8,55,H
2014-02-08 03:54:00 UTC,0.2,6,L
2014-02-08 09:34:00 UTC,1.9,58,H
2014-02-08 16:52:00 UTC,0.3,9,L
2014-02-08 22:02:00 UTC,1.7,52,H
2014-02-09 04:52:00 UTC,0.2,6,L
2014-02-09 10:31:00 UTC,1.9,58,H
2014-02-09 17:47:00 UTC,0.2,6,L
2014-02-09 23:02:00 UTC,1.7,52,H
2014-02-10 05:45:00 UTC,0.2,6,L
2014-02-10 11:28:00 UTC,1.9,58,H
2014-02-10 18:36:00 UTC,0.2,6,L
2014-02-10 23:59:00 UTC,1.7,52,H
2014-02-11 06:34:00 UTC,0.2,6,L
2014-02-11 12:21:00 UTC,2.0,61,H
2014-02-11 19:21:00 UTC,0.1,3,L
2014-02-12 00:50:00 UTC,1.8,55,H
2014-02-12 07:20:00 UTC,0.1,3,L
2014-02-12 13:08:00 UTC,2.1,64,H
2014-02-12 20:04:00 UTC,0.0,0,L
2014-02-13 01:35:00 UTC,1.9,58,H
2014-02-13 08:05:00 UTC,0.0,0,L
2014-02-13 13:49:00 UTC,2.1,64,H
2014-02-13 20:45:00 UTC,-0.1,-3,L
2014-02-14 02:16:00 UTC,2.0,61,H
2014-02-14 08:48:00 UTC,0.0,0,L
2014-02-14 14:26:00 UTC,2.2,67,H
2014-02-14 21:24:00 UTC,-0.1,-3,L
2014-02-15 02:53:00 UTC,2.0,61,H
2014-02-15 09:30:00 UTC,-0.1,-3,L
2014-02-15 15:02:00 UTC,2.2,67,H
2014-02-15 22:01:00 UTC,-0.1,-3,L
2014-02-16 03:29:00 UTC,2.0,61,H
2014-02-16 10:09:00 UTC,-0.1,-3,L
2014-02-16 15:35:00 UTC,2.1,64,H
2014-02-16 22:36:00 UTC,-0.1,-3,L
2014-02-17 04:04:00 UTC,2.0,61,H
2014-02-17 10:47:00 UTC,-0.1,-3,L
2014-02-17 16:08:00 UTC,2.1,64,H
2014-02-17 23:08:00 UTC,-0.1,-3,L
2014-02-18 04:38:00 UTC,2.0,61,H
2014-02-18 11:23:00 UTC,0.0,0,L
2014-02-18 16:43:00 UTC,2.0,61,H
2014-02-18 23:39:00 UTC,0.0,0,L
2014-02-19 05:14:00 UTC,2.0,61,H
2014-02-19 12:00:00 UTC,0.0,0,L
2014-02-19 17:21:00 UTC,2.0,61,H
2014-02-20 00:10:00 UTC,0.0,0,L
2014-02-20 05:55:00 UTC,2.0,61,H
2014-02-20 12:40:00 UTC,0.1,3,L
2014-02-20 18:08:00 UTC,1.9,58,H
2014-02-21 00:46:00 UTC,0.1,3,L
2014-02-21 06:43:00 UTC,2.1,64,H
2014-02-21 13:30:00 UTC,0.2,6,L
2014-02-21 19:01:00 UTC,1.8,55,H
2014-02-22 01:33:00 UTC,0.1,3,L
2014-02-22 07:37:00 UTC,2.1,64,H
2014-02-22 14:39:00 UTC,0.2,6,L
2014-02-22 20:00:00 UTC,1.8,55,H
2014-02-23 02:44:00 UTC,0.2,6,L
2014-02-23 08:37:00 UTC,2.1,64,H
2014-02-23 15:56:00 UTC,0.2,6,L
2014-02-23 21:05:00 UTC,1.8,55,H
2014-02-24 04:07:00 UTC,0.2,6,L
2014-02-24 09:42:00 UTC,2.1,64,H
2014-02-24 17:06:00 UTC,0.1,3,L
2014-02-24 22:15:00 UTC,1.8,55,H
2014-02-25 05:18:00 UTC,0.0,0,L
2014-02-25 10:51:00 UTC,2.2,67,H
2014-02-25 18:06:00 UTC,-0.1,-3,L
2014-02-25 23:25:00 UTC,2.0,61,H
2014-02-26 06:20:00 UTC,-0.1,-3,L
2014-02-26 11:57:00 UTC,2.4,73,H
2014-02-26 19:02:00 UTC,-0.2,-6,L
2014-02-27 00:29:00 UTC,2.1,64,H
2014-02-27 07:18:00 UTC,-0.3,-9,L
2014-02-27 12:56:00 UTC,2.5,76,H
2014-02-27 19:55:00 UTC,-0.4,-12,L
2014-02-28 01:25:00 UTC,2.3,70,H
2014-02-28 08:14:00 UTC,-0.4,-12,L
2014-02-28 13:50:00 UTC,2.6,79,H
2014-02-28 20:46:00 UTC,-0.5,-15,L
2014-03-01 02:16:00 UTC,2.5,76,H
2014-03-01 09:07:00 UTC,-0.5,-15,L
2014-03-01 14:40:00 UTC,2.6,79,H
2014-03-01 21:35:00 UTC,-0.6,-18,L
2014-03-02 03:05:00 UTC,2.5,76,H
2014-03-02 09:59:00 UTC,-0.5,-15,L
2014-03-02 15:28:00 UTC,2.6,79,H
2014-03-02 22:21:00 UTC,-0.6,-18,L
2014-03-03 03:54:00 UTC,2.5,76,H
2014-03-03 10:48:00 UTC,-0.5,-15,L
2014-03-03 16:17:00 UTC,2.5,76,H
2014-03-03 23:05:00 UTC,-0.5,-15,L
2014-03-04 04:43:00 UTC,2.5,76,H
2014-03-04 11:35:00 UTC,-0.3,-9,L
2014-03-04 17:07:00 UTC,2.3,70,H
2014-03-04 23:48:00 UTC,-0.3,-9,L
2014-03-05 05:32:00 UTC,2.4,73,H
2014-03-05 12:22:00 UTC,-0.2,-6,L
2014-03-05 17:58:00 UTC,2.2,67,H
2014-03-06 00:32:00 UTC,-0.1,-3,L
2014-03-06 06:23:00 UTC,2.2,67,H
2014-03-06 13:12:00 UTC,0.0,0,L
2014-03-06 18:50:00 UTC,2.0,61,H
2014-03-07 01:17:00 UTC,0.1,3,L
2014-03-07 07:13:00 UTC,2.1,64,H
2014-03-07 14:07:00 UTC,0.2,6,L
2014-03-07 19:43:00 UTC,1.9,58,H
2014-03-08 02:10:00 UTC,0.3,9,L
2014-03-08 08:04:00 UTC,2.0,61,H
2014-03-08 15:10:00 UTC,0.3,9,L
2014-03-08 20:36:00 UTC,1.8,55,H
2014-03-09 03:11:00 UTC,0.4,12,L
2014-03-09 08:56:00 UTC,1.9,58,H
2014-03-09 16:14:00 UTC,0.4,12,L
2014-03-09 21:31:00 UTC,1.7,52,H
2014-03-10 04:16:00 UTC,0.4,12,L
2014-03-10 09:51:00 UTC,1.9,58,H
2014-03-10 17:12:00 UTC,0.4,12,L
2014-03-10 22:29:00 UTC,1.7,52,H
2014-03-11 05:14:00 UTC,0.4,12,L
2014-03-11 10:49:00 UTC,1.9,58,H
2014-03-11 18:02:00 UTC,0.3,9,L
2014-03-11 23:26:00 UTC,1.8,55,H
2014-03-12 06:05:00 UTC,0.3,9,L
2014-03-12 11:45:00 UTC,1.9,58,H
2014-03-12 18:47:00 UTC,0.2,6,L
2014-03-13 00:19:00 UTC,1.9,58,H
2014-03-13 06:53:00 UTC,0.2,6,L
2014-03-13 12:35:00 UTC,2.0,61,H
2014-03-13 19:30:00 UTC,0.1,3,L
2014-03-14 01:05:00 UTC,2.0,61,H
2014-03-14 07:38:00 UTC,0.1,3,L
2014-03-14 13:19:00 UTC,2.1,64,H
2014-03-14 20:11:00 UTC,0.0,0,L
2014-03-15 01:46:00 UTC,2.1,64,H
2014-03-15 08:22:00 UTC,0.0,0,L
2014-03-15 13:58:00 UTC,2.2,67,H
2014-03-15 20:50:00 UTC,0.0,0,L
2014-03-16 02:23:00 UTC,2.2,67,H
2014-03-16 09:05:00 UTC,-0.1,-3,L
2014-03-16 14:34:00 UTC,2.2,67,H
2014-03-16 21:28:00 UTC,-0.1,-3,L
2014-03-17 02:58:00 UTC,2.2,67,H
2014-03-17 09:46:00 UTC,-0.1,-3,L
2014-03-17 15:09:00 UTC,2.2,67,H
2014-03-17 22:04:00 UTC,-0.1,-3,L
2014-03-18 03:32:00 UTC,2.3,70,H
2014-03-18 10:26:00 UTC,-0.1,-3,L
2014-03-18 15:44:00 UTC,2.1,64,H
2014-03-18 22:38:00 UTC,-0.1,-3,L
2014-03-19 04:06:00 UTC,2.3,70,H
2014-03-19 11:05:00 UTC,-0.1,-3,L
2014-03-19 16:21:00 UTC,2.1,64,H
2014-03-19 23:13:00 UTC,0.0,0,L
2014-03-20 04:44:00 UTC,2.3,70,H
2014-03-20 11:44:00 UTC,0.0,0,L
2014-03-20 17:03:00 UTC,2.0,61,H
2014-03-20 23:48:00 UTC,0.0,0,L
2014-03-21 05:28:00 UTC,2.3,70,H
2014-03-21 12:27:00 UTC,0.0,0,L
2014-03-21 17:53:00 UTC,2.0,61,H
2014-03-22 00:28:00 UTC,0.1,3,L
2014-03-22 06:20:00 UTC,2.2,67,H
2014-03-22 13:17:00 UTC,0.1,3,L
2014-03-22 18:50:00 UTC,1.9,58,H
2014-03-23 01:19:00 UTC,0.2,6,L
2014-03-23 07:18:00 UTC,2.2,67,H
2014-03-23 14:22:00 UTC,0.2,6,L
2014-03-23 19:51:00 UTC,1.9,58,H
2014-03-24 02:31:00 UTC,0.3,9,L
2014-03-24 08:20:00 UTC,2.2,67,H
2014-03-24 15:37:00 UTC,0.2,6,L
2014-03-24 20:55:00 UTC,1.9,58,H
2014-03-25 03:54:00 UTC,0.2,6,L
2014-03-25 09:25:00 UTC,2.2,67,H
2014-03-25 16:45:00 UTC,0.1,3,L
2014-03-25 22:02:00 UTC,2.0,61,H
2014-03-26 05:05:00 UTC,0.1,3,L
2014-03-26 10:32:00 UTC,2.3,70,H
2014-03-26 17:46:00 UTC,0.0,0,L
2014-03-26 23:09:00 UTC,2.1,64,H
2014-03-27 06:07:00 UTC,0.0,0,L
2014-03-27 11:38:00 UTC,2.3,70,H
2014-03-27 18:40:00 UTC,-0.2,-6,L
2014-03-28 00:11:00 UTC,2.3,70,H
2014-03-28 07:04:00 UTC,-0.2,-6,L
2014-03-28 12:37:00 UTC,2.4,73,H
2014-03-28 19:32:00 UTC,-0.3,-9,L
2014-03-29 01:07:00 UTC,2.4,73,H
2014-03-29 07:59:00 UTC,-0.3,-9,L
2014-03-29 13:31:00 UTC,2.5,76,H
2014-03-29 20:21:00 UTC,-0.4,-12,L
2014-03-30 01:57:00 UTC,2.6,79,H
2014-03-30 08:51:00 UTC,-0.4,-12,L
2014-03-30 14:20:00 UTC,2.5,76,H
2014-03-30 21:08:00 UTC,-0.4,-12,L
2014-03-31 02:44:00 UTC,2.6,79,H
2014-03-31 09:41:00 UTC,-0.4,-12,L
2014-03-31 15:07:00 UTC,2.5,76,H
2014-03-31 21:54:00 UTC,-0.4,-12,L
2014-04-01 03:29:00 UTC,2.6,79,H
2014-04-01 10:28:00 UTC,-0.3,-9,L
2014-04-01 15:54:00 UTC,2.4,73,H
2014-04-01 22:37:00 UTC,-0.3,-9,L
2014-04-02 04:14:00 UTC,2.6,79,H
2014-04-02 11:14:00 UTC,-0.2,-6,L
2014-04-02 16:42:00 UTC,2.3,70,H
2014-04-02 23:19:00 UTC,-0.1,-3,L
2014-04-03 05:01:00 UTC,2.4,73,H
2014-04-03 11:58:00 UTC,-0.1,-3,L
2014-04-03 17:32:00 UTC,2.1,64,H
2014-04-04 00:00:00 UTC,0.0,0,L
2014-04-04 05:48:00 UTC,2.3,70,H
2014-04-04 12:43:00 UTC,0.1,3,L
2014-04-04 18:23:00 UTC,2.0,61,H
2014-04-05 00:42:00 UTC,0.2,6,L
2014-04-05 06:37:00 UTC,2.1,64,H
2014-04-05 13:31:00 UTC,0.2,6,L
2014-04-05 19:15:00 UTC,1.9,58,H
2014-04-06 01:29:00 UTC,0.4,12,L
2014-04-06 07:26:00 UTC,2.0,61,H
2014-04-06 14:27:00 UTC,0.4,12,L
2014-04-06 20:06:00 UTC,1.8,55,H
2014-04-07 02:27:00 UTC,0.5,15,L
2014-04-07 08:16:00 UTC,1.9,58,H
2014-04-07 15:29:00 UTC,0.4,12,L
2014-04-07 20:58:00 UTC,1.8,55,H
2014-04-08 03:34:00 UTC,0.6,18,L
2014-04-08 09:09:00 UTC,1.9,58,H
2014-04-08 16:29:00 UTC,0.4,12,L
2014-04-08 21:53:00 UTC,1.8,55,H
2014-04-09 04:37:00 UTC,0.5,15,L
2014-04-09 10:04:00 UTC,1.9,58,H
2014-04-09 17:21:00 UTC,0.4,12,L
2014-04-09 22:48:00 UTC,1.8,55,H
2014-04-10 05:32:00 UTC,0.4,12,L
2014-04-10 11:00:00 UTC,1.9,58,H
2014-04-10 18:07:00 UTC,0.3,9,L
2014-04-10 23:41:00 UTC,1.9,58,H
2014-04-11 06:22:00 UTC,0.3,9,L
2014-04-11 11:54:00 UTC,2.0,61,H
2014-04-11 18:49:00 UTC,0.2,6,L
2014-04-12 00:28:00 UTC,2.1,64,H
2014-04-12 07:08:00 UTC,0.2,6,L
2014-04-12 12:41:00 UTC,2.0,61,H
2014-04-12 19:31:00 UTC,0.1,3,L
2014-04-13 01:11:00 UTC,2.2,67,H
2014-04-13 07:54:00 UTC,0.1,3,L
2014-04-13 13:24:00 UTC,2.1,64,H
2014-04-13 20:11:00 UTC,0.1,3,L
2014-04-14 01:49:00 UTC,2.3,70,H
2014-04-14 08:38:00 UTC,0.0,0,L
2014-04-14 14:03:00 UTC,2.2,67,H
2014-04-14 20:52:00 UTC,0.0,0,L
2014-04-15 02:26:00 UTC,2.4,73,H
2014-04-15 09:22:00 UTC,-0.1,-3,L
2014-04-15 14:42:00 UTC,2.2,67,H
2014-04-15 21:32:00 UTC,0.0,0,L
2014-04-16 03:02:00 UTC,2.5,76,H
2014-04-16 10:05:00 UTC,-0.1,-3,L
2014-04-16 15:21:00 UTC,2.2,67,H
2014-04-16 22:11:00 UTC,0.0,0,L
2014-04-17 03:40:00 UTC,2.5,76,H
2014-04-17 10:48:00 UTC,-0.1,-3,L
2014-04-17 16:03:00 UTC,2.1,64,H
2014-04-17 22:51:00 UTC,0.0,0,L
2014-04-18 04:23:00 UTC,2.5,76,H
2014-04-18 11:31:00 UTC,-0.1,-3,L
2014-04-18 16:51:00 UTC,2.1,64,H
2014-04-18 23:33:00 UTC,0.0,0,L
2014-04-19 05:11:00 UTC,2.4,73,H
2014-04-19 12:17:00 UTC,-0.1,-3,L
2014-04-19 17:46:00 UTC,2.1,64,H
2014-04-20 00:20:00 UTC,0.1,3,L
2014-04-20 06:07:00 UTC,2.4,73,H
2014-04-20 13:09:00 UTC,0.0,0,L
2014-04-20 18:45:00 UTC,2.0,61,H
2014-04-21 01:15:00 UTC,0.2,6,L
2014-04-21 07:07:00 UTC,2.3,70,H
2014-04-21 14:10:00 UTC,0.1,3,L
2014-04-21 19:46:00 UTC,2.0,61,H
2014-04-22 02:25:00 UTC,0.3,9,L
2014-04-22 08:08:00 UTC,2.3,70,H
2014-04-22 15:18:00 UTC,0.1,3,L
2014-04-22 20:47:00 UTC,2.1,64,H
2014-04-23 03:42:00 UTC,0.3,9,L
2014-04-23 09:10:00 UTC,2.3,70,H
2014-04-23 16:24:00 UTC,0.1,3,L
2014-04-23 21:49:00 UTC,2.1,64,H
2014-04-24 04:52:00 UTC,0.2,6,L
2014-04-24 10:13:00 UTC,2.3,70,H
2014-04-24 17:23:00 UTC,0.0,0,L
2014-04-24 22:52:00 UTC,2.2,67,H
2014-04-25 05:54:00 UTC,0.1,3,L
2014-04-25 11:16:00 UTC,2.3,70,H
2014-04-25 18:16:00 UTC,-0.1,-3,L
2014-04-25 23:52:00 UTC,2.4,73,H
2014-04-26 06:49:00 UTC,-0.1,-3,L
2014-04-26 12:16:00 UTC,2.3,70,H
2014-04-26 19:06:00 UTC,-0.2,-6,L
2014-04-27 00:46:00 UTC,2.5,76,H
2014-04-27 07:43:00 UTC,-0.2,-6,L
2014-04-27 13:10:00 UTC,2.4,73,H
2014-04-27 19:54:00 UTC,-0.2,-6,L
2014-04-28 01:36:00 UTC,2.6,79,H
2014-04-28 08:33:00 UTC,-0.2,-6,L
2014-04-28 13:59:00 UTC,2.4,73,H
2014-04-28 20:41:00 UTC,-0.2,-6,L
2014-04-29 02:21:00 UTC,2.7,82,H
2014-04-29 09:22:00 UTC,-0.2,-6,L
2014-04-29 14:46:00 UTC,2.3,70,H
2014-04-29 21:26:00 UTC,-0.2,-6,L
2014-04-30 03:04:00 UTC,2.6,79,H
2014-04-30 10:08:00 UTC,-0.2,-6,L
2014-04-30 15:32:00 UTC,2.3,70,H
2014-04-30 22:10:00 UTC,-0.1,-3,L
2014-05-01 03:47:00 UTC,2.5,76,H
2014-05-01 10:52:00 UTC,-0.1,-3,L
2014-05-01 16:18:00 UTC,2.2,67,H
2014-05-01 22:51:00 UTC,0.0,0,L
2014-05-02 04:30:00 UTC,2.4,73,H
2014-05-02 11:34:00 UTC,0.0,0,L
2014-05-02 17:07:00 UTC,2.1,64,H
2014-05-02 23:31:00 UTC,0.2,6,L
2014-05-03 05:15:00 UTC,2.3,70,H
2014-05-03 12:16:00 UTC,0.1,3,L
2014-05-03 17:56:00 UTC,2.0,61,H
2014-05-04 00:12:00 UTC,0.3,9,L
2014-05-04 06:01:00 UTC,2.2,67,H
2014-05-04 12:59:00 UTC,0.2,6,L
2014-05-04 18:46:00 UTC,1.9,58,H
2014-05-05 00:55:00 UTC,0.4,12,L
2014-05-05 06:49:00 UTC,2.1,64,H
2014-05-05 13:46:00 UTC,0.4,12,L
2014-05-05 19:36:00 UTC,1.9,58,H
2014-05-06 01:45:00 UTC,0.6,18,L
2014-05-06 07:37:00 UTC,2.0,61,H
2014-05-06 14:40:00 UTC,0.4,12,L
2014-05-06 20:25:00 UTC,1.8,55,H
2014-05-07 02:48:00 UTC,0.6,18,L
2014-05-07 08:25:00 UTC,1.9,58,H
2014-05-07 15:38:00 UTC,0.5,15,L
2014-05-07 21:14:00 UTC,1.9,58,H
2014-05-08 03:54:00 UTC,0.6,18,L
2014-05-08 09:15:00 UTC,1.9,58,H
2014-05-08 16:32:00 UTC,0.4,12,L
2014-05-08 22:04:00 UTC,1.9,58,H
2014-05-09 04:54:00 UTC,0.5,15,L
2014-05-09 10:08:00 UTC,1.9,58,H
2014-05-09 17:20:00 UTC,0.4,12,L
2014-05-09 22:55:00 UTC,2.0,61,H
2014-05-10 05:46:00 UTC,0.4,12,L
2014-05-10 11:03:00 UTC,1.9,58,H
2014-05-10 18:05:00 UTC,0.3,9,L
2014-05-10 23:44:00 UTC,2.1,64,H
2014-05-11 06:35:00 UTC,0.3,9,L
2014-05-11 11:57:00 UTC,2.0,61,H
2014-05-11 18:48:00 UTC,0.2,6,L
2014-05-12 00:30:00 UTC,2.3,70,H
2014-05-12 07:23:00 UTC,0.1,3,L
2014-05-12 12:46:00 UTC,2.0,61,H
2014-05-12 19:32:00 UTC,0.1,3,L
2014-05-13 01:13:00 UTC,2.4,73,H
2014-05-13 08:10:00 UTC,0.0,0,L
2014-05-13 13:32:00 UTC,2.1,64,H
2014-05-13 20:16:00 UTC,0.0,0,L
2014-05-14 01:55:00 UTC,2.5,76,H
2014-05-14 08:58:00 UTC,-0.1,-3,L
2014-05-14 14:16:00 UTC,2.2,67,H
2014-05-14 21:01:00 UTC,0.0,0,L
2014-05-15 02:36:00 UTC,2.6,79,H
2014-05-15 09:45:00 UTC,-0.2,-6,L
2014-05-15 15:01:00 UTC,2.2,67,H
2014-05-15 21:47:00 UTC,0.0,0,L
2014-05-16 03:19:00 UTC,2.7,82,H
2014-05-16 10:31:00 UTC,-0.2,-6,L
2014-05-16 15:48:00 UTC,2.2,67,H
2014-05-16 22:34:00 UTC,0.0,0,L
2014-05-17 04:07:00 UTC,2.6,79,H
2014-05-17 11:18:00 UTC,-0.2,-6,L
2014-05-17 16:40:00 UTC,2.2,67,H
2014-05-17 23:22:00 UTC,0.0,0,L
2014-05-18 04:59:00 UTC,2.6,79,H
2014-05-18 12:06:00 UTC,-0.2,-6,L
2014-05-18 17:38:00 UTC,2.2,67,H
2014-05-19 00:13:00 UTC,0.1,3,L
2014-05-19 05:57:00 UTC,2.5,76,H
2014-05-19 12:58:00 UTC,-0.1,-3,L
2014-05-19 18:37:00 UTC,2.2,67,H
2014-05-20 01:10:00 UTC,0.2,6,L
2014-05-20 06:56:00 UTC,2.4,73,H
2014-05-20 13:55:00 UTC,0.0,0,L
2014-05-20 19:36:00 UTC,2.2,67,H
2014-05-21 02:16:00 UTC,0.2,6,L
2014-05-21 07:54:00 UTC,2.4,73,H
2014-05-21 14:57:00 UTC,0.0,0,L
2014-05-21 20:35:00 UTC,2.2,67,H
2014-05-22 03:29:00 UTC,0.3,9,L
2014-05-22 08:53:00 UTC,2.3,70,H
