time,feet,centimeters,tide
2015-01-21 21:22:00 UTC,0.1,3,L
2015-01-22 02:41:00 UTC,1.4,43,H
2015-01-22 08:39:00 UTC,-0.3,-9,L
2015-01-22 15:31:00 UTC,2.4,73,H
2015-01-22 22:02:00 UTC,0.1,3,L
2015-01-23 03:33:00 UTC,1.4,43,H
2015-01-23 09:26:00 UTC,-0.1,-3,L
2015-01-23 16:11:00 UTC,2.2,67,H
2015-01-23 22:44:00 UTC,0.1,3,L
2015-01-24 04:30:00 UTC,1.4,43,H
2015-01-24 10:15:00 UTC,0.1,3,L
2015-01-24 16:50:00 UTC,2.0,61,H
2015-01-24 23:29:00 UTC,0.1,3,L
2015-01-25 05:35:00 UTC,1.4,43,H
2015-01-25 11:12:00 UTC,0.3,9,L
2015-01-25 17:31:00 UTC,1.7,52,H
2015-01-26 00:19:00 UTC,0.1,3,L
2015-01-26 06:54:00 UTC,1.4,43,H
2015-01-26 12:24:00 UTC,0.6,18,L
2015-01-26 18:15:00 UTC,1.5,46,H
2015-01-27 01:15:00 UTC,0.1,3,L
2015-01-27 08:28:00 UTC,1.5,46,H
2015-01-27 14:11:00 UTC,0.7,21,L
2015-01-27 19:11:00 UTC,1.2,37,H
2015-01-28 02:18:00 UTC,0.1,3,L
2015-01-28 09:57:00 UTC,1.6,49,H
2015-01-28 16:18:00 UTC,0.7,21,L
2015-01-28 20:28:00 UTC,1.1,34,H
2015-01-29 03:23:00 UTC,0.0,0,L
2015-01-29 11:04:00 UTC,1.8,55,H
2015-01-29 17:43:00 UTC,0.6,18,L
2015-01-29 21:53:00 UTC,1.0,30,H
2015-01-30 04:22:00 UTC,0.0,0,L
2015-01-30 11:53:00 UTC,1.9,58,H
2015-01-30 18:33:00 UTC,0.5,15,L
2015-01-30 23:00:00 UTC,1.0,30,H
2015-01-31 05:12:00 UTC,-0.1,-3,L
2015-01-31 12:31:00 UTC,2.0,61,H
2015-01-31 19:07:00 UTC,0.4,12,L
2015-01-31 23:51:00 UTC,1.1,34,H
2015-02-01 05:55:00 UTC,-0.1,-3,L
2015-02-01 13:05:00 UTC,2.1,64,H
2015-02-01 19:36:00 UTC,0.3,9,L
2015-02-02 00:33:00 UTC,1.1,34,H
2015-02-02 06:33:00 UTC,-0.1,-3,L
2015-02-02 13:35:00 UTC,2.1,64,H
2015-02-02 20:02:00 UTC,0.3,9,L
2015-02-03 01:10:00 UTC,1.2,37,H
2015-02-03 07:08:00 UTC,-0.2,-6,L
2015-02-03 14:03:00 UTC,2.1,64,H
2015-02-03 20:28:00 UTC,0.2,6,L
2015-02-04 01:45:00 UTC,1.3,40,H
2015-02-04 07:42:00 UTC,-0.1,-3,L
2015-02-04 14:31:00 UTC,2.1,64,H
2015-02-04 20:54:00 UTC,0.2,6,L
2015-02-05 02:19:00 UTC,1.3,40,H
2015-02-05 08:15:00 UTC,-0.1,-3,L
2015-02-05 14:58:00 UTC,2.0,61,H
2015-02-05 21:21:00 UTC,0.2,6,L
2015-02-06 02:55:00 UTC,1.4,43,H
2015-02-06 08:47:00 UTC,0.0,0,L
2015-02-06 15:24:00 UTC,1.9,58,H
2015-02-06 21:49:00 UTC,0.2,6,L
2015-02-07 03:31:00 UTC,1.4,43,H
2015-02-07 09:20:00 UTC,0.1,3,L
2015-02-07 15:50:00 UTC,1.8,55,H
2015-02-07 22:18:00 UTC,0.2,6,L
2015-02-08 04:11:00 UTC,1.3,40,H
2015-02-08 09:54:00 UTC,0.3,9,L
2015-02-08 16:16:00 UTC,1.7,52,H
2015-02-08 22:48:00 UTC,0.2,6,L
2015-02-09 04:57:00 UTC,1.3,40,H
2015-02-09 10:33:00 UTC,0.4,12,L
2015-02-09 16:41:00 UTC,1.5,46,H
2015-02-09 23:23:00 UTC,0.2,6,L
2015-02-10 05:54:00 UTC,1.3,40,H
2015-02-10 11:22:00 UTC,0.6,18,L
2015-02-10 17:10:00 UTC,1.4,43,H
2015-02-11 00:06:00 UTC,0.2,6,L
2015-02-11 07:12:00 UTC,1.3,40,H
2015-02-11 12:41:00 UTC,0.7,21,L
2015-02-11 17:47:00 UTC,1.2,37,H
2015-02-12 01:02:00 UTC,0.2,6,L
2015-02-12 08:49:00 UTC,1.4,43,H
2015-02-12 14:59:00 UTC,0.8,24,L
2015-02-12 18:52:00 UTC,1.0,30,H
2015-02-13 02:14:00 UTC,0.1,3,L
2015-02-13 10:09:00 UTC,1.6,49,H
2015-02-13 16:52:00 UTC,0.7,21,L
2015-02-13 20:40:00 UTC,1.0,30,H
2015-02-14 03:27:00 UTC,0.0,0,L
2015-02-14 11:06:00 UTC,1.8,55,H
2015-02-14 17:47:00 UTC,0.5,15,L
2015-02-14 22:12:00 UTC,1.0,30,H
2015-02-15 04:30:00 UTC,-0.1,-3,L
2015-02-15 11:51:00 UTC,2.0,61,H
2015-02-15 18:26:00 UTC,0.4,12,L
2015-02-15 23:17:00 UTC,1.1,34,H
2015-02-16 05:25:00 UTC,-0.2,-6,L
2015-02-16 12:32:00 UTC,2.2,67,H
2015-02-16 19:02:00 UTC,0.2,6,L
2015-02-17 00:11:00 UTC,1.2,37,H
2015-02-17 06:14:00 UTC,-0.3,-9,L
2015-02-17 13:11:00 UTC,2.3,70,H
2015-02-17 19:37:00 UTC,0.1,3,L
2015-02-18 01:00:00 UTC,1.4,43,H
2015-02-18 07:02:00 UTC,-0.4,-12,L
2015-02-18 13:50:00 UTC,2.3,70,H
2015-02-18 20:12:00 UTC,0.0,0,L
2015-02-19 01:47:00 UTC,1.5,46,H
2015-02-19 07:48:00 UTC,-0.4,-12,L
2015-02-19 14:27:00 UTC,2.3,70,H
2015-02-19 20:48:00 UTC,-0.1,-3,L
2015-02-20 02:34:00 UTC,1.6,49,H
2015-02-20 08:34:00 UTC,-0.3,-9,L
2015-02-20 15:04:00 UTC,2.2,67,H
2015-02-20 21:24:00 UTC,-0.1,-3,L
2015-02-21 03:23:00 UTC,1.7,52,H
2015-02-21 09:21:00 UTC,-0.1,-3,L
2015-02-21 15:40:00 UTC,2.0,61,H
2015-02-21 22:02:00 UTC,-0.1,-3,L
2015-02-22 04:15:00 UTC,1.7,52,H
2015-02-22 10:11:00 UTC,0.1,3,L
2015-02-22 16:16:00 UTC,1.7,52,H
2015-02-22 22:42:00 UTC,-0.1,-3,L
2015-02-23 05:12:00 UTC,1.6,49,H
2015-02-23 11:07:00 UTC,0.3,9,L
2015-02-23 16:53:00 UTC,1.5,46,H
2015-02-23 23:26:00 UTC,0.0,0,L
2015-02-24 06:20:00 UTC,1.6,49,H
2015-02-24 12:18:00 UTC,0.5,15,L
2015-02-24 17:34:00 UTC,1.2,37,H
2015-02-25 00:18:00 UTC,0.0,0,L
2015-02-25 07:45:00 UTC,1.5,46,H
2015-02-25 14:08:00 UTC,0.7,21,L
2015-02-25 18:28:00 UTC,1.0,30,H
2015-02-26 01:24:00 UTC,0.1,3,L
2015-02-26 09:19:00 UTC,1.5,46,H
2015-02-26 16:23:00 UTC,0.6,18,L
2015-02-26 20:07:00 UTC,0.9,27,H
2015-02-27 02:45:00 UTC,0.1,3,L
2015-02-27 10:34:00 UTC,1.6,49,H
2015-02-27 17:36:00 UTC,0.5,15,L
2015-02-27 21:55:00 UTC,0.9,27,H
2015-02-28 04:01:00 UTC,0.1,3,L
2015-02-28 11:27:00 UTC,1.7,52,H
2015-02-28 18:14:00 UTC,0.4,12,L
2015-02-28 23:04:00 UTC,0.9,27,H
2015-03-01 04:59:00 UTC,0.1,3,L
2015-03-01 12:06:00 UTC,1.8,55,H
2015-03-01 18:41:00 UTC,0.3,9,L
2015-03-01 23:50:00 UTC,1.1,34,H
2015-03-02 05:44:00 UTC,0.0,0,L
2015-03-02 12:38:00 UTC,1.9,58,H
2015-03-02 19:05:00 UTC,0.2,6,L
2015-03-03 00:27:00 UTC,1.2,37,H
2015-03-03 06:23:00 UTC,0.0,0,L
2015-03-03 13:06:00 UTC,1.9,58,H
2015-03-03 19:27:00 UTC,0.2,6,L
2015-03-04 01:01:00 UTC,1.3,40,H
2015-03-04 06:57:00 UTC,-0.1,-3,L
2015-03-04 13:33:00 UTC,1.9,58,H
2015-03-04 19:50:00 UTC,0.1,3,L
2015-03-05 01:33:00 UTC,1.4,43,H
2015-03-05 07:31:00 UTC,-0.1,-3,L
2015-03-05 13:58:00 UTC,1.9,58,H
2015-03-05 20:14:00 UTC,0.1,3,L
2015-03-06 02:05:00 UTC,1.5,46,H
2015-03-06 08:03:00 UTC,0.0,0,L
2015-03-06 14:23:00 UTC,1.8,55,H
2015-03-06 20:38:00 UTC,0.0,0,L
2015-03-07 02:38:00 UTC,1.6,49,H
2015-03-07 08:36:00 UTC,0.0,0,L
2015-03-07 14:48:00 UTC,1.7,52,H
2015-03-07 21:03:00 UTC,0.0,0,L
2015-03-08 03:12:00 UTC,1.6,49,H
2015-03-08 09:09:00 UTC,0.1,3,L
2015-03-08 15:13:00 UTC,1.6,49,H
2015-03-08 21:29:00 UTC,0.0,0,L
2015-03-09 03:49:00 UTC,1.6,49,H
2015-03-09 09:45:00 UTC,0.3,9,L
2015-03-09 15:37:00 UTC,1.5,46,H
2015-03-09 21:57:00 UTC,0.0,0,L
2015-03-10 04:30:00 UTC,1.5,46,H
2015-03-10 10:26:00 UTC,0.4,12,L
2015-03-10 16:03:00 UTC,1.3,40,H
2015-03-10 22:29:00 UTC,0.0,0,L
2015-03-11 05:19:00 UTC,1.5,46,H
2015-03-11 11:18:00 UTC,0.5,15,L
2015-03-11 16:32:00 UTC,1.2,37,H
2015-03-11 23:08:00 UTC,0.1,3,L
2015-03-12 06:25:00 UTC,1.4,43,H
2015-03-12 12:38:00 UTC,0.6,18,L
2015-03-12 17:10:00 UTC,1.0,30,H
2015-03-13 00:02:00 UTC,0.1,3,L
2015-03-13 07:52:00 UTC,1.5,46,H
2015-03-13 14:48:00 UTC,0.6,18,L
2015-03-13 18:25:00 UTC,0.9,27,H
2015-03-14 01:21:00 UTC,0.1,3,L
2015-03-14 09:20:00 UTC,1.6,49,H
2015-03-14 16:28:00 UTC,0.5,15,L
2015-03-14 20:35:00 UTC,0.8,24,H
2015-03-15 02:52:00 UTC,0.1,3,L
2015-03-15 10:27:00 UTC,1.7,52,H
2015-03-15 17:17:00 UTC,0.4,12,L
2015-03-15 22:10:00 UTC,0.9,27,H
2015-03-16 04:08:00 UTC,0.0,0,L
2015-03-16 11:18:00 UTC,1.9,58,H
2015-03-16 17:54:00 UTC,0.2,6,L
2015-03-16 23:14:00 UTC,1.1,34,H
2015-03-17 05:10:00 UTC,-0.1,-3,L
2015-03-17 12:01:00 UTC,2.0,61,H
2015-03-17 18:29:00 UTC,0.1,3,L
2015-03-18 00:06:00 UTC,1.4,43,H
2015-03-18 06:04:00 UTC,-0.2,-6,L
2015-03-18 12:41:00 UTC,2.1,64,H
2015-03-18 19:02:00 UTC,-0.1,-3,L
2015-03-19 00:53:00 UTC,1.6,49,H
2015-03-19 06:53:00 UTC,-0.2,-6,L
2015-03-19 13:19:00 UTC,2.1,64,H
2015-03-19 19:36:00 UTC,-0.2,-6,L
2015-03-20 01:39:00 UTC,1.8,55,H
2015-03-20 07:41:00 UTC,-0.2,-6,L
2015-03-20 13:56:00 UTC,2.0,61,H
2015-03-20 20:11:00 UTC,-0.3,-9,L
2015-03-21 02:24:00 UTC,1.9,58,H
2015-03-21 08:29:00 UTC,-0.1,-3,L
2015-03-21 14:32:00 UTC,1.8,55,H
2015-03-21 20:46:00 UTC,-0.3,-9,L
2015-03-22 03:10:00 UTC,2.0,61,H
2015-03-22 09:17:00 UTC,0.0,0,L
2015-03-22 15:08:00 UTC,1.6,49,H
2015-03-22 21:22:00 UTC,-0.3,-9,L
2015-03-23 03:58:00 UTC,1.9,58,H
2015-03-23 10:08:00 UTC,0.2,6,L
2015-03-23 15:44:00 UTC,1.4,43,H
2015-03-23 21:59:00 UTC,-0.2,-6,L
2015-03-24 04:50:00 UTC,1.8,55,H
2015-03-24 11:05:00 UTC,0.3,9,L
2015-03-24 16:21:00 UTC,1.2,37,H
2015-03-24 22:39:00 UTC,-0.1,-3,L
2015-03-25 05:48:00 UTC,1.7,52,H
2015-03-25 12:17:00 UTC,0.5,15,L
2015-03-25 17:03:00 UTC,1.0,30,H
2015-03-25 23:25:00 UTC,0.0,0,L
2015-03-26 06:59:00 UTC,1.6,49,H
2015-03-26 14:00:00 UTC,0.5,15,L
2015-03-26 18:05:00 UTC,0.8,24,H
2015-03-27 00:28:00 UTC,0.2,6,L
2015-03-27 08:24:00 UTC,1.5,46,H
2015-03-27 15:55:00 UTC,0.5,15,L
2015-03-27 20:04:00 UTC,0.7,21,H
2015-03-28 01:58:00 UTC,0.3,9,L
2015-03-28 09:43:00 UTC,1.5,46,H
2015-03-28 16:57:00 UTC,0.4,12,L
2015-03-28 21:55:00 UTC,0.8,24,H
2015-03-29 03:29:00 UTC,0.3,9,L
2015-03-29 10:41:00 UTC,1.6,49,H
2015-03-29 17:33:00 UTC,0.3,9,L
2015-03-29 22:58:00 UTC,1.0,30,H
2015-03-30 04:36:00 UTC,0.2,6,L
2015-03-30 11:23:00 UTC,1.6,49,H
2015-03-30 17:59:00 UTC,0.2,6,L
2015-03-30 23:40:00 UTC,1.1,34,H
2015-03-31 05:26:00 UTC,0.2,6,L
2015-03-31 11:57:00 UTC,1.6,49,H
2015-03-31 18:22:00 UTC,0.1,3,L
2015-04-01 00:15:00 UTC,1.3,40,H
2015-04-01 06:06:00 UTC,0.1,3,L
2015-04-01 12:26:00 UTC,1.6,49,H
2015-04-01 18:44:00 UTC,0.1,3,L
2015-04-02 00:47:00 UTC,1.5,46,H
2015-04-02 06:43:00 UTC,0.1,3,L
2015-04-02 12:53:00 UTC,1.6,49,H
2015-04-02 19:07:00 UTC,0.0,0,L
2015-04-03 01:18:00 UTC,1.6,49,H
2015-04-03 07:18:00 UTC,0.1,3,L
2015-04-03 13:19:00 UTC,1.6,49,H
2015-04-03 19:31:00 UTC,-0.1,-3,L
2015-04-04 01:50:00 UTC,1.7,52,H
2015-04-04 07:52:00 UTC,0.1,3,L
2015-04-04 13:45:00 UTC,1.6,49,H
2015-04-04 19:56:00 UTC,-0.1,-3,L
2015-04-05 02:22:00 UTC,1.8,55,H
2015-04-05 08:27:00 UTC,0.1,3,L
2015-04-05 14:11:00 UTC,1.5,46,H
2015-04-05 20:21:00 UTC,-0.2,-6,L
2015-04-06 02:56:00 UTC,1.8,55,H
2015-04-06 09:04:00 UTC,0.2,6,L
2015-04-06 14:38:00 UTC,1.4,43,H
2015-04-06 20:48:00 UTC,-0.2,-6,L
2015-04-07 03:32:00 UTC,1.8,55,H
2015-04-07 09:44:00 UTC,0.3,9,L
2015-04-07 15:06:00 UTC,1.3,40,H
2015-04-07 21:17:00 UTC,-0.1,-3,L
2015-04-08 04:13:00 UTC,1.8,55,H
2015-04-08 10:30:00 UTC,0.4,12,L
2015-04-08 15:36:00 UTC,1.1,34,H
2015-04-08 21:50:00 UTC,-0.1,-3,L
2015-04-09 05:00:00 UTC,1.7,52,H
2015-04-09 11:28:00 UTC,0.5,15,L
2015-04-09 16:11:00 UTC,1.0,30,H
2015-04-09 22:30:00 UTC,0.0,0,L
2015-04-10 05:59:00 UTC,1.7,52,H
2015-04-10 12:50:00 UTC,0.5,15,L
2015-04-10 17:03:00 UTC,0.8,24,H
2015-04-10 23:24:00 UTC,0.1,3,L
2015-04-11 07:12:00 UTC,1.6,49,H
2015-04-11 14:32:00 UTC,0.5,15,L
2015-04-11 18:40:00 UTC,0.7,21,H
2015-04-12 00:44:00 UTC,0.2,6,L
2015-04-12 08:32:00 UTC,1.6,49,H
2015-04-12 15:49:00 UTC,0.4,12,L
2015-04-12 20:43:00 UTC,0.8,24,H
2015-04-13 02:21:00 UTC,0.2,6,L
2015-04-13 09:40:00 UTC,1.7,52,H
2015-04-13 16:37:00 UTC,0.2,6,L
2015-04-13 22:09:00 UTC,1.0,30,H
2015-04-14 03:47:00 UTC,0.1,3,L
2015-04-14 10:36:00 UTC,1.8,55,H
2015-04-14 17:16:00 UTC,0.1,3,L
2015-04-14 23:09:00 UTC,1.3,40,H
2015-04-15 04:56:00 UTC,0.1,3,L
2015-04-15 11:23:00 UTC,1.8,55,H
2015-04-15 17:51:00 UTC,-0.1,-3,L
2015-04-15 23:59:00 UTC,1.5,46,H
2015-04-16 05:54:00 UTC,0.0,0,L
2015-04-16 12:05:00 UTC,1.8,55,H
2015-04-16 18:25:00 UTC,-0.2,-6,L
2015-04-17 00:45:00 UTC,1.8,55,H
2015-04-17 06:47:00 UTC,0.0,0,L
2015-04-17 12:44:00 UTC,1.7,52,H
2015-04-17 19:00:00 UTC,-0.3,-9,L
2015-04-18 01:30:00 UTC,2.0,61,H
2015-04-18 07:37:00 UTC,0.0,0,L
2015-04-18 13:23:00 UTC,1.6,49,H
2015-04-18 19:34:00 UTC,-0.4,-12,L
2015-04-19 02:13:00 UTC,2.1,64,H
2015-04-19 08:26:00 UTC,0.1,3,L
2015-04-19 14:00:00 UTC,1.5,46,H
2015-04-19 20:09:00 UTC,-0.4,-12,L
2015-04-20 02:57:00 UTC,2.2,67,H
2015-04-20 09:15:00 UTC,0.1,3,L
2015-04-20 14:37:00 UTC,1.3,40,H
2015-04-20 20:45:00 UTC,-0.4,-12,L
2015-04-21 03:42:00 UTC,2.1,64,H
2015-04-21 10:07:00 UTC,0.2,6,L
2015-04-21 15:15:00 UTC,1.2,37,H
2015-04-21 21:22:00 UTC,-0.3,-9,L
2015-04-22 04:28:00 UTC,2.0,61,H
2015-04-22 11:03:00 UTC,0.3,9,L
2015-04-22 15:55:00 UTC,1.0,30,H
2015-04-22 22:00:00 UTC,-0.1,-3,L
2015-04-23 05:19:00 UTC,1.8,55,H
2015-04-23 12:10:00 UTC,0.4,12,L
2015-04-23 16:43:00 UTC,0.8,24,H
2015-04-23 22:43:00 UTC,0.0,0,L
2015-04-24 06:17:00 UTC,1.7,52,H
2015-04-24 13:32:00 UTC,0.4,12,L
2015-04-24 17:54:00 UTC,0.7,21,H
2015-04-24 23:38:00 UTC,0.2,6,L
2015-04-25 07:23:00 UTC,1.6,49,H
2015-04-25 14:57:00 UTC,0.4,12,L
2015-04-25 19:47:00 UTC,0.7,21,H
2015-04-26 00:58:00 UTC,0.3,9,L
2015-04-26 08:34:00 UTC,1.5,46,H
2015-04-26 15:57:00 UTC,0.3,9,L
2015-04-26 21:34:00 UTC,0.8,24,H
2015-04-27 02:37:00 UTC,0.4,12,L
2015-04-27 09:35:00 UTC,1.5,46,H
2015-04-27 16:37:00 UTC,0.2,6,L
2015-04-27 22:38:00 UTC,1.0,30,H
2015-04-28 03:58:00 UTC,0.4,12,L
2015-04-28 10:23:00 UTC,1.5,46,H
2015-04-28 17:06:00 UTC,0.1,3,L
2015-04-28 23:21:00 UTC,1.2,37,H
2015-04-29 04:57:00 UTC,0.4,12,L
2015-04-29 11:02:00 UTC,1.4,43,H
2015-04-29 17:32:00 UTC,0.1,3,L
2015-04-29 23:57:00 UTC,1.4,43,H
2015-04-30 05:45:00 UTC,0.3,9,L
2015-04-30 11:35:00 UTC,1.4,43,H
2015-04-30 17:57:00 UTC,0.0,0,L
2015-05-01 00:29:00 UTC,1.6,49,H
2015-05-01 06:26:00 UTC,0.3,9,L
2015-05-01 12:06:00 UTC,1.4,43,H
2015-05-01 18:23:00 UTC,-0.1,-3,L
2015-05-02 01:01:00 UTC,1.7,52,H
2015-05-02 07:05:00 UTC,0.3,9,L
2015-05-02 12:36:00 UTC,1.4,43,H
2015-05-02 18:49:00 UTC,-0.2,-6,L
2015-05-03 01:34:00 UTC,1.9,58,H
2015-05-03 07:43:00 UTC,0.2,6,L
2015-05-03 13:06:00 UTC,1.3,40,H
2015-05-03 19:17:00 UTC,-0.2,-6,L
2015-05-04 02:07:00 UTC,2.0,61,H
2015-05-04 08:22:00 UTC,0.2,6,L
2015-05-04 13:37:00 UTC,1.3,40,H
2015-05-04 19:46:00 UTC,-0.3,-9,L
2015-05-05 02:42:00 UTC,2.0,61,H
2015-05-05 09:03:00 UTC,0.3,9,L
2015-05-05 14:09:00 UTC,1.2,37,H
2015-05-05 20:17:00 UTC,-0.3,-9,L
2015-05-06 03:20:00 UTC,2.0,61,H
2015-05-06 09:47:00 UTC,0.3,9,L
2015-05-06 14:43:00 UTC,1.1,34,H
2015-05-06 20:50:00 UTC,-0.2,-6,L
2015-05-07 04:01:00 UTC,2.0,61,H
2015-05-07 10:38:00 UTC,0.3,9,L
2015-05-07 15:22:00 UTC,1.0,30,H
2015-05-07 21:27:00 UTC,-0.2,-6,L
2015-05-08 04:48:00 UTC,1.9,58,H
2015-05-08 11:37:00 UTC,0.4,12,L
2015-05-08 16:10:00 UTC,0.9,27,H
2015-05-08 22:10:00 UTC,-0.1,-3,L
2015-05-09 05:41:00 UTC,1.9,58,H
2015-05-09 12:47:00 UTC,0.4,12,L
2015-05-09 17:18:00 UTC,0.8,24,H
2015-05-09 23:06:00 UTC,0.1,3,L
2015-05-10 06:42:00 UTC,1.8,55,H
2015-05-10 14:01:00 UTC,0.3,9,L
2015-05-10 18:56:00 UTC,0.8,24,H
2015-05-11 00:21:00 UTC,0.2,6,L
2015-05-11 07:47:00 UTC,1.7,52,H
2015-05-11 15:03:00 UTC,0.2,6,L
2015-05-11 20:42:00 UTC,0.9,27,H
2015-05-12 01:56:00 UTC,0.3,9,L
2015-05-12 08:51:00 UTC,1.7,52,H
2015-05-12 15:53:00 UTC,0.1,3,L
2015-05-12 22:03:00 UTC,1.1,34,H
2015-05-13 03:29:00 UTC,0.3,9,L
2015-05-13 09:49:00 UTC,1.6,49,H
2015-05-13 16:35:00 UTC,-0.1,-3,L
2015-05-13 23:03:00 UTC,1.4,43,H
2015-05-14 04:45:00 UTC,0.3,9,L
2015-05-14 10:40:00 UTC,1.6,49,H
2015-05-14 17:13:00 UTC,-0.2,-6,L
2015-05-14 23:53:00 UTC,1.7,52,H
2015-05-15 05:49:00 UTC,0.3,9,L
2015-05-15 11:26:00 UTC,1.5,46,H
2015-05-15 17:50:00 UTC,-0.3,-9,L
2015-05-16 00:38:00 UTC,2.0,61,H
2015-05-16 06:46:00 UTC,0.2,6,L
2015-05-16 12:09:00 UTC,1.4,43,H
2015-05-16 18:26:00 UTC,-0.4,-12,L
2015-05-17 01:21:00 UTC,2.1,64,H
2015-05-17 07:37:00 UTC,0.2,6,L
2015-05-17 12:50:00 UTC,1.3,40,H
2015-05-17 19:03:00 UTC,-0.4,-12,L
2015-05-18 02:03:00 UTC,2.2,67,H
2015-05-18 08:26:00 UTC,0.2,6,L
2015-05-18 13:31:00 UTC,1.2,37,H
2015-05-18 19:39:00 UTC,-0.4,-12,L
2015-05-19 02:44:00 UTC,2.3,70,H
2015-05-19 09:14:00 UTC,0.2,6,L
2015-05-19 14:11:00 UTC,1.1,34,H
2015-05-19 20:16:00 UTC,-0.4,-12,L
2015-05-20 03:26:00 UTC,2.2,67,H
2015-05-20 10:02:00 UTC,0.3,9,L
2015-05-20 14:52:00 UTC,1.0,30,H
2015-05-20 20:53:00 UTC,-0.3,-9,L
2015-05-21 04:08:00 UTC,2.1,64,H
2015-05-21 10:53:00 UTC,0.3,9,L
2015-05-21 15:37:00 UTC,0.9,27,H
2015-05-21 21:31:00 UTC,-0.1,-3,L
2015-05-22 04:51:00 UTC,2.0,61,H
2015-05-22 11:48:00 UTC,0.3,9,L
2015-05-22 16:28:00 UTC,0.8,24,H
