time,feet,centimeters,tide
2014-02-07 15:48:00 UTC,7.1,216,L
2014-02-07 21:53:00 UTC,26.6,811,H
2014-02-08 04:48:00 UTC,3.5,107,L
2014-02-08 11:09:00 UTC,23.9,728,H
2014-02-08 17:04:00 UTC,9.3,283,L
2014-02-08 23:02:00 UTC,25.0,762,H
2014-02-09 06:03:00 UTC,4.0,122,L
2014-02-09 12:44:00 UTC,24.2,738,H
2014-02-09 18:39:00 UTC,9.5,290,L
2014-02-10 00:20:00 UTC,24.6,750,H
2014-02-10 07:27:00 UTC,3.1,94,L
2014-02-10 13:48:00 UTC,25.6,780,H
2014-02-10 19:54:00 UTC,8.0,244,L
2014-02-11 01:28:00 UTC,25.3,771,H
2014-02-11 08:26:00 UTC,1.4,43,L
2014-02-11 14:37:00 UTC,26.9,820,H
2014-02-11 20:45:00 UTC,6.2,189,L
2014-02-12 02:18:00 UTC,26.5,808,H
2014-02-12 09:12:00 UTC,0.1,3,L
2014-02-12 15:15:00 UTC,27.8,847,H
2014-02-12 21:27:00 UTC,4.7,143,L
2014-02-13 02:57:00 UTC,27.7,844,H
2014-02-13 09:51:00 UTC,-0.8,-24,L
2014-02-13 15:44:00 UTC,28.4,866,H
2014-02-13 22:04:00 UTC,3.6,110,L
2014-02-14 03:32:00 UTC,28.8,878,H
2014-02-14 10:28:00 UTC,-1.2,-37,L
2014-02-14 16:10:00 UTC,29.1,887,H
2014-02-14 22:38:00 UTC,2.7,82,L
2014-02-15 04:07:00 UTC,29.7,905,H
2014-02-15 11:02:00 UTC,-1.2,-37,L
2014-02-15 16:39:00 UTC,29.8,908,H
2014-02-15 23:12:00 UTC,1.9,58,L
2014-02-16 04:42:00 UTC,30.2,920,H
2014-02-16 11:35:00 UTC,-0.9,-27,L
2014-02-16 17:10:00 UTC,30.4,927,H
2014-02-16 23:47:00 UTC,1.1,34,L
2014-02-17 05:17:00 UTC,30.3,924,H
2014-02-17 12:06:00 UTC,-0.3,-9,L
2014-02-17 17:42:00 UTC,30.6,933,H
2014-02-18 00:23:00 UTC,0.6,18,L
2014-02-18 05:52:00 UTC,29.9,911,H
2014-02-18 12:35:00 UTC,0.4,12,L
2014-02-18 18:11:00 UTC,30.4,927,H
2014-02-19 01:00:00 UTC,0.4,12,L
2014-02-19 06:27:00 UTC,29.1,887,H
2014-02-19 13:04:00 UTC,1.3,40,L
2014-02-19 18:40:00 UTC,30.1,917,H
2014-02-20 01:38:00 UTC,0.4,12,L
2014-02-20 07:05:00 UTC,28.1,856,H
2014-02-20 13:38:00 UTC,2.5,76,L
2014-02-20 19:12:00 UTC,29.5,899,H
2014-02-21 02:19:00 UTC,0.8,24,L
2014-02-21 07:50:00 UTC,26.8,817,H
2014-02-21 14:18:00 UTC,4.1,125,L
2014-02-21 19:52:00 UTC,28.7,875,H
2014-02-22 03:05:00 UTC,1.5,46,L
2014-02-22 08:43:00 UTC,25.5,777,H
2014-02-22 15:05:00 UTC,6.0,183,L
2014-02-22 20:44:00 UTC,27.7,844,H
2014-02-23 03:58:00 UTC,2.1,64,L
2014-02-23 09:49:00 UTC,24.5,747,H
2014-02-23 16:04:00 UTC,7.7,235,L
2014-02-23 21:48:00 UTC,26.8,817,H
2014-02-24 05:08:00 UTC,2.4,73,L
2014-02-24 11:21:00 UTC,24.6,750,H
2014-02-24 17:23:00 UTC,8.3,253,L
2014-02-24 23:07:00 UTC,26.8,817,H
2014-02-25 06:26:00 UTC,1.6,49,L
2014-02-25 12:53:00 UTC,26.2,799,H
2014-02-25 18:45:00 UTC,7.0,213,L
2014-02-26 00:34:00 UTC,28.0,853,H
2014-02-26 07:44:00 UTC,0.2,6,L
2014-02-26 13:57:00 UTC,28.3,863,H
2014-02-26 20:03:00 UTC,5.0,152,L
2014-02-27 01:46:00 UTC,29.9,911,H
2014-02-27 08:53:00 UTC,-1.7,-52,L
2014-02-27 14:49:00 UTC,30.0,914,H
2014-02-27 21:12:00 UTC,2.5,76,L
2014-02-28 02:43:00 UTC,31.6,963,H
2014-02-28 09:48:00 UTC,-3.3,-101,L
2014-02-28 15:34:00 UTC,31.3,954,H
2014-02-28 22:07:00 UTC,0.2,6,L
2014-03-01 03:33:00 UTC,32.8,1000,H
2014-03-01 10:36:00 UTC,-4.2,-128,L
2014-03-01 16:14:00 UTC,32.2,981,H
2014-03-01 22:55:00 UTC,-1.6,-49,L
2014-03-02 04:19:00 UTC,33.5,1021,H
2014-03-02 11:19:00 UTC,-4.2,-128,L
2014-03-02 16:51:00 UTC,32.9,1003,H
2014-03-02 23:40:00 UTC,-2.7,-82,L
2014-03-03 05:04:00 UTC,33.6,1024,H
2014-03-03 12:00:00 UTC,-3.4,-104,L
2014-03-03 17:28:00 UTC,33.3,1015,H
2014-03-04 00:22:00 UTC,-3.1,-94,L
2014-03-04 05:48:00 UTC,33.1,1009,H
2014-03-04 12:38:00 UTC,-2.0,-61,L
2014-03-04 18:05:00 UTC,33.2,1012,H
2014-03-05 01:03:00 UTC,-2.7,-82,L
2014-03-05 06:33:00 UTC,32.0,975,H
2014-03-05 13:14:00 UTC,0.0,0,L
2014-03-05 18:43:00 UTC,32.3,985,H
2014-03-06 01:42:00 UTC,-1.5,-46,L
2014-03-06 07:18:00 UTC,30.2,920,H
2014-03-06 13:47:00 UTC,2.4,73,L
2014-03-06 19:22:00 UTC,30.5,930,H
2014-03-07 02:22:00 UTC,0.1,3,L
2014-03-07 08:07:00 UTC,28.0,853,H
2014-03-07 14:21:00 UTC,5.1,155,L
2014-03-07 20:03:00 UTC,28.2,860,H
2014-03-08 03:04:00 UTC,2.0,61,L
2014-03-08 09:04:00 UTC,25.9,789,H
2014-03-08 15:02:00 UTC,7.7,235,L
2014-03-08 20:54:00 UTC,25.7,783,H
2014-03-09 03:54:00 UTC,3.9,119,L
2014-03-09 10:13:00 UTC,24.3,741,H
2014-03-09 16:05:00 UTC,10.0,305,L
2014-03-09 22:09:00 UTC,23.7,722,H
2014-03-10 05:03:00 UTC,5.0,152,L
2014-03-10 11:47:00 UTC,23.9,728,H
2014-03-10 17:53:00 UTC,10.2,311,L
2014-03-10 23:31:00 UTC,23.1,704,H
2014-03-11 06:23:00 UTC,4.7,143,L
2014-03-11 13:09:00 UTC,25.1,765,H
2014-03-11 19:15:00 UTC,8.3,253,L
2014-03-12 00:56:00 UTC,24.0,732,H
2014-03-12 07:38:00 UTC,3.1,94,L
2014-03-12 14:01:00 UTC,26.6,811,H
2014-03-12 20:12:00 UTC,5.9,180,L
2014-03-13 01:52:00 UTC,25.7,783,H
2014-03-13 08:33:00 UTC,1.4,43,L
2014-03-13 14:40:00 UTC,27.8,847,H
2014-03-13 20:57:00 UTC,3.9,119,L
2014-03-14 02:34:00 UTC,27.2,829,H
2014-03-14 09:18:00 UTC,0.3,9,L
2014-03-14 15:11:00 UTC,28.6,872,H
2014-03-14 21:37:00 UTC,2.4,73,L
2014-03-15 03:10:00 UTC,28.5,869,H
2014-03-15 09:58:00 UTC,-0.2,-6,L
2014-03-15 15:39:00 UTC,29.4,896,H
2014-03-15 22:14:00 UTC,1.4,43,L
2014-03-16 03:46:00 UTC,29.6,902,H
2014-03-16 10:34:00 UTC,-0.2,-6,L
2014-03-16 16:09:00 UTC,30.2,920,H
2014-03-16 22:50:00 UTC,0.4,12,L
2014-03-17 04:22:00 UTC,30.3,924,H
2014-03-17 11:08:00 UTC,0.2,6,L
2014-03-17 16:40:00 UTC,30.8,939,H
2014-03-17 23:26:00 UTC,-0.4,-12,L
2014-03-18 04:58:00 UTC,30.6,933,H
2014-03-18 11:40:00 UTC,0.8,24,L
2014-03-18 17:11:00 UTC,31.1,948,H
2014-03-19 00:03:00 UTC,-0.9,-27,L
2014-03-19 05:35:00 UTC,30.5,930,H
2014-03-19 12:11:00 UTC,1.5,46,L
2014-03-19 17:40:00 UTC,31.1,948,H
2014-03-20 00:41:00 UTC,-1.1,-34,L
2014-03-20 06:12:00 UTC,29.9,911,H
2014-03-20 12:42:00 UTC,2.3,70,L
2014-03-20 18:10:00 UTC,30.7,936,H
2014-03-21 01:19:00 UTC,-0.9,-27,L
2014-03-21 06:51:00 UTC,28.9,881,H
2014-03-21 13:17:00 UTC,3.3,101,L
2014-03-21 18:45:00 UTC,30.1,917,H
2014-03-22 01:59:00 UTC,-0.4,-12,L
2014-03-22 07:35:00 UTC,27.8,847,H
2014-03-22 13:57:00 UTC,4.6,140,L
2014-03-22 19:27:00 UTC,29.2,890,H
2014-03-23 02:43:00 UTC,0.4,12,L
2014-03-23 08:27:00 UTC,26.7,814,H
2014-03-23 14:45:00 UTC,6.1,186,L
2014-03-23 20:19:00 UTC,28.0,853,H
2014-03-24 03:35:00 UTC,1.4,43,L
2014-03-24 09:33:00 UTC,25.9,789,H
2014-03-24 15:46:00 UTC,7.5,229,L
2014-03-24 21:25:00 UTC,26.9,820,H
2014-03-25 04:42:00 UTC,2.2,67,L
2014-03-25 11:04:00 UTC,26.0,792,H
2014-03-25 17:08:00 UTC,7.7,235,L
2014-03-25 22:47:00 UTC,26.6,811,H
2014-03-26 06:01:00 UTC,1.9,58,L
2014-03-26 12:27:00 UTC,27.4,835,H
2014-03-26 18:35:00 UTC,6.0,183,L
2014-03-27 00:22:00 UTC,27.7,844,H
2014-03-27 07:20:00 UTC,0.9,27,L
2014-03-27 13:32:00 UTC,29.2,890,H
2014-03-27 19:56:00 UTC,3.5,107,L
2014-03-28 01:34:00 UTC,29.4,896,H
2014-03-28 08:32:00 UTC,-0.5,-15,L
2014-03-28 14:25:00 UTC,30.7,936,H
2014-03-28 21:01:00 UTC,0.9,27,L
2014-03-29 02:31:00 UTC,31.0,945,H
2014-03-29 09:27:00 UTC,-1.6,-49,L
2014-03-29 15:10:00 UTC,31.7,966,H
2014-03-29 21:53:00 UTC,-1.3,-40,L
2014-03-30 03:21:00 UTC,32.0,975,H
2014-03-30 10:15:00 UTC,-2.0,-61,L
2014-03-30 15:49:00 UTC,32.3,985,H
2014-03-30 22:39:00 UTC,-2.6,-79,L
2014-03-31 04:07:00 UTC,32.5,991,H
2014-03-31 10:58:00 UTC,-1.6,-49,L
2014-03-31 16:25:00 UTC,32.7,997,H
2014-03-31 23:22:00 UTC,-3.1,-94,L
2014-04-01 04:50:00 UTC,32.6,994,H
2014-04-01 11:37:00 UTC,-0.7,-21,L
2014-04-01 17:00:00 UTC,32.9,1003,H
2014-04-02 00:02:00 UTC,-3.0,-91,L
2014-04-02 05:33:00 UTC,32.2,981,H
2014-04-02 12:13:00 UTC,0.7,21,L
2014-04-02 17:35:00 UTC,32.5,991,H
2014-04-03 00:40:00 UTC,-2.3,-70,L
2014-04-03 06:15:00 UTC,31.4,957,H
2014-04-03 12:46:00 UTC,2.3,70,L
2014-04-03 18:10:00 UTC,31.4,957,H
2014-04-04 01:15:00 UTC,-1.2,-37,L
2014-04-04 06:57:00 UTC,30.1,917,H
2014-04-04 13:17:00 UTC,4.0,122,L
2014-04-04 18:45:00 UTC,29.7,905,H
2014-04-05 01:50:00 UTC,0.2,6,L
2014-04-05 07:40:00 UTC,28.4,866,H
2014-04-05 13:49:00 UTC,5.8,177,L
2014-04-05 19:20:00 UTC,27.6,841,H
2014-04-06 02:27:00 UTC,1.7,52,L
2014-04-06 08:29:00 UTC,26.7,814,H
2014-04-06 14:29:00 UTC,7.7,235,L
2014-04-06 20:03:00 UTC,25.3,771,H
2014-04-07 03:11:00 UTC,3.3,101,L
2014-04-07 09:28:00 UTC,25.4,774,H
2014-04-07 15:22:00 UTC,9.3,283,L
2014-04-07 21:09:00 UTC,23.3,710,H
2014-04-08 04:09:00 UTC,4.8,146,L
2014-04-08 10:34:00 UTC,24.8,756,H
2014-04-08 16:56:00 UTC,9.8,299,L
2014-04-08 22:39:00 UTC,22.5,686,H
2014-04-09 05:30:00 UTC,5.2,158,L
2014-04-09 11:52:00 UTC,25.1,765,H
2014-04-09 18:28:00 UTC,7.9,241,L
2014-04-10 00:04:00 UTC,23.1,704,H
2014-04-10 06:45:00 UTC,4.3,131,L
2014-04-10 13:05:00 UTC,26.4,805,H
2014-04-10 19:30:00 UTC,5.4,165,L
2014-04-11 01:16:00 UTC,24.7,753,H
2014-04-11 07:47:00 UTC,3.0,91,L
2014-04-11 13:52:00 UTC,27.6,841,H
2014-04-11 20:21:00 UTC,3.2,98,L
2014-04-12 02:05:00 UTC,26.4,805,H
2014-04-12 08:39:00 UTC,2.1,64,L
2014-04-12 14:29:00 UTC,28.7,875,H
2014-04-12 21:05:00 UTC,1.6,49,L
2014-04-13 02:44:00 UTC,27.8,847,H
2014-04-13 09:23:00 UTC,1.7,52,L
2014-04-13 15:02:00 UTC,29.5,899,H
2014-04-13 21:46:00 UTC,0.4,12,L
2014-04-14 03:22:00 UTC,28.9,881,H
2014-04-14 10:02:00 UTC,1.8,55,L
2014-04-14 15:35:00 UTC,30.3,924,H
2014-04-14 22:25:00 UTC,-0.6,-18,L
2014-04-15 04:00:00 UTC,29.8,908,H
2014-04-15 10:39:00 UTC,2.0,61,L
2014-04-15 16:08:00 UTC,31.0,945,H
2014-04-15 23:04:00 UTC,-1.5,-46,L
2014-04-16 04:39:00 UTC,30.3,924,H
2014-04-16 11:14:00 UTC,2.3,70,L
2014-04-16 16:39:00 UTC,31.4,957,H
2014-04-16 23:43:00 UTC,-2.1,-64,L
2014-04-17 05:19:00 UTC,30.4,927,H
2014-04-17 11:48:00 UTC,2.7,82,L
2014-04-17 17:12:00 UTC,31.4,957,H
2014-04-18 00:22:00 UTC,-2.2,-67,L
2014-04-18 05:59:00 UTC,30.1,917,H
2014-04-18 12:24:00 UTC,3.2,98,L
2014-04-18 17:46:00 UTC,31.1,948,H
2014-04-19 01:02:00 UTC,-2.0,-61,L
2014-04-19 06:40:00 UTC,29.5,899,H
2014-04-19 13:02:00 UTC,3.9,119,L
2014-04-19 18:25:00 UTC,30.5,930,H
2014-04-20 01:43:00 UTC,-1.4,-43,L
2014-04-20 07:26:00 UTC,28.8,878,H
2014-04-20 13:45:00 UTC,4.8,146,L
2014-04-20 19:11:00 UTC,29.5,899,H
2014-04-21 02:27:00 UTC,-0.5,-15,L
2014-04-21 08:18:00 UTC,28.1,856,H
2014-04-21 14:36:00 UTC,5.8,177,L
2014-04-21 20:06:00 UTC,28.2,860,H
2014-04-22 03:19:00 UTC,0.6,18,L
2014-04-22 09:23:00 UTC,27.6,841,H
2014-04-22 15:39:00 UTC,6.5,198,L
2014-04-22 21:12:00 UTC,27.0,823,H
2014-04-23 04:23:00 UTC,1.6,49,L
2014-04-23 10:44:00 UTC,27.8,847,H
2014-04-23 17:02:00 UTC,6.1,186,L
2014-04-23 22:37:00 UTC,26.5,808,H
2014-04-24 05:38:00 UTC,2.0,61,L
2014-04-24 11:58:00 UTC,28.8,878,H
2014-04-24 18:25:00 UTC,4.1,125,L
2014-04-25 00:09:00 UTC,27.3,832,H
2014-04-25 06:54:00 UTC,1.7,52,L
2014-04-25 13:02:00 UTC,30.0,914,H
2014-04-25 19:43:00 UTC,1.7,52,L
2014-04-26 01:20:00 UTC,28.6,872,H
2014-04-26 08:07:00 UTC,1.1,34,L
2014-04-26 13:57:00 UTC,30.9,942,H
2014-04-26 20:45:00 UTC,-0.7,-21,L
2014-04-27 02:19:00 UTC,29.7,905,H
2014-04-27 09:05:00 UTC,0.7,21,L
2014-04-27 14:43:00 UTC,31.5,960,H
2014-04-27 21:37:00 UTC,-2.2,-67,L
2014-04-28 03:11:00 UTC,30.4,927,H
2014-04-28 09:53:00 UTC,0.8,24,L
2014-04-28 15:23:00 UTC,31.7,966,H
2014-04-28 22:23:00 UTC,-2.8,-85,L
2014-04-29 03:56:00 UTC,30.8,939,H
2014-04-29 10:36:00 UTC,1.4,43,L
2014-04-29 15:59:00 UTC,31.8,969,H
2014-04-29 23:04:00 UTC,-2.8,-85,L
2014-04-30 04:39:00 UTC,30.9,942,H
2014-04-30 11:15:00 UTC,2.3,70,L
2014-04-30 16:33:00 UTC,31.7,966,H
2014-04-30 23:42:00 UTC,-2.2,-67,L
2014-05-01 05:18:00 UTC,30.8,939,H
2014-05-01 11:49:00 UTC,3.2,98,L
2014-05-01 17:06:00 UTC,31.3,954,H
2014-05-02 00:17:00 UTC,-1.5,-46,L
2014-05-02 05:57:00 UTC,30.4,927,H
2014-05-02 12:20:00 UTC,4.2,128,L
2014-05-02 17:40:00 UTC,30.3,924,H
2014-05-03 00:50:00 UTC,-0.7,-21,L
2014-05-03 06:35:00 UTC,29.7,905,H
2014-05-03 12:50:00 UTC,5.0,152,L
2014-05-03 18:14:00 UTC,28.9,881,H
2014-05-04 01:22:00 UTC,0.2,6,L
2014-05-04 07:14:00 UTC,28.7,875,H
2014-05-04 13:24:00 UTC,5.9,180,L
2014-05-04 18:50:00 UTC,27.2,829,H
2014-05-05 01:57:00 UTC,1.2,37,L
2014-05-05 07:58:00 UTC,27.6,841,H
2014-05-05 14:05:00 UTC,6.9,210,L
2014-05-05 19:31:00 UTC,25.4,774,H
2014-05-06 02:37:00 UTC,2.4,73,L
2014-05-06 08:49:00 UTC,26.6,811,H
2014-05-06 14:53:00 UTC,7.7,235,L
2014-05-06 20:27:00 UTC,23.8,725,H
2014-05-07 03:26:00 UTC,3.8,116,L
2014-05-07 09:48:00 UTC,26.0,792,H
2014-05-07 15:56:00 UTC,8.2,250,L
2014-05-07 21:44:00 UTC,22.6,689,H
2014-05-08 04:31:00 UTC,5.1,155,L
2014-05-08 10:52:00 UTC,26.0,792,H
2014-05-08 17:34:00 UTC,7.2,219,L
2014-05-08 23:07:00 UTC,22.7,692,H
2014-05-09 05:55:00 UTC,5.3,162,L
2014-05-09 11:56:00 UTC,26.5,808,H
2014-05-09 18:44:00 UTC,4.9,149,L
2014-05-10 00:24:00 UTC,23.7,722,H
2014-05-10 07:00:00 UTC,4.8,146,L
2014-05-10 12:55:00 UTC,27.4,835,H
2014-05-10 19:39:00 UTC,2.8,85,L
2014-05-11 01:28:00 UTC,25.2,768,H
2014-05-11 07:55:00 UTC,4.3,131,L
2014-05-11 13:42:00 UTC,28.3,863,H
2014-05-11 20:29:00 UTC,1.1,34,L
2014-05-12 02:16:00 UTC,26.6,811,H
2014-05-12 08:44:00 UTC,4.0,122,L
2014-05-12 14:23:00 UTC,29.2,890,H
2014-05-12 21:14:00 UTC,-0.2,-6,L
2014-05-13 02:58:00 UTC,27.9,850,H
2014-05-13 09:27:00 UTC,3.9,119,L
2014-05-13 15:00:00 UTC,30.0,914,H
2014-05-13 21:58:00 UTC,-1.3,-40,L
2014-05-14 03:40:00 UTC,28.9,881,H
2014-05-14 10:08:00 UTC,3.7,113,L
2014-05-14 15:35:00 UTC,30.8,939,H
2014-05-14 22:41:00 UTC,-2.2,-67,L
2014-05-15 04:21:00 UTC,29.7,905,H
2014-05-15 10:48:00 UTC,3.5,107,L
2014-05-15 16:10:00 UTC,31.4,957,H
2014-05-15 23:24:00 UTC,-2.9,-88,L
2014-05-16 05:03:00 UTC,30.1,917,H
2014-05-16 11:28:00 UTC,3.4,104,L
2014-05-16 16:48:00 UTC,31.6,963,H
2014-05-17 00:06:00 UTC,-3.2,-98,L
2014-05-17 05:46:00 UTC,30.1,917,H
2014-05-17 12:10:00 UTC,3.5,107,L
2014-05-17 17:29:00 UTC,31.4,957,H
2014-05-18 00:48:00 UTC,-3.1,-94,L
2014-05-18 06:30:00 UTC,30.0,914,H
2014-05-18 12:53:00 UTC,3.7,113,L
2014-05-18 18:13:00 UTC,30.8,939,H
2014-05-19 01:30:00 UTC,-2.6,-79,L
2014-05-19 07:16:00 UTC,29.8,908,H
2014-05-19 13:40:00 UTC,4.0,122,L
2014-05-19 19:03:00 UTC,29.8,908,H
2014-05-20 02:15:00 UTC,-1.7,-52,L
2014-05-20 08:08:00 UTC,29.6,902,H
2014-05-20 14:33:00 UTC,4.3,131,L
2014-05-20 19:58:00 UTC,28.6,872,H
2014-05-21 03:05:00 UTC,-0.5,-15,L
2014-05-21 09:08:00 UTC,29.4,896,H
2014-05-21 15:35:00 UTC,4.4,134,L
2014-05-21 21:03:00 UTC,27.4,835,H
2014-05-22 04:04:00 UTC,0.9,27,L
2014-05-22 10:17:00 UTC,29.4,896,H
2014-05-22 16:50:00 UTC,3.7,113,L
2014-05-22 22:26:00 UTC,26.5,808,H
2014-05-23 05:12:00 UTC,2.1,64,L
2014-05-23 11:26:00 UTC,29.7,905,H
