time,feet,centimeters,tide
2014-05-23 23:27:00 UTC,2.0,61,L
2014-05-24 05:58:00 UTC,14.4,439,H
2014-05-24 12:26:00 UTC,0.9,27,L
2014-05-24 18:43:00 UTC,12.2,372,H
2014-05-25 00:31:00 UTC,2.2,67,L
2014-05-25 06:53:00 UTC,15.1,460,H
2014-05-25 13:25:00 UTC,-0.3,-9,L
2014-05-25 19:45:00 UTC,12.8,390,H
2014-05-26 01:28:00 UTC,2.2,67,L
2014-05-26 07:42:00 UTC,15.6,475,H
2014-05-26 14:16:00 UTC,-1.3,-40,L
2014-05-26 20:38:00 UTC,13.4,408,H
2014-05-27 02:18:00 UTC,2.2,67,L
2014-05-27 08:27:00 UTC,15.8,482,H
2014-05-27 15:00:00 UTC,-1.9,-58,L
2014-05-27 21:25:00 UTC,13.7,418,H
2014-05-28 03:03:00 UTC,2.3,70,L
2014-05-28 09:08:00 UTC,15.8,482,H
2014-05-28 15:41:00 UTC,-2.2,-67,L
2014-05-28 22:08:00 UTC,13.8,421,H
2014-05-29 03:44:00 UTC,2.5,76,L
2014-05-29 09:45:00 UTC,15.6,475,H
2014-05-29 16:19:00 UTC,-2.1,-64,L
2014-05-29 22:47:00 UTC,13.6,415,H
2014-05-30 04:23:00 UTC,2.9,88,L
2014-05-30 10:21:00 UTC,15.1,460,H
2014-05-30 16:56:00 UTC,-1.7,-52,L
2014-05-30 23:24:00 UTC,13.3,405,H
2014-05-31 05:00:00 UTC,3.3,101,L
2014-05-31 10:55:00 UTC,14.6,445,H
2014-05-31 17:31:00 UTC,-1.1,-34,L
2014-05-31 23:59:00 UTC,13.0,396,H
2014-06-01 05:37:00 UTC,3.7,113,L
2014-06-01 11:28:00 UTC,13.9,424,H
2014-06-01 18:06:00 UTC,-0.4,-12,L
2014-06-02 00:33:00 UTC,12.6,384,H
2014-06-02 06:16:00 UTC,4.1,125,L
2014-06-02 12:02:00 UTC,13.2,402,H
2014-06-02 18:42:00 UTC,0.4,12,L
2014-06-03 01:09:00 UTC,12.3,375,H
2014-06-03 06:59:00 UTC,4.4,134,L
2014-06-03 12:40:00 UTC,12.4,378,H
2014-06-03 19:21:00 UTC,1.2,37,L
2014-06-04 01:49:00 UTC,12.0,366,H
2014-06-04 07:49:00 UTC,4.6,140,L
2014-06-04 13:25:00 UTC,11.5,351,H
2014-06-04 20:05:00 UTC,2.0,61,L
2014-06-05 02:35:00 UTC,11.9,363,H
2014-06-05 08:48:00 UTC,4.6,140,L
2014-06-05 14:23:00 UTC,10.7,326,H
2014-06-05 20:56:00 UTC,2.7,82,L
2014-06-06 03:29:00 UTC,12.0,366,H
2014-06-06 09:54:00 UTC,4.3,131,L
2014-06-06 15:37:00 UTC,10.2,311,H
2014-06-06 21:53:00 UTC,3.3,101,L
2014-06-07 04:27:00 UTC,12.3,375,H
2014-06-07 11:00:00 UTC,3.5,107,L
2014-06-07 16:59:00 UTC,10.1,308,H
2014-06-07 22:54:00 UTC,3.6,110,L
2014-06-08 05:22:00 UTC,12.9,393,H
2014-06-08 12:01:00 UTC,2.4,73,L
2014-06-08 18:12:00 UTC,10.6,323,H
2014-06-08 23:54:00 UTC,3.7,113,L
2014-06-09 06:14:00 UTC,13.6,415,H
2014-06-09 12:57:00 UTC,1.1,34,L
2014-06-09 19:14:00 UTC,11.4,347,H
2014-06-10 00:52:00 UTC,3.6,110,L
2014-06-10 07:01:00 UTC,14.4,439,H
2014-06-10 13:45:00 UTC,-0.2,-6,L
2014-06-10 20:06:00 UTC,12.2,372,H
2014-06-11 01:43:00 UTC,3.2,98,L
2014-06-11 07:47:00 UTC,15.2,463,H
2014-06-11 14:30:00 UTC,-1.5,-46,L
2014-06-11 20:53:00 UTC,13.0,396,H
2014-06-12 02:31:00 UTC,2.9,88,L
2014-06-12 08:31:00 UTC,15.9,485,H
2014-06-12 15:14:00 UTC,-2.5,-76,L
2014-06-12 21:38:00 UTC,13.7,418,H
2014-06-13 03:16:00 UTC,2.5,76,L
2014-06-13 09:14:00 UTC,16.4,500,H
2014-06-13 15:56:00 UTC,-3.1,-94,L
2014-06-13 22:21:00 UTC,14.2,433,H
2014-06-14 04:01:00 UTC,2.2,67,L
2014-06-14 09:59:00 UTC,16.6,506,H
2014-06-14 16:39:00 UTC,-3.4,-104,L
2014-06-14 23:05:00 UTC,14.6,445,H
2014-06-15 04:48:00 UTC,2.0,61,L
2014-06-15 10:45:00 UTC,16.5,503,H
2014-06-15 17:24:00 UTC,-3.2,-98,L
2014-06-15 23:50:00 UTC,14.7,448,H
2014-06-16 05:37:00 UTC,2.0,61,L
2014-06-16 11:34:00 UTC,15.9,485,H
2014-06-16 18:09:00 UTC,-2.6,-79,L
2014-06-17 00:35:00 UTC,14.7,448,H
2014-06-17 06:30:00 UTC,2.0,61,L
2014-06-17 12:25:00 UTC,15.0,457,H
2014-06-17 18:57:00 UTC,-1.6,-49,L
2014-06-18 01:24:00 UTC,14.6,445,H
2014-06-18 07:28:00 UTC,2.1,64,L
2014-06-18 13:21:00 UTC,13.8,421,H
2014-06-18 19:49:00 UTC,-0.4,-12,L
2014-06-19 02:18:00 UTC,14.4,439,H
2014-06-19 08:33:00 UTC,2.2,67,L
2014-06-19 14:27:00 UTC,12.6,384,H
2014-06-19 20:45:00 UTC,0.8,24,L
2014-06-20 03:17:00 UTC,14.3,436,H
2014-06-20 09:43:00 UTC,2.0,61,L
2014-06-20 15:45:00 UTC,11.6,354,H
2014-06-20 21:47:00 UTC,2.0,61,L
2014-06-21 04:21:00 UTC,14.3,436,H
2014-06-21 10:55:00 UTC,1.6,49,L
2014-06-21 17:08:00 UTC,11.2,341,H
2014-06-21 22:53:00 UTC,2.8,85,L
2014-06-22 05:24:00 UTC,14.4,439,H
2014-06-22 12:03:00 UTC,0.9,27,L
2014-06-22 18:25:00 UTC,11.3,344,H
2014-06-22 23:59:00 UTC,3.3,101,L
2014-06-23 06:23:00 UTC,14.6,445,H
2014-06-23 13:05:00 UTC,0.0,0,L
2014-06-23 19:31:00 UTC,11.8,360,H
2014-06-24 01:02:00 UTC,3.5,107,L
2014-06-24 07:17:00 UTC,14.9,454,H
2014-06-24 13:58:00 UTC,-0.7,-21,L
2014-06-24 20:26:00 UTC,12.4,378,H
2014-06-25 01:57:00 UTC,3.4,104,L
2014-06-25 08:05:00 UTC,15.1,460,H
2014-06-25 14:44:00 UTC,-1.2,-37,L
2014-06-25 21:13:00 UTC,12.8,390,H
2014-06-26 02:45:00 UTC,3.3,101,L
2014-06-26 08:48:00 UTC,15.1,460,H
2014-06-26 15:25:00 UTC,-1.5,-46,L
2014-06-26 21:55:00 UTC,13.1,399,H
2014-06-27 03:27:00 UTC,3.2,98,L
2014-06-27 09:27:00 UTC,15.0,457,H
2014-06-27 16:02:00 UTC,-1.5,-46,L
2014-06-27 22:33:00 UTC,13.2,402,H
2014-06-28 04:06:00 UTC,3.3,101,L
2014-06-28 10:03:00 UTC,14.7,448,H
2014-06-28 16:37:00 UTC,-1.4,-43,L
2014-06-28 23:07:00 UTC,13.2,402,H
2014-06-29 04:43:00 UTC,3.3,101,L
2014-06-29 10:37:00 UTC,14.4,439,H
2014-06-29 17:10:00 UTC,-1.0,-30,L
2014-06-29 23:39:00 UTC,13.2,402,H
2014-06-30 05:19:00 UTC,3.4,104,L
2014-06-30 11:10:00 UTC,13.9,424,H
2014-06-30 17:43:00 UTC,-0.5,-15,L
2014-07-01 00:09:00 UTC,13.0,396,H
2014-07-01 05:55:00 UTC,3.6,110,L
2014-07-01 11:43:00 UTC,13.4,408,H
2014-07-01 18:15:00 UTC,0.1,3,L
2014-07-02 00:38:00 UTC,12.9,393,H
2014-07-02 06:33:00 UTC,3.7,113,L
2014-07-02 12:17:00 UTC,12.7,387,H
2014-07-02 18:48:00 UTC,0.8,24,L
2014-07-03 01:10:00 UTC,12.9,393,H
2014-07-03 07:16:00 UTC,3.7,113,L
2014-07-03 12:57:00 UTC,12.0,366,H
2014-07-03 19:24:00 UTC,1.6,49,L
2014-07-04 01:46:00 UTC,12.8,390,H
2014-07-04 08:05:00 UTC,3.7,113,L
2014-07-04 13:43:00 UTC,11.2,341,H
2014-07-04 20:06:00 UTC,2.4,73,L
2014-07-05 02:29:00 UTC,12.8,390,H
2014-07-05 09:01:00 UTC,3.5,107,L
2014-07-05 14:43:00 UTC,10.5,320,H
2014-07-05 20:56:00 UTC,3.2,98,L
2014-07-06 03:20:00 UTC,12.8,390,H
2014-07-06 10:05:00 UTC,3.1,94,L
2014-07-06 15:59:00 UTC,10.0,305,H
2014-07-06 21:54:00 UTC,3.8,116,L
2014-07-07 04:19:00 UTC,13.1,399,H
2014-07-07 11:11:00 UTC,2.3,70,L
2014-07-07 17:22:00 UTC,10.1,308,H
2014-07-07 23:00:00 UTC,4.2,128,L
2014-07-08 05:20:00 UTC,13.6,415,H
2014-07-08 12:15:00 UTC,1.2,37,L
2014-07-08 18:36:00 UTC,10.8,329,H
2014-07-09 00:07:00 UTC,4.2,128,L
2014-07-09 06:20:00 UTC,14.3,436,H
2014-07-09 13:14:00 UTC,-0.1,-3,L
2014-07-09 19:39:00 UTC,11.7,357,H
2014-07-10 01:11:00 UTC,3.7,113,L
2014-07-10 07:16:00 UTC,15.1,460,H
2014-07-10 14:06:00 UTC,-1.4,-43,L
2014-07-10 20:31:00 UTC,12.8,390,H
2014-07-11 02:07:00 UTC,3.0,91,L
2014-07-11 08:09:00 UTC,16.0,488,H
2014-07-11 14:54:00 UTC,-2.5,-76,L
2014-07-11 21:19:00 UTC,13.8,421,H
2014-07-12 02:59:00 UTC,2.3,70,L
2014-07-12 09:00:00 UTC,16.6,506,H
2014-07-12 15:40:00 UTC,-3.3,-101,L
2014-07-12 22:04:00 UTC,14.6,445,H
2014-07-13 03:48:00 UTC,1.6,49,L
2014-07-13 09:49:00 UTC,16.9,515,H
2014-07-13 16:24:00 UTC,-3.5,-107,L
2014-07-13 22:48:00 UTC,15.2,463,H
2014-07-14 04:37:00 UTC,1.0,30,L
2014-07-14 10:38:00 UTC,16.8,512,H
2014-07-14 17:08:00 UTC,-3.3,-101,L
2014-07-14 23:32:00 UTC,15.6,475,H
2014-07-15 05:26:00 UTC,0.7,21,L
2014-07-15 11:27:00 UTC,16.2,494,H
2014-07-15 17:53:00 UTC,-2.6,-79,L
2014-07-16 00:15:00 UTC,15.7,479,H
2014-07-16 06:18:00 UTC,0.6,18,L
2014-07-16 12:17:00 UTC,15.3,466,H
2014-07-16 18:38:00 UTC,-1.5,-46,L
2014-07-17 01:00:00 UTC,15.6,475,H
2014-07-17 07:12:00 UTC,0.8,24,L
2014-07-17 13:10:00 UTC,14.0,427,H
2014-07-17 19:25:00 UTC,-0.2,-6,L
2014-07-18 01:48:00 UTC,15.2,463,H
2014-07-18 08:10:00 UTC,1.1,34,L
2014-07-18 14:09:00 UTC,12.6,384,H
2014-07-18 20:16:00 UTC,1.2,37,L
2014-07-19 02:41:00 UTC,14.6,445,H
2014-07-19 09:15:00 UTC,1.4,43,L
2014-07-19 15:20:00 UTC,11.4,347,H
2014-07-19 21:14:00 UTC,2.6,79,L
2014-07-20 03:42:00 UTC,14.1,430,H
2014-07-20 10:24:00 UTC,1.5,46,L
2014-07-20 16:42:00 UTC,10.7,326,H
2014-07-20 22:19:00 UTC,3.6,110,L
2014-07-21 04:49:00 UTC,13.8,421,H
2014-07-21 11:35:00 UTC,1.3,40,L
2014-07-21 18:05:00 UTC,10.6,323,H
2014-07-21 23:30:00 UTC,4.2,128,L
2014-07-22 05:55:00 UTC,13.7,418,H
2014-07-22 12:42:00 UTC,0.8,24,L
2014-07-22 19:15:00 UTC,11.1,338,H
2014-07-23 00:39:00 UTC,4.3,131,L
2014-07-23 06:56:00 UTC,13.9,424,H
2014-07-23 13:39:00 UTC,0.2,6,L
2014-07-23 20:11:00 UTC,11.8,360,H
2014-07-24 01:39:00 UTC,4.1,125,L
2014-07-24 07:48:00 UTC,14.2,433,H
2014-07-24 14:27:00 UTC,-0.4,-12,L
2014-07-24 20:57:00 UTC,12.4,378,H
2014-07-25 02:29:00 UTC,3.6,110,L
2014-07-25 08:33:00 UTC,14.4,439,H
2014-07-25 15:07:00 UTC,-0.8,-24,L
2014-07-25 21:36:00 UTC,12.9,393,H
2014-07-26 03:11:00 UTC,3.2,98,L
2014-07-26 09:13:00 UTC,14.5,442,H
2014-07-26 15:43:00 UTC,-1.0,-30,L
2014-07-26 22:11:00 UTC,13.2,402,H
2014-07-27 03:49:00 UTC,2.9,88,L
2014-07-27 09:49:00 UTC,14.5,442,H
2014-07-27 16:16:00 UTC,-1.0,-30,L
2014-07-27 22:42:00 UTC,13.5,411,H
2014-07-28 04:24:00 UTC,2.7,82,L
2014-07-28 10:22:00 UTC,14.4,439,H
2014-07-28 16:47:00 UTC,-0.7,-21,L
2014-07-28 23:10:00 UTC,13.6,415,H
2014-07-29 04:58:00 UTC,2.6,79,L
2014-07-29 10:53:00 UTC,14.1,430,H
2014-07-29 17:17:00 UTC,-0.3,-9,L
2014-07-29 23:37:00 UTC,13.6,415,H
2014-07-30 05:31:00 UTC,2.5,76,L
2014-07-30 11:24:00 UTC,13.6,415,H
2014-07-30 17:46:00 UTC,0.2,6,L
2014-07-31 00:03:00 UTC,13.6,415,H
2014-07-31 06:05:00 UTC,2.5,76,L
2014-07-31 11:56:00 UTC,13.1,399,H
2014-07-31 18:15:00 UTC,0.8,24,L
2014-08-01 00:30:00 UTC,13.6,415,H
2014-08-01 06:42:00 UTC,2.5,76,L
2014-08-01 12:31:00 UTC,12.5,381,H
2014-08-01 18:47:00 UTC,1.6,49,L
2014-08-02 01:01:00 UTC,13.5,411,H
2014-08-02 07:24:00 UTC,2.5,76,L
2014-08-02 13:12:00 UTC,11.7,357,H
2014-08-02 19:24:00 UTC,2.4,73,L
2014-08-03 01:38:00 UTC,13.4,408,H
2014-08-03 08:14:00 UTC,2.5,76,L
2014-08-03 14:03:00 UTC,10.9,332,H
2014-08-03 20:09:00 UTC,3.2,98,L
2014-08-04 02:24:00 UTC,13.3,405,H
2014-08-04 09:15:00 UTC,2.5,76,L
2014-08-04 15:11:00 UTC,10.3,314,H
2014-08-04 21:07:00 UTC,4.0,122,L
2014-08-05 03:24:00 UTC,13.2,402,H
2014-08-05 10:25:00 UTC,2.1,64,L
2014-08-05 16:38:00 UTC,10.1,308,H
2014-08-05 22:18:00 UTC,4.5,137,L
2014-08-06 04:36:00 UTC,13.4,408,H
2014-08-06 11:38:00 UTC,1.3,40,L
2014-08-06 18:04:00 UTC,10.6,323,H
2014-08-06 23:36:00 UTC,4.5,137,L
2014-08-07 05:49:00 UTC,13.9,424,H
2014-08-07 12:46:00 UTC,0.1,3,L
2014-08-07 19:14:00 UTC,11.7,357,H
2014-08-08 00:49:00 UTC,3.8,116,L
2014-08-08 06:56:00 UTC,14.8,451,H
2014-08-08 13:44:00 UTC,-1.1,-34,L
2014-08-08 20:10:00 UTC,12.9,393,H
2014-08-09 01:51:00 UTC,2.7,82,L
2014-08-09 07:56:00 UTC,15.8,482,H
2014-08-09 14:35:00 UTC,-2.2,-67,L
2014-08-09 20:58:00 UTC,14.2,433,H
2014-08-10 02:45:00 UTC,1.4,43,L
2014-08-10 08:49:00 UTC,16.6,506,H
2014-08-10 15:21:00 UTC,-2.9,-88,L
2014-08-10 21:42:00 UTC,15.3,466,H
2014-08-11 03:35:00 UTC,0.3,9,L
2014-08-11 09:40:00 UTC,17.0,518,H
2014-08-11 16:06:00 UTC,-3.2,-98,L
2014-08-11 22:25:00 UTC,16.1,491,H
2014-08-12 04:23:00 UTC,-0.5,-15,L
2014-08-12 10:29:00 UTC,16.9,515,H
2014-08-12 16:49:00 UTC,-2.9,-88,L
2014-08-12 23:07:00 UTC,16.5,503,H
2014-08-13 05:11:00 UTC,-0.9,-27,L
2014-08-13 11:17:00 UTC,16.4,500,H
2014-08-13 17:31:00 UTC,-2.1,-64,L
2014-08-13 23:48:00 UTC,16.5,503,H
2014-08-14 05:59:00 UTC,-0.8,-24,L
2014-08-14 12:04:00 UTC,15.4,469,H
2014-08-14 18:14:00 UTC,-0.9,-27,L
2014-08-15 00:30:00 UTC,16.1,491,H
2014-08-15 06:48:00 UTC,-0.4,-12,L
2014-08-15 12:53:00 UTC,14.0,427,H
2014-08-15 18:58:00 UTC,0.5,15,L
2014-08-16 01:14:00 UTC,15.4,469,H
2014-08-16 07:41:00 UTC,0.3,9,L
2014-08-16 13:47:00 UTC,12.6,384,H
2014-08-16 19:45:00 UTC,2.0,61,L
2014-08-17 02:02:00 UTC,14.5,442,H
2014-08-17 08:41:00 UTC,1.1,34,L
2014-08-17 14:51:00 UTC,11.2,341,H
2014-08-17 20:40:00 UTC,3.4,104,L
2014-08-18 02:59:00 UTC,13.5,411,H
2014-08-18 09:48:00 UTC,1.8,55,L
2014-08-18 16:12:00 UTC,10.4,317,H
2014-08-18 21:46:00 UTC,4.4,134,L
2014-08-19 04:10:00 UTC,12.8,390,H
2014-08-19 11:02:00 UTC,2.0,61,L
2014-08-19 17:40:00 UTC,10.3,314,H
2014-08-19 23:03:00 UTC,5.0,152,L
2014-08-20 05:27:00 UTC,12.6,384,H
2014-08-20 12:14:00 UTC,1.8,55,L
2014-08-20 18:54:00 UTC,10.8,329,H
2014-08-21 00:20:00 UTC,4.8,146,L
2014-08-21 06:36:00 UTC,12.8,390,H
2014-08-21 13:15:00 UTC,1.2,37,L
2014-08-21 19:49:00 UTC,11.6,354,H
2014-08-22 01:23:00 UTC,4.2,128,L
2014-08-22 07:32:00 UTC,13.3,405,H
2014-08-22 14:04:00 UTC,0.6,18,L
2014-08-22 20:33:00 UTC,12.4,378,H
2014-08-23 02:12:00 UTC,3.5,107,L
2014-08-23 08:18:00 UTC,13.8,421,H
2014-08-23 14:44:00 UTC,0.0,0,L
2014-08-23 21:09:00 UTC,13.0,396,H
2014-08-24 02:53:00 UTC,2.7,82,L
2014-08-24 08:58:00 UTC,14.2,433,H
2014-08-24 15:19:00 UTC,-0.3,-9,L
2014-08-24 21:41:00 UTC,13.6,415,H
2014-08-25 03:29:00 UTC,2.1,64,L
2014-08-25 09:33:00 UTC,14.4,439,H
2014-08-25 15:50:00 UTC,-0.4,-12,L
2014-08-25 22:09:00 UTC,13.9,424,H
2014-08-26 04:02:00 UTC,1.6,49,L
2014-08-26 10:05:00 UTC,14.4,439,H
2014-08-26 16:20:00 UTC,-0.2,-6,L
2014-08-26 22:35:00 UTC,14.1,430,H
2014-08-27 04:34:00 UTC,1.3,40,L
2014-08-27 10:36:00 UTC,14.2,433,H
2014-08-27 16:48:00 UTC,0.1,3,L
2014-08-27 23:00:00 UTC,14.2,433,H
2014-08-28 05:05:00 UTC,1.1,34,L
2014-08-28 11:06:00 UTC,13.9,424,H
2014-08-28 17:15:00 UTC,0.6,18,L
2014-08-28 23:24:00 UTC,14.3,436,H
2014-08-29 05:36:00 UTC,1.0,30,L
2014-08-29 11:36:00 UTC,13.5,411,H
2014-08-29 17:44:00 UTC,1.2,37,L
2014-08-29 23:50:00 UTC,14.2,433,H
2014-08-30 06:11:00 UTC,1.1,34,L
2014-08-30 12:09:00 UTC,12.9,393,H
2014-08-30 18:14:00 UTC,1.9,58,L
2014-08-31 00:20:00 UTC,14.1,430,H
2014-08-31 06:50:00 UTC,1.2,37,L
2014-08-31 12:48:00 UTC,12.2,372,H
2014-08-31 18:50:00 UTC,2.7,82,L
2014-09-01 00:56:00 UTC,13.9,424,H
2014-09-01 07:37:00 UTC,1.5,46,L
2014-09-01 13:36:00 UTC,11.4,347,H
2014-09-01 19:35:00 UTC,3.5,107,L
2014-09-02 01:42:00 UTC,13.5,411,H
2014-09-02 08:35:00 UTC,1.8,55,L
2014-09-02 14:40:00 UTC,10.6,323,H
2014-09-02 20:34:00 UTC,4.3,131,L
2014-09-03 02:43:00 UTC,13.1,399,H
2014-09-03 09:48:00 UTC,1.8,55,L
2014-09-03 16:08:00 UTC,10.3,314,H
2014-09-03 21:52:00 UTC,4.8,146,L
2014-09-04 04:03:00 UTC,12.9,393,H
2014-09-04 11:06:00 UTC,1.4,43,L
2014-09-04 17:39:00 UTC,10.9,332,H
2014-09-04 23:18:00 UTC,4.5,137,L
2014-09-05 05:29:00 UTC,13.4,408,H
2014-09-05 12:19:00 UTC,0.5,15,L
2014-09-05 18:51:00 UTC,12.1,369,H
2014-09-06 00:36:00 UTC,3.4,104,L
2014-09-06 06:44:00 UTC,14.3,436,H
2014-09-06 13:21:00 UTC,-0.6,-18,L
2014-09-06 19:46:00 UTC,13.5,411,H
2014-09-07 01:39:00 UTC,1.8,55,L
2014-09-07 07:46:00 UTC,15.4,469,H
2014-09-07 14:14:00 UTC,-1.5,-46,L
2014-09-07 20:33:00 UTC,14.9,454,H
2014-09-08 02:33:00 UTC,0.2,6,L
2014-09-08 08:41:00 UTC,16.2,494,H
2014-09-08 15:00:00 UTC,-2.1,-64,L
2014-09-08 21:17:00 UTC,16.1,491,H
2014-09-09 03:21:00 UTC,-1.1,-34,L
2014-09-09 09:31:00 UTC,16.7,509,H
2014-09-09 15:44:00 UTC,-2.2,-67,L
2014-09-09 21:58:00 UTC,16.8,512,H
2014-09-10 04:07:00 UTC,-1.9,-58,L
2014-09-10 10:18:00 UTC,16.7,509,H
2014-09-10 16:26:00 UTC,-1.9,-58,L
2014-09-10 22:38:00 UTC,17.1,521,H
2014-09-11 04:52:00 UTC,-2.2,-67,L
2014-09-11 11:04:00 UTC,16.1,491,H
2014-09-11 17:07:00 UTC,-1.1,-34,L
2014-09-11 23:18:00 UTC,16.9,515,H
2014-09-12 05:37:00 UTC,-2.0,-61,L
2014-09-12 11:49:00 UTC,15.2,463,H
2014-09-12 17:48:00 UTC,0.1,3,L
2014-09-12 23:57:00 UTC,16.2,494,H
2014-09-13 06:22:00 UTC,-1.3,-40,L
2014-09-13 12:34:00 UTC,13.9,424,H
2014-09-13 18:30:00 UTC,1.4,43,L
2014-09-14 00:38:00 UTC,15.2,463,H
2014-09-14 07:10:00 UTC,-0.2,-6,L
2014-09-14 13:23:00 UTC,12.5,381,H
2014-09-14 19:15:00 UTC,2.8,85,L
2014-09-15 01:21:00 UTC,14.0,427,H
2014-09-15 08:03:00 UTC,0.9,27,L
2014-09-15 14:20:00 UTC,11.3,344,H
2014-09-15 20:07:00 UTC,4.1,125,L
2014-09-16 02:14:00 UTC,12.8,390,H
2014-09-16 09:06:00 UTC,2.0,61,L
2014-09-16 15:37:00 UTC,10.4,317,H
2014-09-16 21:14:00 UTC,5.1,155,L
2014-09-17 03:24:00 UTC,11.8,360,H
2014-09-17 10:20:00 UTC,2.6,79,L
2014-09-17 17:07:00 UTC,10.2,311,H
2014-09-17 22:36:00 UTC,5.4,165,L
2014-09-18 04:52:00 UTC,11.5,351,H
2014-09-18 11:34:00 UTC,2.6,79,L
2014-09-18 18:22:00 UTC,10.8,329,H
2014-09-18 23:57:00 UTC,5.0,152,L
2014-09-19 06:10:00 UTC,11.7,357,H
2014-09-19 12:39:00 UTC,2.1,64,L
2014-09-19 19:16:00 UTC,11.6,354,H
2014-09-20 01:01:00 UTC,4.1,125,L
2014-09-20 07:10:00 UTC,12.4,378,H
2014-09-20 13:30:00 UTC,1.5,46,L
2014-09-20 19:58:00 UTC,12.5,381,H
2014-09-21 01:50:00 UTC,3.0,91,L
2014-09-21 07:57:00 UTC,13.1,399,H
2014-09-21 14:11:00 UTC,1.0,30,L
2014-09-21 20:32:00 UTC,13.3,405,H
2014-09-22 02:30:00 UTC,2.0,61,L
2014-09-22 08:37:00 UTC,13.7,418,H
2014-09-22 14:47:00 UTC,0.6,18,L
2014-09-22 21:03:00 UTC,13.9,424,H
2014-09-23 03:05:00 UTC,1.1,34,L
2014-09-23 09:13:00 UTC,14.1,430,H
2014-09-23 15:19:00 UTC,0.5,15,L
2014-09-23 21:31:00 UTC,14.4,439,H
2014-09-24 03:37:00 UTC,0.4,12,L
2014-09-24 09:46:00 UTC,14.2,433,H
2014-09-24 15:49:00 UTC,0.5,15,L
2014-09-24 21:57:00 UTC,14.7,448,H
2014-09-25 04:09:00 UTC,0.0,0,L
2014-09-25 10:17:00 UTC,14.2,433,H
2014-09-25 16:18:00 UTC,0.8,24,L
2014-09-25 22:22:00 UTC,14.9,454,H
2014-09-26 04:39:00 UTC,-0.3,-9,L
2014-09-26 10:48:00 UTC,14.0,427,H
2014-09-26 16:46:00 UTC,1.3,40,L
2014-09-26 22:48:00 UTC,14.9,454,H
2014-09-27 05:11:00 UTC,-0.4,-12,L
2014-09-27 11:19:00 UTC,13.6,415,H
2014-09-27 17:16:00 UTC,1.8,55,L
2014-09-27 23:16:00 UTC,14.9,454,H
2014-09-28 05:45:00 UTC,-0.3,-9,L
2014-09-28 11:53:00 UTC,13.1,399,H
2014-09-28 17:48:00 UTC,2.4,73,L
2014-09-28 23:48:00 UTC,14.7,448,H
2014-09-29 06:24:00 UTC,0.0,0,L
2014-09-29 12:33:00 UTC,12.5,381,H
2014-09-29 18:26:00 UTC,3.1,94,L
2014-09-30 00:25:00 UTC,14.3,436,H
2014-09-30 07:10:00 UTC,0.5,15,L
2014-09-30 13:21:00 UTC,11.8,360,H
2014-09-30 19:14:00 UTC,3.9,119,L
2014-10-01 01:13:00 UTC,13.6,415,H
2014-10-01 08:08:00 UTC,1.0,30,L
2014-10-01 14:24:00 UTC,11.2,341,H
2014-10-01 20:18:00 UTC,4.5,137,L
2014-10-02 02:16:00 UTC,12.9,393,H
2014-10-02 09:19:00 UTC,1.4,43,L
2014-10-02 15:49:00 UTC,11.0,335,H
2014-10-02 21:41:00 UTC,4.7,143,L
2014-10-03 03:43:00 UTC,12.4,378,H
2014-10-03 10:37:00 UTC,1.4,43,L
2014-10-03 17:15:00 UTC,11.7,357,H
2014-10-03 23:09:00 UTC,4.0,122,L
2014-10-04 05:16:00 UTC,12.7,387,H
2014-10-04 11:52:00 UTC,1.0,30,L
2014-10-04 18:24:00 UTC,12.9,393,H
2014-10-05 00:25:00 UTC,2.6,79,L
2014-10-05 06:35:00 UTC,13.6,415,H
2014-10-05 12:56:00 UTC,0.2,6,L
2014-10-05 19:19:00 UTC,14.3,436,H
2014-10-06 01:27:00 UTC,0.8,24,L
2014-10-06 07:38:00 UTC,14.7,448,H
2014-10-06 13:50:00 UTC,-0.4,-12,L
2014-10-06 20:06:00 UTC,15.6,475,H
2014-10-07 02:19:00 UTC,-0.9,-27,L
2014-10-07 08:32:00 UTC,15.5,472,H
2014-10-07 14:37:00 UTC,-0.8,-24,L
2014-10-07 20:50:00 UTC,16.6,506,H
2014-10-08 03:06:00 UTC,-2.2,-67,L
2014-10-08 09:20:00 UTC,16.0,488,H
2014-10-08 15:21:00 UTC,-0.9,-27,L
2014-10-08 21:31:00 UTC,17.1,521,H
2014-10-09 03:50:00 UTC,-2.9,-88,L
2014-10-09 10:07:00 UTC,16.0,488,H
2014-10-09 16:03:00 UTC,-0.5,-15,L
2014-10-09 22:10:00 UTC,17.2,524,H
2014-10-10 04:33:00 UTC,-3.0,-91,L
2014-10-10 10:51:00 UTC,15.5,472,H
2014-10-10 16:43:00 UTC,0.3,9,L
2014-10-10 22:49:00 UTC,16.8,512,H
2014-10-11 05:15:00 UTC,-2.6,-79,L
2014-10-11 11:34:00 UTC,14.7,448,H
2014-10-11 17:23:00 UTC,1.2,37,L
2014-10-11 23:26:00 UTC,16.0,488,H
2014-10-12 05:57:00 UTC,-1.7,-52,L
2014-10-12 12:16:00 UTC,13.7,418,H
2014-10-12 18:03:00 UTC,2.4,73,L
2014-10-13 00:04:00 UTC,14.9,454,H
2014-10-13 06:40:00 UTC,-0.5,-15,L
2014-10-13 13:01:00 UTC,12.5,381,H
2014-10-13 18:47:00 UTC,3.5,107,L
