time,feet,centimeters,tide
2014-05-22 12:53:00 UTC,0.5,15,L
2014-05-22 19:37:00 UTC,5.0,152,H
2014-05-23 02:03:00 UTC,0.7,21,L
2014-05-23 08:03:00 UTC,4.6,140,H
2014-05-23 13:55:00 UTC,0.5,15,L
2014-05-23 20:39:00 UTC,5.1,155,H
2014-05-24 03:08:00 UTC,0.6,18,L
2014-05-24 09:06:00 UTC,4.5,137,H
2014-05-24 14:41:00 UTC,0.4,12,L
2014-05-24 21:40:00 UTC,5.2,158,H
2014-05-25 03:59:00 UTC,0.5,15,L
2014-05-25 10:06:00 UTC,4.6,140,H
2014-05-25 15:21:00 UTC,0.4,12,L
2014-05-25 22:36:00 UTC,5.4,165,H
2014-05-26 04:44:00 UTC,0.4,12,L
2014-05-26 11:00:00 UTC,4.7,143,H
2014-05-26 15:59:00 UTC,0.3,9,L
2014-05-26 23:27:00 UTC,5.5,168,H
2014-05-27 05:24:00 UTC,0.3,9,L
2014-05-27 11:50:00 UTC,4.7,143,H
2014-05-27 16:38:00 UTC,0.3,9,L
2014-05-28 00:14:00 UTC,5.5,168,H
2014-05-28 06:02:00 UTC,0.3,9,L
2014-05-28 12:36:00 UTC,4.7,143,H
2014-05-28 17:19:00 UTC,0.3,9,L
2014-05-29 00:58:00 UTC,5.4,165,H
2014-05-29 06:37:00 UTC,0.3,9,L
2014-05-29 13:21:00 UTC,4.7,143,H
2014-05-29 18:02:00 UTC,0.3,9,L
2014-05-30 01:41:00 UTC,5.2,158,H
2014-05-30 07:12:00 UTC,0.3,9,L
2014-05-30 14:05:00 UTC,4.6,140,H
2014-05-30 18:46:00 UTC,0.4,12,L
2014-05-31 02:22:00 UTC,5.0,152,H
2014-05-31 07:47:00 UTC,0.4,12,L
2014-05-31 14:48:00 UTC,4.4,134,H
2014-05-31 19:30:00 UTC,0.4,12,L
2014-06-01 03:03:00 UTC,4.7,143,H
2014-06-01 08:23:00 UTC,0.5,15,L
2014-06-01 15:32:00 UTC,4.2,128,H
2014-06-01 20:13:00 UTC,0.6,18,L
2014-06-02 03:44:00 UTC,4.4,134,H
2014-06-02 08:59:00 UTC,0.6,18,L
2014-06-02 16:17:00 UTC,4.1,125,H
2014-06-02 20:57:00 UTC,0.7,21,L
2014-06-03 04:26:00 UTC,4.1,125,H
2014-06-03 09:39:00 UTC,0.7,21,L
2014-06-03 17:02:00 UTC,4.0,122,H
2014-06-03 21:45:00 UTC,0.9,27,L
2014-06-04 05:08:00 UTC,3.9,119,H
2014-06-04 10:23:00 UTC,0.8,24,L
2014-06-04 17:45:00 UTC,3.9,119,H
2014-06-04 22:39:00 UTC,1.0,30,L
2014-06-05 05:49:00 UTC,3.7,113,H
2014-06-05 11:13:00 UTC,0.8,24,L
2014-06-05 18:28:00 UTC,3.9,119,H
2014-06-05 23:43:00 UTC,1.1,34,L
2014-06-06 06:33:00 UTC,3.6,110,H
2014-06-06 12:07:00 UTC,0.8,24,L
2014-06-06 19:13:00 UTC,4.0,122,H
2014-06-07 00:54:00 UTC,1.0,30,L
2014-06-07 07:21:00 UTC,3.6,110,H
2014-06-07 13:01:00 UTC,0.7,21,L
2014-06-07 20:02:00 UTC,4.2,128,H
2014-06-08 01:59:00 UTC,0.9,27,L
2014-06-08 08:16:00 UTC,3.6,110,H
2014-06-08 13:52:00 UTC,0.6,18,L
2014-06-08 20:57:00 UTC,4.4,134,H
2014-06-09 02:54:00 UTC,0.7,21,L
2014-06-09 09:16:00 UTC,3.8,116,H
2014-06-09 14:41:00 UTC,0.4,12,L
2014-06-09 21:52:00 UTC,4.7,143,H
2014-06-10 03:42:00 UTC,0.4,12,L
2014-06-10 10:15:00 UTC,4.0,122,H
2014-06-10 15:27:00 UTC,0.2,6,L
2014-06-10 22:44:00 UTC,5.1,155,H
2014-06-11 04:29:00 UTC,0.2,6,L
2014-06-11 11:08:00 UTC,4.4,134,H
2014-06-11 16:14:00 UTC,0.0,0,L
2014-06-11 23:34:00 UTC,5.4,165,H
2014-06-12 05:16:00 UTC,0.0,0,L
2014-06-12 11:59:00 UTC,4.7,143,H
2014-06-12 17:02:00 UTC,-0.1,-3,L
2014-06-13 00:23:00 UTC,5.7,174,H
2014-06-13 06:05:00 UTC,-0.2,-6,L
2014-06-13 12:50:00 UTC,4.9,149,H
2014-06-13 17:52:00 UTC,-0.2,-6,L
2014-06-14 01:13:00 UTC,5.9,180,H
2014-06-14 06:55:00 UTC,-0.2,-6,L
2014-06-14 13:41:00 UTC,5.1,155,H
2014-06-14 18:45:00 UTC,-0.2,-6,L
2014-06-15 02:04:00 UTC,5.9,180,H
2014-06-15 07:43:00 UTC,-0.2,-6,L
2014-06-15 14:33:00 UTC,5.2,158,H
2014-06-15 19:38:00 UTC,-0.1,-3,L
2014-06-16 02:57:00 UTC,5.8,177,H
2014-06-16 08:30:00 UTC,-0.2,-6,L
2014-06-16 15:28:00 UTC,5.2,158,H
2014-06-16 20:31:00 UTC,0.0,0,L
2014-06-17 03:51:00 UTC,5.5,168,H
2014-06-17 09:17:00 UTC,0.0,0,L
2014-06-17 16:24:00 UTC,5.2,158,H
2014-06-17 21:27:00 UTC,0.3,9,L
2014-06-18 04:48:00 UTC,5.3,162,H
2014-06-18 10:08:00 UTC,0.1,3,L
2014-06-18 17:22:00 UTC,5.2,158,H
2014-06-18 22:36:00 UTC,0.6,18,L
2014-06-19 05:45:00 UTC,5.0,152,H
2014-06-19 11:06:00 UTC,0.3,9,L
2014-06-19 18:19:00 UTC,5.1,155,H
2014-06-20 00:28:00 UTC,0.7,21,L
2014-06-20 06:42:00 UTC,4.7,143,H
2014-06-20 12:12:00 UTC,0.4,12,L
2014-06-20 19:17:00 UTC,5.1,155,H
2014-06-21 01:56:00 UTC,0.7,21,L
2014-06-21 07:40:00 UTC,4.4,134,H
2014-06-21 13:14:00 UTC,0.5,15,L
2014-06-21 20:17:00 UTC,5.0,152,H
2014-06-22 02:59:00 UTC,0.7,21,L
2014-06-22 08:41:00 UTC,4.3,131,H
2014-06-22 14:06:00 UTC,0.5,15,L
2014-06-22 21:19:00 UTC,5.0,152,H
2014-06-23 03:50:00 UTC,0.6,18,L
2014-06-23 09:43:00 UTC,4.2,128,H
2014-06-23 14:51:00 UTC,0.5,15,L
2014-06-23 22:17:00 UTC,5.0,152,H
2014-06-24 04:33:00 UTC,0.6,18,L
2014-06-24 10:39:00 UTC,4.3,131,H
2014-06-24 15:32:00 UTC,0.5,15,L
2014-06-24 23:09:00 UTC,5.1,155,H
2014-06-25 05:11:00 UTC,0.5,15,L
2014-06-25 11:29:00 UTC,4.4,134,H
2014-06-25 16:13:00 UTC,0.4,12,L
2014-06-25 23:55:00 UTC,5.1,155,H
2014-06-26 05:44:00 UTC,0.5,15,L
2014-06-26 12:15:00 UTC,4.4,134,H
2014-06-26 16:55:00 UTC,0.4,12,L
2014-06-27 00:38:00 UTC,5.0,152,H
2014-06-27 06:17:00 UTC,0.4,12,L
2014-06-27 12:59:00 UTC,4.4,134,H
2014-06-27 17:39:00 UTC,0.3,9,L
2014-06-28 01:19:00 UTC,4.9,149,H
2014-06-28 06:50:00 UTC,0.3,9,L
2014-06-28 13:41:00 UTC,4.4,134,H
2014-06-28 18:24:00 UTC,0.3,9,L
2014-06-29 01:57:00 UTC,4.7,143,H
2014-06-29 07:25:00 UTC,0.3,9,L
2014-06-29 14:21:00 UTC,4.3,131,H
2014-06-29 19:09:00 UTC,0.3,9,L
2014-06-30 02:34:00 UTC,4.5,137,H
2014-06-30 07:59:00 UTC,0.3,9,L
2014-06-30 15:01:00 UTC,4.2,128,H
2014-06-30 19:52:00 UTC,0.4,12,L
2014-07-01 03:11:00 UTC,4.3,131,H
2014-07-01 08:32:00 UTC,0.4,12,L
2014-07-01 15:42:00 UTC,4.1,125,H
2014-07-01 20:34:00 UTC,0.5,15,L
2014-07-02 03:48:00 UTC,4.0,122,H
2014-07-02 09:06:00 UTC,0.4,12,L
2014-07-02 16:23:00 UTC,4.0,122,H
2014-07-02 21:17:00 UTC,0.7,21,L
2014-07-03 04:27:00 UTC,3.8,116,H
2014-07-03 09:42:00 UTC,0.5,15,L
2014-07-03 17:04:00 UTC,3.9,119,H
2014-07-03 22:03:00 UTC,0.8,24,L
2014-07-04 05:09:00 UTC,3.7,113,H
2014-07-04 10:21:00 UTC,0.5,15,L
2014-07-04 17:46:00 UTC,3.9,119,H
2014-07-04 22:56:00 UTC,0.9,27,L
2014-07-05 05:53:00 UTC,3.6,110,H
2014-07-05 11:08:00 UTC,0.6,18,L
2014-07-05 18:30:00 UTC,4.0,122,H
2014-07-06 00:00:00 UTC,0.9,27,L
2014-07-06 06:42:00 UTC,3.5,107,H
2014-07-06 12:02:00 UTC,0.5,15,L
2014-07-06 19:19:00 UTC,4.1,125,H
2014-07-07 01:10:00 UTC,0.8,24,L
2014-07-07 07:36:00 UTC,3.5,107,H
2014-07-07 13:00:00 UTC,0.4,12,L
2014-07-07 20:14:00 UTC,4.3,131,H
2014-07-08 02:15:00 UTC,0.6,18,L
2014-07-08 08:38:00 UTC,3.7,113,H
2014-07-08 13:58:00 UTC,0.2,6,L
2014-07-08 21:16:00 UTC,4.6,140,H
2014-07-09 03:12:00 UTC,0.4,12,L
2014-07-09 09:43:00 UTC,3.9,119,H
2014-07-09 14:55:00 UTC,0.0,0,L
2014-07-09 22:16:00 UTC,5.0,152,H
2014-07-10 04:04:00 UTC,0.1,3,L
2014-07-10 10:42:00 UTC,4.3,131,H
2014-07-10 15:49:00 UTC,-0.2,-6,L
2014-07-10 23:11:00 UTC,5.3,162,H
2014-07-11 04:54:00 UTC,-0.1,-3,L
2014-07-11 11:38:00 UTC,4.6,140,H
2014-07-11 16:43:00 UTC,-0.4,-12,L
2014-07-12 00:04:00 UTC,5.7,174,H
2014-07-12 05:46:00 UTC,-0.3,-9,L
2014-07-12 12:31:00 UTC,5.0,152,H
2014-07-12 17:37:00 UTC,-0.5,-15,L
2014-07-13 00:56:00 UTC,5.8,177,H
2014-07-13 06:37:00 UTC,-0.5,-15,L
2014-07-13 13:23:00 UTC,5.2,158,H
2014-07-13 18:34:00 UTC,-0.5,-15,L
2014-07-14 01:47:00 UTC,5.9,180,H
2014-07-14 07:26:00 UTC,-0.5,-15,L
2014-07-14 14:15:00 UTC,5.4,165,H
2014-07-14 19:30:00 UTC,-0.4,-12,L
2014-07-15 02:39:00 UTC,5.7,174,H
2014-07-15 08:11:00 UTC,-0.5,-15,L
2014-07-15 15:09:00 UTC,5.4,165,H
2014-07-15 20:24:00 UTC,-0.2,-6,L
2014-07-16 03:33:00 UTC,5.4,165,H
2014-07-16 08:55:00 UTC,-0.4,-12,L
2014-07-16 16:04:00 UTC,5.3,162,H
2014-07-16 21:20:00 UTC,0.0,0,L
2014-07-17 04:28:00 UTC,5.1,155,H
2014-07-17 09:40:00 UTC,-0.2,-6,L
2014-07-17 17:01:00 UTC,5.2,158,H
2014-07-17 22:26:00 UTC,0.3,9,L
2014-07-18 05:23:00 UTC,4.7,143,H
2014-07-18 10:29:00 UTC,0.1,3,L
2014-07-18 17:58:00 UTC,5.0,152,H
2014-07-19 00:13:00 UTC,0.5,15,L
2014-07-19 06:19:00 UTC,4.4,134,H
2014-07-19 11:26:00 UTC,0.3,9,L
2014-07-19 18:55:00 UTC,4.8,146,H
2014-07-20 01:39:00 UTC,0.6,18,L
2014-07-20 07:16:00 UTC,4.1,125,H
2014-07-20 12:29:00 UTC,0.4,12,L
2014-07-20 19:54:00 UTC,4.6,140,H
2014-07-21 02:43:00 UTC,0.6,18,L
2014-07-21 08:16:00 UTC,3.9,119,H
2014-07-21 13:31:00 UTC,0.5,15,L
2014-07-21 20:56:00 UTC,4.5,137,H
2014-07-22 03:34:00 UTC,0.6,18,L
2014-07-22 09:19:00 UTC,3.8,116,H
2014-07-22 14:25:00 UTC,0.5,15,L
2014-07-22 21:57:00 UTC,4.4,134,H
2014-07-23 04:16:00 UTC,0.5,15,L
2014-07-23 10:17:00 UTC,3.8,116,H
2014-07-23 15:11:00 UTC,0.5,15,L
2014-07-23 22:50:00 UTC,4.5,137,H
2014-07-24 04:50:00 UTC,0.5,15,L
2014-07-24 11:08:00 UTC,3.9,119,H
2014-07-24 15:54:00 UTC,0.4,12,L
2014-07-24 23:36:00 UTC,4.5,137,H
2014-07-25 05:20:00 UTC,0.4,12,L
2014-07-25 11:53:00 UTC,4.1,125,H
2014-07-25 16:37:00 UTC,0.2,6,L
2014-07-26 00:17:00 UTC,4.5,137,H
2014-07-26 05:50:00 UTC,0.2,6,L
2014-07-26 12:35:00 UTC,4.1,125,H
2014-07-26 17:21:00 UTC,0.1,3,L
2014-07-27 00:55:00 UTC,4.5,137,H
2014-07-27 06:23:00 UTC,0.1,3,L
2014-07-27 13:14:00 UTC,4.2,128,H
2014-07-27 18:06:00 UTC,0.1,3,L
2014-07-28 01:30:00 UTC,4.4,134,H
2014-07-28 06:57:00 UTC,0.1,3,L
2014-07-28 13:52:00 UTC,4.1,125,H
2014-07-28 18:50:00 UTC,0.1,3,L
2014-07-29 02:04:00 UTC,4.3,131,H
2014-07-29 07:29:00 UTC,0.0,0,L
2014-07-29 14:29:00 UTC,4.1,125,H
2014-07-29 19:31:00 UTC,0.1,3,L
2014-07-30 02:38:00 UTC,4.1,125,H
2014-07-30 08:01:00 UTC,0.0,0,L
2014-07-30 15:05:00 UTC,4.0,122,H
2014-07-30 20:11:00 UTC,0.2,6,L
2014-07-31 03:13:00 UTC,3.9,119,H
2014-07-31 08:31:00 UTC,0.1,3,L
2014-07-31 15:43:00 UTC,3.9,119,H
2014-07-31 20:49:00 UTC,0.3,9,L
2014-08-01 03:52:00 UTC,3.7,113,H
2014-08-01 09:03:00 UTC,0.1,3,L
2014-08-01 16:24:00 UTC,3.8,116,H
2014-08-01 21:29:00 UTC,0.4,12,L
2014-08-02 04:35:00 UTC,3.5,107,H
2014-08-02 09:39:00 UTC,0.2,6,L
2014-08-02 17:08:00 UTC,3.8,116,H
2014-08-02 22:15:00 UTC,0.5,15,L
2014-08-03 05:22:00 UTC,3.4,104,H
2014-08-03 10:21:00 UTC,0.2,6,L
2014-08-03 17:55:00 UTC,3.9,119,H
2014-08-03 23:12:00 UTC,0.6,18,L
2014-08-04 06:13:00 UTC,3.4,104,H
2014-08-04 11:14:00 UTC,0.2,6,L
2014-08-04 18:46:00 UTC,4.0,122,H
2014-08-05 00:23:00 UTC,0.6,18,L
2014-08-05 07:08:00 UTC,3.4,104,H
2014-08-05 12:18:00 UTC,0.2,6,L
2014-08-05 19:43:00 UTC,4.1,125,H
2014-08-06 01:40:00 UTC,0.4,12,L
2014-08-06 08:11:00 UTC,3.5,107,H
2014-08-06 13:25:00 UTC,0.1,3,L
2014-08-06 20:47:00 UTC,4.4,134,H
2014-08-07 02:47:00 UTC,0.2,6,L
2014-08-07 09:17:00 UTC,3.8,116,H
2014-08-07 14:31:00 UTC,-0.1,-3,L
2014-08-07 21:52:00 UTC,4.7,143,H
2014-08-08 03:43:00 UTC,-0.1,-3,L
2014-08-08 10:21:00 UTC,4.2,128,H
2014-08-08 15:32:00 UTC,-0.4,-12,L
2014-08-08 22:52:00 UTC,5.1,155,H
2014-08-09 04:34:00 UTC,-0.4,-12,L
2014-08-09 11:18:00 UTC,4.6,140,H
2014-08-09 16:29:00 UTC,-0.6,-18,L
2014-08-09 23:46:00 UTC,5.4,165,H
2014-08-10 05:24:00 UTC,-0.6,-18,L
2014-08-10 12:12:00 UTC,5.0,152,H
2014-08-10 17:26:00 UTC,-0.7,-21,L
2014-08-11 00:38:00 UTC,5.6,171,H
2014-08-11 06:13:00 UTC,-0.7,-21,L
2014-08-11 13:04:00 UTC,5.3,162,H
2014-08-11 18:23:00 UTC,-0.8,-24,L
2014-08-12 01:29:00 UTC,5.6,171,H
2014-08-12 07:00:00 UTC,-0.8,-24,L
2014-08-12 13:56:00 UTC,5.5,168,H
2014-08-12 19:20:00 UTC,-0.7,-21,L
2014-08-13 02:20:00 UTC,5.5,168,H
2014-08-13 07:44:00 UTC,-0.8,-24,L
2014-08-13 14:48:00 UTC,5.5,168,H
2014-08-13 20:13:00 UTC,-0.5,-15,L
2014-08-14 03:12:00 UTC,5.2,158,H
2014-08-14 08:26:00 UTC,-0.6,-18,L
2014-08-14 15:41:00 UTC,5.3,162,H
2014-08-14 21:05:00 UTC,-0.2,-6,L
2014-08-15 04:05:00 UTC,4.8,146,H
2014-08-15 09:07:00 UTC,-0.4,-12,L
2014-08-15 16:37:00 UTC,5.0,152,H
2014-08-15 22:02:00 UTC,0.1,3,L
2014-08-16 05:00:00 UTC,4.4,134,H
2014-08-16 09:52:00 UTC,-0.1,-3,L
2014-08-16 17:33:00 UTC,4.7,143,H
2014-08-16 23:34:00 UTC,0.4,12,L
2014-08-17 05:56:00 UTC,4.0,122,H
2014-08-17 10:43:00 UTC,0.2,6,L
2014-08-17 18:30:00 UTC,4.4,134,H
2014-08-18 01:13:00 UTC,0.5,15,L
2014-08-18 06:52:00 UTC,3.7,113,H
2014-08-18 11:45:00 UTC,0.4,12,L
2014-08-18 19:28:00 UTC,4.1,125,H
2014-08-19 02:20:00 UTC,0.6,18,L
2014-08-19 07:51:00 UTC,3.5,107,H
2014-08-19 12:55:00 UTC,0.5,15,L
2014-08-19 20:31:00 UTC,3.9,119,H
2014-08-20 03:11:00 UTC,0.5,15,L
2014-08-20 08:53:00 UTC,3.4,104,H
2014-08-20 14:02:00 UTC,0.5,15,L
2014-08-20 21:33:00 UTC,3.9,119,H
2014-08-21 03:50:00 UTC,0.5,15,L
2014-08-21 09:52:00 UTC,3.5,107,H
2014-08-21 14:55:00 UTC,0.4,12,L
2014-08-21 22:27:00 UTC,3.9,119,H
2014-08-22 04:20:00 UTC,0.4,12,L
2014-08-22 10:44:00 UTC,3.6,110,H
2014-08-22 15:40:00 UTC,0.2,6,L
2014-08-22 23:12:00 UTC,4.0,122,H
2014-08-23 04:48:00 UTC,0.2,6,L
2014-08-23 11:28:00 UTC,3.8,116,H
2014-08-23 16:22:00 UTC,0.1,3,L
2014-08-23 23:51:00 UTC,4.1,125,H
2014-08-24 05:17:00 UTC,0.1,3,L
2014-08-24 12:08:00 UTC,4.0,122,H
2014-08-24 17:05:00 UTC,-0.1,-3,L
2014-08-25 00:27:00 UTC,4.1,125,H
2014-08-25 05:49:00 UTC,-0.1,-3,L
2014-08-25 12:45:00 UTC,4.1,125,H
2014-08-25 17:47:00 UTC,-0.2,-6,L
2014-08-26 01:00:00 UTC,4.1,125,H
2014-08-26 06:22:00 UTC,-0.2,-6,L
2014-08-26 13:20:00 UTC,4.1,125,H
2014-08-26 18:29:00 UTC,-0.2,-6,L
2014-08-27 01:32:00 UTC,4.0,122,H
2014-08-27 06:55:00 UTC,-0.2,-6,L
2014-08-27 13:55:00 UTC,4.1,125,H
2014-08-27 19:09:00 UTC,-0.2,-6,L
2014-08-28 02:06:00 UTC,3.9,119,H
2014-08-28 07:26:00 UTC,-0.2,-6,L
2014-08-28 14:30:00 UTC,4.0,122,H
2014-08-28 19:47:00 UTC,-0.1,-3,L
2014-08-29 02:42:00 UTC,3.8,116,H
2014-08-29 07:56:00 UTC,-0.2,-6,L
2014-08-29 15:07:00 UTC,4.0,122,H
2014-08-29 20:23:00 UTC,0.0,0,L
2014-08-30 03:22:00 UTC,3.6,110,H
2014-08-30 08:28:00 UTC,-0.1,-3,L
2014-08-30 15:49:00 UTC,3.9,119,H
2014-08-30 21:00:00 UTC,0.1,3,L
2014-08-31 04:07:00 UTC,3.5,107,H
2014-08-31 09:04:00 UTC,-0.1,-3,L
2014-08-31 16:35:00 UTC,3.9,119,H
2014-08-31 21:43:00 UTC,0.2,6,L
2014-09-01 04:58:00 UTC,3.4,104,H
2014-09-01 09:47:00 UTC,0.0,0,L
2014-09-01 17:26:00 UTC,3.9,119,H
2014-09-01 22:36:00 UTC,0.3,9,L
2014-09-02 05:52:00 UTC,3.3,101,H
2014-09-02 10:40:00 UTC,0.1,3,L
2014-09-02 18:21:00 UTC,3.9,119,H
2014-09-02 23:47:00 UTC,0.4,12,L
2014-09-03 06:49:00 UTC,3.4,104,H
2014-09-03 11:47:00 UTC,0.1,3,L
2014-09-03 19:21:00 UTC,4.1,125,H
2014-09-04 01:13:00 UTC,0.3,9,L
2014-09-04 07:51:00 UTC,3.5,107,H
2014-09-04 13:03:00 UTC,0.0,0,L
2014-09-04 20:26:00 UTC,4.2,128,H
2014-09-05 02:28:00 UTC,0.1,3,L
2014-09-05 08:58:00 UTC,3.8,116,H
2014-09-05 14:18:00 UTC,-0.2,-6,L
2014-09-05 21:32:00 UTC,4.5,137,H
2014-09-06 03:25:00 UTC,-0.2,-6,L
2014-09-06 10:02:00 UTC,4.3,131,H
2014-09-06 15:23:00 UTC,-0.4,-12,L
2014-09-06 22:33:00 UTC,4.9,149,H
2014-09-07 04:13:00 UTC,-0.5,-15,L
2014-09-07 11:00:00 UTC,4.8,146,H
2014-09-07 16:22:00 UTC,-0.7,-21,L
2014-09-07 23:28:00 UTC,5.2,158,H
2014-09-08 04:58:00 UTC,-0.7,-21,L
2014-09-08 11:53:00 UTC,5.2,158,H
2014-09-08 17:17:00 UTC,-0.8,-24,L
2014-09-09 00:19:00 UTC,5.4,165,H
2014-09-09 05:43:00 UTC,-0.8,-24,L
2014-09-09 12:44:00 UTC,5.5,168,H
2014-09-09 18:13:00 UTC,-0.8,-24,L
2014-09-10 01:09:00 UTC,5.4,165,H
2014-09-10 06:28:00 UTC,-0.9,-27,L
2014-09-10 13:35:00 UTC,5.6,171,H
2014-09-10 19:06:00 UTC,-0.8,-24,L
2014-09-11 01:59:00 UTC,5.2,158,H
2014-09-11 07:11:00 UTC,-0.8,-24,L
2014-09-11 14:25:00 UTC,5.5,168,H
2014-09-11 19:56:00 UTC,-0.6,-18,L
2014-09-12 02:49:00 UTC,4.9,149,H
2014-09-12 07:53:00 UTC,-0.6,-18,L
2014-09-12 15:17:00 UTC,5.2,158,H
2014-09-12 20:43:00 UTC,-0.3,-9,L
2014-09-13 03:41:00 UTC,4.5,137,H
2014-09-13 08:34:00 UTC,-0.4,-12,L
2014-09-13 16:10:00 UTC,4.9,149,H
2014-09-13 21:31:00 UTC,0.0,0,L
2014-09-14 04:35:00 UTC,4.1,125,H
2014-09-14 09:17:00 UTC,-0.1,-3,L
2014-09-14 17:05:00 UTC,4.4,134,H
2014-09-14 22:30:00 UTC,0.4,12,L
2014-09-15 05:30:00 UTC,3.8,116,H
2014-09-15 10:05:00 UTC,0.2,6,L
2014-09-15 18:02:00 UTC,4.1,125,H
2014-09-16 00:29:00 UTC,0.6,18,L
2014-09-16 06:26:00 UTC,3.6,110,H
2014-09-16 11:03:00 UTC,0.5,15,L
2014-09-16 18:59:00 UTC,3.8,116,H
2014-09-17 01:44:00 UTC,0.6,18,L
2014-09-17 07:23:00 UTC,3.4,104,H
2014-09-17 12:17:00 UTC,0.6,18,L
2014-09-17 19:59:00 UTC,3.6,110,H
2014-09-18 02:35:00 UTC,0.6,18,L
2014-09-18 08:23:00 UTC,3.3,101,H
2014-09-18 13:37:00 UTC,0.6,18,L
2014-09-18 21:01:00 UTC,3.5,107,H
2014-09-19 03:13:00 UTC,0.5,15,L
2014-09-19 09:22:00 UTC,3.4,104,H
2014-09-19 14:37:00 UTC,0.5,15,L
2014-09-19 21:56:00 UTC,3.6,110,H
2014-09-20 03:42:00 UTC,0.4,12,L
2014-09-20 10:14:00 UTC,3.6,110,H
2014-09-20 15:24:00 UTC,0.3,9,L
2014-09-20 22:42:00 UTC,3.7,113,H
2014-09-21 04:10:00 UTC,0.2,6,L
2014-09-21 10:58:00 UTC,3.8,116,H
2014-09-21 16:06:00 UTC,0.1,3,L
2014-09-21 23:20:00 UTC,3.8,116,H
2014-09-22 04:40:00 UTC,0.0,0,L
2014-09-22 11:37:00 UTC,4.0,122,H
2014-09-22 16:47:00 UTC,-0.1,-3,L
2014-09-22 23:54:00 UTC,3.9,119,H
2014-09-23 05:12:00 UTC,-0.1,-3,L
2014-09-23 12:12:00 UTC,4.2,128,H
2014-09-23 17:27:00 UTC,-0.2,-6,L
2014-09-24 00:27:00 UTC,4.0,122,H
2014-09-24 05:44:00 UTC,-0.2,-6,L
2014-09-24 12:47:00 UTC,4.3,131,H
2014-09-24 18:07:00 UTC,-0.3,-9,L
2014-09-25 01:00:00 UTC,4.0,122,H
2014-09-25 06:17:00 UTC,-0.3,-9,L
2014-09-25 13:21:00 UTC,4.4,134,H
2014-09-25 18:46:00 UTC,-0.3,-9,L
2014-09-26 01:36:00 UTC,4.0,122,H
2014-09-26 06:50:00 UTC,-0.3,-9,L
2014-09-26 13:58:00 UTC,4.4,134,H
2014-09-26 19:23:00 UTC,-0.2,-6,L
2014-09-27 02:15:00 UTC,3.9,119,H
2014-09-27 07:24:00 UTC,-0.3,-9,L
2014-09-27 14:37:00 UTC,4.3,131,H
2014-09-27 20:00:00 UTC,-0.1,-3,L
2014-09-28 02:58:00 UTC,3.8,116,H
2014-09-28 07:59:00 UTC,-0.2,-6,L
2014-09-28 15:21:00 UTC,4.2,128,H
2014-09-28 20:38:00 UTC,0.0,0,L
2014-09-29 03:46:00 UTC,3.7,113,H
2014-09-29 08:38:00 UTC,-0.1,-3,L
2014-09-29 16:10:00 UTC,4.2,128,H
2014-09-29 21:20:00 UTC,0.1,3,L
2014-09-30 04:39:00 UTC,3.6,110,H
2014-09-30 09:23:00 UTC,0.0,0,L
2014-09-30 17:05:00 UTC,4.1,125,H
2014-09-30 22:13:00 UTC,0.3,9,L
2014-10-01 05:36:00 UTC,3.6,110,H
2014-10-01 10:18:00 UTC,0.2,6,L
2014-10-01 18:03:00 UTC,4.1,125,H
2014-10-01 23:23:00 UTC,0.4,12,L
2014-10-02 06:34:00 UTC,3.7,113,H
2014-10-02 11:27:00 UTC,0.2,6,L
2014-10-02 19:03:00 UTC,4.2,128,H
2014-10-03 00:53:00 UTC,0.3,9,L
2014-10-03 07:36:00 UTC,3.9,119,H
2014-10-03 12:51:00 UTC,0.2,6,L
2014-10-03 20:07:00 UTC,4.3,131,H
2014-10-04 02:11:00 UTC,0.1,3,L
2014-10-04 08:41:00 UTC,4.2,128,H
2014-10-04 14:15:00 UTC,0.0,0,L
2014-10-04 21:13:00 UTC,4.5,137,H
2014-10-05 03:05:00 UTC,-0.1,-3,L
2014-10-05 09:44:00 UTC,4.6,140,H
2014-10-05 15:23:00 UTC,-0.2,-6,L
2014-10-05 22:14:00 UTC,4.8,146,H
2014-10-06 03:49:00 UTC,-0.4,-12,L
2014-10-06 10:42:00 UTC,5.1,155,H
2014-10-06 16:18:00 UTC,-0.4,-12,L
2014-10-06 23:09:00 UTC,5.0,152,H
2014-10-07 04:31:00 UTC,-0.5,-15,L
2014-10-07 11:35:00 UTC,5.5,168,H
2014-10-07 17:10:00 UTC,-0.6,-18,L
2014-10-08 00:00:00 UTC,5.2,158,H
2014-10-08 05:13:00 UTC,-0.7,-21,L
2014-10-08 12:25:00 UTC,5.7,174,H
2014-10-08 18:01:00 UTC,-0.6,-18,L
2014-10-09 00:49:00 UTC,5.2,158,H
2014-10-09 05:56:00 UTC,-0.7,-21,L
2014-10-09 13:14:00 UTC,5.7,174,H
2014-10-09 18:51:00 UTC,-0.5,-15,L
2014-10-10 01:38:00 UTC,5.1,155,H
2014-10-10 06:39:00 UTC,-0.6,-18,L
2014-10-10 14:03:00 UTC,5.6,171,H
2014-10-10 19:36:00 UTC,-0.4,-12,L
2014-10-11 02:27:00 UTC,4.8,146,H
2014-10-11 07:21:00 UTC,-0.4,-12,L
2014-10-11 14:52:00 UTC,5.2,158,H
2014-10-11 20:18:00 UTC,-0.1,-3,L
