time,feet,centimeters,tide
2014-05-22 12:44:00 UTC,4.0,122,H
2014-05-22 18:54:00 UTC,0.0,0,L
2014-05-23 01:03:00 UTC,4.0,122,H
2014-05-23 07:23:00 UTC,-0.2,-6,L
2014-05-23 13:41:00 UTC,4.1,125,H
2014-05-23 19:53:00 UTC,-0.1,-3,L
2014-05-24 02:00:00 UTC,4.0,122,H
2014-05-24 08:16:00 UTC,-0.2,-6,L
2014-05-24 14:34:00 UTC,4.2,128,H
2014-05-24 20:48:00 UTC,-0.1,-3,L
2014-05-25 02:53:00 UTC,3.9,119,H
2014-05-25 09:05:00 UTC,-0.2,-6,L
2014-05-25 15:23:00 UTC,4.3,131,H
2014-05-25 21:40:00 UTC,-0.2,-6,L
2014-05-26 03:43:00 UTC,3.8,116,H
2014-05-26 09:51:00 UTC,-0.1,-3,L
2014-05-26 16:10:00 UTC,4.3,131,H
2014-05-26 22:28:00 UTC,-0.2,-6,L
2014-05-27 04:30:00 UTC,3.7,113,H
2014-05-27 10:36:00 UTC,-0.1,-3,L
2014-05-27 16:54:00 UTC,4.2,128,H
2014-05-27 23:14:00 UTC,-0.2,-6,L
2014-05-28 05:15:00 UTC,3.6,110,H
2014-05-28 11:18:00 UTC,0.0,0,L
2014-05-28 17:37:00 UTC,4.1,125,H
2014-05-28 23:58:00 UTC,-0.1,-3,L
2014-05-29 05:59:00 UTC,3.4,104,H
2014-05-29 12:01:00 UTC,0.1,3,L
2014-05-29 18:20:00 UTC,4.0,122,H
2014-05-30 00:42:00 UTC,0.0,0,L
2014-05-30 06:44:00 UTC,3.3,101,H
2014-05-30 12:44:00 UTC,0.2,6,L
2014-05-30 19:03:00 UTC,3.8,116,H
2014-05-31 01:27:00 UTC,0.0,0,L
2014-05-31 07:29:00 UTC,3.2,98,H
2014-05-31 13:28:00 UTC,0.3,9,L
2014-05-31 19:48:00 UTC,3.6,110,H
2014-06-01 02:13:00 UTC,0.1,3,L
2014-06-01 08:15:00 UTC,3.1,94,H
2014-06-01 14:14:00 UTC,0.4,12,L
2014-06-01 20:34:00 UTC,3.5,107,H
2014-06-02 03:00:00 UTC,0.2,6,L
2014-06-02 09:04:00 UTC,3.0,91,H
2014-06-02 15:03:00 UTC,0.5,15,L
2014-06-02 21:22:00 UTC,3.3,101,H
2014-06-03 03:48:00 UTC,0.3,9,L
2014-06-03 09:55:00 UTC,2.9,88,H
2014-06-03 15:55:00 UTC,0.5,15,L
2014-06-03 22:12:00 UTC,3.2,98,H
2014-06-04 04:37:00 UTC,0.4,12,L
2014-06-04 10:46:00 UTC,2.9,88,H
2014-06-04 16:49:00 UTC,0.6,18,L
2014-06-04 23:03:00 UTC,3.1,94,H
2014-06-05 05:24:00 UTC,0.4,12,L
2014-06-05 11:36:00 UTC,3.0,91,H
2014-06-05 17:43:00 UTC,0.6,18,L
2014-06-05 23:53:00 UTC,3.1,94,H
2014-06-06 06:11:00 UTC,0.4,12,L
2014-06-06 12:24:00 UTC,3.2,98,H
2014-06-06 18:34:00 UTC,0.5,15,L
2014-06-07 00:42:00 UTC,3.1,94,H
2014-06-07 06:55:00 UTC,0.3,9,L
2014-06-07 13:09:00 UTC,3.3,101,H
2014-06-07 19:23:00 UTC,0.4,12,L
2014-06-08 01:29:00 UTC,3.2,98,H
2014-06-08 07:38:00 UTC,0.2,6,L
2014-06-08 13:53:00 UTC,3.6,110,H
2014-06-08 20:10:00 UTC,0.3,9,L
2014-06-09 02:15:00 UTC,3.3,101,H
2014-06-09 08:22:00 UTC,0.1,3,L
2014-06-09 14:37:00 UTC,3.8,116,H
2014-06-09 20:57:00 UTC,0.1,3,L
2014-06-10 03:02:00 UTC,3.5,107,H
2014-06-10 09:07:00 UTC,0.0,0,L
2014-06-10 15:23:00 UTC,4.1,125,H
2014-06-10 21:44:00 UTC,-0.1,-3,L
2014-06-11 03:50:00 UTC,3.6,110,H
2014-06-11 09:54:00 UTC,-0.2,-6,L
2014-06-11 16:10:00 UTC,4.3,131,H
2014-06-11 22:33:00 UTC,-0.3,-9,L
2014-06-12 04:39:00 UTC,3.8,116,H
2014-06-12 10:42:00 UTC,-0.3,-9,L
2014-06-12 16:59:00 UTC,4.5,137,H
2014-06-12 23:23:00 UTC,-0.4,-12,L
2014-06-13 05:30:00 UTC,3.9,119,H
2014-06-13 11:33:00 UTC,-0.3,-9,L
2014-06-13 17:50:00 UTC,4.6,140,H
2014-06-14 00:15:00 UTC,-0.5,-15,L
2014-06-14 06:24:00 UTC,4.0,122,H
2014-06-14 12:27:00 UTC,-0.3,-9,L
2014-06-14 18:43:00 UTC,4.7,143,H
2014-06-15 01:09:00 UTC,-0.5,-15,L
2014-06-15 07:19:00 UTC,4.0,122,H
2014-06-15 13:23:00 UTC,-0.3,-9,L
2014-06-15 19:39:00 UTC,4.6,140,H
2014-06-16 02:05:00 UTC,-0.4,-12,L
2014-06-16 08:18:00 UTC,4.0,122,H
2014-06-16 14:22:00 UTC,-0.2,-6,L
2014-06-16 20:37:00 UTC,4.5,137,H
2014-06-17 03:04:00 UTC,-0.4,-12,L
2014-06-17 09:19:00 UTC,4.0,122,H
2014-06-17 15:25:00 UTC,-0.2,-6,L
2014-06-17 21:38:00 UTC,4.3,131,H
2014-06-18 04:04:00 UTC,-0.3,-9,L
2014-06-18 10:22:00 UTC,4.0,122,H
2014-06-18 16:30:00 UTC,-0.1,-3,L
2014-06-18 22:41:00 UTC,4.1,125,H
2014-06-19 05:06:00 UTC,-0.2,-6,L
2014-06-19 11:25:00 UTC,4.0,122,H
2014-06-19 17:36:00 UTC,0.0,0,L
2014-06-19 23:45:00 UTC,4.0,122,H
2014-06-20 06:06:00 UTC,-0.1,-3,L
2014-06-20 12:27:00 UTC,4.0,122,H
2014-06-20 18:41:00 UTC,0.0,0,L
2014-06-21 00:47:00 UTC,3.8,116,H
2014-06-21 07:04:00 UTC,-0.1,-3,L
2014-06-21 13:25:00 UTC,4.1,125,H
2014-06-21 19:41:00 UTC,0.0,0,L
2014-06-22 01:46:00 UTC,3.7,113,H
2014-06-22 07:58:00 UTC,0.0,0,L
2014-06-22 14:19:00 UTC,4.1,125,H
2014-06-22 20:37:00 UTC,0.0,0,L
2014-06-23 02:40:00 UTC,3.6,110,H
2014-06-23 08:48:00 UTC,0.0,0,L
2014-06-23 15:08:00 UTC,4.1,125,H
2014-06-23 21:28:00 UTC,0.0,0,L
2014-06-24 03:29:00 UTC,3.5,107,H
2014-06-24 09:34:00 UTC,0.0,0,L
2014-06-24 15:54:00 UTC,4.1,125,H
2014-06-24 22:14:00 UTC,0.0,0,L
2014-06-25 04:14:00 UTC,3.4,104,H
2014-06-25 10:16:00 UTC,0.1,3,L
2014-06-25 16:36:00 UTC,4.0,122,H
2014-06-25 22:57:00 UTC,0.0,0,L
2014-06-26 04:56:00 UTC,3.3,101,H
2014-06-26 10:56:00 UTC,0.1,3,L
2014-06-26 17:16:00 UTC,3.9,119,H
2014-06-26 23:37:00 UTC,0.0,0,L
2014-06-27 05:36:00 UTC,3.3,101,H
2014-06-27 11:36:00 UTC,0.1,3,L
2014-06-27 17:55:00 UTC,3.8,116,H
2014-06-28 00:17:00 UTC,0.0,0,L
2014-06-28 06:16:00 UTC,3.2,98,H
2014-06-28 12:15:00 UTC,0.2,6,L
2014-06-28 18:34:00 UTC,3.7,113,H
2014-06-29 00:57:00 UTC,0.1,3,L
2014-06-29 06:57:00 UTC,3.2,98,H
2014-06-29 12:56:00 UTC,0.3,9,L
2014-06-29 19:14:00 UTC,3.6,110,H
2014-06-30 01:37:00 UTC,0.1,3,L
2014-06-30 07:39:00 UTC,3.1,94,H
2014-06-30 13:38:00 UTC,0.3,9,L
2014-06-30 19:56:00 UTC,3.5,107,H
2014-07-01 02:19:00 UTC,0.2,6,L
2014-07-01 08:23:00 UTC,3.1,94,H
2014-07-01 14:23:00 UTC,0.4,12,L
2014-07-01 20:39:00 UTC,3.4,104,H
2014-07-02 03:03:00 UTC,0.3,9,L
2014-07-02 09:09:00 UTC,3.0,91,H
2014-07-02 15:11:00 UTC,0.5,15,L
2014-07-02 21:25:00 UTC,3.2,98,H
2014-07-03 03:47:00 UTC,0.3,9,L
2014-07-03 09:57:00 UTC,3.0,91,H
2014-07-03 16:01:00 UTC,0.6,18,L
2014-07-03 22:13:00 UTC,3.1,94,H
2014-07-04 04:33:00 UTC,0.4,12,L
2014-07-04 10:46:00 UTC,3.1,94,H
2014-07-04 16:55:00 UTC,0.6,18,L
2014-07-04 23:04:00 UTC,3.1,94,H
2014-07-05 05:21:00 UTC,0.4,12,L
2014-07-05 11:36:00 UTC,3.2,98,H
2014-07-05 17:50:00 UTC,0.5,15,L
2014-07-05 23:56:00 UTC,3.1,94,H
2014-07-06 06:09:00 UTC,0.3,9,L
2014-07-06 12:26:00 UTC,3.4,104,H
2014-07-06 18:44:00 UTC,0.4,12,L
2014-07-07 00:49:00 UTC,3.1,94,H
2014-07-07 06:58:00 UTC,0.2,6,L
2014-07-07 13:16:00 UTC,3.6,110,H
2014-07-07 19:37:00 UTC,0.2,6,L
2014-07-08 01:41:00 UTC,3.3,101,H
2014-07-08 07:48:00 UTC,0.1,3,L
2014-07-08 14:06:00 UTC,3.9,119,H
2014-07-08 20:28:00 UTC,0.0,0,L
2014-07-09 02:33:00 UTC,3.5,107,H
2014-07-09 08:38:00 UTC,-0.1,-3,L
2014-07-09 14:56:00 UTC,4.2,128,H
2014-07-09 21:19:00 UTC,-0.2,-6,L
2014-07-10 03:25:00 UTC,3.7,113,H
2014-07-10 09:29:00 UTC,-0.2,-6,L
2014-07-10 15:47:00 UTC,4.5,137,H
2014-07-10 22:11:00 UTC,-0.4,-12,L
2014-07-11 04:17:00 UTC,3.9,119,H
2014-07-11 10:21:00 UTC,-0.4,-12,L
2014-07-11 16:38:00 UTC,4.7,143,H
2014-07-11 23:02:00 UTC,-0.5,-15,L
2014-07-12 05:10:00 UTC,4.1,125,H
2014-07-12 11:14:00 UTC,-0.5,-15,L
2014-07-12 17:31:00 UTC,4.9,149,H
2014-07-12 23:55:00 UTC,-0.6,-18,L
2014-07-13 06:04:00 UTC,4.2,128,H
2014-07-13 12:09:00 UTC,-0.5,-15,L
2014-07-13 18:25:00 UTC,4.9,149,H
2014-07-14 00:49:00 UTC,-0.6,-18,L
2014-07-14 07:00:00 UTC,4.3,131,H
2014-07-14 13:05:00 UTC,-0.5,-15,L
2014-07-14 19:20:00 UTC,4.8,146,H
2014-07-15 01:44:00 UTC,-0.5,-15,L
2014-07-15 07:57:00 UTC,4.3,131,H
2014-07-15 14:05:00 UTC,-0.4,-12,L
2014-07-15 20:18:00 UTC,4.6,140,H
2014-07-16 02:41:00 UTC,-0.4,-12,L
2014-07-16 08:57:00 UTC,4.2,128,H
2014-07-16 15:07:00 UTC,-0.2,-6,L
2014-07-16 21:18:00 UTC,4.3,131,H
2014-07-17 03:41:00 UTC,-0.3,-9,L
2014-07-17 10:00:00 UTC,4.1,125,H
2014-07-17 16:12:00 UTC,-0.1,-3,L
2014-07-17 22:21:00 UTC,4.0,122,H
2014-07-18 04:42:00 UTC,-0.2,-6,L
2014-07-18 11:04:00 UTC,4.1,125,H
2014-07-18 17:19:00 UTC,0.0,0,L
2014-07-18 23:26:00 UTC,3.8,116,H
2014-07-19 05:44:00 UTC,-0.1,-3,L
2014-07-19 12:07:00 UTC,4.0,122,H
2014-07-19 18:25:00 UTC,0.0,0,L
2014-07-20 00:30:00 UTC,3.6,110,H
2014-07-20 06:44:00 UTC,0.0,0,L
2014-07-20 13:07:00 UTC,4.0,122,H
2014-07-20 19:27:00 UTC,0.1,3,L
2014-07-21 01:31:00 UTC,3.4,104,H
2014-07-21 07:40:00 UTC,0.1,3,L
2014-07-21 14:03:00 UTC,3.9,119,H
2014-07-21 20:23:00 UTC,0.1,3,L
2014-07-22 02:25:00 UTC,3.3,101,H
2014-07-22 08:31:00 UTC,0.1,3,L
2014-07-22 14:52:00 UTC,3.9,119,H
2014-07-22 21:13:00 UTC,0.0,0,L
2014-07-23 03:13:00 UTC,3.3,101,H
2014-07-23 09:16:00 UTC,0.1,3,L
2014-07-23 15:36:00 UTC,3.9,119,H
2014-07-23 21:56:00 UTC,0.0,0,L
2014-07-24 03:55:00 UTC,3.2,98,H
2014-07-24 09:57:00 UTC,0.1,3,L
2014-07-24 16:15:00 UTC,3.8,116,H
2014-07-24 22:35:00 UTC,0.0,0,L
2014-07-25 04:34:00 UTC,3.2,98,H
2014-07-25 10:34:00 UTC,0.1,3,L
2014-07-25 16:52:00 UTC,3.8,116,H
2014-07-25 23:12:00 UTC,0.0,0,L
2014-07-26 05:10:00 UTC,3.3,101,H
2014-07-26 11:10:00 UTC,0.2,6,L
2014-07-26 17:28:00 UTC,3.8,116,H
2014-07-26 23:47:00 UTC,0.0,0,L
2014-07-27 05:47:00 UTC,3.3,101,H
2014-07-27 11:47:00 UTC,0.2,6,L
2014-07-27 18:05:00 UTC,3.7,113,H
2014-07-28 00:24:00 UTC,0.1,3,L
2014-07-28 06:24:00 UTC,3.3,101,H
2014-07-28 12:25:00 UTC,0.2,6,L
2014-07-28 18:42:00 UTC,3.7,113,H
2014-07-29 01:01:00 UTC,0.1,3,L
2014-07-29 07:03:00 UTC,3.3,101,H
2014-07-29 13:05:00 UTC,0.3,9,L
2014-07-29 19:20:00 UTC,3.5,107,H
2014-07-30 01:39:00 UTC,0.2,6,L
2014-07-30 07:44:00 UTC,3.2,98,H
2014-07-30 13:47:00 UTC,0.4,12,L
2014-07-30 20:01:00 UTC,3.4,104,H
2014-07-31 02:20:00 UTC,0.3,9,L
2014-07-31 08:27:00 UTC,3.2,98,H
2014-07-31 14:31:00 UTC,0.5,15,L
2014-07-31 20:44:00 UTC,3.2,98,H
2014-08-01 03:02:00 UTC,0.3,9,L
2014-08-01 09:12:00 UTC,3.2,98,H
2014-08-01 15:20:00 UTC,0.5,15,L
2014-08-01 21:31:00 UTC,3.1,94,H
2014-08-02 03:48:00 UTC,0.4,12,L
2014-08-02 10:01:00 UTC,3.2,98,H
2014-08-02 16:14:00 UTC,0.5,15,L
2014-08-02 22:23:00 UTC,3.0,91,H
2014-08-03 04:37:00 UTC,0.4,12,L
2014-08-03 10:54:00 UTC,3.3,101,H
2014-08-03 17:12:00 UTC,0.5,15,L
2014-08-03 23:19:00 UTC,3.0,91,H
2014-08-04 05:30:00 UTC,0.3,9,L
2014-08-04 11:49:00 UTC,3.4,104,H
2014-08-04 18:11:00 UTC,0.4,12,L
2014-08-05 00:18:00 UTC,3.1,94,H
2014-08-05 06:26:00 UTC,0.2,6,L
2014-08-05 12:45:00 UTC,3.7,113,H
2014-08-05 19:09:00 UTC,0.2,6,L
2014-08-06 01:15:00 UTC,3.3,101,H
2014-08-06 07:21:00 UTC,0.1,3,L
2014-08-06 13:40:00 UTC,4.0,122,H
2014-08-06 20:04:00 UTC,0.0,0,L
2014-08-07 02:11:00 UTC,3.5,107,H
2014-08-07 08:15:00 UTC,-0.1,-3,L
2014-08-07 14:33:00 UTC,4.3,131,H
2014-08-07 20:57:00 UTC,-0.2,-6,L
2014-08-08 03:04:00 UTC,3.8,116,H
2014-08-08 09:09:00 UTC,-0.3,-9,L
2014-08-08 15:26:00 UTC,4.6,140,H
2014-08-08 21:50:00 UTC,-0.4,-12,L
2014-08-09 03:57:00 UTC,4.1,125,H
2014-08-09 10:02:00 UTC,-0.5,-15,L
2014-08-09 16:19:00 UTC,4.8,146,H
2014-08-09 22:41:00 UTC,-0.6,-18,L
2014-08-10 04:50:00 UTC,4.3,131,H
2014-08-10 10:56:00 UTC,-0.6,-18,L
2014-08-10 17:11:00 UTC,5.0,152,H
2014-08-10 23:33:00 UTC,-0.7,-21,L
2014-08-11 05:43:00 UTC,4.5,137,H
2014-08-11 11:51:00 UTC,-0.6,-18,L
2014-08-11 18:05:00 UTC,4.9,149,H
2014-08-12 00:26:00 UTC,-0.6,-18,L
2014-08-12 06:38:00 UTC,4.5,137,H
2014-08-12 12:47:00 UTC,-0.5,-15,L
2014-08-12 19:00:00 UTC,4.8,146,H
2014-08-13 01:20:00 UTC,-0.6,-18,L
2014-08-13 07:34:00 UTC,4.5,137,H
2014-08-13 13:45:00 UTC,-0.4,-12,L
2014-08-13 19:56:00 UTC,4.5,137,H
2014-08-14 02:16:00 UTC,-0.4,-12,L
2014-08-14 08:33:00 UTC,4.3,131,H
2014-08-14 14:46:00 UTC,-0.3,-9,L
2014-08-14 20:56:00 UTC,4.2,128,H
2014-08-15 03:14:00 UTC,-0.2,-6,L
2014-08-15 09:34:00 UTC,4.2,128,H
2014-08-15 15:50:00 UTC,-0.1,-3,L
2014-08-15 21:59:00 UTC,3.8,116,H
2014-08-16 04:16:00 UTC,-0.1,-3,L
2014-08-16 10:38:00 UTC,4.0,122,H
2014-08-16 16:58:00 UTC,0.0,0,L
2014-08-16 23:05:00 UTC,3.6,110,H
2014-08-17 05:20:00 UTC,0.1,3,L
2014-08-17 11:43:00 UTC,3.9,119,H
2014-08-17 18:05:00 UTC,0.1,3,L
2014-08-18 00:11:00 UTC,3.4,104,H
2014-08-18 06:22:00 UTC,0.2,6,L
2014-08-18 12:45:00 UTC,3.8,116,H
2014-08-18 19:07:00 UTC,0.1,3,L
2014-08-19 01:12:00 UTC,3.2,98,H
2014-08-19 07:20:00 UTC,0.2,6,L
2014-08-19 13:41:00 UTC,3.7,113,H
2014-08-19 20:03:00 UTC,0.1,3,L
2014-08-20 02:06:00 UTC,3.2,98,H
2014-08-20 08:11:00 UTC,0.2,6,L
2014-08-20 14:30:00 UTC,3.7,113,H
2014-08-20 20:50:00 UTC,0.1,3,L
2014-08-21 02:52:00 UTC,3.2,98,H
2014-08-21 08:55:00 UTC,0.2,6,L
2014-08-21 15:13:00 UTC,3.7,113,H
2014-08-21 21:31:00 UTC,0.1,3,L
2014-08-22 03:31:00 UTC,3.2,98,H
2014-08-22 09:34:00 UTC,0.2,6,L
2014-08-22 15:50:00 UTC,3.7,113,H
2014-08-22 22:07:00 UTC,0.1,3,L
2014-08-23 04:07:00 UTC,3.3,101,H
2014-08-23 10:09:00 UTC,0.2,6,L
2014-08-23 16:25:00 UTC,3.7,113,H
2014-08-23 22:41:00 UTC,0.1,3,L
2014-08-24 04:41:00 UTC,3.3,101,H
2014-08-24 10:44:00 UTC,0.1,3,L
2014-08-24 17:00:00 UTC,3.7,113,H
2014-08-24 23:15:00 UTC,0.1,3,L
2014-08-25 05:16:00 UTC,3.4,104,H
2014-08-25 11:20:00 UTC,0.1,3,L
2014-08-25 17:34:00 UTC,3.7,113,H
2014-08-25 23:49:00 UTC,0.1,3,L
2014-08-26 05:51:00 UTC,3.5,107,H
2014-08-26 11:56:00 UTC,0.2,6,L
2014-08-26 18:10:00 UTC,3.7,113,H
2014-08-27 00:24:00 UTC,0.1,3,L
2014-08-27 06:28:00 UTC,3.5,107,H
2014-08-27 12:35:00 UTC,0.2,6,L
2014-08-27 18:47:00 UTC,3.5,107,H
2014-08-28 01:01:00 UTC,0.2,6,L
2014-08-28 07:07:00 UTC,3.4,104,H
2014-08-28 13:16:00 UTC,0.3,9,L
2014-08-28 19:27:00 UTC,3.4,104,H
2014-08-29 01:41:00 UTC,0.2,6,L
2014-08-29 07:49:00 UTC,3.4,104,H
2014-08-29 14:00:00 UTC,0.3,9,L
2014-08-29 20:10:00 UTC,3.3,101,H
2014-08-30 02:23:00 UTC,0.3,9,L
2014-08-30 08:34:00 UTC,3.4,104,H
2014-08-30 14:48:00 UTC,0.4,12,L
2014-08-30 20:58:00 UTC,3.1,94,H
2014-08-31 03:10:00 UTC,0.3,9,L
2014-08-31 09:25:00 UTC,3.3,101,H
2014-08-31 15:43:00 UTC,0.4,12,L
2014-08-31 21:53:00 UTC,3.0,91,H
2014-09-01 04:03:00 UTC,0.4,12,L
2014-09-01 10:21:00 UTC,3.4,104,H
2014-09-01 16:44:00 UTC,0.4,12,L
2014-09-01 22:53:00 UTC,3.0,91,H
2014-09-02 05:01:00 UTC,0.3,9,L
2014-09-02 11:20:00 UTC,3.5,107,H
2014-09-02 17:46:00 UTC,0.3,9,L
2014-09-02 23:56:00 UTC,3.2,98,H
2014-09-03 06:02:00 UTC,0.2,6,L
2014-09-03 12:21:00 UTC,3.8,116,H
2014-09-03 18:47:00 UTC,0.1,3,L
2014-09-04 00:56:00 UTC,3.4,104,H
2014-09-04 07:01:00 UTC,0.0,0,L
2014-09-04 13:19:00 UTC,4.1,125,H
2014-09-04 19:43:00 UTC,-0.1,-3,L
2014-09-05 01:52:00 UTC,3.7,113,H
2014-09-05 07:58:00 UTC,-0.2,-6,L
2014-09-05 14:14:00 UTC,4.4,134,H
2014-09-05 20:37:00 UTC,-0.3,-9,L
2014-09-06 02:47:00 UTC,4.0,122,H
2014-09-06 08:53:00 UTC,-0.4,-12,L
2014-09-06 15:08:00 UTC,4.6,140,H
2014-09-06 21:29:00 UTC,-0.5,-15,L
2014-09-07 03:39:00 UTC,4.3,131,H
2014-09-07 09:46:00 UTC,-0.5,-15,L
2014-09-07 16:00:00 UTC,4.8,146,H
2014-09-07 22:20:00 UTC,-0.6,-18,L
2014-09-08 04:31:00 UTC,4.5,137,H
2014-09-08 10:40:00 UTC,-0.6,-18,L
2014-09-08 16:52:00 UTC,4.9,149,H
2014-09-08 23:10:00 UTC,-0.6,-18,L
2014-09-09 05:23:00 UTC,4.6,140,H
2014-09-09 11:33:00 UTC,-0.6,-18,L
2014-09-09 17:45:00 UTC,4.8,146,H
2014-09-10 00:01:00 UTC,-0.6,-18,L
2014-09-10 06:15:00 UTC,4.6,140,H
2014-09-10 12:28:00 UTC,-0.5,-15,L
2014-09-10 18:38:00 UTC,4.6,140,H
2014-09-11 00:54:00 UTC,-0.5,-15,L
2014-09-11 07:10:00 UTC,4.5,137,H
2014-09-11 13:24:00 UTC,-0.4,-12,L
2014-09-11 19:34:00 UTC,4.3,131,H
2014-09-12 01:48:00 UTC,-0.3,-9,L
2014-09-12 08:06:00 UTC,4.3,131,H
2014-09-12 14:24:00 UTC,-0.2,-6,L
2014-09-12 20:32:00 UTC,3.9,119,H
2014-09-13 02:46:00 UTC,-0.1,-3,L
2014-09-13 09:06:00 UTC,4.1,125,H
2014-09-13 15:26:00 UTC,-0.1,-3,L
2014-09-13 21:34:00 UTC,3.6,110,H
2014-09-14 03:47:00 UTC,0.1,3,L
2014-09-14 10:09:00 UTC,3.8,116,H
2014-09-14 16:32:00 UTC,0.1,3,L
2014-09-14 22:40:00 UTC,3.3,101,H
2014-09-15 04:51:00 UTC,0.2,6,L
2014-09-15 11:14:00 UTC,3.7,113,H
2014-09-15 17:38:00 UTC,0.2,6,L
2014-09-15 23:45:00 UTC,3.2,98,H
2014-09-16 05:54:00 UTC,0.3,9,L
2014-09-16 12:16:00 UTC,3.6,110,H
2014-09-16 18:40:00 UTC,0.2,6,L
2014-09-17 00:46:00 UTC,3.1,94,H
2014-09-17 06:53:00 UTC,0.3,9,L
2014-09-17 13:12:00 UTC,3.5,107,H
2014-09-17 19:33:00 UTC,0.2,6,L
2014-09-18 01:39:00 UTC,3.1,94,H
2014-09-18 07:44:00 UTC,0.3,9,L
2014-09-18 14:01:00 UTC,3.5,107,H
2014-09-18 20:19:00 UTC,0.2,6,L
2014-09-19 02:23:00 UTC,3.2,98,H
2014-09-19 08:27:00 UTC,0.3,9,L
2014-09-19 14:42:00 UTC,3.6,110,H
2014-09-19 20:58:00 UTC,0.2,6,L
2014-09-20 03:01:00 UTC,3.2,98,H
2014-09-20 09:06:00 UTC,0.2,6,L
2014-09-20 15:19:00 UTC,3.6,110,H
2014-09-20 21:33:00 UTC,0.1,3,L
2014-09-21 03:36:00 UTC,3.4,104,H
2014-09-21 09:41:00 UTC,0.2,6,L
2014-09-21 15:54:00 UTC,3.6,110,H
2014-09-21 22:06:00 UTC,0.1,3,L
2014-09-22 04:09:00 UTC,3.5,107,H
2014-09-22 10:16:00 UTC,0.1,3,L
2014-09-22 16:28:00 UTC,3.7,113,H
2014-09-22 22:39:00 UTC,0.1,3,L
2014-09-23 04:44:00 UTC,3.6,110,H
2014-09-23 10:52:00 UTC,0.1,3,L
2014-09-23 17:03:00 UTC,3.7,113,H
2014-09-23 23:13:00 UTC,0.1,3,L
2014-09-24 05:19:00 UTC,3.7,113,H
2014-09-24 11:29:00 UTC,0.1,3,L
2014-09-24 17:39:00 UTC,3.6,110,H
2014-09-24 23:49:00 UTC,0.1,3,L
2014-09-25 05:56:00 UTC,3.7,113,H
2014-09-25 12:08:00 UTC,0.1,3,L
2014-09-25 18:18:00 UTC,3.5,107,H
2014-09-26 00:27:00 UTC,0.1,3,L
2014-09-26 06:35:00 UTC,3.7,113,H
2014-09-26 12:49:00 UTC,0.2,6,L
2014-09-26 18:59:00 UTC,3.4,104,H
2014-09-27 01:07:00 UTC,0.2,6,L
2014-09-27 07:18:00 UTC,3.6,110,H
2014-09-27 13:35:00 UTC,0.2,6,L
2014-09-27 19:44:00 UTC,3.3,101,H
2014-09-28 01:51:00 UTC,0.2,6,L
2014-09-28 08:05:00 UTC,3.6,110,H
2014-09-28 14:25:00 UTC,0.2,6,L
2014-09-28 20:35:00 UTC,3.2,98,H
2014-09-29 02:42:00 UTC,0.3,9,L
2014-09-29 08:57:00 UTC,3.6,110,H
2014-09-29 15:22:00 UTC,0.3,9,L
2014-09-29 21:33:00 UTC,3.1,94,H
2014-09-30 03:39:00 UTC,0.3,9,L
2014-09-30 09:56:00 UTC,3.6,110,H
2014-09-30 16:24:00 UTC,0.2,6,L
2014-09-30 22:36:00 UTC,3.1,94,H
2014-10-01 04:41:00 UTC,0.3,9,L
2014-10-01 10:59:00 UTC,3.7,113,H
2014-10-01 17:27:00 UTC,0.1,3,L
2014-10-01 23:39:00 UTC,3.3,101,H
2014-10-02 05:44:00 UTC,0.2,6,L
2014-10-02 12:01:00 UTC,3.9,119,H
2014-10-02 18:28:00 UTC,0.0,0,L
2014-10-03 00:40:00 UTC,3.5,107,H
2014-10-03 06:45:00 UTC,0.0,0,L
2014-10-03 13:00:00 UTC,4.1,125,H
2014-10-03 19:25:00 UTC,-0.2,-6,L
2014-10-04 01:37:00 UTC,3.8,116,H
2014-10-04 07:44:00 UTC,-0.2,-6,L
2014-10-04 13:57:00 UTC,4.3,131,H
2014-10-04 20:18:00 UTC,-0.3,-9,L
2014-10-05 02:31:00 UTC,4.1,125,H
2014-10-05 08:39:00 UTC,-0.3,-9,L
2014-10-05 14:51:00 UTC,4.5,137,H
2014-10-05 21:09:00 UTC,-0.4,-12,L
2014-10-06 03:22:00 UTC,4.4,134,H
2014-10-06 09:32:00 UTC,-0.5,-15,L
2014-10-06 15:43:00 UTC,4.6,140,H
2014-10-06 21:59:00 UTC,-0.5,-15,L
2014-10-07 04:13:00 UTC,4.6,140,H
2014-10-07 10:25:00 UTC,-0.5,-15,L
2014-10-07 16:34:00 UTC,4.6,140,H
2014-10-07 22:48:00 UTC,-0.5,-15,L
2014-10-08 05:03:00 UTC,4.7,143,H
2014-10-08 11:17:00 UTC,-0.5,-15,L
2014-10-08 17:25:00 UTC,4.5,137,H
2014-10-08 23:38:00 UTC,-0.5,-15,L
2014-10-09 05:53:00 UTC,4.6,140,H
2014-10-09 12:10:00 UTC,-0.5,-15,L
2014-10-09 18:17:00 UTC,4.3,131,H
2014-10-10 00:28:00 UTC,-0.3,-9,L
2014-10-10 06:45:00 UTC,4.5,137,H
2014-10-10 13:04:00 UTC,-0.3,-9,L
2014-10-10 19:11:00 UTC,4.0,122,H
2014-10-11 01:20:00 UTC,-0.2,-6,L
2014-10-11 07:39:00 UTC,4.2,128,H
2014-10-11 14:00:00 UTC,-0.2,-6,L
2014-10-11 20:07:00 UTC,3.7,113,H
