time,feet,centimeters,tide
2015-05-21 09:29:00 UTC,-0.4,-12,L
2015-05-21 15:39:00 UTC,4.6,140,H
2015-05-21 21:31:00 UTC,-0.2,-6,L
2015-05-22 03:58:00 UTC,5.3,162,H
2015-05-22 10:20:00 UTC,-0.1,-3,L
2015-05-22 16:26:00 UTC,4.5,137,H
2015-05-22 22:24:00 UTC,0.2,6,L
2015-05-23 04:43:00 UTC,5.1,155,H
2015-05-23 11:12:00 UTC,0.2,6,L
2015-05-23 17:14:00 UTC,4.4,134,H
2015-05-23 23:21:00 UTC,0.6,18,L
2015-05-24 05:29:00 UTC,4.9,149,H
2015-05-24 12:05:00 UTC,0.4,12,L
2015-05-24 18:04:00 UTC,4.4,134,H
2015-05-25 00:20:00 UTC,0.8,24,L
2015-05-25 06:16:00 UTC,4.7,143,H
2015-05-25 12:55:00 UTC,0.6,18,L
2015-05-25 18:57:00 UTC,4.4,134,H
2015-05-26 01:17:00 UTC,1.0,30,L
2015-05-26 07:07:00 UTC,4.6,140,H
2015-05-26 13:42:00 UTC,0.6,18,L
2015-05-26 19:51:00 UTC,4.5,137,H
2015-05-27 02:11:00 UTC,1.0,30,L
2015-05-27 08:00:00 UTC,4.5,137,H
2015-05-27 14:27:00 UTC,0.6,18,L
2015-05-27 20:44:00 UTC,4.7,143,H
2015-05-28 03:03:00 UTC,0.9,27,L
2015-05-28 08:52:00 UTC,4.4,134,H
2015-05-28 15:11:00 UTC,0.5,15,L
2015-05-28 21:34:00 UTC,4.8,146,H
2015-05-29 03:53:00 UTC,0.8,24,L
2015-05-29 09:42:00 UTC,4.4,134,H
2015-05-29 15:52:00 UTC,0.4,12,L
2015-05-29 22:20:00 UTC,5.0,152,H
2015-05-30 04:40:00 UTC,0.6,18,L
2015-05-30 10:29:00 UTC,4.4,134,H
2015-05-30 16:33:00 UTC,0.2,6,L
2015-05-30 23:03:00 UTC,5.1,155,H
2015-05-31 05:24:00 UTC,0.3,9,L
2015-05-31 11:14:00 UTC,4.4,134,H
2015-05-31 17:13:00 UTC,0.0,0,L
2015-05-31 23:45:00 UTC,5.2,158,H
2015-06-01 06:06:00 UTC,0.1,3,L
2015-06-01 11:59:00 UTC,4.5,137,H
2015-06-01 17:52:00 UTC,-0.2,-6,L
2015-06-02 00:27:00 UTC,5.3,162,H
2015-06-02 06:45:00 UTC,-0.1,-3,L
2015-06-02 12:44:00 UTC,4.5,137,H
2015-06-02 18:31:00 UTC,-0.4,-12,L
2015-06-03 01:09:00 UTC,5.4,165,H
2015-06-03 07:24:00 UTC,-0.3,-9,L
2015-06-03 13:29:00 UTC,4.5,137,H
2015-06-03 19:12:00 UTC,-0.5,-15,L
2015-06-04 01:53:00 UTC,5.4,165,H
2015-06-04 08:05:00 UTC,-0.3,-9,L
2015-06-04 14:15:00 UTC,4.6,140,H
2015-06-04 19:56:00 UTC,-0.5,-15,L
2015-06-05 02:38:00 UTC,5.5,168,H
2015-06-05 08:49:00 UTC,-0.4,-12,L
2015-06-05 15:03:00 UTC,4.6,140,H
2015-06-05 20:44:00 UTC,-0.4,-12,L
2015-06-06 03:25:00 UTC,5.4,165,H
2015-06-06 09:37:00 UTC,-0.3,-9,L
2015-06-06 15:54:00 UTC,4.7,143,H
2015-06-06 21:37:00 UTC,-0.2,-6,L
2015-06-07 04:15:00 UTC,5.4,165,H
2015-06-07 10:31:00 UTC,-0.3,-9,L
2015-06-07 16:47:00 UTC,4.8,146,H
2015-06-07 22:38:00 UTC,0.0,0,L
2015-06-08 05:07:00 UTC,5.3,162,H
2015-06-08 11:29:00 UTC,-0.3,-9,L
2015-06-08 17:44:00 UTC,4.9,149,H
2015-06-08 23:46:00 UTC,0.1,3,L
2015-06-09 06:05:00 UTC,5.1,155,H
2015-06-09 12:29:00 UTC,-0.3,-9,L
2015-06-09 18:47:00 UTC,5.0,152,H
2015-06-10 00:56:00 UTC,0.1,3,L
2015-06-10 07:07:00 UTC,5.0,152,H
2015-06-10 13:28:00 UTC,-0.4,-12,L
2015-06-10 19:52:00 UTC,5.2,158,H
2015-06-11 02:03:00 UTC,0.1,3,L
2015-06-11 08:12:00 UTC,4.8,146,H
2015-06-11 14:25:00 UTC,-0.5,-15,L
2015-06-11 20:56:00 UTC,5.3,162,H
2015-06-12 03:06:00 UTC,-0.1,-3,L
2015-06-12 09:16:00 UTC,4.8,146,H
2015-06-12 15:21:00 UTC,-0.7,-21,L
2015-06-12 21:56:00 UTC,5.5,168,H
2015-06-13 04:07:00 UTC,-0.3,-9,L
2015-06-13 10:16:00 UTC,4.7,143,H
2015-06-13 16:16:00 UTC,-0.8,-24,L
2015-06-13 22:52:00 UTC,5.6,171,H
2015-06-14 05:04:00 UTC,-0.5,-15,L
2015-06-14 11:12:00 UTC,4.7,143,H
2015-06-14 17:09:00 UTC,-0.9,-27,L
2015-06-14 23:44:00 UTC,5.7,174,H
2015-06-15 05:58:00 UTC,-0.6,-18,L
2015-06-15 12:05:00 UTC,4.7,143,H
2015-06-15 18:00:00 UTC,-0.9,-27,L
2015-06-16 00:34:00 UTC,5.7,174,H
2015-06-16 06:47:00 UTC,-0.7,-21,L
2015-06-16 12:55:00 UTC,4.6,140,H
2015-06-16 18:48:00 UTC,-0.9,-27,L
2015-06-17 01:21:00 UTC,5.6,171,H
2015-06-17 07:34:00 UTC,-0.7,-21,L
2015-06-17 13:43:00 UTC,4.6,140,H
2015-06-17 19:34:00 UTC,-0.7,-21,L
2015-06-18 02:06:00 UTC,5.5,168,H
2015-06-18 08:19:00 UTC,-0.6,-18,L
2015-06-18 14:29:00 UTC,4.5,137,H
2015-06-18 20:19:00 UTC,-0.5,-15,L
2015-06-19 02:48:00 UTC,5.3,162,H
2015-06-19 09:04:00 UTC,-0.4,-12,L
2015-06-19 15:13:00 UTC,4.4,134,H
2015-06-19 21:05:00 UTC,-0.1,-3,L
2015-06-20 03:29:00 UTC,5.1,155,H
2015-06-20 09:48:00 UTC,-0.1,-3,L
2015-06-20 15:57:00 UTC,4.4,134,H
2015-06-20 21:52:00 UTC,0.2,6,L
2015-06-21 04:09:00 UTC,4.9,149,H
2015-06-21 10:34:00 UTC,0.1,3,L
2015-06-21 16:40:00 UTC,4.4,134,H
2015-06-21 22:43:00 UTC,0.5,15,L
2015-06-22 04:49:00 UTC,4.8,146,H
2015-06-22 11:20:00 UTC,0.3,9,L
2015-06-22 17:23:00 UTC,4.4,134,H
2015-06-22 23:38:00 UTC,0.8,24,L
2015-06-23 05:30:00 UTC,4.6,140,H
2015-06-23 12:05:00 UTC,0.5,15,L
2015-06-23 18:10:00 UTC,4.5,137,H
2015-06-24 00:33:00 UTC,1.0,30,L
2015-06-24 06:15:00 UTC,4.5,137,H
2015-06-24 12:50:00 UTC,0.6,18,L
2015-06-24 18:59:00 UTC,4.5,137,H
2015-06-25 01:26:00 UTC,1.1,34,L
2015-06-25 07:04:00 UTC,4.4,134,H
2015-06-25 13:33:00 UTC,0.6,18,L
2015-06-25 19:51:00 UTC,4.6,140,H
2015-06-26 02:18:00 UTC,1.0,30,L
2015-06-26 07:57:00 UTC,4.3,131,H
2015-06-26 14:16:00 UTC,0.5,15,L
2015-06-26 20:44:00 UTC,4.8,146,H
2015-06-27 03:09:00 UTC,0.9,27,L
2015-06-27 08:51:00 UTC,4.3,131,H
2015-06-27 15:00:00 UTC,0.3,9,L
2015-06-27 21:35:00 UTC,4.9,149,H
2015-06-28 03:59:00 UTC,0.7,21,L
2015-06-28 09:44:00 UTC,4.3,131,H
2015-06-28 15:46:00 UTC,0.1,3,L
2015-06-28 22:24:00 UTC,5.1,155,H
2015-06-29 04:47:00 UTC,0.4,12,L
2015-06-29 10:36:00 UTC,4.3,131,H
2015-06-29 16:33:00 UTC,-0.1,-3,L
2015-06-29 23:12:00 UTC,5.2,158,H
2015-06-30 05:33:00 UTC,0.1,3,L
2015-06-30 11:26:00 UTC,4.4,134,H
2015-06-30 17:20:00 UTC,-0.4,-12,L
2015-06-30 23:58:00 UTC,5.4,165,H
2015-07-01 06:17:00 UTC,-0.2,-6,L
2015-07-01 12:15:00 UTC,4.5,137,H
2015-07-01 18:07:00 UTC,-0.6,-18,L
2015-07-02 00:45:00 UTC,5.5,168,H
2015-07-02 07:01:00 UTC,-0.5,-15,L
2015-07-02 13:05:00 UTC,4.6,140,H
2015-07-02 18:54:00 UTC,-0.8,-24,L
2015-07-03 01:33:00 UTC,5.6,171,H
2015-07-03 07:45:00 UTC,-0.7,-21,L
2015-07-03 13:56:00 UTC,4.7,143,H
2015-07-03 19:42:00 UTC,-0.8,-24,L
2015-07-04 02:21:00 UTC,5.6,171,H
2015-07-04 08:31:00 UTC,-0.7,-21,L
2015-07-04 14:47:00 UTC,4.8,146,H
2015-07-04 20:33:00 UTC,-0.7,-21,L
2015-07-05 03:11:00 UTC,5.6,171,H
2015-07-05 09:20:00 UTC,-0.7,-21,L
2015-07-05 15:40:00 UTC,5.0,152,H
2015-07-05 21:28:00 UTC,-0.5,-15,L
2015-07-06 04:01:00 UTC,5.5,168,H
2015-07-06 10:13:00 UTC,-0.7,-21,L
2015-07-06 16:34:00 UTC,5.1,155,H
2015-07-06 22:30:00 UTC,-0.3,-9,L
2015-07-07 04:54:00 UTC,5.3,162,H
2015-07-07 11:10:00 UTC,-0.6,-18,L
2015-07-07 17:31:00 UTC,5.2,158,H
2015-07-07 23:38:00 UTC,-0.1,-3,L
2015-07-08 05:50:00 UTC,5.1,155,H
2015-07-08 12:09:00 UTC,-0.5,-15,L
2015-07-08 18:32:00 UTC,5.2,158,H
2015-07-09 00:46:00 UTC,0.1,3,L
2015-07-09 06:50:00 UTC,4.9,149,H
2015-07-09 13:08:00 UTC,-0.5,-15,L
2015-07-09 19:36:00 UTC,5.3,162,H
2015-07-10 01:51:00 UTC,0.1,3,L
2015-07-10 07:55:00 UTC,4.7,143,H
2015-07-10 14:06:00 UTC,-0.5,-15,L
2015-07-10 20:40:00 UTC,5.4,165,H
2015-07-11 02:53:00 UTC,0.1,3,L
2015-07-11 08:59:00 UTC,4.6,140,H
2015-07-11 15:02:00 UTC,-0.5,-15,L
2015-07-11 21:41:00 UTC,5.5,168,H
2015-07-12 03:52:00 UTC,0.0,0,L
2015-07-12 10:00:00 UTC,4.6,140,H
2015-07-12 15:58:00 UTC,-0.5,-15,L
2015-07-12 22:37:00 UTC,5.5,168,H
2015-07-13 04:49:00 UTC,-0.2,-6,L
2015-07-13 10:56:00 UTC,4.6,140,H
2015-07-13 16:52:00 UTC,-0.6,-18,L
2015-07-13 23:28:00 UTC,5.5,168,H
2015-07-14 05:41:00 UTC,-0.3,-9,L
2015-07-14 11:48:00 UTC,4.6,140,H
2015-07-14 17:43:00 UTC,-0.6,-18,L
2015-07-15 00:16:00 UTC,5.5,168,H
2015-07-15 06:29:00 UTC,-0.4,-12,L
2015-07-15 12:36:00 UTC,4.5,137,H
2015-07-15 18:30:00 UTC,-0.6,-18,L
2015-07-16 01:01:00 UTC,5.4,165,H
2015-07-16 07:14:00 UTC,-0.4,-12,L
2015-07-16 13:22:00 UTC,4.5,137,H
2015-07-16 19:15:00 UTC,-0.5,-15,L
2015-07-17 01:43:00 UTC,5.3,162,H
2015-07-17 07:55:00 UTC,-0.4,-12,L
2015-07-17 14:05:00 UTC,4.5,137,H
2015-07-17 19:57:00 UTC,-0.3,-9,L
2015-07-18 02:22:00 UTC,5.2,158,H
2015-07-18 08:35:00 UTC,-0.2,-6,L
2015-07-18 14:45:00 UTC,4.5,137,H
2015-07-18 20:39:00 UTC,0.0,0,L
2015-07-19 02:59:00 UTC,5.1,155,H
2015-07-19 09:13:00 UTC,0.0,0,L
2015-07-19 15:25:00 UTC,4.5,137,H
2015-07-19 21:21:00 UTC,0.3,9,L
2015-07-20 03:35:00 UTC,5.0,152,H
2015-07-20 09:51:00 UTC,0.2,6,L
2015-07-20 16:04:00 UTC,4.5,137,H
2015-07-20 22:05:00 UTC,0.6,18,L
2015-07-21 04:12:00 UTC,4.9,149,H
2015-07-21 10:29:00 UTC,0.4,12,L
2015-07-21 16:43:00 UTC,4.6,140,H
2015-07-21 22:52:00 UTC,0.9,27,L
2015-07-22 04:50:00 UTC,4.7,143,H
2015-07-22 11:08:00 UTC,0.6,18,L
2015-07-22 17:25:00 UTC,4.6,140,H
2015-07-22 23:44:00 UTC,1.1,34,L
2015-07-23 05:31:00 UTC,4.6,140,H
2015-07-23 11:50:00 UTC,0.7,21,L
2015-07-23 18:09:00 UTC,4.7,143,H
2015-07-24 00:37:00 UTC,1.2,37,L
2015-07-24 06:17:00 UTC,4.5,137,H
2015-07-24 12:34:00 UTC,0.7,21,L
2015-07-24 18:59:00 UTC,4.8,146,H
2015-07-25 01:30:00 UTC,1.2,37,L
2015-07-25 07:08:00 UTC,4.4,134,H
2015-07-25 13:22:00 UTC,0.6,18,L
2015-07-25 19:54:00 UTC,4.9,149,H
2015-07-26 02:23:00 UTC,1.1,34,L
2015-07-26 08:05:00 UTC,4.4,134,H
2015-07-26 14:12:00 UTC,0.5,15,L
2015-07-26 20:51:00 UTC,5.0,152,H
2015-07-27 03:16:00 UTC,0.9,27,L
2015-07-27 09:03:00 UTC,4.4,134,H
2015-07-27 15:05:00 UTC,0.2,6,L
2015-07-27 21:47:00 UTC,5.2,158,H
2015-07-28 04:08:00 UTC,0.6,18,L
2015-07-28 10:01:00 UTC,4.5,137,H
2015-07-28 15:59:00 UTC,0.0,0,L
2015-07-28 22:40:00 UTC,5.4,165,H
2015-07-29 04:59:00 UTC,0.2,6,L
2015-07-29 10:56:00 UTC,4.6,140,H
2015-07-29 16:53:00 UTC,-0.4,-12,L
2015-07-29 23:31:00 UTC,5.6,171,H
2015-07-30 05:48:00 UTC,-0.2,-6,L
2015-07-30 11:49:00 UTC,4.8,146,H
2015-07-30 17:46:00 UTC,-0.7,-21,L
2015-07-31 00:21:00 UTC,5.7,174,H
2015-07-31 06:36:00 UTC,-0.5,-15,L
2015-07-31 12:42:00 UTC,5.0,152,H
2015-07-31 18:38:00 UTC,-0.9,-27,L
2015-08-01 01:12:00 UTC,5.8,177,H
2015-08-01 07:22:00 UTC,-0.8,-24,L
2015-08-01 13:36:00 UTC,5.2,158,H
2015-08-01 19:29:00 UTC,-0.9,-27,L
2015-08-02 02:02:00 UTC,5.9,180,H
2015-08-02 08:10:00 UTC,-0.9,-27,L
2015-08-02 14:29:00 UTC,5.4,165,H
2015-08-02 20:22:00 UTC,-0.8,-24,L
2015-08-03 02:53:00 UTC,5.8,177,H
2015-08-03 08:59:00 UTC,-0.9,-27,L
2015-08-03 15:23:00 UTC,5.5,168,H
2015-08-03 21:18:00 UTC,-0.6,-18,L
2015-08-04 03:45:00 UTC,5.7,174,H
2015-08-04 09:52:00 UTC,-0.8,-24,L
2015-08-04 16:17:00 UTC,5.6,171,H
2015-08-04 22:19:00 UTC,-0.3,-9,L
2015-08-05 04:38:00 UTC,5.5,168,H
2015-08-05 10:48:00 UTC,-0.6,-18,L
2015-08-05 17:14:00 UTC,5.6,171,H
2015-08-05 23:25:00 UTC,0.0,0,L
2015-08-06 05:34:00 UTC,5.3,162,H
2015-08-06 11:48:00 UTC,-0.4,-12,L
2015-08-06 18:14:00 UTC,5.6,171,H
2015-08-07 00:32:00 UTC,0.2,6,L
2015-08-07 06:34:00 UTC,5.0,152,H
2015-08-07 12:48:00 UTC,-0.2,-6,L
2015-08-07 19:18:00 UTC,5.5,168,H
2015-08-08 01:36:00 UTC,0.4,12,L
2015-08-08 07:38:00 UTC,4.9,149,H
2015-08-08 13:48:00 UTC,-0.1,-3,L
2015-08-08 20:22:00 UTC,5.5,168,H
2015-08-09 02:37:00 UTC,0.4,12,L
2015-08-09 08:43:00 UTC,4.8,146,H
2015-08-09 14:45:00 UTC,0.0,0,L
2015-08-09 21:24:00 UTC,5.6,171,H
2015-08-10 03:35:00 UTC,0.4,12,L
2015-08-10 09:43:00 UTC,4.8,146,H
2015-08-10 15:42:00 UTC,0.0,0,L
2015-08-10 22:19:00 UTC,5.6,171,H
2015-08-11 04:30:00 UTC,0.3,9,L
2015-08-11 10:38:00 UTC,4.8,146,H
2015-08-11 16:36:00 UTC,0.0,0,L
2015-08-11 23:10:00 UTC,5.6,171,H
2015-08-12 05:21:00 UTC,0.2,6,L
2015-08-12 11:29:00 UTC,4.8,146,H
2015-08-12 17:26:00 UTC,0.0,0,L
2015-08-12 23:55:00 UTC,5.6,171,H
2015-08-13 06:07:00 UTC,0.1,3,L
2015-08-13 12:15:00 UTC,4.8,146,H
2015-08-13 18:12:00 UTC,-0.1,-3,L
2015-08-14 00:37:00 UTC,5.5,168,H
2015-08-14 06:49:00 UTC,0.0,0,L
2015-08-14 12:57:00 UTC,4.9,149,H
2015-08-14 18:55:00 UTC,0.0,0,L
2015-08-15 01:16:00 UTC,5.4,165,H
2015-08-15 07:27:00 UTC,0.0,0,L
2015-08-15 13:37:00 UTC,4.9,149,H
2015-08-15 19:35:00 UTC,0.1,3,L
2015-08-16 01:52:00 UTC,5.3,162,H
2015-08-16 08:03:00 UTC,0.1,3,L
2015-08-16 14:15:00 UTC,4.9,149,H
2015-08-16 20:14:00 UTC,0.3,9,L
2015-08-17 02:27:00 UTC,5.3,162,H
2015-08-17 08:36:00 UTC,0.3,9,L
2015-08-17 14:52:00 UTC,4.9,149,H
2015-08-17 20:51:00 UTC,0.5,15,L
2015-08-18 03:02:00 UTC,5.2,158,H
2015-08-18 09:07:00 UTC,0.5,15,L
2015-08-18 15:28:00 UTC,5.0,152,H
2015-08-18 21:29:00 UTC,0.8,24,L
2015-08-19 03:37:00 UTC,5.1,155,H
2015-08-19 09:38:00 UTC,0.7,21,L
2015-08-19 16:05:00 UTC,5.0,152,H
2015-08-19 22:09:00 UTC,1.1,34,L
2015-08-20 04:15:00 UTC,5.0,152,H
2015-08-20 10:13:00 UTC,0.8,24,L
2015-08-20 16:43:00 UTC,5.1,155,H
2015-08-20 22:55:00 UTC,1.3,40,L
2015-08-21 04:55:00 UTC,4.9,149,H
2015-08-21 10:55:00 UTC,0.9,27,L
2015-08-21 17:26:00 UTC,5.1,155,H
2015-08-21 23:47:00 UTC,1.5,46,L
2015-08-22 05:39:00 UTC,4.8,146,H
2015-08-22 11:43:00 UTC,1.0,30,L
2015-08-22 18:14:00 UTC,5.1,155,H
2015-08-23 00:42:00 UTC,1.5,46,L
2015-08-23 06:29:00 UTC,4.7,143,H
2015-08-23 12:36:00 UTC,0.9,27,L
2015-08-23 19:09:00 UTC,5.2,158,H
2015-08-24 01:40:00 UTC,1.4,43,L
2015-08-24 07:27:00 UTC,4.7,143,H
2015-08-24 13:33:00 UTC,0.8,24,L
2015-08-24 20:10:00 UTC,5.3,162,H
2015-08-25 02:37:00 UTC,1.2,37,L
2015-08-25 08:29:00 UTC,4.8,146,H
2015-08-25 14:33:00 UTC,0.6,18,L
2015-08-25 21:12:00 UTC,5.5,168,H
2015-08-26 03:33:00 UTC,0.8,24,L
2015-08-26 09:31:00 UTC,4.9,149,H
2015-08-26 15:33:00 UTC,0.3,9,L
2015-08-26 22:10:00 UTC,5.7,174,H
2015-08-27 04:28:00 UTC,0.4,12,L
2015-08-27 10:30:00 UTC,5.2,158,H
2015-08-27 16:32:00 UTC,-0.1,-3,L
2015-08-27 23:05:00 UTC,5.9,180,H
2015-08-28 05:20:00 UTC,0.0,0,L
2015-08-28 11:26:00 UTC,5.4,165,H
2015-08-28 17:28:00 UTC,-0.4,-12,L
2015-08-28 23:58:00 UTC,6.1,186,H
2015-08-29 06:10:00 UTC,-0.4,-12,L
2015-08-29 12:21:00 UTC,5.7,174,H
2015-08-29 18:23:00 UTC,-0.7,-21,L
2015-08-30 00:50:00 UTC,6.2,189,H
2015-08-30 06:58:00 UTC,-0.7,-21,L
2015-08-30 13:15:00 UTC,5.9,180,H
2015-08-30 19:16:00 UTC,-0.8,-24,L
2015-08-31 01:41:00 UTC,6.2,189,H
2015-08-31 07:46:00 UTC,-0.8,-24,L
2015-08-31 14:09:00 UTC,6.1,186,H
2015-08-31 20:09:00 UTC,-0.7,-21,L
2015-09-01 02:33:00 UTC,6.1,186,H
2015-09-01 08:35:00 UTC,-0.8,-24,L
2015-09-01 15:03:00 UTC,6.2,189,H
2015-09-01 21:05:00 UTC,-0.4,-12,L
2015-09-02 03:26:00 UTC,5.9,180,H
2015-09-02 09:28:00 UTC,-0.6,-18,L
2015-09-02 15:57:00 UTC,6.2,189,H
2015-09-02 22:04:00 UTC,-0.1,-3,L
2015-09-03 04:19:00 UTC,5.7,174,H
2015-09-03 10:24:00 UTC,-0.3,-9,L
2015-09-03 16:54:00 UTC,6.1,186,H
2015-09-03 23:08:00 UTC,0.3,9,L
2015-09-04 05:15:00 UTC,5.5,168,H
2015-09-04 11:24:00 UTC,0.0,0,L
2015-09-04 17:53:00 UTC,6.0,183,H
2015-09-05 00:14:00 UTC,0.6,18,L
2015-09-05 06:15:00 UTC,5.3,162,H
2015-09-05 12:27:00 UTC,0.3,9,L
2015-09-05 18:56:00 UTC,5.8,177,H
2015-09-06 01:17:00 UTC,0.8,24,L
2015-09-06 07:19:00 UTC,5.1,155,H
2015-09-06 13:29:00 UTC,0.5,15,L
2015-09-06 20:00:00 UTC,5.8,177,H
2015-09-07 02:17:00 UTC,0.9,27,L
2015-09-07 08:24:00 UTC,5.1,155,H
2015-09-07 14:27:00 UTC,0.6,18,L
2015-09-07 21:01:00 UTC,5.7,174,H
2015-09-08 03:14:00 UTC,0.9,27,L
2015-09-08 09:24:00 UTC,5.1,155,H
2015-09-08 15:24:00 UTC,0.7,21,L
2015-09-08 21:56:00 UTC,5.8,177,H
2015-09-09 04:06:00 UTC,0.8,24,L
2015-09-09 10:17:00 UTC,5.2,158,H
2015-09-09 16:17:00 UTC,0.7,21,L
2015-09-09 22:45:00 UTC,5.8,177,H
2015-09-10 04:55:00 UTC,0.7,21,L
2015-09-10 11:06:00 UTC,5.3,162,H
2015-09-10 17:07:00 UTC,0.6,18,L
2015-09-10 23:28:00 UTC,5.7,174,H
2015-09-11 05:39:00 UTC,0.6,18,L
2015-09-11 11:49:00 UTC,5.3,162,H
2015-09-11 17:52:00 UTC,0.5,15,L
2015-09-12 00:08:00 UTC,5.7,174,H
2015-09-12 06:19:00 UTC,0.5,15,L
2015-09-12 12:30:00 UTC,5.4,165,H
2015-09-12 18:34:00 UTC,0.5,15,L
2015-09-13 00:45:00 UTC,5.6,171,H
2015-09-13 06:55:00 UTC,0.5,15,L
2015-09-13 13:07:00 UTC,5.4,165,H
2015-09-13 19:13:00 UTC,0.5,15,L
2015-09-14 01:20:00 UTC,5.6,171,H
2015-09-14 07:28:00 UTC,0.5,15,L
2015-09-14 13:44:00 UTC,5.5,168,H
2015-09-14 19:49:00 UTC,0.7,21,L
2015-09-15 01:55:00 UTC,5.5,168,H
2015-09-15 07:57:00 UTC,0.6,18,L
2015-09-15 14:19:00 UTC,5.5,168,H
2015-09-15 20:23:00 UTC,0.8,24,L
2015-09-16 02:30:00 UTC,5.4,165,H
2015-09-16 08:25:00 UTC,0.8,24,L
2015-09-16 14:54:00 UTC,5.5,168,H
2015-09-16 20:57:00 UTC,1.1,34,L
2015-09-17 03:06:00 UTC,5.3,162,H
2015-09-17 08:55:00 UTC,0.9,27,L
2015-09-17 15:30:00 UTC,5.5,168,H
2015-09-17 21:33:00 UTC,1.3,40,L
2015-09-18 03:44:00 UTC,5.2,158,H
2015-09-18 09:30:00 UTC,1.1,34,L
2015-09-18 16:08:00 UTC,5.5,168,H
2015-09-18 22:15:00 UTC,1.5,46,L
2015-09-19 04:24:00 UTC,5.1,155,H
2015-09-19 10:13:00 UTC,1.2,37,L
2015-09-19 16:49:00 UTC,5.5,168,H
2015-09-19 23:06:00 UTC,1.6,49,L
2015-09-20 05:09:00 UTC,5.1,155,H
2015-09-20 11:03:00 UTC,1.3,40,L
2015-09-20 17:37:00 UTC,5.6,171,H
2015-09-21 00:03:00 UTC,1.7,52,L
2015-09-21 05:59:00 UTC,5.1,155,H
2015-09-21 12:01:00 UTC,1.2,37,L
2015-09-21 18:33:00 UTC,5.6,171,H
2015-09-22 01:04:00 UTC,1.6,49,L
2015-09-22 06:58:00 UTC,5.1,155,H
2015-09-22 13:04:00 UTC,1.1,34,L
2015-09-22 19:36:00 UTC,5.7,174,H
2015-09-23 02:04:00 UTC,1.3,40,L
2015-09-23 08:03:00 UTC,5.2,158,H
2015-09-23 14:08:00 UTC,0.9,27,L
2015-09-23 20:42:00 UTC,5.8,177,H
2015-09-24 03:03:00 UTC,1.0,30,L
2015-09-24 09:08:00 UTC,5.4,165,H
2015-09-24 15:12:00 UTC,0.6,18,L
2015-09-24 21:44:00 UTC,6.0,183,H
2015-09-25 03:59:00 UTC,0.6,18,L
2015-09-25 10:09:00 UTC,5.7,174,H
2015-09-25 16:14:00 UTC,0.2,6,L
2015-09-25 22:41:00 UTC,6.2,189,H
2015-09-26 04:53:00 UTC,0.1,3,L
2015-09-26 11:06:00 UTC,6.1,186,H
2015-09-26 17:13:00 UTC,-0.1,-3,L
2015-09-26 23:35:00 UTC,6.3,192,H
2015-09-27 05:44:00 UTC,-0.3,-9,L
2015-09-27 12:01:00 UTC,6.3,192,H
2015-09-27 18:09:00 UTC,-0.4,-12,L
2015-09-28 00:28:00 UTC,6.4,195,H
2015-09-28 06:34:00 UTC,-0.6,-18,L
2015-09-28 12:55:00 UTC,6.6,201,H
2015-09-28 19:02:00 UTC,-0.5,-15,L
2015-09-29 01:20:00 UTC,6.3,192,H
2015-09-29 07:22:00 UTC,-0.7,-21,L
2015-09-29 13:48:00 UTC,6.7,204,H
2015-09-29 19:55:00 UTC,-0.5,-15,L
2015-09-30 02:13:00 UTC,6.2,189,H
2015-09-30 08:12:00 UTC,-0.6,-18,L
2015-09-30 14:42:00 UTC,6.6,201,H
2015-09-30 20:49:00 UTC,-0.2,-6,L
2015-10-01 03:06:00 UTC,6.0,183,H
2015-10-01 09:03:00 UTC,-0.3,-9,L
2015-10-01 15:36:00 UTC,6.5,198,H
2015-10-01 21:47:00 UTC,0.1,3,L
2015-10-02 03:59:00 UTC,5.8,177,H
2015-10-02 09:59:00 UTC,0.1,3,L
2015-10-02 16:31:00 UTC,6.4,195,H
2015-10-02 22:48:00 UTC,0.5,15,L
2015-10-03 04:55:00 UTC,5.6,171,H
2015-10-03 10:59:00 UTC,0.5,15,L
2015-10-03 17:28:00 UTC,6.2,189,H
2015-10-03 23:52:00 UTC,0.8,24,L
2015-10-04 05:53:00 UTC,5.4,165,H
2015-10-04 12:03:00 UTC,0.8,24,L
2015-10-04 18:28:00 UTC,6.0,183,H
2015-10-05 00:54:00 UTC,1.1,34,L
2015-10-05 06:56:00 UTC,5.3,162,H
2015-10-05 13:06:00 UTC,1.1,34,L
2015-10-05 19:30:00 UTC,5.8,177,H
2015-10-06 01:52:00 UTC,1.2,37,L
2015-10-06 07:59:00 UTC,5.3,162,H
2015-10-06 14:05:00 UTC,1.2,37,L
2015-10-06 20:30:00 UTC,5.8,177,H
2015-10-07 02:46:00 UTC,1.2,37,L
2015-10-07 08:58:00 UTC,5.4,165,H
2015-10-07 15:01:00 UTC,1.2,37,L
2015-10-07 21:24:00 UTC,5.8,177,H
2015-10-08 03:36:00 UTC,1.2,37,L
2015-10-08 09:51:00 UTC,5.5,168,H
2015-10-08 15:54:00 UTC,1.2,37,L
2015-10-08 22:12:00 UTC,5.7,174,H
2015-10-09 04:23:00 UTC,1.1,34,L
2015-10-09 10:38:00 UTC,5.6,171,H
2015-10-09 16:43:00 UTC,1.1,34,L
2015-10-09 22:55:00 UTC,5.7,174,H
2015-10-10 05:06:00 UTC,1.0,30,L
2015-10-10 11:20:00 UTC,5.7,174,H
