time,feet,centimeters,tide
2015-01-15 20:21:00 UTC,0.6,18,L
2015-01-16 02:10:00 UTC,3.1,94,H
2015-01-16 07:14:00 UTC,2.0,61,L
2015-01-16 13:31:00 UTC,5.5,168,H
2015-01-16 21:03:00 UTC,-0.1,-3,L
2015-01-17 02:59:00 UTC,3.5,107,H
2015-01-17 08:08:00 UTC,1.8,55,L
2015-01-17 14:15:00 UTC,6.0,183,H
2015-01-17 21:42:00 UTC,-0.7,-21,L
2015-01-18 03:41:00 UTC,3.8,116,H
2015-01-18 08:57:00 UTC,1.6,49,L
2015-01-18 14:57:00 UTC,6.4,195,H
2015-01-18 22:20:00 UTC,-1.2,-37,L
2015-01-19 04:20:00 UTC,4.1,125,H
2015-01-19 09:43:00 UTC,1.4,43,L
2015-01-19 15:40:00 UTC,6.7,204,H
2015-01-19 22:59:00 UTC,-1.5,-46,L
2015-01-20 04:59:00 UTC,4.4,134,H
2015-01-20 10:29:00 UTC,1.2,37,L
2015-01-20 16:23:00 UTC,6.9,210,H
2015-01-20 23:38:00 UTC,-1.7,-52,L
2015-01-21 05:38:00 UTC,4.6,140,H
2015-01-21 11:15:00 UTC,1.0,30,L
2015-01-21 17:07:00 UTC,6.8,207,H
2015-01-22 00:18:00 UTC,-1.6,-49,L
2015-01-22 06:20:00 UTC,4.8,146,H
2015-01-22 12:04:00 UTC,1.0,30,L
2015-01-22 17:53:00 UTC,6.4,195,H
2015-01-23 00:59:00 UTC,-1.2,-37,L
2015-01-23 07:03:00 UTC,4.9,149,H
2015-01-23 12:58:00 UTC,1.0,30,L
2015-01-23 18:42:00 UTC,5.8,177,H
2015-01-24 01:42:00 UTC,-0.7,-21,L
2015-01-24 07:50:00 UTC,5.0,152,H
2015-01-24 13:58:00 UTC,1.2,37,L
2015-01-24 19:36:00 UTC,5.0,152,H
2015-01-25 02:27:00 UTC,-0.1,-3,L
2015-01-25 08:42:00 UTC,5.0,152,H
2015-01-25 15:10:00 UTC,1.3,40,L
2015-01-25 20:40:00 UTC,4.1,125,H
2015-01-26 03:16:00 UTC,0.6,18,L
2015-01-26 09:41:00 UTC,5.0,152,H
2015-01-26 16:38:00 UTC,1.3,40,L
2015-01-26 22:06:00 UTC,3.4,104,H
2015-01-27 04:15:00 UTC,1.2,37,L
2015-01-27 10:48:00 UTC,5.1,155,H
2015-01-27 18:17:00 UTC,1.0,30,L
2015-01-27 23:56:00 UTC,3.1,94,H
2015-01-28 05:27:00 UTC,1.7,52,L
2015-01-28 11:57:00 UTC,5.2,158,H
2015-01-28 19:42:00 UTC,0.5,15,L
2015-01-29 01:41:00 UTC,3.2,98,H
2015-01-29 06:44:00 UTC,1.9,58,L
2015-01-29 13:00:00 UTC,5.4,165,H
2015-01-29 20:42:00 UTC,0.0,0,L
2015-01-30 02:49:00 UTC,3.5,107,H
2015-01-30 07:50:00 UTC,1.9,58,L
2015-01-30 13:53:00 UTC,5.6,171,H
2015-01-30 21:27:00 UTC,-0.4,-12,L
2015-01-31 03:34:00 UTC,3.7,113,H
2015-01-31 08:44:00 UTC,1.8,55,L
2015-01-31 14:38:00 UTC,5.8,177,H
2015-01-31 22:04:00 UTC,-0.6,-18,L
2015-02-01 04:09:00 UTC,3.9,119,H
2015-02-01 09:27:00 UTC,1.6,49,L
2015-02-01 15:17:00 UTC,5.9,180,H
2015-02-01 22:36:00 UTC,-0.7,-21,L
2015-02-02 04:38:00 UTC,4.1,125,H
2015-02-02 10:04:00 UTC,1.5,46,L
2015-02-02 15:52:00 UTC,5.9,180,H
2015-02-02 23:04:00 UTC,-0.8,-24,L
2015-02-03 05:05:00 UTC,4.2,128,H
2015-02-03 10:38:00 UTC,1.4,43,L
2015-02-03 16:24:00 UTC,5.9,180,H
2015-02-03 23:31:00 UTC,-0.7,-21,L
2015-02-04 05:30:00 UTC,4.3,131,H
2015-02-04 11:11:00 UTC,1.3,40,L
2015-02-04 16:55:00 UTC,5.7,174,H
2015-02-04 23:58:00 UTC,-0.5,-15,L
2015-02-05 05:57:00 UTC,4.3,131,H
2015-02-05 11:44:00 UTC,1.3,40,L
2015-02-05 17:26:00 UTC,5.5,168,H
2015-02-06 00:24:00 UTC,-0.3,-9,L
2015-02-06 06:24:00 UTC,4.4,134,H
2015-02-06 12:17:00 UTC,1.3,40,L
2015-02-06 17:57:00 UTC,5.1,155,H
2015-02-07 00:50:00 UTC,0.0,0,L
2015-02-07 06:53:00 UTC,4.4,134,H
2015-02-07 12:54:00 UTC,1.4,43,L
2015-02-07 18:28:00 UTC,4.7,143,H
2015-02-08 01:16:00 UTC,0.3,9,L
2015-02-08 07:23:00 UTC,4.3,131,H
2015-02-08 13:35:00 UTC,1.5,46,L
2015-02-08 19:02:00 UTC,4.2,128,H
2015-02-09 01:41:00 UTC,0.7,21,L
2015-02-09 07:57:00 UTC,4.3,131,H
2015-02-09 14:26:00 UTC,1.6,49,L
2015-02-09 19:43:00 UTC,3.6,110,H
2015-02-10 02:08:00 UTC,1.2,37,L
2015-02-10 08:38:00 UTC,4.3,131,H
2015-02-10 15:37:00 UTC,1.7,52,L
2015-02-10 20:45:00 UTC,3.0,91,H
2015-02-11 02:40:00 UTC,1.6,49,L
2015-02-11 09:33:00 UTC,4.3,131,H
2015-02-11 17:12:00 UTC,1.6,49,L
2015-02-11 22:35:00 UTC,2.6,79,H
2015-02-12 03:32:00 UTC,2.0,61,L
2015-02-12 10:44:00 UTC,4.4,134,H
2015-02-12 18:44:00 UTC,1.1,34,L
2015-02-13 00:41:00 UTC,2.7,82,H
2015-02-13 05:15:00 UTC,2.3,70,L
2015-02-13 11:58:00 UTC,4.7,143,H
2015-02-13 19:50:00 UTC,0.5,15,L
2015-02-14 01:59:00 UTC,3.0,91,H
2015-02-14 06:47:00 UTC,2.2,67,L
2015-02-14 13:00:00 UTC,5.2,158,H
2015-02-14 20:38:00 UTC,-0.2,-6,L
2015-02-15 02:44:00 UTC,3.5,107,H
2015-02-15 07:53:00 UTC,1.9,58,L
2015-02-15 13:54:00 UTC,5.7,174,H
2015-02-15 21:19:00 UTC,-0.7,-21,L
2015-02-16 03:21:00 UTC,3.9,119,H
2015-02-16 08:47:00 UTC,1.5,46,L
2015-02-16 14:42:00 UTC,6.2,189,H
2015-02-16 21:58:00 UTC,-1.2,-37,L
2015-02-17 03:57:00 UTC,4.4,134,H
2015-02-17 09:35:00 UTC,1.0,30,L
2015-02-17 15:29:00 UTC,6.5,198,H
2015-02-17 22:36:00 UTC,-1.5,-46,L
2015-02-18 04:33:00 UTC,4.8,146,H
2015-02-18 10:22:00 UTC,0.6,18,L
2015-02-18 16:14:00 UTC,6.6,201,H
2015-02-18 23:14:00 UTC,-1.5,-46,L
2015-02-19 05:10:00 UTC,5.1,155,H
2015-02-19 11:09:00 UTC,0.3,9,L
2015-02-19 16:59:00 UTC,6.5,198,H
2015-02-19 23:52:00 UTC,-1.3,-40,L
2015-02-20 05:48:00 UTC,5.4,165,H
2015-02-20 11:57:00 UTC,0.1,3,L
2015-02-20 17:45:00 UTC,6.1,186,H
2015-02-21 00:31:00 UTC,-0.9,-27,L
2015-02-21 06:28:00 UTC,5.5,168,H
2015-02-21 12:48:00 UTC,0.1,3,L
2015-02-21 18:34:00 UTC,5.4,165,H
2015-02-22 01:10:00 UTC,-0.4,-12,L
2015-02-22 07:11:00 UTC,5.5,168,H
2015-02-22 13:43:00 UTC,0.3,9,L
2015-02-22 19:27:00 UTC,4.6,140,H
2015-02-23 01:51:00 UTC,0.3,9,L
2015-02-23 07:58:00 UTC,5.3,162,H
2015-02-23 14:48:00 UTC,0.5,15,L
2015-02-23 20:30:00 UTC,3.8,116,H
2015-02-24 02:38:00 UTC,1.0,30,L
2015-02-24 08:53:00 UTC,5.1,155,H
2015-02-24 16:08:00 UTC,0.7,21,L
2015-02-24 21:56:00 UTC,3.2,98,H
2015-02-25 03:36:00 UTC,1.7,52,L
2015-02-25 10:00:00 UTC,4.8,146,H
2015-02-25 17:46:00 UTC,0.7,21,L
2015-02-25 23:59:00 UTC,3.0,91,H
2015-02-26 04:59:00 UTC,2.1,64,L
2015-02-26 11:19:00 UTC,4.7,143,H
2015-02-26 19:18:00 UTC,0.4,12,L
2015-02-27 01:46:00 UTC,3.2,98,H
2015-02-27 06:34:00 UTC,2.2,67,L
2015-02-27 12:36:00 UTC,4.8,146,H
2015-02-27 20:22:00 UTC,0.1,3,L
2015-02-28 02:42:00 UTC,3.6,110,H
2015-02-28 07:49:00 UTC,2.0,61,L
2015-02-28 13:38:00 UTC,5.0,152,H
2015-02-28 21:06:00 UTC,-0.2,-6,L
2015-03-01 03:18:00 UTC,3.9,119,H
2015-03-01 08:42:00 UTC,1.8,55,L
2015-03-01 14:25:00 UTC,5.2,158,H
2015-03-01 21:41:00 UTC,-0.3,-9,L
2015-03-02 03:46:00 UTC,4.1,125,H
2015-03-02 09:21:00 UTC,1.5,46,L
2015-03-02 15:04:00 UTC,5.4,165,H
2015-03-02 22:10:00 UTC,-0.4,-12,L
2015-03-03 04:09:00 UTC,4.3,131,H
2015-03-03 09:55:00 UTC,1.2,37,L
2015-03-03 15:38:00 UTC,5.4,165,H
2015-03-03 22:35:00 UTC,-0.4,-12,L
2015-03-04 04:31:00 UTC,4.5,137,H
2015-03-04 10:26:00 UTC,0.9,27,L
2015-03-04 16:10:00 UTC,5.4,165,H
2015-03-04 22:59:00 UTC,-0.3,-9,L
2015-03-05 04:54:00 UTC,4.6,140,H
2015-03-05 10:57:00 UTC,0.8,24,L
2015-03-05 16:40:00 UTC,5.3,162,H
2015-03-05 23:23:00 UTC,-0.2,-6,L
2015-03-06 05:17:00 UTC,4.7,143,H
2015-03-06 11:28:00 UTC,0.6,18,L
2015-03-06 17:11:00 UTC,5.1,155,H
2015-03-06 23:47:00 UTC,0.0,0,L
2015-03-07 05:41:00 UTC,4.8,146,H
2015-03-07 12:00:00 UTC,0.6,18,L
2015-03-07 17:42:00 UTC,4.8,146,H
2015-03-08 00:11:00 UTC,0.3,9,L
2015-03-08 06:06:00 UTC,4.8,146,H
2015-03-08 12:34:00 UTC,0.6,18,L
2015-03-08 18:14:00 UTC,4.4,134,H
2015-03-09 00:35:00 UTC,0.6,18,L
2015-03-09 06:33:00 UTC,4.8,146,H
2015-03-09 13:12:00 UTC,0.7,21,L
2015-03-09 18:50:00 UTC,4.0,122,H
2015-03-10 00:57:00 UTC,1.0,30,L
2015-03-10 07:01:00 UTC,4.7,143,H
2015-03-10 13:57:00 UTC,0.9,27,L
2015-03-10 19:33:00 UTC,3.5,107,H
2015-03-11 01:21:00 UTC,1.4,43,L
2015-03-11 07:35:00 UTC,4.6,140,H
2015-03-11 14:57:00 UTC,1.0,30,L
2015-03-11 20:35:00 UTC,3.0,91,H
2015-03-12 01:48:00 UTC,1.8,55,L
2015-03-12 08:23:00 UTC,4.5,137,H
2015-03-12 16:19:00 UTC,1.1,34,L
2015-03-12 22:20:00 UTC,2.7,82,H
2015-03-13 02:35:00 UTC,2.2,67,L
2015-03-13 09:38:00 UTC,4.4,134,H
2015-03-13 17:53:00 UTC,0.8,24,L
2015-03-14 00:24:00 UTC,2.8,85,H
2015-03-14 04:43:00 UTC,2.5,76,L
2015-03-14 11:12:00 UTC,4.5,137,H
2015-03-14 19:09:00 UTC,0.4,12,L
2015-03-15 01:35:00 UTC,3.2,98,H
2015-03-15 06:34:00 UTC,2.3,70,L
2015-03-15 12:31:00 UTC,4.9,149,H
2015-03-15 20:03:00 UTC,-0.1,-3,L
2015-03-16 02:17:00 UTC,3.8,116,H
2015-03-16 07:45:00 UTC,1.8,55,L
2015-03-16 13:34:00 UTC,5.3,162,H
2015-03-16 20:48:00 UTC,-0.6,-18,L
2015-03-17 02:52:00 UTC,4.3,131,H
2015-03-17 08:39:00 UTC,1.2,37,L
2015-03-17 14:28:00 UTC,5.7,174,H
2015-03-17 21:28:00 UTC,-0.9,-27,L
2015-03-18 03:27:00 UTC,4.8,146,H
2015-03-18 09:28:00 UTC,0.5,15,L
2015-03-18 15:17:00 UTC,6.0,183,H
2015-03-18 22:07:00 UTC,-1.1,-34,L
2015-03-19 04:02:00 UTC,5.3,162,H
2015-03-19 10:14:00 UTC,0.0,0,L
2015-03-19 16:04:00 UTC,6.1,186,H
2015-03-19 22:45:00 UTC,-1.0,-30,L
2015-03-20 04:38:00 UTC,5.7,174,H
2015-03-20 11:00:00 UTC,-0.4,-12,L
2015-03-20 16:50:00 UTC,5.9,180,H
2015-03-20 23:22:00 UTC,-0.7,-21,L
2015-03-21 05:15:00 UTC,5.9,180,H
2015-03-21 11:47:00 UTC,-0.6,-18,L
2015-03-21 17:38:00 UTC,5.5,168,H
2015-03-22 00:00:00 UTC,-0.3,-9,L
2015-03-22 05:53:00 UTC,6.0,183,H
2015-03-22 12:36:00 UTC,-0.6,-18,L
2015-03-22 18:27:00 UTC,4.9,149,H
2015-03-23 00:38:00 UTC,0.3,9,L
2015-03-23 06:34:00 UTC,5.9,180,H
2015-03-23 13:28:00 UTC,-0.4,-12,L
2015-03-23 19:21:00 UTC,4.3,131,H
2015-03-24 01:19:00 UTC,0.9,27,L
2015-03-24 07:18:00 UTC,5.5,168,H
2015-03-24 14:27:00 UTC,-0.1,-3,L
2015-03-24 20:25:00 UTC,3.7,113,H
2015-03-25 02:04:00 UTC,1.5,46,L
2015-03-25 08:08:00 UTC,5.1,155,H
2015-03-25 15:37:00 UTC,0.3,9,L
2015-03-25 21:50:00 UTC,3.2,98,H
2015-03-26 03:04:00 UTC,2.1,64,L
2015-03-26 09:12:00 UTC,4.7,143,H
2015-03-26 17:04:00 UTC,0.5,15,L
2015-03-26 23:52:00 UTC,3.1,94,H
2015-03-27 04:37:00 UTC,2.5,76,L
2015-03-27 10:35:00 UTC,4.4,134,H
2015-03-27 18:34:00 UTC,0.5,15,L
2015-03-28 01:25:00 UTC,3.4,104,H
2015-03-28 06:25:00 UTC,2.4,73,L
2015-03-28 12:02:00 UTC,4.3,131,H
2015-03-28 19:42:00 UTC,0.3,9,L
2015-03-29 02:13:00 UTC,3.8,116,H
2015-03-29 07:42:00 UTC,2.1,64,L
2015-03-29 13:12:00 UTC,4.4,134,H
2015-03-29 20:28:00 UTC,0.2,6,L
2015-03-30 02:44:00 UTC,4.1,125,H
2015-03-30 08:31:00 UTC,1.7,52,L
2015-03-30 14:04:00 UTC,4.6,140,H
2015-03-30 21:03:00 UTC,0.1,3,L
2015-03-31 03:09:00 UTC,4.3,131,H
2015-03-31 09:08:00 UTC,1.3,40,L
2015-03-31 14:44:00 UTC,4.8,146,H
2015-03-31 21:31:00 UTC,0.1,3,L
2015-04-01 03:30:00 UTC,4.6,140,H
2015-04-01 09:40:00 UTC,0.9,27,L
2015-04-01 15:19:00 UTC,4.9,149,H
2015-04-01 21:56:00 UTC,0.1,3,L
2015-04-02 03:52:00 UTC,4.8,146,H
2015-04-02 10:10:00 UTC,0.6,18,L
2015-04-02 15:52:00 UTC,4.9,149,H
2015-04-02 22:21:00 UTC,0.2,6,L
2015-04-03 04:14:00 UTC,5.0,152,H
2015-04-03 10:41:00 UTC,0.3,9,L
2015-04-03 16:24:00 UTC,4.8,146,H
2015-04-03 22:45:00 UTC,0.3,9,L
2015-04-04 04:37:00 UTC,5.2,158,H
2015-04-04 11:12:00 UTC,0.1,3,L
2015-04-04 16:57:00 UTC,4.7,143,H
2015-04-04 23:10:00 UTC,0.5,15,L
2015-04-05 05:02:00 UTC,5.3,162,H
2015-04-05 11:44:00 UTC,0.0,0,L
2015-04-05 17:31:00 UTC,4.5,137,H
2015-04-05 23:34:00 UTC,0.8,24,L
2015-04-06 05:27:00 UTC,5.3,162,H
2015-04-06 12:19:00 UTC,0.0,0,L
2015-04-06 18:07:00 UTC,4.2,128,H
2015-04-06 23:59:00 UTC,1.1,34,L
2015-04-07 05:53:00 UTC,5.3,162,H
2015-04-07 12:57:00 UTC,0.0,0,L
2015-04-07 18:47:00 UTC,3.8,116,H
2015-04-08 00:24:00 UTC,1.4,43,L
2015-04-08 06:23:00 UTC,5.2,158,H
2015-04-08 13:41:00 UTC,0.2,6,L
2015-04-08 19:36:00 UTC,3.4,104,H
2015-04-09 00:51:00 UTC,1.8,55,L
2015-04-09 06:58:00 UTC,5.0,152,H
2015-04-09 14:37:00 UTC,0.4,12,L
2015-04-09 20:43:00 UTC,3.1,94,H
2015-04-10 01:26:00 UTC,2.2,67,L
2015-04-10 07:45:00 UTC,4.7,143,H
2015-04-10 15:48:00 UTC,0.5,15,L
2015-04-10 22:16:00 UTC,3.0,91,H
2015-04-11 02:33:00 UTC,2.5,76,L
2015-04-11 08:57:00 UTC,4.5,137,H
2015-04-11 17:09:00 UTC,0.4,12,L
2015-04-11 23:54:00 UTC,3.2,98,H
2015-04-12 04:42:00 UTC,2.6,79,L
2015-04-12 10:35:00 UTC,4.4,134,H
2015-04-12 18:23:00 UTC,0.2,6,L
2015-04-13 00:57:00 UTC,3.7,113,H
2015-04-13 06:26:00 UTC,2.3,70,L
2015-04-13 12:03:00 UTC,4.6,140,H
2015-04-13 19:22:00 UTC,0.0,0,L
2015-04-14 01:40:00 UTC,4.2,128,H
2015-04-14 07:36:00 UTC,1.6,49,L
2015-04-14 13:14:00 UTC,4.8,146,H
2015-04-14 20:11:00 UTC,-0.3,-9,L
2015-04-15 02:18:00 UTC,4.8,146,H
2015-04-15 08:31:00 UTC,0.9,27,L
2015-04-15 14:13:00 UTC,5.1,155,H
2015-04-15 20:54:00 UTC,-0.4,-12,L
2015-04-16 02:54:00 UTC,5.4,165,H
2015-04-16 09:20:00 UTC,0.1,3,L
2015-04-16 15:06:00 UTC,5.3,162,H
2015-04-16 21:34:00 UTC,-0.4,-12,L
2015-04-17 03:30:00 UTC,5.9,180,H
2015-04-17 10:07:00 UTC,-0.5,-15,L
2015-04-17 15:55:00 UTC,5.3,162,H
2015-04-17 22:13:00 UTC,-0.2,-6,L
2015-04-18 04:07:00 UTC,6.2,189,H
2015-04-18 10:52:00 UTC,-0.9,-27,L
2015-04-18 16:44:00 UTC,5.2,158,H
2015-04-18 22:51:00 UTC,0.1,3,L
2015-04-19 04:44:00 UTC,6.4,195,H
2015-04-19 11:38:00 UTC,-1.1,-34,L
2015-04-19 17:32:00 UTC,4.9,149,H
2015-04-19 23:30:00 UTC,0.5,15,L
2015-04-20 05:22:00 UTC,6.4,195,H
2015-04-20 12:25:00 UTC,-1.1,-34,L
2015-04-20 18:22:00 UTC,4.5,137,H
2015-04-21 00:09:00 UTC,1.0,30,L
2015-04-21 06:02:00 UTC,6.1,186,H
2015-04-21 13:14:00 UTC,-0.8,-24,L
2015-04-21 19:17:00 UTC,4.0,122,H
2015-04-22 00:51:00 UTC,1.5,46,L
2015-04-22 06:44:00 UTC,5.7,174,H
2015-04-22 14:07:00 UTC,-0.4,-12,L
2015-04-22 20:19:00 UTC,3.6,110,H
2015-04-23 01:38:00 UTC,2.0,61,L
2015-04-23 07:31:00 UTC,5.2,158,H
2015-04-23 15:07:00 UTC,0.0,0,L
2015-04-23 21:37:00 UTC,3.4,104,H
2015-04-24 02:39:00 UTC,2.4,73,L
2015-04-24 08:27:00 UTC,4.6,140,H
2015-04-24 16:16:00 UTC,0.3,9,L
2015-04-24 23:15:00 UTC,3.4,104,H
2015-04-25 04:10:00 UTC,2.7,82,L
2015-04-25 09:42:00 UTC,4.2,128,H
2015-04-25 17:32:00 UTC,0.5,15,L
2015-04-26 00:36:00 UTC,3.7,113,H
2015-04-26 05:57:00 UTC,2.6,79,L
2015-04-26 11:10:00 UTC,3.9,119,H
2015-04-26 18:39:00 UTC,0.6,18,L
2015-04-27 01:24:00 UTC,4.0,122,H
2015-04-27 07:17:00 UTC,2.2,67,L
2015-04-27 12:28:00 UTC,3.9,119,H
2015-04-27 19:30:00 UTC,0.6,18,L
2015-04-28 01:56:00 UTC,4.3,131,H
2015-04-28 08:09:00 UTC,1.7,52,L
2015-04-28 13:29:00 UTC,4.0,122,H
2015-04-28 20:09:00 UTC,0.7,21,L
2015-04-29 02:22:00 UTC,4.6,140,H
2015-04-29 08:47:00 UTC,1.2,37,L
2015-04-29 14:16:00 UTC,4.1,125,H
2015-04-29 20:41:00 UTC,0.7,21,L
2015-04-30 02:46:00 UTC,4.9,149,H
2015-04-30 09:21:00 UTC,0.8,24,L
2015-04-30 14:56:00 UTC,4.2,128,H
2015-04-30 21:10:00 UTC,0.7,21,L
2015-05-01 03:10:00 UTC,5.1,155,H
2015-05-01 09:52:00 UTC,0.3,9,L
2015-05-01 15:33:00 UTC,4.3,131,H
2015-05-01 21:38:00 UTC,0.8,24,L
2015-05-02 03:34:00 UTC,5.4,165,H
2015-05-02 10:24:00 UTC,0.0,0,L
2015-05-02 16:09:00 UTC,4.3,131,H
2015-05-02 22:05:00 UTC,0.9,27,L
2015-05-03 04:00:00 UTC,5.6,171,H
2015-05-03 10:57:00 UTC,-0.3,-9,L
2015-05-03 16:46:00 UTC,4.2,128,H
2015-05-03 22:33:00 UTC,1.1,34,L
2015-05-04 04:27:00 UTC,5.7,174,H
2015-05-04 11:31:00 UTC,-0.5,-15,L
2015-05-04 17:23:00 UTC,4.1,125,H
2015-05-04 23:01:00 UTC,1.3,40,L
2015-05-05 04:55:00 UTC,5.8,177,H
2015-05-05 12:08:00 UTC,-0.5,-15,L
2015-05-05 18:04:00 UTC,4.0,122,H
2015-05-05 23:31:00 UTC,1.5,46,L
2015-05-06 05:26:00 UTC,5.8,177,H
2015-05-06 12:47:00 UTC,-0.5,-15,L
2015-05-06 18:49:00 UTC,3.8,116,H
2015-05-07 00:03:00 UTC,1.8,55,L
2015-05-07 06:00:00 UTC,5.6,171,H
2015-05-07 13:32:00 UTC,-0.4,-12,L
2015-05-07 19:42:00 UTC,3.6,110,H
2015-05-08 00:40:00 UTC,2.1,64,L
2015-05-08 06:40:00 UTC,5.4,165,H
2015-05-08 14:24:00 UTC,-0.2,-6,L
2015-05-08 20:45:00 UTC,3.4,104,H
2015-05-09 01:32:00 UTC,2.4,73,L
2015-05-09 07:30:00 UTC,5.1,155,H
2015-05-09 15:24:00 UTC,0.0,0,L
2015-05-09 22:00:00 UTC,3.5,107,H
2015-05-10 02:53:00 UTC,2.6,79,L
2015-05-10 08:38:00 UTC,4.7,143,H
2015-05-10 16:31:00 UTC,0.1,3,L
2015-05-10 23:13:00 UTC,3.8,116,H
2015-05-11 04:40:00 UTC,2.5,76,L
2015-05-11 10:08:00 UTC,4.4,134,H
2015-05-11 17:37:00 UTC,0.2,6,L
2015-05-12 00:13:00 UTC,4.2,128,H
2015-05-12 06:15:00 UTC,2.1,64,L
2015-05-12 11:38:00 UTC,4.2,128,H
2015-05-12 18:37:00 UTC,0.2,6,L
2015-05-13 01:01:00 UTC,4.8,146,H
2015-05-13 07:27:00 UTC,1.4,43,L
2015-05-13 12:55:00 UTC,4.3,131,H
2015-05-13 19:30:00 UTC,0.2,6,L
2015-05-14 01:43:00 UTC,5.3,162,H
2015-05-14 08:24:00 UTC,0.6,18,L
2015-05-14 14:01:00 UTC,4.4,134,H
2015-05-14 20:17:00 UTC,0.3,9,L
2015-05-15 02:23:00 UTC,5.9,180,H
2015-05-15 09:14:00 UTC,-0.1,-3,L
2015-05-15 14:59:00 UTC,4.5,137,H
2015-05-15 21:01:00 UTC,0.4,12,L
2015-05-16 03:02:00 UTC,6.3,192,H
2015-05-16 10:01:00 UTC,-0.7,-21,L
2015-05-16 15:51:00 UTC,4.6,140,H
2015-05-16 21:43:00 UTC,0.6,18,L
2015-05-17 03:40:00 UTC,6.6,201,H
2015-05-17 10:46:00 UTC,-1.1,-34,L
2015-05-17 16:41:00 UTC,4.5,137,H
2015-05-17 22:24:00 UTC,0.9,27,L
2015-05-18 04:19:00 UTC,6.6,201,H
2015-05-18 11:30:00 UTC,-1.3,-40,L
2015-05-18 17:30:00 UTC,4.4,134,H
2015-05-18 23:04:00 UTC,1.2,37,L
2015-05-19 04:57:00 UTC,6.5,198,H
2015-05-19 12:14:00 UTC,-1.2,-37,L
2015-05-19 18:19:00 UTC,4.2,128,H
2015-05-19 23:45:00 UTC,1.5,46,L
2015-05-20 05:37:00 UTC,6.2,189,H
2015-05-20 12:59:00 UTC,-1.0,-30,L
2015-05-20 19:10:00 UTC,4.0,122,H
2015-05-21 00:28:00 UTC,1.9,58,L
2015-05-21 06:17:00 UTC,5.8,177,H
2015-05-21 13:45:00 UTC,-0.6,-18,L
2015-05-21 20:05:00 UTC,3.8,116,H
2015-05-22 01:16:00 UTC,2.2,67,L
2015-05-22 07:00:00 UTC,5.3,162,H
2015-05-22 14:35:00 UTC,-0.2,-6,L
