time,feet,centimeters,tide
2014-01-13 12:16:00 UTC,-0.2,-6,L
2014-01-13 18:47:00 UTC,2.3,70,H
2014-01-14 01:04:00 UTC,-0.2,-6,L
2014-01-14 07:16:00 UTC,2.1,64,H
2014-01-14 13:04:00 UTC,-0.2,-6,L
2014-01-14 19:33:00 UTC,2.3,70,H
2014-01-15 01:49:00 UTC,-0.2,-6,L
2014-01-15 08:00:00 UTC,2.1,64,H
2014-01-15 13:48:00 UTC,-0.2,-6,L
2014-01-15 20:15:00 UTC,2.3,70,H
2014-01-16 02:30:00 UTC,-0.2,-6,L
2014-01-16 08:41:00 UTC,2.1,64,H
2014-01-16 14:30:00 UTC,-0.2,-6,L
2014-01-16 20:54:00 UTC,2.3,70,H
2014-01-17 03:08:00 UTC,-0.2,-6,L
2014-01-17 09:19:00 UTC,2.1,64,H
2014-01-17 15:09:00 UTC,-0.2,-6,L
2014-01-17 21:30:00 UTC,2.2,67,H
2014-01-18 03:43:00 UTC,-0.2,-6,L
2014-01-18 09:54:00 UTC,2.1,64,H
2014-01-18 15:46:00 UTC,-0.1,-3,L
2014-01-18 22:04:00 UTC,2.2,67,H
2014-01-19 04:15:00 UTC,-0.2,-6,L
2014-01-19 10:26:00 UTC,2.1,64,H
2014-01-19 16:23:00 UTC,-0.1,-3,L
2014-01-19 22:37:00 UTC,2.2,67,H
2014-01-20 04:44:00 UTC,-0.2,-6,L
2014-01-20 10:57:00 UTC,2.2,67,H
2014-01-20 17:00:00 UTC,-0.1,-3,L
2014-01-20 23:13:00 UTC,2.2,67,H
2014-01-21 05:15:00 UTC,-0.2,-6,L
2014-01-21 11:32:00 UTC,2.2,67,H
2014-01-21 17:40:00 UTC,-0.1,-3,L
2014-01-21 23:54:00 UTC,2.2,67,H
2014-01-22 05:50:00 UTC,-0.2,-6,L
2014-01-22 12:13:00 UTC,2.3,70,H
2014-01-22 18:25:00 UTC,0.0,0,L
2014-01-23 00:40:00 UTC,2.1,64,H
2014-01-23 06:32:00 UTC,-0.2,-6,L
2014-01-23 13:00:00 UTC,2.3,70,H
2014-01-23 19:18:00 UTC,0.0,0,L
2014-01-24 01:33:00 UTC,2.1,64,H
2014-01-24 07:19:00 UTC,-0.2,-6,L
2014-01-24 13:53:00 UTC,2.4,73,H
2014-01-24 20:20:00 UTC,0.0,0,L
2014-01-25 02:33:00 UTC,2.0,61,H
2014-01-25 08:14:00 UTC,-0.1,-3,L
2014-01-25 14:52:00 UTC,2.4,73,H
2014-01-25 21:31:00 UTC,0.0,0,L
2014-01-26 03:37:00 UTC,2.0,61,H
2014-01-26 09:18:00 UTC,-0.1,-3,L
2014-01-26 15:55:00 UTC,2.4,73,H
2014-01-26 22:40:00 UTC,0.0,0,L
2014-01-27 04:42:00 UTC,2.1,64,H
2014-01-27 10:31:00 UTC,-0.1,-3,L
2014-01-27 17:00:00 UTC,2.4,73,H
2014-01-27 23:44:00 UTC,-0.1,-3,L
2014-01-28 05:44:00 UTC,2.1,64,H
2014-01-28 11:42:00 UTC,-0.2,-6,L
2014-01-28 18:02:00 UTC,2.5,76,H
2014-01-29 00:42:00 UTC,-0.3,-9,L
2014-01-29 06:42:00 UTC,2.3,70,H
2014-01-29 12:47:00 UTC,-0.3,-9,L
2014-01-29 19:01:00 UTC,2.6,79,H
2014-01-30 01:37:00 UTC,-0.4,-12,L
2014-01-30 07:37:00 UTC,2.4,73,H
2014-01-30 13:46:00 UTC,-0.5,-15,L
2014-01-30 19:58:00 UTC,2.6,79,H
2014-01-31 02:28:00 UTC,-0.5,-15,L
2014-01-31 08:29:00 UTC,2.5,76,H
2014-01-31 14:42:00 UTC,-0.6,-18,L
2014-01-31 20:52:00 UTC,2.6,79,H
2014-02-01 03:18:00 UTC,-0.6,-18,L
2014-02-01 09:21:00 UTC,2.5,76,H
2014-02-01 15:36:00 UTC,-0.6,-18,L
2014-02-01 21:45:00 UTC,2.6,79,H
2014-02-02 04:06:00 UTC,-0.6,-18,L
2014-02-02 10:12:00 UTC,2.6,79,H
2014-02-02 16:29:00 UTC,-0.6,-18,L
2014-02-02 22:38:00 UTC,2.6,79,H
2014-02-03 04:53:00 UTC,-0.6,-18,L
2014-02-03 11:03:00 UTC,2.6,79,H
2014-02-03 17:22:00 UTC,-0.5,-15,L
2014-02-03 23:31:00 UTC,2.5,76,H
2014-02-04 05:40:00 UTC,-0.5,-15,L
2014-02-04 11:55:00 UTC,2.5,76,H
2014-02-04 18:15:00 UTC,-0.4,-12,L
2014-02-05 00:25:00 UTC,2.4,73,H
2014-02-05 06:28:00 UTC,-0.4,-12,L
2014-02-05 12:48:00 UTC,2.5,76,H
2014-02-05 19:09:00 UTC,-0.3,-9,L
2014-02-06 01:21:00 UTC,2.2,67,H
2014-02-06 07:17:00 UTC,-0.2,-6,L
2014-02-06 13:44:00 UTC,2.4,73,H
2014-02-06 20:05:00 UTC,-0.2,-6,L
2014-02-07 02:19:00 UTC,2.2,67,H
2014-02-07 08:09:00 UTC,-0.1,-3,L
2014-02-07 14:41:00 UTC,2.3,70,H
2014-02-07 21:01:00 UTC,-0.1,-3,L
2014-02-08 03:17:00 UTC,2.1,64,H
2014-02-08 09:03:00 UTC,0.0,0,L
2014-02-08 15:39:00 UTC,2.3,70,H
2014-02-08 21:58:00 UTC,0.0,0,L
2014-02-09 04:15:00 UTC,2.1,64,H
2014-02-09 09:59:00 UTC,0.0,0,L
2014-02-09 16:36:00 UTC,2.2,67,H
2014-02-09 22:52:00 UTC,0.0,0,L
2014-02-10 05:10:00 UTC,2.1,64,H
2014-02-10 10:54:00 UTC,0.0,0,L
2014-02-10 17:31:00 UTC,2.2,67,H
2014-02-10 23:44:00 UTC,0.0,0,L
2014-02-11 06:01:00 UTC,2.1,64,H
2014-02-11 11:47:00 UTC,0.0,0,L
2014-02-11 18:22:00 UTC,2.2,67,H
2014-02-12 00:33:00 UTC,0.0,0,L
2014-02-12 06:49:00 UTC,2.1,64,H
2014-02-12 12:37:00 UTC,0.0,0,L
2014-02-12 19:08:00 UTC,2.3,70,H
2014-02-13 01:17:00 UTC,0.0,0,L
2014-02-13 07:34:00 UTC,2.2,67,H
2014-02-13 13:24:00 UTC,-0.1,-3,L
2014-02-13 19:51:00 UTC,2.3,70,H
2014-02-14 01:58:00 UTC,0.0,0,L
2014-02-14 08:15:00 UTC,2.2,67,H
2014-02-14 14:07:00 UTC,-0.1,-3,L
2014-02-14 20:31:00 UTC,2.3,70,H
2014-02-15 02:36:00 UTC,-0.1,-3,L
2014-02-15 08:52:00 UTC,2.3,70,H
2014-02-15 14:48:00 UTC,-0.1,-3,L
2014-02-15 21:07:00 UTC,2.3,70,H
2014-02-16 03:11:00 UTC,-0.1,-3,L
2014-02-16 09:24:00 UTC,2.3,70,H
2014-02-16 15:28:00 UTC,-0.1,-3,L
2014-02-16 21:41:00 UTC,2.3,70,H
2014-02-17 03:43:00 UTC,-0.1,-3,L
2014-02-17 09:54:00 UTC,2.4,73,H
2014-02-17 16:06:00 UTC,0.0,0,L
2014-02-17 22:14:00 UTC,2.3,70,H
2014-02-18 04:14:00 UTC,-0.1,-3,L
2014-02-18 10:25:00 UTC,2.4,73,H
2014-02-18 16:45:00 UTC,0.0,0,L
2014-02-18 22:50:00 UTC,2.3,70,H
2014-02-19 04:47:00 UTC,-0.1,-3,L
2014-02-19 11:01:00 UTC,2.5,76,H
2014-02-19 17:25:00 UTC,0.0,0,L
2014-02-19 23:31:00 UTC,2.3,70,H
2014-02-20 05:24:00 UTC,-0.1,-3,L
2014-02-20 11:43:00 UTC,2.5,76,H
2014-02-20 18:10:00 UTC,0.0,0,L
2014-02-21 00:17:00 UTC,2.3,70,H
2014-02-21 06:06:00 UTC,0.0,0,L
2014-02-21 12:30:00 UTC,2.6,79,H
2014-02-21 19:01:00 UTC,0.1,3,L
2014-02-22 01:09:00 UTC,2.2,67,H
2014-02-22 06:55:00 UTC,0.0,0,L
2014-02-22 13:24:00 UTC,2.6,79,H
2014-02-22 20:02:00 UTC,0.1,3,L
2014-02-23 02:09:00 UTC,2.2,67,H
2014-02-23 07:54:00 UTC,0.0,0,L
2014-02-23 14:25:00 UTC,2.5,76,H
2014-02-23 21:10:00 UTC,0.1,3,L
2014-02-24 03:15:00 UTC,2.2,67,H
2014-02-24 09:03:00 UTC,0.1,3,L
2014-02-24 15:32:00 UTC,2.5,76,H
2014-02-24 22:17:00 UTC,0.1,3,L
2014-02-25 04:21:00 UTC,2.3,70,H
2014-02-25 10:19:00 UTC,0.0,0,L
2014-02-25 16:41:00 UTC,2.5,76,H
2014-02-25 23:20:00 UTC,0.0,0,L
2014-02-26 05:24:00 UTC,2.4,73,H
2014-02-26 11:30:00 UTC,-0.1,-3,L
2014-02-26 17:46:00 UTC,2.6,79,H
2014-02-27 00:18:00 UTC,-0.1,-3,L
2014-02-27 06:22:00 UTC,2.5,76,H
2014-02-27 12:34:00 UTC,-0.2,-6,L
2014-02-27 18:46:00 UTC,2.7,82,H
2014-02-28 01:12:00 UTC,-0.2,-6,L
2014-02-28 07:17:00 UTC,2.6,79,H
2014-02-28 13:32:00 UTC,-0.3,-9,L
2014-02-28 19:42:00 UTC,2.7,82,H
2014-03-01 02:03:00 UTC,-0.3,-9,L
2014-03-01 08:10:00 UTC,2.7,82,H
2014-03-01 14:27:00 UTC,-0.4,-12,L
2014-03-01 20:36:00 UTC,2.7,82,H
2014-03-02 02:52:00 UTC,-0.4,-12,L
2014-03-02 09:00:00 UTC,2.8,85,H
2014-03-02 15:19:00 UTC,-0.4,-12,L
2014-03-02 21:27:00 UTC,2.7,82,H
2014-03-03 03:39:00 UTC,-0.4,-12,L
2014-03-03 09:49:00 UTC,2.8,85,H
2014-03-03 16:10:00 UTC,-0.4,-12,L
2014-03-03 22:18:00 UTC,2.6,79,H
2014-03-04 04:24:00 UTC,-0.3,-9,L
2014-03-04 10:37:00 UTC,2.8,85,H
2014-03-04 17:01:00 UTC,-0.3,-9,L
2014-03-04 23:08:00 UTC,2.6,79,H
2014-03-05 05:10:00 UTC,-0.2,-6,L
2014-03-05 11:25:00 UTC,2.7,82,H
2014-03-05 17:51:00 UTC,-0.2,-6,L
2014-03-06 00:00:00 UTC,2.5,76,H
2014-03-06 05:55:00 UTC,-0.1,-3,L
2014-03-06 12:15:00 UTC,2.7,82,H
2014-03-06 18:41:00 UTC,0.0,0,L
2014-03-07 00:53:00 UTC,2.4,73,H
2014-03-07 06:42:00 UTC,0.1,3,L
2014-03-07 13:08:00 UTC,2.5,76,H
2014-03-07 19:33:00 UTC,0.1,3,L
2014-03-08 01:48:00 UTC,2.3,70,H
2014-03-08 07:31:00 UTC,0.2,6,L
2014-03-08 14:03:00 UTC,2.4,73,H
2014-03-08 20:26:00 UTC,0.2,6,L
2014-03-09 02:45:00 UTC,2.2,67,H
2014-03-09 08:25:00 UTC,0.3,9,L
2014-03-09 15:02:00 UTC,2.3,70,H
2014-03-09 21:20:00 UTC,0.3,9,L
2014-03-10 03:42:00 UTC,2.2,67,H
2014-03-10 09:22:00 UTC,0.3,9,L
2014-03-10 16:01:00 UTC,2.3,70,H
2014-03-10 22:14:00 UTC,0.4,12,L
2014-03-11 04:38:00 UTC,2.2,67,H
2014-03-11 10:19:00 UTC,0.3,9,L
2014-03-11 16:58:00 UTC,2.3,70,H
2014-03-11 23:05:00 UTC,0.3,9,L
2014-03-12 05:30:00 UTC,2.3,70,H
2014-03-12 11:15:00 UTC,0.3,9,L
2014-03-12 17:50:00 UTC,2.3,70,H
2014-03-12 23:54:00 UTC,0.3,9,L
2014-03-13 06:18:00 UTC,2.3,70,H
2014-03-13 12:07:00 UTC,0.2,6,L
2014-03-13 18:38:00 UTC,2.3,70,H
2014-03-14 00:39:00 UTC,0.3,9,L
2014-03-14 07:03:00 UTC,2.4,73,H
2014-03-14 12:56:00 UTC,0.2,6,L
2014-03-14 19:22:00 UTC,2.4,73,H
2014-03-15 01:20:00 UTC,0.2,6,L
2014-03-15 07:43:00 UTC,2.5,76,H
2014-03-15 13:42:00 UTC,0.1,3,L
2014-03-15 20:03:00 UTC,2.4,73,H
2014-03-16 01:59:00 UTC,0.2,6,L
2014-03-16 08:19:00 UTC,2.5,76,H
2014-03-16 14:25:00 UTC,0.1,3,L
2014-03-16 20:40:00 UTC,2.4,73,H
2014-03-17 02:36:00 UTC,0.1,3,L
2014-03-17 08:51:00 UTC,2.6,79,H
2014-03-17 15:08:00 UTC,0.1,3,L
2014-03-17 21:15:00 UTC,2.5,76,H
2014-03-18 03:11:00 UTC,0.1,3,L
2014-03-18 09:22:00 UTC,2.7,82,H
2014-03-18 15:49:00 UTC,0.1,3,L
2014-03-18 21:51:00 UTC,2.5,76,H
2014-03-19 03:46:00 UTC,0.1,3,L
2014-03-19 09:56:00 UTC,2.7,82,H
2014-03-19 16:30:00 UTC,0.1,3,L
2014-03-19 22:29:00 UTC,2.5,76,H
2014-03-20 04:23:00 UTC,0.1,3,L
2014-03-20 10:34:00 UTC,2.8,85,H
2014-03-20 17:13:00 UTC,0.1,3,L
2014-03-20 23:12:00 UTC,2.5,76,H
2014-03-21 05:04:00 UTC,0.2,6,L
2014-03-21 11:18:00 UTC,2.8,85,H
2014-03-21 18:00:00 UTC,0.2,6,L
2014-03-21 23:59:00 UTC,2.5,76,H
2014-03-22 05:51:00 UTC,0.2,6,L
2014-03-22 12:08:00 UTC,2.8,85,H
2014-03-22 18:52:00 UTC,0.2,6,L
2014-03-23 00:53:00 UTC,2.4,73,H
2014-03-23 06:45:00 UTC,0.2,6,L
2014-03-23 13:04:00 UTC,2.7,82,H
2014-03-23 19:50:00 UTC,0.3,9,L
2014-03-24 01:54:00 UTC,2.4,73,H
2014-03-24 07:48:00 UTC,0.3,9,L
2014-03-24 14:07:00 UTC,2.7,82,H
2014-03-24 20:53:00 UTC,0.3,9,L
2014-03-25 02:59:00 UTC,2.5,76,H
2014-03-25 09:00:00 UTC,0.3,9,L
2014-03-25 15:17:00 UTC,2.6,79,H
2014-03-25 21:56:00 UTC,0.2,6,L
2014-03-26 04:05:00 UTC,2.5,76,H
2014-03-26 10:12:00 UTC,0.2,6,L
2014-03-26 16:27:00 UTC,2.7,82,H
2014-03-26 22:56:00 UTC,0.1,3,L
2014-03-27 05:07:00 UTC,2.6,79,H
2014-03-27 11:18:00 UTC,0.1,3,L
2014-03-27 17:31:00 UTC,2.7,82,H
2014-03-27 23:53:00 UTC,0.0,0,L
2014-03-28 06:04:00 UTC,2.8,85,H
2014-03-28 12:20:00 UTC,0.0,0,L
2014-03-28 18:30:00 UTC,2.7,82,H
2014-03-29 00:46:00 UTC,0.0,0,L
2014-03-29 06:58:00 UTC,2.9,88,H
2014-03-29 13:16:00 UTC,-0.2,-6,L
2014-03-29 19:25:00 UTC,2.8,85,H
2014-03-30 01:36:00 UTC,-0.1,-3,L
2014-03-30 07:48:00 UTC,3.0,91,H
2014-03-30 14:10:00 UTC,-0.2,-6,L
2014-03-30 20:17:00 UTC,2.8,85,H
2014-03-31 02:24:00 UTC,-0.1,-3,L
2014-03-31 08:37:00 UTC,3.0,91,H
2014-03-31 15:01:00 UTC,-0.2,-6,L
2014-03-31 21:07:00 UTC,2.8,85,H
2014-04-01 03:10:00 UTC,-0.1,-3,L
2014-04-01 09:24:00 UTC,3.0,91,H
2014-04-01 15:50:00 UTC,-0.2,-6,L
2014-04-01 21:56:00 UTC,2.7,82,H
2014-04-02 03:55:00 UTC,0.0,0,L
2014-04-02 10:09:00 UTC,3.0,91,H
2014-04-02 16:38:00 UTC,-0.1,-3,L
2014-04-02 22:44:00 UTC,2.6,79,H
2014-04-03 04:39:00 UTC,0.1,3,L
2014-04-03 10:55:00 UTC,2.9,88,H
2014-04-03 17:25:00 UTC,0.1,3,L
2014-04-03 23:33:00 UTC,2.6,79,H
2014-04-04 05:22:00 UTC,0.2,6,L
2014-04-04 11:42:00 UTC,2.8,85,H
2014-04-04 18:12:00 UTC,0.2,6,L
2014-04-05 00:23:00 UTC,2.5,76,H
2014-04-05 06:06:00 UTC,0.4,12,L
2014-04-05 12:31:00 UTC,2.7,82,H
2014-04-05 18:59:00 UTC,0.3,9,L
2014-04-06 01:15:00 UTC,2.4,73,H
2014-04-06 06:53:00 UTC,0.5,15,L
2014-04-06 13:24:00 UTC,2.5,76,H
2014-04-06 19:47:00 UTC,0.5,15,L
2014-04-07 02:10:00 UTC,2.4,73,H
2014-04-07 07:45:00 UTC,0.5,15,L
2014-04-07 14:21:00 UTC,2.4,73,H
2014-04-07 20:36:00 UTC,0.5,15,L
2014-04-08 03:06:00 UTC,2.4,73,H
2014-04-08 08:41:00 UTC,0.6,18,L
2014-04-08 15:20:00 UTC,2.4,73,H
2014-04-08 21:27:00 UTC,0.6,18,L
2014-04-09 04:00:00 UTC,2.4,73,H
2014-04-09 09:40:00 UTC,0.6,18,L
2014-04-09 16:18:00 UTC,2.4,73,H
2014-04-09 22:17:00 UTC,0.6,18,L
2014-04-10 04:52:00 UTC,2.4,73,H
2014-04-10 10:38:00 UTC,0.5,15,L
2014-04-10 17:12:00 UTC,2.4,73,H
2014-04-10 23:06:00 UTC,0.5,15,L
2014-04-11 05:41:00 UTC,2.5,76,H
2014-04-11 11:33:00 UTC,0.5,15,L
2014-04-11 18:01:00 UTC,2.4,73,H
2014-04-11 23:52:00 UTC,0.4,12,L
2014-04-12 06:25:00 UTC,2.6,79,H
2014-04-12 12:25:00 UTC,0.4,12,L
2014-04-12 18:47:00 UTC,2.4,73,H
2014-04-13 00:36:00 UTC,0.4,12,L
2014-04-13 07:05:00 UTC,2.7,82,H
2014-04-13 13:14:00 UTC,0.3,9,L
2014-04-13 19:29:00 UTC,2.5,76,H
2014-04-14 01:19:00 UTC,0.3,9,L
2014-04-14 07:41:00 UTC,2.8,85,H
2014-04-14 14:00:00 UTC,0.3,9,L
2014-04-14 20:09:00 UTC,2.5,76,H
2014-04-15 01:59:00 UTC,0.3,9,L
2014-04-15 08:16:00 UTC,2.8,85,H
2014-04-15 14:46:00 UTC,0.2,6,L
2014-04-15 20:49:00 UTC,2.5,76,H
2014-04-16 02:40:00 UTC,0.3,9,L
2014-04-16 08:51:00 UTC,2.9,88,H
2014-04-16 15:30:00 UTC,0.2,6,L
2014-04-16 21:28:00 UTC,2.6,79,H
2014-04-17 03:21:00 UTC,0.3,9,L
2014-04-17 09:30:00 UTC,3.0,91,H
2014-04-17 16:15:00 UTC,0.2,6,L
2014-04-17 22:10:00 UTC,2.6,79,H
2014-04-18 04:05:00 UTC,0.3,9,L
2014-04-18 10:13:00 UTC,3.0,91,H
2014-04-18 17:01:00 UTC,0.2,6,L
2014-04-18 22:56:00 UTC,2.6,79,H
2014-04-19 04:52:00 UTC,0.3,9,L
2014-04-19 11:00:00 UTC,3.0,91,H
2014-04-19 17:50:00 UTC,0.2,6,L
2014-04-19 23:46:00 UTC,2.6,79,H
2014-04-20 05:45:00 UTC,0.4,12,L
2014-04-20 11:52:00 UTC,2.9,88,H
2014-04-20 18:42:00 UTC,0.2,6,L
2014-04-21 00:41:00 UTC,2.6,79,H
2014-04-21 06:43:00 UTC,0.4,12,L
2014-04-21 12:51:00 UTC,2.8,85,H
2014-04-21 19:37:00 UTC,0.3,9,L
2014-04-22 01:43:00 UTC,2.6,79,H
2014-04-22 07:48:00 UTC,0.4,12,L
2014-04-22 13:56:00 UTC,2.8,85,H
2014-04-22 20:35:00 UTC,0.3,9,L
2014-04-23 02:47:00 UTC,2.7,82,H
2014-04-23 08:55:00 UTC,0.4,12,L
2014-04-23 15:06:00 UTC,2.7,82,H
2014-04-23 21:34:00 UTC,0.2,6,L
2014-04-24 03:50:00 UTC,2.7,82,H
2014-04-24 10:02:00 UTC,0.3,9,L
2014-04-24 16:13:00 UTC,2.7,82,H
2014-04-24 22:31:00 UTC,0.2,6,L
2014-04-25 04:50:00 UTC,2.9,88,H
2014-04-25 11:05:00 UTC,0.2,6,L
2014-04-25 17:16:00 UTC,2.7,82,H
2014-04-25 23:27:00 UTC,0.1,3,L
2014-04-26 05:45:00 UTC,3.0,91,H
2014-04-26 12:04:00 UTC,0.1,3,L
2014-04-26 18:13:00 UTC,2.7,82,H
2014-04-27 00:19:00 UTC,0.1,3,L
2014-04-27 06:38:00 UTC,3.1,94,H
2014-04-27 12:59:00 UTC,0.0,0,L
2014-04-27 19:07:00 UTC,2.8,85,H
2014-04-28 01:09:00 UTC,0.1,3,L
2014-04-28 07:27:00 UTC,3.1,94,H
2014-04-28 13:52:00 UTC,-0.1,-3,L
2014-04-28 19:58:00 UTC,2.8,85,H
2014-04-29 01:57:00 UTC,0.1,3,L
2014-04-29 08:14:00 UTC,3.1,94,H
2014-04-29 14:41:00 UTC,-0.1,-3,L
2014-04-29 20:46:00 UTC,2.7,82,H
2014-04-30 02:43:00 UTC,0.2,6,L
2014-04-30 08:59:00 UTC,3.1,94,H
2014-04-30 15:29:00 UTC,0.0,0,L
2014-04-30 21:34:00 UTC,2.7,82,H
2014-05-01 03:27:00 UTC,0.2,6,L
2014-05-01 09:43:00 UTC,3.0,91,H
2014-05-01 16:14:00 UTC,0.1,3,L
2014-05-01 22:20:00 UTC,2.6,79,H
2014-05-02 04:09:00 UTC,0.3,9,L
2014-05-02 10:26:00 UTC,2.9,88,H
2014-05-02 16:58:00 UTC,0.2,6,L
2014-05-02 23:06:00 UTC,2.6,79,H
2014-05-03 04:51:00 UTC,0.4,12,L
2014-05-03 11:10:00 UTC,2.8,85,H
2014-05-03 17:40:00 UTC,0.3,9,L
2014-05-03 23:53:00 UTC,2.5,76,H
2014-05-04 05:32:00 UTC,0.5,15,L
2014-05-04 11:55:00 UTC,2.7,82,H
2014-05-04 18:22:00 UTC,0.5,15,L
2014-05-05 00:41:00 UTC,2.5,76,H
2014-05-05 06:16:00 UTC,0.6,18,L
2014-05-05 12:43:00 UTC,2.6,79,H
2014-05-05 19:03:00 UTC,0.5,15,L
2014-05-06 01:31:00 UTC,2.5,76,H
2014-05-06 07:04:00 UTC,0.7,21,L
2014-05-06 13:36:00 UTC,2.5,76,H
2014-05-06 19:46:00 UTC,0.6,18,L
2014-05-07 02:23:00 UTC,2.5,76,H
2014-05-07 07:58:00 UTC,0.7,21,L
2014-05-07 14:32:00 UTC,2.4,73,H
2014-05-07 20:31:00 UTC,0.6,18,L
2014-05-08 03:16:00 UTC,2.5,76,H
2014-05-08 08:56:00 UTC,0.7,21,L
2014-05-08 15:30:00 UTC,2.4,73,H
2014-05-08 21:19:00 UTC,0.6,18,L
2014-05-09 04:07:00 UTC,2.5,76,H
2014-05-09 09:57:00 UTC,0.7,21,L
2014-05-09 16:26:00 UTC,2.4,73,H
2014-05-09 22:08:00 UTC,0.5,15,L
2014-05-10 04:55:00 UTC,2.6,79,H
2014-05-10 10:56:00 UTC,0.6,18,L
2014-05-10 17:18:00 UTC,2.4,73,H
2014-05-10 22:58:00 UTC,0.5,15,L
2014-05-11 05:40:00 UTC,2.7,82,H
2014-05-11 11:51:00 UTC,0.5,15,L
2014-05-11 18:07:00 UTC,2.4,73,H
2014-05-11 23:47:00 UTC,0.4,12,L
2014-05-12 06:22:00 UTC,2.8,85,H
2014-05-12 12:44:00 UTC,0.4,12,L
2014-05-12 18:53:00 UTC,2.5,76,H
2014-05-13 00:36:00 UTC,0.4,12,L
2014-05-13 07:02:00 UTC,2.9,88,H
2014-05-13 13:34:00 UTC,0.3,9,L
2014-05-13 19:38:00 UTC,2.5,76,H
2014-05-14 01:24:00 UTC,0.4,12,L
2014-05-14 07:42:00 UTC,3.0,91,H
2014-05-14 14:22:00 UTC,0.2,6,L
2014-05-14 20:21:00 UTC,2.6,79,H
2014-05-15 02:12:00 UTC,0.3,9,L
2014-05-15 08:24:00 UTC,3.0,91,H
2014-05-15 15:10:00 UTC,0.2,6,L
2014-05-15 21:06:00 UTC,2.6,79,H
2014-05-16 03:00:00 UTC,0.3,9,L
2014-05-16 09:08:00 UTC,3.1,94,H
2014-05-16 15:58:00 UTC,0.1,3,L
2014-05-16 21:52:00 UTC,2.6,79,H
2014-05-17 03:51:00 UTC,0.3,9,L
2014-05-17 09:56:00 UTC,3.1,94,H
2014-05-17 16:46:00 UTC,0.1,3,L
2014-05-17 22:41:00 UTC,2.7,82,H
2014-05-18 04:43:00 UTC,0.3,9,L
2014-05-18 10:46:00 UTC,3.0,91,H
2014-05-18 17:35:00 UTC,0.1,3,L
2014-05-18 23:33:00 UTC,2.7,82,H
2014-05-19 05:40:00 UTC,0.3,9,L
2014-05-19 11:41:00 UTC,2.9,88,H
2014-05-19 18:26:00 UTC,0.1,3,L
2014-05-20 00:30:00 UTC,2.7,82,H
2014-05-20 06:39:00 UTC,0.3,9,L
2014-05-20 12:41:00 UTC,2.8,85,H
2014-05-20 19:19:00 UTC,0.2,6,L
2014-05-21 01:30:00 UTC,2.7,82,H
2014-05-21 07:41:00 UTC,0.3,9,L
2014-05-21 13:47:00 UTC,2.8,85,H
2014-05-21 20:14:00 UTC,0.2,6,L
2014-05-22 02:32:00 UTC,2.8,85,H
