time,feet,centimeters,tide
2015-02-05 09:31:00 UTC,-0.3,-9,L
2015-02-05 15:29:00 UTC,1.4,43,H
2015-02-05 21:55:00 UTC,-0.1,-3,L
2015-02-06 03:40:00 UTC,1.4,43,H
2015-02-06 10:10:00 UTC,-0.2,-6,L
2015-02-06 16:07:00 UTC,1.4,43,H
2015-02-06 22:34:00 UTC,-0.1,-3,L
2015-02-07 04:22:00 UTC,1.3,40,H
2015-02-07 10:49:00 UTC,-0.2,-6,L
2015-02-07 16:45:00 UTC,1.4,43,H
2015-02-07 23:13:00 UTC,-0.1,-3,L
2015-02-08 05:04:00 UTC,1.3,40,H
2015-02-08 11:28:00 UTC,-0.1,-3,L
2015-02-08 17:24:00 UTC,1.4,43,H
2015-02-08 23:54:00 UTC,-0.1,-3,L
2015-02-09 05:48:00 UTC,1.3,40,H
2015-02-09 12:10:00 UTC,0.0,0,L
2015-02-09 18:04:00 UTC,1.3,40,H
2015-02-10 00:38:00 UTC,-0.1,-3,L
2015-02-10 06:34:00 UTC,1.2,37,H
2015-02-10 12:55:00 UTC,0.0,0,L
2015-02-10 18:48:00 UTC,1.3,40,H
2015-02-11 01:25:00 UTC,-0.1,-3,L
2015-02-11 07:24:00 UTC,1.2,37,H
2015-02-11 13:46:00 UTC,0.1,3,L
2015-02-11 19:36:00 UTC,1.2,37,H
2015-02-12 02:17:00 UTC,-0.1,-3,L
2015-02-12 08:20:00 UTC,1.2,37,H
2015-02-12 14:43:00 UTC,0.1,3,L
2015-02-12 20:30:00 UTC,1.2,37,H
2015-02-13 03:14:00 UTC,-0.1,-3,L
2015-02-13 09:20:00 UTC,1.2,37,H
2015-02-13 15:43:00 UTC,0.1,3,L
2015-02-13 21:28:00 UTC,1.3,40,H
2015-02-14 04:13:00 UTC,-0.2,-6,L
2015-02-14 10:20:00 UTC,1.3,40,H
2015-02-14 16:44:00 UTC,0.1,3,L
2015-02-14 22:28:00 UTC,1.3,40,H
2015-02-15 05:12:00 UTC,-0.3,-9,L
2015-02-15 11:18:00 UTC,1.4,43,H
2015-02-15 17:43:00 UTC,0.0,0,L
2015-02-15 23:27:00 UTC,1.4,43,H
2015-02-16 06:08:00 UTC,-0.4,-12,L
2015-02-16 12:13:00 UTC,1.5,46,H
2015-02-16 18:38:00 UTC,-0.1,-3,L
2015-02-17 00:23:00 UTC,1.5,46,H
2015-02-17 07:02:00 UTC,-0.4,-12,L
2015-02-17 13:05:00 UTC,1.6,49,H
2015-02-17 19:31:00 UTC,-0.2,-6,L
2015-02-18 01:18:00 UTC,1.6,49,H
2015-02-18 07:54:00 UTC,-0.5,-15,L
2015-02-18 13:55:00 UTC,1.6,49,H
2015-02-18 20:21:00 UTC,-0.4,-12,L
2015-02-19 02:12:00 UTC,1.7,52,H
2015-02-19 08:44:00 UTC,-0.5,-15,L
2015-02-19 14:44:00 UTC,1.7,52,H
2015-02-19 21:10:00 UTC,-0.4,-12,L
2015-02-20 03:06:00 UTC,1.7,52,H
2015-02-20 09:33:00 UTC,-0.5,-15,L
2015-02-20 15:33:00 UTC,1.7,52,H
2015-02-20 22:00:00 UTC,-0.5,-15,L
2015-02-21 03:58:00 UTC,1.7,52,H
2015-02-21 10:23:00 UTC,-0.5,-15,L
2015-02-21 16:22:00 UTC,1.7,52,H
2015-02-21 22:51:00 UTC,-0.5,-15,L
2015-02-22 04:51:00 UTC,1.6,49,H
2015-02-22 11:15:00 UTC,-0.4,-12,L
2015-02-22 17:10:00 UTC,1.6,49,H
2015-02-22 23:44:00 UTC,-0.4,-12,L
2015-02-23 05:44:00 UTC,1.6,49,H
2015-02-23 12:08:00 UTC,-0.2,-6,L
2015-02-23 18:00:00 UTC,1.6,49,H
2015-02-24 00:39:00 UTC,-0.4,-12,L
2015-02-24 06:38:00 UTC,1.5,46,H
2015-02-24 13:05:00 UTC,-0.1,-3,L
2015-02-24 18:52:00 UTC,1.5,46,H
2015-02-25 01:36:00 UTC,-0.3,-9,L
2015-02-25 07:35:00 UTC,1.4,43,H
2015-02-25 14:03:00 UTC,0.0,0,L
2015-02-25 19:47:00 UTC,1.4,43,H
2015-02-26 02:35:00 UTC,-0.2,-6,L
2015-02-26 08:36:00 UTC,1.3,40,H
2015-02-26 15:04:00 UTC,0.1,3,L
2015-02-26 20:47:00 UTC,1.3,40,H
2015-02-27 03:34:00 UTC,-0.2,-6,L
2015-02-27 09:39:00 UTC,1.2,37,H
2015-02-27 16:04:00 UTC,0.1,3,L
2015-02-27 21:48:00 UTC,1.2,37,H
2015-02-28 04:33:00 UTC,-0.1,-3,L
2015-02-28 10:40:00 UTC,1.2,37,H
2015-02-28 17:02:00 UTC,0.1,3,L
2015-02-28 22:47:00 UTC,1.2,37,H
2015-03-01 05:28:00 UTC,-0.1,-3,L
2015-03-01 11:34:00 UTC,1.3,40,H
2015-03-01 17:56:00 UTC,0.1,3,L
2015-03-01 23:41:00 UTC,1.3,40,H
2015-03-02 06:19:00 UTC,-0.1,-3,L
2015-03-02 12:21:00 UTC,1.3,40,H
2015-03-02 18:45:00 UTC,0.0,0,L
2015-03-03 00:29:00 UTC,1.3,40,H
2015-03-03 07:05:00 UTC,-0.2,-6,L
2015-03-03 13:03:00 UTC,1.3,40,H
2015-03-03 19:29:00 UTC,0.0,0,L
2015-03-04 01:13:00 UTC,1.4,43,H
2015-03-04 07:48:00 UTC,-0.2,-6,L
2015-03-04 13:42:00 UTC,1.4,43,H
2015-03-04 20:09:00 UTC,-0.1,-3,L
2015-03-05 01:55:00 UTC,1.4,43,H
2015-03-05 08:28:00 UTC,-0.2,-6,L
2015-03-05 14:20:00 UTC,1.4,43,H
2015-03-05 20:48:00 UTC,-0.1,-3,L
2015-03-06 02:36:00 UTC,1.4,43,H
2015-03-06 09:06:00 UTC,-0.2,-6,L
2015-03-06 14:58:00 UTC,1.5,46,H
2015-03-06 21:26:00 UTC,-0.1,-3,L
2015-03-07 03:16:00 UTC,1.5,46,H
2015-03-07 09:44:00 UTC,-0.1,-3,L
2015-03-07 15:35:00 UTC,1.5,46,H
2015-03-07 22:03:00 UTC,-0.1,-3,L
2015-03-08 03:57:00 UTC,1.5,46,H
2015-03-08 10:22:00 UTC,-0.1,-3,L
2015-03-08 16:13:00 UTC,1.5,46,H
2015-03-08 22:40:00 UTC,-0.1,-3,L
2015-03-09 04:38:00 UTC,1.5,46,H
2015-03-09 11:00:00 UTC,0.0,0,L
2015-03-09 16:52:00 UTC,1.4,43,H
2015-03-09 23:18:00 UTC,-0.1,-3,L
2015-03-10 05:20:00 UTC,1.4,43,H
2015-03-10 11:39:00 UTC,0.1,3,L
2015-03-10 17:32:00 UTC,1.4,43,H
2015-03-10 23:59:00 UTC,-0.1,-3,L
2015-03-11 06:05:00 UTC,1.4,43,H
2015-03-11 12:23:00 UTC,0.1,3,L
2015-03-11 18:15:00 UTC,1.4,43,H
2015-03-12 00:46:00 UTC,-0.1,-3,L
2015-03-12 06:54:00 UTC,1.4,43,H
2015-03-12 13:14:00 UTC,0.2,6,L
2015-03-12 19:04:00 UTC,1.3,40,H
2015-03-13 01:40:00 UTC,0.0,0,L
2015-03-13 07:48:00 UTC,1.3,40,H
2015-03-13 14:12:00 UTC,0.2,6,L
2015-03-13 19:59:00 UTC,1.3,40,H
2015-03-14 02:40:00 UTC,-0.1,-3,L
2015-03-14 08:48:00 UTC,1.4,43,H
2015-03-14 15:14:00 UTC,0.2,6,L
2015-03-14 21:00:00 UTC,1.4,43,H
2015-03-15 03:42:00 UTC,-0.1,-3,L
2015-03-15 09:50:00 UTC,1.4,43,H
2015-03-15 16:17:00 UTC,0.1,3,L
2015-03-15 22:04:00 UTC,1.4,43,H
2015-03-16 04:45:00 UTC,-0.1,-3,L
2015-03-16 10:50:00 UTC,1.5,46,H
2015-03-16 17:17:00 UTC,0.0,0,L
2015-03-16 23:06:00 UTC,1.5,46,H
2015-03-17 05:44:00 UTC,-0.2,-6,L
2015-03-17 11:46:00 UTC,1.6,49,H
2015-03-17 18:14:00 UTC,-0.1,-3,L
2015-03-18 00:05:00 UTC,1.6,49,H
2015-03-18 06:40:00 UTC,-0.3,-9,L
2015-03-18 12:39:00 UTC,1.7,52,H
2015-03-18 19:08:00 UTC,-0.2,-6,L
2015-03-19 01:01:00 UTC,1.7,52,H
2015-03-19 07:33:00 UTC,-0.3,-9,L
2015-03-19 13:29:00 UTC,1.7,52,H
2015-03-19 19:59:00 UTC,-0.4,-12,L
2015-03-20 01:56:00 UTC,1.8,55,H
2015-03-20 08:24:00 UTC,-0.4,-12,L
2015-03-20 14:19:00 UTC,1.8,55,H
2015-03-20 20:48:00 UTC,-0.4,-12,L
2015-03-21 02:48:00 UTC,1.8,55,H
2015-03-21 09:14:00 UTC,-0.3,-9,L
2015-03-21 15:08:00 UTC,1.8,55,H
2015-03-21 21:37:00 UTC,-0.5,-15,L
2015-03-22 03:40:00 UTC,1.8,55,H
2015-03-22 10:03:00 UTC,-0.3,-9,L
2015-03-22 15:56:00 UTC,1.8,55,H
2015-03-22 22:27:00 UTC,-0.4,-12,L
2015-03-23 04:31:00 UTC,1.8,55,H
2015-03-23 10:53:00 UTC,-0.2,-6,L
2015-03-23 16:45:00 UTC,1.7,52,H
2015-03-23 23:18:00 UTC,-0.4,-12,L
2015-03-24 05:22:00 UTC,1.7,52,H
2015-03-24 11:46:00 UTC,-0.1,-3,L
2015-03-24 17:34:00 UTC,1.6,49,H
2015-03-25 00:11:00 UTC,-0.3,-9,L
2015-03-25 06:14:00 UTC,1.6,49,H
2015-03-25 12:41:00 UTC,0.0,0,L
2015-03-25 18:25:00 UTC,1.5,46,H
2015-03-26 01:07:00 UTC,-0.1,-3,L
2015-03-26 07:07:00 UTC,1.5,46,H
2015-03-26 13:38:00 UTC,0.1,3,L
2015-03-26 19:19:00 UTC,1.4,43,H
2015-03-27 02:05:00 UTC,0.0,0,L
2015-03-27 08:04:00 UTC,1.4,43,H
2015-03-27 14:37:00 UTC,0.2,6,L
2015-03-27 20:17:00 UTC,1.4,43,H
2015-03-28 03:04:00 UTC,0.0,0,L
2015-03-28 09:04:00 UTC,1.3,40,H
2015-03-28 15:36:00 UTC,0.2,6,L
2015-03-28 21:19:00 UTC,1.3,40,H
2015-03-29 04:02:00 UTC,0.1,3,L
2015-03-29 10:04:00 UTC,1.3,40,H
2015-03-29 16:33:00 UTC,0.2,6,L
2015-03-29 22:19:00 UTC,1.3,40,H
2015-03-30 04:57:00 UTC,0.1,3,L
2015-03-30 10:58:00 UTC,1.4,43,H
2015-03-30 17:26:00 UTC,0.2,6,L
2015-03-30 23:14:00 UTC,1.4,43,H
2015-03-31 05:49:00 UTC,0.1,3,L
2015-03-31 11:45:00 UTC,1.4,43,H
2015-03-31 18:14:00 UTC,0.1,3,L
2015-04-01 00:03:00 UTC,1.4,43,H
2015-04-01 06:36:00 UTC,0.1,3,L
2015-04-01 12:28:00 UTC,1.4,43,H
2015-04-01 18:58:00 UTC,0.1,3,L
2015-04-02 00:48:00 UTC,1.5,46,H
2015-04-02 07:20:00 UTC,0.0,0,L
2015-04-02 13:08:00 UTC,1.5,46,H
2015-04-02 19:40:00 UTC,0.0,0,L
2015-04-03 01:30:00 UTC,1.5,46,H
2015-04-03 08:01:00 UTC,0.0,0,L
2015-04-03 13:46:00 UTC,1.5,46,H
2015-04-03 20:19:00 UTC,-0.1,-3,L
2015-04-04 02:11:00 UTC,1.6,49,H
2015-04-04 08:40:00 UTC,0.0,0,L
2015-04-04 14:25:00 UTC,1.6,49,H
2015-04-04 20:56:00 UTC,-0.1,-3,L
2015-04-05 02:52:00 UTC,1.6,49,H
2015-04-05 09:18:00 UTC,0.0,0,L
2015-04-05 15:03:00 UTC,1.6,49,H
2015-04-05 21:33:00 UTC,-0.1,-3,L
2015-04-06 03:32:00 UTC,1.6,49,H
2015-04-06 09:56:00 UTC,0.1,3,L
2015-04-06 15:42:00 UTC,1.6,49,H
2015-04-06 22:10:00 UTC,-0.1,-3,L
2015-04-07 04:14:00 UTC,1.6,49,H
2015-04-07 10:35:00 UTC,0.1,3,L
2015-04-07 16:22:00 UTC,1.6,49,H
2015-04-07 22:48:00 UTC,-0.1,-3,L
2015-04-08 04:57:00 UTC,1.6,49,H
2015-04-08 11:16:00 UTC,0.2,6,L
2015-04-08 17:04:00 UTC,1.5,46,H
2015-04-08 23:30:00 UTC,0.0,0,L
2015-04-09 05:42:00 UTC,1.6,49,H
2015-04-09 12:01:00 UTC,0.2,6,L
2015-04-09 17:49:00 UTC,1.5,46,H
2015-04-10 00:17:00 UTC,0.0,0,L
2015-04-10 06:30:00 UTC,1.6,49,H
2015-04-10 12:53:00 UTC,0.3,9,L
2015-04-10 18:40:00 UTC,1.5,46,H
2015-04-11 01:13:00 UTC,0.0,0,L
2015-04-11 07:24:00 UTC,1.5,46,H
2015-04-11 13:52:00 UTC,0.3,9,L
2015-04-11 19:36:00 UTC,1.5,46,H
2015-04-12 02:14:00 UTC,0.0,0,L
2015-04-12 08:22:00 UTC,1.5,46,H
2015-04-12 14:53:00 UTC,0.2,6,L
2015-04-12 20:39:00 UTC,1.5,46,H
2015-04-13 03:18:00 UTC,0.0,0,L
2015-04-13 09:22:00 UTC,1.6,49,H
2015-04-13 15:55:00 UTC,0.2,6,L
2015-04-13 21:45:00 UTC,1.5,46,H
2015-04-14 04:21:00 UTC,0.0,0,L
2015-04-14 10:22:00 UTC,1.6,49,H
2015-04-14 16:55:00 UTC,0.0,0,L
2015-04-14 22:49:00 UTC,1.6,49,H
2015-04-15 05:21:00 UTC,0.0,0,L
2015-04-15 11:19:00 UTC,1.7,52,H
2015-04-15 17:52:00 UTC,-0.1,-3,L
2015-04-15 23:48:00 UTC,1.7,52,H
2015-04-16 06:18:00 UTC,-0.1,-3,L
2015-04-16 12:12:00 UTC,1.8,55,H
2015-04-16 18:45:00 UTC,-0.2,-6,L
2015-04-17 00:45:00 UTC,1.8,55,H
2015-04-17 07:12:00 UTC,-0.1,-3,L
2015-04-17 13:03:00 UTC,1.8,55,H
2015-04-17 19:37:00 UTC,-0.3,-9,L
2015-04-18 01:38:00 UTC,1.9,58,H
2015-04-18 08:04:00 UTC,-0.1,-3,L
2015-04-18 13:53:00 UTC,1.9,58,H
2015-04-18 20:26:00 UTC,-0.4,-12,L
2015-04-19 02:30:00 UTC,1.9,58,H
2015-04-19 08:53:00 UTC,-0.1,-3,L
2015-04-19 14:42:00 UTC,1.9,58,H
2015-04-19 21:15:00 UTC,-0.4,-12,L
2015-04-20 03:20:00 UTC,1.9,58,H
2015-04-20 09:42:00 UTC,-0.1,-3,L
2015-04-20 15:30:00 UTC,1.8,55,H
2015-04-20 22:03:00 UTC,-0.3,-9,L
2015-04-21 04:10:00 UTC,1.8,55,H
2015-04-21 10:32:00 UTC,0.0,0,L
2015-04-21 16:19:00 UTC,1.8,55,H
2015-04-21 22:52:00 UTC,-0.3,-9,L
2015-04-22 04:59:00 UTC,1.8,55,H
2015-04-22 11:23:00 UTC,0.1,3,L
2015-04-22 17:08:00 UTC,1.7,52,H
2015-04-22 23:44:00 UTC,-0.1,-3,L
2015-04-23 05:48:00 UTC,1.7,52,H
2015-04-23 12:16:00 UTC,0.1,3,L
2015-04-23 17:58:00 UTC,1.6,49,H
2015-04-24 00:37:00 UTC,0.0,0,L
2015-04-24 06:38:00 UTC,1.6,49,H
2015-04-24 13:11:00 UTC,0.2,6,L
2015-04-24 18:50:00 UTC,1.5,46,H
2015-04-25 01:32:00 UTC,0.1,3,L
2015-04-25 07:30:00 UTC,1.5,46,H
2015-04-25 14:07:00 UTC,0.3,9,L
2015-04-25 19:45:00 UTC,1.4,43,H
2015-04-26 02:29:00 UTC,0.2,6,L
2015-04-26 08:25:00 UTC,1.4,43,H
2015-04-26 15:04:00 UTC,0.3,9,L
2015-04-26 20:45:00 UTC,1.4,43,H
2015-04-27 03:25:00 UTC,0.2,6,L
2015-04-27 09:21:00 UTC,1.4,43,H
2015-04-27 15:58:00 UTC,0.3,9,L
2015-04-27 21:45:00 UTC,1.4,43,H
2015-04-28 04:20:00 UTC,0.2,6,L
2015-04-28 10:14:00 UTC,1.4,43,H
2015-04-28 16:50:00 UTC,0.2,6,L
2015-04-28 22:41:00 UTC,1.4,43,H
2015-04-29 05:12:00 UTC,0.2,6,L
2015-04-29 11:03:00 UTC,1.5,46,H
2015-04-29 17:39:00 UTC,0.1,3,L
2015-04-29 23:32:00 UTC,1.5,46,H
2015-04-30 06:01:00 UTC,0.2,6,L
2015-04-30 11:47:00 UTC,1.5,46,H
2015-04-30 18:24:00 UTC,0.1,3,L
2015-05-01 00:18:00 UTC,1.5,46,H
2015-05-01 06:47:00 UTC,0.2,6,L
2015-05-01 12:29:00 UTC,1.5,46,H
2015-05-01 19:07:00 UTC,0.0,0,L
2015-05-02 01:02:00 UTC,1.6,49,H
2015-05-02 07:30:00 UTC,0.2,6,L
2015-05-02 13:10:00 UTC,1.6,49,H
2015-05-02 19:47:00 UTC,0.0,0,L
2015-05-03 01:44:00 UTC,1.6,49,H
2015-05-03 08:12:00 UTC,0.1,3,L
2015-05-03 13:51:00 UTC,1.6,49,H
2015-05-03 20:26:00 UTC,-0.1,-3,L
2015-05-04 02:26:00 UTC,1.7,52,H
2015-05-04 08:52:00 UTC,0.1,3,L
2015-05-04 14:32:00 UTC,1.6,49,H
2015-05-04 21:05:00 UTC,-0.1,-3,L
2015-05-05 03:08:00 UTC,1.7,52,H
2015-05-05 09:32:00 UTC,0.1,3,L
2015-05-05 15:13:00 UTC,1.6,49,H
2015-05-05 21:44:00 UTC,-0.1,-3,L
2015-05-06 03:51:00 UTC,1.7,52,H
2015-05-06 10:13:00 UTC,0.2,6,L
2015-05-06 15:56:00 UTC,1.6,49,H
2015-05-06 22:24:00 UTC,-0.1,-3,L
2015-05-07 04:36:00 UTC,1.7,52,H
2015-05-07 10:56:00 UTC,0.2,6,L
2015-05-07 16:41:00 UTC,1.6,49,H
2015-05-07 23:08:00 UTC,-0.1,-3,L
2015-05-08 05:22:00 UTC,1.7,52,H
2015-05-08 11:44:00 UTC,0.2,6,L
2015-05-08 17:29:00 UTC,1.6,49,H
2015-05-08 23:58:00 UTC,0.0,0,L
2015-05-09 06:11:00 UTC,1.7,52,H
2015-05-09 12:38:00 UTC,0.2,6,L
2015-05-09 18:22:00 UTC,1.5,46,H
2015-05-10 00:54:00 UTC,0.0,0,L
2015-05-10 07:03:00 UTC,1.6,49,H
2015-05-10 13:35:00 UTC,0.2,6,L
2015-05-10 19:20:00 UTC,1.5,46,H
2015-05-11 01:55:00 UTC,0.0,0,L
2015-05-11 07:59:00 UTC,1.6,49,H
2015-05-11 14:35:00 UTC,0.1,3,L
2015-05-11 20:23:00 UTC,1.5,46,H
2015-05-12 02:57:00 UTC,0.1,3,L
2015-05-12 08:57:00 UTC,1.6,49,H
2015-05-12 15:35:00 UTC,0.1,3,L
2015-05-12 21:28:00 UTC,1.6,49,H
2015-05-13 03:59:00 UTC,0.1,3,L
2015-05-13 09:55:00 UTC,1.7,52,H
2015-05-13 16:33:00 UTC,0.0,0,L
2015-05-13 22:32:00 UTC,1.6,49,H
2015-05-14 04:59:00 UTC,0.1,3,L
2015-05-14 10:52:00 UTC,1.7,52,H
2015-05-14 17:30:00 UTC,-0.1,-3,L
2015-05-14 23:32:00 UTC,1.7,52,H
2015-05-15 05:57:00 UTC,0.0,0,L
2015-05-15 11:46:00 UTC,1.7,52,H
2015-05-15 18:24:00 UTC,-0.2,-6,L
2015-05-16 00:28:00 UTC,1.8,55,H
2015-05-16 06:52:00 UTC,0.0,0,L
2015-05-16 12:37:00 UTC,1.8,55,H
2015-05-16 19:16:00 UTC,-0.3,-9,L
2015-05-17 01:21:00 UTC,1.8,55,H
2015-05-17 07:44:00 UTC,0.0,0,L
2015-05-17 13:28:00 UTC,1.8,55,H
2015-05-17 20:05:00 UTC,-0.3,-9,L
2015-05-18 02:11:00 UTC,1.8,55,H
2015-05-18 08:33:00 UTC,0.0,0,L
2015-05-18 14:17:00 UTC,1.8,55,H
2015-05-18 20:53:00 UTC,-0.3,-9,L
2015-05-19 03:00:00 UTC,1.8,55,H
2015-05-19 09:22:00 UTC,0.0,0,L
2015-05-19 15:05:00 UTC,1.7,52,H
2015-05-19 21:40:00 UTC,-0.3,-9,L
2015-05-20 03:48:00 UTC,1.8,55,H
2015-05-20 10:10:00 UTC,0.0,0,L
2015-05-20 15:53:00 UTC,1.7,52,H
2015-05-20 22:28:00 UTC,-0.2,-6,L
2015-05-21 04:35:00 UTC,1.7,52,H
2015-05-21 10:59:00 UTC,0.1,3,L
2015-05-21 16:41:00 UTC,1.6,49,H
2015-05-21 23:16:00 UTC,-0.1,-3,L
2015-05-22 05:21:00 UTC,1.7,52,H
2015-05-22 11:49:00 UTC,0.1,3,L
