time,feet,centimeters,tide
2014-02-03 16:33:00 UTC,1.7,52,H
2014-02-03 23:15:00 UTC,-0.1,-3,L
2014-02-04 05:43:00 UTC,1.3,40,H
2014-02-04 11:23:00 UTC,0.4,12,L
2014-02-04 17:13:00 UTC,1.4,43,H
2014-02-04 23:56:00 UTC,-0.1,-3,L
2014-02-05 06:52:00 UTC,1.4,43,H
2014-02-05 12:49:00 UTC,0.6,18,L
2014-02-05 17:57:00 UTC,1.1,34,H
2014-02-06 00:42:00 UTC,0.0,0,L
2014-02-06 08:08:00 UTC,1.5,46,H
2014-02-06 14:43:00 UTC,0.6,18,L
2014-02-06 18:54:00 UTC,0.9,27,H
2014-02-07 01:34:00 UTC,0.0,0,L
2014-02-07 09:21:00 UTC,1.6,49,H
2014-02-07 16:37:00 UTC,0.6,18,L
2014-02-07 20:16:00 UTC,0.7,21,H
2014-02-08 02:32:00 UTC,0.0,0,L
2014-02-08 10:22:00 UTC,1.7,52,H
2014-02-08 17:47:00 UTC,0.4,12,L
2014-02-08 21:45:00 UTC,0.6,18,H
2014-02-09 03:31:00 UTC,0.0,0,L
2014-02-09 11:12:00 UTC,1.8,55,H
2014-02-09 18:29:00 UTC,0.3,9,L
2014-02-09 22:52:00 UTC,0.6,18,H
2014-02-10 04:24:00 UTC,0.0,0,L
2014-02-10 11:52:00 UTC,1.8,55,H
2014-02-10 19:00:00 UTC,0.2,6,L
2014-02-10 23:40:00 UTC,0.7,21,H
2014-02-11 05:11:00 UTC,0.0,0,L
2014-02-11 12:27:00 UTC,1.9,58,H
2014-02-11 19:26:00 UTC,0.2,6,L
2014-02-12 00:19:00 UTC,0.8,24,H
2014-02-12 05:52:00 UTC,-0.1,-3,L
2014-02-12 12:59:00 UTC,1.9,58,H
2014-02-12 19:50:00 UTC,0.1,3,L
2014-02-13 00:55:00 UTC,0.9,27,H
2014-02-13 06:30:00 UTC,-0.1,-3,L
2014-02-13 13:29:00 UTC,1.9,58,H
2014-02-13 20:13:00 UTC,0.1,3,L
2014-02-14 01:29:00 UTC,1.0,30,H
2014-02-14 07:06:00 UTC,-0.1,-3,L
2014-02-14 13:57:00 UTC,1.9,58,H
2014-02-14 20:37:00 UTC,0.0,0,L
2014-02-15 02:04:00 UTC,1.0,30,H
2014-02-15 07:43:00 UTC,-0.1,-3,L
2014-02-15 14:25:00 UTC,1.9,58,H
2014-02-15 21:02:00 UTC,0.0,0,L
2014-02-16 02:40:00 UTC,1.1,34,H
2014-02-16 08:20:00 UTC,0.0,0,L
2014-02-16 14:53:00 UTC,1.8,55,H
2014-02-16 21:27:00 UTC,0.0,0,L
2014-02-17 03:19:00 UTC,1.2,37,H
2014-02-17 09:00:00 UTC,0.1,3,L
2014-02-17 15:22:00 UTC,1.6,49,H
2014-02-17 21:55:00 UTC,0.0,0,L
2014-02-18 04:01:00 UTC,1.3,40,H
2014-02-18 09:44:00 UTC,0.2,6,L
2014-02-18 15:52:00 UTC,1.5,46,H
2014-02-18 22:24:00 UTC,-0.1,-3,L
2014-02-19 04:49:00 UTC,1.3,40,H
2014-02-19 10:37:00 UTC,0.4,12,L
2014-02-19 16:24:00 UTC,1.3,40,H
2014-02-19 22:57:00 UTC,-0.1,-3,L
2014-02-20 05:46:00 UTC,1.4,43,H
2014-02-20 11:46:00 UTC,0.5,15,L
2014-02-20 17:01:00 UTC,1.1,34,H
2014-02-20 23:37:00 UTC,0.0,0,L
2014-02-21 06:53:00 UTC,1.5,46,H
2014-02-21 13:23:00 UTC,0.6,18,L
2014-02-21 17:51:00 UTC,0.9,27,H
2014-02-22 00:27:00 UTC,0.0,0,L
2014-02-22 08:09:00 UTC,1.6,49,H
2014-02-22 15:19:00 UTC,0.5,15,L
2014-02-22 19:09:00 UTC,0.7,21,H
2014-02-23 01:30:00 UTC,0.0,0,L
2014-02-23 09:21:00 UTC,1.7,52,H
2014-02-23 16:46:00 UTC,0.4,12,L
2014-02-23 20:52:00 UTC,0.6,18,H
2014-02-24 02:43:00 UTC,-0.1,-3,L
2014-02-24 10:24:00 UTC,1.9,58,H
2014-02-24 17:39:00 UTC,0.2,6,L
2014-02-24 22:17:00 UTC,0.7,21,H
2014-02-25 03:53:00 UTC,-0.2,-6,L
2014-02-25 11:17:00 UTC,2.0,61,H
2014-02-25 18:20:00 UTC,0.1,3,L
2014-02-25 23:21:00 UTC,0.8,24,H
2014-02-26 04:56:00 UTC,-0.2,-6,L
2014-02-26 12:04:00 UTC,2.1,64,H
2014-02-26 18:57:00 UTC,-0.1,-3,L
2014-02-27 00:14:00 UTC,0.9,27,H
2014-02-27 05:53:00 UTC,-0.3,-9,L
2014-02-27 12:48:00 UTC,2.2,67,H
2014-02-27 19:31:00 UTC,-0.2,-6,L
2014-02-28 01:03:00 UTC,1.1,34,H
2014-02-28 06:46:00 UTC,-0.3,-9,L
2014-02-28 13:29:00 UTC,2.1,64,H
2014-02-28 20:04:00 UTC,-0.2,-6,L
2014-03-01 01:50:00 UTC,1.3,40,H
2014-03-01 07:38:00 UTC,-0.3,-9,L
2014-03-01 14:08:00 UTC,2.0,61,H
2014-03-01 20:37:00 UTC,-0.3,-9,L
2014-03-02 02:36:00 UTC,1.4,43,H
2014-03-02 08:29:00 UTC,-0.2,-6,L
2014-03-02 14:47:00 UTC,1.8,55,H
2014-03-02 21:10:00 UTC,-0.3,-9,L
2014-03-03 03:23:00 UTC,1.5,46,H
2014-03-03 09:21:00 UTC,0.0,0,L
2014-03-03 15:24:00 UTC,1.6,49,H
2014-03-03 21:44:00 UTC,-0.2,-6,L
2014-03-04 04:11:00 UTC,1.6,49,H
2014-03-04 10:17:00 UTC,0.2,6,L
2014-03-04 16:02:00 UTC,1.3,40,H
2014-03-04 22:18:00 UTC,-0.2,-6,L
2014-03-05 05:03:00 UTC,1.6,49,H
2014-03-05 11:21:00 UTC,0.3,9,L
2014-03-05 16:41:00 UTC,1.1,34,H
2014-03-05 22:55:00 UTC,-0.1,-3,L
2014-03-06 06:01:00 UTC,1.6,49,H
2014-03-06 12:40:00 UTC,0.4,12,L
2014-03-06 17:26:00 UTC,0.8,24,H
2014-03-06 23:37:00 UTC,0.0,0,L
2014-03-07 07:08:00 UTC,1.5,46,H
2014-03-07 14:22:00 UTC,0.5,15,L
2014-03-07 18:30:00 UTC,0.7,21,H
2014-03-08 00:30:00 UTC,0.1,3,L
2014-03-08 08:22:00 UTC,1.5,46,H
2014-03-08 16:04:00 UTC,0.4,12,L
2014-03-08 20:09:00 UTC,0.6,18,H
2014-03-09 01:39:00 UTC,0.2,6,L
2014-03-09 09:31:00 UTC,1.5,46,H
2014-03-09 17:07:00 UTC,0.3,9,L
2014-03-09 21:44:00 UTC,0.6,18,H
2014-03-10 02:57:00 UTC,0.2,6,L
2014-03-10 10:28:00 UTC,1.6,49,H
2014-03-10 17:46:00 UTC,0.2,6,L
2014-03-10 22:47:00 UTC,0.7,21,H
2014-03-11 04:03:00 UTC,0.1,3,L
2014-03-11 11:14:00 UTC,1.6,49,H
2014-03-11 18:14:00 UTC,0.2,6,L
2014-03-11 23:30:00 UTC,0.8,24,H
2014-03-12 04:56:00 UTC,0.1,3,L
2014-03-12 11:52:00 UTC,1.7,52,H
2014-03-12 18:39:00 UTC,0.1,3,L
2014-03-13 00:06:00 UTC,0.9,27,H
2014-03-13 05:41:00 UTC,0.0,0,L
2014-03-13 12:24:00 UTC,1.7,52,H
2014-03-13 19:01:00 UTC,0.0,0,L
2014-03-14 00:39:00 UTC,1.1,34,H
2014-03-14 06:21:00 UTC,0.0,0,L
2014-03-14 12:54:00 UTC,1.7,52,H
2014-03-14 19:23:00 UTC,0.0,0,L
2014-03-15 01:12:00 UTC,1.2,37,H
2014-03-15 07:00:00 UTC,0.0,0,L
2014-03-15 13:23:00 UTC,1.6,49,H
2014-03-15 19:46:00 UTC,-0.1,-3,L
2014-03-16 01:45:00 UTC,1.3,40,H
2014-03-16 07:39:00 UTC,0.0,0,L
2014-03-16 13:52:00 UTC,1.6,49,H
2014-03-16 20:10:00 UTC,-0.1,-3,L
2014-03-17 02:20:00 UTC,1.4,43,H
2014-03-17 08:20:00 UTC,0.0,0,L
2014-03-17 14:21:00 UTC,1.5,46,H
2014-03-17 20:35:00 UTC,-0.2,-6,L
2014-03-18 02:57:00 UTC,1.5,46,H
2014-03-18 09:03:00 UTC,0.1,3,L
2014-03-18 14:52:00 UTC,1.3,40,H
2014-03-18 21:03:00 UTC,-0.2,-6,L
2014-03-19 03:37:00 UTC,1.6,49,H
2014-03-19 09:52:00 UTC,0.2,6,L
2014-03-19 15:25:00 UTC,1.2,37,H
2014-03-19 21:33:00 UTC,-0.2,-6,L
2014-03-20 04:22:00 UTC,1.7,52,H
2014-03-20 10:49:00 UTC,0.3,9,L
2014-03-20 16:02:00 UTC,1.0,30,H
2014-03-20 22:07:00 UTC,-0.1,-3,L
2014-03-21 05:14:00 UTC,1.7,52,H
2014-03-21 12:00:00 UTC,0.3,9,L
2014-03-21 16:47:00 UTC,0.8,24,H
2014-03-21 22:49:00 UTC,-0.1,-3,L
2014-03-22 06:17:00 UTC,1.7,52,H
2014-03-22 13:30:00 UTC,0.3,9,L
2014-03-22 17:51:00 UTC,0.6,18,H
2014-03-22 23:43:00 UTC,0.0,0,L
2014-03-23 07:29:00 UTC,1.7,52,H
2014-03-23 15:05:00 UTC,0.3,9,L
2014-03-23 19:28:00 UTC,0.5,15,H
2014-03-24 00:57:00 UTC,0.0,0,L
2014-03-24 08:43:00 UTC,1.7,52,H
2014-03-24 16:15:00 UTC,0.2,6,L
2014-03-24 21:10:00 UTC,0.6,18,H
2014-03-25 02:24:00 UTC,0.1,3,L
2014-03-25 09:49:00 UTC,1.8,55,H
2014-03-25 17:03:00 UTC,0.0,0,L
2014-03-25 22:26:00 UTC,0.8,24,H
2014-03-26 03:45:00 UTC,0.0,0,L
2014-03-26 10:46:00 UTC,1.8,55,H
2014-03-26 17:42:00 UTC,-0.1,-3,L
2014-03-26 23:22:00 UTC,1.0,30,H
2014-03-27 04:54:00 UTC,0.0,0,L
2014-03-27 11:35:00 UTC,1.8,55,H
2014-03-27 18:16:00 UTC,-0.2,-6,L
2014-03-28 00:10:00 UTC,1.2,37,H
2014-03-28 05:55:00 UTC,-0.1,-3,L
2014-03-28 12:19:00 UTC,1.8,55,H
2014-03-28 18:49:00 UTC,-0.3,-9,L
2014-03-29 00:55:00 UTC,1.4,43,H
2014-03-29 06:50:00 UTC,-0.1,-3,L
2014-03-29 13:00:00 UTC,1.7,52,H
2014-03-29 19:20:00 UTC,-0.3,-9,L
2014-03-30 01:37:00 UTC,1.6,49,H
2014-03-30 07:42:00 UTC,-0.1,-3,L
2014-03-30 13:39:00 UTC,1.5,46,H
2014-03-30 19:51:00 UTC,-0.3,-9,L
2014-03-31 02:19:00 UTC,1.8,55,H
2014-03-31 08:33:00 UTC,0.0,0,L
2014-03-31 14:17:00 UTC,1.3,40,H
2014-03-31 20:22:00 UTC,-0.3,-9,L
2014-04-01 03:00:00 UTC,1.8,55,H
2014-04-01 09:25:00 UTC,0.0,0,L
2014-04-01 14:55:00 UTC,1.1,34,H
2014-04-01 20:53:00 UTC,-0.2,-6,L
2014-04-02 03:43:00 UTC,1.9,58,H
2014-04-02 10:19:00 UTC,0.1,3,L
2014-04-02 15:34:00 UTC,1.0,30,H
2014-04-02 21:25:00 UTC,-0.2,-6,L
2014-04-03 04:27:00 UTC,1.8,55,H
2014-04-03 11:18:00 UTC,0.2,6,L
2014-04-03 16:16:00 UTC,0.8,24,H
2014-04-03 21:58:00 UTC,-0.1,-3,L
2014-04-04 05:16:00 UTC,1.7,52,H
2014-04-04 12:28:00 UTC,0.3,9,L
2014-04-04 17:07:00 UTC,0.6,18,H
2014-04-04 22:37:00 UTC,0.1,3,L
2014-04-05 06:12:00 UTC,1.6,49,H
2014-04-05 13:49:00 UTC,0.3,9,L
2014-04-05 18:20:00 UTC,0.5,15,H
2014-04-05 23:26:00 UTC,0.2,6,L
2014-04-06 07:16:00 UTC,1.5,46,H
2014-04-06 15:09:00 UTC,0.3,9,L
2014-04-06 20:03:00 UTC,0.5,15,H
2014-04-07 00:39:00 UTC,0.3,9,L
2014-04-07 08:25:00 UTC,1.5,46,H
2014-04-07 16:07:00 UTC,0.2,6,L
2014-04-07 21:33:00 UTC,0.6,18,H
2014-04-08 02:10:00 UTC,0.3,9,L
2014-04-08 09:27:00 UTC,1.5,46,H
2014-04-08 16:47:00 UTC,0.1,3,L
2014-04-08 22:31:00 UTC,0.8,24,H
2014-04-09 03:31:00 UTC,0.3,9,L
2014-04-09 10:19:00 UTC,1.5,46,H
2014-04-09 17:17:00 UTC,0.1,3,L
2014-04-09 23:12:00 UTC,0.9,27,H
2014-04-10 04:34:00 UTC,0.3,9,L
2014-04-10 11:01:00 UTC,1.4,43,H
2014-04-10 17:42:00 UTC,0.0,0,L
2014-04-10 23:47:00 UTC,1.1,34,H
2014-04-11 05:26:00 UTC,0.2,6,L
2014-04-11 11:37:00 UTC,1.4,43,H
2014-04-11 18:06:00 UTC,-0.1,-3,L
2014-04-12 00:19:00 UTC,1.3,40,H
2014-04-12 06:12:00 UTC,0.2,6,L
2014-04-12 12:11:00 UTC,1.4,43,H
2014-04-12 18:29:00 UTC,-0.1,-3,L
2014-04-13 00:52:00 UTC,1.5,46,H
2014-04-13 06:55:00 UTC,0.1,3,L
2014-04-13 12:43:00 UTC,1.3,40,H
2014-04-13 18:54:00 UTC,-0.2,-6,L
2014-04-14 01:25:00 UTC,1.7,52,H
2014-04-14 07:38:00 UTC,0.1,3,L
2014-04-14 13:16:00 UTC,1.2,37,H
2014-04-14 19:20:00 UTC,-0.2,-6,L
2014-04-15 02:00:00 UTC,1.8,55,H
2014-04-15 08:23:00 UTC,0.1,3,L
2014-04-15 13:50:00 UTC,1.1,34,H
2014-04-15 19:48:00 UTC,-0.3,-9,L
2014-04-16 02:37:00 UTC,1.9,58,H
2014-04-16 09:10:00 UTC,0.1,3,L
2014-04-16 14:26:00 UTC,1.0,30,H
2014-04-16 20:18:00 UTC,-0.3,-9,L
2014-04-17 03:18:00 UTC,2.0,61,H
2014-04-17 10:03:00 UTC,0.1,3,L
2014-04-17 15:06:00 UTC,0.9,27,H
2014-04-17 20:52:00 UTC,-0.2,-6,L
2014-04-18 04:03:00 UTC,2.0,61,H
2014-04-18 11:02:00 UTC,0.1,3,L
2014-04-18 15:52:00 UTC,0.7,21,H
2014-04-18 21:30:00 UTC,-0.2,-6,L
2014-04-19 04:54:00 UTC,2.0,61,H
2014-04-19 12:10:00 UTC,0.1,3,L
2014-04-19 16:50:00 UTC,0.6,18,H
2014-04-19 22:16:00 UTC,-0.1,-3,L
2014-04-20 05:52:00 UTC,1.9,58,H
2014-04-20 13:25:00 UTC,0.1,3,L
2014-04-20 18:10:00 UTC,0.5,15,H
2014-04-20 23:16:00 UTC,0.1,3,L
2014-04-21 06:56:00 UTC,1.8,55,H
2014-04-21 14:37:00 UTC,0.1,3,L
2014-04-21 19:51:00 UTC,0.6,18,H
2014-04-22 00:37:00 UTC,0.2,6,L
2014-04-22 08:05:00 UTC,1.7,52,H
2014-04-22 15:34:00 UTC,0.0,0,L
2014-04-22 21:21:00 UTC,0.7,21,H
2014-04-23 02:14:00 UTC,0.3,9,L
2014-04-23 09:10:00 UTC,1.7,52,H
2014-04-23 16:19:00 UTC,-0.1,-3,L
2014-04-23 22:27:00 UTC,1.0,30,H
2014-04-24 03:43:00 UTC,0.3,9,L
2014-04-24 10:08:00 UTC,1.6,49,H
2014-04-24 16:58:00 UTC,-0.2,-6,L
2014-04-24 23:18:00 UTC,1.3,40,H
2014-04-25 04:58:00 UTC,0.2,6,L
2014-04-25 10:59:00 UTC,1.5,46,H
2014-04-25 17:32:00 UTC,-0.3,-9,L
2014-04-26 00:03:00 UTC,1.5,46,H
2014-04-26 06:01:00 UTC,0.2,6,L
2014-04-26 11:46:00 UTC,1.4,43,H
2014-04-26 18:04:00 UTC,-0.3,-9,L
2014-04-27 00:44:00 UTC,1.8,55,H
2014-04-27 06:58:00 UTC,0.1,3,L
2014-04-27 12:28:00 UTC,1.3,40,H
2014-04-27 18:35:00 UTC,-0.3,-9,L
2014-04-28 01:23:00 UTC,1.9,58,H
2014-04-28 07:50:00 UTC,0.1,3,L
2014-04-28 13:09:00 UTC,1.1,34,H
2014-04-28 19:06:00 UTC,-0.3,-9,L
2014-04-29 02:01:00 UTC,2.0,61,H
2014-04-29 08:40:00 UTC,0.1,3,L
2014-04-29 13:49:00 UTC,1.0,30,H
2014-04-29 19:37:00 UTC,-0.3,-9,L
2014-04-30 02:39:00 UTC,2.1,64,H
2014-04-30 09:28:00 UTC,0.1,3,L
2014-04-30 14:28:00 UTC,0.8,24,H
2014-04-30 20:08:00 UTC,-0.2,-6,L
2014-05-01 03:18:00 UTC,2.1,64,H
2014-05-01 10:18:00 UTC,0.1,3,L
2014-05-01 15:10:00 UTC,0.7,21,H
2014-05-01 20:39:00 UTC,-0.1,-3,L
2014-05-02 03:58:00 UTC,2.0,61,H
2014-05-02 11:11:00 UTC,0.1,3,L
2014-05-02 15:56:00 UTC,0.6,18,H
2014-05-02 21:13:00 UTC,0.0,0,L
2014-05-03 04:40:00 UTC,1.9,58,H
2014-05-03 12:08:00 UTC,0.1,3,L
2014-05-03 16:51:00 UTC,0.5,15,H
2014-05-03 21:51:00 UTC,0.1,3,L
2014-05-04 05:27:00 UTC,1.8,55,H
2014-05-04 13:09:00 UTC,0.2,6,L
2014-05-04 18:04:00 UTC,0.5,15,H
2014-05-04 22:37:00 UTC,0.2,6,L
2014-05-05 06:19:00 UTC,1.6,49,H
2014-05-05 14:09:00 UTC,0.1,3,L
2014-05-05 19:36:00 UTC,0.6,18,H
2014-05-05 23:41:00 UTC,0.4,12,L
2014-05-06 07:16:00 UTC,1.5,46,H
2014-05-06 14:59:00 UTC,0.1,3,L
2014-05-06 21:02:00 UTC,0.7,21,H
2014-05-07 01:12:00 UTC,0.5,15,L
2014-05-07 08:13:00 UTC,1.4,43,H
2014-05-07 15:39:00 UTC,0.1,3,L
2014-05-07 22:02:00 UTC,0.9,27,H
2014-05-08 02:47:00 UTC,0.5,15,L
2014-05-08 09:08:00 UTC,1.4,43,H
2014-05-08 16:12:00 UTC,0.0,0,L
2014-05-08 22:45:00 UTC,1.1,34,H
2014-05-09 04:06:00 UTC,0.5,15,L
2014-05-09 09:56:00 UTC,1.3,40,H
2014-05-09 16:41:00 UTC,0.0,0,L
2014-05-09 23:21:00 UTC,1.3,40,H
2014-05-10 05:09:00 UTC,0.4,12,L
2014-05-10 10:40:00 UTC,1.2,37,H
2014-05-10 17:08:00 UTC,-0.1,-3,L
2014-05-10 23:55:00 UTC,1.5,46,H
2014-05-11 06:03:00 UTC,0.4,12,L
2014-05-11 11:21:00 UTC,1.1,34,H
2014-05-11 17:35:00 UTC,-0.2,-6,L
2014-05-12 00:29:00 UTC,1.8,55,H
2014-05-12 06:52:00 UTC,0.3,9,L
2014-05-12 12:01:00 UTC,1.1,34,H
2014-05-12 18:04:00 UTC,-0.3,-9,L
2014-05-13 01:04:00 UTC,2.0,61,H
2014-05-13 07:39:00 UTC,0.2,6,L
2014-05-13 12:41:00 UTC,1.0,30,H
2014-05-13 18:35:00 UTC,-0.3,-9,L
2014-05-14 01:41:00 UTC,2.1,64,H
2014-05-14 08:27:00 UTC,0.1,3,L
2014-05-14 13:22:00 UTC,0.9,27,H
2014-05-14 19:09:00 UTC,-0.4,-12,L
2014-05-15 02:21:00 UTC,2.2,67,H
2014-05-15 09:16:00 UTC,0.1,3,L
2014-05-15 14:06:00 UTC,0.8,24,H
2014-05-15 19:45:00 UTC,-0.3,-9,L
2014-05-16 03:03:00 UTC,2.3,70,H
2014-05-16 10:08:00 UTC,0.0,0,L
2014-05-16 14:54:00 UTC,0.7,21,H
2014-05-16 20:25:00 UTC,-0.3,-9,L
2014-05-17 03:48:00 UTC,2.3,70,H
2014-05-17 11:04:00 UTC,0.0,0,L
2014-05-17 15:50:00 UTC,0.6,18,H
2014-05-17 21:09:00 UTC,-0.2,-6,L
2014-05-18 04:37:00 UTC,2.2,67,H
2014-05-18 12:03:00 UTC,0.0,0,L
2014-05-18 16:57:00 UTC,0.6,18,H
2014-05-18 22:00:00 UTC,0.0,0,L
2014-05-19 05:30:00 UTC,2.1,64,H
2014-05-19 13:03:00 UTC,0.0,0,L
2014-05-19 18:21:00 UTC,0.6,18,H
2014-05-19 23:04:00 UTC,0.2,6,L
2014-05-20 06:27:00 UTC,1.9,58,H
2014-05-20 13:59:00 UTC,-0.1,-3,L
2014-05-20 19:53:00 UTC,0.7,21,H
2014-05-21 00:28:00 UTC,0.4,12,L
2014-05-21 07:26:00 UTC,1.7,52,H
2014-05-21 14:49:00 UTC,-0.1,-3,L
2014-05-21 21:14:00 UTC,1.0,30,H
2014-05-22 02:09:00 UTC,0.5,15,L
2014-05-22 08:27:00 UTC,1.5,46,H
2014-05-22 15:33:00 UTC,-0.2,-6,L
2014-05-22 22:17:00 UTC,1.3,40,H
2014-05-23 03:45:00 UTC,0.5,15,L
