time,feet,centimeters,tide
2015-03-06 12:50:00 UTC,-0.1,-3,L
2015-03-06 18:36:00 UTC,2.1,64,H
2015-03-07 01:08:00 UTC,0.0,0,L
2015-03-07 06:51:00 UTC,2.0,61,H
2015-03-07 13:25:00 UTC,-0.1,-3,L
2015-03-07 19:08:00 UTC,2.0,61,H
2015-03-08 01:40:00 UTC,0.0,0,L
2015-03-08 07:24:00 UTC,2.1,64,H
2015-03-08 14:00:00 UTC,0.0,0,L
2015-03-08 19:41:00 UTC,2.0,61,H
2015-03-09 02:12:00 UTC,0.0,0,L
2015-03-09 07:59:00 UTC,2.1,64,H
2015-03-09 14:36:00 UTC,0.1,3,L
2015-03-09 20:15:00 UTC,1.9,58,H
2015-03-10 02:47:00 UTC,0.1,3,L
2015-03-10 08:35:00 UTC,2.0,61,H
2015-03-10 15:16:00 UTC,0.2,6,L
2015-03-10 20:51:00 UTC,1.8,55,H
2015-03-11 03:26:00 UTC,0.1,3,L
2015-03-11 09:14:00 UTC,2.0,61,H
2015-03-11 15:59:00 UTC,0.3,9,L
2015-03-11 21:31:00 UTC,1.8,55,H
2015-03-12 04:09:00 UTC,0.2,6,L
2015-03-12 09:59:00 UTC,2.0,61,H
2015-03-12 16:49:00 UTC,0.3,9,L
2015-03-12 22:18:00 UTC,1.7,52,H
2015-03-13 05:00:00 UTC,0.2,6,L
2015-03-13 10:51:00 UTC,2.0,61,H
2015-03-13 17:47:00 UTC,0.4,12,L
2015-03-13 23:13:00 UTC,1.7,52,H
2015-03-14 05:59:00 UTC,0.2,6,L
2015-03-14 11:51:00 UTC,2.0,61,H
2015-03-14 18:50:00 UTC,0.4,12,L
2015-03-15 00:16:00 UTC,1.7,52,H
2015-03-15 07:04:00 UTC,0.2,6,L
2015-03-15 12:58:00 UTC,2.0,61,H
2015-03-15 19:55:00 UTC,0.3,9,L
2015-03-16 01:25:00 UTC,1.8,55,H
2015-03-16 08:11:00 UTC,0.0,0,L
2015-03-16 14:06:00 UTC,2.1,64,H
2015-03-16 20:58:00 UTC,0.1,3,L
2015-03-17 02:33:00 UTC,1.9,58,H
2015-03-17 09:16:00 UTC,-0.2,-6,L
2015-03-17 15:11:00 UTC,2.3,70,H
2015-03-17 21:56:00 UTC,-0.1,-3,L
2015-03-18 03:37:00 UTC,2.1,64,H
2015-03-18 10:16:00 UTC,-0.4,-12,L
2015-03-18 16:10:00 UTC,2.4,73,H
2015-03-18 22:50:00 UTC,-0.4,-12,L
2015-03-19 04:34:00 UTC,2.3,70,H
2015-03-19 11:14:00 UTC,-0.6,-18,L
2015-03-19 17:04:00 UTC,2.5,76,H
2015-03-19 23:42:00 UTC,-0.6,-18,L
2015-03-20 05:28:00 UTC,2.5,76,H
2015-03-20 12:08:00 UTC,-0.7,-21,L
2015-03-20 17:56:00 UTC,2.5,76,H
2015-03-21 00:31:00 UTC,-0.7,-21,L
2015-03-21 06:19:00 UTC,2.6,79,H
2015-03-21 13:02:00 UTC,-0.7,-21,L
2015-03-21 18:45:00 UTC,2.5,76,H
2015-03-22 01:20:00 UTC,-0.7,-21,L
2015-03-22 07:09:00 UTC,2.7,82,H
2015-03-22 13:54:00 UTC,-0.6,-18,L
2015-03-22 19:34:00 UTC,2.4,73,H
2015-03-23 02:09:00 UTC,-0.6,-18,L
2015-03-23 07:59:00 UTC,2.6,79,H
2015-03-23 14:47:00 UTC,-0.5,-15,L
2015-03-23 20:23:00 UTC,2.3,70,H
2015-03-24 02:59:00 UTC,-0.4,-12,L
2015-03-24 08:50:00 UTC,2.5,76,H
2015-03-24 15:41:00 UTC,-0.2,-6,L
2015-03-24 21:13:00 UTC,2.1,64,H
2015-03-25 03:50:00 UTC,-0.2,-6,L
2015-03-25 09:42:00 UTC,2.4,73,H
2015-03-25 16:37:00 UTC,0.0,0,L
2015-03-25 22:06:00 UTC,1.9,58,H
2015-03-26 04:46:00 UTC,0.1,3,L
2015-03-26 10:38:00 UTC,2.2,67,H
2015-03-26 17:37:00 UTC,0.3,9,L
2015-03-26 23:04:00 UTC,1.8,55,H
2015-03-27 05:46:00 UTC,0.3,9,L
2015-03-27 11:40:00 UTC,2.0,61,H
2015-03-27 18:40:00 UTC,0.4,12,L
2015-03-28 00:08:00 UTC,1.7,52,H
2015-03-28 06:52:00 UTC,0.4,12,L
2015-03-28 12:48:00 UTC,1.9,58,H
2015-03-28 19:43:00 UTC,0.5,15,L
2015-03-29 01:16:00 UTC,1.7,52,H
2015-03-29 07:57:00 UTC,0.4,12,L
2015-03-29 13:55:00 UTC,1.9,58,H
2015-03-29 20:41:00 UTC,0.5,15,L
2015-03-30 02:19:00 UTC,1.8,55,H
2015-03-30 08:56:00 UTC,0.4,12,L
2015-03-30 14:53:00 UTC,1.9,58,H
2015-03-30 21:31:00 UTC,0.5,15,L
2015-03-31 03:12:00 UTC,1.8,55,H
2015-03-31 09:48:00 UTC,0.3,9,L
2015-03-31 15:41:00 UTC,1.9,58,H
2015-03-31 22:14:00 UTC,0.4,12,L
2015-04-01 03:57:00 UTC,1.9,58,H
2015-04-01 10:33:00 UTC,0.3,9,L
2015-04-01 16:22:00 UTC,2.0,61,H
2015-04-01 22:51:00 UTC,0.3,9,L
2015-04-02 04:36:00 UTC,2.0,61,H
2015-04-02 11:13:00 UTC,0.2,6,L
2015-04-02 16:59:00 UTC,2.0,61,H
2015-04-02 23:26:00 UTC,0.2,6,L
2015-04-03 05:12:00 UTC,2.1,64,H
2015-04-03 11:50:00 UTC,0.1,3,L
2015-04-03 17:34:00 UTC,2.0,61,H
2015-04-03 23:59:00 UTC,0.2,6,L
2015-04-04 05:47:00 UTC,2.2,67,H
2015-04-04 12:25:00 UTC,0.1,3,L
2015-04-04 18:07:00 UTC,2.0,61,H
2015-04-05 00:32:00 UTC,0.1,3,L
2015-04-05 06:21:00 UTC,2.2,67,H
2015-04-05 13:00:00 UTC,0.0,0,L
2015-04-05 18:41:00 UTC,2.0,61,H
2015-04-06 01:05:00 UTC,0.1,3,L
2015-04-06 06:55:00 UTC,2.3,70,H
2015-04-06 13:36:00 UTC,0.1,3,L
2015-04-06 19:15:00 UTC,2.0,61,H
2015-04-07 01:40:00 UTC,0.1,3,L
2015-04-07 07:30:00 UTC,2.3,70,H
2015-04-07 14:13:00 UTC,0.1,3,L
2015-04-07 19:50:00 UTC,2.0,61,H
2015-04-08 02:18:00 UTC,0.2,6,L
2015-04-08 08:07:00 UTC,2.2,67,H
2015-04-08 14:53:00 UTC,0.2,6,L
2015-04-08 20:28:00 UTC,1.9,58,H
2015-04-09 02:58:00 UTC,0.2,6,L
2015-04-09 08:48:00 UTC,2.2,67,H
2015-04-09 15:38:00 UTC,0.2,6,L
2015-04-09 21:11:00 UTC,1.9,58,H
2015-04-10 03:45:00 UTC,0.3,9,L
2015-04-10 09:34:00 UTC,2.2,67,H
2015-04-10 16:28:00 UTC,0.3,9,L
2015-04-10 21:59:00 UTC,1.8,55,H
2015-04-11 04:38:00 UTC,0.3,9,L
2015-04-11 10:27:00 UTC,2.1,64,H
2015-04-11 17:24:00 UTC,0.3,9,L
2015-04-11 22:55:00 UTC,1.8,55,H
2015-04-12 05:39:00 UTC,0.3,9,L
2015-04-12 11:27:00 UTC,2.1,64,H
2015-04-12 18:26:00 UTC,0.3,9,L
2015-04-12 23:59:00 UTC,1.9,58,H
2015-04-13 06:46:00 UTC,0.3,9,L
2015-04-13 12:33:00 UTC,2.1,64,H
2015-04-13 19:30:00 UTC,0.2,6,L
2015-04-14 01:07:00 UTC,2.0,61,H
2015-04-14 07:55:00 UTC,0.1,3,L
2015-04-14 13:42:00 UTC,2.2,67,H
2015-04-14 20:32:00 UTC,0.1,3,L
2015-04-15 02:16:00 UTC,2.1,64,H
2015-04-15 09:01:00 UTC,0.0,0,L
2015-04-15 14:48:00 UTC,2.2,67,H
2015-04-15 21:31:00 UTC,-0.1,-3,L
2015-04-16 03:19:00 UTC,2.3,70,H
2015-04-16 10:03:00 UTC,-0.2,-6,L
2015-04-16 15:49:00 UTC,2.3,70,H
2015-04-16 22:25:00 UTC,-0.3,-9,L
2015-04-17 04:16:00 UTC,2.5,76,H
2015-04-17 11:00:00 UTC,-0.4,-12,L
2015-04-17 16:44:00 UTC,2.4,73,H
2015-04-17 23:17:00 UTC,-0.4,-12,L
2015-04-18 05:10:00 UTC,2.7,82,H
2015-04-18 11:55:00 UTC,-0.5,-15,L
2015-04-18 17:37:00 UTC,2.4,73,H
2015-04-19 00:07:00 UTC,-0.5,-15,L
2015-04-19 06:00:00 UTC,2.7,82,H
2015-04-19 12:47:00 UTC,-0.6,-18,L
2015-04-19 18:27:00 UTC,2.4,73,H
2015-04-20 00:56:00 UTC,-0.5,-15,L
2015-04-20 06:49:00 UTC,2.7,82,H
2015-04-20 13:38:00 UTC,-0.5,-15,L
2015-04-20 19:15:00 UTC,2.3,70,H
2015-04-21 01:45:00 UTC,-0.4,-12,L
2015-04-21 07:38:00 UTC,2.7,82,H
2015-04-21 14:29:00 UTC,-0.3,-9,L
2015-04-21 20:04:00 UTC,2.2,67,H
2015-04-22 02:34:00 UTC,-0.2,-6,L
2015-04-22 08:26:00 UTC,2.5,76,H
2015-04-22 15:20:00 UTC,-0.1,-3,L
2015-04-22 20:52:00 UTC,2.1,64,H
2015-04-23 03:24:00 UTC,0.0,0,L
2015-04-23 09:15:00 UTC,2.4,73,H
2015-04-23 16:12:00 UTC,0.1,3,L
2015-04-23 21:43:00 UTC,2.0,61,H
2015-04-24 04:18:00 UTC,0.3,9,L
2015-04-24 10:07:00 UTC,2.2,67,H
2015-04-24 17:06:00 UTC,0.3,9,L
2015-04-24 22:36:00 UTC,1.9,58,H
2015-04-25 05:15:00 UTC,0.4,12,L
2015-04-25 11:02:00 UTC,2.0,61,H
2015-04-25 18:02:00 UTC,0.5,15,L
2015-04-25 23:33:00 UTC,1.8,55,H
2015-04-26 06:17:00 UTC,0.6,18,L
2015-04-26 12:01:00 UTC,1.9,58,H
2015-04-26 18:59:00 UTC,0.6,18,L
2015-04-27 00:35:00 UTC,1.8,55,H
2015-04-27 07:21:00 UTC,0.6,18,L
2015-04-27 13:03:00 UTC,1.8,55,H
2015-04-27 19:52:00 UTC,0.6,18,L
2015-04-28 01:35:00 UTC,1.8,55,H
2015-04-28 08:20:00 UTC,0.6,18,L
2015-04-28 14:02:00 UTC,1.8,55,H
2015-04-28 20:41:00 UTC,0.6,18,L
2015-04-29 02:29:00 UTC,1.9,58,H
2015-04-29 09:13:00 UTC,0.5,15,L
2015-04-29 14:53:00 UTC,1.8,55,H
2015-04-29 21:25:00 UTC,0.5,15,L
2015-04-30 03:16:00 UTC,2.0,61,H
2015-04-30 09:59:00 UTC,0.4,12,L
2015-04-30 15:39:00 UTC,1.9,58,H
2015-04-30 22:04:00 UTC,0.4,12,L
2015-05-01 03:58:00 UTC,2.1,64,H
2015-05-01 10:41:00 UTC,0.3,9,L
2015-05-01 16:20:00 UTC,1.9,58,H
2015-05-01 22:42:00 UTC,0.3,9,L
2015-05-02 04:37:00 UTC,2.2,67,H
2015-05-02 11:20:00 UTC,0.2,6,L
2015-05-02 16:58:00 UTC,1.9,58,H
2015-05-02 23:19:00 UTC,0.2,6,L
2015-05-03 05:14:00 UTC,2.3,70,H
2015-05-03 11:58:00 UTC,0.1,3,L
2015-05-03 17:36:00 UTC,2.0,61,H
2015-05-03 23:55:00 UTC,0.2,6,L
2015-05-04 05:50:00 UTC,2.3,70,H
2015-05-04 12:35:00 UTC,0.1,3,L
2015-05-04 18:13:00 UTC,2.0,61,H
2015-05-05 00:33:00 UTC,0.1,3,L
2015-05-05 06:27:00 UTC,2.4,73,H
2015-05-05 13:13:00 UTC,0.0,0,L
2015-05-05 18:50:00 UTC,2.0,61,H
2015-05-06 01:12:00 UTC,0.1,3,L
2015-05-06 07:05:00 UTC,2.4,73,H
2015-05-06 13:53:00 UTC,0.0,0,L
2015-05-06 19:29:00 UTC,2.0,61,H
2015-05-07 01:53:00 UTC,0.1,3,L
2015-05-07 07:45:00 UTC,2.4,73,H
2015-05-07 14:35:00 UTC,0.0,0,L
2015-05-07 20:11:00 UTC,2.0,61,H
2015-05-08 02:38:00 UTC,0.2,6,L
2015-05-08 08:29:00 UTC,2.3,70,H
2015-05-08 15:21:00 UTC,0.1,3,L
2015-05-08 20:56:00 UTC,1.9,58,H
2015-05-09 03:28:00 UTC,0.2,6,L
2015-05-09 09:17:00 UTC,2.3,70,H
2015-05-09 16:11:00 UTC,0.1,3,L
2015-05-09 21:47:00 UTC,1.9,58,H
2015-05-10 04:23:00 UTC,0.3,9,L
2015-05-10 10:10:00 UTC,2.2,67,H
2015-05-10 17:07:00 UTC,0.2,6,L
2015-05-10 22:44:00 UTC,2.0,61,H
2015-05-11 05:26:00 UTC,0.3,9,L
2015-05-11 11:08:00 UTC,2.1,64,H
2015-05-11 18:06:00 UTC,0.1,3,L
2015-05-11 23:47:00 UTC,2.0,61,H
2015-05-12 06:33:00 UTC,0.3,9,L
2015-05-12 12:12:00 UTC,2.1,64,H
2015-05-12 19:07:00 UTC,0.1,3,L
2015-05-13 00:54:00 UTC,2.1,64,H
2015-05-13 07:42:00 UTC,0.2,6,L
2015-05-13 13:20:00 UTC,2.1,64,H
2015-05-13 20:08:00 UTC,0.0,0,L
2015-05-14 02:00:00 UTC,2.3,70,H
2015-05-14 08:48:00 UTC,0.0,0,L
2015-05-14 14:26:00 UTC,2.1,64,H
2015-05-14 21:06:00 UTC,-0.2,-6,L
2015-05-15 03:02:00 UTC,2.4,73,H
2015-05-15 09:50:00 UTC,-0.1,-3,L
2015-05-15 15:28:00 UTC,2.1,64,H
2015-05-15 22:01:00 UTC,-0.3,-9,L
2015-05-16 03:59:00 UTC,2.6,79,H
2015-05-16 10:48:00 UTC,-0.3,-9,L
2015-05-16 16:25:00 UTC,2.2,67,H
2015-05-16 22:53:00 UTC,-0.3,-9,L
2015-05-17 04:52:00 UTC,2.7,82,H
2015-05-17 11:41:00 UTC,-0.4,-12,L
2015-05-17 17:19:00 UTC,2.2,67,H
2015-05-17 23:44:00 UTC,-0.4,-12,L
2015-05-18 05:42:00 UTC,2.7,82,H
2015-05-18 12:33:00 UTC,-0.4,-12,L
2015-05-18 18:09:00 UTC,2.2,67,H
2015-05-19 00:33:00 UTC,-0.3,-9,L
2015-05-19 06:30:00 UTC,2.7,82,H
2015-05-19 13:22:00 UTC,-0.4,-12,L
2015-05-19 18:57:00 UTC,2.1,64,H
2015-05-20 01:22:00 UTC,-0.2,-6,L
2015-05-20 07:17:00 UTC,2.6,79,H
2015-05-20 14:10:00 UTC,-0.2,-6,L
2015-05-20 19:44:00 UTC,2.1,64,H
2015-05-21 02:10:00 UTC,-0.1,-3,L
2015-05-21 08:02:00 UTC,2.4,73,H
2015-05-21 14:57:00 UTC,-0.1,-3,L
2015-05-21 20:30:00 UTC,2.0,61,H
2015-05-22 02:59:00 UTC,0.1,3,L
