time,feet,centimeters,tide
2014-01-15 19:06:00 UTC,-0.1,-3,L
2014-01-16 00:58:00 UTC,2.6,79,H
2014-01-16 06:59:00 UTC,-0.2,-6,L
2014-01-16 13:19:00 UTC,3.1,94,H
2014-01-16 19:40:00 UTC,-0.1,-3,L
2014-01-17 01:34:00 UTC,2.6,79,H
2014-01-17 07:36:00 UTC,-0.2,-6,L
2014-01-17 13:53:00 UTC,3.1,94,H
2014-01-17 20:13:00 UTC,-0.2,-6,L
2014-01-18 02:09:00 UTC,2.6,79,H
2014-01-18 08:12:00 UTC,-0.2,-6,L
2014-01-18 14:26:00 UTC,3.0,91,H
2014-01-18 20:45:00 UTC,-0.2,-6,L
2014-01-19 02:45:00 UTC,2.7,82,H
2014-01-19 08:49:00 UTC,-0.1,-3,L
2014-01-19 14:59:00 UTC,3.0,91,H
2014-01-19 21:19:00 UTC,-0.2,-6,L
2014-01-20 03:22:00 UTC,2.7,82,H
2014-01-20 09:28:00 UTC,0.0,0,L
2014-01-20 15:34:00 UTC,2.8,85,H
2014-01-20 21:55:00 UTC,-0.1,-3,L
2014-01-21 04:00:00 UTC,2.7,82,H
2014-01-21 10:10:00 UTC,0.1,3,L
2014-01-21 16:11:00 UTC,2.7,82,H
2014-01-21 22:34:00 UTC,-0.1,-3,L
2014-01-22 04:42:00 UTC,2.7,82,H
2014-01-22 10:58:00 UTC,0.1,3,L
2014-01-22 16:53:00 UTC,2.6,79,H
2014-01-22 23:18:00 UTC,-0.1,-3,L
2014-01-23 05:29:00 UTC,2.7,82,H
2014-01-23 11:51:00 UTC,0.2,6,L
2014-01-23 17:40:00 UTC,2.5,76,H
2014-01-24 00:07:00 UTC,-0.1,-3,L
2014-01-24 06:22:00 UTC,2.8,85,H
2014-01-24 12:51:00 UTC,0.2,6,L
2014-01-24 18:36:00 UTC,2.4,73,H
2014-01-25 01:04:00 UTC,-0.1,-3,L
2014-01-25 07:22:00 UTC,2.9,88,H
2014-01-25 13:56:00 UTC,0.2,6,L
2014-01-25 19:38:00 UTC,2.4,73,H
2014-01-26 02:05:00 UTC,-0.2,-6,L
2014-01-26 08:27:00 UTC,3.1,94,H
2014-01-26 15:02:00 UTC,0.0,0,L
2014-01-26 20:46:00 UTC,2.4,73,H
2014-01-27 03:08:00 UTC,-0.4,-12,L
2014-01-27 09:33:00 UTC,3.3,101,H
2014-01-27 16:06:00 UTC,-0.2,-6,L
2014-01-27 21:54:00 UTC,2.6,79,H
2014-01-28 04:10:00 UTC,-0.6,-18,L
2014-01-28 10:36:00 UTC,3.5,107,H
2014-01-28 17:05:00 UTC,-0.4,-12,L
2014-01-28 22:58:00 UTC,2.8,85,H
2014-01-29 05:10:00 UTC,-0.8,-24,L
2014-01-29 11:35:00 UTC,3.7,113,H
2014-01-29 18:00:00 UTC,-0.6,-18,L
2014-01-29 23:57:00 UTC,3.0,91,H
2014-01-30 06:08:00 UTC,-0.9,-27,L
2014-01-30 12:30:00 UTC,3.8,116,H
2014-01-30 18:53:00 UTC,-0.8,-24,L
2014-01-31 00:52:00 UTC,3.2,98,H
2014-01-31 07:03:00 UTC,-1.0,-30,L
2014-01-31 13:21:00 UTC,3.8,116,H
2014-01-31 19:43:00 UTC,-0.9,-27,L
2014-02-01 01:45:00 UTC,3.4,104,H
2014-02-01 07:57:00 UTC,-1.0,-30,L
2014-02-01 14:11:00 UTC,3.8,116,H
2014-02-01 20:33:00 UTC,-0.9,-27,L
2014-02-02 02:37:00 UTC,3.4,104,H
2014-02-02 08:51:00 UTC,-0.9,-27,L
2014-02-02 15:00:00 UTC,3.6,110,H
2014-02-02 21:22:00 UTC,-0.8,-24,L
2014-02-03 03:28:00 UTC,3.4,104,H
2014-02-03 09:45:00 UTC,-0.7,-21,L
2014-02-03 15:48:00 UTC,3.3,101,H
2014-02-03 22:11:00 UTC,-0.7,-21,L
2014-02-04 04:20:00 UTC,3.3,101,H
2014-02-04 10:41:00 UTC,-0.4,-12,L
2014-02-04 16:38:00 UTC,3.1,94,H
2014-02-04 23:01:00 UTC,-0.5,-15,L
2014-02-05 05:13:00 UTC,3.2,98,H
2014-02-05 11:39:00 UTC,-0.1,-3,L
2014-02-05 17:29:00 UTC,2.8,85,H
2014-02-05 23:53:00 UTC,-0.3,-9,L
2014-02-06 06:10:00 UTC,3.0,91,H
2014-02-06 12:41:00 UTC,0.1,3,L
2014-02-06 18:24:00 UTC,2.5,76,H
2014-02-07 00:49:00 UTC,-0.1,-3,L
2014-02-07 07:11:00 UTC,2.9,88,H
2014-02-07 13:45:00 UTC,0.3,9,L
2014-02-07 19:24:00 UTC,2.3,70,H
2014-02-08 01:48:00 UTC,0.1,3,L
2014-02-08 08:16:00 UTC,2.8,85,H
2014-02-08 14:49:00 UTC,0.4,12,L
2014-02-08 20:30:00 UTC,2.2,67,H
2014-02-09 02:47:00 UTC,0.1,3,L
2014-02-09 09:19:00 UTC,2.8,85,H
2014-02-09 15:48:00 UTC,0.4,12,L
2014-02-09 21:33:00 UTC,2.2,67,H
2014-02-10 03:43:00 UTC,0.1,3,L
2014-02-10 10:15:00 UTC,2.8,85,H
2014-02-10 16:38:00 UTC,0.3,9,L
2014-02-10 22:28:00 UTC,2.3,70,H
2014-02-11 04:34:00 UTC,0.1,3,L
2014-02-11 11:02:00 UTC,2.9,88,H
2014-02-11 17:22:00 UTC,0.2,6,L
2014-02-11 23:14:00 UTC,2.5,76,H
2014-02-12 05:19:00 UTC,0.0,0,L
2014-02-12 11:43:00 UTC,3.0,91,H
2014-02-12 18:01:00 UTC,0.1,3,L
2014-02-12 23:55:00 UTC,2.6,79,H
2014-02-13 05:59:00 UTC,-0.1,-3,L
2014-02-13 12:20:00 UTC,3.1,94,H
2014-02-13 18:36:00 UTC,0.0,0,L
2014-02-14 00:33:00 UTC,2.7,82,H
2014-02-14 06:38:00 UTC,-0.2,-6,L
2014-02-14 12:55:00 UTC,3.1,94,H
2014-02-14 19:09:00 UTC,-0.1,-3,L
2014-02-15 01:08:00 UTC,2.8,85,H
2014-02-15 07:14:00 UTC,-0.2,-6,L
2014-02-15 13:28:00 UTC,3.1,94,H
2014-02-15 19:41:00 UTC,-0.1,-3,L
2014-02-16 01:43:00 UTC,2.9,88,H
2014-02-16 07:50:00 UTC,-0.2,-6,L
2014-02-16 14:00:00 UTC,3.1,94,H
2014-02-16 20:13:00 UTC,-0.2,-6,L
2014-02-17 02:18:00 UTC,3.0,91,H
2014-02-17 08:27:00 UTC,-0.1,-3,L
2014-02-17 14:34:00 UTC,3.0,91,H
2014-02-17 20:47:00 UTC,-0.2,-6,L
2014-02-18 02:53:00 UTC,3.0,91,H
2014-02-18 09:06:00 UTC,-0.1,-3,L
2014-02-18 15:08:00 UTC,3.0,91,H
2014-02-18 21:23:00 UTC,-0.2,-6,L
2014-02-19 03:31:00 UTC,3.0,91,H
2014-02-19 09:47:00 UTC,0.0,0,L
2014-02-19 15:45:00 UTC,2.9,88,H
2014-02-19 22:02:00 UTC,-0.1,-3,L
2014-02-20 04:12:00 UTC,3.0,91,H
2014-02-20 10:33:00 UTC,0.1,3,L
2014-02-20 16:27:00 UTC,2.7,82,H
2014-02-20 22:47:00 UTC,-0.1,-3,L
2014-02-21 04:58:00 UTC,3.0,91,H
2014-02-21 11:25:00 UTC,0.2,6,L
2014-02-21 17:15:00 UTC,2.6,79,H
2014-02-21 23:38:00 UTC,0.0,0,L
2014-02-22 05:52:00 UTC,3.1,94,H
2014-02-22 12:25:00 UTC,0.2,6,L
2014-02-22 18:11:00 UTC,2.6,79,H
2014-02-23 00:37:00 UTC,0.0,0,L
2014-02-23 06:54:00 UTC,3.1,94,H
2014-02-23 13:31:00 UTC,0.2,6,L
2014-02-23 19:15:00 UTC,2.5,76,H
2014-02-24 01:43:00 UTC,-0.1,-3,L
2014-02-24 08:03:00 UTC,3.1,94,H
2014-02-24 14:39:00 UTC,0.1,3,L
2014-02-24 20:27:00 UTC,2.6,79,H
2014-02-25 02:51:00 UTC,-0.2,-6,L
2014-02-25 09:14:00 UTC,3.3,101,H
2014-02-25 15:45:00 UTC,0.0,0,L
2014-02-25 21:39:00 UTC,2.8,85,H
2014-02-26 03:57:00 UTC,-0.4,-12,L
2014-02-26 10:20:00 UTC,3.5,107,H
2014-02-26 16:45:00 UTC,-0.3,-9,L
2014-02-26 22:45:00 UTC,3.1,94,H
2014-02-27 04:59:00 UTC,-0.6,-18,L
2014-02-27 11:20:00 UTC,3.6,110,H
2014-02-27 17:41:00 UTC,-0.5,-15,L
2014-02-27 23:44:00 UTC,3.3,101,H
2014-02-28 05:57:00 UTC,-0.7,-21,L
2014-02-28 12:15:00 UTC,3.7,113,H
2014-02-28 18:32:00 UTC,-0.6,-18,L
2014-03-01 00:38:00 UTC,3.5,107,H
2014-03-01 06:52:00 UTC,-0.8,-24,L
2014-03-01 13:05:00 UTC,3.8,116,H
2014-03-01 19:21:00 UTC,-0.7,-21,L
2014-03-02 01:28:00 UTC,3.7,113,H
2014-03-02 07:44:00 UTC,-0.8,-24,L
2014-03-02 13:53:00 UTC,3.7,113,H
2014-03-02 20:08:00 UTC,-0.7,-21,L
2014-03-03 02:16:00 UTC,3.7,113,H
2014-03-03 08:35:00 UTC,-0.7,-21,L
2014-03-03 14:39:00 UTC,3.5,107,H
2014-03-03 20:54:00 UTC,-0.6,-18,L
2014-03-04 03:04:00 UTC,3.7,113,H
2014-03-04 09:26:00 UTC,-0.5,-15,L
2014-03-04 15:25:00 UTC,3.3,101,H
2014-03-04 21:40:00 UTC,-0.4,-12,L
2014-03-05 03:51:00 UTC,3.6,110,H
2014-03-05 10:16:00 UTC,-0.2,-6,L
2014-03-05 16:10:00 UTC,3.1,94,H
2014-03-05 22:27:00 UTC,-0.2,-6,L
2014-03-06 04:39:00 UTC,3.4,104,H
2014-03-06 11:09:00 UTC,0.0,0,L
2014-03-06 16:57:00 UTC,2.8,85,H
2014-03-06 23:16:00 UTC,0.0,0,L
2014-03-07 05:29:00 UTC,3.1,94,H
2014-03-07 12:04:00 UTC,0.3,9,L
2014-03-07 17:47:00 UTC,2.6,79,H
2014-03-08 00:09:00 UTC,0.2,6,L
2014-03-08 06:25:00 UTC,2.9,88,H
2014-03-08 13:03:00 UTC,0.5,15,L
2014-03-08 18:43:00 UTC,2.4,73,H
2014-03-09 01:07:00 UTC,0.4,12,L
2014-03-09 07:27:00 UTC,2.8,85,H
2014-03-09 14:05:00 UTC,0.6,18,L
2014-03-09 19:45:00 UTC,2.4,73,H
2014-03-10 02:09:00 UTC,0.5,15,L
2014-03-10 08:33:00 UTC,2.7,82,H
2014-03-10 15:04:00 UTC,0.6,18,L
2014-03-10 20:51:00 UTC,2.4,73,H
2014-03-11 03:09:00 UTC,0.4,12,L
2014-03-11 09:34:00 UTC,2.8,85,H
2014-03-11 15:56:00 UTC,0.6,18,L
2014-03-11 21:50:00 UTC,2.5,76,H
2014-03-12 04:03:00 UTC,0.4,12,L
2014-03-12 10:25:00 UTC,2.9,88,H
2014-03-12 16:41:00 UTC,0.5,15,L
2014-03-12 22:39:00 UTC,2.7,82,H
2014-03-13 04:51:00 UTC,0.2,6,L
2014-03-13 11:09:00 UTC,3.0,91,H
2014-03-13 17:21:00 UTC,0.3,9,L
2014-03-13 23:22:00 UTC,2.8,85,H
2014-03-14 05:33:00 UTC,0.1,3,L
2014-03-14 11:48:00 UTC,3.0,91,H
2014-03-14 17:57:00 UTC,0.2,6,L
2014-03-15 00:01:00 UTC,3.0,91,H
2014-03-15 06:12:00 UTC,0.0,0,L
2014-03-15 12:24:00 UTC,3.1,94,H
2014-03-15 18:31:00 UTC,0.1,3,L
2014-03-16 00:38:00 UTC,3.2,98,H
2014-03-16 06:50:00 UTC,-0.1,-3,L
2014-03-16 12:59:00 UTC,3.2,98,H
2014-03-16 19:05:00 UTC,0.0,0,L
2014-03-17 01:14:00 UTC,3.3,101,H
2014-03-17 07:27:00 UTC,-0.1,-3,L
2014-03-17 13:33:00 UTC,3.2,98,H
2014-03-17 19:40:00 UTC,-0.1,-3,L
2014-03-18 01:50:00 UTC,3.4,104,H
2014-03-18 08:05:00 UTC,-0.1,-3,L
2014-03-18 14:08:00 UTC,3.1,94,H
2014-03-18 20:16:00 UTC,-0.1,-3,L
2014-03-19 02:26:00 UTC,3.4,104,H
2014-03-19 08:45:00 UTC,-0.1,-3,L
2014-03-19 14:45:00 UTC,3.1,94,H
2014-03-19 20:55:00 UTC,-0.1,-3,L
2014-03-20 03:06:00 UTC,3.4,104,H
2014-03-20 09:28:00 UTC,0.0,0,L
2014-03-20 15:25:00 UTC,3.0,91,H
2014-03-20 21:37:00 UTC,0.0,0,L
2014-03-21 03:49:00 UTC,3.4,104,H
2014-03-21 10:15:00 UTC,0.1,3,L
2014-03-21 16:09:00 UTC,2.9,88,H
2014-03-21 22:24:00 UTC,0.0,0,L
2014-03-22 04:37:00 UTC,3.4,104,H
2014-03-22 11:08:00 UTC,0.2,6,L
2014-03-22 16:59:00 UTC,2.8,85,H
2014-03-22 23:19:00 UTC,0.1,3,L
2014-03-23 05:32:00 UTC,3.3,101,H
2014-03-23 12:07:00 UTC,0.3,9,L
2014-03-23 17:57:00 UTC,2.8,85,H
2014-03-24 00:21:00 UTC,0.1,3,L
2014-03-24 06:35:00 UTC,3.3,101,H
2014-03-24 13:13:00 UTC,0.3,9,L
2014-03-24 19:04:00 UTC,2.8,85,H
2014-03-25 01:29:00 UTC,0.1,3,L
2014-03-25 07:45:00 UTC,3.2,98,H
2014-03-25 14:20:00 UTC,0.2,6,L
2014-03-25 20:16:00 UTC,2.9,88,H
2014-03-26 02:40:00 UTC,0.0,0,L
2014-03-26 08:57:00 UTC,3.3,101,H
2014-03-26 15:26:00 UTC,0.1,3,L
2014-03-26 21:28:00 UTC,3.1,94,H
2014-03-27 03:48:00 UTC,-0.1,-3,L
2014-03-27 10:05:00 UTC,3.4,104,H
2014-03-27 16:25:00 UTC,-0.1,-3,L
2014-03-27 22:33:00 UTC,3.4,104,H
2014-03-28 04:50:00 UTC,-0.3,-9,L
2014-03-28 11:04:00 UTC,3.5,107,H
2014-03-28 17:19:00 UTC,-0.3,-9,L
2014-03-28 23:30:00 UTC,3.6,110,H
2014-03-29 05:47:00 UTC,-0.4,-12,L
2014-03-29 11:58:00 UTC,3.6,110,H
2014-03-29 18:09:00 UTC,-0.4,-12,L
2014-03-30 00:21:00 UTC,3.8,116,H
2014-03-30 06:40:00 UTC,-0.5,-15,L
2014-03-30 12:47:00 UTC,3.6,110,H
2014-03-30 18:56:00 UTC,-0.5,-15,L
2014-03-31 01:09:00 UTC,3.9,119,H
2014-03-31 07:30:00 UTC,-0.5,-15,L
2014-03-31 13:33:00 UTC,3.6,110,H
2014-03-31 19:42:00 UTC,-0.4,-12,L
2014-04-01 01:54:00 UTC,3.9,119,H
2014-04-01 08:18:00 UTC,-0.4,-12,L
2014-04-01 14:18:00 UTC,3.4,104,H
2014-04-01 20:26:00 UTC,-0.3,-9,L
2014-04-02 02:38:00 UTC,3.8,116,H
2014-04-02 09:04:00 UTC,-0.3,-9,L
2014-04-02 15:01:00 UTC,3.3,101,H
2014-04-02 21:10:00 UTC,-0.1,-3,L
2014-04-03 03:21:00 UTC,3.7,113,H
2014-04-03 09:51:00 UTC,0.0,0,L
2014-04-03 15:43:00 UTC,3.1,94,H
2014-04-03 21:54:00 UTC,0.1,3,L
2014-04-04 04:05:00 UTC,3.5,107,H
2014-04-04 10:37:00 UTC,0.2,6,L
2014-04-04 16:27:00 UTC,2.9,88,H
2014-04-04 22:40:00 UTC,0.3,9,L
2014-04-05 04:51:00 UTC,3.2,98,H
2014-04-05 11:26:00 UTC,0.4,12,L
2014-04-05 17:13:00 UTC,2.7,82,H
2014-04-05 23:30:00 UTC,0.5,15,L
2014-04-06 05:40:00 UTC,3.0,91,H
2014-04-06 12:18:00 UTC,0.6,18,L
2014-04-06 18:04:00 UTC,2.6,79,H
2014-04-07 00:26:00 UTC,0.6,18,L
2014-04-07 06:35:00 UTC,2.9,88,H
2014-04-07 13:13:00 UTC,0.7,21,L
2014-04-07 19:01:00 UTC,2.6,79,H
2014-04-08 01:26:00 UTC,0.7,21,L
2014-04-08 07:36:00 UTC,2.8,85,H
2014-04-08 14:09:00 UTC,0.8,24,L
2014-04-08 20:03:00 UTC,2.6,79,H
2014-04-09 02:28:00 UTC,0.7,21,L
2014-04-09 08:38:00 UTC,2.7,82,H
2014-04-09 15:02:00 UTC,0.7,21,L
2014-04-09 21:03:00 UTC,2.7,82,H
2014-04-10 03:24:00 UTC,0.6,18,L
2014-04-10 09:34:00 UTC,2.8,85,H
2014-04-10 15:49:00 UTC,0.6,18,L
2014-04-10 21:56:00 UTC,2.9,88,H
2014-04-11 04:14:00 UTC,0.5,15,L
2014-04-11 10:23:00 UTC,2.9,88,H
2014-04-11 16:32:00 UTC,0.5,15,L
2014-04-11 22:42:00 UTC,3.1,94,H
2014-04-12 05:00:00 UTC,0.3,9,L
2014-04-12 11:07:00 UTC,3.0,91,H
2014-04-12 17:11:00 UTC,0.3,9,L
2014-04-12 23:24:00 UTC,3.3,101,H
2014-04-13 05:41:00 UTC,0.2,6,L
2014-04-13 11:47:00 UTC,3.1,94,H
2014-04-13 17:49:00 UTC,0.2,6,L
2014-04-14 00:04:00 UTC,3.4,104,H
2014-04-14 06:22:00 UTC,0.0,0,L
2014-04-14 12:26:00 UTC,3.1,94,H
2014-04-14 18:28:00 UTC,0.0,0,L
2014-04-15 00:42:00 UTC,3.6,110,H
2014-04-15 07:02:00 UTC,-0.1,-3,L
2014-04-15 13:04:00 UTC,3.2,98,H
2014-04-15 19:07:00 UTC,0.0,0,L
2014-04-16 01:21:00 UTC,3.7,113,H
2014-04-16 07:44:00 UTC,-0.1,-3,L
2014-04-16 13:44:00 UTC,3.2,98,H
2014-04-16 19:48:00 UTC,-0.1,-3,L
2014-04-17 02:02:00 UTC,3.8,116,H
2014-04-17 08:27:00 UTC,-0.1,-3,L
2014-04-17 14:25:00 UTC,3.2,98,H
2014-04-17 20:31:00 UTC,-0.1,-3,L
2014-04-18 02:45:00 UTC,3.8,116,H
2014-04-18 09:12:00 UTC,-0.1,-3,L
2014-04-18 15:09:00 UTC,3.1,94,H
2014-04-18 21:18:00 UTC,0.0,0,L
2014-04-19 03:31:00 UTC,3.7,113,H
2014-04-19 10:02:00 UTC,0.0,0,L
2014-04-19 15:57:00 UTC,3.1,94,H
2014-04-19 22:09:00 UTC,0.0,0,L
2014-04-20 04:22:00 UTC,3.6,110,H
2014-04-20 10:55:00 UTC,0.1,3,L
2014-04-20 16:51:00 UTC,3.0,91,H
2014-04-20 23:07:00 UTC,0.1,3,L
2014-04-21 05:19:00 UTC,3.5,107,H
2014-04-21 11:54:00 UTC,0.2,6,L
2014-04-21 17:51:00 UTC,3.0,91,H
2014-04-22 00:11:00 UTC,0.2,6,L
2014-04-22 06:21:00 UTC,3.3,101,H
2014-04-22 12:58:00 UTC,0.2,6,L
2014-04-22 18:58:00 UTC,3.0,91,H
2014-04-23 01:21:00 UTC,0.2,6,L
2014-04-23 07:30:00 UTC,3.3,101,H
2014-04-23 14:03:00 UTC,0.2,6,L
2014-04-23 20:09:00 UTC,3.1,94,H
2014-04-24 02:32:00 UTC,0.2,6,L
2014-04-24 08:40:00 UTC,3.2,98,H
2014-04-24 15:05:00 UTC,0.1,3,L
2014-04-24 21:18:00 UTC,3.3,101,H
2014-04-25 03:39:00 UTC,0.1,3,L
2014-04-25 09:47:00 UTC,3.3,101,H
2014-04-25 16:02:00 UTC,-0.1,-3,L
2014-04-25 22:19:00 UTC,3.6,110,H
2014-04-26 04:40:00 UTC,-0.1,-3,L
2014-04-26 10:46:00 UTC,3.3,101,H
2014-04-26 16:55:00 UTC,-0.2,-6,L
2014-04-26 23:14:00 UTC,3.8,116,H
2014-04-27 05:35:00 UTC,-0.2,-6,L
2014-04-27 11:39:00 UTC,3.3,101,H
2014-04-27 17:44:00 UTC,-0.2,-6,L
2014-04-28 00:03:00 UTC,3.9,119,H
2014-04-28 06:26:00 UTC,-0.3,-9,L
2014-04-28 12:28:00 UTC,3.3,101,H
2014-04-28 18:31:00 UTC,-0.2,-6,L
2014-04-29 00:48:00 UTC,3.9,119,H
2014-04-29 07:14:00 UTC,-0.3,-9,L
2014-04-29 13:13:00 UTC,3.3,101,H
2014-04-29 19:15:00 UTC,-0.2,-6,L
2014-04-30 01:31:00 UTC,3.9,119,H
2014-04-30 07:59:00 UTC,-0.2,-6,L
2014-04-30 13:56:00 UTC,3.2,98,H
2014-04-30 19:58:00 UTC,-0.1,-3,L
2014-05-01 02:13:00 UTC,3.8,116,H
2014-05-01 08:42:00 UTC,-0.1,-3,L
2014-05-01 14:37:00 UTC,3.1,94,H
2014-05-01 20:40:00 UTC,0.1,3,L
2014-05-02 02:53:00 UTC,3.6,110,H
2014-05-02 09:24:00 UTC,0.1,3,L
2014-05-02 15:18:00 UTC,3.0,91,H
2014-05-02 21:23:00 UTC,0.2,6,L
2014-05-03 03:34:00 UTC,3.5,107,H
2014-05-03 10:07:00 UTC,0.2,6,L
2014-05-03 15:59:00 UTC,2.9,88,H
2014-05-03 22:07:00 UTC,0.4,12,L
2014-05-04 04:16:00 UTC,3.2,98,H
2014-05-04 10:50:00 UTC,0.4,12,L
2014-05-04 16:42:00 UTC,2.8,85,H
2014-05-04 22:54:00 UTC,0.6,18,L
2014-05-05 05:01:00 UTC,3.1,94,H
2014-05-05 11:35:00 UTC,0.6,18,L
2014-05-05 17:29:00 UTC,2.7,82,H
2014-05-05 23:45:00 UTC,0.7,21,L
2014-05-06 05:49:00 UTC,2.9,88,H
2014-05-06 12:23:00 UTC,0.7,21,L
2014-05-06 18:21:00 UTC,2.7,82,H
2014-05-07 00:41:00 UTC,0.8,24,L
2014-05-07 06:42:00 UTC,2.8,85,H
2014-05-07 13:13:00 UTC,0.7,21,L
2014-05-07 19:16:00 UTC,2.7,82,H
2014-05-08 01:40:00 UTC,0.8,24,L
2014-05-08 07:37:00 UTC,2.7,82,H
2014-05-08 14:03:00 UTC,0.6,18,L
2014-05-08 20:13:00 UTC,2.8,85,H
2014-05-09 02:38:00 UTC,0.7,21,L
2014-05-09 08:34:00 UTC,2.7,82,H
2014-05-09 14:52:00 UTC,0.6,18,L
2014-05-09 21:07:00 UTC,3.0,91,H
2014-05-10 03:32:00 UTC,0.6,18,L
2014-05-10 09:28:00 UTC,2.7,82,H
2014-05-10 15:39:00 UTC,0.4,12,L
2014-05-10 21:56:00 UTC,3.2,98,H
2014-05-11 04:21:00 UTC,0.4,12,L
2014-05-11 10:18:00 UTC,2.8,85,H
2014-05-11 16:24:00 UTC,0.3,9,L
2014-05-11 22:43:00 UTC,3.4,104,H
2014-05-12 05:07:00 UTC,0.2,6,L
2014-05-12 11:05:00 UTC,2.9,88,H
2014-05-12 17:08:00 UTC,0.1,3,L
2014-05-12 23:27:00 UTC,3.6,110,H
2014-05-13 05:52:00 UTC,0.0,0,L
2014-05-13 11:50:00 UTC,3.0,91,H
2014-05-13 17:52:00 UTC,0.0,0,L
2014-05-14 00:11:00 UTC,3.8,116,H
2014-05-14 06:37:00 UTC,-0.1,-3,L
2014-05-14 12:35:00 UTC,3.1,94,H
2014-05-14 18:37:00 UTC,-0.1,-3,L
2014-05-15 00:55:00 UTC,3.9,119,H
2014-05-15 07:23:00 UTC,-0.2,-6,L
2014-05-15 13:20:00 UTC,3.1,94,H
2014-05-15 19:23:00 UTC,-0.2,-6,L
2014-05-16 01:41:00 UTC,3.9,119,H
2014-05-16 08:09:00 UTC,-0.3,-9,L
2014-05-16 14:07:00 UTC,3.2,98,H
2014-05-16 20:12:00 UTC,-0.2,-6,L
2014-05-17 02:28:00 UTC,3.9,119,H
2014-05-17 08:58:00 UTC,-0.3,-9,L
2014-05-17 14:56:00 UTC,3.2,98,H
2014-05-17 21:03:00 UTC,-0.2,-6,L
2014-05-18 03:18:00 UTC,3.8,116,H
2014-05-18 09:49:00 UTC,-0.2,-6,L
2014-05-18 15:48:00 UTC,3.2,98,H
2014-05-18 21:59:00 UTC,-0.1,-3,L
2014-05-19 04:11:00 UTC,3.7,113,H
2014-05-19 10:44:00 UTC,-0.1,-3,L
2014-05-19 16:44:00 UTC,3.2,98,H
2014-05-19 22:59:00 UTC,0.0,0,L
2014-05-20 05:07:00 UTC,3.5,107,H
2014-05-20 11:41:00 UTC,-0.1,-3,L
2014-05-20 17:45:00 UTC,3.2,98,H
2014-05-21 00:04:00 UTC,0.1,3,L
2014-05-21 06:08:00 UTC,3.3,101,H
2014-05-21 12:41:00 UTC,0.0,0,L
