time,feet,centimeters,tide
2015-01-10 17:20:00 UTC,6.9,210,H
2015-01-10 23:57:00 UTC,0.5,15,L
2015-01-11 05:47:00 UTC,6.5,198,H
2015-01-11 12:19:00 UTC,0.9,27,L
2015-01-11 18:00:00 UTC,6.7,204,H
2015-01-12 00:40:00 UTC,0.6,18,L
2015-01-12 06:31:00 UTC,6.4,195,H
2015-01-12 13:12:00 UTC,1.1,34,L
2015-01-12 18:44:00 UTC,6.4,195,H
2015-01-13 01:28:00 UTC,0.6,18,L
2015-01-13 07:19:00 UTC,6.5,198,H
2015-01-13 14:09:00 UTC,1.1,34,L
2015-01-13 19:33:00 UTC,6.3,192,H
2015-01-14 02:20:00 UTC,0.5,15,L
2015-01-14 08:14:00 UTC,6.6,201,H
2015-01-14 15:07:00 UTC,1.1,34,L
2015-01-14 20:29:00 UTC,6.2,189,H
2015-01-15 03:14:00 UTC,0.4,12,L
2015-01-15 09:15:00 UTC,6.8,207,H
2015-01-15 16:05:00 UTC,0.8,24,L
2015-01-15 21:30:00 UTC,6.2,189,H
2015-01-16 04:09:00 UTC,0.1,3,L
2015-01-16 10:17:00 UTC,7.1,216,H
2015-01-16 17:01:00 UTC,0.5,15,L
2015-01-16 22:30:00 UTC,6.4,195,H
2015-01-17 05:05:00 UTC,-0.2,-6,L
2015-01-17 11:15:00 UTC,7.6,232,H
2015-01-17 17:56:00 UTC,0.1,3,L
2015-01-17 23:28:00 UTC,6.7,204,H
2015-01-18 06:00:00 UTC,-0.7,-21,L
2015-01-18 12:09:00 UTC,8.1,247,H
2015-01-18 18:49:00 UTC,-0.4,-12,L
2015-01-19 00:22:00 UTC,7.1,216,H
2015-01-19 06:54:00 UTC,-1.1,-34,L
2015-01-19 13:01:00 UTC,8.5,259,H
2015-01-19 19:40:00 UTC,-0.9,-27,L
2015-01-20 01:14:00 UTC,7.5,229,H
2015-01-20 07:46:00 UTC,-1.5,-46,L
2015-01-20 13:51:00 UTC,8.8,268,H
2015-01-20 20:28:00 UTC,-1.3,-40,L
2015-01-21 02:06:00 UTC,7.8,238,H
2015-01-21 08:37:00 UTC,-1.7,-52,L
2015-01-21 14:41:00 UTC,8.9,271,H
2015-01-21 21:16:00 UTC,-1.5,-46,L
2015-01-22 02:58:00 UTC,8.0,244,H
2015-01-22 09:27:00 UTC,-1.8,-55,L
2015-01-22 15:31:00 UTC,8.9,271,H
2015-01-22 22:03:00 UTC,-1.6,-49,L
2015-01-23 03:50:00 UTC,8.1,247,H
2015-01-23 10:18:00 UTC,-1.6,-49,L
2015-01-23 16:21:00 UTC,8.6,262,H
2015-01-23 22:52:00 UTC,-1.5,-46,L
2015-01-24 04:43:00 UTC,8.1,247,H
2015-01-24 11:12:00 UTC,-1.2,-37,L
2015-01-24 17:12:00 UTC,8.3,253,H
2015-01-24 23:43:00 UTC,-1.3,-40,L
2015-01-25 05:37:00 UTC,8.0,244,H
2015-01-25 12:09:00 UTC,-0.7,-21,L
2015-01-25 18:04:00 UTC,7.8,238,H
2015-01-26 00:38:00 UTC,-1.0,-30,L
2015-01-26 06:33:00 UTC,7.8,238,H
2015-01-26 13:11:00 UTC,-0.3,-9,L
2015-01-26 18:58:00 UTC,7.3,223,H
2015-01-27 01:36:00 UTC,-0.7,-21,L
2015-01-27 07:31:00 UTC,7.6,232,H
2015-01-27 14:16:00 UTC,0.0,0,L
2015-01-27 19:56:00 UTC,6.9,210,H
2015-01-28 02:35:00 UTC,-0.5,-15,L
2015-01-28 08:34:00 UTC,7.4,226,H
2015-01-28 15:20:00 UTC,0.2,6,L
2015-01-28 20:58:00 UTC,6.6,201,H
2015-01-29 03:34:00 UTC,-0.4,-12,L
2015-01-29 09:38:00 UTC,7.4,226,H
2015-01-29 16:21:00 UTC,0.3,9,L
2015-01-29 22:01:00 UTC,6.5,198,H
2015-01-30 04:32:00 UTC,-0.3,-9,L
2015-01-30 10:39:00 UTC,7.4,226,H
2015-01-30 17:19:00 UTC,0.2,6,L
2015-01-30 22:59:00 UTC,6.5,198,H
2015-01-31 05:27:00 UTC,-0.3,-9,L
2015-01-31 11:34:00 UTC,7.5,229,H
2015-01-31 18:13:00 UTC,0.1,3,L
2015-01-31 23:52:00 UTC,6.6,201,H
2015-02-01 06:20:00 UTC,-0.3,-9,L
2015-02-01 12:23:00 UTC,7.6,232,H
2015-02-01 19:02:00 UTC,0.0,0,L
2015-02-02 00:40:00 UTC,6.7,204,H
2015-02-02 07:08:00 UTC,-0.4,-12,L
2015-02-02 13:07:00 UTC,7.7,235,H
2015-02-02 19:46:00 UTC,-0.1,-3,L
2015-02-03 01:24:00 UTC,6.8,207,H
2015-02-03 07:53:00 UTC,-0.4,-12,L
2015-02-03 13:47:00 UTC,7.7,235,H
2015-02-03 20:25:00 UTC,-0.2,-6,L
2015-02-04 02:05:00 UTC,6.9,210,H
2015-02-04 08:33:00 UTC,-0.4,-12,L
2015-02-04 14:25:00 UTC,7.6,232,H
2015-02-04 21:02:00 UTC,-0.2,-6,L
2015-02-05 02:44:00 UTC,6.9,210,H
2015-02-05 09:12:00 UTC,-0.3,-9,L
2015-02-05 15:02:00 UTC,7.5,229,H
2015-02-05 21:36:00 UTC,-0.2,-6,L
2015-02-06 03:21:00 UTC,6.9,210,H
2015-02-06 09:49:00 UTC,-0.2,-6,L
2015-02-06 15:37:00 UTC,7.3,223,H
2015-02-06 22:09:00 UTC,-0.1,-3,L
2015-02-07 03:58:00 UTC,6.8,207,H
2015-02-07 10:25:00 UTC,0.0,0,L
2015-02-07 16:12:00 UTC,7.1,216,H
2015-02-07 22:42:00 UTC,0.0,0,L
2015-02-08 04:34:00 UTC,6.8,207,H
2015-02-08 11:03:00 UTC,0.3,9,L
2015-02-08 16:48:00 UTC,6.8,207,H
2015-02-08 23:17:00 UTC,0.2,6,L
2015-02-09 05:11:00 UTC,6.7,204,H
2015-02-09 11:45:00 UTC,0.5,15,L
2015-02-09 17:26:00 UTC,6.6,201,H
2015-02-09 23:56:00 UTC,0.3,9,L
2015-02-10 05:52:00 UTC,6.7,204,H
2015-02-10 12:32:00 UTC,0.7,21,L
2015-02-10 18:07:00 UTC,6.4,195,H
2015-02-11 00:41:00 UTC,0.4,12,L
2015-02-11 06:37:00 UTC,6.6,201,H
2015-02-11 13:27:00 UTC,0.9,27,L
2015-02-11 18:54:00 UTC,6.2,189,H
2015-02-12 01:33:00 UTC,0.4,12,L
2015-02-12 07:29:00 UTC,6.7,204,H
2015-02-12 14:26:00 UTC,0.9,27,L
2015-02-12 19:48:00 UTC,6.1,186,H
2015-02-13 02:32:00 UTC,0.3,9,L
2015-02-13 08:31:00 UTC,6.8,207,H
2015-02-13 15:27:00 UTC,0.7,21,L
2015-02-13 20:49:00 UTC,6.2,189,H
2015-02-14 03:33:00 UTC,0.1,3,L
2015-02-14 09:38:00 UTC,7.1,216,H
2015-02-14 16:27:00 UTC,0.4,12,L
2015-02-14 21:55:00 UTC,6.4,195,H
2015-02-15 04:35:00 UTC,-0.3,-9,L
2015-02-15 10:44:00 UTC,7.5,229,H
2015-02-15 17:26:00 UTC,0.0,0,L
2015-02-15 22:59:00 UTC,6.8,207,H
2015-02-16 05:35:00 UTC,-0.7,-21,L
2015-02-16 11:43:00 UTC,8.0,244,H
2015-02-16 18:22:00 UTC,-0.5,-15,L
2015-02-16 23:58:00 UTC,7.3,223,H
2015-02-17 06:33:00 UTC,-1.2,-37,L
2015-02-17 12:38:00 UTC,8.4,256,H
2015-02-17 19:15:00 UTC,-1.1,-34,L
2015-02-18 00:54:00 UTC,7.8,238,H
2015-02-18 07:29:00 UTC,-1.6,-49,L
2015-02-18 13:31:00 UTC,8.7,265,H
2015-02-18 20:05:00 UTC,-1.5,-46,L
2015-02-19 01:47:00 UTC,8.2,250,H
2015-02-19 08:22:00 UTC,-1.9,-58,L
2015-02-19 14:22:00 UTC,8.9,271,H
2015-02-19 20:54:00 UTC,-1.8,-55,L
2015-02-20 02:40:00 UTC,8.5,259,H
2015-02-20 09:13:00 UTC,-1.9,-58,L
2015-02-20 15:12:00 UTC,8.8,268,H
2015-02-20 21:41:00 UTC,-1.9,-58,L
2015-02-21 03:33:00 UTC,8.6,262,H
2015-02-21 10:04:00 UTC,-1.7,-52,L
2015-02-21 16:02:00 UTC,8.6,262,H
2015-02-21 22:30:00 UTC,-1.7,-52,L
2015-02-22 04:25:00 UTC,8.6,262,H
2015-02-22 10:57:00 UTC,-1.3,-40,L
2015-02-22 16:52:00 UTC,8.2,250,H
2015-02-22 23:20:00 UTC,-1.4,-43,L
2015-02-23 05:17:00 UTC,8.4,256,H
2015-02-23 11:52:00 UTC,-0.8,-24,L
2015-02-23 17:43:00 UTC,7.7,235,H
2015-02-24 00:13:00 UTC,-1.0,-30,L
2015-02-24 06:11:00 UTC,8.0,244,H
2015-02-24 12:51:00 UTC,-0.3,-9,L
2015-02-24 18:36:00 UTC,7.2,219,H
2015-02-25 01:09:00 UTC,-0.5,-15,L
2015-02-25 07:07:00 UTC,7.7,235,H
2015-02-25 13:53:00 UTC,0.1,3,L
2015-02-25 19:32:00 UTC,6.8,207,H
2015-02-26 02:09:00 UTC,-0.2,-6,L
2015-02-26 08:07:00 UTC,7.3,223,H
2015-02-26 14:56:00 UTC,0.4,12,L
2015-02-26 20:32:00 UTC,6.5,198,H
2015-02-27 03:09:00 UTC,0.1,3,L
2015-02-27 09:09:00 UTC,7.1,216,H
2015-02-27 15:56:00 UTC,0.5,15,L
2015-02-27 21:34:00 UTC,6.3,192,H
2015-02-28 04:08:00 UTC,0.2,6,L
2015-02-28 10:11:00 UTC,7.1,216,H
2015-02-28 16:53:00 UTC,0.5,15,L
2015-02-28 22:33:00 UTC,6.4,195,H
2015-03-01 05:04:00 UTC,0.2,6,L
2015-03-01 11:06:00 UTC,7.1,216,H
2015-03-01 17:45:00 UTC,0.4,12,L
2015-03-01 23:26:00 UTC,6.6,201,H
2015-03-02 05:57:00 UTC,0.1,3,L
2015-03-02 11:55:00 UTC,7.3,223,H
2015-03-02 18:33:00 UTC,0.3,9,L
2015-03-03 00:14:00 UTC,6.8,207,H
2015-03-03 06:46:00 UTC,0.0,0,L
2015-03-03 12:38:00 UTC,7.4,226,H
2015-03-03 19:16:00 UTC,0.1,3,L
2015-03-04 00:57:00 UTC,7.0,213,H
2015-03-04 07:30:00 UTC,-0.1,-3,L
2015-03-04 13:19:00 UTC,7.5,229,H
2015-03-04 19:55:00 UTC,0.0,0,L
2015-03-05 01:38:00 UTC,7.2,219,H
2015-03-05 08:11:00 UTC,-0.2,-6,L
2015-03-05 13:57:00 UTC,7.5,229,H
2015-03-05 20:31:00 UTC,-0.1,-3,L
2015-03-06 02:16:00 UTC,7.3,223,H
2015-03-06 08:49:00 UTC,-0.2,-6,L
2015-03-06 14:33:00 UTC,7.4,226,H
2015-03-06 21:04:00 UTC,-0.2,-6,L
2015-03-07 02:53:00 UTC,7.3,223,H
2015-03-07 09:26:00 UTC,-0.2,-6,L
2015-03-07 15:09:00 UTC,7.3,223,H
2015-03-07 21:37:00 UTC,-0.1,-3,L
2015-03-08 03:29:00 UTC,7.3,223,H
2015-03-08 10:02:00 UTC,0.0,0,L
2015-03-08 15:45:00 UTC,7.1,216,H
2015-03-08 22:09:00 UTC,0.0,0,L
2015-03-09 04:05:00 UTC,7.3,223,H
2015-03-09 10:38:00 UTC,0.2,6,L
2015-03-09 16:20:00 UTC,6.9,210,H
2015-03-09 22:43:00 UTC,0.1,3,L
2015-03-10 04:41:00 UTC,7.2,219,H
2015-03-10 11:18:00 UTC,0.4,12,L
2015-03-10 16:58:00 UTC,6.7,204,H
2015-03-10 23:20:00 UTC,0.2,6,L
2015-03-11 05:20:00 UTC,7.1,216,H
2015-03-11 12:02:00 UTC,0.6,18,L
2015-03-11 17:39:00 UTC,6.6,201,H
2015-03-12 00:04:00 UTC,0.3,9,L
2015-03-12 06:04:00 UTC,7.1,216,H
2015-03-12 12:55:00 UTC,0.7,21,L
2015-03-12 18:24:00 UTC,6.4,195,H
2015-03-13 00:58:00 UTC,0.4,12,L
2015-03-13 06:55:00 UTC,7.0,213,H
2015-03-13 13:54:00 UTC,0.8,24,L
2015-03-13 19:18:00 UTC,6.4,195,H
2015-03-14 01:59:00 UTC,0.4,12,L
2015-03-14 07:56:00 UTC,7.1,216,H
2015-03-14 14:56:00 UTC,0.6,18,L
2015-03-14 20:19:00 UTC,6.5,198,H
2015-03-15 03:05:00 UTC,0.2,6,L
2015-03-15 09:05:00 UTC,7.2,219,H
2015-03-15 15:57:00 UTC,0.4,12,L
2015-03-15 21:28:00 UTC,6.7,204,H
2015-03-16 04:10:00 UTC,-0.1,-3,L
2015-03-16 10:14:00 UTC,7.6,232,H
2015-03-16 16:57:00 UTC,-0.1,-3,L
2015-03-16 22:35:00 UTC,7.2,219,H
2015-03-17 05:13:00 UTC,-0.5,-15,L
2015-03-17 11:18:00 UTC,8.0,244,H
2015-03-17 17:54:00 UTC,-0.5,-15,L
2015-03-17 23:37:00 UTC,7.7,235,H
2015-03-18 06:14:00 UTC,-0.9,-27,L
2015-03-18 12:15:00 UTC,8.4,256,H
2015-03-18 18:49:00 UTC,-1.0,-30,L
2015-03-19 00:34:00 UTC,8.3,253,H
2015-03-19 07:12:00 UTC,-1.4,-43,L
2015-03-19 13:09:00 UTC,8.7,265,H
2015-03-19 19:41:00 UTC,-1.5,-46,L
2015-03-20 01:29:00 UTC,8.8,268,H
2015-03-20 08:06:00 UTC,-1.6,-49,L
2015-03-20 14:01:00 UTC,8.8,268,H
2015-03-20 20:30:00 UTC,-1.7,-52,L
2015-03-21 02:21:00 UTC,9.1,277,H
2015-03-21 08:58:00 UTC,-1.7,-52,L
2015-03-21 14:51:00 UTC,8.7,265,H
2015-03-21 21:18:00 UTC,-1.8,-55,L
2015-03-22 03:13:00 UTC,9.1,277,H
2015-03-22 09:49:00 UTC,-1.5,-46,L
2015-03-22 15:42:00 UTC,8.5,259,H
2015-03-22 22:06:00 UTC,-1.6,-49,L
2015-03-23 04:05:00 UTC,9.0,274,H
2015-03-23 10:40:00 UTC,-1.1,-34,L
2015-03-23 16:32:00 UTC,8.1,247,H
2015-03-23 22:55:00 UTC,-1.1,-34,L
2015-03-24 04:56:00 UTC,8.7,265,H
2015-03-24 11:33:00 UTC,-0.6,-18,L
2015-03-24 17:22:00 UTC,7.6,232,H
2015-03-24 23:46:00 UTC,-0.6,-18,L
2015-03-25 05:47:00 UTC,8.2,250,H
2015-03-25 12:29:00 UTC,-0.1,-3,L
2015-03-25 18:13:00 UTC,7.2,219,H
2015-03-26 00:42:00 UTC,-0.1,-3,L
2015-03-26 06:40:00 UTC,7.8,238,H
2015-03-26 13:28:00 UTC,0.4,12,L
2015-03-26 19:06:00 UTC,6.8,207,H
2015-03-27 01:41:00 UTC,0.4,12,L
2015-03-27 07:35:00 UTC,7.4,226,H
2015-03-27 14:28:00 UTC,0.7,21,L
2015-03-27 20:03:00 UTC,6.5,198,H
2015-03-28 02:41:00 UTC,0.7,21,L
2015-03-28 08:34:00 UTC,7.1,216,H
2015-03-28 15:25:00 UTC,0.8,24,L
2015-03-28 21:02:00 UTC,6.4,195,H
2015-03-29 03:40:00 UTC,0.8,24,L
2015-03-29 09:33:00 UTC,6.9,210,H
2015-03-29 16:19:00 UTC,0.8,24,L
2015-03-29 22:01:00 UTC,6.5,198,H
2015-03-30 04:36:00 UTC,0.8,24,L
2015-03-30 10:28:00 UTC,6.9,210,H
2015-03-30 17:09:00 UTC,0.7,21,L
2015-03-30 22:55:00 UTC,6.7,204,H
2015-03-31 05:29:00 UTC,0.6,18,L
2015-03-31 11:18:00 UTC,7.0,213,H
2015-03-31 17:56:00 UTC,0.5,15,L
2015-03-31 23:43:00 UTC,7.0,213,H
2015-04-01 06:18:00 UTC,0.5,15,L
2015-04-01 12:03:00 UTC,7.2,219,H
2015-04-01 18:39:00 UTC,0.3,9,L
2015-04-02 00:27:00 UTC,7.3,223,H
2015-04-02 07:04:00 UTC,0.3,9,L
2015-04-02 12:45:00 UTC,7.3,223,H
2015-04-02 19:19:00 UTC,0.2,6,L
2015-04-03 01:08:00 UTC,7.6,232,H
2015-04-03 07:46:00 UTC,0.1,3,L
2015-04-03 13:25:00 UTC,7.4,226,H
2015-04-03 19:56:00 UTC,0.0,0,L
2015-04-04 01:47:00 UTC,7.7,235,H
2015-04-04 08:25:00 UTC,0.0,0,L
2015-04-04 14:03:00 UTC,7.3,223,H
2015-04-04 20:32:00 UTC,0.0,0,L
2015-04-05 02:25:00 UTC,7.8,238,H
2015-04-05 09:02:00 UTC,0.0,0,L
2015-04-05 14:41:00 UTC,7.3,223,H
2015-04-05 21:06:00 UTC,-0.1,-3,L
2015-04-06 03:02:00 UTC,7.8,238,H
2015-04-06 09:39:00 UTC,0.0,0,L
2015-04-06 15:18:00 UTC,7.1,216,H
2015-04-06 21:39:00 UTC,0.0,0,L
2015-04-07 03:39:00 UTC,7.8,238,H
2015-04-07 10:16:00 UTC,0.1,3,L
2015-04-07 15:56:00 UTC,7.0,213,H
2015-04-07 22:15:00 UTC,0.1,3,L
2015-04-08 04:16:00 UTC,7.7,235,H
2015-04-08 10:56:00 UTC,0.3,9,L
2015-04-08 16:35:00 UTC,6.8,207,H
2015-04-08 22:54:00 UTC,0.2,6,L
2015-04-09 04:57:00 UTC,7.6,232,H
2015-04-09 11:41:00 UTC,0.4,12,L
2015-04-09 17:18:00 UTC,6.7,204,H
2015-04-09 23:39:00 UTC,0.3,9,L
2015-04-10 05:42:00 UTC,7.5,229,H
2015-04-10 12:32:00 UTC,0.5,15,L
2015-04-10 18:05:00 UTC,6.7,204,H
2015-04-11 00:33:00 UTC,0.4,12,L
2015-04-11 06:33:00 UTC,7.5,229,H
2015-04-11 13:30:00 UTC,0.6,18,L
2015-04-11 18:58:00 UTC,6.7,204,H
2015-04-12 01:37:00 UTC,0.4,12,L
2015-04-12 07:32:00 UTC,7.4,226,H
2015-04-12 14:31:00 UTC,0.4,12,L
2015-04-12 20:00:00 UTC,6.8,207,H
2015-04-13 02:44:00 UTC,0.3,9,L
2015-04-13 08:39:00 UTC,7.5,229,H
2015-04-13 15:32:00 UTC,0.2,6,L
2015-04-13 21:07:00 UTC,7.1,216,H
2015-04-14 03:50:00 UTC,0.1,3,L
2015-04-14 09:48:00 UTC,7.7,235,H
2015-04-14 16:31:00 UTC,-0.2,-6,L
2015-04-14 22:15:00 UTC,7.6,232,H
2015-04-15 04:55:00 UTC,-0.3,-9,L
2015-04-15 10:52:00 UTC,7.9,241,H
2015-04-15 17:28:00 UTC,-0.6,-18,L
2015-04-15 23:17:00 UTC,8.2,250,H
2015-04-16 05:56:00 UTC,-0.6,-18,L
2015-04-16 11:51:00 UTC,8.2,250,H
2015-04-16 18:23:00 UTC,-1.0,-30,L
2015-04-17 00:15:00 UTC,8.7,265,H
2015-04-17 06:55:00 UTC,-1.0,-30,L
2015-04-17 12:46:00 UTC,8.4,256,H
2015-04-17 19:16:00 UTC,-1.4,-43,L
2015-04-18 01:10:00 UTC,9.1,277,H
2015-04-18 07:50:00 UTC,-1.3,-40,L
2015-04-18 13:38:00 UTC,8.4,256,H
2015-04-18 20:06:00 UTC,-1.5,-46,L
2015-04-19 02:02:00 UTC,9.3,283,H
2015-04-19 08:42:00 UTC,-1.3,-40,L
2015-04-19 14:30:00 UTC,8.3,253,H
2015-04-19 20:55:00 UTC,-1.5,-46,L
2015-04-20 02:54:00 UTC,9.3,283,H
2015-04-20 09:32:00 UTC,-1.2,-37,L
2015-04-20 15:20:00 UTC,8.1,247,H
2015-04-20 21:42:00 UTC,-1.2,-37,L
2015-04-21 03:44:00 UTC,9.1,277,H
2015-04-21 10:21:00 UTC,-0.9,-27,L
2015-04-21 16:10:00 UTC,7.8,238,H
2015-04-21 22:30:00 UTC,-0.8,-24,L
2015-04-22 04:33:00 UTC,8.7,265,H
2015-04-22 11:12:00 UTC,-0.4,-12,L
2015-04-22 16:59:00 UTC,7.4,226,H
2015-04-22 23:20:00 UTC,-0.2,-6,L
2015-04-23 05:22:00 UTC,8.2,250,H
2015-04-23 12:04:00 UTC,0.1,3,L
2015-04-23 17:49:00 UTC,7.1,216,H
2015-04-24 00:13:00 UTC,0.3,9,L
2015-04-24 06:11:00 UTC,7.8,238,H
2015-04-24 12:58:00 UTC,0.5,15,L
2015-04-24 18:39:00 UTC,6.7,204,H
2015-04-25 01:09:00 UTC,0.8,24,L
2015-04-25 07:01:00 UTC,7.3,223,H
2015-04-25 13:54:00 UTC,0.8,24,L
2015-04-25 19:31:00 UTC,6.5,198,H
2015-04-26 02:09:00 UTC,1.0,30,L
2015-04-26 07:53:00 UTC,7.0,213,H
2015-04-26 14:49:00 UTC,0.9,27,L
2015-04-26 20:26:00 UTC,6.5,198,H
2015-04-27 03:07:00 UTC,1.2,37,L
2015-04-27 08:47:00 UTC,6.8,207,H
2015-04-27 15:40:00 UTC,0.9,27,L
2015-04-27 21:22:00 UTC,6.6,201,H
2015-04-28 04:03:00 UTC,1.1,34,L
2015-04-28 09:41:00 UTC,6.7,204,H
2015-04-28 16:28:00 UTC,0.8,24,L
2015-04-28 22:16:00 UTC,6.8,207,H
2015-04-29 04:55:00 UTC,1.0,30,L
2015-04-29 10:33:00 UTC,6.8,207,H
2015-04-29 17:13:00 UTC,0.6,18,L
2015-04-29 23:06:00 UTC,7.2,219,H
2015-04-30 05:45:00 UTC,0.8,24,L
2015-04-30 11:21:00 UTC,6.9,210,H
2015-04-30 17:57:00 UTC,0.4,12,L
2015-04-30 23:52:00 UTC,7.5,229,H
2015-05-01 06:32:00 UTC,0.5,15,L
2015-05-01 12:06:00 UTC,7.0,213,H
2015-05-01 18:39:00 UTC,0.2,6,L
2015-05-02 00:35:00 UTC,7.8,238,H
2015-05-02 07:17:00 UTC,0.3,9,L
2015-05-02 12:50:00 UTC,7.1,216,H
2015-05-02 19:19:00 UTC,0.1,3,L
2015-05-03 01:17:00 UTC,8.0,244,H
2015-05-03 07:58:00 UTC,0.1,3,L
2015-05-03 13:31:00 UTC,7.1,216,H
2015-05-03 19:58:00 UTC,-0.1,-3,L
2015-05-04 01:57:00 UTC,8.1,247,H
2015-05-04 08:38:00 UTC,0.0,0,L
2015-05-04 14:12:00 UTC,7.1,216,H
2015-05-04 20:35:00 UTC,-0.1,-3,L
2015-05-05 02:36:00 UTC,8.1,247,H
2015-05-05 09:16:00 UTC,-0.1,-3,L
2015-05-05 14:53:00 UTC,7.0,213,H
2015-05-05 21:13:00 UTC,-0.2,-6,L
2015-05-06 03:16:00 UTC,8.1,247,H
2015-05-06 09:56:00 UTC,-0.1,-3,L
2015-05-06 15:34:00 UTC,6.9,210,H
2015-05-06 21:52:00 UTC,-0.1,-3,L
2015-05-07 03:57:00 UTC,8.0,244,H
2015-05-07 10:37:00 UTC,0.0,0,L
2015-05-07 16:17:00 UTC,6.9,210,H
2015-05-07 22:34:00 UTC,0.0,0,L
2015-05-08 04:41:00 UTC,8.0,244,H
2015-05-08 11:23:00 UTC,0.1,3,L
2015-05-08 17:03:00 UTC,6.8,207,H
2015-05-08 23:22:00 UTC,0.1,3,L
2015-05-09 05:28:00 UTC,7.9,241,H
2015-05-09 12:14:00 UTC,0.1,3,L
2015-05-09 17:52:00 UTC,6.9,210,H
2015-05-10 00:18:00 UTC,0.2,6,L
2015-05-10 06:19:00 UTC,7.7,235,H
2015-05-10 13:11:00 UTC,0.1,3,L
2015-05-10 18:47:00 UTC,7.0,213,H
2015-05-11 01:22:00 UTC,0.3,9,L
2015-05-11 07:16:00 UTC,7.6,232,H
2015-05-11 14:10:00 UTC,0.0,0,L
2015-05-11 19:47:00 UTC,7.2,219,H
2015-05-12 02:29:00 UTC,0.3,9,L
2015-05-12 08:19:00 UTC,7.6,232,H
2015-05-12 15:09:00 UTC,-0.2,-6,L
2015-05-12 20:52:00 UTC,7.5,229,H
2015-05-13 03:34:00 UTC,0.1,3,L
2015-05-13 09:24:00 UTC,7.6,232,H
2015-05-13 16:06:00 UTC,-0.5,-15,L
2015-05-13 21:58:00 UTC,7.9,241,H
2015-05-14 04:38:00 UTC,-0.1,-3,L
2015-05-14 10:28:00 UTC,7.6,232,H
2015-05-14 17:03:00 UTC,-0.8,-24,L
2015-05-14 23:00:00 UTC,8.4,256,H
2015-05-15 05:39:00 UTC,-0.4,-12,L
2015-05-15 11:27:00 UTC,7.8,238,H
2015-05-15 17:58:00 UTC,-1.1,-34,L
2015-05-15 23:57:00 UTC,8.8,268,H
2015-05-16 06:38:00 UTC,-0.7,-21,L
2015-05-16 12:23:00 UTC,7.8,238,H
2015-05-16 18:51:00 UTC,-1.3,-40,L
2015-05-17 00:51:00 UTC,9.1,277,H
2015-05-17 07:33:00 UTC,-0.9,-27,L
2015-05-17 13:16:00 UTC,7.8,238,H
2015-05-17 19:43:00 UTC,-1.3,-40,L
2015-05-18 01:43:00 UTC,9.2,280,H
2015-05-18 08:25:00 UTC,-1.0,-30,L
2015-05-18 14:08:00 UTC,7.7,235,H
2015-05-18 20:32:00 UTC,-1.2,-37,L
2015-05-19 02:34:00 UTC,9.1,277,H
2015-05-19 09:14:00 UTC,-0.9,-27,L
2015-05-19 14:58:00 UTC,7.6,232,H
2015-05-19 21:19:00 UTC,-0.9,-27,L
2015-05-20 03:22:00 UTC,8.8,268,H
2015-05-20 10:01:00 UTC,-0.6,-18,L
2015-05-20 15:48:00 UTC,7.3,223,H
2015-05-20 22:06:00 UTC,-0.5,-15,L
2015-05-21 04:10:00 UTC,8.4,256,H
2015-05-21 10:48:00 UTC,-0.3,-9,L
2015-05-21 16:35:00 UTC,7.0,213,H
