time,feet,centimeters,tide
2014-02-20 03:18:00 UTC,0.0,0,L
2014-02-20 18:55:00 UTC,0.5,15,H
2014-02-21 05:11:00 UTC,-0.2,-6,L
2014-02-21 19:35:00 UTC,0.7,21,H
2014-02-22 06:13:00 UTC,-0.3,-9,L
2014-02-22 20:28:00 UTC,0.8,24,H
2014-02-23 07:07:00 UTC,-0.5,-15,L
2014-02-23 21:33:00 UTC,0.8,24,H
2014-02-24 07:58:00 UTC,-0.5,-15,L
2014-02-24 22:45:00 UTC,0.9,27,H
2014-02-25 08:48:00 UTC,-0.6,-18,L
2014-02-25 23:59:00 UTC,0.9,27,H
2014-02-26 09:37:00 UTC,-0.5,-15,L
2014-02-27 01:13:00 UTC,0.9,27,H
2014-02-27 10:22:00 UTC,-0.4,-12,L
2014-02-28 02:25:00 UTC,0.8,24,H
2014-02-28 11:00:00 UTC,-0.2,-6,L
2014-03-01 03:36:00 UTC,0.7,21,H
2014-03-01 11:24:00 UTC,-0.1,-3,L
2014-03-02 04:53:00 UTC,0.5,15,H
2014-03-02 11:14:00 UTC,0.1,3,L
2014-03-02 17:08:00 UTC,0.2,6,H
2014-03-02 22:11:00 UTC,0.1,3,L
2014-03-03 06:35:00 UTC,0.3,9,H
2014-03-03 09:55:00 UTC,0.3,9,L
2014-03-03 16:52:00 UTC,0.4,12,H
2014-03-04 00:14:00 UTC,0.0,0,L
2014-03-04 17:11:00 UTC,0.6,18,H
2014-03-05 02:15:00 UTC,-0.1,-3,L
2014-03-05 17:46:00 UTC,0.7,21,H
2014-03-06 04:05:00 UTC,-0.2,-6,L
2014-03-06 18:28:00 UTC,0.8,24,H
2014-03-07 05:26:00 UTC,-0.2,-6,L
2014-03-07 19:17:00 UTC,0.8,24,H
2014-03-08 06:28:00 UTC,-0.2,-6,L
2014-03-08 20:12:00 UTC,0.8,24,H
2014-03-09 07:18:00 UTC,-0.2,-6,L
2014-03-09 21:17:00 UTC,0.8,24,H
2014-03-10 08:02:00 UTC,-0.2,-6,L
2014-03-10 22:30:00 UTC,0.8,24,H
2014-03-11 08:41:00 UTC,-0.2,-6,L
2014-03-11 23:44:00 UTC,0.7,21,H
2014-03-12 09:15:00 UTC,-0.1,-3,L
2014-03-13 00:52:00 UTC,0.7,21,H
2014-03-13 09:41:00 UTC,0.0,0,L
2014-03-14 01:53:00 UTC,0.7,21,H
2014-03-14 09:56:00 UTC,0.1,3,L
2014-03-15 02:50:00 UTC,0.6,18,H
2014-03-15 09:57:00 UTC,0.2,6,L
2014-03-15 16:57:00 UTC,0.3,9,H
2014-03-15 19:27:00 UTC,0.3,9,L
2014-03-16 03:49:00 UTC,0.5,15,H
2014-03-16 09:40:00 UTC,0.3,9,L
2014-03-16 16:09:00 UTC,0.4,12,H
2014-03-16 21:09:00 UTC,0.2,6,L
2014-03-17 04:57:00 UTC,0.5,15,H
2014-03-17 09:03:00 UTC,0.3,9,L
2014-03-17 16:01:00 UTC,0.5,15,H
2014-03-17 22:31:00 UTC,0.2,6,L
2014-03-18 16:13:00 UTC,0.6,18,H
2014-03-18 23:50:00 UTC,0.1,3,L
2014-03-19 16:36:00 UTC,0.8,24,H
2014-03-20 01:14:00 UTC,0.0,0,L
2014-03-20 17:07:00 UTC,0.9,27,H
2014-03-21 02:42:00 UTC,-0.1,-3,L
2014-03-21 17:47:00 UTC,1.0,30,H
2014-03-22 04:06:00 UTC,-0.2,-6,L
2014-03-22 18:36:00 UTC,1.0,30,H
2014-03-23 05:18:00 UTC,-0.2,-6,L
2014-03-23 19:34:00 UTC,1.1,34,H
2014-03-24 06:22:00 UTC,-0.2,-6,L
2014-03-24 20:45:00 UTC,1.0,30,H
2014-03-25 07:19:00 UTC,-0.2,-6,L
2014-03-25 22:12:00 UTC,1.0,30,H
2014-03-26 08:10:00 UTC,-0.1,-3,L
2014-03-26 23:52:00 UTC,0.9,27,H
2014-03-27 08:53:00 UTC,0.0,0,L
2014-03-28 01:35:00 UTC,0.8,24,H
2014-03-28 09:24:00 UTC,0.2,6,L
2014-03-29 03:19:00 UTC,0.7,21,H
2014-03-29 09:29:00 UTC,0.4,12,L
2014-03-29 15:41:00 UTC,0.5,15,H
2014-03-29 20:54:00 UTC,0.3,9,L
2014-03-30 05:24:00 UTC,0.6,18,H
2014-03-30 08:39:00 UTC,0.5,15,L
2014-03-30 15:09:00 UTC,0.7,21,H
2014-03-30 22:21:00 UTC,0.2,6,L
2014-03-31 15:14:00 UTC,0.8,24,H
2014-03-31 23:36:00 UTC,0.1,3,L
2014-04-01 15:39:00 UTC,1.0,30,H
2014-04-02 00:46:00 UTC,0.0,0,L
2014-04-02 16:12:00 UTC,1.1,34,H
2014-04-03 01:54:00 UTC,0.0,0,L
2014-04-03 16:48:00 UTC,1.1,34,H
2014-04-04 03:02:00 UTC,0.0,0,L
2014-04-04 17:27:00 UTC,1.1,34,H
2014-04-05 04:06:00 UTC,0.0,0,L
2014-04-05 18:10:00 UTC,1.1,34,H
2014-04-06 05:06:00 UTC,0.0,0,L
2014-04-06 18:56:00 UTC,1.0,30,H
2014-04-07 05:59:00 UTC,0.0,0,L
2014-04-07 19:49:00 UTC,1.0,30,H
2014-04-08 06:44:00 UTC,0.1,3,L
2014-04-08 20:57:00 UTC,0.9,27,H
2014-04-09 07:21:00 UTC,0.2,6,L
2014-04-09 22:34:00 UTC,0.8,24,H
2014-04-10 07:46:00 UTC,0.3,9,L
2014-04-11 00:31:00 UTC,0.7,21,H
2014-04-11 07:55:00 UTC,0.4,12,L
2014-04-11 15:53:00 UTC,0.6,18,H
2014-04-11 19:13:00 UTC,0.5,15,L
2014-04-12 02:22:00 UTC,0.7,21,H
2014-04-12 07:40:00 UTC,0.5,15,L
2014-04-12 14:46:00 UTC,0.7,21,H
2014-04-12 20:34:00 UTC,0.4,12,L
2014-04-13 04:23:00 UTC,0.6,18,H
2014-04-13 06:48:00 UTC,0.6,18,L
2014-04-13 14:26:00 UTC,0.8,24,H
2014-04-13 21:34:00 UTC,0.3,9,L
2014-04-14 14:30:00 UTC,0.9,27,H
2014-04-14 22:28:00 UTC,0.2,6,L
2014-04-15 14:48:00 UTC,1.0,30,H
2014-04-15 23:23:00 UTC,0.1,3,L
2014-04-16 15:15:00 UTC,1.1,34,H
2014-04-17 00:20:00 UTC,0.0,0,L
2014-04-17 15:48:00 UTC,1.2,37,H
2014-04-18 01:22:00 UTC,-0.1,-3,L
2014-04-18 16:26:00 UTC,1.3,40,H
2014-04-19 02:27:00 UTC,-0.1,-3,L
2014-04-19 17:10:00 UTC,1.3,40,H
2014-04-20 03:33:00 UTC,-0.1,-3,L
2014-04-20 17:58:00 UTC,1.3,40,H
2014-04-21 04:37:00 UTC,-0.1,-3,L
2014-04-21 18:51:00 UTC,1.2,37,H
2014-04-22 05:34:00 UTC,0.0,0,L
2014-04-22 19:51:00 UTC,1.1,34,H
2014-04-23 06:23:00 UTC,0.1,3,L
2014-04-23 21:16:00 UTC,0.9,27,H
2014-04-24 06:58:00 UTC,0.3,9,L
2014-04-25 00:13:00 UTC,0.8,24,H
2014-04-25 07:08:00 UTC,0.5,15,L
2014-04-25 14:54:00 UTC,0.7,21,H
2014-04-25 20:19:00 UTC,0.5,15,L
2014-04-26 03:44:00 UTC,0.7,21,H
2014-04-26 06:16:00 UTC,0.6,18,L
2014-04-26 14:02:00 UTC,0.8,24,H
2014-04-26 21:23:00 UTC,0.3,9,L
2014-04-27 13:51:00 UTC,1.0,30,H
2014-04-27 22:18:00 UTC,0.2,6,L
2014-04-28 14:05:00 UTC,1.1,34,H
2014-04-28 23:09:00 UTC,0.0,0,L
2014-04-29 14:31:00 UTC,1.2,37,H
2014-04-29 23:57:00 UTC,0.0,0,L
2014-04-30 15:02:00 UTC,1.3,40,H
2014-05-01 00:44:00 UTC,0.0,0,L
2014-05-01 15:35:00 UTC,1.3,40,H
2014-05-02 01:31:00 UTC,0.0,0,L
2014-05-02 16:09:00 UTC,1.3,40,H
2014-05-03 02:17:00 UTC,0.0,0,L
2014-05-03 16:43:00 UTC,1.3,40,H
2014-05-04 03:04:00 UTC,0.0,0,L
2014-05-04 17:18:00 UTC,1.2,37,H
2014-05-05 03:48:00 UTC,0.1,3,L
2014-05-05 17:52:00 UTC,1.1,34,H
2014-05-06 04:29:00 UTC,0.2,6,L
2014-05-06 18:22:00 UTC,1.0,30,H
2014-05-07 05:00:00 UTC,0.3,9,L
2014-05-07 18:35:00 UTC,0.9,27,H
2014-05-08 05:16:00 UTC,0.4,12,L
2014-05-08 16:42:00 UTC,0.8,24,H
2014-05-09 05:08:00 UTC,0.5,15,L
2014-05-09 14:19:00 UTC,0.8,24,H
2014-05-09 21:28:00 UTC,0.6,18,L
2014-05-10 00:41:00 UTC,0.6,18,H
2014-05-10 04:05:00 UTC,0.6,18,L
2014-05-10 13:26:00 UTC,0.8,24,H
2014-05-10 21:06:00 UTC,0.4,12,L
2014-05-11 13:13:00 UTC,1.0,30,H
2014-05-11 21:34:00 UTC,0.3,9,L
2014-05-12 13:21:00 UTC,1.1,34,H
2014-05-12 22:10:00 UTC,0.1,3,L
2014-05-13 13:42:00 UTC,1.2,37,H
2014-05-13 22:51:00 UTC,0.0,0,L
2014-05-14 14:11:00 UTC,1.3,40,H
2014-05-14 23:37:00 UTC,-0.1,-3,L
2014-05-15 14:46:00 UTC,1.4,43,H
2014-05-16 00:27:00 UTC,-0.2,-6,L
2014-05-16 15:25:00 UTC,1.5,46,H
2014-05-17 01:20:00 UTC,-0.2,-6,L
2014-05-17 16:07:00 UTC,1.5,46,H
2014-05-18 02:15:00 UTC,-0.2,-6,L
2014-05-18 16:51:00 UTC,1.4,43,H
2014-05-19 03:08:00 UTC,-0.1,-3,L
2014-05-19 17:33:00 UTC,1.3,40,H
2014-05-20 03:56:00 UTC,0.0,0,L
2014-05-20 18:10:00 UTC,1.1,34,H
2014-05-21 04:33:00 UTC,0.1,3,L
2014-05-21 18:09:00 UTC,0.9,27,H
2014-05-22 04:48:00 UTC,0.3,9,L
2014-05-22 14:59:00 UTC,0.8,24,H
2014-05-23 04:06:00 UTC,0.5,15,L
2014-05-23 13:19:00 UTC,0.8,24,H
2014-05-23 21:08:00 UTC,0.4,12,L
2014-05-24 12:46:00 UTC,1.0,30,H
2014-05-24 21:29:00 UTC,0.2,6,L
2014-05-25 12:48:00 UTC,1.1,34,H
2014-05-25 22:04:00 UTC,0.0,0,L
2014-05-26 13:07:00 UTC,1.2,37,H
2014-05-26 22:42:00 UTC,-0.1,-3,L
2014-05-27 13:35:00 UTC,1.3,40,H
2014-05-27 23:20:00 UTC,-0.1,-3,L
2014-05-28 14:07:00 UTC,1.4,43,H
2014-05-28 23:57:00 UTC,-0.2,-6,L
2014-05-29 14:39:00 UTC,1.4,43,H
2014-05-30 00:33:00 UTC,-0.1,-3,L
2014-05-30 15:11:00 UTC,1.3,40,H
2014-05-31 01:08:00 UTC,-0.1,-3,L
2014-05-31 15:43:00 UTC,1.3,40,H
2014-06-01 01:43:00 UTC,-0.1,-3,L
2014-06-01 16:14:00 UTC,1.2,37,H
2014-06-02 02:15:00 UTC,0.0,0,L
2014-06-02 16:42:00 UTC,1.1,34,H
2014-06-03 02:43:00 UTC,0.1,3,L
2014-06-03 17:05:00 UTC,1.0,30,H
2014-06-04 03:02:00 UTC,0.2,6,L
2014-06-04 17:10:00 UTC,0.9,27,H
2014-06-05 03:07:00 UTC,0.3,9,L
2014-06-05 15:57:00 UTC,0.8,24,H
2014-06-06 02:44:00 UTC,0.4,12,L
2014-06-06 13:17:00 UTC,0.7,21,H
2014-06-07 01:21:00 UTC,0.4,12,L
2014-06-07 12:18:00 UTC,0.8,24,H
2014-06-07 21:42:00 UTC,0.3,9,L
2014-06-08 12:06:00 UTC,0.9,27,H
2014-06-08 21:19:00 UTC,0.2,6,L
2014-06-09 12:17:00 UTC,1.1,34,H
2014-06-09 21:39:00 UTC,0.0,0,L
2014-06-10 12:41:00 UTC,1.2,37,H
2014-06-10 22:12:00 UTC,-0.1,-3,L
2014-06-11 13:13:00 UTC,1.3,40,H
2014-06-11 22:53:00 UTC,-0.3,-9,L
2014-06-12 13:52:00 UTC,1.4,43,H
2014-06-12 23:37:00 UTC,-0.3,-9,L
2014-06-13 14:34:00 UTC,1.5,46,H
2014-06-14 00:25:00 UTC,-0.4,-12,L
2014-06-14 15:18:00 UTC,1.5,46,H
2014-06-15 01:13:00 UTC,-0.3,-9,L
2014-06-15 16:03:00 UTC,1.4,43,H
2014-06-16 01:59:00 UTC,-0.2,-6,L
2014-06-16 16:45:00 UTC,1.2,37,H
2014-06-17 02:39:00 UTC,-0.1,-3,L
2014-06-17 17:18:00 UTC,1.0,30,H
2014-06-18 03:04:00 UTC,0.1,3,L
2014-06-18 17:14:00 UTC,0.8,24,H
2014-06-19 02:57:00 UTC,0.3,9,L
2014-06-19 13:25:00 UTC,0.7,21,H
2014-06-20 01:19:00 UTC,0.4,12,L
2014-06-20 11:48:00 UTC,0.8,24,H
2014-06-20 21:04:00 UTC,0.3,9,L
2014-06-21 11:28:00 UTC,0.9,27,H
2014-06-21 21:04:00 UTC,0.1,3,L
2014-06-22 11:42:00 UTC,1.1,34,H
2014-06-22 21:33:00 UTC,-0.1,-3,L
2014-06-23 12:09:00 UTC,1.2,37,H
2014-06-23 22:07:00 UTC,-0.2,-6,L
2014-06-24 12:42:00 UTC,1.3,40,H
2014-06-24 22:42:00 UTC,-0.2,-6,L
2014-06-25 13:17:00 UTC,1.3,40,H
2014-06-25 23:15:00 UTC,-0.3,-9,L
2014-06-26 13:52:00 UTC,1.3,40,H
2014-06-26 23:46:00 UTC,-0.2,-6,L
2014-06-27 14:26:00 UTC,1.3,40,H
2014-06-28 00:16:00 UTC,-0.2,-6,L
2014-06-28 14:58:00 UTC,1.2,37,H
2014-06-29 00:44:00 UTC,-0.1,-3,L
2014-06-29 15:29:00 UTC,1.2,37,H
2014-06-30 01:09:00 UTC,-0.1,-3,L
2014-06-30 15:57:00 UTC,1.1,34,H
2014-07-01 01:29:00 UTC,0.0,0,L
2014-07-01 16:21:00 UTC,1.0,30,H
2014-07-02 01:40:00 UTC,0.1,3,L
2014-07-02 16:34:00 UTC,0.8,24,H
2014-07-03 01:37:00 UTC,0.2,6,L
2014-07-03 16:08:00 UTC,0.7,21,H
2014-07-04 01:13:00 UTC,0.3,9,L
2014-07-04 12:08:00 UTC,0.7,21,H
2014-07-05 00:13:00 UTC,0.3,9,L
2014-07-05 10:53:00 UTC,0.7,21,H
2014-07-05 21:58:00 UTC,0.3,9,L
2014-07-06 10:46:00 UTC,0.9,27,H
2014-07-06 20:46:00 UTC,0.1,3,L
2014-07-07 11:03:00 UTC,1.0,30,H
2014-07-07 20:53:00 UTC,0.0,0,L
2014-07-08 11:33:00 UTC,1.1,34,H
2014-07-08 21:23:00 UTC,-0.2,-6,L
2014-07-09 12:12:00 UTC,1.3,40,H
2014-07-09 22:01:00 UTC,-0.3,-9,L
2014-07-10 12:56:00 UTC,1.4,43,H
2014-07-10 22:44:00 UTC,-0.4,-12,L
2014-07-11 13:44:00 UTC,1.4,43,H
2014-07-11 23:30:00 UTC,-0.4,-12,L
2014-07-12 14:33:00 UTC,1.4,43,H
2014-07-13 00:15:00 UTC,-0.4,-12,L
2014-07-13 15:23:00 UTC,1.3,40,H
2014-07-14 00:58:00 UTC,-0.2,-6,L
2014-07-14 16:11:00 UTC,1.2,37,H
2014-07-15 01:34:00 UTC,-0.1,-3,L
2014-07-15 16:55:00 UTC,1.0,30,H
2014-07-16 01:52:00 UTC,0.1,3,L
2014-07-16 17:24:00 UTC,0.7,21,H
2014-07-17 01:29:00 UTC,0.3,9,L
2014-07-17 10:58:00 UTC,0.6,18,H
2014-07-17 23:25:00 UTC,0.4,12,L
2014-07-18 09:42:00 UTC,0.7,21,H
2014-07-18 19:48:00 UTC,0.3,9,L
2014-07-19 09:45:00 UTC,0.9,27,H
2014-07-19 20:01:00 UTC,0.1,3,L
2014-07-20 10:15:00 UTC,1.1,34,H
2014-07-20 20:36:00 UTC,-0.1,-3,L
2014-07-21 10:56:00 UTC,1.2,37,H
2014-07-21 21:14:00 UTC,-0.2,-6,L
2014-07-22 11:39:00 UTC,1.2,37,H
2014-07-22 21:50:00 UTC,-0.2,-6,L
2014-07-23 12:23:00 UTC,1.2,37,H
2014-07-23 22:25:00 UTC,-0.2,-6,L
2014-07-24 13:05:00 UTC,1.2,37,H
2014-07-24 22:57:00 UTC,-0.1,-3,L
2014-07-25 13:44:00 UTC,1.2,37,H
2014-07-25 23:25:00 UTC,-0.1,-3,L
2014-07-26 14:20:00 UTC,1.2,37,H
2014-07-26 23:50:00 UTC,0.0,0,L
2014-07-27 14:54:00 UTC,1.1,34,H
2014-07-28 00:10:00 UTC,0.0,0,L
2014-07-28 15:25:00 UTC,1.1,34,H
2014-07-29 00:24:00 UTC,0.1,3,L
2014-07-29 15:54:00 UTC,1.0,30,H
2014-07-30 00:27:00 UTC,0.2,6,L
2014-07-30 16:18:00 UTC,0.9,27,H
2014-07-31 00:17:00 UTC,0.3,9,L
2014-07-31 16:30:00 UTC,0.7,21,H
2014-07-31 23:48:00 UTC,0.4,12,L
2014-08-01 08:59:00 UTC,0.7,21,H
2014-08-01 22:51:00 UTC,0.4,12,L
2014-08-02 08:35:00 UTC,0.8,24,H
2014-08-02 20:52:00 UTC,0.4,12,L
2014-08-03 08:49:00 UTC,0.9,27,H
2014-08-03 19:29:00 UTC,0.3,9,L
2014-08-04 09:21:00 UTC,1.0,30,H
2014-08-04 19:41:00 UTC,0.1,3,L
2014-08-05 10:04:00 UTC,1.2,37,H
2014-08-05 20:15:00 UTC,0.0,0,L
2014-08-06 10:55:00 UTC,1.3,40,H
2014-08-06 20:56:00 UTC,-0.1,-3,L
2014-08-07 11:50:00 UTC,1.4,43,H
2014-08-07 21:40:00 UTC,-0.2,-6,L
2014-08-08 12:48:00 UTC,1.4,43,H
2014-08-08 22:26:00 UTC,-0.2,-6,L
2014-08-09 13:46:00 UTC,1.4,43,H
2014-08-09 23:12:00 UTC,-0.1,-3,L
2014-08-10 14:44:00 UTC,1.4,43,H
2014-08-10 23:54:00 UTC,0.0,0,L
2014-08-11 15:43:00 UTC,1.2,37,H
2014-08-12 00:27:00 UTC,0.2,6,L
2014-08-12 16:43:00 UTC,1.0,30,H
2014-08-13 00:38:00 UTC,0.4,12,L
2014-08-13 17:52:00 UTC,0.8,24,H
2014-08-13 23:56:00 UTC,0.6,18,L
2014-08-14 06:56:00 UTC,0.7,21,H
2014-08-14 13:04:00 UTC,0.5,15,L
2014-08-15 06:54:00 UTC,0.9,27,H
2014-08-15 16:39:00 UTC,0.4,12,L
2014-08-16 07:27:00 UTC,1.1,34,H
2014-08-16 18:08:00 UTC,0.2,6,L
2014-08-17 08:14:00 UTC,1.2,37,H
2014-08-17 19:06:00 UTC,0.1,3,L
2014-08-18 09:09:00 UTC,1.3,40,H
2014-08-18 19:55:00 UTC,0.1,3,L
2014-08-19 10:08:00 UTC,1.3,40,H
2014-08-19 20:38:00 UTC,0.1,3,L
2014-08-20 11:07:00 UTC,1.3,40,H
2014-08-20 21:17:00 UTC,0.1,3,L
2014-08-21 12:03:00 UTC,1.3,40,H
2014-08-21 21:52:00 UTC,0.1,3,L
2014-08-22 12:54:00 UTC,1.3,40,H
2014-08-22 22:22:00 UTC,0.2,6,L
2014-08-23 13:40:00 UTC,1.2,37,H
2014-08-23 22:47:00 UTC,0.3,9,L
2014-08-24 14:23:00 UTC,1.2,37,H
2014-08-24 23:04:00 UTC,0.4,12,L
2014-08-25 15:02:00 UTC,1.1,34,H
2014-08-25 23:10:00 UTC,0.5,15,L
2014-08-26 15:41:00 UTC,1.0,30,H
2014-08-26 23:03:00 UTC,0.6,18,L
2014-08-27 16:20:00 UTC,0.9,27,H
2014-08-27 22:38:00 UTC,0.6,18,L
2014-08-28 05:46:00 UTC,0.8,24,H
2014-08-28 10:02:00 UTC,0.7,21,L
2014-08-28 17:05:00 UTC,0.8,24,H
2014-08-28 21:55:00 UTC,0.7,21,L
2014-08-29 05:43:00 UTC,0.9,27,H
2014-08-29 12:14:00 UTC,0.7,21,L
2014-08-29 18:15:00 UTC,0.7,21,H
2014-08-29 20:30:00 UTC,0.7,21,L
2014-08-30 06:00:00 UTC,1.0,30,H
2014-08-30 14:54:00 UTC,0.6,18,L
2014-08-31 06:31:00 UTC,1.1,34,H
2014-08-31 16:47:00 UTC,0.5,15,L
2014-09-01 07:13:00 UTC,1.3,40,H
2014-09-01 17:49:00 UTC,0.3,9,L
2014-09-02 08:05:00 UTC,1.4,43,H
2014-09-02 18:42:00 UTC,0.2,6,L
2014-09-03 09:08:00 UTC,1.4,43,H
2014-09-03 19:32:00 UTC,0.1,3,L
2014-09-04 10:18:00 UTC,1.5,46,H
2014-09-04 20:22:00 UTC,0.1,3,L
2014-09-05 11:33:00 UTC,1.5,46,H
2014-09-05 21:10:00 UTC,0.1,3,L
2014-09-06 12:47:00 UTC,1.5,46,H
2014-09-06 21:55:00 UTC,0.2,6,L
2014-09-07 14:01:00 UTC,1.4,43,H
2014-09-07 22:35:00 UTC,0.4,12,L
2014-09-08 15:17:00 UTC,1.3,40,H
2014-09-08 23:02:00 UTC,0.6,18,L
2014-09-09 06:01:00 UTC,0.7,21,H
2014-09-09 07:10:00 UTC,0.7,21,L
2014-09-09 16:41:00 UTC,1.1,34,H
2014-09-09 22:55:00 UTC,0.8,24,L
2014-09-10 04:26:00 UTC,0.9,27,H
2014-09-10 09:54:00 UTC,0.7,21,L
2014-09-10 18:44:00 UTC,1.0,30,H
2014-09-10 21:27:00 UTC,0.9,27,L
2014-09-11 04:15:00 UTC,1.1,34,H
2014-09-11 11:54:00 UTC,0.6,18,L
2014-09-12 04:39:00 UTC,1.2,37,H
2014-09-12 13:49:00 UTC,0.5,15,L
2014-09-13 05:18:00 UTC,1.4,43,H
2014-09-13 15:34:00 UTC,0.4,12,L
2014-09-14 06:04:00 UTC,1.4,43,H
2014-09-14 16:58:00 UTC,0.4,12,L
2014-09-15 06:57:00 UTC,1.5,46,H
