time,feet,centimeters,tide
2014-05-25 00:17:00 UTC,0.2,6,L
2014-05-25 07:28:00 UTC,2.0,61,H
2014-05-25 12:48:00 UTC,1.2,37,L
2014-05-25 18:02:00 UTC,1.7,52,H
2014-05-26 00:55:00 UTC,0.0,0,L
2014-05-26 08:26:00 UTC,2.0,61,H
2014-05-26 13:39:00 UTC,1.3,40,L
2014-05-26 18:18:00 UTC,1.7,52,H
2014-05-27 01:33:00 UTC,-0.1,-3,L
2014-05-27 09:17:00 UTC,2.1,64,H
2014-05-27 14:24:00 UTC,1.4,43,L
2014-05-27 18:33:00 UTC,1.7,52,H
2014-05-28 02:10:00 UTC,-0.2,-6,L
2014-05-28 10:00:00 UTC,2.1,64,H
2014-05-28 15:05:00 UTC,1.5,46,L
2014-05-28 18:54:00 UTC,1.7,52,H
2014-05-29 02:48:00 UTC,-0.2,-6,L
2014-05-29 10:36:00 UTC,2.1,64,H
2014-05-29 15:42:00 UTC,1.5,46,L
2014-05-29 19:23:00 UTC,1.7,52,H
2014-05-30 03:25:00 UTC,-0.1,-3,L
2014-05-30 11:09:00 UTC,2.0,61,H
2014-05-30 16:19:00 UTC,1.5,46,L
2014-05-30 19:58:00 UTC,1.7,52,H
2014-05-31 04:03:00 UTC,-0.1,-3,L
2014-05-31 11:42:00 UTC,2.0,61,H
2014-05-31 16:58:00 UTC,1.5,46,L
2014-05-31 20:35:00 UTC,1.6,49,H
2014-06-01 04:43:00 UTC,0.0,0,L
2014-06-01 12:20:00 UTC,1.9,58,H
2014-06-01 17:47:00 UTC,1.5,46,L
2014-06-01 21:15:00 UTC,1.6,49,H
2014-06-02 05:26:00 UTC,0.2,6,L
2014-06-02 13:04:00 UTC,1.9,58,H
2014-06-02 19:04:00 UTC,1.4,43,L
2014-06-02 22:07:00 UTC,1.5,46,H
2014-06-03 06:14:00 UTC,0.4,12,L
2014-06-03 13:54:00 UTC,1.8,55,H
2014-06-03 20:52:00 UTC,1.3,40,L
2014-06-04 00:04:00 UTC,1.3,40,H
2014-06-04 07:13:00 UTC,0.6,18,L
2014-06-04 14:44:00 UTC,1.8,55,H
2014-06-04 21:56:00 UTC,1.1,34,L
2014-06-05 02:32:00 UTC,1.3,40,H
2014-06-05 08:28:00 UTC,0.8,24,L
2014-06-05 15:30:00 UTC,1.7,52,H
2014-06-05 22:32:00 UTC,0.9,27,L
2014-06-06 04:13:00 UTC,1.4,43,H
2014-06-06 09:53:00 UTC,1.0,30,L
2014-06-06 16:08:00 UTC,1.7,52,H
2014-06-06 23:01:00 UTC,0.7,21,L
2014-06-07 05:31:00 UTC,1.5,46,H
2014-06-07 11:04:00 UTC,1.1,34,L
2014-06-07 16:37:00 UTC,1.7,52,H
2014-06-07 23:28:00 UTC,0.5,15,L
2014-06-08 06:32:00 UTC,1.7,52,H
2014-06-08 12:00:00 UTC,1.2,37,L
2014-06-08 17:01:00 UTC,1.7,52,H
2014-06-08 23:56:00 UTC,0.2,6,L
2014-06-09 07:21:00 UTC,1.8,55,H
2014-06-09 12:46:00 UTC,1.3,40,L
2014-06-09 17:19:00 UTC,1.7,52,H
2014-06-10 00:27:00 UTC,0.0,0,L
2014-06-10 08:05:00 UTC,2.0,61,H
2014-06-10 13:26:00 UTC,1.4,43,L
2014-06-10 17:37:00 UTC,1.7,52,H
2014-06-11 01:02:00 UTC,-0.2,-6,L
2014-06-11 08:46:00 UTC,2.1,64,H
2014-06-11 14:03:00 UTC,1.5,46,L
2014-06-11 18:02:00 UTC,1.8,55,H
2014-06-12 01:41:00 UTC,-0.4,-12,L
2014-06-12 09:28:00 UTC,2.2,67,H
2014-06-12 14:41:00 UTC,1.5,46,L
2014-06-12 18:37:00 UTC,1.8,55,H
2014-06-13 02:24:00 UTC,-0.5,-15,L
2014-06-13 10:11:00 UTC,2.2,67,H
2014-06-13 15:22:00 UTC,1.5,46,L
2014-06-13 19:20:00 UTC,1.8,55,H
2014-06-14 03:09:00 UTC,-0.5,-15,L
2014-06-14 10:56:00 UTC,2.3,70,H
2014-06-14 16:07:00 UTC,1.5,46,L
2014-06-14 20:11:00 UTC,1.8,55,H
2014-06-15 03:57:00 UTC,-0.5,-15,L
2014-06-15 11:43:00 UTC,2.2,67,H
2014-06-15 16:59:00 UTC,1.4,43,L
2014-06-15 21:12:00 UTC,1.8,55,H
2014-06-16 04:48:00 UTC,-0.3,-9,L
2014-06-16 12:32:00 UTC,2.2,67,H
2014-06-16 17:59:00 UTC,1.3,40,L
2014-06-16 22:31:00 UTC,1.7,52,H
2014-06-17 05:42:00 UTC,-0.1,-3,L
2014-06-17 13:22:00 UTC,2.1,64,H
2014-06-17 19:11:00 UTC,1.2,37,L
2014-06-18 00:19:00 UTC,1.6,49,H
2014-06-18 06:42:00 UTC,0.2,6,L
2014-06-18 14:12:00 UTC,2.0,61,H
2014-06-18 20:27:00 UTC,1.0,30,L
2014-06-19 02:10:00 UTC,1.5,46,H
2014-06-19 07:53:00 UTC,0.6,18,L
2014-06-19 14:59:00 UTC,1.9,58,H
2014-06-19 21:32:00 UTC,0.7,21,L
2014-06-20 03:50:00 UTC,1.6,49,H
2014-06-20 09:13:00 UTC,0.9,27,L
2014-06-20 15:41:00 UTC,1.8,55,H
2014-06-20 22:25:00 UTC,0.4,12,L
2014-06-21 05:20:00 UTC,1.7,52,H
2014-06-21 10:34:00 UTC,1.1,34,L
2014-06-21 16:17:00 UTC,1.8,55,H
2014-06-21 23:12:00 UTC,0.1,3,L
2014-06-22 06:37:00 UTC,1.9,58,H
2014-06-22 11:44:00 UTC,1.3,40,L
2014-06-22 16:46:00 UTC,1.7,52,H
2014-06-22 23:54:00 UTC,0.0,0,L
2014-06-23 07:41:00 UTC,2.0,61,H
2014-06-23 12:41:00 UTC,1.4,43,L
2014-06-23 17:07:00 UTC,1.7,52,H
2014-06-24 00:33:00 UTC,-0.1,-3,L
2014-06-24 08:35:00 UTC,2.0,61,H
2014-06-24 13:29:00 UTC,1.5,46,L
2014-06-24 17:24:00 UTC,1.7,52,H
2014-06-25 01:11:00 UTC,-0.2,-6,L
2014-06-25 09:18:00 UTC,2.0,61,H
2014-06-25 14:10:00 UTC,1.5,46,L
2014-06-25 17:45:00 UTC,1.7,52,H
2014-06-26 01:48:00 UTC,-0.2,-6,L
2014-06-26 09:53:00 UTC,2.0,61,H
2014-06-26 14:46:00 UTC,1.5,46,L
2014-06-26 18:16:00 UTC,1.7,52,H
2014-06-27 02:25:00 UTC,-0.2,-6,L
2014-06-27 10:21:00 UTC,2.0,61,H
2014-06-27 15:21:00 UTC,1.5,46,L
2014-06-27 18:55:00 UTC,1.7,52,H
2014-06-28 03:02:00 UTC,-0.1,-3,L
2014-06-28 10:47:00 UTC,2.0,61,H
2014-06-28 15:56:00 UTC,1.5,46,L
2014-06-28 19:40:00 UTC,1.7,52,H
2014-06-29 03:40:00 UTC,0.0,0,L
2014-06-29 11:16:00 UTC,1.9,58,H
2014-06-29 16:35:00 UTC,1.4,43,L
2014-06-29 20:28:00 UTC,1.6,49,H
2014-06-30 04:19:00 UTC,0.1,3,L
2014-06-30 11:49:00 UTC,1.9,58,H
2014-06-30 17:20:00 UTC,1.3,40,L
2014-06-30 21:22:00 UTC,1.5,46,H
2014-07-01 04:58:00 UTC,0.3,9,L
2014-07-01 12:27:00 UTC,1.9,58,H
2014-07-01 18:14:00 UTC,1.3,40,L
2014-07-01 22:32:00 UTC,1.4,43,H
2014-07-02 05:40:00 UTC,0.5,15,L
2014-07-02 13:07:00 UTC,1.8,55,H
2014-07-02 19:20:00 UTC,1.1,34,L
2014-07-03 00:14:00 UTC,1.4,43,H
2014-07-03 06:24:00 UTC,0.7,21,L
2014-07-03 13:48:00 UTC,1.8,55,H
2014-07-03 20:26:00 UTC,1.0,30,L
2014-07-04 02:09:00 UTC,1.3,40,H
2014-07-04 07:18:00 UTC,1.0,30,L
2014-07-04 14:26:00 UTC,1.7,52,H
2014-07-04 21:18:00 UTC,0.8,24,L
2014-07-05 03:48:00 UTC,1.4,43,H
2014-07-05 08:38:00 UTC,1.2,37,L
2014-07-05 14:59:00 UTC,1.7,52,H
2014-07-05 21:58:00 UTC,0.6,18,L
2014-07-06 05:11:00 UTC,1.6,49,H
2014-07-06 10:16:00 UTC,1.4,43,L
2014-07-06 15:25:00 UTC,1.7,52,H
2014-07-06 22:35:00 UTC,0.3,9,L
2014-07-07 06:13:00 UTC,1.7,52,H
2014-07-07 11:25:00 UTC,1.5,46,L
2014-07-07 15:46:00 UTC,1.7,52,H
2014-07-07 23:11:00 UTC,0.1,3,L
2014-07-08 07:02:00 UTC,1.9,58,H
2014-07-08 12:13:00 UTC,1.6,49,L
2014-07-08 16:09:00 UTC,1.7,52,H
2014-07-08 23:50:00 UTC,-0.1,-3,L
2014-07-09 07:44:00 UTC,2.0,61,H
2014-07-09 12:52:00 UTC,1.6,49,L
2014-07-09 16:40:00 UTC,1.8,55,H
2014-07-10 00:32:00 UTC,-0.3,-9,L
2014-07-10 08:27:00 UTC,2.1,64,H
2014-07-10 13:31:00 UTC,1.6,49,L
2014-07-10 17:23:00 UTC,1.9,58,H
2014-07-11 01:17:00 UTC,-0.5,-15,L
2014-07-11 09:10:00 UTC,2.2,67,H
2014-07-11 14:13:00 UTC,1.6,49,L
2014-07-11 18:16:00 UTC,1.9,58,H
2014-07-12 02:05:00 UTC,-0.5,-15,L
2014-07-12 09:53:00 UTC,2.2,67,H
2014-07-12 14:58:00 UTC,1.5,46,L
2014-07-12 19:17:00 UTC,1.9,58,H
2014-07-13 02:54:00 UTC,-0.5,-15,L
2014-07-13 10:36:00 UTC,2.2,67,H
2014-07-13 15:46:00 UTC,1.4,43,L
2014-07-13 20:27:00 UTC,1.9,58,H
2014-07-14 03:45:00 UTC,-0.4,-12,L
2014-07-14 11:19:00 UTC,2.2,67,H
2014-07-14 16:38:00 UTC,1.3,40,L
2014-07-14 21:44:00 UTC,1.9,58,H
2014-07-15 04:37:00 UTC,-0.1,-3,L
2014-07-15 12:01:00 UTC,2.1,64,H
2014-07-15 17:35:00 UTC,1.1,34,L
2014-07-15 23:10:00 UTC,1.8,55,H
2014-07-16 05:30:00 UTC,0.2,6,L
2014-07-16 12:43:00 UTC,2.0,61,H
2014-07-16 18:37:00 UTC,0.9,27,L
2014-07-17 00:42:00 UTC,1.7,52,H
2014-07-17 06:29:00 UTC,0.6,18,L
2014-07-17 13:25:00 UTC,1.9,58,H
2014-07-17 19:44:00 UTC,0.7,21,L
2014-07-18 02:18:00 UTC,1.7,52,H
2014-07-18 07:36:00 UTC,1.0,30,L
2014-07-18 14:07:00 UTC,1.9,58,H
2014-07-18 20:50:00 UTC,0.4,12,L
2014-07-19 03:54:00 UTC,1.8,55,H
2014-07-19 09:00:00 UTC,1.3,40,L
2014-07-19 14:48:00 UTC,1.8,55,H
2014-07-19 21:49:00 UTC,0.2,6,L
2014-07-20 05:26:00 UTC,1.9,58,H
2014-07-20 10:29:00 UTC,1.5,46,L
2014-07-20 15:27:00 UTC,1.8,55,H
2014-07-20 22:42:00 UTC,0.1,3,L
2014-07-21 06:44:00 UTC,2.0,61,H
2014-07-21 11:43:00 UTC,1.6,49,L
2014-07-21 16:02:00 UTC,1.8,55,H
2014-07-21 23:28:00 UTC,0.0,0,L
2014-07-22 07:44:00 UTC,2.0,61,H
2014-07-22 12:38:00 UTC,1.6,49,L
2014-07-22 16:34:00 UTC,1.8,55,H
2014-07-23 00:11:00 UTC,0.0,0,L
2014-07-23 08:30:00 UTC,2.0,61,H
2014-07-23 13:20:00 UTC,1.6,49,L
2014-07-23 17:05:00 UTC,1.8,55,H
2014-07-24 00:51:00 UTC,0.0,0,L
2014-07-24 09:05:00 UTC,2.0,61,H
2014-07-24 13:55:00 UTC,1.6,49,L
2014-07-24 17:39:00 UTC,1.8,55,H
2014-07-25 01:29:00 UTC,0.0,0,L
2014-07-25 09:31:00 UTC,2.0,61,H
2014-07-25 14:27:00 UTC,1.6,49,L
2014-07-25 18:21:00 UTC,1.8,55,H
2014-07-26 02:07:00 UTC,0.1,3,L
2014-07-26 09:53:00 UTC,2.0,61,H
2014-07-26 15:00:00 UTC,1.5,46,L
2014-07-26 19:09:00 UTC,1.8,55,H
2014-07-27 02:46:00 UTC,0.1,3,L
2014-07-27 10:17:00 UTC,2.0,61,H
2014-07-27 15:33:00 UTC,1.4,43,L
2014-07-27 20:01:00 UTC,1.8,55,H
2014-07-28 03:24:00 UTC,0.2,6,L
2014-07-28 10:43:00 UTC,2.0,61,H
2014-07-28 16:09:00 UTC,1.3,40,L
2014-07-28 20:56:00 UTC,1.7,52,H
2014-07-29 04:01:00 UTC,0.4,12,L
2014-07-29 11:13:00 UTC,2.0,61,H
2014-07-29 16:46:00 UTC,1.2,37,L
2014-07-29 21:54:00 UTC,1.7,52,H
2014-07-30 04:37:00 UTC,0.6,18,L
2014-07-30 11:43:00 UTC,1.9,58,H
2014-07-30 17:27:00 UTC,1.1,34,L
2014-07-30 22:59:00 UTC,1.6,49,H
2014-07-31 05:11:00 UTC,0.8,24,L
2014-07-31 12:14:00 UTC,1.9,58,H
2014-07-31 18:12:00 UTC,1.0,30,L
2014-08-01 00:13:00 UTC,1.6,49,H
2014-08-01 05:44:00 UTC,1.0,30,L
2014-08-01 12:43:00 UTC,1.8,55,H
2014-08-01 19:01:00 UTC,0.9,27,L
2014-08-02 01:39:00 UTC,1.6,49,H
2014-08-02 06:16:00 UTC,1.3,40,L
2014-08-02 13:08:00 UTC,1.8,55,H
2014-08-02 19:53:00 UTC,0.7,21,L
2014-08-03 03:08:00 UTC,1.6,49,H
2014-08-03 06:57:00 UTC,1.5,46,L
2014-08-03 13:28:00 UTC,1.8,55,H
2014-08-03 20:46:00 UTC,0.6,18,L
2014-08-04 04:33:00 UTC,1.8,55,H
2014-08-04 08:18:00 UTC,1.7,52,L
2014-08-04 13:48:00 UTC,1.8,55,H
2014-08-04 21:37:00 UTC,0.4,12,L
2014-08-05 05:42:00 UTC,1.9,58,H
2014-08-05 10:53:00 UTC,1.8,55,L
2014-08-05 14:21:00 UTC,1.8,55,H
2014-08-05 22:27:00 UTC,0.2,6,L
2014-08-06 06:34:00 UTC,2.1,64,H
2014-08-06 11:48:00 UTC,1.8,55,L
2014-08-06 15:12:00 UTC,1.9,58,H
2014-08-06 23:17:00 UTC,0.0,0,L
2014-08-07 07:19:00 UTC,2.2,67,H
2014-08-07 12:27:00 UTC,1.8,55,L
2014-08-07 16:11:00 UTC,2.0,61,H
2014-08-08 00:07:00 UTC,-0.1,-3,L
2014-08-08 08:02:00 UTC,2.3,70,H
2014-08-08 13:07:00 UTC,1.7,52,L
2014-08-08 17:16:00 UTC,2.1,64,H
2014-08-09 00:58:00 UTC,-0.2,-6,L
2014-08-09 08:44:00 UTC,2.3,70,H
2014-08-09 13:50:00 UTC,1.6,49,L
2014-08-09 18:26:00 UTC,2.1,64,H
2014-08-10 01:50:00 UTC,-0.2,-6,L
2014-08-10 09:25:00 UTC,2.3,70,H
2014-08-10 14:36:00 UTC,1.5,46,L
2014-08-10 19:41:00 UTC,2.2,67,H
2014-08-11 02:43:00 UTC,-0.1,-3,L
2014-08-11 10:04:00 UTC,2.3,70,H
2014-08-11 15:23:00 UTC,1.3,40,L
2014-08-11 20:56:00 UTC,2.2,67,H
2014-08-12 03:34:00 UTC,0.1,3,L
2014-08-12 10:41:00 UTC,2.2,67,H
2014-08-12 16:13:00 UTC,1.1,34,L
2014-08-12 22:12:00 UTC,2.2,67,H
2014-08-13 04:26:00 UTC,0.4,12,L
2014-08-13 11:17:00 UTC,2.2,67,H
2014-08-13 17:04:00 UTC,0.8,24,L
2014-08-13 23:28:00 UTC,2.1,64,H
2014-08-14 05:18:00 UTC,0.8,24,L
2014-08-14 11:51:00 UTC,2.1,64,H
2014-08-14 17:59:00 UTC,0.7,21,L
2014-08-15 00:46:00 UTC,2.1,64,H
2014-08-15 06:12:00 UTC,1.1,34,L
2014-08-15 12:25:00 UTC,2.0,61,H
2014-08-15 18:59:00 UTC,0.5,15,L
2014-08-16 02:10:00 UTC,2.0,61,H
2014-08-16 07:15:00 UTC,1.4,43,L
2014-08-16 13:01:00 UTC,2.0,61,H
2014-08-16 20:02:00 UTC,0.4,12,L
2014-08-17 03:41:00 UTC,2.0,61,H
2014-08-17 08:43:00 UTC,1.7,52,L
2014-08-17 13:41:00 UTC,1.9,58,H
2014-08-17 21:06:00 UTC,0.4,12,L
2014-08-18 05:18:00 UTC,2.1,64,H
2014-08-18 10:30:00 UTC,1.8,55,L
2014-08-18 14:31:00 UTC,1.9,58,H
2014-08-18 22:06:00 UTC,0.4,12,L
2014-08-19 06:38:00 UTC,2.1,64,H
2014-08-19 11:49:00 UTC,1.8,55,L
2014-08-19 15:28:00 UTC,1.9,58,H
2014-08-19 23:00:00 UTC,0.4,12,L
2014-08-20 07:30:00 UTC,2.2,67,H
2014-08-20 12:36:00 UTC,1.8,55,L
2014-08-20 16:25:00 UTC,1.9,58,H
2014-08-20 23:48:00 UTC,0.4,12,L
2014-08-21 08:06:00 UTC,2.2,67,H
2014-08-21 13:09:00 UTC,1.7,52,L
2014-08-21 17:18:00 UTC,1.9,58,H
2014-08-22 00:32:00 UTC,0.4,12,L
2014-08-22 08:31:00 UTC,2.1,64,H
2014-08-22 13:39:00 UTC,1.7,52,L
2014-08-22 18:08:00 UTC,2.0,61,H
2014-08-23 01:14:00 UTC,0.4,12,L
2014-08-23 08:51:00 UTC,2.1,64,H
2014-08-23 14:08:00 UTC,1.6,49,L
2014-08-23 18:58:00 UTC,2.0,61,H
2014-08-24 01:54:00 UTC,0.5,15,L
2014-08-24 09:12:00 UTC,2.1,64,H
2014-08-24 14:38:00 UTC,1.5,46,L
2014-08-24 19:49:00 UTC,2.0,61,H
2014-08-25 02:34:00 UTC,0.6,18,L
2014-08-25 09:36:00 UTC,2.1,64,H
2014-08-25 15:09:00 UTC,1.4,43,L
2014-08-25 20:39:00 UTC,2.0,61,H
2014-08-26 03:12:00 UTC,0.7,21,L
2014-08-26 10:01:00 UTC,2.1,64,H
2014-08-26 15:40:00 UTC,1.3,40,L
2014-08-26 21:29:00 UTC,2.0,61,H
2014-08-27 03:48:00 UTC,0.9,27,L
2014-08-27 10:26:00 UTC,2.1,64,H
2014-08-27 16:12:00 UTC,1.1,34,L
2014-08-27 22:19:00 UTC,2.0,61,H
2014-08-28 04:20:00 UTC,1.0,30,L
2014-08-28 10:50:00 UTC,2.1,64,H
2014-08-28 16:46:00 UTC,1.0,30,L
2014-08-28 23:10:00 UTC,2.0,61,H
2014-08-29 04:49:00 UTC,1.2,37,L
2014-08-29 11:09:00 UTC,2.1,64,H
2014-08-29 17:21:00 UTC,0.9,27,L
2014-08-30 00:05:00 UTC,2.0,61,H
2014-08-30 05:14:00 UTC,1.4,43,L
2014-08-30 11:20:00 UTC,2.0,61,H
2014-08-30 18:02:00 UTC,0.8,24,L
2014-08-31 01:08:00 UTC,2.0,61,H
2014-08-31 05:40:00 UTC,1.6,49,L
2014-08-31 11:19:00 UTC,2.0,61,H
2014-08-31 18:48:00 UTC,0.7,21,L
2014-09-01 02:22:00 UTC,2.0,61,H
2014-09-01 06:15:00 UTC,1.8,55,L
2014-09-01 11:15:00 UTC,2.0,61,H
2014-09-01 19:43:00 UTC,0.6,18,L
2014-09-02 03:44:00 UTC,2.1,64,H
2014-09-02 07:14:00 UTC,2.0,61,L
2014-09-02 11:20:00 UTC,2.0,61,H
2014-09-02 20:44:00 UTC,0.5,15,L
2014-09-03 05:01:00 UTC,2.2,67,H
2014-09-03 21:47:00 UTC,0.4,12,L
2014-09-04 06:01:00 UTC,2.3,70,H
2014-09-04 11:42:00 UTC,2.0,61,L
2014-09-04 14:39:00 UTC,2.1,64,H
2014-09-04 22:49:00 UTC,0.3,9,L
2014-09-05 06:49:00 UTC,2.4,73,H
2014-09-05 12:14:00 UTC,1.9,58,L
2014-09-05 16:15:00 UTC,2.1,64,H
2014-09-05 23:48:00 UTC,0.3,9,L
2014-09-06 07:31:00 UTC,2.4,73,H
2014-09-06 12:51:00 UTC,1.8,55,L
2014-09-06 17:39:00 UTC,2.2,67,H
2014-09-07 00:45:00 UTC,0.3,9,L
2014-09-07 08:10:00 UTC,2.4,73,H
2014-09-07 13:32:00 UTC,1.6,49,L
2014-09-07 18:57:00 UTC,2.3,70,H
2014-09-08 01:40:00 UTC,0.4,12,L
2014-09-08 08:46:00 UTC,2.4,73,H
2014-09-08 14:16:00 UTC,1.3,40,L
2014-09-08 20:11:00 UTC,2.4,73,H
2014-09-09 02:33:00 UTC,0.5,15,L
2014-09-09 09:20:00 UTC,2.4,73,H
2014-09-09 15:01:00 UTC,1.0,30,L
2014-09-09 21:21:00 UTC,2.5,76,H
2014-09-10 03:25:00 UTC,0.8,24,L
2014-09-10 09:52:00 UTC,2.3,70,H
2014-09-10 15:47:00 UTC,0.8,24,L
2014-09-10 22:27:00 UTC,2.5,76,H
2014-09-11 04:14:00 UTC,1.1,34,L
2014-09-11 10:21:00 UTC,2.3,70,H
2014-09-11 16:34:00 UTC,0.6,18,L
2014-09-11 23:31:00 UTC,2.5,76,H
2014-09-12 05:03:00 UTC,1.4,43,L
2014-09-12 10:47:00 UTC,2.2,67,H
2014-09-12 17:22:00 UTC,0.5,15,L
2014-09-13 00:36:00 UTC,2.4,73,H
2014-09-13 05:51:00 UTC,1.6,49,L
2014-09-13 11:10:00 UTC,2.2,67,H
2014-09-13 18:14:00 UTC,0.5,15,L
2014-09-14 01:47:00 UTC,2.3,70,H
2014-09-14 06:47:00 UTC,1.9,58,L
2014-09-14 11:31:00 UTC,2.1,64,H
2014-09-14 19:10:00 UTC,0.6,18,L
2014-09-15 03:08:00 UTC,2.3,70,H
2014-09-15 08:16:00 UTC,2.0,61,L
2014-09-15 11:53:00 UTC,2.1,64,H
2014-09-15 20:13:00 UTC,0.6,18,L
2014-09-16 04:43:00 UTC,2.2,67,H
2014-09-16 21:20:00 UTC,0.7,21,L
2014-09-17 06:06:00 UTC,2.3,70,H
2014-09-17 12:02:00 UTC,1.9,58,L
2014-09-17 14:55:00 UTC,2.0,61,H
2014-09-17 22:24:00 UTC,0.8,24,L
2014-09-18 06:51:00 UTC,2.3,70,H
2014-09-18 12:29:00 UTC,1.8,55,L
2014-09-18 16:26:00 UTC,2.0,61,H
2014-09-18 23:22:00 UTC,0.8,24,L
2014-09-19 07:18:00 UTC,2.3,70,H
2014-09-19 12:53:00 UTC,1.7,52,L
2014-09-19 17:35:00 UTC,2.0,61,H
2014-09-20 00:13:00 UTC,0.8,24,L
2014-09-20 07:39:00 UTC,2.3,70,H
2014-09-20 13:19:00 UTC,1.6,49,L
2014-09-20 18:33:00 UTC,2.1,64,H
2014-09-21 01:00:00 UTC,0.9,27,L
2014-09-21 08:00:00 UTC,2.2,67,H
2014-09-21 13:45:00 UTC,1.5,46,L
2014-09-21 19:26:00 UTC,2.2,67,H
2014-09-22 01:43:00 UTC,1.0,30,L
2014-09-22 08:23:00 UTC,2.2,67,H
2014-09-22 14:13:00 UTC,1.3,40,L
2014-09-22 20:15:00 UTC,2.2,67,H
2014-09-23 02:24:00 UTC,1.0,30,L
2014-09-23 08:47:00 UTC,2.2,67,H
2014-09-23 14:41:00 UTC,1.2,37,L
2014-09-23 21:02:00 UTC,2.3,70,H
2014-09-24 03:02:00 UTC,1.2,37,L
2014-09-24 09:11:00 UTC,2.2,67,H
2014-09-24 15:10:00 UTC,1.0,30,L
2014-09-24 21:45:00 UTC,2.3,70,H
2014-09-25 03:36:00 UTC,1.3,40,L
2014-09-25 09:32:00 UTC,2.2,67,H
2014-09-25 15:39:00 UTC,0.9,27,L
2014-09-25 22:27:00 UTC,2.4,73,H
2014-09-26 04:06:00 UTC,1.5,46,L
2014-09-26 09:48:00 UTC,2.2,67,H
2014-09-26 16:10:00 UTC,0.8,24,L
2014-09-26 23:09:00 UTC,2.4,73,H
2014-09-27 04:31:00 UTC,1.6,49,L
2014-09-27 09:56:00 UTC,2.2,67,H
2014-09-27 16:43:00 UTC,0.7,21,L
2014-09-27 23:53:00 UTC,2.4,73,H
2014-09-28 04:55:00 UTC,1.8,55,L
2014-09-28 09:56:00 UTC,2.2,67,H
2014-09-28 17:21:00 UTC,0.6,18,L
2014-09-29 00:44:00 UTC,2.3,70,H
2014-09-29 05:24:00 UTC,1.9,58,L
2014-09-29 09:56:00 UTC,2.2,67,H
2014-09-29 18:04:00 UTC,0.6,18,L
2014-09-30 01:46:00 UTC,2.3,70,H
2014-09-30 06:03:00 UTC,2.0,61,L
2014-09-30 10:01:00 UTC,2.2,67,H
2014-09-30 18:57:00 UTC,0.6,18,L
2014-10-01 03:01:00 UTC,2.3,70,H
2014-10-01 07:12:00 UTC,2.1,64,L
2014-10-01 10:06:00 UTC,2.2,67,H
2014-10-01 20:01:00 UTC,0.6,18,L
2014-10-02 04:19:00 UTC,2.4,73,H
2014-10-02 21:13:00 UTC,0.6,18,L
2014-10-03 05:23:00 UTC,2.4,73,H
2014-10-03 11:34:00 UTC,2.0,61,L
2014-10-03 14:56:00 UTC,2.0,61,H
2014-10-03 22:26:00 UTC,0.6,18,L
2014-10-04 06:11:00 UTC,2.4,73,H
2014-10-04 12:02:00 UTC,1.7,52,L
2014-10-04 16:52:00 UTC,2.1,64,H
2014-10-04 23:34:00 UTC,0.7,21,L
2014-10-05 06:51:00 UTC,2.4,73,H
2014-10-05 12:37:00 UTC,1.5,46,L
2014-10-05 18:17:00 UTC,2.3,70,H
2014-10-06 00:35:00 UTC,0.8,24,L
2014-10-06 07:26:00 UTC,2.4,73,H
2014-10-06 13:16:00 UTC,1.2,37,L
2014-10-06 19:30:00 UTC,2.4,73,H
2014-10-07 01:33:00 UTC,0.9,27,L
2014-10-07 07:58:00 UTC,2.3,70,H
2014-10-07 13:57:00 UTC,0.9,27,L
2014-10-07 20:36:00 UTC,2.6,79,H
2014-10-08 02:26:00 UTC,1.1,34,L
2014-10-08 08:27:00 UTC,2.3,70,H
2014-10-08 14:39:00 UTC,0.6,18,L
2014-10-08 21:36:00 UTC,2.7,82,H
2014-10-09 03:16:00 UTC,1.3,40,L
2014-10-09 08:53:00 UTC,2.3,70,H
2014-10-09 15:22:00 UTC,0.4,12,L
2014-10-09 22:33:00 UTC,2.7,82,H
2014-10-10 04:02:00 UTC,1.5,46,L
2014-10-10 09:16:00 UTC,2.3,70,H
2014-10-10 16:05:00 UTC,0.3,9,L
2014-10-10 23:26:00 UTC,2.6,79,H
2014-10-11 04:45:00 UTC,1.7,52,L
2014-10-11 09:36:00 UTC,2.2,67,H
2014-10-11 16:47:00 UTC,0.3,9,L
2014-10-12 00:18:00 UTC,2.5,76,H
2014-10-12 05:27:00 UTC,1.8,55,L
2014-10-12 09:53:00 UTC,2.2,67,H
2014-10-12 17:32:00 UTC,0.4,12,L
2014-10-13 01:12:00 UTC,2.4,73,H
2014-10-13 06:12:00 UTC,2.0,61,L
2014-10-13 10:09:00 UTC,2.2,67,H
2014-10-13 18:20:00 UTC,0.5,15,L
2014-10-14 02:13:00 UTC,2.3,70,H
2014-10-14 07:25:00 UTC,2.0,61,L
2014-10-14 10:20:00 UTC,2.1,64,H
2014-10-14 19:15:00 UTC,0.7,21,L
2014-10-15 03:27:00 UTC,2.2,67,H
2014-10-15 20:22:00 UTC,0.8,24,L
2014-10-16 04:45:00 UTC,2.2,67,H
2014-10-16 21:39:00 UTC,1.0,30,L
2014-10-17 05:37:00 UTC,2.2,67,H
2014-10-17 12:09:00 UTC,1.7,52,L
2014-10-17 16:23:00 UTC,1.8,55,H
2014-10-17 22:51:00 UTC,1.0,30,L
2014-10-18 06:10:00 UTC,2.2,67,H
2014-10-18 12:29:00 UTC,1.5,46,L
