time,feet,centimeters,tide
2015-02-06 11:56:00 UTC,17.0,518,H
2015-02-06 17:50:00 UTC,2.2,67,L
2015-02-06 23:53:00 UTC,17.1,521,H
2015-02-07 06:09:00 UTC,-0.2,-6,L
2015-02-07 12:25:00 UTC,16.9,515,H
2015-02-07 18:23:00 UTC,2.2,67,L
2015-02-08 00:26:00 UTC,16.4,500,H
2015-02-08 06:38:00 UTC,0.6,18,L
2015-02-08 12:55:00 UTC,16.7,509,H
2015-02-08 18:58:00 UTC,2.5,76,L
2015-02-09 01:01:00 UTC,15.6,475,H
2015-02-09 07:09:00 UTC,1.5,46,L
2015-02-09 13:27:00 UTC,16.4,500,H
2015-02-09 19:37:00 UTC,2.9,88,L
2015-02-10 01:39:00 UTC,14.5,442,H
2015-02-10 07:42:00 UTC,2.6,79,L
2015-02-10 14:02:00 UTC,15.9,485,H
2015-02-10 20:22:00 UTC,3.3,101,L
2015-02-11 02:25:00 UTC,13.4,408,H
2015-02-11 08:22:00 UTC,3.7,113,L
2015-02-11 14:45:00 UTC,15.5,472,H
2015-02-11 21:19:00 UTC,3.7,113,L
2015-02-12 03:26:00 UTC,12.5,381,H
2015-02-12 09:13:00 UTC,4.8,146,L
2015-02-12 15:40:00 UTC,15.2,463,H
2015-02-12 22:32:00 UTC,3.7,113,L
2015-02-13 04:49:00 UTC,12.0,366,H
2015-02-13 10:23:00 UTC,5.6,171,L
2015-02-13 16:49:00 UTC,15.1,460,H
2015-02-13 23:53:00 UTC,3.1,94,L
2015-02-14 06:19:00 UTC,12.3,375,H
2015-02-14 11:47:00 UTC,5.7,174,L
2015-02-14 18:04:00 UTC,15.6,475,H
2015-02-15 01:04:00 UTC,1.9,58,L
2015-02-15 07:32:00 UTC,13.4,408,H
2015-02-15 13:04:00 UTC,5.0,152,L
2015-02-15 19:12:00 UTC,16.6,506,H
2015-02-16 02:02:00 UTC,0.3,9,L
2015-02-16 08:27:00 UTC,14.8,451,H
2015-02-16 14:06:00 UTC,3.7,113,L
2015-02-16 20:11:00 UTC,17.9,546,H
2015-02-17 02:51:00 UTC,-1.2,-37,L
2015-02-17 09:14:00 UTC,16.3,497,H
2015-02-17 14:59:00 UTC,2.2,67,L
2015-02-17 21:04:00 UTC,19.1,582,H
2015-02-18 03:36:00 UTC,-2.4,-73,L
2015-02-18 09:57:00 UTC,17.7,539,H
2015-02-18 15:47:00 UTC,0.7,21,L
2015-02-18 21:53:00 UTC,19.9,607,H
2015-02-19 04:19:00 UTC,-3.2,-98,L
2015-02-19 10:39:00 UTC,18.8,573,H
2015-02-19 16:34:00 UTC,-0.5,-15,L
2015-02-19 22:40:00 UTC,20.3,619,H
2015-02-20 05:00:00 UTC,-3.4,-104,L
2015-02-20 11:20:00 UTC,19.6,597,H
2015-02-20 17:20:00 UTC,-1.3,-40,L
2015-02-20 23:27:00 UTC,20.1,613,H
2015-02-21 05:41:00 UTC,-3.0,-91,L
2015-02-21 12:01:00 UTC,19.9,607,H
2015-02-21 18:06:00 UTC,-1.5,-46,L
2015-02-22 00:14:00 UTC,19.3,588,H
2015-02-22 06:23:00 UTC,-2.0,-61,L
2015-02-22 12:43:00 UTC,19.6,597,H
2015-02-22 18:54:00 UTC,-1.1,-34,L
2015-02-23 01:02:00 UTC,18.1,552,H
2015-02-23 07:06:00 UTC,-0.5,-15,L
2015-02-23 13:27:00 UTC,18.9,576,H
2015-02-23 19:46:00 UTC,-0.3,-9,L
2015-02-24 01:53:00 UTC,16.4,500,H
2015-02-24 07:52:00 UTC,1.2,37,L
2015-02-24 14:14:00 UTC,17.8,543,H
2015-02-24 20:43:00 UTC,0.7,21,L
2015-02-25 02:51:00 UTC,14.7,448,H
2015-02-25 08:44:00 UTC,3.1,94,L
2015-02-25 15:09:00 UTC,16.6,506,H
2015-02-25 21:50:00 UTC,1.8,55,L
2015-02-26 04:02:00 UTC,13.4,408,H
2015-02-26 09:48:00 UTC,4.6,140,L
2015-02-26 16:16:00 UTC,15.5,472,H
2015-02-26 23:07:00 UTC,2.4,73,L
2015-02-27 05:30:00 UTC,12.7,387,H
2015-02-27 11:11:00 UTC,5.6,171,L
2015-02-27 17:35:00 UTC,15.0,457,H
2015-02-28 00:27:00 UTC,2.3,70,L
2015-02-28 06:56:00 UTC,13.0,396,H
2015-02-28 12:37:00 UTC,5.6,171,L
2015-02-28 18:50:00 UTC,15.1,460,H
2015-03-01 01:33:00 UTC,1.8,55,L
2015-03-01 08:00:00 UTC,13.7,418,H
2015-03-01 13:46:00 UTC,4.9,149,L
2015-03-01 19:51:00 UTC,15.6,475,H
2015-03-02 02:25:00 UTC,1.1,34,L
2015-03-02 08:47:00 UTC,14.6,445,H
2015-03-02 14:36:00 UTC,4.0,122,L
2015-03-02 20:40:00 UTC,16.1,491,H
2015-03-03 03:06:00 UTC,0.4,12,L
2015-03-03 09:25:00 UTC,15.4,469,H
2015-03-03 15:17:00 UTC,3.1,94,L
2015-03-03 21:20:00 UTC,16.7,509,H
2015-03-04 03:41:00 UTC,-0.1,-3,L
2015-03-04 09:57:00 UTC,16.1,491,H
2015-03-04 15:52:00 UTC,2.2,67,L
2015-03-04 21:56:00 UTC,17.1,521,H
2015-03-05 04:12:00 UTC,-0.4,-12,L
2015-03-05 10:26:00 UTC,16.6,506,H
2015-03-05 16:24:00 UTC,1.5,46,L
2015-03-05 22:30:00 UTC,17.2,524,H
2015-03-06 04:42:00 UTC,-0.4,-12,L
2015-03-06 10:55:00 UTC,17.0,518,H
2015-03-06 16:56:00 UTC,1.0,30,L
2015-03-06 23:02:00 UTC,17.2,524,H
2015-03-07 05:11:00 UTC,-0.2,-6,L
2015-03-07 11:22:00 UTC,17.3,527,H
2015-03-07 17:27:00 UTC,0.8,24,L
2015-03-07 23:34:00 UTC,16.9,515,H
2015-03-08 05:39:00 UTC,0.2,6,L
2015-03-08 11:50:00 UTC,17.3,527,H
2015-03-08 17:58:00 UTC,0.7,21,L
2015-03-09 00:06:00 UTC,16.4,500,H
2015-03-09 06:08:00 UTC,0.8,24,L
2015-03-09 12:19:00 UTC,17.2,524,H
2015-03-09 18:31:00 UTC,0.9,27,L
2015-03-10 00:40:00 UTC,15.7,479,H
2015-03-10 06:38:00 UTC,1.7,52,L
2015-03-10 12:49:00 UTC,16.8,512,H
2015-03-10 19:07:00 UTC,1.3,40,L
2015-03-11 01:17:00 UTC,14.8,451,H
2015-03-11 07:11:00 UTC,2.7,82,L
2015-03-11 13:23:00 UTC,16.4,500,H
2015-03-11 19:49:00 UTC,1.8,55,L
2015-03-12 02:01:00 UTC,13.8,421,H
2015-03-12 07:49:00 UTC,3.7,113,L
2015-03-12 14:04:00 UTC,15.8,482,H
2015-03-12 20:41:00 UTC,2.4,73,L
2015-03-13 02:58:00 UTC,12.8,390,H
2015-03-13 08:40:00 UTC,4.8,146,L
2015-03-13 14:57:00 UTC,15.1,460,H
2015-03-13 21:48:00 UTC,2.8,85,L
2015-03-14 04:16:00 UTC,12.3,375,H
2015-03-14 09:52:00 UTC,5.5,168,L
2015-03-14 16:09:00 UTC,14.8,451,H
2015-03-14 23:10:00 UTC,2.6,79,L
2015-03-15 05:46:00 UTC,12.5,381,H
2015-03-15 11:21:00 UTC,5.5,168,L
2015-03-15 17:33:00 UTC,15.0,457,H
2015-03-16 00:29:00 UTC,1.8,55,L
2015-03-16 07:01:00 UTC,13.6,415,H
2015-03-16 12:44:00 UTC,4.5,137,L
2015-03-16 18:50:00 UTC,15.9,485,H
2015-03-17 01:32:00 UTC,0.5,15,L
2015-03-17 07:58:00 UTC,15.1,460,H
2015-03-17 13:49:00 UTC,2.9,88,L
2015-03-17 19:54:00 UTC,17.1,521,H
2015-03-18 02:25:00 UTC,-0.8,-24,L
2015-03-18 08:46:00 UTC,16.7,509,H
2015-03-18 14:43:00 UTC,1.0,30,L
2015-03-18 20:49:00 UTC,18.3,558,H
2015-03-19 03:11:00 UTC,-1.8,-55,L
2015-03-19 09:30:00 UTC,18.2,555,H
2015-03-19 15:32:00 UTC,-0.7,-21,L
2015-03-19 21:39:00 UTC,19.2,585,H
2015-03-20 03:55:00 UTC,-2.4,-73,L
2015-03-20 10:12:00 UTC,19.3,588,H
2015-03-20 16:18:00 UTC,-2.0,-61,L
2015-03-20 22:27:00 UTC,19.6,597,H
2015-03-21 04:37:00 UTC,-2.5,-76,L
2015-03-21 10:53:00 UTC,20.0,610,H
2015-03-21 17:03:00 UTC,-2.8,-85,L
2015-03-21 23:14:00 UTC,19.5,594,H
2015-03-22 05:18:00 UTC,-2.0,-61,L
2015-03-22 11:33:00 UTC,20.2,616,H
2015-03-22 17:48:00 UTC,-2.9,-88,L
2015-03-23 00:00:00 UTC,18.8,573,H
2015-03-23 06:00:00 UTC,-1.0,-30,L
2015-03-23 12:15:00 UTC,19.8,604,H
2015-03-23 18:34:00 UTC,-2.4,-73,L
2015-03-24 00:47:00 UTC,17.7,539,H
2015-03-24 06:42:00 UTC,0.4,12,L
2015-03-24 12:57:00 UTC,18.8,573,H
2015-03-24 19:22:00 UTC,-1.4,-43,L
2015-03-25 01:36:00 UTC,16.3,497,H
2015-03-25 07:28:00 UTC,2.0,61,L
2015-03-25 13:43:00 UTC,17.5,533,H
2015-03-25 20:15:00 UTC,0.0,0,L
2015-03-26 02:31:00 UTC,14.7,448,H
2015-03-26 08:19:00 UTC,3.6,110,L
2015-03-26 14:34:00 UTC,16.0,488,H
2015-03-26 21:16:00 UTC,1.3,40,L
2015-03-27 03:36:00 UTC,13.5,411,H
2015-03-27 09:22:00 UTC,5.0,152,L
2015-03-27 15:38:00 UTC,14.7,448,H
2015-03-27 22:28:00 UTC,2.3,70,L
2015-03-28 04:57:00 UTC,12.8,390,H
2015-03-28 10:46:00 UTC,5.7,174,L
2015-03-28 16:59:00 UTC,13.9,424,H
2015-03-28 23:47:00 UTC,2.7,82,L
2015-03-29 06:21:00 UTC,12.9,393,H
2015-03-29 12:15:00 UTC,5.6,171,L
2015-03-29 18:21:00 UTC,13.8,421,H
2015-03-30 00:56:00 UTC,2.4,73,L
2015-03-30 07:25:00 UTC,13.6,415,H
2015-03-30 13:24:00 UTC,4.7,143,L
2015-03-30 19:26:00 UTC,14.3,436,H
2015-03-31 01:50:00 UTC,1.9,58,L
2015-03-31 08:12:00 UTC,14.4,439,H
2015-03-31 14:14:00 UTC,3.6,110,L
2015-03-31 20:16:00 UTC,14.9,454,H
2015-04-01 02:32:00 UTC,1.4,43,L
2015-04-01 08:48:00 UTC,15.2,463,H
2015-04-01 14:54:00 UTC,2.5,76,L
2015-04-01 20:58:00 UTC,15.6,475,H
2015-04-02 03:08:00 UTC,0.9,27,L
2015-04-02 09:20:00 UTC,16.0,488,H
2015-04-02 15:28:00 UTC,1.5,46,L
2015-04-02 21:34:00 UTC,16.1,491,H
2015-04-03 03:40:00 UTC,0.7,21,L
2015-04-03 09:50:00 UTC,16.7,509,H
2015-04-03 16:00:00 UTC,0.6,18,L
2015-04-03 22:09:00 UTC,16.4,500,H
2015-04-04 04:11:00 UTC,0.6,18,L
2015-04-04 10:19:00 UTC,17.2,524,H
2015-04-04 16:32:00 UTC,0.0,0,L
2015-04-04 22:42:00 UTC,16.6,506,H
2015-04-05 04:40:00 UTC,0.7,21,L
2015-04-05 10:48:00 UTC,17.5,533,H
2015-04-05 17:03:00 UTC,-0.4,-12,L
2015-04-05 23:15:00 UTC,16.5,503,H
2015-04-06 05:10:00 UTC,1.0,30,L
2015-04-06 11:16:00 UTC,17.6,536,H
2015-04-06 17:34:00 UTC,-0.5,-15,L
2015-04-06 23:49:00 UTC,16.2,494,H
2015-04-07 05:40:00 UTC,1.5,46,L
2015-04-07 11:46:00 UTC,17.5,533,H
2015-04-07 18:08:00 UTC,-0.4,-12,L
2015-04-08 00:25:00 UTC,15.7,479,H
2015-04-08 06:12:00 UTC,2.2,67,L
2015-04-08 12:18:00 UTC,17.2,524,H
2015-04-08 18:44:00 UTC,-0.1,-3,L
2015-04-09 01:04:00 UTC,15.0,457,H
2015-04-09 06:48:00 UTC,3.0,91,L
2015-04-09 12:54:00 UTC,16.7,509,H
2015-04-09 19:26:00 UTC,0.4,12,L
2015-04-10 01:49:00 UTC,14.2,433,H
2015-04-10 07:31:00 UTC,3.9,119,L
2015-04-10 13:37:00 UTC,16.0,488,H
2015-04-10 20:17:00 UTC,1.1,34,L
2015-04-11 02:45:00 UTC,13.4,408,H
2015-04-11 08:25:00 UTC,4.7,143,L
2015-04-11 14:32:00 UTC,15.2,463,H
2015-04-11 21:20:00 UTC,1.7,52,L
2015-04-12 03:57:00 UTC,13.1,399,H
2015-04-12 09:38:00 UTC,5.2,158,L
2015-04-12 15:45:00 UTC,14.6,445,H
2015-04-12 22:36:00 UTC,1.9,58,L
2015-04-13 05:17:00 UTC,13.4,408,H
2015-04-13 11:06:00 UTC,4.9,149,L
2015-04-13 17:09:00 UTC,14.5,442,H
2015-04-13 23:52:00 UTC,1.5,46,L
2015-04-14 06:28:00 UTC,14.4,439,H
2015-04-14 12:26:00 UTC,3.7,113,L
2015-04-14 18:29:00 UTC,15.2,463,H
2015-04-15 00:59:00 UTC,0.8,24,L
2015-04-15 07:26:00 UTC,15.8,482,H
2015-04-15 13:31:00 UTC,1.9,58,L
2015-04-15 19:36:00 UTC,16.2,494,H
2015-04-16 01:54:00 UTC,0.0,0,L
2015-04-16 08:15:00 UTC,17.2,524,H
2015-04-16 14:26:00 UTC,0.0,0,L
2015-04-16 20:33:00 UTC,17.2,524,H
2015-04-17 02:44:00 UTC,-0.7,-21,L
2015-04-17 09:00:00 UTC,18.5,564,H
2015-04-17 15:15:00 UTC,-1.7,-52,L
2015-04-17 21:25:00 UTC,18.0,549,H
2015-04-18 03:29:00 UTC,-1.0,-30,L
2015-04-18 09:43:00 UTC,19.5,594,H
2015-04-18 16:01:00 UTC,-2.9,-88,L
2015-04-18 22:14:00 UTC,18.5,564,H
2015-04-19 04:13:00 UTC,-0.9,-27,L
2015-04-19 10:25:00 UTC,20.0,610,H
2015-04-19 16:46:00 UTC,-3.5,-107,L
2015-04-19 23:01:00 UTC,18.4,561,H
2015-04-20 04:55:00 UTC,-0.5,-15,L
2015-04-20 11:07:00 UTC,20.0,610,H
2015-04-20 17:30:00 UTC,-3.5,-107,L
2015-04-20 23:47:00 UTC,18.0,549,H
2015-04-21 05:37:00 UTC,0.3,9,L
2015-04-21 11:48:00 UTC,19.4,591,H
2015-04-21 18:14:00 UTC,-2.9,-88,L
2015-04-22 00:33:00 UTC,17.1,521,H
2015-04-22 06:21:00 UTC,1.5,46,L
2015-04-22 12:30:00 UTC,18.4,561,H
2015-04-22 19:00:00 UTC,-1.9,-58,L
2015-04-23 01:20:00 UTC,16.1,491,H
2015-04-23 07:06:00 UTC,2.7,82,L
2015-04-23 13:15:00 UTC,17.1,521,H
2015-04-23 19:49:00 UTC,-0.5,-15,L
2015-04-24 02:11:00 UTC,14.9,454,H
2015-04-24 07:57:00 UTC,4.0,122,L
2015-04-24 14:03:00 UTC,15.6,475,H
2015-04-24 20:43:00 UTC,0.9,27,L
2015-04-25 03:10:00 UTC,13.9,424,H
2015-04-25 08:58:00 UTC,5.0,152,L
2015-04-25 15:02:00 UTC,14.2,433,H
2015-04-25 21:46:00 UTC,2.0,61,L
2015-04-26 04:18:00 UTC,13.2,402,H
2015-04-26 10:14:00 UTC,5.5,168,L
2015-04-26 16:15:00 UTC,13.2,402,H
2015-04-26 22:55:00 UTC,2.7,82,L
2015-04-27 05:30:00 UTC,13.2,402,H
2015-04-27 11:38:00 UTC,5.3,162,L
2015-04-27 17:36:00 UTC,12.9,393,H
2015-04-28 00:03:00 UTC,2.9,88,L
2015-04-28 06:33:00 UTC,13.7,418,H
2015-04-28 12:48:00 UTC,4.5,137,L
2015-04-28 18:46:00 UTC,13.2,402,H
2015-04-29 01:00:00 UTC,2.8,85,L
2015-04-29 07:22:00 UTC,14.4,439,H
2015-04-29 13:41:00 UTC,3.4,104,L
2015-04-29 19:42:00 UTC,13.7,418,H
2015-04-30 01:47:00 UTC,2.5,76,L
2015-04-30 08:02:00 UTC,15.2,463,H
2015-04-30 14:23:00 UTC,2.2,67,L
2015-04-30 20:28:00 UTC,14.4,439,H
2015-05-01 02:27:00 UTC,2.2,67,L
2015-05-01 08:37:00 UTC,16.0,488,H
2015-05-01 15:00:00 UTC,1.1,34,L
2015-05-01 21:08:00 UTC,15.0,457,H
2015-05-02 03:03:00 UTC,1.9,58,L
2015-05-02 09:10:00 UTC,16.7,509,H
2015-05-02 15:34:00 UTC,0.1,3,L
2015-05-02 21:46:00 UTC,15.5,472,H
2015-05-03 03:36:00 UTC,1.8,55,L
2015-05-03 09:42:00 UTC,17.3,527,H
2015-05-03 16:07:00 UTC,-0.6,-18,L
2015-05-03 22:22:00 UTC,15.9,485,H
2015-05-04 04:09:00 UTC,1.8,55,L
2015-05-04 10:14:00 UTC,17.7,539,H
2015-05-04 16:40:00 UTC,-1.2,-37,L
2015-05-04 22:58:00 UTC,16.0,488,H
2015-05-05 04:43:00 UTC,1.9,58,L
2015-05-05 10:46:00 UTC,17.9,546,H
2015-05-05 17:14:00 UTC,-1.5,-46,L
2015-05-05 23:35:00 UTC,16.0,488,H
2015-05-06 05:17:00 UTC,2.2,67,L
2015-05-06 11:20:00 UTC,17.9,546,H
2015-05-06 17:50:00 UTC,-1.5,-46,L
2015-05-07 00:13:00 UTC,15.7,479,H
2015-05-07 05:54:00 UTC,2.6,79,L
2015-05-07 11:56:00 UTC,17.6,536,H
2015-05-07 18:29:00 UTC,-1.2,-37,L
2015-05-08 00:55:00 UTC,15.3,466,H
2015-05-08 06:34:00 UTC,3.2,98,L
2015-05-08 12:36:00 UTC,17.1,521,H
2015-05-08 19:12:00 UTC,-0.8,-24,L
2015-05-09 01:42:00 UTC,14.8,451,H
2015-05-09 07:22:00 UTC,3.7,113,L
2015-05-09 13:23:00 UTC,16.3,497,H
2015-05-09 20:02:00 UTC,-0.1,-3,L
2015-05-10 02:36:00 UTC,14.4,439,H
2015-05-10 08:19:00 UTC,4.2,128,L
2015-05-10 14:19:00 UTC,15.4,469,H
2015-05-10 21:00:00 UTC,0.6,18,L
2015-05-11 03:39:00 UTC,14.3,436,H
2015-05-11 09:31:00 UTC,4.4,134,L
2015-05-11 15:29:00 UTC,14.6,445,H
2015-05-11 22:06:00 UTC,1.2,37,L
2015-05-12 04:48:00 UTC,14.6,445,H
2015-05-12 10:51:00 UTC,3.9,119,L
2015-05-12 16:49:00 UTC,14.2,433,H
2015-05-12 23:17:00 UTC,1.4,43,L
2015-05-13 05:54:00 UTC,15.3,466,H
2015-05-13 12:07:00 UTC,2.7,82,L
2015-05-13 18:08:00 UTC,14.5,442,H
2015-05-14 00:23:00 UTC,1.3,40,L
2015-05-14 06:52:00 UTC,16.4,500,H
2015-05-14 13:13:00 UTC,1.1,34,L
2015-05-14 19:18:00 UTC,15.2,463,H
2015-05-15 01:23:00 UTC,1.1,34,L
2015-05-15 07:44:00 UTC,17.6,536,H
2015-05-15 14:09:00 UTC,-0.6,-18,L
2015-05-15 20:18:00 UTC,16.0,488,H
2015-05-16 02:16:00 UTC,0.8,24,L
2015-05-16 08:32:00 UTC,18.6,567,H
2015-05-16 14:59:00 UTC,-2.0,-61,L
2015-05-16 21:12:00 UTC,16.7,509,H
2015-05-17 03:04:00 UTC,0.7,21,L
2015-05-17 09:17:00 UTC,19.3,588,H
2015-05-17 15:45:00 UTC,-3.0,-91,L
2015-05-17 22:02:00 UTC,17.1,521,H
2015-05-18 03:50:00 UTC,0.8,24,L
2015-05-18 10:01:00 UTC,19.6,597,H
2015-05-18 16:30:00 UTC,-3.5,-107,L
2015-05-18 22:49:00 UTC,17.3,527,H
2015-05-19 04:35:00 UTC,1.1,34,L
2015-05-19 10:44:00 UTC,19.4,591,H
2015-05-19 17:13:00 UTC,-3.4,-104,L
2015-05-19 23:34:00 UTC,17.1,521,H
2015-05-20 05:18:00 UTC,1.6,49,L
2015-05-20 11:26:00 UTC,18.9,576,H
2015-05-20 17:56:00 UTC,-2.9,-88,L
2015-05-21 00:18:00 UTC,16.6,506,H
2015-05-21 06:01:00 UTC,2.3,70,L
2015-05-21 12:08:00 UTC,18.0,549,H
2015-05-21 18:39:00 UTC,-2.0,-61,L
2015-05-22 01:03:00 UTC,15.9,485,H
2015-05-22 06:46:00 UTC,3.1,94,L
2015-05-22 12:50:00 UTC,16.8,512,H
2015-05-22 19:24:00 UTC,-0.8,-24,L
