time,feet,centimeters,tide
2015-01-12 04:52:00 UTC,3.3,101,H
2015-01-12 10:53:00 UTC,0.7,21,L
2015-01-12 16:50:00 UTC,3.3,101,H
2015-01-12 23:17:00 UTC,0.3,9,L
2015-01-13 05:44:00 UTC,3.3,101,H
2015-01-13 11:50:00 UTC,0.7,21,L
2015-01-13 17:41:00 UTC,3.1,94,H
2015-01-14 00:05:00 UTC,0.3,9,L
2015-01-14 06:39:00 UTC,3.5,107,H
2015-01-14 12:52:00 UTC,0.7,21,L
2015-01-14 18:40:00 UTC,3.0,91,H
2015-01-15 00:57:00 UTC,0.3,9,L
2015-01-15 07:36:00 UTC,3.7,113,H
2015-01-15 13:53:00 UTC,0.5,15,L
2015-01-15 19:43:00 UTC,3.0,91,H
2015-01-16 01:52:00 UTC,0.1,3,L
2015-01-16 08:31:00 UTC,4.0,122,H
2015-01-16 14:52:00 UTC,0.3,9,L
2015-01-16 20:44:00 UTC,3.2,98,H
2015-01-17 02:47:00 UTC,-0.1,-3,L
2015-01-17 09:24:00 UTC,4.3,131,H
2015-01-17 15:46:00 UTC,0.0,0,L
2015-01-17 21:41:00 UTC,3.3,101,H
2015-01-18 03:41:00 UTC,-0.3,-9,L
2015-01-18 10:14:00 UTC,4.7,143,H
2015-01-18 16:38:00 UTC,-0.4,-12,L
2015-01-18 22:35:00 UTC,3.6,110,H
2015-01-19 04:34:00 UTC,-0.6,-18,L
2015-01-19 11:03:00 UTC,5.0,152,H
2015-01-19 17:27:00 UTC,-0.7,-21,L
2015-01-19 23:26:00 UTC,3.8,116,H
2015-01-20 05:26:00 UTC,-0.8,-24,L
2015-01-20 11:52:00 UTC,5.2,158,H
2015-01-20 18:16:00 UTC,-0.9,-27,L
2015-01-21 00:16:00 UTC,4.0,122,H
2015-01-21 06:18:00 UTC,-1.0,-30,L
2015-01-21 12:40:00 UTC,5.3,162,H
2015-01-21 19:04:00 UTC,-1.1,-34,L
2015-01-22 01:07:00 UTC,4.2,128,H
2015-01-22 07:10:00 UTC,-1.0,-30,L
2015-01-22 13:30:00 UTC,5.3,162,H
2015-01-22 19:53:00 UTC,-1.1,-34,L
2015-01-23 01:58:00 UTC,4.3,131,H
2015-01-23 08:04:00 UTC,-0.9,-27,L
2015-01-23 14:20:00 UTC,5.1,155,H
2015-01-23 20:42:00 UTC,-1.1,-34,L
2015-01-24 02:51:00 UTC,4.3,131,H
2015-01-24 09:00:00 UTC,-0.7,-21,L
2015-01-24 15:12:00 UTC,4.7,143,H
2015-01-24 21:34:00 UTC,-0.9,-27,L
2015-01-25 03:47:00 UTC,4.3,131,H
2015-01-25 10:00:00 UTC,-0.5,-15,L
2015-01-25 16:07:00 UTC,4.3,131,H
2015-01-25 22:28:00 UTC,-0.7,-21,L
2015-01-26 04:47:00 UTC,4.2,128,H
2015-01-26 11:03:00 UTC,-0.2,-6,L
2015-01-26 17:07:00 UTC,3.9,119,H
2015-01-26 23:24:00 UTC,-0.5,-15,L
2015-01-27 05:50:00 UTC,4.1,125,H
2015-01-27 12:10:00 UTC,0.0,0,L
2015-01-27 18:12:00 UTC,3.6,110,H
2015-01-28 00:24:00 UTC,-0.3,-9,L
2015-01-28 06:56:00 UTC,4.0,122,H
2015-01-28 13:18:00 UTC,0.1,3,L
2015-01-28 19:19:00 UTC,3.4,104,H
2015-01-29 01:25:00 UTC,-0.1,-3,L
2015-01-29 08:00:00 UTC,4.1,125,H
2015-01-29 14:23:00 UTC,0.1,3,L
2015-01-29 20:24:00 UTC,3.3,101,H
2015-01-30 02:24:00 UTC,-0.1,-3,L
2015-01-30 08:59:00 UTC,4.1,125,H
2015-01-30 15:23:00 UTC,0.1,3,L
2015-01-30 21:23:00 UTC,3.3,101,H
2015-01-31 03:19:00 UTC,-0.1,-3,L
2015-01-31 09:51:00 UTC,4.2,128,H
2015-01-31 16:16:00 UTC,0.0,0,L
2015-01-31 22:14:00 UTC,3.4,104,H
2015-02-01 04:09:00 UTC,-0.1,-3,L
2015-02-01 10:37:00 UTC,4.3,131,H
2015-02-01 17:02:00 UTC,-0.2,-6,L
2015-02-01 23:00:00 UTC,3.5,107,H
2015-02-02 04:55:00 UTC,-0.2,-6,L
2015-02-02 11:19:00 UTC,4.4,134,H
2015-02-02 17:44:00 UTC,-0.2,-6,L
2015-02-02 23:42:00 UTC,3.6,110,H
2015-02-03 05:37:00 UTC,-0.2,-6,L
2015-02-03 11:57:00 UTC,4.4,134,H
2015-02-03 18:23:00 UTC,-0.3,-9,L
2015-02-04 00:21:00 UTC,3.6,110,H
2015-02-04 06:17:00 UTC,-0.2,-6,L
2015-02-04 12:34:00 UTC,4.4,134,H
2015-02-04 18:59:00 UTC,-0.3,-9,L
2015-02-05 00:58:00 UTC,3.7,113,H
2015-02-05 06:55:00 UTC,-0.2,-6,L
2015-02-05 13:09:00 UTC,4.3,131,H
2015-02-05 19:34:00 UTC,-0.2,-6,L
2015-02-06 01:34:00 UTC,3.7,113,H
2015-02-06 07:32:00 UTC,-0.1,-3,L
2015-02-06 13:43:00 UTC,4.2,128,H
2015-02-06 20:07:00 UTC,-0.1,-3,L
2015-02-07 02:10:00 UTC,3.7,113,H
2015-02-07 08:09:00 UTC,0.0,0,L
2015-02-07 14:17:00 UTC,4.0,122,H
2015-02-07 20:39:00 UTC,0.0,0,L
2015-02-08 02:46:00 UTC,3.6,110,H
2015-02-08 08:47:00 UTC,0.2,6,L
2015-02-08 14:51:00 UTC,3.8,116,H
2015-02-08 21:11:00 UTC,0.1,3,L
2015-02-09 03:23:00 UTC,3.6,110,H
2015-02-09 09:27:00 UTC,0.3,9,L
2015-02-09 15:26:00 UTC,3.6,110,H
2015-02-09 21:45:00 UTC,0.2,6,L
2015-02-10 04:03:00 UTC,3.6,110,H
2015-02-10 10:13:00 UTC,0.5,15,L
2015-02-10 16:06:00 UTC,3.3,101,H
2015-02-10 22:25:00 UTC,0.3,9,L
2015-02-11 04:49:00 UTC,3.6,110,H
2015-02-11 11:06:00 UTC,0.6,18,L
2015-02-11 16:53:00 UTC,3.1,94,H
2015-02-11 23:13:00 UTC,0.3,9,L
2015-02-12 05:44:00 UTC,3.6,110,H
2015-02-12 12:08:00 UTC,0.6,18,L
2015-02-12 17:52:00 UTC,3.0,91,H
2015-02-13 00:10:00 UTC,0.3,9,L
2015-02-13 06:47:00 UTC,3.8,116,H
2015-02-13 13:14:00 UTC,0.5,15,L
2015-02-13 19:01:00 UTC,3.0,91,H
2015-02-14 01:13:00 UTC,0.2,6,L
2015-02-14 07:51:00 UTC,4.0,122,H
2015-02-14 14:18:00 UTC,0.3,9,L
2015-02-14 20:12:00 UTC,3.2,98,H
2015-02-15 02:17:00 UTC,0.0,0,L
2015-02-15 08:52:00 UTC,4.3,131,H
2015-02-15 15:18:00 UTC,0.0,0,L
2015-02-15 21:16:00 UTC,3.4,104,H
2015-02-16 03:19:00 UTC,-0.3,-9,L
2015-02-16 09:49:00 UTC,4.7,143,H
2015-02-16 16:12:00 UTC,-0.4,-12,L
2015-02-16 22:14:00 UTC,3.8,116,H
2015-02-17 04:16:00 UTC,-0.6,-18,L
2015-02-17 10:42:00 UTC,5.0,152,H
2015-02-17 17:03:00 UTC,-0.7,-21,L
2015-02-17 23:07:00 UTC,4.1,125,H
2015-02-18 05:11:00 UTC,-0.9,-27,L
2015-02-18 11:33:00 UTC,5.2,158,H
2015-02-18 17:53:00 UTC,-1.0,-30,L
2015-02-18 23:58:00 UTC,4.4,134,H
2015-02-19 06:05:00 UTC,-1.1,-34,L
2015-02-19 12:23:00 UTC,5.3,162,H
2015-02-19 18:41:00 UTC,-1.2,-37,L
2015-02-20 00:49:00 UTC,4.7,143,H
2015-02-20 06:58:00 UTC,-1.1,-34,L
2015-02-20 13:13:00 UTC,5.2,158,H
2015-02-20 19:29:00 UTC,-1.2,-37,L
2015-02-21 01:39:00 UTC,4.8,146,H
2015-02-21 07:51:00 UTC,-1.1,-34,L
2015-02-21 14:02:00 UTC,5.0,152,H
2015-02-21 20:18:00 UTC,-1.1,-34,L
2015-02-22 02:30:00 UTC,4.8,146,H
2015-02-22 08:46:00 UTC,-0.8,-24,L
2015-02-22 14:54:00 UTC,4.7,143,H
2015-02-22 21:08:00 UTC,-0.9,-27,L
2015-02-23 03:23:00 UTC,4.6,140,H
2015-02-23 09:43:00 UTC,-0.5,-15,L
2015-02-23 15:47:00 UTC,4.3,131,H
2015-02-23 22:00:00 UTC,-0.6,-18,L
2015-02-24 04:19:00 UTC,4.4,134,H
2015-02-24 10:43:00 UTC,-0.2,-6,L
2015-02-24 16:45:00 UTC,3.9,119,H
2015-02-24 22:56:00 UTC,-0.2,-6,L
2015-02-25 05:20:00 UTC,4.2,128,H
2015-02-25 11:47:00 UTC,0.1,3,L
2015-02-25 17:49:00 UTC,3.5,107,H
2015-02-25 23:56:00 UTC,0.0,0,L
2015-02-26 06:26:00 UTC,4.0,122,H
2015-02-26 12:54:00 UTC,0.3,9,L
2015-02-26 18:56:00 UTC,3.3,101,H
2015-02-27 00:58:00 UTC,0.2,6,L
2015-02-27 07:32:00 UTC,3.9,119,H
2015-02-27 14:00:00 UTC,0.3,9,L
2015-02-27 20:03:00 UTC,3.2,98,H
2015-02-28 02:00:00 UTC,0.3,9,L
2015-02-28 08:33:00 UTC,4.0,122,H
2015-02-28 15:00:00 UTC,0.3,9,L
2015-02-28 21:02:00 UTC,3.3,101,H
2015-03-01 02:58:00 UTC,0.3,9,L
2015-03-01 09:27:00 UTC,4.0,122,H
2015-03-01 15:52:00 UTC,0.2,6,L
2015-03-01 21:54:00 UTC,3.4,104,H
2015-03-02 03:49:00 UTC,0.2,6,L
2015-03-02 10:14:00 UTC,4.1,125,H
2015-03-02 16:37:00 UTC,0.1,3,L
2015-03-02 22:38:00 UTC,3.6,110,H
2015-03-03 04:35:00 UTC,0.1,3,L
2015-03-03 10:55:00 UTC,4.2,128,H
2015-03-03 17:17:00 UTC,0.0,0,L
2015-03-03 23:18:00 UTC,3.7,113,H
2015-03-04 05:16:00 UTC,0.0,0,L
2015-03-04 11:33:00 UTC,4.3,131,H
2015-03-04 17:53:00 UTC,-0.1,-3,L
2015-03-04 23:55:00 UTC,3.9,119,H
2015-03-05 05:55:00 UTC,-0.1,-3,L
2015-03-05 12:09:00 UTC,4.3,131,H
2015-03-05 18:27:00 UTC,-0.1,-3,L
2015-03-06 00:31:00 UTC,4.0,122,H
2015-03-06 06:33:00 UTC,-0.1,-3,L
2015-03-06 12:43:00 UTC,4.3,131,H
2015-03-06 18:59:00 UTC,-0.1,-3,L
2015-03-07 01:06:00 UTC,4.0,122,H
2015-03-07 07:09:00 UTC,-0.1,-3,L
2015-03-07 13:17:00 UTC,4.2,128,H
2015-03-07 19:30:00 UTC,-0.1,-3,L
2015-03-08 01:39:00 UTC,4.1,125,H
2015-03-08 07:45:00 UTC,0.0,0,L
2015-03-08 13:49:00 UTC,4.0,122,H
2015-03-08 20:01:00 UTC,0.0,0,L
2015-03-09 02:12:00 UTC,4.0,122,H
2015-03-09 08:22:00 UTC,0.1,3,L
2015-03-09 14:22:00 UTC,3.8,116,H
2015-03-09 20:32:00 UTC,0.1,3,L
2015-03-10 02:47:00 UTC,4.0,122,H
2015-03-10 09:01:00 UTC,0.2,6,L
2015-03-10 14:56:00 UTC,3.6,110,H
2015-03-10 21:06:00 UTC,0.2,6,L
2015-03-11 03:24:00 UTC,4.0,122,H
2015-03-11 09:45:00 UTC,0.4,12,L
2015-03-11 15:35:00 UTC,3.4,104,H
2015-03-11 21:46:00 UTC,0.3,9,L
2015-03-12 04:08:00 UTC,3.9,119,H
2015-03-12 10:36:00 UTC,0.5,15,L
2015-03-12 16:22:00 UTC,3.3,101,H
2015-03-12 22:35:00 UTC,0.4,12,L
2015-03-13 05:02:00 UTC,3.9,119,H
2015-03-13 11:36:00 UTC,0.5,15,L
2015-03-13 17:22:00 UTC,3.2,98,H
2015-03-13 23:36:00 UTC,0.4,12,L
2015-03-14 06:07:00 UTC,4.0,122,H
2015-03-14 12:42:00 UTC,0.5,15,L
2015-03-14 18:34:00 UTC,3.2,98,H
2015-03-15 00:45:00 UTC,0.3,9,L
2015-03-15 07:17:00 UTC,4.2,128,H
2015-03-15 13:48:00 UTC,0.3,9,L
2015-03-15 19:48:00 UTC,3.4,104,H
2015-03-16 01:55:00 UTC,0.1,3,L
2015-03-16 08:24:00 UTC,4.4,134,H
2015-03-16 14:50:00 UTC,0.0,0,L
2015-03-16 20:55:00 UTC,3.7,113,H
2015-03-17 03:00:00 UTC,-0.2,-6,L
2015-03-17 09:25:00 UTC,4.7,143,H
2015-03-17 15:46:00 UTC,-0.4,-12,L
2015-03-17 21:54:00 UTC,4.1,125,H
2015-03-18 04:01:00 UTC,-0.5,-15,L
2015-03-18 10:21:00 UTC,5.0,152,H
2015-03-18 16:38:00 UTC,-0.7,-21,L
2015-03-18 22:48:00 UTC,4.5,137,H
2015-03-19 04:57:00 UTC,-0.8,-24,L
2015-03-19 11:14:00 UTC,5.1,155,H
2015-03-19 17:28:00 UTC,-0.9,-27,L
2015-03-19 23:39:00 UTC,4.9,149,H
2015-03-20 05:51:00 UTC,-1.0,-30,L
2015-03-20 12:04:00 UTC,5.2,158,H
2015-03-20 18:16:00 UTC,-1.1,-34,L
2015-03-21 00:29:00 UTC,5.1,155,H
2015-03-21 06:44:00 UTC,-1.1,-34,L
2015-03-21 12:54:00 UTC,5.1,155,H
2015-03-21 19:04:00 UTC,-1.1,-34,L
2015-03-22 01:18:00 UTC,5.2,158,H
2015-03-22 07:37:00 UTC,-1.0,-30,L
2015-03-22 13:44:00 UTC,4.9,149,H
2015-03-22 19:52:00 UTC,-0.9,-27,L
2015-03-23 02:07:00 UTC,5.1,155,H
2015-03-23 08:30:00 UTC,-0.8,-24,L
2015-03-23 14:34:00 UTC,4.6,140,H
2015-03-23 20:42:00 UTC,-0.6,-18,L
2015-03-24 02:58:00 UTC,4.9,149,H
2015-03-24 09:24:00 UTC,-0.5,-15,L
2015-03-24 15:27:00 UTC,4.2,128,H
2015-03-24 21:33:00 UTC,-0.3,-9,L
2015-03-25 03:51:00 UTC,4.6,140,H
2015-03-25 10:22:00 UTC,-0.1,-3,L
2015-03-25 16:23:00 UTC,3.8,116,H
2015-03-25 22:27:00 UTC,0.1,3,L
2015-03-26 04:48:00 UTC,4.3,131,H
2015-03-26 11:22:00 UTC,0.2,6,L
2015-03-26 17:24:00 UTC,3.5,107,H
2015-03-26 23:26:00 UTC,0.4,12,L
2015-03-27 05:51:00 UTC,4.1,125,H
2015-03-27 12:26:00 UTC,0.4,12,L
2015-03-27 18:30:00 UTC,3.3,101,H
2015-03-28 00:29:00 UTC,0.6,18,L
2015-03-28 06:55:00 UTC,3.9,119,H
2015-03-28 13:29:00 UTC,0.5,15,L
2015-03-28 19:35:00 UTC,3.3,101,H
2015-03-29 01:32:00 UTC,0.7,21,L
2015-03-29 07:58:00 UTC,3.9,119,H
2015-03-29 14:27:00 UTC,0.5,15,L
2015-03-29 20:34:00 UTC,3.4,104,H
2015-03-30 02:30:00 UTC,0.6,18,L
2015-03-30 08:53:00 UTC,3.9,119,H
2015-03-30 15:18:00 UTC,0.4,12,L
2015-03-30 21:25:00 UTC,3.5,107,H
2015-03-31 03:23:00 UTC,0.5,15,L
2015-03-31 09:41:00 UTC,4.0,122,H
2015-03-31 16:02:00 UTC,0.3,9,L
2015-03-31 22:09:00 UTC,3.8,116,H
2015-04-01 04:09:00 UTC,0.3,9,L
2015-04-01 10:23:00 UTC,4.1,125,H
2015-04-01 16:41:00 UTC,0.2,6,L
2015-04-01 22:48:00 UTC,4.0,122,H
2015-04-02 04:51:00 UTC,0.2,6,L
2015-04-02 11:02:00 UTC,4.1,125,H
2015-04-02 17:16:00 UTC,0.1,3,L
2015-04-02 23:26:00 UTC,4.2,128,H
2015-04-03 05:31:00 UTC,0.1,3,L
2015-04-03 11:40:00 UTC,4.2,128,H
2015-04-03 17:50:00 UTC,0.1,3,L
2015-04-04 00:01:00 UTC,4.3,131,H
2015-04-04 06:09:00 UTC,0.0,0,L
2015-04-04 12:15:00 UTC,4.2,128,H
2015-04-04 18:22:00 UTC,0.0,0,L
2015-04-05 00:36:00 UTC,4.4,134,H
2015-04-05 06:46:00 UTC,0.0,0,L
2015-04-05 12:50:00 UTC,4.1,125,H
2015-04-05 18:54:00 UTC,0.1,3,L
2015-04-06 01:09:00 UTC,4.5,137,H
2015-04-06 07:23:00 UTC,0.0,0,L
2015-04-06 13:24:00 UTC,4.0,122,H
2015-04-06 19:26:00 UTC,0.1,3,L
2015-04-07 01:43:00 UTC,4.5,137,H
2015-04-07 08:01:00 UTC,0.1,3,L
2015-04-07 13:58:00 UTC,3.8,116,H
2015-04-07 19:59:00 UTC,0.2,6,L
2015-04-08 02:18:00 UTC,4.4,134,H
2015-04-08 08:41:00 UTC,0.2,6,L
2015-04-08 14:34:00 UTC,3.7,113,H
2015-04-08 20:37:00 UTC,0.3,9,L
2015-04-09 02:57:00 UTC,4.4,134,H
2015-04-09 09:25:00 UTC,0.3,9,L
2015-04-09 15:15:00 UTC,3.5,107,H
2015-04-09 21:20:00 UTC,0.4,12,L
2015-04-10 03:42:00 UTC,4.3,131,H
2015-04-10 10:16:00 UTC,0.4,12,L
2015-04-10 16:05:00 UTC,3.4,104,H
2015-04-10 22:13:00 UTC,0.5,15,L
2015-04-11 04:36:00 UTC,4.3,131,H
2015-04-11 11:14:00 UTC,0.4,12,L
2015-04-11 17:07:00 UTC,3.4,104,H
2015-04-11 23:16:00 UTC,0.5,15,L
2015-04-12 05:40:00 UTC,4.3,131,H
2015-04-12 12:18:00 UTC,0.3,9,L
2015-04-12 18:19:00 UTC,3.5,107,H
2015-04-13 00:27:00 UTC,0.5,15,L
2015-04-13 06:50:00 UTC,4.3,131,H
2015-04-13 13:22:00 UTC,0.2,6,L
2015-04-13 19:31:00 UTC,3.7,113,H
2015-04-14 01:39:00 UTC,0.3,9,L
2015-04-14 07:59:00 UTC,4.4,134,H
2015-04-14 14:23:00 UTC,-0.1,-3,L
2015-04-14 20:37:00 UTC,4.1,125,H
2015-04-15 02:45:00 UTC,0.0,0,L
2015-04-15 09:02:00 UTC,4.6,140,H
2015-04-15 15:19:00 UTC,-0.3,-9,L
2015-04-15 21:35:00 UTC,4.5,137,H
2015-04-16 03:46:00 UTC,-0.3,-9,L
2015-04-16 09:59:00 UTC,4.8,146,H
2015-04-16 16:12:00 UTC,-0.6,-18,L
2015-04-16 22:29:00 UTC,4.9,149,H
2015-04-17 04:43:00 UTC,-0.6,-18,L
2015-04-17 10:53:00 UTC,4.9,149,H
2015-04-17 17:02:00 UTC,-0.8,-24,L
2015-04-17 23:20:00 UTC,5.2,158,H
2015-04-18 05:38:00 UTC,-0.8,-24,L
2015-04-18 11:45:00 UTC,4.9,149,H
2015-04-18 17:51:00 UTC,-0.8,-24,L
2015-04-19 00:09:00 UTC,5.4,165,H
2015-04-19 06:30:00 UTC,-0.9,-27,L
2015-04-19 12:35:00 UTC,4.8,146,H
2015-04-19 18:39:00 UTC,-0.8,-24,L
2015-04-20 00:57:00 UTC,5.4,165,H
2015-04-20 07:21:00 UTC,-0.8,-24,L
2015-04-20 13:25:00 UTC,4.6,140,H
2015-04-20 19:27:00 UTC,-0.6,-18,L
2015-04-21 01:45:00 UTC,5.3,162,H
2015-04-21 08:13:00 UTC,-0.6,-18,L
2015-04-21 14:15:00 UTC,4.4,134,H
2015-04-21 20:16:00 UTC,-0.3,-9,L
2015-04-22 02:33:00 UTC,5.1,155,H
2015-04-22 09:05:00 UTC,-0.3,-9,L
2015-04-22 15:06:00 UTC,4.1,125,H
2015-04-22 21:06:00 UTC,0.0,0,L
2015-04-23 03:23:00 UTC,4.8,146,H
2015-04-23 09:58:00 UTC,0.0,0,L
2015-04-23 16:00:00 UTC,3.8,116,H
2015-04-23 21:58:00 UTC,0.3,9,L
2015-04-24 04:16:00 UTC,4.4,134,H
2015-04-24 10:54:00 UTC,0.3,9,L
2015-04-24 16:58:00 UTC,3.5,107,H
2015-04-24 22:54:00 UTC,0.6,18,L
2015-04-25 05:12:00 UTC,4.1,125,H
2015-04-25 11:52:00 UTC,0.5,15,L
2015-04-25 17:59:00 UTC,3.4,104,H
2015-04-25 23:54:00 UTC,0.8,24,L
2015-04-26 06:12:00 UTC,3.9,119,H
2015-04-26 12:50:00 UTC,0.6,18,L
2015-04-26 19:00:00 UTC,3.4,104,H
2015-04-27 00:56:00 UTC,0.9,27,L
2015-04-27 07:12:00 UTC,3.8,116,H
2015-04-27 13:44:00 UTC,0.6,18,L
2015-04-27 19:57:00 UTC,3.5,107,H
2015-04-28 01:55:00 UTC,0.9,27,L
2015-04-28 08:08:00 UTC,3.8,116,H
2015-04-28 14:34:00 UTC,0.6,18,L
2015-04-28 20:47:00 UTC,3.7,113,H
2015-04-29 02:49:00 UTC,0.7,21,L
2015-04-29 08:58:00 UTC,3.8,116,H
2015-04-29 15:18:00 UTC,0.5,15,L
2015-04-29 21:32:00 UTC,3.9,119,H
2015-04-30 03:37:00 UTC,0.6,18,L
2015-04-30 09:44:00 UTC,3.9,119,H
2015-04-30 15:57:00 UTC,0.4,12,L
2015-04-30 22:14:00 UTC,4.2,128,H
2015-05-01 04:22:00 UTC,0.4,12,L
2015-05-01 10:27:00 UTC,3.9,119,H
2015-05-01 16:34:00 UTC,0.3,9,L
2015-05-01 22:52:00 UTC,4.4,134,H
2015-05-02 05:04:00 UTC,0.2,6,L
2015-05-02 11:07:00 UTC,4.0,122,H
2015-05-02 17:10:00 UTC,0.2,6,L
2015-05-02 23:30:00 UTC,4.6,140,H
2015-05-03 05:44:00 UTC,0.1,3,L
2015-05-03 11:45:00 UTC,4.0,122,H
2015-05-03 17:45:00 UTC,0.1,3,L
2015-05-04 00:06:00 UTC,4.7,143,H
2015-05-04 06:23:00 UTC,0.0,0,L
2015-05-04 12:22:00 UTC,3.9,119,H
2015-05-04 18:19:00 UTC,0.1,3,L
2015-05-05 00:41:00 UTC,4.8,146,H
2015-05-05 07:02:00 UTC,0.0,0,L
2015-05-05 13:00:00 UTC,3.9,119,H
2015-05-05 18:55:00 UTC,0.1,3,L
2015-05-06 01:18:00 UTC,4.8,146,H
2015-05-06 07:42:00 UTC,0.0,0,L
2015-05-06 13:38:00 UTC,3.8,116,H
2015-05-06 19:34:00 UTC,0.2,6,L
2015-05-07 01:56:00 UTC,4.8,146,H
2015-05-07 08:25:00 UTC,0.0,0,L
2015-05-07 14:19:00 UTC,3.7,113,H
2015-05-07 20:16:00 UTC,0.2,6,L
2015-05-08 02:38:00 UTC,4.8,146,H
2015-05-08 09:11:00 UTC,0.1,3,L
2015-05-08 15:05:00 UTC,3.6,110,H
2015-05-08 21:05:00 UTC,0.3,9,L
2015-05-09 03:25:00 UTC,4.7,143,H
2015-05-09 10:02:00 UTC,0.1,3,L
2015-05-09 15:58:00 UTC,3.6,110,H
2015-05-09 22:01:00 UTC,0.4,12,L
2015-05-10 04:20:00 UTC,4.6,140,H
2015-05-10 10:58:00 UTC,0.2,6,L
2015-05-10 17:00:00 UTC,3.6,110,H
2015-05-10 23:05:00 UTC,0.5,15,L
2015-05-11 05:22:00 UTC,4.4,134,H
2015-05-11 11:57:00 UTC,0.1,3,L
2015-05-11 18:08:00 UTC,3.8,116,H
2015-05-12 00:15:00 UTC,0.5,15,L
2015-05-12 06:29:00 UTC,4.4,134,H
2015-05-12 12:58:00 UTC,0.0,0,L
2015-05-12 19:16:00 UTC,4.0,122,H
2015-05-13 01:25:00 UTC,0.3,9,L
2015-05-13 07:36:00 UTC,4.4,134,H
2015-05-13 13:57:00 UTC,-0.1,-3,L
2015-05-13 20:19:00 UTC,4.4,134,H
2015-05-14 02:32:00 UTC,0.1,3,L
2015-05-14 08:40:00 UTC,4.4,134,H
2015-05-14 14:53:00 UTC,-0.3,-9,L
2015-05-14 21:17:00 UTC,4.7,143,H
2015-05-15 03:33:00 UTC,-0.2,-6,L
2015-05-15 09:39:00 UTC,4.5,137,H
2015-05-15 15:47:00 UTC,-0.5,-15,L
2015-05-15 22:11:00 UTC,5.1,155,H
2015-05-16 04:30:00 UTC,-0.4,-12,L
2015-05-16 10:34:00 UTC,4.5,137,H
2015-05-16 16:38:00 UTC,-0.6,-18,L
2015-05-16 23:01:00 UTC,5.3,162,H
2015-05-17 05:24:00 UTC,-0.6,-18,L
2015-05-17 11:26:00 UTC,4.5,137,H
2015-05-17 17:28:00 UTC,-0.6,-18,L
2015-05-17 23:50:00 UTC,5.4,165,H
2015-05-18 06:16:00 UTC,-0.6,-18,L
2015-05-18 12:17:00 UTC,4.4,134,H
2015-05-18 18:16:00 UTC,-0.5,-15,L
2015-05-19 00:37:00 UTC,5.4,165,H
2015-05-19 07:06:00 UTC,-0.6,-18,L
2015-05-19 13:06:00 UTC,4.3,131,H
2015-05-19 19:04:00 UTC,-0.3,-9,L
2015-05-20 01:23:00 UTC,5.3,162,H
2015-05-20 07:55:00 UTC,-0.4,-12,L
2015-05-20 13:55:00 UTC,4.1,125,H
2015-05-20 19:51:00 UTC,-0.1,-3,L
2015-05-21 02:09:00 UTC,5.1,155,H
2015-05-21 08:44:00 UTC,-0.2,-6,L
2015-05-21 14:44:00 UTC,3.9,119,H
2015-05-21 20:39:00 UTC,0.2,6,L
2015-05-22 02:55:00 UTC,4.8,146,H
2015-05-22 09:33:00 UTC,0.0,0,L
2015-05-22 15:34:00 UTC,3.7,113,H
2015-05-22 21:28:00 UTC,0.5,15,L
