time,feet,centimeters,tide
2015-01-20 15:27:00 UTC,0.6,18,H
2015-01-20 21:43:00 UTC,0.0,0,L
2015-01-21 03:00:00 UTC,1.0,30,H
2015-01-21 10:59:00 UTC,-0.2,-6,L
2015-01-21 16:08:00 UTC,0.6,18,H
2015-01-21 22:34:00 UTC,0.0,0,L
2015-01-22 03:50:00 UTC,1.0,30,H
2015-01-22 11:42:00 UTC,-0.2,-6,L
2015-01-22 16:48:00 UTC,0.7,21,H
2015-01-22 23:28:00 UTC,-0.1,-3,L
2015-01-23 04:41:00 UTC,1.0,30,H
2015-01-23 12:24:00 UTC,-0.2,-6,L
2015-01-23 17:29:00 UTC,0.7,21,H
2015-01-24 00:25:00 UTC,-0.1,-3,L
2015-01-24 05:34:00 UTC,0.9,27,H
2015-01-24 13:07:00 UTC,-0.1,-3,L
2015-01-24 18:13:00 UTC,0.7,21,H
2015-01-25 01:27:00 UTC,-0.1,-3,L
2015-01-25 06:30:00 UTC,0.7,21,H
2015-01-25 13:52:00 UTC,0.0,0,L
2015-01-25 19:00:00 UTC,0.8,24,H
2015-01-26 02:35:00 UTC,0.0,0,L
2015-01-26 07:34:00 UTC,0.6,18,H
2015-01-26 14:39:00 UTC,0.0,0,L
2015-01-26 19:53:00 UTC,0.8,24,H
2015-01-27 03:51:00 UTC,0.0,0,L
2015-01-27 08:50:00 UTC,0.5,15,H
2015-01-27 15:31:00 UTC,0.1,3,L
2015-01-27 20:53:00 UTC,0.8,24,H
2015-01-28 05:10:00 UTC,0.0,0,L
2015-01-28 10:19:00 UTC,0.4,12,H
2015-01-28 16:29:00 UTC,0.1,3,L
2015-01-28 22:01:00 UTC,0.8,24,H
2015-01-29 06:26:00 UTC,-0.1,-3,L
2015-01-29 11:44:00 UTC,0.4,12,H
2015-01-29 17:32:00 UTC,0.1,3,L
2015-01-29 23:09:00 UTC,0.8,24,H
2015-01-30 07:32:00 UTC,-0.1,-3,L
2015-01-30 12:49:00 UTC,0.4,12,H
2015-01-30 18:34:00 UTC,0.1,3,L
2015-01-31 00:09:00 UTC,0.8,24,H
2015-01-31 08:25:00 UTC,-0.1,-3,L
2015-01-31 13:39:00 UTC,0.4,12,H
2015-01-31 19:31:00 UTC,0.1,3,L
2015-02-01 01:01:00 UTC,0.8,24,H
2015-02-01 09:09:00 UTC,-0.1,-3,L
2015-02-01 14:19:00 UTC,0.5,15,H
2015-02-01 20:21:00 UTC,0.1,3,L
2015-02-02 01:45:00 UTC,0.8,24,H
2015-02-02 09:47:00 UTC,-0.1,-3,L
2015-02-02 14:52:00 UTC,0.5,15,H
2015-02-02 21:07:00 UTC,0.0,0,L
2015-02-03 02:23:00 UTC,0.8,24,H
2015-02-03 10:22:00 UTC,-0.1,-3,L
2015-02-03 15:21:00 UTC,0.5,15,H
2015-02-03 21:49:00 UTC,0.0,0,L
2015-02-04 02:59:00 UTC,0.8,24,H
2015-02-04 10:54:00 UTC,-0.1,-3,L
2015-02-04 15:49:00 UTC,0.6,18,H
2015-02-04 22:29:00 UTC,0.0,0,L
2015-02-05 03:33:00 UTC,0.8,24,H
2015-02-05 11:25:00 UTC,-0.1,-3,L
2015-02-05 16:17:00 UTC,0.6,18,H
2015-02-05 23:09:00 UTC,0.0,0,L
2015-02-06 04:08:00 UTC,0.8,24,H
2015-02-06 11:55:00 UTC,-0.1,-3,L
2015-02-06 16:46:00 UTC,0.6,18,H
2015-02-06 23:48:00 UTC,0.0,0,L
2015-02-07 04:44:00 UTC,0.8,24,H
2015-02-07 12:24:00 UTC,0.0,0,L
2015-02-07 17:16:00 UTC,0.6,18,H
2015-02-08 00:29:00 UTC,0.0,0,L
2015-02-08 05:23:00 UTC,0.7,21,H
2015-02-08 12:53:00 UTC,0.0,0,L
2015-02-08 17:48:00 UTC,0.7,21,H
2015-02-09 01:12:00 UTC,0.0,0,L
2015-02-09 06:04:00 UTC,0.6,18,H
2015-02-09 13:23:00 UTC,0.0,0,L
2015-02-09 18:22:00 UTC,0.7,21,H
2015-02-10 02:02:00 UTC,0.0,0,L
2015-02-10 06:52:00 UTC,0.5,15,H
2015-02-10 13:57:00 UTC,0.1,3,L
2015-02-10 19:01:00 UTC,0.7,21,H
2015-02-11 03:01:00 UTC,0.0,0,L
2015-02-11 07:50:00 UTC,0.5,15,H
2015-02-11 14:36:00 UTC,0.1,3,L
2015-02-11 19:47:00 UTC,0.7,21,H
2015-02-12 04:10:00 UTC,0.0,0,L
2015-02-12 09:06:00 UTC,0.4,12,H
2015-02-12 15:27:00 UTC,0.1,3,L
2015-02-12 20:43:00 UTC,0.7,21,H
2015-02-13 05:24:00 UTC,0.0,0,L
2015-02-13 10:37:00 UTC,0.4,12,H
2015-02-13 16:31:00 UTC,0.1,3,L
2015-02-13 21:51:00 UTC,0.7,21,H
2015-02-14 06:33:00 UTC,-0.1,-3,L
2015-02-14 11:56:00 UTC,0.4,12,H
2015-02-14 17:40:00 UTC,0.1,3,L
2015-02-14 23:03:00 UTC,0.8,24,H
2015-02-15 07:32:00 UTC,-0.1,-3,L
2015-02-15 12:53:00 UTC,0.4,12,H
2015-02-15 18:46:00 UTC,0.1,3,L
2015-02-16 00:09:00 UTC,0.9,27,H
2015-02-16 08:23:00 UTC,-0.2,-6,L
2015-02-16 13:39:00 UTC,0.5,15,H
2015-02-16 19:46:00 UTC,0.1,3,L
2015-02-17 01:08:00 UTC,0.9,27,H
2015-02-17 09:09:00 UTC,-0.2,-6,L
2015-02-17 14:20:00 UTC,0.6,18,H
2015-02-17 20:41:00 UTC,0.0,0,L
2015-02-18 02:02:00 UTC,1.0,30,H
2015-02-18 09:52:00 UTC,-0.2,-6,L
2015-02-18 14:59:00 UTC,0.6,18,H
2015-02-18 21:35:00 UTC,-0.1,-3,L
2015-02-19 02:54:00 UTC,1.0,30,H
2015-02-19 10:34:00 UTC,-0.2,-6,L
2015-02-19 15:36:00 UTC,0.7,21,H
2015-02-19 22:28:00 UTC,-0.1,-3,L
2015-02-20 03:45:00 UTC,1.0,30,H
2015-02-20 11:14:00 UTC,-0.2,-6,L
2015-02-20 16:15:00 UTC,0.8,24,H
2015-02-20 23:22:00 UTC,-0.2,-6,L
2015-02-21 04:35:00 UTC,0.9,27,H
2015-02-21 11:54:00 UTC,-0.1,-3,L
2015-02-21 16:54:00 UTC,0.8,24,H
2015-02-22 00:17:00 UTC,-0.2,-6,L
2015-02-22 05:27:00 UTC,0.8,24,H
2015-02-22 12:35:00 UTC,-0.1,-3,L
2015-02-22 17:36:00 UTC,0.8,24,H
2015-02-23 01:15:00 UTC,-0.2,-6,L
2015-02-23 06:20:00 UTC,0.7,21,H
2015-02-23 13:17:00 UTC,0.0,0,L
2015-02-23 18:21:00 UTC,0.8,24,H
2015-02-24 02:18:00 UTC,-0.1,-3,L
2015-02-24 07:20:00 UTC,0.5,15,H
2015-02-24 14:02:00 UTC,0.0,0,L
2015-02-24 19:11:00 UTC,0.8,24,H
2015-02-25 03:27:00 UTC,-0.1,-3,L
2015-02-25 08:30:00 UTC,0.4,12,H
2015-02-25 14:54:00 UTC,0.1,3,L
2015-02-25 20:11:00 UTC,0.8,24,H
2015-02-26 04:43:00 UTC,-0.1,-3,L
2015-02-26 09:57:00 UTC,0.4,12,H
2015-02-26 15:56:00 UTC,0.1,3,L
2015-02-26 21:24:00 UTC,0.7,21,H
2015-02-27 06:00:00 UTC,0.0,0,L
2015-02-27 11:24:00 UTC,0.4,12,H
2015-02-27 17:08:00 UTC,0.1,3,L
2015-02-27 22:42:00 UTC,0.7,21,H
2015-02-28 07:08:00 UTC,0.0,0,L
2015-02-28 12:29:00 UTC,0.4,12,H
2015-02-28 18:19:00 UTC,0.1,3,L
2015-02-28 23:52:00 UTC,0.7,21,H
2015-03-01 08:02:00 UTC,0.0,0,L
2015-03-01 13:15:00 UTC,0.5,15,H
2015-03-01 19:21:00 UTC,0.1,3,L
2015-03-02 00:47:00 UTC,0.8,24,H
2015-03-02 08:45:00 UTC,-0.1,-3,L
2015-03-02 13:51:00 UTC,0.5,15,H
2015-03-02 20:13:00 UTC,0.1,3,L
2015-03-03 01:32:00 UTC,0.8,24,H
2015-03-03 09:21:00 UTC,-0.1,-3,L
2015-03-03 14:21:00 UTC,0.6,18,H
2015-03-03 20:58:00 UTC,0.0,0,L
2015-03-04 02:10:00 UTC,0.8,24,H
2015-03-04 09:52:00 UTC,-0.1,-3,L
2015-03-04 14:47:00 UTC,0.6,18,H
2015-03-04 21:39:00 UTC,0.0,0,L
2015-03-05 02:45:00 UTC,0.8,24,H
2015-03-05 10:22:00 UTC,0.0,0,L
2015-03-05 15:13:00 UTC,0.7,21,H
2015-03-05 22:17:00 UTC,0.0,0,L
2015-03-06 03:20:00 UTC,0.8,24,H
2015-03-06 10:50:00 UTC,0.0,0,L
2015-03-06 15:39:00 UTC,0.7,21,H
2015-03-06 22:54:00 UTC,0.0,0,L
2015-03-07 03:54:00 UTC,0.8,24,H
2015-03-07 11:17:00 UTC,0.0,0,L
2015-03-07 16:06:00 UTC,0.7,21,H
2015-03-07 23:30:00 UTC,-0.1,-3,L
2015-03-08 04:30:00 UTC,0.7,21,H
2015-03-08 11:43:00 UTC,0.0,0,L
2015-03-08 16:35:00 UTC,0.7,21,H
2015-03-09 00:08:00 UTC,-0.1,-3,L
2015-03-09 05:08:00 UTC,0.7,21,H
2015-03-09 12:11:00 UTC,0.0,0,L
2015-03-09 17:05:00 UTC,0.7,21,H
2015-03-10 00:48:00 UTC,-0.1,-3,L
2015-03-10 05:49:00 UTC,0.6,18,H
2015-03-10 12:41:00 UTC,0.1,3,L
2015-03-10 17:37:00 UTC,0.7,21,H
2015-03-11 01:33:00 UTC,-0.1,-3,L
2015-03-11 06:36:00 UTC,0.5,15,H
2015-03-11 13:14:00 UTC,0.1,3,L
2015-03-11 18:14:00 UTC,0.7,21,H
2015-03-12 02:27:00 UTC,0.0,0,L
2015-03-12 07:32:00 UTC,0.5,15,H
2015-03-12 13:55:00 UTC,0.1,3,L
2015-03-12 18:59:00 UTC,0.7,21,H
2015-03-13 03:31:00 UTC,0.0,0,L
2015-03-13 08:44:00 UTC,0.4,12,H
2015-03-13 14:48:00 UTC,0.2,6,L
2015-03-13 19:58:00 UTC,0.7,21,H
2015-03-14 04:45:00 UTC,0.0,0,L
2015-03-14 10:11:00 UTC,0.4,12,H
2015-03-14 15:59:00 UTC,0.2,6,L
2015-03-14 21:14:00 UTC,0.7,21,H
2015-03-15 05:57:00 UTC,0.0,0,L
2015-03-15 11:27:00 UTC,0.4,12,H
2015-03-15 17:18:00 UTC,0.2,6,L
2015-03-15 22:38:00 UTC,0.8,24,H
2015-03-16 06:59:00 UTC,-0.1,-3,L
2015-03-16 12:23:00 UTC,0.5,15,H
2015-03-16 18:32:00 UTC,0.1,3,L
2015-03-16 23:53:00 UTC,0.8,24,H
2015-03-17 07:52:00 UTC,-0.1,-3,L
2015-03-17 13:07:00 UTC,0.6,18,H
2015-03-17 19:37:00 UTC,0.0,0,L
2015-03-18 00:58:00 UTC,0.9,27,H
2015-03-18 08:39:00 UTC,-0.1,-3,L
2015-03-18 13:47:00 UTC,0.7,21,H
2015-03-18 20:35:00 UTC,0.0,0,L
2015-03-19 01:55:00 UTC,0.9,27,H
2015-03-19 09:21:00 UTC,-0.1,-3,L
2015-03-19 14:25:00 UTC,0.8,24,H
2015-03-19 21:29:00 UTC,-0.1,-3,L
2015-03-20 02:48:00 UTC,0.9,27,H
2015-03-20 10:02:00 UTC,-0.1,-3,L
2015-03-20 15:03:00 UTC,0.9,27,H
2015-03-20 22:22:00 UTC,-0.2,-6,L
2015-03-21 03:38:00 UTC,0.9,27,H
2015-03-21 10:42:00 UTC,-0.1,-3,L
2015-03-21 15:41:00 UTC,0.9,27,H
2015-03-21 23:14:00 UTC,-0.2,-6,L
2015-03-22 04:28:00 UTC,0.8,24,H
2015-03-22 11:21:00 UTC,0.0,0,L
2015-03-22 16:20:00 UTC,1.0,30,H
2015-03-23 00:07:00 UTC,-0.2,-6,L
2015-03-23 05:18:00 UTC,0.7,21,H
2015-03-23 12:01:00 UTC,0.0,0,L
2015-03-23 17:01:00 UTC,1.0,30,H
2015-03-24 01:01:00 UTC,-0.2,-6,L
2015-03-24 06:09:00 UTC,0.6,18,H
2015-03-24 12:44:00 UTC,0.1,3,L
2015-03-24 17:46:00 UTC,0.9,27,H
2015-03-25 01:58:00 UTC,-0.1,-3,L
2015-03-25 07:04:00 UTC,0.5,15,H
2015-03-25 13:29:00 UTC,0.1,3,L
2015-03-25 18:34:00 UTC,0.9,27,H
2015-03-26 03:01:00 UTC,-0.1,-3,L
2015-03-26 08:09:00 UTC,0.5,15,H
2015-03-26 14:23:00 UTC,0.2,6,L
2015-03-26 19:32:00 UTC,0.8,24,H
2015-03-27 04:11:00 UTC,0.0,0,L
2015-03-27 09:28:00 UTC,0.4,12,H
2015-03-27 15:29:00 UTC,0.2,6,L
2015-03-27 20:43:00 UTC,0.7,21,H
2015-03-28 05:23:00 UTC,0.0,0,L
2015-03-28 10:50:00 UTC,0.4,12,H
2015-03-28 16:48:00 UTC,0.2,6,L
2015-03-28 22:06:00 UTC,0.7,21,H
2015-03-29 06:28:00 UTC,0.0,0,L
2015-03-29 11:52:00 UTC,0.5,15,H
2015-03-29 18:05:00 UTC,0.2,6,L
2015-03-29 23:22:00 UTC,0.7,21,H
2015-03-30 07:22:00 UTC,0.0,0,L
2015-03-30 12:37:00 UTC,0.5,15,H
2015-03-30 19:09:00 UTC,0.1,3,L
2015-03-31 00:22:00 UTC,0.7,21,H
2015-03-31 08:05:00 UTC,0.0,0,L
2015-03-31 13:11:00 UTC,0.6,18,H
2015-03-31 20:02:00 UTC,0.1,3,L
2015-04-01 01:10:00 UTC,0.7,21,H
2015-04-01 08:41:00 UTC,0.0,0,L
2015-04-01 13:39:00 UTC,0.7,21,H
2015-04-01 20:46:00 UTC,0.1,3,L
2015-04-02 01:51:00 UTC,0.8,24,H
2015-04-02 09:12:00 UTC,0.1,3,L
2015-04-02 14:06:00 UTC,0.7,21,H
2015-04-02 21:25:00 UTC,0.0,0,L
2015-04-03 02:28:00 UTC,0.8,24,H
2015-04-03 09:41:00 UTC,0.1,3,L
2015-04-03 14:32:00 UTC,0.8,24,H
2015-04-03 22:02:00 UTC,0.0,0,L
2015-04-04 03:04:00 UTC,0.8,24,H
2015-04-04 10:09:00 UTC,0.1,3,L
2015-04-04 14:59:00 UTC,0.8,24,H
2015-04-04 22:37:00 UTC,-0.1,-3,L
2015-04-05 03:41:00 UTC,0.7,21,H
2015-04-05 10:36:00 UTC,0.1,3,L
2015-04-05 15:28:00 UTC,0.8,24,H
2015-04-05 23:12:00 UTC,-0.1,-3,L
2015-04-06 04:18:00 UTC,0.7,21,H
2015-04-06 11:03:00 UTC,0.1,3,L
2015-04-06 15:57:00 UTC,0.9,27,H
2015-04-06 23:49:00 UTC,-0.1,-3,L
2015-04-07 04:58:00 UTC,0.7,21,H
2015-04-07 11:33:00 UTC,0.1,3,L
2015-04-07 16:28:00 UTC,0.9,27,H
2015-04-08 00:29:00 UTC,-0.1,-3,L
2015-04-08 05:40:00 UTC,0.6,18,H
2015-04-08 12:06:00 UTC,0.1,3,L
2015-04-08 17:02:00 UTC,0.9,27,H
2015-04-09 01:13:00 UTC,-0.1,-3,L
2015-04-09 06:28:00 UTC,0.6,18,H
2015-04-09 12:43:00 UTC,0.2,6,L
2015-04-09 17:41:00 UTC,0.8,24,H
2015-04-10 02:05:00 UTC,-0.1,-3,L
2015-04-10 07:24:00 UTC,0.5,15,H
2015-04-10 13:29:00 UTC,0.2,6,L
2015-04-10 18:29:00 UTC,0.8,24,H
2015-04-11 03:05:00 UTC,0.0,0,L
2015-04-11 08:31:00 UTC,0.5,15,H
2015-04-11 14:28:00 UTC,0.2,6,L
2015-04-11 19:31:00 UTC,0.8,24,H
2015-04-12 04:13:00 UTC,0.0,0,L
2015-04-12 09:45:00 UTC,0.5,15,H
2015-04-12 15:45:00 UTC,0.2,6,L
2015-04-12 20:51:00 UTC,0.8,24,H
2015-04-13 05:21:00 UTC,0.0,0,L
2015-04-13 10:52:00 UTC,0.6,18,H
2015-04-13 17:09:00 UTC,0.2,6,L
2015-04-13 22:19:00 UTC,0.8,24,H
2015-04-14 06:22:00 UTC,0.0,0,L
2015-04-14 11:46:00 UTC,0.6,18,H
2015-04-14 18:25:00 UTC,0.1,3,L
2015-04-14 23:40:00 UTC,0.8,24,H
2015-04-15 07:15:00 UTC,0.0,0,L
2015-04-15 12:31:00 UTC,0.7,21,H
2015-04-15 19:31:00 UTC,0.0,0,L
2015-04-16 00:48:00 UTC,0.8,24,H
2015-04-16 08:02:00 UTC,0.0,0,L
2015-04-16 13:12:00 UTC,0.8,24,H
2015-04-16 20:29:00 UTC,-0.1,-3,L
2015-04-17 01:47:00 UTC,0.8,24,H
2015-04-17 08:45:00 UTC,0.0,0,L
2015-04-17 13:51:00 UTC,0.9,27,H
2015-04-17 21:23:00 UTC,-0.1,-3,L
2015-04-18 02:41:00 UTC,0.8,24,H
2015-04-18 09:27:00 UTC,0.0,0,L
2015-04-18 14:31:00 UTC,1.0,30,H
2015-04-18 22:14:00 UTC,-0.2,-6,L
2015-04-19 03:31:00 UTC,0.8,24,H
2015-04-19 10:08:00 UTC,0.0,0,L
2015-04-19 15:10:00 UTC,1.0,30,H
2015-04-19 23:04:00 UTC,-0.2,-6,L
2015-04-20 04:20:00 UTC,0.7,21,H
2015-04-20 10:48:00 UTC,0.1,3,L
2015-04-20 15:50:00 UTC,1.1,34,H
2015-04-20 23:54:00 UTC,-0.2,-6,L
2015-04-21 05:07:00 UTC,0.7,21,H
2015-04-21 11:30:00 UTC,0.1,3,L
2015-04-21 16:32:00 UTC,1.0,30,H
2015-04-22 00:45:00 UTC,-0.2,-6,L
2015-04-22 05:56:00 UTC,0.6,18,H
2015-04-22 12:14:00 UTC,0.1,3,L
2015-04-22 17:16:00 UTC,1.0,30,H
2015-04-23 01:37:00 UTC,-0.1,-3,L
2015-04-23 06:47:00 UTC,0.6,18,H
2015-04-23 13:01:00 UTC,0.2,6,L
2015-04-23 18:03:00 UTC,0.9,27,H
2015-04-24 02:33:00 UTC,-0.1,-3,L
2015-04-24 07:44:00 UTC,0.5,15,H
2015-04-24 13:57:00 UTC,0.2,6,L
2015-04-24 18:56:00 UTC,0.8,24,H
2015-04-25 03:34:00 UTC,0.0,0,L
2015-04-25 08:50:00 UTC,0.5,15,H
2015-04-25 15:05:00 UTC,0.2,6,L
2015-04-25 19:59:00 UTC,0.7,21,H
2015-04-26 04:37:00 UTC,0.0,0,L
2015-04-26 09:59:00 UTC,0.5,15,H
2015-04-26 16:26:00 UTC,0.2,6,L
2015-04-26 21:15:00 UTC,0.7,21,H
2015-04-27 05:37:00 UTC,0.1,3,L
2015-04-27 10:58:00 UTC,0.6,18,H
2015-04-27 17:44:00 UTC,0.2,6,L
2015-04-27 22:36:00 UTC,0.7,21,H
2015-04-28 06:29:00 UTC,0.1,3,L
2015-04-28 11:43:00 UTC,0.6,18,H
2015-04-28 18:50:00 UTC,0.2,6,L
2015-04-28 23:45:00 UTC,0.7,21,H
2015-04-29 07:13:00 UTC,0.1,3,L
2015-04-29 12:19:00 UTC,0.7,21,H
2015-04-29 19:43:00 UTC,0.1,3,L
2015-04-30 00:40:00 UTC,0.7,21,H
2015-04-30 07:51:00 UTC,0.1,3,L
2015-04-30 12:50:00 UTC,0.8,24,H
2015-04-30 20:27:00 UTC,0.1,3,L
2015-05-01 01:26:00 UTC,0.7,21,H
2015-05-01 08:24:00 UTC,0.1,3,L
2015-05-01 13:20:00 UTC,0.8,24,H
2015-05-01 21:07:00 UTC,0.0,0,L
2015-05-02 02:08:00 UTC,0.7,21,H
2015-05-02 08:54:00 UTC,0.1,3,L
2015-05-02 13:50:00 UTC,0.9,27,H
2015-05-02 21:43:00 UTC,-0.1,-3,L
2015-05-03 02:48:00 UTC,0.7,21,H
2015-05-03 09:24:00 UTC,0.1,3,L
2015-05-03 14:21:00 UTC,0.9,27,H
2015-05-03 22:19:00 UTC,-0.1,-3,L
2015-05-04 03:27:00 UTC,0.7,21,H
2015-05-04 09:54:00 UTC,0.1,3,L
2015-05-04 14:53:00 UTC,0.9,27,H
2015-05-04 22:55:00 UTC,-0.1,-3,L
2015-05-05 04:07:00 UTC,0.7,21,H
2015-05-05 10:26:00 UTC,0.1,3,L
2015-05-05 15:26:00 UTC,0.9,27,H
2015-05-05 23:33:00 UTC,-0.1,-3,L
2015-05-06 04:49:00 UTC,0.6,18,H
2015-05-06 11:01:00 UTC,0.2,6,L
2015-05-06 16:01:00 UTC,1.0,30,H
2015-05-07 00:14:00 UTC,-0.1,-3,L
2015-05-07 05:33:00 UTC,0.6,18,H
2015-05-07 11:39:00 UTC,0.2,6,L
2015-05-07 16:40:00 UTC,0.9,27,H
2015-05-08 00:59:00 UTC,-0.1,-3,L
2015-05-08 06:22:00 UTC,0.6,18,H
2015-05-08 12:23:00 UTC,0.2,6,L
2015-05-08 17:24:00 UTC,0.9,27,H
2015-05-09 01:49:00 UTC,-0.1,-3,L
2015-05-09 07:15:00 UTC,0.6,18,H
2015-05-09 13:15:00 UTC,0.2,6,L
2015-05-09 18:16:00 UTC,0.9,27,H
2015-05-10 02:45:00 UTC,-0.1,-3,L
2015-05-10 08:14:00 UTC,0.6,18,H
2015-05-10 14:21:00 UTC,0.2,6,L
2015-05-10 19:19:00 UTC,0.8,24,H
2015-05-11 03:45:00 UTC,0.0,0,L
2015-05-11 09:15:00 UTC,0.6,18,H
2015-05-11 15:41:00 UTC,0.2,6,L
2015-05-11 20:38:00 UTC,0.8,24,H
2015-05-12 04:45:00 UTC,0.0,0,L
2015-05-12 10:13:00 UTC,0.7,21,H
2015-05-12 17:04:00 UTC,0.2,6,L
2015-05-12 22:06:00 UTC,0.7,21,H
2015-05-13 05:42:00 UTC,0.0,0,L
2015-05-13 11:06:00 UTC,0.8,24,H
2015-05-13 18:20:00 UTC,0.1,3,L
2015-05-13 23:29:00 UTC,0.7,21,H
2015-05-14 06:35:00 UTC,0.1,3,L
2015-05-14 11:54:00 UTC,0.8,24,H
2015-05-14 19:25:00 UTC,0.0,0,L
2015-05-15 00:40:00 UTC,0.7,21,H
2015-05-15 07:23:00 UTC,0.1,3,L
2015-05-15 12:38:00 UTC,0.9,27,H
2015-05-15 20:23:00 UTC,-0.1,-3,L
2015-05-16 01:41:00 UTC,0.7,21,H
2015-05-16 08:09:00 UTC,0.1,3,L
2015-05-16 13:21:00 UTC,1.0,30,H
2015-05-16 21:16:00 UTC,-0.2,-6,L
2015-05-17 02:35:00 UTC,0.7,21,H
2015-05-17 08:53:00 UTC,0.1,3,L
2015-05-17 14:03:00 UTC,1.1,34,H
2015-05-17 22:06:00 UTC,-0.2,-6,L
2015-05-18 03:24:00 UTC,0.7,21,H
2015-05-18 09:36:00 UTC,0.1,3,L
2015-05-18 14:45:00 UTC,1.1,34,H
2015-05-18 22:54:00 UTC,-0.2,-6,L
2015-05-19 04:10:00 UTC,0.6,18,H
2015-05-19 10:19:00 UTC,0.1,3,L
2015-05-19 15:27:00 UTC,1.1,34,H
2015-05-19 23:41:00 UTC,-0.2,-6,L
2015-05-20 04:55:00 UTC,0.6,18,H
2015-05-20 11:03:00 UTC,0.1,3,L
2015-05-20 16:09:00 UTC,1.0,30,H
2015-05-21 00:27:00 UTC,-0.2,-6,L
2015-05-21 05:39:00 UTC,0.6,18,H
2015-05-21 11:48:00 UTC,0.1,3,L
2015-05-21 16:51:00 UTC,1.0,30,H
2015-05-22 01:15:00 UTC,-0.1,-3,L
2015-05-22 06:25:00 UTC,0.6,18,H
2015-05-22 12:37:00 UTC,0.2,6,L
