time,feet,centimeters,tide
2014-09-09 19:15:00 UTC,0.6,18,L
2014-09-10 00:18:00 UTC,0.7,21,H
2014-09-10 07:59:00 UTC,0.5,15,L
2014-09-10 17:25:00 UTC,0.7,21,H
2014-09-10 21:42:00 UTC,0.7,21,L
2014-09-10 23:49:00 UTC,0.7,21,H
2014-09-11 07:21:00 UTC,0.4,12,L
2014-09-11 18:55:00 UTC,0.8,24,H
2014-09-12 06:23:00 UTC,0.3,9,L
2014-09-12 19:55:00 UTC,0.8,24,H
2014-09-13 06:38:00 UTC,0.2,6,L
2014-09-13 20:37:00 UTC,0.8,24,H
2014-09-14 07:07:00 UTC,0.2,6,L
2014-09-14 21:17:00 UTC,0.8,24,H
2014-09-15 07:44:00 UTC,0.2,6,L
2014-09-15 22:03:00 UTC,0.8,24,H
2014-09-16 08:32:00 UTC,0.2,6,L
2014-09-16 22:57:00 UTC,0.8,24,H
2014-09-17 09:27:00 UTC,0.2,6,L
2014-09-17 23:43:00 UTC,0.8,24,H
2014-09-18 10:12:00 UTC,0.3,9,L
2014-09-19 00:15:00 UTC,0.8,24,H
2014-09-19 10:49:00 UTC,0.4,12,L
2014-09-20 00:36:00 UTC,0.8,24,H
2014-09-20 11:24:00 UTC,0.4,12,L
2014-09-21 00:36:00 UTC,0.8,24,H
2014-09-21 07:18:00 UTC,0.5,15,L
2014-09-21 09:47:00 UTC,0.5,15,H
2014-09-21 14:58:00 UTC,0.5,15,L
2014-09-22 00:01:00 UTC,0.7,21,H
2014-09-22 07:21:00 UTC,0.5,15,L
2014-09-22 12:03:00 UTC,0.6,18,H
2014-09-22 15:25:00 UTC,0.5,15,L
2014-09-22 23:40:00 UTC,0.7,21,H
2014-09-23 07:17:00 UTC,0.5,15,L
2014-09-23 12:35:00 UTC,0.6,18,H
2014-09-23 16:09:00 UTC,0.6,18,L
2014-09-23 23:36:00 UTC,0.7,21,H
2014-09-24 06:33:00 UTC,0.5,15,L
2014-09-24 13:07:00 UTC,0.7,21,H
2014-09-24 17:38:00 UTC,0.6,18,L
2014-09-24 23:28:00 UTC,0.7,21,H
2014-09-25 05:49:00 UTC,0.4,12,L
2014-09-25 13:44:00 UTC,0.7,21,H
2014-09-26 05:59:00 UTC,0.4,12,L
2014-09-26 14:41:00 UTC,0.8,24,H
2014-09-27 06:20:00 UTC,0.3,9,L
2014-09-27 16:07:00 UTC,0.8,24,H
2014-09-28 06:43:00 UTC,0.2,6,L
2014-09-28 17:28:00 UTC,0.9,27,H
2014-09-29 07:06:00 UTC,0.2,6,L
2014-09-29 19:38:00 UTC,0.9,27,H
2014-09-30 07:26:00 UTC,0.2,6,L
2014-09-30 20:32:00 UTC,1.0,30,H
2014-10-01 07:43:00 UTC,0.3,9,L
2014-10-01 21:18:00 UTC,1.0,30,H
2014-10-02 07:54:00 UTC,0.3,9,L
2014-10-02 22:08:00 UTC,1.0,30,H
2014-10-03 07:56:00 UTC,0.4,12,L
2014-10-03 23:01:00 UTC,1.0,30,H
2014-10-04 07:30:00 UTC,0.4,12,L
2014-10-04 12:48:00 UTC,0.5,15,H
2014-10-04 15:14:00 UTC,0.5,15,L
2014-10-04 23:43:00 UTC,0.9,27,H
2014-10-05 06:44:00 UTC,0.5,15,L
2014-10-05 13:06:00 UTC,0.6,18,H
2014-10-05 16:32:00 UTC,0.6,18,L
2014-10-06 00:06:00 UTC,0.8,24,H
2014-10-06 06:26:00 UTC,0.5,15,L
2014-10-06 13:33:00 UTC,0.7,21,H
2014-10-06 18:03:00 UTC,0.6,18,L
2014-10-06 23:35:00 UTC,0.7,21,H
2014-10-07 06:22:00 UTC,0.5,15,L
2014-10-07 14:09:00 UTC,0.8,24,H
2014-10-07 19:21:00 UTC,0.7,21,L
2014-10-07 21:25:00 UTC,0.7,21,H
2014-10-08 06:18:00 UTC,0.4,12,L
2014-10-08 15:16:00 UTC,0.8,24,H
2014-10-09 05:55:00 UTC,0.3,9,L
2014-10-09 16:25:00 UTC,0.9,27,H
2014-10-10 05:15:00 UTC,0.2,6,L
2014-10-10 17:21:00 UTC,0.9,27,H
2014-10-11 05:30:00 UTC,0.2,6,L
2014-10-11 18:44:00 UTC,0.9,27,H
2014-10-12 05:59:00 UTC,0.1,3,L
2014-10-12 19:51:00 UTC,0.9,27,H
2014-10-13 06:30:00 UTC,0.1,3,L
2014-10-13 20:36:00 UTC,0.9,27,H
2014-10-14 07:02:00 UTC,0.2,6,L
2014-10-14 21:14:00 UTC,0.8,24,H
2014-10-15 07:34:00 UTC,0.2,6,L
2014-10-15 21:51:00 UTC,0.8,24,H
2014-10-16 08:05:00 UTC,0.3,9,L
2014-10-16 22:31:00 UTC,0.8,24,H
2014-10-17 08:28:00 UTC,0.4,12,L
2014-10-17 23:00:00 UTC,0.8,24,H
2014-10-18 06:17:00 UTC,0.4,12,L
2014-10-18 21:14:00 UTC,0.7,21,H
2014-10-19 05:56:00 UTC,0.4,12,L
2014-10-19 21:06:00 UTC,0.7,21,H
2014-10-20 05:58:00 UTC,0.4,12,L
2014-10-20 13:27:00 UTC,0.7,21,H
2014-10-20 17:44:00 UTC,0.6,18,L
2014-10-20 21:00:00 UTC,0.7,21,H
2014-10-21 05:53:00 UTC,0.4,12,L
2014-10-21 13:02:00 UTC,0.7,21,H
2014-10-22 05:15:00 UTC,0.4,12,L
2014-10-22 13:08:00 UTC,0.8,24,H
2014-10-23 04:35:00 UTC,0.3,9,L
2014-10-23 13:29:00 UTC,0.8,24,H
2014-10-24 04:46:00 UTC,0.2,6,L
2014-10-24 14:03:00 UTC,0.9,27,H
2014-10-25 05:10:00 UTC,0.2,6,L
2014-10-25 15:01:00 UTC,0.9,27,H
2014-10-26 05:37:00 UTC,0.1,3,L
2014-10-26 16:15:00 UTC,0.9,27,H
2014-10-27 06:01:00 UTC,0.1,3,L
2014-10-27 17:21:00 UTC,0.9,27,H
2014-10-28 06:21:00 UTC,0.1,3,L
2014-10-28 18:51:00 UTC,1.0,30,H
2014-10-29 06:35:00 UTC,0.2,6,L
2014-10-29 19:56:00 UTC,1.0,30,H
2014-10-30 06:42:00 UTC,0.2,6,L
2014-10-30 20:38:00 UTC,1.0,30,H
2014-10-31 06:39:00 UTC,0.3,9,L
2014-10-31 21:12:00 UTC,0.9,27,H
2014-11-01 06:13:00 UTC,0.3,9,L
2014-11-01 21:34:00 UTC,0.8,24,H
2014-11-02 05:13:00 UTC,0.4,12,L
2014-11-02 12:48:00 UTC,0.7,21,H
2014-11-02 15:40:00 UTC,0.6,18,L
2014-11-02 21:03:00 UTC,0.7,21,H
2014-11-03 04:58:00 UTC,0.3,9,L
2014-11-03 13:07:00 UTC,0.8,24,H
2014-11-03 17:49:00 UTC,0.7,21,L
2014-11-03 20:04:00 UTC,0.7,21,H
2014-11-04 05:00:00 UTC,0.3,9,L
2014-11-04 13:34:00 UTC,0.8,24,H
2014-11-05 05:02:00 UTC,0.2,6,L
2014-11-05 14:07:00 UTC,0.9,27,H
2014-11-06 04:52:00 UTC,0.2,6,L
2014-11-06 14:53:00 UTC,0.9,27,H
2014-11-07 04:23:00 UTC,0.1,3,L
2014-11-07 15:52:00 UTC,0.9,27,H
2014-11-08 04:30:00 UTC,0.0,0,L
2014-11-08 16:42:00 UTC,0.9,27,H
2014-11-09 04:57:00 UTC,0.0,0,L
2014-11-09 17:33:00 UTC,0.8,24,H
2014-11-10 05:31:00 UTC,0.0,0,L
2014-11-10 18:55:00 UTC,0.8,24,H
2014-11-11 06:03:00 UTC,0.0,0,L
2014-11-11 19:51:00 UTC,0.8,24,H
2014-11-12 06:33:00 UTC,0.1,3,L
2014-11-12 20:23:00 UTC,0.8,24,H
2014-11-13 06:57:00 UTC,0.2,6,L
2014-11-13 20:33:00 UTC,0.7,21,H
2014-11-14 07:08:00 UTC,0.2,6,L
2014-11-14 18:18:00 UTC,0.7,21,H
2014-11-15 06:00:00 UTC,0.3,9,L
2014-11-15 18:46:00 UTC,0.7,21,H
2014-11-16 04:36:00 UTC,0.3,9,L
2014-11-16 18:56:00 UTC,0.6,18,H
2014-11-17 04:38:00 UTC,0.3,9,L
2014-11-17 13:42:00 UTC,0.6,18,H
2014-11-18 04:34:00 UTC,0.3,9,L
2014-11-18 13:25:00 UTC,0.7,21,H
2014-11-19 04:11:00 UTC,0.2,6,L
2014-11-19 13:15:00 UTC,0.7,21,H
2014-11-20 03:49:00 UTC,0.1,3,L
2014-11-20 13:22:00 UTC,0.8,24,H
2014-11-21 03:52:00 UTC,0.1,3,L
2014-11-21 13:46:00 UTC,0.8,24,H
2014-11-22 04:11:00 UTC,0.0,0,L
2014-11-22 14:25:00 UTC,0.9,27,H
2014-11-23 04:37:00 UTC,0.0,0,L
2014-11-23 15:25:00 UTC,0.9,27,H
2014-11-24 05:04:00 UTC,0.0,0,L
2014-11-24 16:24:00 UTC,0.9,27,H
2014-11-25 05:28:00 UTC,0.0,0,L
2014-11-25 17:13:00 UTC,0.9,27,H
2014-11-26 05:45:00 UTC,0.0,0,L
2014-11-26 18:08:00 UTC,0.9,27,H
2014-11-27 05:54:00 UTC,0.1,3,L
2014-11-27 19:07:00 UTC,0.8,24,H
2014-11-28 05:53:00 UTC,0.2,6,L
2014-11-28 19:45:00 UTC,0.8,24,H
2014-11-29 05:27:00 UTC,0.2,6,L
2014-11-29 19:33:00 UTC,0.7,21,H
2014-11-30 03:50:00 UTC,0.2,6,L
2014-11-30 12:37:00 UTC,0.6,18,H
2014-11-30 14:40:00 UTC,0.6,18,L
2014-11-30 17:37:00 UTC,0.6,18,H
2014-12-01 03:39:00 UTC,0.2,6,L
2014-12-01 12:38:00 UTC,0.7,21,H
2014-12-02 03:44:00 UTC,0.1,3,L
2014-12-02 12:59:00 UTC,0.8,24,H
2014-12-03 03:53:00 UTC,0.1,3,L
2014-12-03 13:27:00 UTC,0.8,24,H
2014-12-04 03:57:00 UTC,0.0,0,L
2014-12-04 14:00:00 UTC,0.8,24,H
2014-12-05 03:50:00 UTC,-0.1,-3,L
2014-12-05 14:42:00 UTC,0.8,24,H
2014-12-06 03:47:00 UTC,-0.1,-3,L
2014-12-06 15:37:00 UTC,0.8,24,H
2014-12-07 04:05:00 UTC,-0.1,-3,L
2014-12-07 16:25:00 UTC,0.7,21,H
2014-12-08 04:35:00 UTC,-0.1,-3,L
2014-12-08 17:00:00 UTC,0.7,21,H
2014-12-09 05:10:00 UTC,-0.1,-3,L
2014-12-09 16:55:00 UTC,0.7,21,H
2014-12-10 05:43:00 UTC,-0.1,-3,L
2014-12-10 16:06:00 UTC,0.7,21,H
2014-12-11 06:11:00 UTC,0.0,0,L
2014-12-11 16:21:00 UTC,0.6,18,H
2014-12-12 06:31:00 UTC,0.1,3,L
2014-12-12 16:40:00 UTC,0.6,18,H
2014-12-13 06:31:00 UTC,0.2,6,L
2014-12-13 16:54:00 UTC,0.6,18,H
2014-12-14 03:30:00 UTC,0.2,6,L
2014-12-14 16:58:00 UTC,0.5,15,H
2014-12-15 03:27:00 UTC,0.1,3,L
2014-12-15 13:42:00 UTC,0.5,15,H
2014-12-16 03:27:00 UTC,0.1,3,L
2014-12-16 13:14:00 UTC,0.6,18,H
2014-12-17 03:19:00 UTC,0.1,3,L
2014-12-17 13:02:00 UTC,0.6,18,H
2014-12-18 03:11:00 UTC,0.0,0,L
2014-12-18 13:05:00 UTC,0.7,21,H
2014-12-19 03:14:00 UTC,-0.1,-3,L
2014-12-19 13:22:00 UTC,0.7,21,H
2014-12-20 03:29:00 UTC,-0.1,-3,L
2014-12-20 13:52:00 UTC,0.8,24,H
2014-12-21 03:51:00 UTC,-0.2,-6,L
2014-12-21 14:36:00 UTC,0.8,24,H
2014-12-22 04:17:00 UTC,-0.2,-6,L
2014-12-22 15:32:00 UTC,0.8,24,H
2014-12-23 04:42:00 UTC,-0.2,-6,L
2014-12-23 16:19:00 UTC,0.8,24,H
2014-12-24 05:00:00 UTC,-0.1,-3,L
2014-12-24 16:56:00 UTC,0.8,24,H
2014-12-25 05:09:00 UTC,0.0,0,L
2014-12-25 17:21:00 UTC,0.7,21,H
2014-12-26 05:09:00 UTC,0.0,0,L
2014-12-26 17:06:00 UTC,0.6,18,H
2014-12-27 04:50:00 UTC,0.1,3,L
2014-12-27 16:25:00 UTC,0.6,18,H
2014-12-28 02:48:00 UTC,0.1,3,L
2014-12-28 16:00:00 UTC,0.5,15,H
2014-12-29 02:28:00 UTC,0.1,3,L
2014-12-29 12:05:00 UTC,0.6,18,H
2014-12-30 02:36:00 UTC,0.0,0,L
2014-12-30 12:21:00 UTC,0.6,18,H
2014-12-31 02:50:00 UTC,-0.1,-3,L
2014-12-31 12:47:00 UTC,0.7,21,H
