time,feet,centimeters,tide
2014-01-16 07:26:00 UTC,0.0,0,L
2014-01-16 13:23:00 UTC,0.6,18,H
2014-01-16 20:25:00 UTC,0.0,0,L
2014-01-17 01:56:00 UTC,0.5,15,H
2014-01-17 07:59:00 UTC,0.0,0,L
2014-01-17 13:54:00 UTC,0.6,18,H
2014-01-17 20:58:00 UTC,0.0,0,L
2014-01-18 02:29:00 UTC,0.5,15,H
2014-01-18 08:30:00 UTC,0.0,0,L
2014-01-18 14:25:00 UTC,0.6,18,H
2014-01-18 21:28:00 UTC,0.0,0,L
2014-01-19 03:00:00 UTC,0.5,15,H
2014-01-19 09:05:00 UTC,0.0,0,L
2014-01-19 14:58:00 UTC,0.6,18,H
2014-01-19 21:54:00 UTC,0.0,0,L
2014-01-20 03:34:00 UTC,0.5,15,H
2014-01-20 09:43:00 UTC,0.0,0,L
2014-01-20 15:35:00 UTC,0.6,18,H
2014-01-20 22:20:00 UTC,0.0,0,L
2014-01-21 04:12:00 UTC,0.5,15,H
2014-01-21 10:26:00 UTC,0.0,0,L
2014-01-21 16:16:00 UTC,0.5,15,H
2014-01-21 22:50:00 UTC,0.0,0,L
2014-01-22 04:54:00 UTC,0.5,15,H
2014-01-22 11:15:00 UTC,0.0,0,L
2014-01-22 17:02:00 UTC,0.5,15,H
2014-01-22 23:29:00 UTC,0.0,0,L
2014-01-23 05:43:00 UTC,0.6,18,H
2014-01-23 12:11:00 UTC,0.0,0,L
2014-01-23 17:54:00 UTC,0.5,15,H
2014-01-24 00:16:00 UTC,0.0,0,L
2014-01-24 06:38:00 UTC,0.6,18,H
2014-01-24 13:17:00 UTC,0.0,0,L
2014-01-24 18:53:00 UTC,0.5,15,H
2014-01-25 01:10:00 UTC,0.0,0,L
2014-01-25 07:39:00 UTC,0.6,18,H
2014-01-25 14:31:00 UTC,0.0,0,L
2014-01-25 20:00:00 UTC,0.5,15,H
2014-01-26 02:12:00 UTC,0.0,0,L
2014-01-26 08:44:00 UTC,0.7,21,H
2014-01-26 15:47:00 UTC,0.0,0,L
2014-01-26 21:09:00 UTC,0.5,15,H
2014-01-27 03:19:00 UTC,0.0,0,L
2014-01-27 09:47:00 UTC,0.8,24,H
2014-01-27 16:54:00 UTC,0.0,0,L
2014-01-27 22:16:00 UTC,0.6,18,H
2014-01-28 04:28:00 UTC,0.0,0,L
2014-01-28 10:46:00 UTC,0.8,24,H
2014-01-28 17:53:00 UTC,0.0,0,L
2014-01-28 23:16:00 UTC,0.6,18,H
2014-01-29 05:35:00 UTC,0.0,0,L
2014-01-29 11:42:00 UTC,0.8,24,H
2014-01-29 18:48:00 UTC,0.0,0,L
2014-01-30 00:12:00 UTC,0.7,21,H
2014-01-30 06:37:00 UTC,0.0,0,L
2014-01-30 12:34:00 UTC,0.9,27,H
2014-01-30 19:39:00 UTC,0.0,0,L
2014-01-31 01:06:00 UTC,0.7,21,H
2014-01-31 07:37:00 UTC,0.0,0,L
2014-01-31 13:25:00 UTC,0.8,24,H
2014-01-31 20:28:00 UTC,0.0,0,L
2014-02-01 01:58:00 UTC,0.7,21,H
2014-02-01 08:35:00 UTC,0.0,0,L
2014-02-01 14:14:00 UTC,0.8,24,H
2014-02-01 21:16:00 UTC,0.0,0,L
2014-02-02 02:49:00 UTC,0.8,24,H
2014-02-02 09:32:00 UTC,0.0,0,L
2014-02-02 15:04:00 UTC,0.8,24,H
2014-02-02 22:04:00 UTC,0.0,0,L
2014-02-03 03:41:00 UTC,0.8,24,H
2014-02-03 10:29:00 UTC,0.0,0,L
2014-02-03 15:54:00 UTC,0.7,21,H
2014-02-03 22:52:00 UTC,0.0,0,L
2014-02-04 04:33:00 UTC,0.7,21,H
2014-02-04 11:26:00 UTC,0.0,0,L
2014-02-04 16:47:00 UTC,0.6,18,H
2014-02-04 23:42:00 UTC,0.0,0,L
2014-02-05 05:29:00 UTC,0.7,21,H
2014-02-05 12:25:00 UTC,0.0,0,L
2014-02-05 17:44:00 UTC,0.6,18,H
2014-02-06 00:35:00 UTC,0.0,0,L
2014-02-06 06:28:00 UTC,0.7,21,H
2014-02-06 13:25:00 UTC,0.0,0,L
2014-02-06 18:49:00 UTC,0.5,15,H
2014-02-07 01:30:00 UTC,0.0,0,L
2014-02-07 07:30:00 UTC,0.6,18,H
2014-02-07 14:26:00 UTC,0.0,0,L
2014-02-07 19:59:00 UTC,0.5,15,H
2014-02-08 02:26:00 UTC,0.0,0,L
2014-02-08 08:32:00 UTC,0.6,18,H
2014-02-08 15:25:00 UTC,0.0,0,L
2014-02-08 21:06:00 UTC,0.4,12,H
2014-02-09 03:22:00 UTC,0.0,0,L
2014-02-09 09:30:00 UTC,0.6,18,H
2014-02-09 16:21:00 UTC,0.0,0,L
2014-02-09 22:04:00 UTC,0.4,12,H
2014-02-10 04:15:00 UTC,0.0,0,L
2014-02-10 10:21:00 UTC,0.6,18,H
2014-02-10 17:12:00 UTC,0.0,0,L
2014-02-10 22:55:00 UTC,0.5,15,H
2014-02-11 05:03:00 UTC,0.0,0,L
2014-02-11 11:07:00 UTC,0.6,18,H
2014-02-11 17:57:00 UTC,0.0,0,L
2014-02-11 23:41:00 UTC,0.5,15,H
2014-02-12 05:47:00 UTC,0.0,0,L
2014-02-12 11:47:00 UTC,0.6,18,H
2014-02-12 18:38:00 UTC,0.0,0,L
2014-02-13 00:21:00 UTC,0.5,15,H
2014-02-13 06:28:00 UTC,0.0,0,L
2014-02-13 12:23:00 UTC,0.6,18,H
2014-02-13 19:15:00 UTC,0.0,0,L
2014-02-14 00:58:00 UTC,0.5,15,H
2014-02-14 07:06:00 UTC,0.0,0,L
2014-02-14 12:55:00 UTC,0.6,18,H
2014-02-14 19:50:00 UTC,0.0,0,L
2014-02-15 01:30:00 UTC,0.5,15,H
2014-02-15 07:42:00 UTC,0.0,0,L
2014-02-15 13:26:00 UTC,0.6,18,H
2014-02-15 20:21:00 UTC,0.0,0,L
2014-02-16 01:59:00 UTC,0.6,18,H
2014-02-16 08:17:00 UTC,0.0,0,L
2014-02-16 13:58:00 UTC,0.6,18,H
2014-02-16 20:48:00 UTC,0.0,0,L
2014-02-17 02:30:00 UTC,0.6,18,H
2014-02-17 08:52:00 UTC,0.0,0,L
2014-02-17 14:33:00 UTC,0.6,18,H
2014-02-17 21:12:00 UTC,0.0,0,L
2014-02-18 03:03:00 UTC,0.6,18,H
2014-02-18 09:29:00 UTC,0.0,0,L
2014-02-18 15:11:00 UTC,0.6,18,H
2014-02-18 21:38:00 UTC,0.0,0,L
2014-02-19 03:41:00 UTC,0.6,18,H
2014-02-19 10:11:00 UTC,0.0,0,L
2014-02-19 15:53:00 UTC,0.6,18,H
2014-02-19 22:10:00 UTC,0.0,0,L
2014-02-20 04:24:00 UTC,0.7,21,H
2014-02-20 10:58:00 UTC,0.0,0,L
2014-02-20 16:39:00 UTC,0.6,18,H
2014-02-20 22:52:00 UTC,0.0,0,L
2014-02-21 05:13:00 UTC,0.7,21,H
2014-02-21 11:54:00 UTC,0.0,0,L
2014-02-21 17:31:00 UTC,0.5,15,H
2014-02-21 23:41:00 UTC,0.0,0,L
2014-02-22 06:08:00 UTC,0.7,21,H
2014-02-22 13:01:00 UTC,0.0,0,L
2014-02-22 18:31:00 UTC,0.5,15,H
2014-02-23 00:40:00 UTC,0.0,0,L
2014-02-23 07:09:00 UTC,0.7,21,H
2014-02-23 14:18:00 UTC,0.0,0,L
2014-02-23 19:39:00 UTC,0.5,15,H
2014-02-24 01:49:00 UTC,0.0,0,L
2014-02-24 08:16:00 UTC,0.8,24,H
2014-02-24 15:31:00 UTC,0.0,0,L
2014-02-24 20:53:00 UTC,0.6,18,H
2014-02-25 03:06:00 UTC,0.0,0,L
2014-02-25 09:23:00 UTC,0.8,24,H
2014-02-25 16:35:00 UTC,0.0,0,L
2014-02-25 22:02:00 UTC,0.6,18,H
2014-02-26 04:22:00 UTC,0.0,0,L
2014-02-26 10:25:00 UTC,0.8,24,H
2014-02-26 17:32:00 UTC,0.0,0,L
2014-02-26 23:04:00 UTC,0.7,21,H
2014-02-27 05:30:00 UTC,0.0,0,L
2014-02-27 11:22:00 UTC,0.8,24,H
2014-02-27 18:24:00 UTC,0.0,0,L
2014-02-27 23:59:00 UTC,0.8,24,H
2014-02-28 06:32:00 UTC,0.0,0,L
2014-02-28 12:15:00 UTC,0.8,24,H
2014-02-28 19:13:00 UTC,0.0,0,L
2014-03-01 00:51:00 UTC,0.8,24,H
2014-03-01 07:30:00 UTC,0.0,0,L
2014-03-01 13:06:00 UTC,0.8,24,H
2014-03-01 20:00:00 UTC,0.0,0,L
2014-03-02 01:40:00 UTC,0.8,24,H
2014-03-02 08:25:00 UTC,0.0,0,L
2014-03-02 13:55:00 UTC,0.8,24,H
2014-03-02 20:46:00 UTC,0.0,0,L
2014-03-03 02:28:00 UTC,0.9,27,H
2014-03-03 09:19:00 UTC,0.0,0,L
2014-03-03 14:44:00 UTC,0.7,21,H
2014-03-03 21:32:00 UTC,0.0,0,L
2014-03-04 03:16:00 UTC,0.8,24,H
2014-03-04 10:11:00 UTC,0.0,0,L
2014-03-04 15:33:00 UTC,0.7,21,H
2014-03-04 22:18:00 UTC,0.0,0,L
2014-03-05 04:05:00 UTC,0.8,24,H
2014-03-05 11:04:00 UTC,0.0,0,L
2014-03-05 16:23:00 UTC,0.6,18,H
2014-03-05 23:05:00 UTC,0.0,0,L
2014-03-06 04:55:00 UTC,0.7,21,H
2014-03-06 11:58:00 UTC,0.0,0,L
2014-03-06 17:17:00 UTC,0.6,18,H
2014-03-06 23:55:00 UTC,0.0,0,L
2014-03-07 05:49:00 UTC,0.7,21,H
2014-03-07 12:54:00 UTC,0.0,0,L
2014-03-07 18:19:00 UTC,0.5,15,H
2014-03-08 00:48:00 UTC,0.0,0,L
2014-03-08 06:47:00 UTC,0.6,18,H
2014-03-08 13:51:00 UTC,0.0,0,L
2014-03-08 19:30:00 UTC,0.5,15,H
2014-03-09 01:44:00 UTC,0.0,0,L
2014-03-09 07:49:00 UTC,0.6,18,H
2014-03-09 14:49:00 UTC,0.0,0,L
2014-03-09 20:39:00 UTC,0.5,15,H
2014-03-10 02:41:00 UTC,0.0,0,L
2014-03-10 08:49:00 UTC,0.6,18,H
2014-03-10 15:44:00 UTC,0.0,0,L
2014-03-10 21:40:00 UTC,0.5,15,H
2014-03-11 03:37:00 UTC,0.0,0,L
2014-03-11 09:43:00 UTC,0.6,18,H
2014-03-11 16:33:00 UTC,0.0,0,L
2014-03-11 22:31:00 UTC,0.5,15,H
2014-03-12 04:29:00 UTC,0.0,0,L
2014-03-12 10:30:00 UTC,0.6,18,H
2014-03-12 17:18:00 UTC,0.0,0,L
2014-03-12 23:16:00 UTC,0.5,15,H
2014-03-13 05:17:00 UTC,0.0,0,L
2014-03-13 11:11:00 UTC,0.6,18,H
2014-03-13 17:58:00 UTC,0.0,0,L
2014-03-13 23:55:00 UTC,0.6,18,H
2014-03-14 06:01:00 UTC,0.0,0,L
2014-03-14 11:48:00 UTC,0.6,18,H
2014-03-14 18:34:00 UTC,0.0,0,L
2014-03-15 00:29:00 UTC,0.6,18,H
2014-03-15 06:43:00 UTC,0.0,0,L
2014-03-15 12:22:00 UTC,0.6,18,H
2014-03-15 19:08:00 UTC,0.0,0,L
2014-03-16 00:59:00 UTC,0.6,18,H
2014-03-16 07:23:00 UTC,0.0,0,L
2014-03-16 12:56:00 UTC,0.6,18,H
2014-03-16 19:38:00 UTC,0.0,0,L
2014-03-17 01:28:00 UTC,0.7,21,H
2014-03-17 08:02:00 UTC,0.0,0,L
2014-03-17 13:32:00 UTC,0.6,18,H
2014-03-17 20:05:00 UTC,0.0,0,L
2014-03-18 02:00:00 UTC,0.7,21,H
2014-03-18 08:41:00 UTC,0.0,0,L
2014-03-18 14:09:00 UTC,0.6,18,H
2014-03-18 20:31:00 UTC,0.0,0,L
2014-03-19 02:36:00 UTC,0.7,21,H
2014-03-19 09:22:00 UTC,0.0,0,L
2014-03-19 14:49:00 UTC,0.6,18,H
2014-03-19 21:02:00 UTC,0.0,0,L
2014-03-20 03:16:00 UTC,0.8,24,H
2014-03-20 10:06:00 UTC,0.0,0,L
2014-03-20 15:33:00 UTC,0.6,18,H
2014-03-20 21:40:00 UTC,0.0,0,L
2014-03-21 04:01:00 UTC,0.8,24,H
2014-03-21 10:56:00 UTC,0.0,0,L
2014-03-21 16:21:00 UTC,0.6,18,H
2014-03-21 22:25:00 UTC,0.0,0,L
2014-03-22 04:50:00 UTC,0.8,24,H
2014-03-22 11:55:00 UTC,0.0,0,L
2014-03-22 17:14:00 UTC,0.6,18,H
2014-03-22 23:18:00 UTC,0.0,0,L
2014-03-23 05:45:00 UTC,0.8,24,H
2014-03-23 13:02:00 UTC,0.0,0,L
2014-03-23 18:16:00 UTC,0.6,18,H
2014-03-24 00:22:00 UTC,0.0,0,L
2014-03-24 06:46:00 UTC,0.8,24,H
2014-03-24 14:11:00 UTC,0.0,0,L
2014-03-24 19:28:00 UTC,0.6,18,H
2014-03-25 01:40:00 UTC,0.0,0,L
2014-03-25 07:52:00 UTC,0.8,24,H
2014-03-25 15:15:00 UTC,0.0,0,L
2014-03-25 20:45:00 UTC,0.6,18,H
2014-03-26 03:04:00 UTC,0.0,0,L
2014-03-26 09:00:00 UTC,0.8,24,H
2014-03-26 16:14:00 UTC,0.0,0,L
2014-03-26 21:53:00 UTC,0.7,21,H
2014-03-27 04:20:00 UTC,0.0,0,L
2014-03-27 10:04:00 UTC,0.8,24,H
2014-03-27 17:08:00 UTC,0.0,0,L
2014-03-27 22:52:00 UTC,0.8,24,H
2014-03-28 05:26:00 UTC,0.0,0,L
2014-03-28 11:02:00 UTC,0.8,24,H
2014-03-28 17:58:00 UTC,0.0,0,L
2014-03-28 23:45:00 UTC,0.8,24,H
2014-03-29 06:26:00 UTC,0.0,0,L
2014-03-29 11:56:00 UTC,0.8,24,H
2014-03-29 18:45:00 UTC,0.0,0,L
2014-03-30 00:34:00 UTC,0.9,27,H
2014-03-30 07:21:00 UTC,0.0,0,L
2014-03-30 12:46:00 UTC,0.8,24,H
2014-03-30 19:31:00 UTC,0.0,0,L
2014-03-31 01:21:00 UTC,0.9,27,H
2014-03-31 08:13:00 UTC,0.0,0,L
2014-03-31 13:35:00 UTC,0.7,21,H
2014-03-31 20:15:00 UTC,0.0,0,L
2014-04-01 02:06:00 UTC,0.9,27,H
2014-04-01 09:03:00 UTC,0.0,0,L
2014-04-01 14:22:00 UTC,0.7,21,H
2014-04-01 20:59:00 UTC,0.0,0,L
2014-04-02 02:52:00 UTC,0.9,27,H
2014-04-02 09:53:00 UTC,0.0,0,L
2014-04-02 15:09:00 UTC,0.6,18,H
2014-04-02 21:42:00 UTC,0.0,0,L
2014-04-03 03:37:00 UTC,0.8,24,H
2014-04-03 10:42:00 UTC,0.0,0,L
2014-04-03 15:58:00 UTC,0.6,18,H
2014-04-03 22:25:00 UTC,0.0,0,L
2014-04-04 04:22:00 UTC,0.8,24,H
2014-04-04 11:31:00 UTC,0.0,0,L
2014-04-04 16:49:00 UTC,0.5,15,H
2014-04-04 23:09:00 UTC,0.0,0,L
2014-04-05 05:09:00 UTC,0.7,21,H
2014-04-05 12:22:00 UTC,0.0,0,L
2014-04-05 17:47:00 UTC,0.5,15,H
2014-04-05 23:57:00 UTC,0.0,0,L
2014-04-06 05:59:00 UTC,0.7,21,H
2014-04-06 13:15:00 UTC,0.0,0,L
2014-04-06 18:56:00 UTC,0.5,15,H
2014-04-07 00:49:00 UTC,0.0,0,L
2014-04-07 06:53:00 UTC,0.6,18,H
2014-04-07 14:08:00 UTC,0.0,0,L
2014-04-07 20:07:00 UTC,0.5,15,H
2014-04-08 01:47:00 UTC,0.0,0,L
2014-04-08 07:50:00 UTC,0.6,18,H
2014-04-08 14:59:00 UTC,0.0,0,L
2014-04-08 21:09:00 UTC,0.5,15,H
2014-04-09 02:47:00 UTC,0.0,0,L
2014-04-09 08:47:00 UTC,0.6,18,H
2014-04-09 15:47:00 UTC,0.0,0,L
2014-04-09 22:00:00 UTC,0.5,15,H
2014-04-10 03:46:00 UTC,0.0,0,L
2014-04-10 09:38:00 UTC,0.6,18,H
2014-04-10 16:30:00 UTC,0.0,0,L
2014-04-10 22:43:00 UTC,0.6,18,H
2014-04-11 04:40:00 UTC,0.0,0,L
2014-04-11 10:24:00 UTC,0.6,18,H
2014-04-11 17:10:00 UTC,0.0,0,L
2014-04-11 23:20:00 UTC,0.6,18,H
2014-04-12 05:30:00 UTC,0.0,0,L
2014-04-12 11:06:00 UTC,0.6,18,H
2014-04-12 17:46:00 UTC,0.0,0,L
2014-04-12 23:53:00 UTC,0.7,21,H
2014-04-13 06:16:00 UTC,0.0,0,L
2014-04-13 11:45:00 UTC,0.6,18,H
2014-04-13 18:20:00 UTC,0.0,0,L
2014-04-14 00:24:00 UTC,0.7,21,H
2014-04-14 07:01:00 UTC,0.0,0,L
2014-04-14 12:25:00 UTC,0.6,18,H
2014-04-14 18:52:00 UTC,0.0,0,L
2014-04-15 00:58:00 UTC,0.8,24,H
2014-04-15 07:45:00 UTC,0.0,0,L
2014-04-15 13:05:00 UTC,0.6,18,H
2014-04-15 19:24:00 UTC,0.0,0,L
2014-04-16 01:34:00 UTC,0.8,24,H
2014-04-16 08:29:00 UTC,0.0,0,L
2014-04-16 13:46:00 UTC,0.6,18,H
2014-04-16 19:58:00 UTC,0.0,0,L
2014-04-17 02:14:00 UTC,0.8,24,H
2014-04-17 09:16:00 UTC,0.0,0,L
2014-04-17 14:30:00 UTC,0.6,18,H
2014-04-17 20:36:00 UTC,0.0,0,L
2014-04-18 02:57:00 UTC,0.9,27,H
2014-04-18 10:06:00 UTC,0.0,0,L
2014-04-18 15:16:00 UTC,0.6,18,H
2014-04-18 21:19:00 UTC,0.0,0,L
2014-04-19 03:43:00 UTC,0.9,27,H
2014-04-19 11:00:00 UTC,0.0,0,L
2014-04-19 16:07:00 UTC,0.6,18,H
2014-04-19 22:09:00 UTC,0.0,0,L
2014-04-20 04:33:00 UTC,0.9,27,H
2014-04-20 11:58:00 UTC,0.0,0,L
2014-04-20 17:04:00 UTC,0.6,18,H
2014-04-20 23:08:00 UTC,0.0,0,L
2014-04-21 05:27:00 UTC,0.8,24,H
2014-04-21 12:58:00 UTC,0.0,0,L
2014-04-21 18:09:00 UTC,0.6,18,H
2014-04-22 00:20:00 UTC,0.0,0,L
2014-04-22 06:27:00 UTC,0.8,24,H
2014-04-22 13:58:00 UTC,0.0,0,L
2014-04-22 19:23:00 UTC,0.6,18,H
2014-04-23 01:44:00 UTC,0.1,3,L
2014-04-23 07:31:00 UTC,0.8,24,H
2014-04-23 14:56:00 UTC,0.0,0,L
2014-04-23 20:38:00 UTC,0.7,21,H
2014-04-24 03:04:00 UTC,0.1,3,L
2014-04-24 08:39:00 UTC,0.8,24,H
2014-04-24 15:51:00 UTC,0.0,0,L
2014-04-24 21:42:00 UTC,0.7,21,H
2014-04-25 04:15:00 UTC,0.0,0,L
2014-04-25 09:43:00 UTC,0.7,21,H
2014-04-25 16:43:00 UTC,0.0,0,L
2014-04-25 22:38:00 UTC,0.8,24,H
2014-04-26 05:19:00 UTC,0.0,0,L
2014-04-26 10:42:00 UTC,0.7,21,H
2014-04-26 17:32:00 UTC,0.0,0,L
2014-04-26 23:29:00 UTC,0.9,27,H
2014-04-27 06:16:00 UTC,0.0,0,L
2014-04-27 11:36:00 UTC,0.7,21,H
2014-04-27 18:19:00 UTC,0.0,0,L
2014-04-28 00:16:00 UTC,0.9,27,H
2014-04-28 07:09:00 UTC,0.0,0,L
2014-04-28 12:26:00 UTC,0.7,21,H
2014-04-28 19:04:00 UTC,0.0,0,L
2014-04-29 01:02:00 UTC,0.9,27,H
2014-04-29 07:59:00 UTC,0.0,0,L
2014-04-29 13:14:00 UTC,0.7,21,H
2014-04-29 19:47:00 UTC,0.0,0,L
2014-04-30 01:45:00 UTC,0.9,27,H
2014-04-30 08:47:00 UTC,0.0,0,L
2014-04-30 14:00:00 UTC,0.6,18,H
2014-04-30 20:27:00 UTC,0.0,0,L
2014-05-01 02:28:00 UTC,0.8,24,H
2014-05-01 09:33:00 UTC,0.0,0,L
2014-05-01 14:45:00 UTC,0.6,18,H
2014-05-01 21:06:00 UTC,0.0,0,L
2014-05-02 03:09:00 UTC,0.8,24,H
2014-05-02 10:19:00 UTC,0.0,0,L
2014-05-02 15:31:00 UTC,0.5,15,H
2014-05-02 21:42:00 UTC,0.0,0,L
2014-05-03 03:50:00 UTC,0.8,24,H
2014-05-03 11:05:00 UTC,0.0,0,L
2014-05-03 16:20:00 UTC,0.5,15,H
2014-05-03 22:19:00 UTC,0.0,0,L
2014-05-04 04:31:00 UTC,0.7,21,H
2014-05-04 11:52:00 UTC,0.0,0,L
2014-05-04 17:13:00 UTC,0.5,15,H
2014-05-04 22:59:00 UTC,0.0,0,L
2014-05-05 05:12:00 UTC,0.7,21,H
2014-05-05 12:38:00 UTC,0.0,0,L
2014-05-05 18:15:00 UTC,0.5,15,H
2014-05-05 23:46:00 UTC,0.0,0,L
2014-05-06 05:56:00 UTC,0.6,18,H
2014-05-06 13:25:00 UTC,0.0,0,L
2014-05-06 19:23:00 UTC,0.5,15,H
2014-05-07 00:43:00 UTC,0.0,0,L
2014-05-07 06:43:00 UTC,0.6,18,H
2014-05-07 14:10:00 UTC,0.0,0,L
2014-05-07 20:25:00 UTC,0.5,15,H
2014-05-08 01:46:00 UTC,0.1,3,L
2014-05-08 07:36:00 UTC,0.6,18,H
2014-05-08 14:54:00 UTC,0.0,0,L
2014-05-08 21:16:00 UTC,0.5,15,H
2014-05-09 02:52:00 UTC,0.0,0,L
2014-05-09 08:32:00 UTC,0.5,15,H
2014-05-09 15:35:00 UTC,0.0,0,L
2014-05-09 21:59:00 UTC,0.6,18,H
2014-05-10 03:54:00 UTC,0.0,0,L
2014-05-10 09:27:00 UTC,0.5,15,H
2014-05-10 16:15:00 UTC,0.0,0,L
2014-05-10 22:36:00 UTC,0.6,18,H
2014-05-11 04:52:00 UTC,0.0,0,L
2014-05-11 10:18:00 UTC,0.6,18,H
2014-05-11 16:53:00 UTC,0.0,0,L
2014-05-11 23:12:00 UTC,0.7,21,H
2014-05-12 05:45:00 UTC,0.0,0,L
2014-05-12 11:06:00 UTC,0.6,18,H
2014-05-12 17:31:00 UTC,0.0,0,L
2014-05-12 23:50:00 UTC,0.8,24,H
2014-05-13 06:36:00 UTC,0.0,0,L
2014-05-13 11:52:00 UTC,0.6,18,H
2014-05-13 18:10:00 UTC,0.0,0,L
2014-05-14 00:29:00 UTC,0.8,24,H
2014-05-14 07:26:00 UTC,0.0,0,L
2014-05-14 12:38:00 UTC,0.6,18,H
2014-05-14 18:50:00 UTC,0.0,0,L
2014-05-15 01:11:00 UTC,0.9,27,H
2014-05-15 08:16:00 UTC,0.0,0,L
2014-05-15 13:24:00 UTC,0.6,18,H
2014-05-15 19:32:00 UTC,0.0,0,L
2014-05-16 01:55:00 UTC,0.9,27,H
2014-05-16 09:07:00 UTC,0.0,0,L
2014-05-16 14:12:00 UTC,0.6,18,H
2014-05-16 20:18:00 UTC,0.0,0,L
2014-05-17 02:41:00 UTC,0.9,27,H
2014-05-17 10:00:00 UTC,0.0,0,L
2014-05-17 15:02:00 UTC,0.6,18,H
2014-05-17 21:08:00 UTC,0.0,0,L
2014-05-18 03:28:00 UTC,0.9,27,H
2014-05-18 10:54:00 UTC,0.0,0,L
2014-05-18 15:56:00 UTC,0.6,18,H
2014-05-18 22:05:00 UTC,0.0,0,L
2014-05-19 04:19:00 UTC,0.9,27,H
2014-05-19 11:48:00 UTC,0.0,0,L
2014-05-19 16:55:00 UTC,0.6,18,H
2014-05-19 23:11:00 UTC,0.0,0,L
2014-05-20 05:12:00 UTC,0.9,27,H
2014-05-20 12:44:00 UTC,0.0,0,L
2014-05-20 18:02:00 UTC,0.6,18,H
2014-05-21 00:26:00 UTC,0.0,0,L
2014-05-21 06:10:00 UTC,0.8,24,H
2014-05-21 13:39:00 UTC,0.0,0,L
2014-05-21 19:14:00 UTC,0.7,21,H
2014-05-22 01:43:00 UTC,0.1,3,L
2014-05-22 07:13:00 UTC,0.7,21,H
2014-05-22 14:33:00 UTC,0.0,0,L
2014-05-22 20:25:00 UTC,0.7,21,H
2014-05-23 02:56:00 UTC,0.1,3,L
2014-05-23 08:19:00 UTC,0.7,21,H
2014-05-23 15:27:00 UTC,0.0,0,L
2014-05-23 21:27:00 UTC,0.8,24,H
2014-05-24 04:04:00 UTC,0.0,0,L
2014-05-24 09:24:00 UTC,0.7,21,H
