time,feet,centimeters,tide
2015-06-27 08:31:00 UTC,3.2,98,H
2015-06-27 17:04:00 UTC,0.3,9,L
2015-06-28 08:38:00 UTC,3.4,104,H
2015-06-28 17:36:00 UTC,0.0,0,L
2015-06-29 08:50:00 UTC,3.5,107,H
2015-06-29 18:11:00 UTC,-0.3,-9,L
2015-06-30 09:10:00 UTC,3.7,113,H
2015-06-30 18:47:00 UTC,-0.5,-15,L
2015-07-01 09:40:00 UTC,3.8,116,H
2015-07-01 19:25:00 UTC,-0.7,-21,L
2015-07-02 10:19:00 UTC,3.8,116,H
2015-07-02 20:05:00 UTC,-0.8,-24,L
2015-07-03 11:09:00 UTC,3.7,113,H
2015-07-03 20:46:00 UTC,-0.9,-27,L
2015-07-04 12:12:00 UTC,3.4,104,H
2015-07-04 21:27:00 UTC,-0.7,-21,L
2015-07-05 06:38:00 UTC,3.1,94,H
2015-07-05 09:44:00 UTC,2.9,88,L
2015-07-05 13:30:00 UTC,3.1,94,H
2015-07-05 22:08:00 UTC,-0.5,-15,L
2015-07-06 06:31:00 UTC,3.1,94,H
2015-07-06 11:17:00 UTC,2.4,73,L
2015-07-06 15:03:00 UTC,2.7,82,H
2015-07-06 22:48:00 UTC,-0.1,-3,L
2015-07-07 06:42:00 UTC,3.2,98,H
2015-07-07 12:28:00 UTC,1.8,55,L
2015-07-07 16:44:00 UTC,2.3,70,H
2015-07-07 23:26:00 UTC,0.3,9,L
2015-07-08 07:01:00 UTC,3.4,104,H
2015-07-08 13:31:00 UTC,1.2,37,L
2015-07-08 18:33:00 UTC,2.0,61,H
2015-07-09 00:02:00 UTC,0.8,24,L
2015-07-09 07:24:00 UTC,3.6,110,H
2015-07-09 14:29:00 UTC,0.6,18,L
2015-07-09 20:30:00 UTC,1.8,55,H
2015-07-10 00:33:00 UTC,1.3,40,L
2015-07-10 07:52:00 UTC,3.7,113,H
2015-07-10 15:24:00 UTC,0.1,3,L
2015-07-10 22:43:00 UTC,1.9,58,H
2015-07-11 00:52:00 UTC,1.8,55,L
2015-07-11 08:22:00 UTC,3.8,116,H
2015-07-11 16:17:00 UTC,-0.3,-9,L
2015-07-12 08:53:00 UTC,3.9,119,H
2015-07-12 17:08:00 UTC,-0.6,-18,L
2015-07-13 09:25:00 UTC,3.9,119,H
2015-07-13 17:58:00 UTC,-0.8,-24,L
2015-07-14 09:57:00 UTC,3.8,116,H
2015-07-14 18:46:00 UTC,-0.8,-24,L
2015-07-15 10:29:00 UTC,3.6,110,H
2015-07-15 19:32:00 UTC,-0.8,-24,L
2015-07-16 10:59:00 UTC,3.4,104,H
2015-07-16 20:16:00 UTC,-0.6,-18,L
2015-07-17 11:29:00 UTC,3.2,98,H
2015-07-17 20:56:00 UTC,-0.4,-12,L
2015-07-18 06:33:00 UTC,3.1,94,H
2015-07-18 21:34:00 UTC,-0.2,-6,L
2015-07-19 06:39:00 UTC,3.0,91,H
2015-07-19 22:08:00 UTC,0.1,3,L
2015-07-20 06:46:00 UTC,3.0,91,H
2015-07-20 22:39:00 UTC,0.4,12,L
2015-07-21 06:53:00 UTC,3.0,91,H
2015-07-21 13:17:00 UTC,1.9,58,L
2015-07-21 16:26:00 UTC,2.0,61,H
2015-07-21 23:07:00 UTC,0.8,24,L
2015-07-22 07:00:00 UTC,3.0,91,H
2015-07-22 13:51:00 UTC,1.5,46,L
2015-07-22 18:06:00 UTC,1.8,55,H
2015-07-22 23:28:00 UTC,1.1,34,L
2015-07-23 07:07:00 UTC,3.0,91,H
2015-07-23 14:27:00 UTC,1.2,37,L
2015-07-23 19:54:00 UTC,1.7,52,H
2015-07-23 23:40:00 UTC,1.4,43,L
2015-07-24 07:15:00 UTC,3.1,94,H
2015-07-24 15:02:00 UTC,0.8,24,L
2015-07-25 07:23:00 UTC,3.2,98,H
2015-07-25 15:38:00 UTC,0.5,15,L
2015-07-26 07:34:00 UTC,3.4,104,H
2015-07-26 16:13:00 UTC,0.2,6,L
2015-07-27 07:51:00 UTC,3.5,107,H
2015-07-27 16:49:00 UTC,-0.1,-3,L
2015-07-28 08:16:00 UTC,3.7,113,H
2015-07-28 17:27:00 UTC,-0.3,-9,L
2015-07-29 08:50:00 UTC,3.8,116,H
2015-07-29 18:07:00 UTC,-0.5,-15,L
2015-07-30 09:33:00 UTC,3.9,119,H
2015-07-30 18:49:00 UTC,-0.6,-18,L
2015-07-31 10:26:00 UTC,3.8,116,H
2015-07-31 19:33:00 UTC,-0.6,-18,L
2015-08-01 11:31:00 UTC,3.5,107,H
2015-08-01 20:17:00 UTC,-0.4,-12,L
2015-08-02 05:08:00 UTC,2.7,82,H
2015-08-02 07:31:00 UTC,2.6,79,L
2015-08-02 12:50:00 UTC,3.2,98,H
2015-08-02 21:01:00 UTC,-0.2,-6,L
2015-08-03 05:00:00 UTC,2.8,85,H
2015-08-03 09:25:00 UTC,2.2,67,L
2015-08-03 14:22:00 UTC,2.8,85,H
2015-08-03 21:44:00 UTC,0.2,6,L
2015-08-04 05:14:00 UTC,3.0,91,H
2015-08-04 10:48:00 UTC,1.6,49,L
2015-08-04 16:01:00 UTC,2.5,76,H
2015-08-04 22:27:00 UTC,0.6,18,L
2015-08-05 05:37:00 UTC,3.2,98,H
2015-08-05 11:58:00 UTC,1.1,34,L
2015-08-05 17:43:00 UTC,2.2,67,H
2015-08-05 23:08:00 UTC,1.0,30,L
2015-08-06 06:06:00 UTC,3.4,104,H
2015-08-06 13:01:00 UTC,0.5,15,L
2015-08-06 19:26:00 UTC,2.1,64,H
2015-08-06 23:48:00 UTC,1.5,46,L
2015-08-07 06:40:00 UTC,3.6,110,H
2015-08-07 14:00:00 UTC,0.0,0,L
2015-08-07 21:11:00 UTC,2.1,64,H
2015-08-08 00:26:00 UTC,1.9,58,L
2015-08-08 07:16:00 UTC,3.7,113,H
2015-08-08 14:57:00 UTC,-0.3,-9,L
2015-08-08 23:00:00 UTC,2.2,67,H
2015-08-09 00:58:00 UTC,2.2,67,L
2015-08-09 07:54:00 UTC,3.8,116,H
2015-08-09 15:51:00 UTC,-0.5,-15,L
2015-08-10 08:32:00 UTC,3.7,113,H
2015-08-10 16:44:00 UTC,-0.6,-18,L
2015-08-11 09:10:00 UTC,3.6,110,H
2015-08-11 17:35:00 UTC,-0.5,-15,L
2015-08-12 09:48:00 UTC,3.5,107,H
2015-08-12 18:24:00 UTC,-0.4,-12,L
2015-08-13 10:25:00 UTC,3.3,101,H
2015-08-13 19:10:00 UTC,-0.2,-6,L
2015-08-14 11:05:00 UTC,3.0,91,H
2015-08-14 19:53:00 UTC,0.0,0,L
2015-08-15 05:25:00 UTC,2.7,82,H
2015-08-15 08:09:00 UTC,2.7,82,L
2015-08-15 11:55:00 UTC,2.8,85,H
2015-08-15 20:33:00 UTC,0.3,9,L
2015-08-16 05:27:00 UTC,2.7,82,H
2015-08-16 09:36:00 UTC,2.4,73,L
2015-08-16 13:03:00 UTC,2.5,76,H
2015-08-16 21:09:00 UTC,0.5,15,L
2015-08-17 05:29:00 UTC,2.6,79,H
2015-08-17 10:34:00 UTC,2.1,64,L
2015-08-17 14:28:00 UTC,2.3,70,H
2015-08-17 21:43:00 UTC,0.8,24,L
2015-08-18 05:31:00 UTC,2.6,79,H
2015-08-18 11:19:00 UTC,1.8,55,L
2015-08-18 15:56:00 UTC,2.2,67,H
2015-08-18 22:14:00 UTC,1.1,34,L
2015-08-19 05:35:00 UTC,2.6,79,H
2015-08-19 11:59:00 UTC,1.5,46,L
2015-08-19 17:25:00 UTC,2.1,64,H
2015-08-19 22:41:00 UTC,1.4,43,L
2015-08-20 05:41:00 UTC,2.7,82,H
2015-08-20 12:38:00 UTC,1.1,34,L
2015-08-20 18:53:00 UTC,2.0,61,H
2015-08-20 23:04:00 UTC,1.7,52,L
2015-08-21 05:50:00 UTC,2.8,85,H
2015-08-21 13:17:00 UTC,0.8,24,L
2015-08-21 20:25:00 UTC,2.0,61,H
2015-08-21 23:16:00 UTC,1.9,58,L
2015-08-22 06:01:00 UTC,2.9,88,H
2015-08-22 13:55:00 UTC,0.5,15,L
2015-08-23 06:17:00 UTC,3.1,94,H
2015-08-23 14:34:00 UTC,0.3,9,L
2015-08-24 06:39:00 UTC,3.3,101,H
2015-08-24 15:13:00 UTC,0.1,3,L
2015-08-25 07:10:00 UTC,3.5,107,H
2015-08-25 15:54:00 UTC,-0.1,-3,L
2015-08-26 07:49:00 UTC,3.6,110,H
2015-08-26 16:36:00 UTC,-0.2,-6,L
2015-08-27 08:38:00 UTC,3.6,110,H
2015-08-27 17:20:00 UTC,-0.2,-6,L
2015-08-28 09:36:00 UTC,3.6,110,H
2015-08-28 18:06:00 UTC,-0.1,-3,L
2015-08-29 10:45:00 UTC,3.4,104,H
2015-08-29 18:53:00 UTC,0.1,3,L
2015-08-30 02:43:00 UTC,2.3,70,H
2015-08-30 06:05:00 UTC,2.1,64,L
2015-08-30 12:08:00 UTC,3.1,94,H
2015-08-30 19:42:00 UTC,0.4,12,L
2015-08-31 02:57:00 UTC,2.5,76,H
2015-08-31 07:46:00 UTC,1.7,52,L
2015-08-31 13:42:00 UTC,2.8,85,H
2015-08-31 20:31:00 UTC,0.7,21,L
2015-09-01 03:22:00 UTC,2.7,82,H
2015-09-01 09:09:00 UTC,1.2,37,L
2015-09-01 15:22:00 UTC,2.6,79,H
2015-09-01 21:21:00 UTC,1.1,34,L
2015-09-02 03:54:00 UTC,3.0,91,H
2015-09-02 10:21:00 UTC,0.7,21,L
2015-09-02 17:00:00 UTC,2.5,76,H
2015-09-02 22:11:00 UTC,1.4,43,L
2015-09-03 04:31:00 UTC,3.2,98,H
2015-09-03 11:26:00 UTC,0.2,6,L
2015-09-03 18:31:00 UTC,2.5,76,H
2015-09-03 23:01:00 UTC,1.8,55,L
2015-09-04 05:12:00 UTC,3.4,104,H
2015-09-04 12:27:00 UTC,-0.1,-3,L
2015-09-04 19:56:00 UTC,2.6,79,H
2015-09-04 23:53:00 UTC,2.0,61,L
2015-09-05 05:56:00 UTC,3.5,107,H
2015-09-05 13:25:00 UTC,-0.4,-12,L
2015-09-05 21:14:00 UTC,2.6,79,H
2015-09-06 00:46:00 UTC,2.2,67,L
2015-09-06 06:41:00 UTC,3.5,107,H
2015-09-06 14:21:00 UTC,-0.4,-12,L
2015-09-06 22:27:00 UTC,2.6,79,H
2015-09-07 01:40:00 UTC,2.4,73,L
2015-09-07 07:28:00 UTC,3.4,104,H
2015-09-07 15:15:00 UTC,-0.4,-12,L
2015-09-07 23:34:00 UTC,2.6,79,H
2015-09-08 02:36:00 UTC,2.4,73,L
2015-09-08 08:15:00 UTC,3.3,101,H
2015-09-08 16:08:00 UTC,-0.2,-6,L
2015-09-09 00:36:00 UTC,2.6,79,H
2015-09-09 03:34:00 UTC,2.5,76,L
2015-09-09 09:03:00 UTC,3.1,94,H
2015-09-09 16:59:00 UTC,0.0,0,L
2015-09-10 01:32:00 UTC,2.6,79,H
2015-09-10 04:35:00 UTC,2.4,73,L
2015-09-10 09:51:00 UTC,2.9,88,H
2015-09-10 17:48:00 UTC,0.3,9,L
2015-09-11 02:18:00 UTC,2.5,76,H
2015-09-11 05:40:00 UTC,2.3,70,L
2015-09-11 10:43:00 UTC,2.7,82,H
2015-09-11 18:34:00 UTC,0.5,15,L
2015-09-12 02:52:00 UTC,2.4,73,H
2015-09-12 06:48:00 UTC,2.2,67,L
2015-09-12 11:45:00 UTC,2.5,76,H
2015-09-12 19:19:00 UTC,0.8,24,L
2015-09-13 03:11:00 UTC,2.3,70,H
2015-09-13 07:52:00 UTC,2.0,61,L
2015-09-13 13:01:00 UTC,2.4,73,H
2015-09-13 20:01:00 UTC,1.1,34,L
2015-09-14 03:21:00 UTC,2.3,70,H
2015-09-14 08:47:00 UTC,1.7,52,L
2015-09-14 14:28:00 UTC,2.3,70,H
2015-09-14 20:42:00 UTC,1.4,43,L
2015-09-15 03:25:00 UTC,2.3,70,H
2015-09-15 09:33:00 UTC,1.4,43,L
2015-09-15 15:55:00 UTC,2.3,70,H
2015-09-15 21:21:00 UTC,1.6,49,L
2015-09-16 03:30:00 UTC,2.4,73,H
2015-09-16 10:15:00 UTC,1.2,37,L
2015-09-16 17:16:00 UTC,2.3,70,H
2015-09-16 21:59:00 UTC,1.9,58,L
2015-09-17 03:39:00 UTC,2.4,73,H
2015-09-17 10:54:00 UTC,0.9,27,L
2015-09-17 18:30:00 UTC,2.4,73,H
2015-09-17 22:34:00 UTC,2.1,64,L
2015-09-18 03:52:00 UTC,2.6,79,H
2015-09-18 11:33:00 UTC,0.6,18,L
2015-09-18 19:38:00 UTC,2.5,76,H
2015-09-18 23:03:00 UTC,2.3,70,L
2015-09-19 04:09:00 UTC,2.7,82,H
2015-09-19 12:12:00 UTC,0.4,12,L
2015-09-19 20:45:00 UTC,2.5,76,H
2015-09-19 23:25:00 UTC,2.5,76,L
2015-09-20 04:32:00 UTC,2.9,88,H
2015-09-20 12:51:00 UTC,0.2,6,L
2015-09-21 05:03:00 UTC,3.0,91,H
2015-09-21 13:31:00 UTC,0.1,3,L
2015-09-22 05:43:00 UTC,3.1,94,H
2015-09-22 14:12:00 UTC,0.0,0,L
2015-09-23 06:33:00 UTC,3.2,98,H
2015-09-23 14:55:00 UTC,0.0,0,L
2015-09-24 07:30:00 UTC,3.2,98,H
2015-09-24 15:39:00 UTC,0.1,3,L
2015-09-24 23:44:00 UTC,2.4,73,H
2015-09-25 02:34:00 UTC,2.2,67,L
2015-09-25 08:37:00 UTC,3.2,98,H
2015-09-25 16:24:00 UTC,0.3,9,L
2015-09-25 23:55:00 UTC,2.4,73,H
2015-09-26 03:53:00 UTC,2.0,61,L
2015-09-26 09:53:00 UTC,3.0,91,H
2015-09-26 17:11:00 UTC,0.6,18,L
2015-09-27 00:13:00 UTC,2.4,73,H
2015-09-27 05:13:00 UTC,1.6,49,L
2015-09-27 11:22:00 UTC,2.8,85,H
2015-09-27 18:02:00 UTC,1.0,30,L
2015-09-28 00:39:00 UTC,2.6,79,H
2015-09-28 06:32:00 UTC,1.1,34,L
2015-09-28 13:03:00 UTC,2.7,82,H
2015-09-28 18:55:00 UTC,1.4,43,L
2015-09-29 01:12:00 UTC,2.8,85,H
2015-09-29 07:46:00 UTC,0.6,18,L
2015-09-29 14:48:00 UTC,2.6,79,H
2015-09-29 19:54:00 UTC,1.7,52,L
2015-09-30 01:52:00 UTC,3.0,91,H
2015-09-30 08:54:00 UTC,0.2,6,L
2015-09-30 16:26:00 UTC,2.7,82,H
2015-09-30 20:57:00 UTC,2.1,64,L
2015-10-01 02:36:00 UTC,3.1,94,H
2015-10-01 09:57:00 UTC,-0.2,-6,L
2015-10-01 17:49:00 UTC,2.9,88,H
2015-10-01 22:02:00 UTC,2.3,70,L
2015-10-02 03:25:00 UTC,3.3,101,H
2015-10-02 10:56:00 UTC,-0.5,-15,L
2015-10-02 18:59:00 UTC,3.0,91,H
2015-10-02 23:07:00 UTC,2.4,73,L
2015-10-03 04:16:00 UTC,3.3,101,H
2015-10-03 11:52:00 UTC,-0.6,-18,L
2015-10-03 20:00:00 UTC,3.1,94,H
2015-10-04 00:12:00 UTC,2.5,76,L
2015-10-04 05:10:00 UTC,3.3,101,H
2015-10-04 12:47:00 UTC,-0.5,-15,L
2015-10-04 20:55:00 UTC,3.1,94,H
2015-10-05 01:15:00 UTC,2.5,76,L
2015-10-05 06:05:00 UTC,3.1,94,H
2015-10-05 13:39:00 UTC,-0.4,-12,L
2015-10-05 21:45:00 UTC,3.0,91,H
2015-10-06 02:16:00 UTC,2.4,73,L
2015-10-06 07:01:00 UTC,3.0,91,H
2015-10-06 14:30:00 UTC,-0.1,-3,L
2015-10-06 22:31:00 UTC,2.9,88,H
2015-10-07 03:15:00 UTC,2.3,70,L
2015-10-07 07:59:00 UTC,2.8,85,H
2015-10-07 15:19:00 UTC,0.2,6,L
2015-10-07 23:13:00 UTC,2.8,85,H
2015-10-08 04:13:00 UTC,2.1,64,L
2015-10-08 09:00:00 UTC,2.6,79,H
2015-10-08 16:05:00 UTC,0.6,18,L
2015-10-08 23:47:00 UTC,2.7,82,H
2015-10-09 05:08:00 UTC,1.9,58,L
2015-10-09 10:08:00 UTC,2.4,73,H
2015-10-09 16:49:00 UTC,1.0,30,L
2015-10-10 00:13:00 UTC,2.6,79,H
2015-10-10 05:59:00 UTC,1.7,52,L
2015-10-10 11:26:00 UTC,2.3,70,H
2015-10-10 17:30:00 UTC,1.4,43,L
2015-10-11 00:28:00 UTC,2.5,76,H
2015-10-11 06:47:00 UTC,1.5,46,L
2015-10-11 12:59:00 UTC,2.2,67,H
2015-10-11 18:11:00 UTC,1.7,52,L
2015-10-12 00:33:00 UTC,2.4,73,H
2015-10-12 07:31:00 UTC,1.2,37,L
2015-10-12 14:44:00 UTC,2.3,70,H
2015-10-12 18:54:00 UTC,2.0,61,L
2015-10-13 00:32:00 UTC,2.4,73,H
2015-10-13 08:12:00 UTC,1.0,30,L
2015-10-13 16:26:00 UTC,2.4,73,H
2015-10-13 19:46:00 UTC,2.3,70,L
2015-10-14 00:30:00 UTC,2.5,76,H
2015-10-14 08:50:00 UTC,0.7,21,L
2015-10-14 17:46:00 UTC,2.6,79,H
2015-10-14 20:54:00 UTC,2.5,76,L
2015-10-15 00:33:00 UTC,2.6,79,H
2015-10-15 09:28:00 UTC,0.5,15,L
2015-10-15 18:43:00 UTC,2.8,85,H
2015-10-15 22:07:00 UTC,2.7,82,L
2015-10-16 00:42:00 UTC,2.7,82,H
2015-10-16 10:05:00 UTC,0.3,9,L
2015-10-16 19:28:00 UTC,3.0,91,H
2015-10-17 10:42:00 UTC,0.1,3,L
2015-10-17 20:08:00 UTC,3.1,94,H
2015-10-18 11:20:00 UTC,0.0,0,L
2015-10-18 20:43:00 UTC,3.1,94,H
2015-10-19 00:12:00 UTC,3.0,91,L
2015-10-19 02:38:00 UTC,3.0,91,H
2015-10-19 11:58:00 UTC,-0.1,-3,L
2015-10-19 21:12:00 UTC,3.1,94,H
2015-10-20 00:32:00 UTC,2.9,88,L
2015-10-20 03:43:00 UTC,3.0,91,H
2015-10-20 12:38:00 UTC,-0.1,-3,L
2015-10-20 21:31:00 UTC,3.0,91,H
2015-10-21 01:03:00 UTC,2.8,85,L
2015-10-21 04:52:00 UTC,3.0,91,H
2015-10-21 13:18:00 UTC,0.0,0,L
2015-10-21 21:44:00 UTC,2.9,88,H
2015-10-22 01:45:00 UTC,2.6,79,L
2015-10-22 06:07:00 UTC,2.9,88,H
2015-10-22 13:59:00 UTC,0.2,6,L
2015-10-22 21:54:00 UTC,2.9,88,H
2015-10-23 02:36:00 UTC,2.2,67,L
2015-10-23 07:27:00 UTC,2.8,85,H
2015-10-23 14:40:00 UTC,0.5,15,L
2015-10-23 22:07:00 UTC,2.9,88,H
2015-10-24 03:34:00 UTC,1.8,55,L
2015-10-24 08:56:00 UTC,2.6,79,H
2015-10-24 15:21:00 UTC,0.9,27,L
2015-10-24 22:24:00 UTC,3.0,91,H
2015-10-25 04:35:00 UTC,1.3,40,L
2015-10-25 10:35:00 UTC,2.4,73,H
2015-10-25 16:04:00 UTC,1.4,43,L
2015-10-25 22:47:00 UTC,3.1,94,H
2015-10-26 05:37:00 UTC,0.7,21,L
2015-10-26 12:28:00 UTC,2.4,73,H
2015-10-26 16:50:00 UTC,1.9,58,L
2015-10-26 23:16:00 UTC,3.3,101,H
2015-10-27 06:39:00 UTC,0.2,6,L
2015-10-27 14:28:00 UTC,2.6,79,H
2015-10-27 17:44:00 UTC,2.3,70,L
2015-10-27 23:52:00 UTC,3.4,104,H
2015-10-28 07:39:00 UTC,-0.2,-6,L
2015-10-28 16:13:00 UTC,2.8,85,H
2015-10-28 18:57:00 UTC,2.7,82,L
2015-10-29 00:34:00 UTC,3.5,107,H
2015-10-29 08:38:00 UTC,-0.5,-15,L
2015-10-29 17:28:00 UTC,3.1,94,H
2015-10-29 20:29:00 UTC,2.9,88,L
2015-10-30 01:23:00 UTC,3.5,107,H
2015-10-30 09:34:00 UTC,-0.7,-21,L
2015-10-30 18:23:00 UTC,3.3,101,H
2015-10-30 22:01:00 UTC,3.0,91,L
2015-10-31 02:17:00 UTC,3.4,104,H
2015-10-31 10:28:00 UTC,-0.8,-24,L
2015-10-31 19:08:00 UTC,3.5,107,H
2015-10-31 23:23:00 UTC,2.9,88,L
2015-11-01 03:16:00 UTC,3.3,101,H
2015-11-01 11:19:00 UTC,-0.7,-21,L
2015-11-01 19:50:00 UTC,3.5,107,H
2015-11-02 00:35:00 UTC,2.8,85,L
2015-11-02 04:18:00 UTC,3.1,94,H
2015-11-02 12:08:00 UTC,-0.4,-12,L
2015-11-02 20:29:00 UTC,3.5,107,H
2015-11-03 01:41:00 UTC,2.6,79,L
2015-11-03 05:23:00 UTC,2.9,88,H
2015-11-03 12:55:00 UTC,-0.1,-3,L
2015-11-03 21:05:00 UTC,3.4,104,H
2015-11-04 02:41:00 UTC,2.3,70,L
2015-11-04 06:30:00 UTC,2.6,79,H
2015-11-04 13:39:00 UTC,0.3,9,L
2015-11-04 21:37:00 UTC,3.3,101,H
2015-11-05 03:36:00 UTC,2.0,61,L
2015-11-05 07:43:00 UTC,2.4,73,H
2015-11-05 14:19:00 UTC,0.7,21,L
2015-11-05 22:03:00 UTC,3.2,98,H
2015-11-06 04:26:00 UTC,1.8,55,L
2015-11-06 09:05:00 UTC,2.2,67,H
2015-11-06 14:54:00 UTC,1.2,37,L
2015-11-06 22:22:00 UTC,3.1,94,H
2015-11-07 05:11:00 UTC,1.5,46,L
2015-11-07 10:40:00 UTC,2.1,64,H
2015-11-07 15:21:00 UTC,1.6,49,L
2015-11-07 22:31:00 UTC,3.0,91,H
2015-11-08 05:52:00 UTC,1.2,37,L
2015-11-08 12:41:00 UTC,2.1,64,H
2015-11-08 15:31:00 UTC,2.0,61,L
2015-11-08 22:32:00 UTC,3.0,91,H
2015-11-09 06:29:00 UTC,0.9,27,L
2015-11-09 22:26:00 UTC,3.0,91,H
2015-11-10 07:05:00 UTC,0.7,21,L
2015-11-10 22:18:00 UTC,3.1,94,H
2015-11-11 07:40:00 UTC,0.4,12,L
2015-11-11 22:10:00 UTC,3.2,98,H
2015-11-12 08:15:00 UTC,0.2,6,L
2015-11-12 21:57:00 UTC,3.3,101,H
2015-11-13 08:51:00 UTC,0.0,0,L
2015-11-13 20:59:00 UTC,3.4,104,H
2015-11-14 09:27:00 UTC,-0.1,-3,L
2015-11-14 20:18:00 UTC,3.5,107,H
2015-11-15 10:03:00 UTC,-0.2,-6,L
2015-11-15 20:17:00 UTC,3.5,107,H
2015-11-16 10:40:00 UTC,-0.3,-9,L
2015-11-16 20:22:00 UTC,3.5,107,H
2015-11-17 11:18:00 UTC,-0.2,-6,L
2015-11-17 20:27:00 UTC,3.5,107,H
2015-11-18 11:55:00 UTC,0.0,0,L
2015-11-18 20:33:00 UTC,3.4,104,H
2015-11-19 01:45:00 UTC,2.7,82,L
2015-11-19 04:25:00 UTC,2.8,85,H
2015-11-19 12:32:00 UTC,0.3,9,L
2015-11-19 20:41:00 UTC,3.4,104,H
2015-11-20 02:23:00 UTC,2.3,70,L
2015-11-20 06:08:00 UTC,2.5,76,H
2015-11-20 13:08:00 UTC,0.6,18,L
2015-11-20 20:52:00 UTC,3.4,104,H
2015-11-21 03:09:00 UTC,1.7,52,L
2015-11-21 07:54:00 UTC,2.3,70,H
2015-11-21 13:42:00 UTC,1.1,34,L
2015-11-21 21:07:00 UTC,3.5,107,H
2015-11-22 03:58:00 UTC,1.1,34,L
2015-11-22 09:48:00 UTC,2.2,67,H
2015-11-22 14:13:00 UTC,1.6,49,L
2015-11-22 21:27:00 UTC,3.7,113,H
2015-11-23 04:50:00 UTC,0.6,18,L
2015-11-23 12:01:00 UTC,2.2,67,H
2015-11-23 14:35:00 UTC,2.1,64,L
2015-11-23 21:52:00 UTC,3.9,119,H
2015-11-24 05:43:00 UTC,0.0,0,L
2015-11-24 22:22:00 UTC,4.0,122,H
2015-11-25 06:36:00 UTC,-0.4,-12,L
2015-11-25 22:57:00 UTC,4.0,122,H
2015-11-26 07:30:00 UTC,-0.7,-21,L
2015-11-26 23:36:00 UTC,4.0,122,H
2015-11-27 08:22:00 UTC,-0.8,-24,L
2015-11-28 00:20:00 UTC,3.8,116,H
2015-11-28 09:13:00 UTC,-0.8,-24,L
2015-11-28 18:38:00 UTC,3.7,113,H
2015-11-28 22:07:00 UTC,3.5,107,L
2015-11-29 01:11:00 UTC,3.6,110,H
2015-11-29 10:01:00 UTC,-0.7,-21,L
2015-11-29 19:04:00 UTC,3.8,116,H
2015-11-29 23:46:00 UTC,3.2,98,L
2015-11-30 02:10:00 UTC,3.3,101,H
2015-11-30 10:47:00 UTC,-0.5,-15,L
2015-11-30 19:32:00 UTC,3.8,116,H
2015-12-01 01:01:00 UTC,2.9,88,L
2015-12-01 03:19:00 UTC,3.0,91,H
2015-12-01 11:31:00 UTC,-0.2,-6,L
2015-12-01 19:59:00 UTC,3.7,113,H
2015-12-02 02:00:00 UTC,2.6,79,L
2015-12-02 04:36:00 UTC,2.7,82,H
2015-12-02 12:11:00 UTC,0.3,9,L
2015-12-02 20:24:00 UTC,3.7,113,H
2015-12-03 02:51:00 UTC,2.2,67,L
2015-12-03 06:01:00 UTC,2.4,73,H
2015-12-03 12:46:00 UTC,0.7,21,L
2015-12-03 20:46:00 UTC,3.6,110,H
2015-12-04 03:35:00 UTC,1.8,55,L
2015-12-04 07:34:00 UTC,2.1,64,H
2015-12-04 13:15:00 UTC,1.2,37,L
2015-12-04 21:02:00 UTC,3.5,107,H
2015-12-05 04:15:00 UTC,1.5,46,L
2015-12-05 09:20:00 UTC,2.0,61,H
2015-12-05 13:33:00 UTC,1.6,49,L
2015-12-05 21:12:00 UTC,3.5,107,H
2015-12-06 04:52:00 UTC,1.1,34,L
2015-12-06 21:16:00 UTC,3.5,107,H
2015-12-07 05:27:00 UTC,0.8,24,L
2015-12-07 21:17:00 UTC,3.5,107,H
2015-12-08 06:01:00 UTC,0.5,15,L
2015-12-08 21:17:00 UTC,3.6,110,H
2015-12-09 06:34:00 UTC,0.3,9,L
2015-12-09 21:20:00 UTC,3.8,116,H
2015-12-10 07:08:00 UTC,0.1,3,L
2015-12-10 21:28:00 UTC,3.9,119,H
2015-12-11 07:43:00 UTC,-0.1,-3,L
2015-12-11 21:42:00 UTC,3.9,119,H
2015-12-12 08:18:00 UTC,-0.3,-9,L
2015-12-12 21:59:00 UTC,3.9,119,H
2015-12-13 08:55:00 UTC,-0.3,-9,L
2015-12-13 22:04:00 UTC,3.8,116,H
2015-12-14 09:32:00 UTC,-0.3,-9,L
2015-12-14 20:01:00 UTC,3.7,113,H
2015-12-15 10:09:00 UTC,-0.3,-9,L
2015-12-15 19:36:00 UTC,3.7,113,H
2015-12-16 10:46:00 UTC,0.0,0,L
2015-12-16 19:31:00 UTC,3.6,110,H
2015-12-17 11:21:00 UTC,0.3,9,L
2015-12-17 19:35:00 UTC,3.7,113,H
2015-12-18 01:40:00 UTC,2.4,73,L
2015-12-18 04:55:00 UTC,2.5,76,H
2015-12-18 11:55:00 UTC,0.7,21,L
2015-12-18 19:46:00 UTC,3.7,113,H
2015-12-19 02:24:00 UTC,1.8,55,L
2015-12-19 06:53:00 UTC,2.2,67,H
2015-12-19 12:26:00 UTC,1.2,37,L
2015-12-19 20:02:00 UTC,3.9,119,H
2015-12-20 03:11:00 UTC,1.1,34,L
2015-12-20 08:57:00 UTC,2.1,64,H
2015-12-20 12:51:00 UTC,1.7,52,L
2015-12-20 20:23:00 UTC,4.1,125,H
2015-12-21 03:59:00 UTC,0.5,15,L
2015-12-21 20:48:00 UTC,4.3,131,H
