time,feet,centimeters,tide
2015-01-31 17:39:00 UTC,0.7,21,H
2015-02-01 00:33:00 UTC,0.1,3,L
2015-02-01 05:01:00 UTC,1.3,40,H
2015-02-01 14:11:00 UTC,-0.1,-3,L
2015-02-01 18:19:00 UTC,0.7,21,H
2015-02-02 01:23:00 UTC,0.1,3,L
2015-02-02 05:45:00 UTC,1.4,43,H
2015-02-02 14:49:00 UTC,-0.1,-3,L
2015-02-02 18:52:00 UTC,0.8,24,H
2015-02-03 02:09:00 UTC,0.0,0,L
2015-02-03 06:23:00 UTC,1.4,43,H
2015-02-03 15:24:00 UTC,-0.1,-3,L
2015-02-03 19:21:00 UTC,0.9,27,H
2015-02-04 02:51:00 UTC,0.0,0,L
2015-02-04 06:59:00 UTC,1.4,43,H
2015-02-04 15:56:00 UTC,-0.1,-3,L
2015-02-04 19:49:00 UTC,0.9,27,H
2015-02-05 03:31:00 UTC,0.0,0,L
2015-02-05 07:33:00 UTC,1.3,40,H
2015-02-05 16:27:00 UTC,-0.1,-3,L
2015-02-05 20:17:00 UTC,1.0,30,H
2015-02-06 04:11:00 UTC,0.0,0,L
2015-02-06 08:08:00 UTC,1.3,40,H
2015-02-06 16:57:00 UTC,-0.1,-3,L
2015-02-06 20:46:00 UTC,1.0,30,H
2015-02-07 04:50:00 UTC,0.0,0,L
2015-02-07 08:44:00 UTC,1.2,37,H
2015-02-07 17:26:00 UTC,0.0,0,L
2015-02-07 21:16:00 UTC,1.0,30,H
2015-02-08 05:31:00 UTC,0.0,0,L
2015-02-08 09:23:00 UTC,1.1,34,H
2015-02-08 17:55:00 UTC,0.0,0,L
2015-02-08 21:48:00 UTC,1.1,34,H
2015-02-09 06:14:00 UTC,0.0,0,L
2015-02-09 10:04:00 UTC,1.0,30,H
2015-02-09 18:25:00 UTC,0.0,0,L
2015-02-09 22:22:00 UTC,1.1,34,H
2015-02-10 07:04:00 UTC,0.0,0,L
2015-02-10 10:52:00 UTC,0.9,27,H
2015-02-10 18:59:00 UTC,0.1,3,L
2015-02-10 23:01:00 UTC,1.1,34,H
2015-02-11 08:03:00 UTC,0.0,0,L
2015-02-11 11:50:00 UTC,0.7,21,H
2015-02-11 19:38:00 UTC,0.1,3,L
2015-02-11 23:47:00 UTC,1.1,34,H
2015-02-12 09:12:00 UTC,0.0,0,L
2015-02-12 13:06:00 UTC,0.6,18,H
2015-02-12 20:29:00 UTC,0.1,3,L
2015-02-13 00:43:00 UTC,1.1,34,H
2015-02-13 10:26:00 UTC,0.0,0,L
2015-02-13 14:37:00 UTC,0.6,18,H
2015-02-13 21:33:00 UTC,0.1,3,L
2015-02-14 01:51:00 UTC,1.2,37,H
2015-02-14 11:35:00 UTC,-0.1,-3,L
2015-02-14 15:56:00 UTC,0.6,18,H
2015-02-14 22:42:00 UTC,0.1,3,L
2015-02-15 03:03:00 UTC,1.3,40,H
2015-02-15 12:34:00 UTC,-0.1,-3,L
2015-02-15 16:53:00 UTC,0.7,21,H
2015-02-15 23:48:00 UTC,0.1,3,L
2015-02-16 04:09:00 UTC,1.4,43,H
2015-02-16 13:25:00 UTC,-0.1,-3,L
2015-02-16 17:39:00 UTC,0.8,24,H
2015-02-17 00:48:00 UTC,0.0,0,L
2015-02-17 05:08:00 UTC,1.5,46,H
2015-02-17 14:11:00 UTC,-0.2,-6,L
2015-02-17 18:20:00 UTC,0.9,27,H
2015-02-18 01:43:00 UTC,0.0,0,L
2015-02-18 06:02:00 UTC,1.6,49,H
2015-02-18 14:54:00 UTC,-0.2,-6,L
2015-02-18 18:59:00 UTC,1.0,30,H
2015-02-19 02:37:00 UTC,-0.1,-3,L
2015-02-19 06:54:00 UTC,1.6,49,H
2015-02-19 15:36:00 UTC,-0.2,-6,L
2015-02-19 19:36:00 UTC,1.1,34,H
2015-02-20 03:30:00 UTC,-0.1,-3,L
2015-02-20 07:45:00 UTC,1.5,46,H
2015-02-20 16:16:00 UTC,-0.1,-3,L
2015-02-20 20:15:00 UTC,1.2,37,H
2015-02-21 04:24:00 UTC,-0.1,-3,L
2015-02-21 08:35:00 UTC,1.4,43,H
2015-02-21 16:56:00 UTC,-0.1,-3,L
2015-02-21 20:54:00 UTC,1.3,40,H
2015-02-22 05:19:00 UTC,-0.1,-3,L
2015-02-22 09:27:00 UTC,1.3,40,H
2015-02-22 17:37:00 UTC,-0.1,-3,L
2015-02-22 21:36:00 UTC,1.4,43,H
2015-02-23 06:17:00 UTC,-0.1,-3,L
2015-02-23 10:20:00 UTC,1.1,34,H
2015-02-23 18:19:00 UTC,0.0,0,L
2015-02-23 22:21:00 UTC,1.4,43,H
2015-02-24 07:20:00 UTC,-0.1,-3,L
2015-02-24 11:20:00 UTC,0.9,27,H
2015-02-24 19:04:00 UTC,0.0,0,L
2015-02-24 23:11:00 UTC,1.3,40,H
2015-02-25 08:29:00 UTC,-0.1,-3,L
2015-02-25 12:30:00 UTC,0.7,21,H
2015-02-25 19:56:00 UTC,0.1,3,L
2015-02-26 00:11:00 UTC,1.3,40,H
2015-02-26 09:45:00 UTC,0.0,0,L
2015-02-26 13:57:00 UTC,0.6,18,H
2015-02-26 20:58:00 UTC,0.1,3,L
2015-02-27 01:24:00 UTC,1.2,37,H
2015-02-27 11:02:00 UTC,0.0,0,L
2015-02-27 15:24:00 UTC,0.6,18,H
2015-02-27 22:10:00 UTC,0.1,3,L
2015-02-28 02:42:00 UTC,1.2,37,H
2015-02-28 12:10:00 UTC,0.0,0,L
2015-02-28 16:29:00 UTC,0.7,21,H
2015-02-28 23:21:00 UTC,0.1,3,L
2015-03-01 03:52:00 UTC,1.2,37,H
2015-03-01 13:04:00 UTC,0.0,0,L
2015-03-01 17:15:00 UTC,0.7,21,H
2015-03-02 00:23:00 UTC,0.1,3,L
2015-03-02 04:47:00 UTC,1.2,37,H
2015-03-02 13:47:00 UTC,0.0,0,L
2015-03-02 17:51:00 UTC,0.8,24,H
2015-03-03 01:15:00 UTC,0.1,3,L
2015-03-03 05:32:00 UTC,1.3,40,H
2015-03-03 14:23:00 UTC,0.0,0,L
2015-03-03 18:21:00 UTC,0.9,27,H
2015-03-04 02:00:00 UTC,0.0,0,L
2015-03-04 06:10:00 UTC,1.3,40,H
2015-03-04 14:54:00 UTC,0.0,0,L
2015-03-04 18:47:00 UTC,1.0,30,H
2015-03-05 02:41:00 UTC,0.0,0,L
2015-03-05 06:45:00 UTC,1.3,40,H
2015-03-05 15:24:00 UTC,0.0,0,L
2015-03-05 19:13:00 UTC,1.1,34,H
2015-03-06 03:19:00 UTC,0.0,0,L
2015-03-06 07:20:00 UTC,1.3,40,H
2015-03-06 15:52:00 UTC,0.0,0,L
2015-03-06 19:39:00 UTC,1.1,34,H
2015-03-07 03:56:00 UTC,0.0,0,L
2015-03-07 07:54:00 UTC,1.2,37,H
2015-03-07 16:19:00 UTC,0.0,0,L
2015-03-07 20:06:00 UTC,1.2,37,H
2015-03-08 04:32:00 UTC,0.0,0,L
2015-03-08 08:30:00 UTC,1.2,37,H
2015-03-08 16:45:00 UTC,0.0,0,L
2015-03-08 20:35:00 UTC,1.2,37,H
2015-03-09 05:10:00 UTC,0.0,0,L
2015-03-09 09:08:00 UTC,1.1,34,H
2015-03-09 17:13:00 UTC,0.0,0,L
2015-03-09 21:05:00 UTC,1.2,37,H
2015-03-10 05:50:00 UTC,0.0,0,L
2015-03-10 09:49:00 UTC,1.0,30,H
2015-03-10 17:43:00 UTC,0.1,3,L
2015-03-10 21:37:00 UTC,1.2,37,H
2015-03-11 06:35:00 UTC,0.0,0,L
2015-03-11 10:36:00 UTC,0.9,27,H
2015-03-11 18:16:00 UTC,0.1,3,L
2015-03-11 22:14:00 UTC,1.2,37,H
2015-03-12 07:29:00 UTC,0.0,0,L
2015-03-12 11:32:00 UTC,0.8,24,H
2015-03-12 18:57:00 UTC,0.1,3,L
2015-03-12 22:59:00 UTC,1.2,37,H
2015-03-13 08:33:00 UTC,0.0,0,L
2015-03-13 12:44:00 UTC,0.7,21,H
2015-03-13 19:50:00 UTC,0.1,3,L
2015-03-13 23:58:00 UTC,1.2,37,H
2015-03-14 09:47:00 UTC,0.0,0,L
2015-03-14 14:11:00 UTC,0.7,21,H
2015-03-14 21:01:00 UTC,0.1,3,L
2015-03-15 01:14:00 UTC,1.2,37,H
2015-03-15 10:59:00 UTC,0.0,0,L
2015-03-15 15:27:00 UTC,0.7,21,H
2015-03-15 22:20:00 UTC,0.1,3,L
2015-03-16 02:38:00 UTC,1.3,40,H
2015-03-16 12:01:00 UTC,-0.1,-3,L
2015-03-16 16:23:00 UTC,0.8,24,H
2015-03-16 23:34:00 UTC,0.1,3,L
2015-03-17 03:53:00 UTC,1.4,43,H
2015-03-17 12:54:00 UTC,-0.1,-3,L
2015-03-17 17:07:00 UTC,0.9,27,H
2015-03-18 00:39:00 UTC,0.0,0,L
2015-03-18 04:58:00 UTC,1.4,43,H
2015-03-18 13:41:00 UTC,-0.1,-3,L
2015-03-18 17:47:00 UTC,1.1,34,H
2015-03-19 01:37:00 UTC,0.0,0,L
2015-03-19 05:55:00 UTC,1.5,46,H
2015-03-19 14:23:00 UTC,-0.1,-3,L
2015-03-19 18:25:00 UTC,1.2,37,H
2015-03-20 02:31:00 UTC,-0.1,-3,L
2015-03-20 06:48:00 UTC,1.5,46,H
2015-03-20 15:04:00 UTC,-0.1,-3,L
2015-03-20 19:03:00 UTC,1.4,43,H
2015-03-21 03:24:00 UTC,-0.1,-3,L
2015-03-21 07:38:00 UTC,1.4,43,H
2015-03-21 15:44:00 UTC,0.0,0,L
2015-03-21 19:41:00 UTC,1.5,46,H
2015-03-22 04:16:00 UTC,-0.2,-6,L
2015-03-22 08:28:00 UTC,1.3,40,H
2015-03-22 16:23:00 UTC,0.0,0,L
2015-03-22 20:20:00 UTC,1.5,46,H
2015-03-23 05:09:00 UTC,-0.2,-6,L
2015-03-23 09:18:00 UTC,1.2,37,H
2015-03-23 17:03:00 UTC,0.0,0,L
2015-03-23 21:01:00 UTC,1.5,46,H
2015-03-24 06:03:00 UTC,-0.1,-3,L
2015-03-24 10:09:00 UTC,1.0,30,H
2015-03-24 17:46:00 UTC,0.0,0,L
2015-03-24 21:46:00 UTC,1.5,46,H
2015-03-25 07:00:00 UTC,-0.1,-3,L
2015-03-25 11:04:00 UTC,0.9,27,H
2015-03-25 18:31:00 UTC,0.1,3,L
2015-03-25 22:34:00 UTC,1.4,43,H
2015-03-26 08:03:00 UTC,-0.1,-3,L
2015-03-26 12:09:00 UTC,0.8,24,H
2015-03-26 19:25:00 UTC,0.1,3,L
2015-03-26 23:32:00 UTC,1.3,40,H
2015-03-27 09:13:00 UTC,0.0,0,L
2015-03-27 13:28:00 UTC,0.7,21,H
2015-03-27 20:31:00 UTC,0.1,3,L
2015-03-28 00:43:00 UTC,1.2,37,H
2015-03-28 10:25:00 UTC,0.0,0,L
2015-03-28 14:50:00 UTC,0.7,21,H
2015-03-28 21:50:00 UTC,0.2,6,L
2015-03-29 02:06:00 UTC,1.1,34,H
2015-03-29 11:30:00 UTC,0.0,0,L
2015-03-29 15:52:00 UTC,0.8,24,H
2015-03-29 23:07:00 UTC,0.1,3,L
2015-03-30 03:22:00 UTC,1.1,34,H
2015-03-30 12:24:00 UTC,0.0,0,L
2015-03-30 16:37:00 UTC,0.9,27,H
2015-03-31 00:11:00 UTC,0.1,3,L
2015-03-31 04:22:00 UTC,1.2,37,H
2015-03-31 13:07:00 UTC,0.0,0,L
2015-03-31 17:11:00 UTC,1.0,30,H
2015-04-01 01:04:00 UTC,0.1,3,L
2015-04-01 05:10:00 UTC,1.2,37,H
2015-04-01 13:43:00 UTC,0.0,0,L
2015-04-01 17:39:00 UTC,1.1,34,H
2015-04-02 01:48:00 UTC,0.0,0,L
2015-04-02 05:51:00 UTC,1.2,37,H
2015-04-02 14:14:00 UTC,0.0,0,L
2015-04-02 18:06:00 UTC,1.2,37,H
2015-04-03 02:27:00 UTC,0.0,0,L
2015-04-03 06:28:00 UTC,1.2,37,H
2015-04-03 14:43:00 UTC,0.0,0,L
2015-04-03 18:32:00 UTC,1.3,40,H
2015-04-04 03:04:00 UTC,0.0,0,L
2015-04-04 07:04:00 UTC,1.2,37,H
2015-04-04 15:11:00 UTC,0.1,3,L
2015-04-04 18:59:00 UTC,1.3,40,H
2015-04-05 03:39:00 UTC,0.0,0,L
2015-04-05 07:41:00 UTC,1.2,37,H
2015-04-05 15:38:00 UTC,0.1,3,L
2015-04-05 19:28:00 UTC,1.4,43,H
2015-04-06 04:14:00 UTC,-0.1,-3,L
2015-04-06 08:18:00 UTC,1.1,34,H
2015-04-06 16:05:00 UTC,0.1,3,L
2015-04-06 19:57:00 UTC,1.4,43,H
2015-04-07 04:51:00 UTC,-0.1,-3,L
2015-04-07 08:58:00 UTC,1.1,34,H
2015-04-07 16:35:00 UTC,0.1,3,L
2015-04-07 20:28:00 UTC,1.4,43,H
2015-04-08 05:31:00 UTC,-0.1,-3,L
2015-04-08 09:40:00 UTC,1.0,30,H
2015-04-08 17:08:00 UTC,0.1,3,L
2015-04-08 21:02:00 UTC,1.4,43,H
2015-04-09 06:15:00 UTC,-0.1,-3,L
2015-04-09 10:28:00 UTC,0.9,27,H
2015-04-09 17:45:00 UTC,0.1,3,L
2015-04-09 21:41:00 UTC,1.4,43,H
2015-04-10 07:07:00 UTC,-0.1,-3,L
2015-04-10 11:24:00 UTC,0.8,24,H
2015-04-10 18:31:00 UTC,0.2,6,L
2015-04-10 22:29:00 UTC,1.3,40,H
2015-04-11 08:07:00 UTC,0.0,0,L
2015-04-11 12:31:00 UTC,0.8,24,H
2015-04-11 19:30:00 UTC,0.2,6,L
2015-04-11 23:31:00 UTC,1.3,40,H
2015-04-12 09:15:00 UTC,0.0,0,L
2015-04-12 13:45:00 UTC,0.8,24,H
2015-04-12 20:47:00 UTC,0.2,6,L
2015-04-13 00:51:00 UTC,1.3,40,H
2015-04-13 10:23:00 UTC,0.0,0,L
2015-04-13 14:52:00 UTC,0.9,27,H
2015-04-13 22:11:00 UTC,0.1,3,L
2015-04-14 02:19:00 UTC,1.3,40,H
2015-04-14 11:24:00 UTC,0.0,0,L
2015-04-14 15:46:00 UTC,1.0,30,H
2015-04-14 23:27:00 UTC,0.1,3,L
2015-04-15 03:40:00 UTC,1.3,40,H
2015-04-15 12:17:00 UTC,0.0,0,L
2015-04-15 16:31:00 UTC,1.2,37,H
2015-04-16 00:33:00 UTC,0.0,0,L
2015-04-16 04:48:00 UTC,1.3,40,H
2015-04-16 13:04:00 UTC,0.0,0,L
2015-04-16 17:12:00 UTC,1.3,40,H
2015-04-17 01:31:00 UTC,-0.1,-3,L
2015-04-17 05:47:00 UTC,1.4,43,H
2015-04-17 13:47:00 UTC,0.0,0,L
2015-04-17 17:51:00 UTC,1.5,46,H
2015-04-18 02:25:00 UTC,-0.1,-3,L
2015-04-18 06:41:00 UTC,1.3,40,H
2015-04-18 14:29:00 UTC,0.0,0,L
2015-04-18 18:31:00 UTC,1.6,49,H
2015-04-19 03:16:00 UTC,-0.2,-6,L
2015-04-19 07:31:00 UTC,1.3,40,H
2015-04-19 15:10:00 UTC,0.0,0,L
2015-04-19 19:10:00 UTC,1.7,52,H
2015-04-20 04:06:00 UTC,-0.2,-6,L
2015-04-20 08:20:00 UTC,1.2,37,H
2015-04-20 15:50:00 UTC,0.1,3,L
2015-04-20 19:50:00 UTC,1.7,52,H
2015-04-21 04:56:00 UTC,-0.2,-6,L
2015-04-21 09:07:00 UTC,1.1,34,H
2015-04-21 16:32:00 UTC,0.1,3,L
2015-04-21 20:32:00 UTC,1.7,52,H
2015-04-22 05:47:00 UTC,-0.1,-3,L
2015-04-22 09:56:00 UTC,1.0,30,H
2015-04-22 17:16:00 UTC,0.1,3,L
2015-04-22 21:16:00 UTC,1.6,49,H
2015-04-23 06:39:00 UTC,-0.1,-3,L
2015-04-23 10:47:00 UTC,0.9,27,H
2015-04-23 18:03:00 UTC,0.1,3,L
2015-04-23 22:03:00 UTC,1.5,46,H
2015-04-24 07:35:00 UTC,0.0,0,L
2015-04-24 11:44:00 UTC,0.8,24,H
2015-04-24 18:59:00 UTC,0.2,6,L
2015-04-24 22:56:00 UTC,1.3,40,H
2015-04-25 08:36:00 UTC,0.0,0,L
2015-04-25 12:50:00 UTC,0.8,24,H
2015-04-25 20:07:00 UTC,0.2,6,L
2015-04-25 23:59:00 UTC,1.2,37,H
2015-04-26 09:39:00 UTC,0.0,0,L
2015-04-26 13:59:00 UTC,0.9,27,H
2015-04-26 21:28:00 UTC,0.2,6,L
2015-04-27 01:15:00 UTC,1.1,34,H
2015-04-27 10:39:00 UTC,0.1,3,L
2015-04-27 14:58:00 UTC,0.9,27,H
2015-04-27 22:46:00 UTC,0.2,6,L
2015-04-28 02:36:00 UTC,1.1,34,H
2015-04-28 11:31:00 UTC,0.1,3,L
2015-04-28 15:43:00 UTC,1.0,30,H
2015-04-28 23:52:00 UTC,0.1,3,L
2015-04-29 03:45:00 UTC,1.1,34,H
2015-04-29 12:15:00 UTC,0.1,3,L
2015-04-29 16:19:00 UTC,1.1,34,H
2015-04-30 00:45:00 UTC,0.1,3,L
2015-04-30 04:40:00 UTC,1.1,34,H
2015-04-30 12:53:00 UTC,0.1,3,L
2015-04-30 16:50:00 UTC,1.2,37,H
2015-05-01 01:29:00 UTC,0.0,0,L
2015-05-01 05:26:00 UTC,1.1,34,H
2015-05-01 13:26:00 UTC,0.1,3,L
2015-05-01 17:20:00 UTC,1.3,40,H
2015-05-02 02:09:00 UTC,0.0,0,L
2015-05-02 06:08:00 UTC,1.1,34,H
2015-05-02 13:56:00 UTC,0.1,3,L
2015-05-02 17:50:00 UTC,1.4,43,H
2015-05-03 02:45:00 UTC,0.0,0,L
2015-05-03 06:48:00 UTC,1.1,34,H
2015-05-03 14:26:00 UTC,0.1,3,L
2015-05-03 18:21:00 UTC,1.5,46,H
2015-05-04 03:21:00 UTC,-0.1,-3,L
2015-05-04 07:27:00 UTC,1.1,34,H
2015-05-04 14:56:00 UTC,0.1,3,L
2015-05-04 18:53:00 UTC,1.5,46,H
2015-05-05 03:57:00 UTC,-0.1,-3,L
2015-05-05 08:07:00 UTC,1.1,34,H
2015-05-05 15:28:00 UTC,0.1,3,L
2015-05-05 19:26:00 UTC,1.5,46,H
2015-05-06 04:35:00 UTC,-0.1,-3,L
2015-05-06 08:49:00 UTC,1.0,30,H
2015-05-06 16:03:00 UTC,0.1,3,L
2015-05-06 20:01:00 UTC,1.5,46,H
2015-05-07 05:16:00 UTC,-0.1,-3,L
2015-05-07 09:33:00 UTC,1.0,30,H
2015-05-07 16:41:00 UTC,0.1,3,L
2015-05-07 20:40:00 UTC,1.5,46,H
2015-05-08 06:01:00 UTC,-0.1,-3,L
2015-05-08 10:22:00 UTC,0.9,27,H
2015-05-08 17:25:00 UTC,0.1,3,L
2015-05-08 21:24:00 UTC,1.5,46,H
2015-05-09 06:51:00 UTC,-0.1,-3,L
2015-05-09 11:15:00 UTC,0.9,27,H
2015-05-09 18:17:00 UTC,0.2,6,L
2015-05-09 22:16:00 UTC,1.4,43,H
2015-05-10 07:47:00 UTC,-0.1,-3,L
2015-05-10 12:14:00 UTC,0.9,27,H
2015-05-10 19:23:00 UTC,0.2,6,L
2015-05-10 23:19:00 UTC,1.3,40,H
2015-05-11 08:47:00 UTC,0.0,0,L
2015-05-11 13:15:00 UTC,1.0,30,H
2015-05-11 20:43:00 UTC,0.2,6,L
2015-05-12 00:38:00 UTC,1.3,40,H
2015-05-12 09:47:00 UTC,0.0,0,L
2015-05-12 14:13:00 UTC,1.1,34,H
2015-05-12 22:06:00 UTC,0.1,3,L
2015-05-13 02:06:00 UTC,1.2,37,H
2015-05-13 10:44:00 UTC,0.0,0,L
2015-05-13 15:06:00 UTC,1.2,37,H
2015-05-13 23:22:00 UTC,0.1,3,L
2015-05-14 03:29:00 UTC,1.2,37,H
2015-05-14 11:37:00 UTC,0.0,0,L
2015-05-14 15:54:00 UTC,1.4,43,H
2015-05-15 00:27:00 UTC,0.0,0,L
2015-05-15 04:40:00 UTC,1.1,34,H
2015-05-15 12:25:00 UTC,0.1,3,L
2015-05-15 16:38:00 UTC,1.5,46,H
2015-05-16 01:25:00 UTC,-0.1,-3,L
2015-05-16 05:41:00 UTC,1.1,34,H
2015-05-16 13:11:00 UTC,0.1,3,L
2015-05-16 17:21:00 UTC,1.6,49,H
2015-05-17 02:18:00 UTC,-0.1,-3,L
2015-05-17 06:35:00 UTC,1.1,34,H
2015-05-17 13:55:00 UTC,0.1,3,L
2015-05-17 18:03:00 UTC,1.7,52,H
2015-05-18 03:08:00 UTC,-0.2,-6,L
2015-05-18 07:24:00 UTC,1.1,34,H
2015-05-18 14:38:00 UTC,0.1,3,L
2015-05-18 18:45:00 UTC,1.7,52,H
2015-05-19 03:56:00 UTC,-0.2,-6,L
2015-05-19 08:10:00 UTC,1.0,30,H
2015-05-19 15:21:00 UTC,0.1,3,L
2015-05-19 19:27:00 UTC,1.7,52,H
2015-05-20 04:43:00 UTC,-0.2,-6,L
2015-05-20 08:55:00 UTC,1.0,30,H
2015-05-20 16:05:00 UTC,0.1,3,L
2015-05-20 20:09:00 UTC,1.7,52,H
2015-05-21 05:29:00 UTC,-0.1,-3,L
2015-05-21 09:39:00 UTC,0.9,27,H
2015-05-21 16:50:00 UTC,0.1,3,L
2015-05-21 20:51:00 UTC,1.6,49,H
2015-05-22 06:17:00 UTC,-0.1,-3,L
2015-05-22 10:25:00 UTC,0.9,27,H
2015-05-22 17:39:00 UTC,0.1,3,L
2015-05-22 21:36:00 UTC,1.4,43,H
