time,feet,centimeters,tide
2014-03-14 22:16:00 UTC,0.3,9,L
2014-03-15 03:59:00 UTC,2.2,67,H
2014-03-15 10:40:00 UTC,0.0,0,L
2014-03-15 16:32:00 UTC,2.2,67,H
2014-03-15 22:53:00 UTC,0.2,6,L
2014-03-16 04:38:00 UTC,2.2,67,H
2014-03-16 11:10:00 UTC,0.0,0,L
2014-03-16 16:57:00 UTC,2.3,70,H
2014-03-16 23:27:00 UTC,0.0,0,L
2014-03-17 05:15:00 UTC,2.2,67,H
2014-03-17 11:39:00 UTC,0.1,3,L
2014-03-17 17:22:00 UTC,2.3,70,H
2014-03-18 00:02:00 UTC,-0.1,-3,L
2014-03-18 05:51:00 UTC,2.2,67,H
2014-03-18 12:09:00 UTC,0.2,6,L
2014-03-18 17:47:00 UTC,2.4,73,H
2014-03-19 00:37:00 UTC,-0.2,-6,L
2014-03-19 06:29:00 UTC,2.1,64,H
2014-03-19 12:40:00 UTC,0.3,9,L
2014-03-19 18:15:00 UTC,2.5,76,H
2014-03-20 01:14:00 UTC,-0.2,-6,L
2014-03-20 07:10:00 UTC,2.0,61,H
2014-03-20 13:13:00 UTC,0.4,12,L
2014-03-20 18:47:00 UTC,2.5,76,H
2014-03-21 01:56:00 UTC,-0.2,-6,L
2014-03-21 07:58:00 UTC,1.9,58,H
2014-03-21 13:49:00 UTC,0.6,18,L
2014-03-21 19:24:00 UTC,2.5,76,H
2014-03-22 02:45:00 UTC,-0.1,-3,L
2014-03-22 08:56:00 UTC,1.7,52,H
2014-03-22 14:33:00 UTC,0.7,21,L
2014-03-22 20:09:00 UTC,2.4,73,H
2014-03-23 03:45:00 UTC,0.0,0,L
2014-03-23 10:12:00 UTC,1.6,49,H
2014-03-23 15:31:00 UTC,0.9,27,L
2014-03-23 21:09:00 UTC,2.3,70,H
2014-03-24 05:02:00 UTC,0.0,0,L
2014-03-24 11:47:00 UTC,1.5,46,H
2014-03-24 16:56:00 UTC,1.0,30,L
2014-03-24 22:33:00 UTC,2.1,64,H
2014-03-25 06:29:00 UTC,0.1,3,L
2014-03-25 13:14:00 UTC,1.7,52,H
2014-03-25 18:33:00 UTC,0.9,27,L
2014-03-26 00:08:00 UTC,2.1,64,H
2014-03-26 07:47:00 UTC,0.0,0,L
2014-03-26 14:14:00 UTC,1.8,55,H
2014-03-26 19:55:00 UTC,0.7,21,L
2014-03-27 01:31:00 UTC,2.2,67,H
2014-03-27 08:47:00 UTC,-0.1,-3,L
2014-03-27 14:58:00 UTC,2.0,61,H
2014-03-27 20:58:00 UTC,0.4,12,L
2014-03-28 02:39:00 UTC,2.3,70,H
2014-03-28 09:36:00 UTC,-0.1,-3,L
2014-03-28 15:35:00 UTC,2.2,67,H
2014-03-28 21:50:00 UTC,0.1,3,L
2014-03-29 03:36:00 UTC,2.4,73,H
2014-03-29 10:17:00 UTC,-0.1,-3,L
2014-03-29 16:08:00 UTC,2.3,70,H
2014-03-29 22:36:00 UTC,-0.1,-3,L
2014-03-30 04:25:00 UTC,2.4,73,H
2014-03-30 10:55:00 UTC,0.0,0,L
2014-03-30 16:39:00 UTC,2.4,73,H
2014-03-30 23:19:00 UTC,-0.3,-9,L
2014-03-31 05:11:00 UTC,2.4,73,H
2014-03-31 11:30:00 UTC,0.1,3,L
2014-03-31 17:09:00 UTC,2.5,76,H
2014-04-01 00:00:00 UTC,-0.3,-9,L
2014-04-01 05:54:00 UTC,2.3,70,H
2014-04-01 12:04:00 UTC,0.3,9,L
2014-04-01 17:40:00 UTC,2.5,76,H
2014-04-02 00:39:00 UTC,-0.3,-9,L
2014-04-02 06:35:00 UTC,2.2,67,H
2014-04-02 12:35:00 UTC,0.4,12,L
2014-04-02 18:10:00 UTC,2.5,76,H
2014-04-03 01:18:00 UTC,-0.3,-9,L
2014-04-03 07:17:00 UTC,2.0,61,H
2014-04-03 13:07:00 UTC,0.6,18,L
2014-04-03 18:42:00 UTC,2.5,76,H
2014-04-04 01:58:00 UTC,-0.1,-3,L
2014-04-04 08:00:00 UTC,1.8,55,H
2014-04-04 13:40:00 UTC,0.7,21,L
2014-04-04 19:16:00 UTC,2.4,73,H
2014-04-05 02:40:00 UTC,0.0,0,L
2014-04-05 08:49:00 UTC,1.7,52,H
2014-04-05 14:17:00 UTC,0.8,24,L
2014-04-05 19:56:00 UTC,2.3,70,H
2014-04-06 03:30:00 UTC,0.2,6,L
2014-04-06 09:48:00 UTC,1.6,49,H
2014-04-06 15:04:00 UTC,0.9,27,L
2014-04-06 20:48:00 UTC,2.1,64,H
2014-04-07 04:32:00 UTC,0.3,9,L
2014-04-07 11:02:00 UTC,1.5,46,H
2014-04-07 16:13:00 UTC,1.0,30,L
2014-04-07 22:01:00 UTC,1.9,58,H
2014-04-08 05:47:00 UTC,0.4,12,L
2014-04-08 12:20:00 UTC,1.6,49,H
2014-04-08 17:45:00 UTC,1.0,30,L
2014-04-08 23:32:00 UTC,1.9,58,H
2014-04-09 07:02:00 UTC,0.4,12,L
2014-04-09 13:23:00 UTC,1.7,52,H
2014-04-09 19:13:00 UTC,0.9,27,L
2014-04-10 00:57:00 UTC,1.9,58,H
2014-04-10 08:02:00 UTC,0.4,12,L
2014-04-10 14:09:00 UTC,1.9,58,H
2014-04-10 20:19:00 UTC,0.7,21,L
2014-04-11 02:04:00 UTC,2.0,61,H
2014-04-11 08:48:00 UTC,0.3,9,L
2014-04-11 14:45:00 UTC,2.1,64,H
2014-04-11 21:09:00 UTC,0.4,12,L
2014-04-12 02:57:00 UTC,2.1,64,H
2014-04-12 09:27:00 UTC,0.3,9,L
2014-04-12 15:17:00 UTC,2.2,67,H
2014-04-12 21:51:00 UTC,0.2,6,L
2014-04-13 03:42:00 UTC,2.2,67,H
2014-04-13 10:02:00 UTC,0.3,9,L
2014-04-13 15:46:00 UTC,2.3,70,H
2014-04-13 22:29:00 UTC,0.0,0,L
2014-04-14 04:24:00 UTC,2.2,67,H
2014-04-14 10:36:00 UTC,0.3,9,L
2014-04-14 16:14:00 UTC,2.4,73,H
2014-04-14 23:05:00 UTC,-0.1,-3,L
2014-04-15 05:04:00 UTC,2.2,67,H
2014-04-15 11:09:00 UTC,0.4,12,L
2014-04-15 16:42:00 UTC,2.5,76,H
2014-04-15 23:42:00 UTC,-0.3,-9,L
2014-04-16 05:44:00 UTC,2.2,67,H
2014-04-16 11:43:00 UTC,0.5,15,L
2014-04-16 17:12:00 UTC,2.6,79,H
2014-04-17 00:20:00 UTC,-0.3,-9,L
2014-04-17 06:25:00 UTC,2.2,67,H
2014-04-17 12:18:00 UTC,0.6,18,L
2014-04-17 17:44:00 UTC,2.6,79,H
2014-04-18 01:00:00 UTC,-0.3,-9,L
2014-04-18 07:09:00 UTC,2.1,64,H
2014-04-18 12:55:00 UTC,0.7,21,L
2014-04-18 18:21:00 UTC,2.6,79,H
2014-04-19 01:44:00 UTC,-0.3,-9,L
2014-04-19 07:58:00 UTC,1.9,58,H
2014-04-19 13:37:00 UTC,0.8,24,L
2014-04-19 19:03:00 UTC,2.6,79,H
2014-04-20 02:33:00 UTC,-0.2,-6,L
2014-04-20 08:56:00 UTC,1.8,55,H
2014-04-20 14:27:00 UTC,0.9,27,L
2014-04-20 19:53:00 UTC,2.5,76,H
2014-04-21 03:32:00 UTC,0.0,0,L
2014-04-21 10:05:00 UTC,1.8,55,H
2014-04-21 15:31:00 UTC,1.0,30,L
2014-04-21 20:58:00 UTC,2.3,70,H
2014-04-22 04:41:00 UTC,0.1,3,L
2014-04-22 11:22:00 UTC,1.8,55,H
2014-04-22 16:54:00 UTC,1.0,30,L
2014-04-22 22:25:00 UTC,2.1,64,H
2014-04-23 05:58:00 UTC,0.2,6,L
2014-04-23 12:34:00 UTC,1.9,58,H
2014-04-23 18:25:00 UTC,0.9,27,L
2014-04-24 00:01:00 UTC,2.1,64,H
2014-04-24 07:12:00 UTC,0.3,9,L
2014-04-24 13:30:00 UTC,2.0,61,H
2014-04-24 19:43:00 UTC,0.6,18,L
2014-04-25 01:26:00 UTC,2.1,64,H
2014-04-25 08:13:00 UTC,0.3,9,L
2014-04-25 14:14:00 UTC,2.2,67,H
2014-04-25 20:45:00 UTC,0.3,9,L
2014-04-26 02:34:00 UTC,2.2,67,H
2014-04-26 09:03:00 UTC,0.3,9,L
2014-04-26 14:53:00 UTC,2.4,73,H
2014-04-26 21:36:00 UTC,0.0,0,L
2014-04-27 03:30:00 UTC,2.3,70,H
2014-04-27 09:45:00 UTC,0.4,12,L
2014-04-27 15:28:00 UTC,2.5,76,H
2014-04-27 22:21:00 UTC,-0.2,-6,L
2014-04-28 04:18:00 UTC,2.3,70,H
2014-04-28 10:24:00 UTC,0.5,15,L
2014-04-28 16:01:00 UTC,2.6,79,H
2014-04-28 23:02:00 UTC,-0.3,-9,L
2014-04-29 05:02:00 UTC,2.3,70,H
2014-04-29 11:00:00 UTC,0.5,15,L
2014-04-29 16:33:00 UTC,2.6,79,H
2014-04-29 23:42:00 UTC,-0.3,-9,L
2014-04-30 05:43:00 UTC,2.2,67,H
2014-04-30 11:34:00 UTC,0.6,18,L
2014-04-30 17:05:00 UTC,2.7,82,H
2014-05-01 00:19:00 UTC,-0.3,-9,L
2014-05-01 06:23:00 UTC,2.1,64,H
2014-05-01 12:07:00 UTC,0.7,21,L
2014-05-01 17:37:00 UTC,2.6,79,H
2014-05-02 00:56:00 UTC,-0.2,-6,L
2014-05-02 07:02:00 UTC,2.1,64,H
2014-05-02 12:41:00 UTC,0.8,24,L
2014-05-02 18:10:00 UTC,2.6,79,H
2014-05-03 01:32:00 UTC,-0.1,-3,L
2014-05-03 07:42:00 UTC,2.0,61,H
2014-05-03 13:16:00 UTC,0.9,27,L
2014-05-03 18:46:00 UTC,2.5,76,H
2014-05-04 02:11:00 UTC,0.0,0,L
2014-05-04 08:25:00 UTC,1.9,58,H
2014-05-04 13:56:00 UTC,0.9,27,L
2014-05-04 19:26:00 UTC,2.3,70,H
2014-05-05 02:53:00 UTC,0.2,6,L
2014-05-05 09:14:00 UTC,1.8,55,H
2014-05-05 14:45:00 UTC,1.0,30,L
2014-05-05 20:16:00 UTC,2.2,67,H
2014-05-06 03:43:00 UTC,0.3,9,L
2014-05-06 10:12:00 UTC,1.8,55,H
2014-05-06 15:48:00 UTC,1.0,30,L
2014-05-06 21:22:00 UTC,2.0,61,H
2014-05-07 04:41:00 UTC,0.5,15,L
2014-05-07 11:14:00 UTC,1.8,55,H
2014-05-07 17:07:00 UTC,1.0,30,L
2014-05-07 22:47:00 UTC,1.9,58,H
2014-05-08 05:47:00 UTC,0.6,18,L
2014-05-08 12:13:00 UTC,1.9,58,H
2014-05-08 18:30:00 UTC,0.9,27,L
2014-05-09 00:15:00 UTC,1.9,58,H
2014-05-09 06:52:00 UTC,0.6,18,L
2014-05-09 13:04:00 UTC,2.1,64,H
2014-05-09 19:40:00 UTC,0.6,18,L
2014-05-10 01:30:00 UTC,1.9,58,H
2014-05-10 07:49:00 UTC,0.6,18,L
2014-05-10 13:46:00 UTC,2.2,67,H
2014-05-10 20:35:00 UTC,0.4,12,L
2014-05-11 02:31:00 UTC,2.0,61,H
2014-05-11 08:37:00 UTC,0.6,18,L
2014-05-11 14:24:00 UTC,2.4,73,H
2014-05-11 21:22:00 UTC,0.1,3,L
2014-05-12 03:23:00 UTC,2.1,64,H
2014-05-12 09:21:00 UTC,0.6,18,L
2014-05-12 14:59:00 UTC,2.5,76,H
2014-05-12 22:04:00 UTC,-0.1,-3,L
2014-05-13 04:10:00 UTC,2.2,67,H
2014-05-13 10:01:00 UTC,0.7,21,L
2014-05-13 15:33:00 UTC,2.6,79,H
2014-05-13 22:44:00 UTC,-0.2,-6,L
2014-05-14 04:54:00 UTC,2.2,67,H
2014-05-14 10:41:00 UTC,0.7,21,L
2014-05-14 16:08:00 UTC,2.7,82,H
2014-05-14 23:25:00 UTC,-0.4,-12,L
2014-05-15 05:38:00 UTC,2.2,67,H
2014-05-15 11:20:00 UTC,0.8,24,L
2014-05-15 16:44:00 UTC,2.8,85,H
2014-05-16 00:07:00 UTC,-0.4,-12,L
2014-05-16 06:23:00 UTC,2.2,67,H
2014-05-16 12:01:00 UTC,0.8,24,L
2014-05-16 17:23:00 UTC,2.8,85,H
2014-05-17 00:50:00 UTC,-0.4,-12,L
2014-05-17 07:09:00 UTC,2.1,64,H
2014-05-17 12:44:00 UTC,0.9,27,L
2014-05-17 18:05:00 UTC,2.8,85,H
2014-05-18 01:35:00 UTC,-0.3,-9,L
2014-05-18 07:57:00 UTC,2.1,64,H
2014-05-18 13:31:00 UTC,0.9,27,L
2014-05-18 18:53:00 UTC,2.7,82,H
2014-05-19 02:24:00 UTC,-0.2,-6,L
2014-05-19 08:49:00 UTC,2.0,61,H
2014-05-19 14:25:00 UTC,1.0,30,L
2014-05-19 19:48:00 UTC,2.5,76,H
2014-05-20 03:17:00 UTC,0.0,0,L
2014-05-20 09:45:00 UTC,2.0,61,H
2014-05-20 15:30:00 UTC,1.0,30,L
2014-05-20 20:56:00 UTC,2.3,70,H
2014-05-21 04:16:00 UTC,0.2,6,L
2014-05-21 10:45:00 UTC,2.0,61,H
2014-05-21 16:47:00 UTC,0.9,27,L
2014-05-21 22:19:00 UTC,2.1,64,H
2014-05-22 05:21:00 UTC,0.4,12,L
2014-05-22 11:45:00 UTC,2.1,64,H
2014-05-22 18:10:00 UTC,0.7,21,L
