time,feet,centimeters,tide
2015-01-16 06:50:00 UTC,7.5,229,H
2015-01-16 11:54:00 UTC,4.3,131,L
2015-01-16 18:20:00 UTC,10.8,329,H
2015-01-17 01:31:00 UTC,1.1,34,L
2015-01-17 07:54:00 UTC,8.2,250,H
2015-01-17 13:01:00 UTC,4.1,125,L
2015-01-17 19:15:00 UTC,11.6,354,H
2015-01-18 02:19:00 UTC,-0.1,-3,L
2015-01-18 08:44:00 UTC,9.0,274,H
2015-01-18 13:59:00 UTC,3.6,110,L
2015-01-18 20:06:00 UTC,12.4,378,H
2015-01-19 03:02:00 UTC,-1.1,-34,L
2015-01-19 09:27:00 UTC,9.9,302,H
2015-01-19 14:51:00 UTC,2.9,88,L
2015-01-19 20:54:00 UTC,13.0,396,H
2015-01-20 03:44:00 UTC,-1.9,-58,L
2015-01-20 10:08:00 UTC,10.7,326,H
2015-01-20 15:39:00 UTC,2.2,67,L
2015-01-20 21:41:00 UTC,13.5,411,H
2015-01-21 04:25:00 UTC,-2.5,-76,L
2015-01-21 10:48:00 UTC,11.3,344,H
2015-01-21 16:26:00 UTC,1.6,49,L
2015-01-21 22:27:00 UTC,13.6,415,H
2015-01-22 05:06:00 UTC,-2.6,-79,L
2015-01-22 11:28:00 UTC,11.8,360,H
2015-01-22 17:14:00 UTC,1.2,37,L
2015-01-22 23:14:00 UTC,13.3,405,H
2015-01-23 05:47:00 UTC,-2.3,-70,L
2015-01-23 12:10:00 UTC,12.1,369,H
2015-01-23 18:03:00 UTC,1.0,30,L
2015-01-24 00:02:00 UTC,12.5,381,H
2015-01-24 06:29:00 UTC,-1.6,-49,L
2015-01-24 12:53:00 UTC,12.1,369,H
2015-01-24 18:54:00 UTC,1.0,30,L
2015-01-25 00:53:00 UTC,11.4,347,H
2015-01-25 07:12:00 UTC,-0.5,-15,L
2015-01-25 13:39:00 UTC,11.9,363,H
2015-01-25 19:50:00 UTC,1.2,37,L
2015-01-26 01:49:00 UTC,10.2,311,H
2015-01-26 07:58:00 UTC,0.7,21,L
2015-01-26 14:29:00 UTC,11.6,354,H
2015-01-26 20:54:00 UTC,1.6,49,L
2015-01-27 02:54:00 UTC,8.9,271,H
2015-01-27 08:50:00 UTC,2.0,61,L
2015-01-27 15:25:00 UTC,11.2,341,H
2015-01-27 22:09:00 UTC,1.8,55,L
2015-01-28 04:17:00 UTC,8.0,244,H
2015-01-28 09:51:00 UTC,3.1,94,L
2015-01-28 16:30:00 UTC,10.9,332,H
2015-01-28 23:32:00 UTC,1.7,52,L
2015-01-29 05:54:00 UTC,7.7,235,H
2015-01-29 11:07:00 UTC,3.9,119,L
2015-01-29 17:40:00 UTC,10.8,329,H
2015-01-30 00:49:00 UTC,1.2,37,L
2015-01-30 07:20:00 UTC,8.0,244,H
2015-01-30 12:29:00 UTC,4.2,128,L
2015-01-30 18:46:00 UTC,10.9,332,H
2015-01-31 01:50:00 UTC,0.6,18,L
2015-01-31 08:23:00 UTC,8.6,262,H
2015-01-31 13:37:00 UTC,4.0,122,L
2015-01-31 19:43:00 UTC,11.2,341,H
2015-02-01 02:38:00 UTC,0.1,3,L
2015-02-01 09:09:00 UTC,9.2,280,H
2015-02-01 14:30:00 UTC,3.6,110,L
2015-02-01 20:30:00 UTC,11.4,347,H
2015-02-02 03:18:00 UTC,-0.4,-12,L
2015-02-02 09:46:00 UTC,9.6,293,H
2015-02-02 15:13:00 UTC,3.1,94,L
2015-02-02 21:11:00 UTC,11.6,354,H
2015-02-03 03:52:00 UTC,-0.6,-18,L
2015-02-03 10:18:00 UTC,10.0,305,H
2015-02-03 15:51:00 UTC,2.7,82,L
2015-02-03 21:47:00 UTC,11.7,357,H
2015-02-04 04:24:00 UTC,-0.8,-24,L
2015-02-04 10:46:00 UTC,10.3,314,H
2015-02-04 16:25:00 UTC,2.4,73,L
2015-02-04 22:21:00 UTC,11.7,357,H
2015-02-05 04:53:00 UTC,-0.7,-21,L
2015-02-05 11:13:00 UTC,10.5,320,H
2015-02-05 16:59:00 UTC,2.1,64,L
2015-02-05 22:54:00 UTC,11.4,347,H
2015-02-06 05:22:00 UTC,-0.5,-15,L
2015-02-06 11:40:00 UTC,10.6,323,H
2015-02-06 17:32:00 UTC,2.0,61,L
2015-02-06 23:27:00 UTC,11.0,335,H
2015-02-07 05:50:00 UTC,-0.1,-3,L
2015-02-07 12:08:00 UTC,10.7,326,H
2015-02-07 18:07:00 UTC,2.0,61,L
2015-02-08 00:01:00 UTC,10.5,320,H
2015-02-08 06:19:00 UTC,0.5,15,L
2015-02-08 12:37:00 UTC,10.6,323,H
2015-02-08 18:43:00 UTC,2.1,64,L
2015-02-09 00:36:00 UTC,9.8,299,H
2015-02-09 06:49:00 UTC,1.2,37,L
2015-02-09 13:08:00 UTC,10.5,320,H
2015-02-09 19:23:00 UTC,2.3,70,L
2015-02-10 01:16:00 UTC,9.0,274,H
2015-02-10 07:21:00 UTC,2.0,61,L
2015-02-10 13:43:00 UTC,10.3,314,H
2015-02-10 20:11:00 UTC,2.5,76,L
2015-02-11 02:04:00 UTC,8.1,247,H
2015-02-11 07:57:00 UTC,2.8,85,L
2015-02-11 14:25:00 UTC,10.1,308,H
2015-02-11 21:09:00 UTC,2.6,79,L
2015-02-12 03:08:00 UTC,7.4,226,H
2015-02-12 08:44:00 UTC,3.6,110,L
2015-02-12 15:19:00 UTC,9.9,302,H
2015-02-12 22:23:00 UTC,2.6,79,L
2015-02-13 04:37:00 UTC,6.9,210,H
2015-02-13 09:49:00 UTC,4.3,131,L
2015-02-13 16:27:00 UTC,9.9,302,H
2015-02-13 23:45:00 UTC,2.0,61,L
2015-02-14 06:15:00 UTC,7.2,219,H
2015-02-14 11:13:00 UTC,4.5,137,L
2015-02-14 17:41:00 UTC,10.3,314,H
2015-02-15 00:57:00 UTC,1.1,34,L
2015-02-15 07:28:00 UTC,8.0,244,H
2015-02-15 12:36:00 UTC,4.1,125,L
2015-02-15 18:49:00 UTC,11.0,335,H
2015-02-16 01:53:00 UTC,0.0,0,L
2015-02-16 08:20:00 UTC,9.0,274,H
2015-02-16 13:42:00 UTC,3.3,101,L
2015-02-16 19:48:00 UTC,11.8,360,H
2015-02-17 02:40:00 UTC,-1.0,-30,L
2015-02-17 09:03:00 UTC,10.0,305,H
2015-02-17 14:37:00 UTC,2.3,70,L
2015-02-17 20:41:00 UTC,12.6,384,H
2015-02-18 03:23:00 UTC,-1.8,-55,L
2015-02-18 09:43:00 UTC,11.0,335,H
2015-02-18 15:27:00 UTC,1.2,37,L
2015-02-18 21:30:00 UTC,13.1,399,H
2015-02-19 04:04:00 UTC,-2.3,-70,L
2015-02-19 10:22:00 UTC,11.8,360,H
2015-02-19 16:14:00 UTC,0.3,9,L
2015-02-19 22:18:00 UTC,13.2,402,H
2015-02-20 04:45:00 UTC,-2.3,-70,L
2015-02-20 11:02:00 UTC,12.4,378,H
2015-02-20 17:01:00 UTC,-0.3,-9,L
2015-02-20 23:05:00 UTC,13.0,396,H
2015-02-21 05:25:00 UTC,-1.9,-58,L
2015-02-21 11:41:00 UTC,12.7,387,H
2015-02-21 17:48:00 UTC,-0.6,-18,L
2015-02-21 23:52:00 UTC,12.3,375,H
2015-02-22 06:06:00 UTC,-1.1,-34,L
2015-02-22 12:22:00 UTC,12.7,387,H
2015-02-22 18:37:00 UTC,-0.5,-15,L
2015-02-23 00:41:00 UTC,11.2,341,H
2015-02-23 06:47:00 UTC,-0.1,-3,L
2015-02-23 13:05:00 UTC,12.4,378,H
2015-02-23 19:28:00 UTC,0.0,0,L
2015-02-24 01:34:00 UTC,10.0,305,H
2015-02-24 07:31:00 UTC,1.2,37,L
2015-02-24 13:52:00 UTC,11.7,357,H
2015-02-24 20:26:00 UTC,0.7,21,L
2015-02-25 02:36:00 UTC,8.8,268,H
2015-02-25 08:20:00 UTC,2.4,73,L
2015-02-25 14:45:00 UTC,11.0,335,H
2015-02-25 21:34:00 UTC,1.3,40,L
2015-02-26 03:54:00 UTC,7.8,238,H
2015-02-26 09:20:00 UTC,3.6,110,L
2015-02-26 15:50:00 UTC,10.2,311,H
2015-02-26 22:56:00 UTC,1.7,52,L
2015-02-27 05:33:00 UTC,7.5,229,H
2015-02-27 10:42:00 UTC,4.3,131,L
2015-02-27 17:08:00 UTC,9.8,299,H
2015-02-28 00:21:00 UTC,1.6,49,L
2015-02-28 07:02:00 UTC,7.8,238,H
2015-02-28 12:15:00 UTC,4.4,134,L
2015-02-28 18:25:00 UTC,9.8,299,H
2015-03-01 01:27:00 UTC,1.1,34,L
2015-03-01 08:03:00 UTC,8.4,256,H
2015-03-01 13:28:00 UTC,3.9,119,L
2015-03-01 19:28:00 UTC,10.1,308,H
2015-03-02 02:16:00 UTC,0.7,21,L
2015-03-02 08:46:00 UTC,9.0,274,H
2015-03-02 14:20:00 UTC,3.3,101,L
2015-03-02 20:17:00 UTC,10.4,317,H
2015-03-03 02:55:00 UTC,0.3,9,L
2015-03-03 09:19:00 UTC,9.5,290,H
2015-03-03 15:00:00 UTC,2.6,79,L
2015-03-03 20:58:00 UTC,10.7,326,H
2015-03-04 03:28:00 UTC,0.0,0,L
2015-03-04 09:48:00 UTC,10.0,305,H
2015-03-04 15:35:00 UTC,2.0,61,L
2015-03-04 21:33:00 UTC,10.9,332,H
2015-03-05 03:57:00 UTC,-0.2,-6,L
2015-03-05 10:13:00 UTC,10.4,317,H
2015-03-05 16:07:00 UTC,1.5,46,L
2015-03-05 22:06:00 UTC,11.0,335,H
2015-03-06 04:25:00 UTC,-0.2,-6,L
2015-03-06 10:38:00 UTC,10.7,326,H
2015-03-06 16:38:00 UTC,1.0,30,L
2015-03-06 22:38:00 UTC,11.0,335,H
2015-03-07 04:52:00 UTC,0.0,0,L
2015-03-07 11:03:00 UTC,10.9,332,H
2015-03-07 17:10:00 UTC,0.8,24,L
2015-03-07 23:10:00 UTC,10.7,326,H
2015-03-08 05:20:00 UTC,0.3,9,L
2015-03-08 11:30:00 UTC,11.0,335,H
2015-03-08 17:42:00 UTC,0.7,21,L
2015-03-08 23:43:00 UTC,10.3,314,H
2015-03-09 05:48:00 UTC,0.8,24,L
2015-03-09 11:57:00 UTC,11.0,335,H
2015-03-09 18:16:00 UTC,0.8,24,L
2015-03-10 00:19:00 UTC,9.7,296,H
2015-03-10 06:17:00 UTC,1.5,46,L
2015-03-10 12:27:00 UTC,10.9,332,H
2015-03-10 18:54:00 UTC,1.0,30,L
2015-03-11 00:57:00 UTC,9.0,274,H
2015-03-11 06:49:00 UTC,2.2,67,L
2015-03-11 13:01:00 UTC,10.6,323,H
2015-03-11 19:37:00 UTC,1.3,40,L
2015-03-12 01:43:00 UTC,8.3,253,H
2015-03-12 07:26:00 UTC,2.9,88,L
2015-03-12 13:41:00 UTC,10.3,314,H
2015-03-12 20:31:00 UTC,1.6,49,L
2015-03-13 02:44:00 UTC,7.6,232,H
2015-03-13 08:13:00 UTC,3.6,110,L
2015-03-13 14:34:00 UTC,9.9,302,H
2015-03-13 21:38:00 UTC,1.8,55,L
2015-03-14 04:06:00 UTC,7.2,219,H
2015-03-14 09:20:00 UTC,4.2,128,L
2015-03-14 15:45:00 UTC,9.6,293,H
2015-03-14 23:00:00 UTC,1.6,49,L
2015-03-15 05:40:00 UTC,7.4,226,H
2015-03-15 10:50:00 UTC,4.3,131,L
2015-03-15 17:09:00 UTC,9.7,296,H
2015-03-16 00:18:00 UTC,1.0,30,L
2015-03-16 06:55:00 UTC,8.1,247,H
2015-03-16 12:19:00 UTC,3.7,113,L
2015-03-16 18:27:00 UTC,10.3,314,H
2015-03-17 01:21:00 UTC,0.2,6,L
2015-03-17 07:48:00 UTC,9.2,280,H
2015-03-17 13:28:00 UTC,2.6,79,L
2015-03-17 19:33:00 UTC,11.0,335,H
2015-03-18 02:12:00 UTC,-0.6,-18,L
2015-03-18 08:33:00 UTC,10.3,314,H
2015-03-18 14:24:00 UTC,1.3,40,L
2015-03-18 20:29:00 UTC,11.8,360,H
2015-03-19 02:57:00 UTC,-1.2,-37,L
2015-03-19 09:13:00 UTC,11.4,347,H
2015-03-19 15:13:00 UTC,0.0,0,L
2015-03-19 21:20:00 UTC,12.3,375,H
2015-03-20 03:39:00 UTC,-1.5,-46,L
2015-03-20 09:53:00 UTC,12.3,375,H
2015-03-20 16:00:00 UTC,-1.0,-30,L
2015-03-20 22:08:00 UTC,12.5,381,H
2015-03-21 04:20:00 UTC,-1.4,-43,L
2015-03-21 10:32:00 UTC,12.9,393,H
2015-03-21 16:46:00 UTC,-1.6,-49,L
2015-03-21 22:55:00 UTC,12.2,372,H
2015-03-22 05:01:00 UTC,-1.0,-30,L
2015-03-22 11:11:00 UTC,13.1,399,H
2015-03-22 17:31:00 UTC,-1.8,-55,L
2015-03-22 23:42:00 UTC,11.7,357,H
2015-03-23 05:41:00 UTC,-0.3,-9,L
2015-03-23 11:51:00 UTC,12.9,393,H
2015-03-23 18:18:00 UTC,-1.6,-49,L
2015-03-24 00:30:00 UTC,10.8,329,H
2015-03-24 06:23:00 UTC,0.7,21,L
2015-03-24 12:33:00 UTC,12.3,375,H
2015-03-24 19:06:00 UTC,-0.9,-27,L
2015-03-25 01:21:00 UTC,9.8,299,H
2015-03-25 07:06:00 UTC,1.8,55,L
2015-03-25 13:18:00 UTC,11.5,351,H
2015-03-25 19:58:00 UTC,-0.1,-3,L
2015-03-26 02:20:00 UTC,8.7,265,H
2015-03-26 07:55:00 UTC,2.9,88,L
2015-03-26 14:08:00 UTC,10.5,320,H
2015-03-26 20:59:00 UTC,0.8,24,L
2015-03-27 03:32:00 UTC,7.9,241,H
2015-03-27 08:56:00 UTC,3.8,116,L
2015-03-27 15:11:00 UTC,9.5,290,H
2015-03-27 22:13:00 UTC,1.5,46,L
2015-03-28 05:02:00 UTC,7.6,232,H
2015-03-28 10:19:00 UTC,4.4,134,L
2015-03-28 16:30:00 UTC,8.9,271,H
2015-03-28 23:36:00 UTC,1.7,52,L
2015-03-29 06:26:00 UTC,7.8,238,H
2015-03-29 11:57:00 UTC,4.2,128,L
2015-03-29 17:55:00 UTC,8.7,265,H
2015-03-30 00:47:00 UTC,1.6,49,L
2015-03-30 07:25:00 UTC,8.3,253,H
2015-03-30 13:10:00 UTC,3.6,110,L
2015-03-30 19:04:00 UTC,8.9,271,H
2015-03-31 01:39:00 UTC,1.3,40,L
2015-03-31 08:07:00 UTC,8.9,271,H
2015-03-31 14:00:00 UTC,2.8,85,L
2015-03-31 19:56:00 UTC,9.3,283,H
2015-04-01 02:19:00 UTC,1.0,30,L
2015-04-01 08:40:00 UTC,9.4,287,H
2015-04-01 14:39:00 UTC,2.0,61,L
2015-04-01 20:38:00 UTC,9.7,296,H
2015-04-02 02:53:00 UTC,0.8,24,L
2015-04-02 09:08:00 UTC,10.0,305,H
2015-04-02 15:13:00 UTC,1.2,37,L
2015-04-02 21:15:00 UTC,10.0,305,H
2015-04-03 03:23:00 UTC,0.7,21,L
2015-04-03 09:33:00 UTC,10.5,320,H
2015-04-03 15:45:00 UTC,0.6,18,L
2015-04-03 21:49:00 UTC,10.2,311,H
2015-04-04 03:52:00 UTC,0.7,21,L
2015-04-04 09:59:00 UTC,10.9,332,H
2015-04-04 16:16:00 UTC,0.1,3,L
2015-04-04 22:22:00 UTC,10.3,314,H
2015-04-05 04:20:00 UTC,0.8,24,L
2015-04-05 10:25:00 UTC,11.2,341,H
2015-04-05 16:47:00 UTC,-0.3,-9,L
2015-04-05 22:55:00 UTC,10.2,311,H
2015-04-06 04:49:00 UTC,1.1,34,L
2015-04-06 10:53:00 UTC,11.3,344,H
2015-04-06 17:20:00 UTC,-0.4,-12,L
2015-04-06 23:29:00 UTC,9.9,302,H
2015-04-07 05:19:00 UTC,1.4,43,L
2015-04-07 11:22:00 UTC,11.3,344,H
2015-04-07 17:54:00 UTC,-0.4,-12,L
2015-04-08 00:06:00 UTC,9.5,290,H
2015-04-08 05:51:00 UTC,1.9,58,L
2015-04-08 11:54:00 UTC,11.1,338,H
2015-04-08 18:32:00 UTC,-0.2,-6,L
2015-04-09 00:47:00 UTC,9.0,274,H
2015-04-09 06:26:00 UTC,2.5,76,L
2015-04-09 12:29:00 UTC,10.8,329,H
2015-04-09 19:15:00 UTC,0.1,3,L
2015-04-10 01:34:00 UTC,8.4,256,H
2015-04-10 07:08:00 UTC,3.1,94,L
2015-04-10 13:12:00 UTC,10.4,317,H
2015-04-10 20:06:00 UTC,0.5,15,L
2015-04-11 02:33:00 UTC,7.9,241,H
2015-04-11 08:00:00 UTC,3.6,110,L
2015-04-11 14:06:00 UTC,9.8,299,H
2015-04-11 21:09:00 UTC,0.8,24,L
2015-04-12 03:47:00 UTC,7.7,235,H
2015-04-12 09:11:00 UTC,4.0,122,L
2015-04-12 15:18:00 UTC,9.3,283,H
2015-04-12 22:22:00 UTC,1.0,30,L
2015-04-13 05:08:00 UTC,8.0,244,H
2015-04-13 10:39:00 UTC,3.8,116,L
2015-04-13 16:45:00 UTC,9.1,277,H
2015-04-13 23:38:00 UTC,0.8,24,L
2015-04-14 06:17:00 UTC,8.7,265,H
2015-04-14 12:05:00 UTC,3.0,91,L
2015-04-14 18:08:00 UTC,9.4,287,H
2015-04-15 00:43:00 UTC,0.4,12,L
2015-04-15 07:12:00 UTC,9.7,296,H
2015-04-15 13:14:00 UTC,1.7,52,L
2015-04-15 19:18:00 UTC,10.0,305,H
2015-04-16 01:38:00 UTC,0.0,0,L
2015-04-16 07:59:00 UTC,10.8,329,H
2015-04-16 14:10:00 UTC,0.3,9,L
2015-04-16 20:17:00 UTC,10.7,326,H
2015-04-17 02:27:00 UTC,-0.3,-9,L
2015-04-17 08:41:00 UTC,11.8,360,H
2015-04-17 15:00:00 UTC,-1.0,-30,L
2015-04-17 21:10:00 UTC,11.1,338,H
2015-04-18 03:12:00 UTC,-0.4,-12,L
2015-04-18 09:22:00 UTC,12.6,384,H
2015-04-18 15:46:00 UTC,-1.9,-58,L
2015-04-18 21:59:00 UTC,11.3,344,H
2015-04-19 03:54:00 UTC,-0.2,-6,L
2015-04-19 10:02:00 UTC,13.0,396,H
2015-04-19 16:31:00 UTC,-2.5,-76,L
2015-04-19 22:46:00 UTC,11.3,344,H
2015-04-20 04:36:00 UTC,0.2,6,L
2015-04-20 10:42:00 UTC,13.1,399,H
2015-04-20 17:15:00 UTC,-2.5,-76,L
2015-04-20 23:33:00 UTC,10.9,332,H
2015-04-21 05:18:00 UTC,0.8,24,L
2015-04-21 11:23:00 UTC,12.7,387,H
2015-04-21 17:59:00 UTC,-2.2,-67,L
2015-04-22 00:20:00 UTC,10.3,314,H
2015-04-22 06:01:00 UTC,1.5,46,L
2015-04-22 12:04:00 UTC,12.1,369,H
2015-04-22 18:45:00 UTC,-1.5,-46,L
2015-04-23 01:09:00 UTC,9.5,290,H
2015-04-23 06:45:00 UTC,2.3,70,L
2015-04-23 12:48:00 UTC,11.1,338,H
2015-04-23 19:33:00 UTC,-0.6,-18,L
2015-04-24 02:03:00 UTC,8.8,268,H
2015-04-24 07:35:00 UTC,3.1,94,L
2015-04-24 13:36:00 UTC,10.1,308,H
2015-04-24 20:25:00 UTC,0.3,9,L
2015-04-25 03:06:00 UTC,8.2,250,H
2015-04-25 08:34:00 UTC,3.8,116,L
2015-04-25 14:33:00 UTC,9.0,274,H
2015-04-25 21:26:00 UTC,1.1,34,L
2015-04-26 04:19:00 UTC,7.9,241,H
2015-04-26 09:51:00 UTC,4.1,125,L
2015-04-26 15:45:00 UTC,8.2,250,H
2015-04-26 22:35:00 UTC,1.7,52,L
2015-04-27 05:32:00 UTC,8.0,244,H
2015-04-27 11:22:00 UTC,4.0,122,L
2015-04-27 17:09:00 UTC,7.8,238,H
2015-04-27 23:45:00 UTC,1.9,58,L
2015-04-28 06:30:00 UTC,8.4,256,H
2015-04-28 12:37:00 UTC,3.3,101,L
2015-04-28 18:24:00 UTC,7.9,241,H
2015-04-29 00:43:00 UTC,1.9,58,L
2015-04-29 07:14:00 UTC,8.9,271,H
2015-04-29 13:30:00 UTC,2.5,76,L
2015-04-29 19:24:00 UTC,8.2,250,H
2015-04-30 01:29:00 UTC,1.8,55,L
2015-04-30 07:50:00 UTC,9.5,290,H
2015-04-30 14:11:00 UTC,1.6,49,L
2015-04-30 20:11:00 UTC,8.6,262,H
2015-05-01 02:07:00 UTC,1.7,52,L
2015-05-01 08:21:00 UTC,10.0,305,H
2015-05-01 14:47:00 UTC,0.7,21,L
2015-05-01 20:52:00 UTC,9.0,274,H
2015-05-02 02:42:00 UTC,1.6,49,L
2015-05-02 08:50:00 UTC,10.6,323,H
2015-05-02 15:20:00 UTC,0.0,0,L
2015-05-02 21:29:00 UTC,9.3,283,H
2015-05-03 03:15:00 UTC,1.6,49,L
2015-05-03 09:19:00 UTC,11.0,335,H
2015-05-03 15:53:00 UTC,-0.6,-18,L
2015-05-03 22:05:00 UTC,9.5,290,H
2015-05-04 03:47:00 UTC,1.7,52,L
2015-05-04 09:49:00 UTC,11.4,347,H
2015-05-04 16:26:00 UTC,-1.1,-34,L
2015-05-04 22:41:00 UTC,9.6,293,H
2015-05-05 04:20:00 UTC,1.8,55,L
2015-05-05 10:21:00 UTC,11.6,354,H
2015-05-05 17:00:00 UTC,-1.3,-40,L
2015-05-05 23:18:00 UTC,9.6,293,H
2015-05-06 04:55:00 UTC,2.0,61,L
2015-05-06 10:54:00 UTC,11.6,354,H
2015-05-06 17:37:00 UTC,-1.4,-43,L
2015-05-06 23:57:00 UTC,9.4,287,H
2015-05-07 05:31:00 UTC,2.3,70,L
2015-05-07 11:29:00 UTC,11.4,347,H
2015-05-07 18:17:00 UTC,-1.3,-40,L
2015-05-08 00:40:00 UTC,9.1,277,H
2015-05-08 06:12:00 UTC,2.7,82,L
2015-05-08 12:09:00 UTC,11.1,338,H
2015-05-08 19:00:00 UTC,-1.0,-30,L
2015-05-09 01:29:00 UTC,8.8,268,H
2015-05-09 06:59:00 UTC,3.0,91,L
2015-05-09 12:56:00 UTC,10.5,320,H
2015-05-09 19:50:00 UTC,-0.5,-15,L
2015-05-10 02:25:00 UTC,8.6,262,H
2015-05-10 07:56:00 UTC,3.3,101,L
2015-05-10 13:52:00 UTC,9.8,299,H
2015-05-10 20:46:00 UTC,0.0,0,L
2015-05-11 03:29:00 UTC,8.6,262,H
2015-05-11 09:07:00 UTC,3.4,104,L
2015-05-11 15:02:00 UTC,9.1,277,H
2015-05-11 21:50:00 UTC,0.4,12,L
2015-05-12 04:36:00 UTC,8.9,271,H
2015-05-12 10:29:00 UTC,3.0,91,L
2015-05-12 16:25:00 UTC,8.6,262,H
2015-05-12 22:58:00 UTC,0.7,21,L
2015-05-13 05:39:00 UTC,9.5,290,H
2015-05-13 11:50:00 UTC,2.1,64,L
2015-05-13 17:49:00 UTC,8.7,265,H
2015-05-14 00:04:00 UTC,0.9,27,L
2015-05-14 06:35:00 UTC,10.4,317,H
2015-05-14 12:59:00 UTC,0.9,27,L
2015-05-14 19:03:00 UTC,9.0,274,H
2015-05-15 01:03:00 UTC,0.9,27,L
2015-05-15 07:25:00 UTC,11.2,341,H
2015-05-15 13:56:00 UTC,-0.4,-12,L
2015-05-15 20:06:00 UTC,9.5,290,H
2015-05-16 01:56:00 UTC,0.9,27,L
2015-05-16 08:10:00 UTC,12.0,366,H
2015-05-16 14:46:00 UTC,-1.5,-46,L
2015-05-16 21:01:00 UTC,9.9,302,H
2015-05-17 02:45:00 UTC,0.9,27,L
2015-05-17 08:54:00 UTC,12.6,384,H
2015-05-17 15:33:00 UTC,-2.2,-67,L
2015-05-17 21:51:00 UTC,10.2,311,H
2015-05-18 03:31:00 UTC,1.0,30,L
2015-05-18 09:36:00 UTC,12.8,390,H
2015-05-18 16:17:00 UTC,-2.6,-79,L
2015-05-18 22:38:00 UTC,10.3,314,H
2015-05-19 04:15:00 UTC,1.3,40,L
2015-05-19 10:17:00 UTC,12.7,387,H
2015-05-19 17:00:00 UTC,-2.7,-82,L
2015-05-19 23:24:00 UTC,10.2,311,H
2015-05-20 04:58:00 UTC,1.7,52,L
2015-05-20 10:58:00 UTC,12.3,375,H
2015-05-20 17:42:00 UTC,-2.3,-70,L
2015-05-21 00:09:00 UTC,9.9,302,H
2015-05-21 05:42:00 UTC,2.1,64,L
2015-05-21 11:39:00 UTC,11.7,357,H
2015-05-21 18:24:00 UTC,-1.7,-52,L
2015-05-22 00:55:00 UTC,9.5,290,H
2015-05-22 06:26:00 UTC,2.6,79,L
2015-05-22 12:22:00 UTC,10.8,329,H
2015-05-22 19:07:00 UTC,-1.0,-30,L
2015-05-23 01:42:00 UTC,9.0,274,H
