time,feet,centimeters,tide
2014-07-05 16:10:00 UTC,1.2,37,L
2014-07-05 21:28:00 UTC,1.7,52,H
2014-07-06 00:55:00 UTC,1.4,43,L
2014-07-06 08:52:00 UTC,3.4,104,H
2014-07-06 16:36:00 UTC,0.7,21,L
2014-07-07 08:59:00 UTC,3.6,110,H
2014-07-07 17:08:00 UTC,0.3,9,L
2014-07-08 09:13:00 UTC,3.9,119,H
2014-07-08 17:42:00 UTC,-0.2,-6,L
2014-07-09 09:36:00 UTC,4.1,125,H
2014-07-09 18:21:00 UTC,-0.6,-18,L
2014-07-10 10:08:00 UTC,4.4,134,H
2014-07-10 19:03:00 UTC,-0.9,-27,L
2014-07-11 10:49:00 UTC,4.5,137,H
2014-07-11 19:48:00 UTC,-1.1,-34,L
2014-07-12 11:38:00 UTC,4.4,134,H
2014-07-12 20:35:00 UTC,-1.2,-37,L
2014-07-13 12:36:00 UTC,4.2,128,H
2014-07-13 21:22:00 UTC,-1.1,-34,L
2014-07-14 13:45:00 UTC,3.8,116,H
2014-07-14 22:10:00 UTC,-0.8,-24,L
2014-07-15 06:51:00 UTC,3.1,94,H
2014-07-15 10:11:00 UTC,2.8,85,L
2014-07-15 15:08:00 UTC,3.3,101,H
2014-07-15 22:57:00 UTC,-0.4,-12,L
2014-07-16 07:01:00 UTC,3.3,101,H
2014-07-16 11:54:00 UTC,2.2,67,L
2014-07-16 16:44:00 UTC,2.9,88,H
2014-07-16 23:42:00 UTC,0.0,0,L
2014-07-17 07:23:00 UTC,3.5,107,H
2014-07-17 13:14:00 UTC,1.6,49,L
2014-07-17 18:29:00 UTC,2.4,73,H
2014-07-18 00:25:00 UTC,0.6,18,L
2014-07-18 07:50:00 UTC,3.7,113,H
2014-07-18 14:20:00 UTC,0.9,27,L
2014-07-18 20:16:00 UTC,2.2,67,H
2014-07-19 01:06:00 UTC,1.1,34,L
2014-07-19 08:20:00 UTC,3.8,116,H
2014-07-19 15:20:00 UTC,0.3,9,L
2014-07-19 22:04:00 UTC,2.1,64,H
2014-07-20 01:43:00 UTC,1.6,49,L
2014-07-20 08:52:00 UTC,4.0,122,H
2014-07-20 16:16:00 UTC,-0.1,-3,L
2014-07-20 23:59:00 UTC,2.2,67,H
2014-07-21 02:11:00 UTC,2.1,64,L
2014-07-21 09:24:00 UTC,4.0,122,H
2014-07-21 17:08:00 UTC,-0.4,-12,L
2014-07-22 09:54:00 UTC,4.0,122,H
2014-07-22 17:59:00 UTC,-0.6,-18,L
2014-07-23 10:22:00 UTC,3.9,119,H
2014-07-23 18:46:00 UTC,-0.6,-18,L
2014-07-24 10:46:00 UTC,3.8,116,H
2014-07-24 19:32:00 UTC,-0.6,-18,L
2014-07-25 11:05:00 UTC,3.7,113,H
2014-07-25 20:14:00 UTC,-0.4,-12,L
2014-07-26 11:21:00 UTC,3.5,107,H
2014-07-26 20:52:00 UTC,-0.3,-9,L
2014-07-27 11:34:00 UTC,3.4,104,H
2014-07-27 21:28:00 UTC,-0.1,-3,L
2014-07-28 09:22:00 UTC,3.1,94,H
2014-07-28 22:01:00 UTC,0.1,3,L
2014-07-29 08:06:00 UTC,3.0,91,H
2014-07-29 22:33:00 UTC,0.3,9,L
2014-07-30 07:45:00 UTC,3.0,91,H
2014-07-30 23:02:00 UTC,0.6,18,L
2014-07-31 07:35:00 UTC,2.9,88,H
2014-07-31 13:36:00 UTC,2.1,64,L
2014-07-31 16:39:00 UTC,2.2,67,H
2014-07-31 23:30:00 UTC,0.9,27,L
2014-08-01 07:31:00 UTC,3.0,91,H
2014-08-01 14:02:00 UTC,1.7,52,L
2014-08-01 18:34:00 UTC,2.0,61,H
2014-08-01 23:53:00 UTC,1.3,40,L
2014-08-02 07:31:00 UTC,3.1,94,H
2014-08-02 14:32:00 UTC,1.3,40,L
2014-08-02 20:21:00 UTC,1.9,58,H
2014-08-03 00:08:00 UTC,1.6,49,L
2014-08-03 07:35:00 UTC,3.2,98,H
2014-08-03 15:05:00 UTC,0.8,24,L
2014-08-03 22:14:00 UTC,2.0,61,H
2014-08-04 00:05:00 UTC,1.9,58,L
2014-08-04 07:45:00 UTC,3.5,107,H
2014-08-04 15:40:00 UTC,0.4,12,L
2014-08-05 08:03:00 UTC,3.7,113,H
2014-08-05 16:17:00 UTC,0.0,0,L
2014-08-06 08:30:00 UTC,4.0,122,H
2014-08-06 16:58:00 UTC,-0.4,-12,L
2014-08-07 09:06:00 UTC,4.2,128,H
2014-08-07 17:42:00 UTC,-0.6,-18,L
2014-08-08 09:50:00 UTC,4.3,131,H
2014-08-08 18:29:00 UTC,-0.7,-21,L
2014-08-09 10:43:00 UTC,4.3,131,H
2014-08-09 19:17:00 UTC,-0.7,-21,L
2014-08-10 11:44:00 UTC,4.1,125,H
2014-08-10 20:06:00 UTC,-0.6,-18,L
2014-08-11 12:56:00 UTC,3.8,116,H
2014-08-11 20:56:00 UTC,-0.3,-9,L
2014-08-12 05:02:00 UTC,2.7,82,H
2014-08-12 08:26:00 UTC,2.4,73,L
2014-08-12 14:20:00 UTC,3.4,104,H
2014-08-12 21:45:00 UTC,0.1,3,L
2014-08-13 05:20:00 UTC,2.9,88,H
2014-08-13 10:10:00 UTC,1.9,58,L
2014-08-13 15:56:00 UTC,3.0,91,H
2014-08-13 22:34:00 UTC,0.5,15,L
2014-08-14 05:47:00 UTC,3.1,94,H
2014-08-14 11:33:00 UTC,1.3,40,L
2014-08-14 17:38:00 UTC,2.7,82,H
2014-08-14 23:23:00 UTC,1.0,30,L
2014-08-15 06:20:00 UTC,3.4,104,H
2014-08-15 12:44:00 UTC,0.7,21,L
2014-08-15 19:17:00 UTC,2.5,76,H
2014-08-16 00:11:00 UTC,1.4,43,L
2014-08-16 06:56:00 UTC,3.6,110,H
2014-08-16 13:46:00 UTC,0.3,9,L
2014-08-16 20:51:00 UTC,2.5,76,H
2014-08-17 00:57:00 UTC,1.8,55,L
2014-08-17 07:33:00 UTC,3.7,113,H
2014-08-17 14:44:00 UTC,-0.1,-3,L
2014-08-17 22:20:00 UTC,2.5,76,H
2014-08-18 01:42:00 UTC,2.2,67,L
2014-08-18 08:12:00 UTC,3.8,116,H
2014-08-18 15:39:00 UTC,-0.3,-9,L
2014-08-18 23:46:00 UTC,2.6,79,H
2014-08-19 02:23:00 UTC,2.4,73,L
2014-08-19 08:49:00 UTC,3.8,116,H
2014-08-19 16:31:00 UTC,-0.4,-12,L
2014-08-20 01:15:00 UTC,2.7,82,H
2014-08-20 02:56:00 UTC,2.6,79,L
2014-08-20 09:25:00 UTC,3.7,113,H
2014-08-20 17:21:00 UTC,-0.3,-9,L
2014-08-21 09:59:00 UTC,3.6,110,H
2014-08-21 18:09:00 UTC,-0.2,-6,L
2014-08-22 10:31:00 UTC,3.5,107,H
2014-08-22 18:54:00 UTC,0.0,0,L
2014-08-23 11:03:00 UTC,3.3,101,H
2014-08-23 19:37:00 UTC,0.2,6,L
2014-08-24 11:40:00 UTC,3.1,94,H
2014-08-24 20:16:00 UTC,0.4,12,L
2014-08-25 12:27:00 UTC,2.9,88,H
2014-08-25 20:53:00 UTC,0.6,18,L
2014-08-26 06:08:00 UTC,2.6,79,H
2014-08-26 08:59:00 UTC,2.5,76,L
2014-08-26 13:35:00 UTC,2.7,82,H
2014-08-26 21:27:00 UTC,0.9,27,L
2014-08-27 05:49:00 UTC,2.5,76,H
2014-08-27 10:18:00 UTC,2.2,67,L
2014-08-27 15:04:00 UTC,2.5,76,H
2014-08-27 22:00:00 UTC,1.1,34,L
2014-08-28 05:40:00 UTC,2.6,79,H
2014-08-28 11:14:00 UTC,1.9,58,L
2014-08-28 16:42:00 UTC,2.3,70,H
2014-08-28 22:32:00 UTC,1.4,43,L
2014-08-29 05:39:00 UTC,2.6,79,H
2014-08-29 11:59:00 UTC,1.5,46,L
2014-08-29 18:17:00 UTC,2.3,70,H
2014-08-29 23:02:00 UTC,1.7,52,L
2014-08-30 05:43:00 UTC,2.8,85,H
2014-08-30 12:40:00 UTC,1.1,34,L
2014-08-30 19:48:00 UTC,2.3,70,H
2014-08-30 23:26:00 UTC,2.0,61,L
2014-08-31 05:53:00 UTC,3.0,91,H
2014-08-31 13:20:00 UTC,0.7,21,L
2014-08-31 21:14:00 UTC,2.4,73,H
2014-08-31 23:43:00 UTC,2.3,70,L
2014-09-01 06:10:00 UTC,3.2,98,H
2014-09-01 14:00:00 UTC,0.3,9,L
2014-09-02 06:36:00 UTC,3.4,104,H
2014-09-02 14:42:00 UTC,0.0,0,L
2014-09-03 07:10:00 UTC,3.7,113,H
2014-09-03 15:26:00 UTC,-0.2,-6,L
2014-09-04 07:53:00 UTC,3.9,119,H
2014-09-04 16:11:00 UTC,-0.4,-12,L
2014-09-05 08:44:00 UTC,4.0,122,H
2014-09-05 16:59:00 UTC,-0.4,-12,L
2014-09-06 09:43:00 UTC,3.9,119,H
2014-09-06 17:48:00 UTC,-0.2,-6,L
2014-09-07 02:12:00 UTC,2.5,76,H
2014-09-07 03:59:00 UTC,2.4,73,L
2014-09-07 10:50:00 UTC,3.7,113,H
2014-09-07 18:38:00 UTC,0.0,0,L
2014-09-08 02:24:00 UTC,2.5,76,H
2014-09-08 05:42:00 UTC,2.2,67,L
2014-09-08 12:08:00 UTC,3.5,107,H
2014-09-08 19:30:00 UTC,0.4,12,L
2014-09-09 02:47:00 UTC,2.6,79,H
2014-09-09 07:17:00 UTC,1.8,55,L
2014-09-09 13:38:00 UTC,3.2,98,H
2014-09-09 20:23:00 UTC,0.8,24,L
2014-09-10 03:16:00 UTC,2.8,85,H
2014-09-10 08:44:00 UTC,1.4,43,L
2014-09-10 15:18:00 UTC,2.9,88,H
2014-09-10 21:17:00 UTC,1.2,37,L
2014-09-11 03:50:00 UTC,3.0,91,H
2014-09-11 10:01:00 UTC,0.9,27,L
2014-09-11 16:59:00 UTC,2.9,88,H
2014-09-11 22:13:00 UTC,1.6,49,L
2014-09-12 04:29:00 UTC,3.2,98,H
2014-09-12 11:09:00 UTC,0.4,12,L
2014-09-12 18:33:00 UTC,2.9,88,H
2014-09-12 23:10:00 UTC,2.0,61,L
2014-09-13 05:11:00 UTC,3.3,101,H
2014-09-13 12:11:00 UTC,0.0,0,L
2014-09-13 19:56:00 UTC,3.0,91,H
2014-09-14 00:08:00 UTC,2.3,70,L
2014-09-14 05:55:00 UTC,3.4,104,H
2014-09-14 13:08:00 UTC,-0.2,-6,L
2014-09-14 21:08:00 UTC,3.0,91,H
2014-09-15 01:04:00 UTC,2.5,76,L
2014-09-15 06:40:00 UTC,3.5,107,H
2014-09-15 14:02:00 UTC,-0.3,-9,L
2014-09-15 22:12:00 UTC,3.1,94,H
2014-09-16 01:58:00 UTC,2.6,79,L
2014-09-16 07:25:00 UTC,3.4,104,H
2014-09-16 14:53:00 UTC,-0.3,-9,L
2014-09-16 23:12:00 UTC,3.0,91,H
2014-09-17 02:49:00 UTC,2.6,79,L
2014-09-17 08:09:00 UTC,3.4,104,H
2014-09-17 15:43:00 UTC,-0.1,-3,L
2014-09-18 00:07:00 UTC,3.0,91,H
2014-09-18 03:37:00 UTC,2.6,79,L
2014-09-18 08:53:00 UTC,3.3,101,H
2014-09-18 16:30:00 UTC,0.1,3,L
2014-09-19 00:59:00 UTC,2.9,88,H
2014-09-19 04:23:00 UTC,2.6,79,L
2014-09-19 09:37:00 UTC,3.1,94,H
2014-09-19 17:15:00 UTC,0.3,9,L
2014-09-20 01:45:00 UTC,2.8,85,H
2014-09-20 05:08:00 UTC,2.5,76,L
2014-09-20 10:23:00 UTC,3.0,91,H
2014-09-20 17:58:00 UTC,0.6,18,L
2014-09-21 02:19:00 UTC,2.6,79,H
2014-09-21 05:58:00 UTC,2.4,73,L
2014-09-21 11:16:00 UTC,2.8,85,H
2014-09-21 18:38:00 UTC,0.9,27,L
2014-09-22 02:39:00 UTC,2.5,76,H
2014-09-22 06:53:00 UTC,2.2,67,L
2014-09-22 12:21:00 UTC,2.7,82,H
2014-09-22 19:16:00 UTC,1.2,37,L
2014-09-23 02:47:00 UTC,2.5,76,H
2014-09-23 07:50:00 UTC,2.0,61,L
2014-09-23 13:42:00 UTC,2.5,76,H
2014-09-23 19:54:00 UTC,1.5,46,L
2014-09-24 02:48:00 UTC,2.5,76,H
2014-09-24 08:43:00 UTC,1.7,52,L
2014-09-24 15:16:00 UTC,2.5,76,H
2014-09-24 20:32:00 UTC,1.8,55,L
2014-09-25 02:50:00 UTC,2.5,76,H
2014-09-25 09:32:00 UTC,1.4,43,L
2014-09-25 16:53:00 UTC,2.5,76,H
2014-09-25 21:11:00 UTC,2.1,64,L
2014-09-26 02:56:00 UTC,2.7,82,H
2014-09-26 10:17:00 UTC,1.0,30,L
2014-09-26 18:23:00 UTC,2.6,79,H
2014-09-26 21:51:00 UTC,2.4,73,L
2014-09-27 03:08:00 UTC,2.8,85,H
2014-09-27 11:00:00 UTC,0.7,21,L
2014-09-27 19:42:00 UTC,2.8,85,H
2014-09-27 22:30:00 UTC,2.7,82,L
2014-09-28 03:28:00 UTC,3.0,91,H
2014-09-28 11:42:00 UTC,0.4,12,L
2014-09-28 20:49:00 UTC,3.0,91,H
2014-09-28 23:05:00 UTC,2.9,88,L
2014-09-29 03:58:00 UTC,3.2,98,H
2014-09-29 12:25:00 UTC,0.1,3,L
2014-09-29 21:46:00 UTC,3.1,94,H
2014-09-29 23:37:00 UTC,3.0,91,L
2014-09-30 04:39:00 UTC,3.4,104,H
2014-09-30 13:08:00 UTC,-0.1,-3,L
2014-09-30 22:31:00 UTC,3.1,94,H
2014-10-01 00:11:00 UTC,3.1,94,L
2014-10-01 05:28:00 UTC,3.5,107,H
2014-10-01 13:53:00 UTC,-0.3,-9,L
2014-10-01 23:02:00 UTC,3.1,94,H
2014-10-02 00:56:00 UTC,3.0,91,L
2014-10-02 06:24:00 UTC,3.6,110,H
2014-10-02 14:38:00 UTC,-0.3,-9,L
2014-10-02 23:24:00 UTC,3.0,91,H
2014-10-03 01:52:00 UTC,2.9,88,L
2014-10-03 07:27:00 UTC,3.6,110,H
2014-10-03 15:24:00 UTC,-0.1,-3,L
2014-10-03 23:42:00 UTC,2.9,88,H
2014-10-04 02:57:00 UTC,2.6,79,L
2014-10-04 08:35:00 UTC,3.5,107,H
2014-10-04 16:11:00 UTC,0.1,3,L
2014-10-05 00:00:00 UTC,2.9,88,H
2014-10-05 04:07:00 UTC,2.3,70,L
2014-10-05 09:53:00 UTC,3.3,101,H
2014-10-05 16:59:00 UTC,0.5,15,L
2014-10-06 00:21:00 UTC,2.9,88,H
2014-10-06 05:20:00 UTC,1.9,58,L
2014-10-06 11:21:00 UTC,3.0,91,H
2014-10-06 17:48:00 UTC,1.0,30,L
2014-10-07 00:45:00 UTC,3.0,91,H
2014-10-07 06:32:00 UTC,1.4,43,L
2014-10-07 13:02:00 UTC,2.8,85,H
2014-10-07 18:39:00 UTC,1.5,46,L
2014-10-08 01:14:00 UTC,3.1,94,H
2014-10-08 07:42:00 UTC,0.9,27,L
2014-10-08 14:52:00 UTC,2.8,85,H
2014-10-08 19:35:00 UTC,2.0,61,L
2014-10-09 01:47:00 UTC,3.3,101,H
2014-10-09 08:47:00 UTC,0.4,12,L
2014-10-09 16:39:00 UTC,2.9,88,H
2014-10-09 20:39:00 UTC,2.4,73,L
2014-10-10 02:24:00 UTC,3.4,104,H
2014-10-10 09:48:00 UTC,0.0,0,L
2014-10-10 18:10:00 UTC,3.1,94,H
2014-10-10 21:51:00 UTC,2.8,85,L
2014-10-11 03:05:00 UTC,3.4,104,H
2014-10-11 10:45:00 UTC,-0.3,-9,L
2014-10-11 19:22:00 UTC,3.4,104,H
2014-10-11 23:07:00 UTC,2.9,88,L
2014-10-12 03:51:00 UTC,3.4,104,H
2014-10-12 11:38:00 UTC,-0.4,-12,L
2014-10-12 20:20:00 UTC,3.5,107,H
2014-10-13 00:21:00 UTC,3.0,91,L
2014-10-13 04:40:00 UTC,3.4,104,H
2014-10-13 12:29:00 UTC,-0.4,-12,L
2014-10-13 21:10:00 UTC,3.6,110,H
2014-10-14 01:27:00 UTC,3.0,91,L
2014-10-14 05:31:00 UTC,3.3,101,H
2014-10-14 13:17:00 UTC,-0.3,-9,L
2014-10-14 21:55:00 UTC,3.5,107,H
2014-10-15 02:26:00 UTC,2.9,88,L
2014-10-15 06:23:00 UTC,3.2,98,H
2014-10-15 14:03:00 UTC,-0.1,-3,L
2014-10-15 22:35:00 UTC,3.5,107,H
2014-10-16 03:19:00 UTC,2.8,85,L
2014-10-16 07:17:00 UTC,3.0,91,H
2014-10-16 14:46:00 UTC,0.2,6,L
2014-10-16 23:10:00 UTC,3.4,104,H
2014-10-17 04:08:00 UTC,2.6,79,L
2014-10-17 08:12:00 UTC,2.9,88,H
2014-10-17 15:27:00 UTC,0.5,15,L
2014-10-17 23:39:00 UTC,3.2,98,H
2014-10-18 04:54:00 UTC,2.4,73,L
2014-10-18 09:13:00 UTC,2.7,82,H
2014-10-18 16:05:00 UTC,0.9,27,L
2014-10-19 00:01:00 UTC,3.1,94,H
2014-10-19 05:38:00 UTC,2.2,67,L
2014-10-19 10:23:00 UTC,2.5,76,H
2014-10-19 16:39:00 UTC,1.2,37,L
2014-10-20 00:14:00 UTC,3.0,91,H
2014-10-20 06:21:00 UTC,1.9,58,L
2014-10-20 11:46:00 UTC,2.4,73,H
2014-10-20 17:08:00 UTC,1.6,49,L
2014-10-21 00:19:00 UTC,3.0,91,H
2014-10-21 07:02:00 UTC,1.6,49,L
2014-10-21 13:27:00 UTC,2.4,73,H
2014-10-21 17:33:00 UTC,2.0,61,L
2014-10-22 00:20:00 UTC,3.0,91,H
2014-10-22 07:42:00 UTC,1.2,37,L
2014-10-22 15:30:00 UTC,2.5,76,H
2014-10-22 17:47:00 UTC,2.4,73,L
2014-10-23 00:21:00 UTC,3.1,94,H
2014-10-23 08:21:00 UTC,0.9,27,L
2014-10-24 00:26:00 UTC,3.2,98,H
2014-10-24 09:00:00 UTC,0.6,18,L
2014-10-25 00:36:00 UTC,3.4,104,H
2014-10-25 09:40:00 UTC,0.2,6,L
2014-10-26 00:56:00 UTC,3.5,107,H
2014-10-26 10:20:00 UTC,-0.1,-3,L
2014-10-27 01:28:00 UTC,3.7,113,H
2014-10-27 11:02:00 UTC,-0.3,-9,L
2014-10-28 02:17:00 UTC,3.7,113,H
2014-10-28 11:45:00 UTC,-0.4,-12,L
2014-10-28 21:43:00 UTC,3.7,113,H
2014-10-28 23:49:00 UTC,3.6,110,L
2014-10-29 03:21:00 UTC,3.7,113,H
2014-10-29 12:29:00 UTC,-0.4,-12,L
2014-10-29 21:51:00 UTC,3.6,110,H
2014-10-30 00:55:00 UTC,3.4,104,L
2014-10-30 04:35:00 UTC,3.6,110,H
2014-10-30 13:13:00 UTC,-0.3,-9,L
2014-10-30 22:03:00 UTC,3.6,110,H
2014-10-31 01:55:00 UTC,3.1,94,L
2014-10-31 05:54:00 UTC,3.4,104,H
2014-10-31 13:57:00 UTC,-0.1,-3,L
2014-10-31 22:18:00 UTC,3.5,107,H
2014-11-01 02:56:00 UTC,2.7,82,L
2014-11-01 07:19:00 UTC,3.2,98,H
2014-11-01 14:40:00 UTC,0.3,9,L
2014-11-01 22:34:00 UTC,3.5,107,H
2014-11-02 03:56:00 UTC,2.2,67,L
2014-11-02 08:51:00 UTC,2.9,88,H
2014-11-02 15:22:00 UTC,0.8,24,L
2014-11-02 22:53:00 UTC,3.6,110,H
2014-11-03 04:56:00 UTC,1.7,52,L
2014-11-03 10:35:00 UTC,2.6,79,H
2014-11-03 16:02:00 UTC,1.4,43,L
2014-11-03 23:14:00 UTC,3.7,113,H
2014-11-04 05:56:00 UTC,1.1,34,L
2014-11-04 12:32:00 UTC,2.5,76,H
2014-11-04 16:40:00 UTC,2.0,61,L
2014-11-04 23:38:00 UTC,3.8,116,H
2014-11-05 06:53:00 UTC,0.5,15,L
2014-11-05 14:44:00 UTC,2.7,82,H
2014-11-05 17:17:00 UTC,2.5,76,L
2014-11-06 00:05:00 UTC,3.9,119,H
2014-11-06 07:48:00 UTC,0.1,3,L
2014-11-07 00:34:00 UTC,3.9,119,H
2014-11-07 08:42:00 UTC,-0.3,-9,L
2014-11-08 01:05:00 UTC,3.9,119,H
2014-11-08 09:33:00 UTC,-0.5,-15,L
2014-11-08 19:30:00 UTC,3.7,113,H
2014-11-08 21:21:00 UTC,3.6,110,L
2014-11-09 01:36:00 UTC,3.8,116,H
2014-11-09 10:21:00 UTC,-0.6,-18,L
2014-11-09 20:02:00 UTC,3.8,116,H
2014-11-09 23:25:00 UTC,3.6,110,L
2014-11-10 02:09:00 UTC,3.7,113,H
2014-11-10 11:08:00 UTC,-0.5,-15,L
2014-11-10 20:35:00 UTC,3.9,119,H
2014-11-11 11:52:00 UTC,-0.4,-12,L
2014-11-11 21:05:00 UTC,4.0,122,H
2014-11-12 12:34:00 UTC,-0.2,-6,L
2014-11-12 21:34:00 UTC,3.9,119,H
2014-11-13 13:13:00 UTC,0.1,3,L
2014-11-13 21:58:00 UTC,3.8,116,H
2014-11-14 13:49:00 UTC,0.5,15,L
2014-11-14 22:19:00 UTC,3.7,113,H
2014-11-15 04:35:00 UTC,2.5,76,L
2014-11-15 07:26:00 UTC,2.6,79,H
2014-11-15 14:21:00 UTC,0.9,27,L
2014-11-15 22:34:00 UTC,3.6,110,H
2014-11-16 05:07:00 UTC,2.2,67,L
2014-11-16 08:57:00 UTC,2.4,73,H
2014-11-16 14:48:00 UTC,1.3,40,L
2014-11-16 22:43:00 UTC,3.6,110,H
2014-11-17 05:40:00 UTC,1.8,55,L
2014-11-17 10:38:00 UTC,2.2,67,H
2014-11-17 15:06:00 UTC,1.7,52,L
2014-11-17 22:48:00 UTC,3.6,110,H
2014-11-18 06:12:00 UTC,1.4,43,L
2014-11-18 12:44:00 UTC,2.2,67,H
2014-11-18 15:04:00 UTC,2.1,64,L
2014-11-18 22:51:00 UTC,3.6,110,H
2014-11-19 06:45:00 UTC,1.0,30,L
2014-11-19 22:53:00 UTC,3.7,113,H
2014-11-20 07:18:00 UTC,0.6,18,L
2014-11-20 23:00:00 UTC,3.9,119,H
2014-11-21 07:53:00 UTC,0.3,9,L
2014-11-21 23:13:00 UTC,4.1,125,H
2014-11-22 08:30:00 UTC,-0.1,-3,L
2014-11-22 23:34:00 UTC,4.2,128,H
2014-11-23 09:09:00 UTC,-0.3,-9,L
2014-11-24 00:04:00 UTC,4.3,131,H
2014-11-24 09:50:00 UTC,-0.6,-18,L
2014-11-25 00:44:00 UTC,4.3,131,H
2014-11-25 10:32:00 UTC,-0.7,-21,L
2014-11-26 01:36:00 UTC,4.2,128,H
2014-11-26 11:16:00 UTC,-0.6,-18,L
2014-11-26 21:04:00 UTC,4.0,122,H
2014-11-26 23:54:00 UTC,3.8,116,L
2014-11-27 02:48:00 UTC,3.9,119,H
2014-11-27 11:59:00 UTC,-0.4,-12,L
2014-11-27 21:00:00 UTC,3.9,119,H
2014-11-28 01:20:00 UTC,3.4,104,L
2014-11-28 04:18:00 UTC,3.5,107,H
2014-11-28 12:41:00 UTC,-0.1,-3,L
2014-11-28 21:09:00 UTC,3.9,119,H
2014-11-29 02:25:00 UTC,2.9,88,L
2014-11-29 06:00:00 UTC,3.1,94,H
2014-11-29 13:22:00 UTC,0.3,9,L
2014-11-29 21:24:00 UTC,4.0,122,H
2014-11-30 03:23:00 UTC,2.2,67,L
2014-11-30 07:47:00 UTC,2.7,82,H
2014-11-30 14:00:00 UTC,0.9,27,L
2014-11-30 21:43:00 UTC,4.1,125,H
2014-12-01 04:18:00 UTC,1.6,49,L
2014-12-01 09:43:00 UTC,2.4,73,H
2014-12-01 14:33:00 UTC,1.5,46,L
2014-12-01 22:05:00 UTC,4.2,128,H
2014-12-02 05:12:00 UTC,0.9,27,L
2014-12-02 11:52:00 UTC,2.4,73,H
2014-12-02 14:58:00 UTC,2.1,64,L
2014-12-02 22:28:00 UTC,4.3,131,H
2014-12-03 06:04:00 UTC,0.4,12,L
2014-12-03 22:53:00 UTC,4.4,134,H
2014-12-04 06:54:00 UTC,-0.1,-3,L
2014-12-04 23:18:00 UTC,4.5,137,H
2014-12-05 07:43:00 UTC,-0.4,-12,L
2014-12-05 23:42:00 UTC,4.4,134,H
2014-12-06 08:30:00 UTC,-0.6,-18,L
2014-12-07 00:03:00 UTC,4.3,131,H
2014-12-07 09:16:00 UTC,-0.6,-18,L
2014-12-08 00:11:00 UTC,4.2,128,H
2014-12-08 09:59:00 UTC,-0.5,-15,L
2014-12-08 20:33:00 UTC,4.1,125,H
2014-12-09 10:40:00 UTC,-0.4,-12,L
2014-12-09 20:40:00 UTC,4.1,125,H
2014-12-10 11:18:00 UTC,-0.2,-6,L
2014-12-10 20:53:00 UTC,4.1,125,H
2014-12-11 11:54:00 UTC,0.1,3,L
2014-12-11 21:07:00 UTC,4.0,122,H
2014-12-12 12:27:00 UTC,0.4,12,L
2014-12-12 21:18:00 UTC,3.9,119,H
2014-12-13 12:57:00 UTC,0.8,24,L
2014-12-13 21:27:00 UTC,3.9,119,H
2014-12-14 04:33:00 UTC,2.3,70,L
2014-12-14 07:04:00 UTC,2.4,73,H
2014-12-14 13:21:00 UTC,1.2,37,L
2014-12-14 21:34:00 UTC,3.9,119,H
2014-12-15 04:49:00 UTC,1.9,58,L
2014-12-15 09:04:00 UTC,2.2,67,H
2014-12-15 13:36:00 UTC,1.6,49,L
2014-12-15 21:39:00 UTC,3.9,119,H
2014-12-16 05:14:00 UTC,1.5,46,L
2014-12-16 11:15:00 UTC,2.1,64,H
2014-12-16 13:30:00 UTC,2.0,61,L
2014-12-16 21:43:00 UTC,4.0,122,H
2014-12-17 05:42:00 UTC,1.0,30,L
2014-12-17 21:49:00 UTC,4.1,125,H
2014-12-18 06:13:00 UTC,0.6,18,L
2014-12-18 21:59:00 UTC,4.3,131,H
2014-12-19 06:46:00 UTC,0.2,6,L
2014-12-19 22:15:00 UTC,4.5,137,H
2014-12-20 07:22:00 UTC,-0.1,-3,L
2014-12-20 22:40:00 UTC,4.7,143,H
2014-12-21 08:00:00 UTC,-0.4,-12,L
2014-12-21 23:13:00 UTC,4.8,146,H
2014-12-22 08:41:00 UTC,-0.6,-18,L
2014-12-22 23:54:00 UTC,4.7,143,H
2014-12-23 09:23:00 UTC,-0.7,-21,L
2014-12-24 00:45:00 UTC,4.5,137,H
2014-12-24 10:07:00 UTC,-0.7,-21,L
2014-12-25 01:48:00 UTC,4.2,128,H
2014-12-25 10:50:00 UTC,-0.5,-15,L
2014-12-25 19:58:00 UTC,3.9,119,H
2014-12-25 23:39:00 UTC,3.5,107,L
2014-12-26 03:11:00 UTC,3.7,113,H
2014-12-26 11:33:00 UTC,-0.1,-3,L
2014-12-26 20:00:00 UTC,4.0,122,H
2014-12-27 01:09:00 UTC,2.9,88,L
2014-12-27 04:54:00 UTC,3.2,98,H
2014-12-27 12:14:00 UTC,0.4,12,L
2014-12-27 20:14:00 UTC,4.1,125,H
2014-12-28 02:16:00 UTC,2.2,67,L
2014-12-28 06:47:00 UTC,2.7,82,H
2014-12-28 12:53:00 UTC,0.9,27,L
2014-12-28 20:35:00 UTC,4.3,131,H
2014-12-29 03:14:00 UTC,1.5,46,L
2014-12-29 08:43:00 UTC,2.4,73,H
2014-12-29 13:28:00 UTC,1.5,46,L
2014-12-29 21:00:00 UTC,4.4,134,H
2014-12-30 04:09:00 UTC,0.8,24,L
2014-12-30 10:47:00 UTC,2.4,73,H
2014-12-30 13:54:00 UTC,2.1,64,L
2014-12-30 21:26:00 UTC,4.6,140,H
2014-12-31 05:02:00 UTC,0.3,9,L
2014-12-31 21:54:00 UTC,4.7,143,H
