time,feet,centimeters,tide
2015-02-21 16:34:00 UTC,2.9,88,H
2015-02-21 22:47:00 UTC,-0.6,-18,L
2015-02-22 05:02:00 UTC,3.1,94,H
2015-02-22 11:23:00 UTC,-0.6,-18,L
2015-02-22 17:27:00 UTC,2.7,82,H
2015-02-22 23:40:00 UTC,-0.4,-12,L
2015-02-23 05:57:00 UTC,3.0,91,H
2015-02-23 12:22:00 UTC,-0.4,-12,L
2015-02-23 18:21:00 UTC,2.5,76,H
2015-02-24 00:36:00 UTC,-0.2,-6,L
2015-02-24 06:54:00 UTC,2.8,85,H
2015-02-24 13:23:00 UTC,-0.2,-6,L
2015-02-24 19:19:00 UTC,2.3,70,H
2015-02-25 01:36:00 UTC,0.0,0,L
2015-02-25 07:56:00 UTC,2.7,82,H
2015-02-25 14:25:00 UTC,-0.1,-3,L
2015-02-25 20:22:00 UTC,2.1,64,H
2015-02-26 02:37:00 UTC,0.1,3,L
2015-02-26 09:03:00 UTC,2.5,76,H
2015-02-26 15:27:00 UTC,0.0,0,L
2015-02-26 21:30:00 UTC,2.0,61,H
2015-02-27 03:39:00 UTC,0.2,6,L
2015-02-27 10:12:00 UTC,2.5,76,H
2015-02-27 16:27:00 UTC,0.1,3,L
2015-02-27 22:36:00 UTC,2.0,61,H
2015-02-28 04:40:00 UTC,0.3,9,L
2015-02-28 11:13:00 UTC,2.4,73,H
2015-02-28 17:23:00 UTC,0.1,3,L
2015-02-28 23:32:00 UTC,2.1,64,H
2015-03-01 05:38:00 UTC,0.3,9,L
2015-03-01 12:04:00 UTC,2.5,76,H
2015-03-01 18:14:00 UTC,0.1,3,L
2015-03-02 00:19:00 UTC,2.2,67,H
2015-03-02 06:29:00 UTC,0.2,6,L
2015-03-02 12:48:00 UTC,2.5,76,H
2015-03-02 18:59:00 UTC,0.0,0,L
2015-03-03 01:02:00 UTC,2.3,70,H
2015-03-03 07:14:00 UTC,0.1,3,L
2015-03-03 13:29:00 UTC,2.5,76,H
2015-03-03 19:39:00 UTC,0.0,0,L
2015-03-04 01:42:00 UTC,2.4,73,H
2015-03-04 07:54:00 UTC,0.1,3,L
2015-03-04 14:08:00 UTC,2.5,76,H
2015-03-04 20:15:00 UTC,0.0,0,L
2015-03-05 02:23:00 UTC,2.5,76,H
2015-03-05 08:32:00 UTC,0.0,0,L
2015-03-05 14:47:00 UTC,2.5,76,H
2015-03-05 20:50:00 UTC,0.0,0,L
2015-03-06 03:03:00 UTC,2.6,79,H
2015-03-06 09:09:00 UTC,0.0,0,L
2015-03-06 15:26:00 UTC,2.5,76,H
2015-03-06 21:25:00 UTC,0.0,0,L
2015-03-07 03:43:00 UTC,2.6,79,H
2015-03-07 09:47:00 UTC,0.0,0,L
2015-03-07 16:05:00 UTC,2.4,73,H
2015-03-07 22:00:00 UTC,0.0,0,L
2015-03-08 04:23:00 UTC,2.7,82,H
2015-03-08 10:26:00 UTC,0.0,0,L
2015-03-08 16:44:00 UTC,2.4,73,H
2015-03-08 22:37:00 UTC,0.1,3,L
2015-03-09 05:03:00 UTC,2.6,79,H
2015-03-09 11:09:00 UTC,0.1,3,L
2015-03-09 17:23:00 UTC,2.3,70,H
2015-03-09 23:16:00 UTC,0.2,6,L
2015-03-10 05:41:00 UTC,2.6,79,H
2015-03-10 11:55:00 UTC,0.1,3,L
2015-03-10 18:03:00 UTC,2.2,67,H
2015-03-11 00:01:00 UTC,0.3,9,L
2015-03-11 06:21:00 UTC,2.5,76,H
2015-03-11 12:47:00 UTC,0.2,6,L
2015-03-11 18:45:00 UTC,2.1,64,H
2015-03-12 00:51:00 UTC,0.4,12,L
2015-03-12 07:06:00 UTC,2.5,76,H
2015-03-12 13:42:00 UTC,0.2,6,L
2015-03-12 19:35:00 UTC,2.0,61,H
2015-03-13 01:47:00 UTC,0.5,15,L
2015-03-13 08:01:00 UTC,2.5,76,H
2015-03-13 14:38:00 UTC,0.2,6,L
2015-03-13 20:37:00 UTC,2.0,61,H
2015-03-14 02:45:00 UTC,0.4,12,L
2015-03-14 09:06:00 UTC,2.5,76,H
2015-03-14 15:35:00 UTC,0.1,3,L
2015-03-14 21:42:00 UTC,2.0,61,H
2015-03-15 03:45:00 UTC,0.3,9,L
2015-03-15 10:12:00 UTC,2.6,79,H
2015-03-15 16:31:00 UTC,0.0,0,L
2015-03-15 22:43:00 UTC,2.2,67,H
2015-03-16 04:45:00 UTC,0.1,3,L
2015-03-16 11:10:00 UTC,2.8,85,H
2015-03-16 17:26:00 UTC,-0.1,-3,L
2015-03-16 23:36:00 UTC,2.4,73,H
2015-03-17 05:43:00 UTC,-0.1,-3,L
2015-03-17 12:03:00 UTC,2.9,88,H
2015-03-17 18:18:00 UTC,-0.3,-9,L
2015-03-18 00:26:00 UTC,2.7,82,H
2015-03-18 06:40:00 UTC,-0.3,-9,L
2015-03-18 12:53:00 UTC,3.0,91,H
2015-03-18 19:09:00 UTC,-0.5,-15,L
2015-03-19 01:15:00 UTC,2.9,88,H
2015-03-19 07:34:00 UTC,-0.6,-18,L
2015-03-19 13:42:00 UTC,3.1,94,H
2015-03-19 19:57:00 UTC,-0.6,-18,L
2015-03-20 02:04:00 UTC,3.2,98,H
2015-03-20 08:26:00 UTC,-0.7,-21,L
2015-03-20 14:32:00 UTC,3.1,94,H
2015-03-20 20:45:00 UTC,-0.6,-18,L
2015-03-21 02:55:00 UTC,3.3,101,H
2015-03-21 09:17:00 UTC,-0.8,-24,L
2015-03-21 15:22:00 UTC,3.0,91,H
2015-03-21 21:32:00 UTC,-0.6,-18,L
2015-03-22 03:46:00 UTC,3.3,101,H
2015-03-22 10:09:00 UTC,-0.7,-21,L
2015-03-22 16:13:00 UTC,2.9,88,H
2015-03-22 22:22:00 UTC,-0.4,-12,L
2015-03-23 04:38:00 UTC,3.3,101,H
2015-03-23 11:03:00 UTC,-0.6,-18,L
2015-03-23 17:06:00 UTC,2.7,82,H
2015-03-23 23:14:00 UTC,-0.2,-6,L
2015-03-24 05:31:00 UTC,3.1,94,H
2015-03-24 11:59:00 UTC,-0.4,-12,L
2015-03-24 17:59:00 UTC,2.5,76,H
2015-03-25 00:10:00 UTC,0.0,0,L
2015-03-25 06:27:00 UTC,2.9,88,H
2015-03-25 12:58:00 UTC,-0.2,-6,L
2015-03-25 18:56:00 UTC,2.4,73,H
2015-03-26 01:10:00 UTC,0.2,6,L
2015-03-26 07:26:00 UTC,2.7,82,H
2015-03-26 13:57:00 UTC,0.0,0,L
2015-03-26 19:56:00 UTC,2.2,67,H
2015-03-27 02:13:00 UTC,0.4,12,L
2015-03-27 08:31:00 UTC,2.5,76,H
2015-03-27 14:57:00 UTC,0.2,6,L
2015-03-27 21:02:00 UTC,2.2,67,H
2015-03-28 03:15:00 UTC,0.5,15,L
2015-03-28 09:39:00 UTC,2.4,73,H
2015-03-28 15:55:00 UTC,0.3,9,L
2015-03-28 22:07:00 UTC,2.2,67,H
2015-03-29 04:16:00 UTC,0.5,15,L
2015-03-29 10:43:00 UTC,2.4,73,H
2015-03-29 16:49:00 UTC,0.3,9,L
2015-03-29 23:04:00 UTC,2.3,70,H
2015-03-30 05:14:00 UTC,0.4,12,L
2015-03-30 11:36:00 UTC,2.4,73,H
2015-03-30 17:40:00 UTC,0.3,9,L
2015-03-30 23:53:00 UTC,2.4,73,H
2015-03-31 06:05:00 UTC,0.4,12,L
2015-03-31 12:22:00 UTC,2.4,73,H
2015-03-31 18:24:00 UTC,0.3,9,L
2015-04-01 00:36:00 UTC,2.5,76,H
2015-04-01 06:50:00 UTC,0.3,9,L
2015-04-01 13:03:00 UTC,2.4,73,H
2015-04-01 19:04:00 UTC,0.2,6,L
2015-04-02 01:16:00 UTC,2.6,79,H
2015-04-02 07:30:00 UTC,0.2,6,L
2015-04-02 13:42:00 UTC,2.4,73,H
2015-04-02 19:41:00 UTC,0.2,6,L
2015-04-03 01:56:00 UTC,2.8,85,H
2015-04-03 08:08:00 UTC,0.1,3,L
2015-04-03 14:21:00 UTC,2.5,76,H
2015-04-03 20:17:00 UTC,0.2,6,L
2015-04-04 02:35:00 UTC,2.8,85,H
2015-04-04 08:45:00 UTC,0.0,0,L
2015-04-04 15:00:00 UTC,2.5,76,H
2015-04-04 20:52:00 UTC,0.2,6,L
2015-04-05 03:14:00 UTC,2.9,88,H
2015-04-05 09:22:00 UTC,0.0,0,L
2015-04-05 15:39:00 UTC,2.4,73,H
2015-04-05 21:28:00 UTC,0.2,6,L
2015-04-06 03:52:00 UTC,2.9,88,H
2015-04-06 10:02:00 UTC,0.0,0,L
2015-04-06 16:19:00 UTC,2.4,73,H
2015-04-06 22:05:00 UTC,0.3,9,L
2015-04-07 04:29:00 UTC,2.8,85,H
2015-04-07 10:44:00 UTC,0.0,0,L
2015-04-07 16:58:00 UTC,2.3,70,H
2015-04-07 22:46:00 UTC,0.4,12,L
2015-04-08 05:07:00 UTC,2.8,85,H
2015-04-08 11:30:00 UTC,0.1,3,L
2015-04-08 17:38:00 UTC,2.3,70,H
2015-04-08 23:32:00 UTC,0.5,15,L
2015-04-09 05:47:00 UTC,2.8,85,H
2015-04-09 12:21:00 UTC,0.1,3,L
2015-04-09 18:22:00 UTC,2.2,67,H
2015-04-10 00:24:00 UTC,0.5,15,L
2015-04-10 06:32:00 UTC,2.7,82,H
2015-04-10 13:15:00 UTC,0.1,3,L
2015-04-10 19:11:00 UTC,2.2,67,H
2015-04-11 01:23:00 UTC,0.5,15,L
2015-04-11 07:28:00 UTC,2.7,82,H
2015-04-11 14:11:00 UTC,0.2,6,L
2015-04-11 20:11:00 UTC,2.2,67,H
2015-04-12 02:24:00 UTC,0.5,15,L
2015-04-12 08:33:00 UTC,2.6,79,H
2015-04-12 15:08:00 UTC,0.1,3,L
2015-04-12 21:16:00 UTC,2.3,70,H
2015-04-13 03:26:00 UTC,0.4,12,L
2015-04-13 09:41:00 UTC,2.7,82,H
2015-04-13 16:03:00 UTC,0.1,3,L
2015-04-13 22:18:00 UTC,2.5,76,H
2015-04-14 04:27:00 UTC,0.2,6,L
2015-04-14 10:44:00 UTC,2.8,85,H
2015-04-14 16:58:00 UTC,0.0,0,L
2015-04-14 23:14:00 UTC,2.7,82,H
2015-04-15 05:26:00 UTC,0.0,0,L
2015-04-15 11:40:00 UTC,2.8,85,H
2015-04-15 17:51:00 UTC,-0.2,-6,L
2015-04-16 00:06:00 UTC,3.0,91,H
2015-04-16 06:24:00 UTC,-0.3,-9,L
2015-04-16 12:31:00 UTC,2.9,88,H
2015-04-16 18:42:00 UTC,-0.3,-9,L
2015-04-17 00:55:00 UTC,3.2,98,H
2015-04-17 07:18:00 UTC,-0.5,-15,L
2015-04-17 13:21:00 UTC,2.9,88,H
2015-04-17 19:32:00 UTC,-0.3,-9,L
2015-04-18 01:44:00 UTC,3.4,104,H
2015-04-18 08:10:00 UTC,-0.6,-18,L
2015-04-18 14:11:00 UTC,2.9,88,H
2015-04-18 20:21:00 UTC,-0.4,-12,L
2015-04-19 02:33:00 UTC,3.5,107,H
2015-04-19 09:01:00 UTC,-0.6,-18,L
2015-04-19 15:01:00 UTC,2.9,88,H
2015-04-19 21:09:00 UTC,-0.3,-9,L
2015-04-20 03:23:00 UTC,3.5,107,H
2015-04-20 09:51:00 UTC,-0.6,-18,L
2015-04-20 15:53:00 UTC,2.8,85,H
2015-04-20 21:58:00 UTC,-0.2,-6,L
2015-04-21 04:15:00 UTC,3.4,104,H
2015-04-21 10:42:00 UTC,-0.4,-12,L
2015-04-21 16:45:00 UTC,2.7,82,H
2015-04-21 22:49:00 UTC,0.0,0,L
2015-04-22 05:07:00 UTC,3.2,98,H
2015-04-22 11:35:00 UTC,-0.2,-6,L
2015-04-22 17:38:00 UTC,2.6,79,H
2015-04-22 23:44:00 UTC,0.3,9,L
2015-04-23 06:00:00 UTC,3.0,91,H
2015-04-23 12:30:00 UTC,0.0,0,L
2015-04-23 18:32:00 UTC,2.5,76,H
2015-04-24 00:43:00 UTC,0.4,12,L
2015-04-24 06:56:00 UTC,2.8,85,H
2015-04-24 13:27:00 UTC,0.1,3,L
2015-04-24 19:29:00 UTC,2.4,73,H
2015-04-25 01:45:00 UTC,0.6,18,L
2015-04-25 07:56:00 UTC,2.6,79,H
2015-04-25 14:22:00 UTC,0.3,9,L
2015-04-25 20:30:00 UTC,2.3,70,H
2015-04-26 02:46:00 UTC,0.7,21,L
2015-04-26 08:59:00 UTC,2.4,73,H
2015-04-26 15:17:00 UTC,0.4,12,L
2015-04-26 21:32:00 UTC,2.4,73,H
2015-04-27 03:45:00 UTC,0.7,21,L
2015-04-27 10:02:00 UTC,2.3,70,H
2015-04-27 16:08:00 UTC,0.5,15,L
2015-04-27 22:30:00 UTC,2.5,76,H
2015-04-28 04:41:00 UTC,0.6,18,L
2015-04-28 10:58:00 UTC,2.3,70,H
2015-04-28 16:56:00 UTC,0.5,15,L
2015-04-28 23:20:00 UTC,2.6,79,H
2015-04-29 05:32:00 UTC,0.5,15,L
2015-04-29 11:47:00 UTC,2.3,70,H
2015-04-29 17:41:00 UTC,0.5,15,L
2015-04-30 00:05:00 UTC,2.7,82,H
2015-04-30 06:18:00 UTC,0.4,12,L
2015-04-30 12:31:00 UTC,2.3,70,H
2015-04-30 18:23:00 UTC,0.4,12,L
2015-05-01 00:46:00 UTC,2.8,85,H
2015-05-01 07:00:00 UTC,0.3,9,L
2015-05-01 13:12:00 UTC,2.4,73,H
2015-05-01 19:03:00 UTC,0.4,12,L
2015-05-02 01:26:00 UTC,2.9,88,H
2015-05-02 07:40:00 UTC,0.2,6,L
2015-05-02 13:52:00 UTC,2.4,73,H
2015-05-02 19:41:00 UTC,0.4,12,L
2015-05-03 02:05:00 UTC,3.0,91,H
2015-05-03 08:18:00 UTC,0.1,3,L
2015-05-03 14:32:00 UTC,2.4,73,H
2015-05-03 20:19:00 UTC,0.4,12,L
2015-05-04 02:43:00 UTC,3.0,91,H
2015-05-04 08:58:00 UTC,0.0,0,L
2015-05-04 15:12:00 UTC,2.4,73,H
2015-05-04 20:58:00 UTC,0.4,12,L
2015-05-05 03:21:00 UTC,3.0,91,H
2015-05-05 09:38:00 UTC,-0.1,-3,L
2015-05-05 15:53:00 UTC,2.4,73,H
2015-05-05 21:38:00 UTC,0.4,12,L
2015-05-06 03:59:00 UTC,3.0,91,H
2015-05-06 10:21:00 UTC,-0.1,-3,L
2015-05-06 16:34:00 UTC,2.4,73,H
2015-05-06 22:22:00 UTC,0.4,12,L
2015-05-07 04:39:00 UTC,3.0,91,H
2015-05-07 11:08:00 UTC,0.0,0,L
2015-05-07 17:17:00 UTC,2.4,73,H
2015-05-07 23:10:00 UTC,0.5,15,L
2015-05-08 05:23:00 UTC,3.0,91,H
2015-05-08 11:58:00 UTC,0.0,0,L
2015-05-08 18:04:00 UTC,2.4,73,H
2015-05-09 00:05:00 UTC,0.5,15,L
2015-05-09 06:12:00 UTC,2.9,88,H
2015-05-09 12:52:00 UTC,0.1,3,L
2015-05-09 18:55:00 UTC,2.4,73,H
2015-05-10 01:05:00 UTC,0.5,15,L
2015-05-10 07:07:00 UTC,2.8,85,H
2015-05-10 13:47:00 UTC,0.1,3,L
2015-05-10 19:52:00 UTC,2.5,76,H
2015-05-11 02:07:00 UTC,0.5,15,L
2015-05-11 08:09:00 UTC,2.8,85,H
2015-05-11 14:42:00 UTC,0.1,3,L
2015-05-11 20:55:00 UTC,2.6,79,H
2015-05-12 03:09:00 UTC,0.3,9,L
2015-05-12 09:15:00 UTC,2.7,82,H
2015-05-12 15:36:00 UTC,0.1,3,L
2015-05-12 21:57:00 UTC,2.8,85,H
2015-05-13 04:11:00 UTC,0.2,6,L
2015-05-13 10:19:00 UTC,2.7,82,H
2015-05-13 16:31:00 UTC,0.0,0,L
2015-05-13 22:54:00 UTC,3.0,91,H
2015-05-14 05:11:00 UTC,0.0,0,L
2015-05-14 11:17:00 UTC,2.7,82,H
2015-05-14 17:24:00 UTC,0.0,0,L
2015-05-14 23:47:00 UTC,3.2,98,H
2015-05-15 06:08:00 UTC,-0.2,-6,L
2015-05-15 12:11:00 UTC,2.7,82,H
2015-05-15 18:17:00 UTC,-0.1,-3,L
2015-05-16 00:36:00 UTC,3.4,104,H
2015-05-16 07:03:00 UTC,-0.3,-9,L
2015-05-16 13:01:00 UTC,2.7,82,H
2015-05-16 19:09:00 UTC,-0.1,-3,L
2015-05-17 01:25:00 UTC,3.5,107,H
2015-05-17 07:55:00 UTC,-0.4,-12,L
2015-05-17 13:51:00 UTC,2.8,85,H
2015-05-17 19:59:00 UTC,-0.1,-3,L
2015-05-18 02:13:00 UTC,3.5,107,H
2015-05-18 08:44:00 UTC,-0.4,-12,L
2015-05-18 14:41:00 UTC,2.7,82,H
2015-05-18 20:48:00 UTC,0.0,0,L
2015-05-19 03:02:00 UTC,3.5,107,H
2015-05-19 09:33:00 UTC,-0.4,-12,L
2015-05-19 15:32:00 UTC,2.7,82,H
2015-05-19 21:37:00 UTC,0.1,3,L
2015-05-20 03:52:00 UTC,3.3,101,H
2015-05-20 10:21:00 UTC,-0.3,-9,L
2015-05-20 16:23:00 UTC,2.7,82,H
2015-05-20 22:27:00 UTC,0.2,6,L
2015-05-21 04:43:00 UTC,3.2,98,H
2015-05-21 11:10:00 UTC,-0.1,-3,L
2015-05-21 17:15:00 UTC,2.6,79,H
2015-05-21 23:19:00 UTC,0.4,12,L
2015-05-22 05:34:00 UTC,3.0,91,H
