time,feet,centimeters,tide
2014-05-22 04:53:00 UTC,0.3,9,L
2014-05-22 10:43:00 UTC,18.1,552,H
2014-05-22 17:24:00 UTC,-0.2,-6,L
2014-05-22 23:17:00 UTC,18.1,552,H
2014-05-23 05:56:00 UTC,0.3,9,L
2014-05-23 11:46:00 UTC,17.9,546,H
2014-05-23 18:24:00 UTC,0.0,0,L
2014-05-24 00:18:00 UTC,18.3,558,H
2014-05-24 06:58:00 UTC,0.1,3,L
2014-05-24 12:48:00 UTC,17.8,543,H
2014-05-24 19:24:00 UTC,0.0,0,L
2014-05-25 01:16:00 UTC,18.6,567,H
2014-05-25 07:58:00 UTC,-0.3,-9,L
2014-05-25 13:47:00 UTC,17.9,546,H
2014-05-25 20:21:00 UTC,-0.1,-3,L
2014-05-26 02:11:00 UTC,19.0,579,H
2014-05-26 08:53:00 UTC,-0.6,-18,L
2014-05-26 14:42:00 UTC,18.0,549,H
2014-05-26 21:14:00 UTC,-0.1,-3,L
2014-05-27 03:02:00 UTC,19.2,585,H
2014-05-27 09:45:00 UTC,-0.8,-24,L
2014-05-27 15:32:00 UTC,18.1,552,H
2014-05-27 22:03:00 UTC,-0.1,-3,L
2014-05-28 03:50:00 UTC,19.3,588,H
2014-05-28 10:33:00 UTC,-0.9,-27,L
2014-05-28 16:20:00 UTC,18.1,552,H
2014-05-28 22:50:00 UTC,0.1,3,L
2014-05-29 04:35:00 UTC,19.2,585,H
2014-05-29 11:17:00 UTC,-0.8,-24,L
2014-05-29 17:04:00 UTC,17.9,546,H
2014-05-29 23:34:00 UTC,0.3,9,L
2014-05-30 05:18:00 UTC,18.9,576,H
2014-05-30 12:00:00 UTC,-0.6,-18,L
2014-05-30 17:47:00 UTC,17.7,539,H
2014-05-31 00:16:00 UTC,0.6,18,L
2014-05-31 06:01:00 UTC,18.6,567,H
2014-05-31 12:42:00 UTC,-0.3,-9,L
2014-05-31 18:29:00 UTC,17.4,530,H
2014-06-01 00:58:00 UTC,0.9,27,L
2014-06-01 06:43:00 UTC,18.1,552,H
2014-06-01 13:23:00 UTC,0.1,3,L
2014-06-01 19:11:00 UTC,17.0,518,H
2014-06-02 01:40:00 UTC,1.2,37,L
2014-06-02 07:26:00 UTC,17.6,536,H
2014-06-02 14:05:00 UTC,0.4,12,L
2014-06-02 19:55:00 UTC,16.7,509,H
2014-06-03 02:24:00 UTC,1.5,46,L
2014-06-03 08:11:00 UTC,17.1,521,H
2014-06-03 14:49:00 UTC,0.8,24,L
2014-06-03 20:40:00 UTC,16.5,503,H
2014-06-04 03:09:00 UTC,1.7,52,L
2014-06-04 08:57:00 UTC,16.7,509,H
2014-06-04 15:34:00 UTC,1.1,34,L
2014-06-04 21:27:00 UTC,16.3,497,H
2014-06-05 03:57:00 UTC,1.9,58,L
2014-06-05 09:46:00 UTC,16.3,497,H
2014-06-05 16:21:00 UTC,1.4,43,L
2014-06-05 22:16:00 UTC,16.2,494,H
2014-06-06 04:47:00 UTC,1.9,58,L
2014-06-06 10:38:00 UTC,16.0,488,H
2014-06-06 17:11:00 UTC,1.5,46,L
2014-06-06 23:07:00 UTC,16.3,497,H
2014-06-07 05:40:00 UTC,1.8,55,L
2014-06-07 11:31:00 UTC,15.9,485,H
2014-06-07 18:03:00 UTC,1.5,46,L
2014-06-07 23:58:00 UTC,16.6,506,H
2014-06-08 06:34:00 UTC,1.5,46,L
2014-06-08 12:25:00 UTC,16.0,488,H
2014-06-08 18:56:00 UTC,1.4,43,L
2014-06-09 00:50:00 UTC,17.1,521,H
2014-06-09 07:28:00 UTC,1.1,34,L
2014-06-09 13:17:00 UTC,16.4,500,H
2014-06-09 19:48:00 UTC,1.1,34,L
2014-06-10 01:40:00 UTC,17.7,539,H
2014-06-10 08:20:00 UTC,0.5,15,L
2014-06-10 14:09:00 UTC,16.9,515,H
2014-06-10 20:39:00 UTC,0.8,24,L
2014-06-11 02:29:00 UTC,18.5,564,H
2014-06-11 09:11:00 UTC,-0.2,-6,L
2014-06-11 14:59:00 UTC,17.5,533,H
2014-06-11 21:30:00 UTC,0.3,9,L
2014-06-12 03:18:00 UTC,19.2,585,H
2014-06-12 10:01:00 UTC,-0.8,-24,L
2014-06-12 15:48:00 UTC,18.1,552,H
2014-06-12 22:20:00 UTC,-0.1,-3,L
2014-06-13 04:07:00 UTC,19.8,604,H
2014-06-13 10:51:00 UTC,-1.4,-43,L
2014-06-13 16:37:00 UTC,18.6,567,H
2014-06-13 23:10:00 UTC,-0.5,-15,L
2014-06-14 04:56:00 UTC,20.2,616,H
2014-06-14 11:41:00 UTC,-1.7,-52,L
2014-06-14 17:27:00 UTC,19.0,579,H
2014-06-15 00:00:00 UTC,-0.7,-21,L
2014-06-15 05:46:00 UTC,20.4,622,H
2014-06-15 12:31:00 UTC,-1.9,-58,L
2014-06-15 18:18:00 UTC,19.2,585,H
2014-06-16 00:52:00 UTC,-0.8,-24,L
2014-06-16 06:37:00 UTC,20.4,622,H
2014-06-16 13:22:00 UTC,-1.9,-58,L
2014-06-16 19:10:00 UTC,19.3,588,H
2014-06-17 01:45:00 UTC,-0.8,-24,L
2014-06-17 07:31:00 UTC,20.0,610,H
2014-06-17 14:15:00 UTC,-1.7,-52,L
2014-06-17 20:04:00 UTC,19.1,582,H
2014-06-18 02:39:00 UTC,-0.6,-18,L
2014-06-18 08:26:00 UTC,19.5,594,H
2014-06-18 15:09:00 UTC,-1.3,-40,L
2014-06-18 21:00:00 UTC,18.9,576,H
2014-06-19 03:36:00 UTC,-0.4,-12,L
2014-06-19 09:24:00 UTC,18.8,573,H
2014-06-19 16:05:00 UTC,-0.8,-24,L
2014-06-19 21:57:00 UTC,18.7,570,H
2014-06-20 04:35:00 UTC,-0.1,-3,L
2014-06-20 10:24:00 UTC,18.2,555,H
2014-06-20 17:02:00 UTC,-0.3,-9,L
2014-06-20 22:56:00 UTC,18.5,564,H
2014-06-21 05:36:00 UTC,0.0,0,L
2014-06-21 11:26:00 UTC,17.6,536,H
2014-06-21 18:01:00 UTC,0.1,3,L
2014-06-21 23:56:00 UTC,18.4,561,H
2014-06-22 06:37:00 UTC,0.1,3,L
2014-06-22 12:27:00 UTC,17.3,527,H
2014-06-22 19:00:00 UTC,0.4,12,L
2014-06-23 00:54:00 UTC,18.4,561,H
2014-06-23 07:37:00 UTC,0.0,0,L
2014-06-23 13:26:00 UTC,17.1,521,H
2014-06-23 19:58:00 UTC,0.5,15,L
2014-06-24 01:49:00 UTC,18.4,561,H
2014-06-24 08:33:00 UTC,-0.1,-3,L
2014-06-24 14:22:00 UTC,17.1,521,H
2014-06-24 20:52:00 UTC,0.6,18,L
2014-06-25 02:41:00 UTC,18.5,564,H
2014-06-25 09:25:00 UTC,-0.2,-6,L
2014-06-25 15:13:00 UTC,17.2,524,H
2014-06-25 21:42:00 UTC,0.6,18,L
2014-06-26 03:29:00 UTC,18.5,564,H
2014-06-26 10:12:00 UTC,-0.3,-9,L
2014-06-26 16:00:00 UTC,17.2,524,H
2014-06-26 22:28:00 UTC,0.6,18,L
2014-06-27 04:14:00 UTC,18.5,564,H
2014-06-27 10:56:00 UTC,-0.3,-9,L
2014-06-27 16:43:00 UTC,17.2,524,H
2014-06-27 23:11:00 UTC,0.7,21,L
2014-06-28 04:57:00 UTC,18.4,561,H
2014-06-28 11:38:00 UTC,-0.2,-6,L
2014-06-28 17:24:00 UTC,17.2,524,H
2014-06-28 23:53:00 UTC,0.8,24,L
2014-06-29 05:38:00 UTC,18.2,555,H
2014-06-29 12:18:00 UTC,-0.1,-3,L
2014-06-29 18:05:00 UTC,17.1,521,H
2014-06-30 00:33:00 UTC,0.9,27,L
2014-06-30 06:18:00 UTC,18.0,549,H
2014-06-30 12:57:00 UTC,0.1,3,L
2014-06-30 18:45:00 UTC,17.0,518,H
2014-07-01 01:13:00 UTC,1.1,34,L
2014-07-01 06:59:00 UTC,17.6,536,H
2014-07-01 13:36:00 UTC,0.3,9,L
2014-07-01 19:25:00 UTC,16.9,515,H
2014-07-02 01:54:00 UTC,1.2,37,L
2014-07-02 07:40:00 UTC,17.3,527,H
2014-07-02 14:17:00 UTC,0.5,15,L
2014-07-02 20:06:00 UTC,16.8,512,H
2014-07-03 02:36:00 UTC,1.3,40,L
2014-07-03 08:23:00 UTC,16.9,515,H
2014-07-03 14:59:00 UTC,0.8,24,L
2014-07-03 20:50:00 UTC,16.8,512,H
2014-07-04 03:21:00 UTC,1.4,43,L
2014-07-04 09:08:00 UTC,16.5,503,H
2014-07-04 15:43:00 UTC,1.0,30,L
2014-07-04 21:35:00 UTC,16.7,509,H
2014-07-05 04:08:00 UTC,1.5,46,L
2014-07-05 09:56:00 UTC,16.2,494,H
2014-07-05 16:30:00 UTC,1.2,37,L
2014-07-05 22:23:00 UTC,16.8,512,H
2014-07-06 04:59:00 UTC,1.5,46,L
2014-07-06 10:48:00 UTC,16.0,488,H
2014-07-06 17:20:00 UTC,1.4,43,L
2014-07-06 23:15:00 UTC,17.0,518,H
2014-07-07 05:53:00 UTC,1.3,40,L
2014-07-07 11:42:00 UTC,16.1,491,H
2014-07-07 18:14:00 UTC,1.3,40,L
2014-07-08 00:08:00 UTC,17.3,527,H
2014-07-08 06:49:00 UTC,0.9,27,L
2014-07-08 12:38:00 UTC,16.3,497,H
2014-07-08 19:10:00 UTC,1.1,34,L
2014-07-09 01:02:00 UTC,17.9,546,H
2014-07-09 07:45:00 UTC,0.4,12,L
2014-07-09 13:34:00 UTC,16.8,512,H
2014-07-09 20:06:00 UTC,0.8,24,L
2014-07-10 01:57:00 UTC,18.6,567,H
2014-07-10 08:41:00 UTC,-0.3,-9,L
2014-07-10 14:29:00 UTC,17.4,530,H
2014-07-10 21:01:00 UTC,0.2,6,L
2014-07-11 02:50:00 UTC,19.3,588,H
2014-07-11 09:35:00 UTC,-1.0,-30,L
2014-07-11 15:22:00 UTC,18.2,555,H
2014-07-11 21:55:00 UTC,-0.3,-9,L
2014-07-12 03:43:00 UTC,20.1,613,H
2014-07-12 10:28:00 UTC,-1.6,-49,L
2014-07-12 16:15:00 UTC,18.9,576,H
2014-07-12 22:48:00 UTC,-0.8,-24,L
2014-07-13 04:35:00 UTC,20.6,628,H
2014-07-13 11:20:00 UTC,-2.1,-64,L
2014-07-13 17:07:00 UTC,19.4,591,H
2014-07-13 23:41:00 UTC,-1.2,-37,L
2014-07-14 05:27:00 UTC,20.8,634,H
2014-07-14 12:12:00 UTC,-2.3,-70,L
2014-07-14 17:59:00 UTC,19.8,604,H
2014-07-15 00:34:00 UTC,-1.4,-43,L
2014-07-15 06:20:00 UTC,20.8,634,H
2014-07-15 13:03:00 UTC,-2.3,-70,L
2014-07-15 18:51:00 UTC,19.9,607,H
2014-07-16 01:27:00 UTC,-1.4,-43,L
2014-07-16 07:13:00 UTC,20.4,622,H
2014-07-16 13:55:00 UTC,-2.0,-61,L
2014-07-16 19:44:00 UTC,19.8,604,H
2014-07-17 02:21:00 UTC,-1.2,-37,L
2014-07-17 08:08:00 UTC,19.7,600,H
2014-07-17 14:48:00 UTC,-1.5,-46,L
2014-07-17 20:38:00 UTC,19.5,594,H
2014-07-18 03:16:00 UTC,-0.9,-27,L
2014-07-18 09:04:00 UTC,18.9,576,H
2014-07-18 15:42:00 UTC,-0.9,-27,L
2014-07-18 21:34:00 UTC,19.0,579,H
2014-07-19 04:13:00 UTC,-0.4,-12,L
2014-07-19 10:03:00 UTC,18.0,549,H
2014-07-19 16:38:00 UTC,-0.2,-6,L
2014-07-19 22:32:00 UTC,18.5,564,H
2014-07-20 05:12:00 UTC,0.0,0,L
2014-07-20 11:03:00 UTC,17.3,527,H
2014-07-20 17:36:00 UTC,0.4,12,L
2014-07-20 23:31:00 UTC,18.1,552,H
2014-07-21 06:13:00 UTC,0.3,9,L
2014-07-21 12:04:00 UTC,16.7,509,H
2014-07-21 18:35:00 UTC,0.8,24,L
2014-07-22 00:29:00 UTC,17.8,543,H
2014-07-22 07:13:00 UTC,0.4,12,L
2014-07-22 13:03:00 UTC,16.5,503,H
2014-07-22 19:34:00 UTC,1.0,30,L
2014-07-23 01:26:00 UTC,17.7,539,H
2014-07-23 08:10:00 UTC,0.4,12,L
2014-07-23 14:00:00 UTC,16.4,500,H
2014-07-23 20:29:00 UTC,1.1,34,L
2014-07-24 02:19:00 UTC,17.8,543,H
2014-07-24 09:02:00 UTC,0.3,9,L
2014-07-24 14:51:00 UTC,16.6,506,H
2014-07-24 21:19:00 UTC,1.0,30,L
2014-07-25 03:08:00 UTC,17.9,546,H
2014-07-25 09:50:00 UTC,0.2,6,L
2014-07-25 15:38:00 UTC,16.8,512,H
2014-07-25 22:06:00 UTC,0.9,27,L
2014-07-26 03:53:00 UTC,18.0,549,H
2014-07-26 10:33:00 UTC,0.0,0,L
2014-07-26 16:20:00 UTC,16.9,515,H
2014-07-26 22:48:00 UTC,0.8,24,L
2014-07-27 04:35:00 UTC,18.0,549,H
2014-07-27 11:13:00 UTC,0.0,0,L
2014-07-27 17:00:00 UTC,17.1,521,H
2014-07-27 23:28:00 UTC,0.7,21,L
2014-07-28 05:14:00 UTC,18.0,549,H
2014-07-28 11:52:00 UTC,0.0,0,L
2014-07-28 17:39:00 UTC,17.2,524,H
2014-07-29 00:07:00 UTC,0.7,21,L
2014-07-29 05:53:00 UTC,17.9,546,H
2014-07-29 12:29:00 UTC,0.1,3,L
2014-07-29 18:16:00 UTC,17.3,527,H
2014-07-30 00:46:00 UTC,0.7,21,L
2014-07-30 06:32:00 UTC,17.7,539,H
2014-07-30 13:07:00 UTC,0.2,6,L
2014-07-30 18:54:00 UTC,17.3,527,H
2014-07-31 01:25:00 UTC,0.8,24,L
2014-07-31 07:10:00 UTC,17.4,530,H
2014-07-31 13:45:00 UTC,0.4,12,L
2014-07-31 19:33:00 UTC,17.2,524,H
2014-08-01 02:05:00 UTC,0.9,27,L
2014-08-01 07:51:00 UTC,17.1,521,H
2014-08-01 14:25:00 UTC,0.6,18,L
2014-08-01 20:14:00 UTC,17.2,524,H
2014-08-02 02:47:00 UTC,1.0,30,L
2014-08-02 08:33:00 UTC,16.8,512,H
2014-08-02 15:07:00 UTC,0.8,24,L
2014-08-02 20:57:00 UTC,17.2,524,H
2014-08-03 03:33:00 UTC,1.0,30,L
2014-08-03 09:19:00 UTC,16.5,503,H
2014-08-03 15:53:00 UTC,1.1,34,L
2014-08-03 21:44:00 UTC,17.1,521,H
2014-08-04 04:23:00 UTC,1.1,34,L
2014-08-04 10:10:00 UTC,16.2,494,H
2014-08-04 16:44:00 UTC,1.2,37,L
2014-08-04 22:36:00 UTC,17.2,524,H
2014-08-05 05:17:00 UTC,1.0,30,L
2014-08-05 11:06:00 UTC,16.1,491,H
2014-08-05 17:39:00 UTC,1.3,40,L
2014-08-05 23:32:00 UTC,17.5,533,H
2014-08-06 06:16:00 UTC,0.7,21,L
2014-08-06 12:05:00 UTC,16.3,497,H
2014-08-06 18:38:00 UTC,1.1,34,L
2014-08-07 00:31:00 UTC,17.9,546,H
2014-08-07 07:16:00 UTC,0.3,9,L
2014-08-07 13:04:00 UTC,16.8,512,H
2014-08-07 19:38:00 UTC,0.7,21,L
2014-08-08 01:29:00 UTC,18.6,567,H
2014-08-08 08:15:00 UTC,-0.4,-12,L
2014-08-08 14:03:00 UTC,17.6,536,H
2014-08-08 20:37:00 UTC,0.1,3,L
2014-08-09 02:27:00 UTC,19.4,591,H
2014-08-09 09:12:00 UTC,-1.1,-34,L
2014-08-09 14:59:00 UTC,18.4,561,H
2014-08-09 21:34:00 UTC,-0.6,-18,L
2014-08-10 03:22:00 UTC,20.2,616,H
2014-08-10 10:07:00 UTC,-1.8,-55,L
2014-08-10 15:54:00 UTC,19.3,588,H
2014-08-10 22:29:00 UTC,-1.3,-40,L
2014-08-11 04:16:00 UTC,20.7,631,H
2014-08-11 10:59:00 UTC,-2.3,-70,L
2014-08-11 16:46:00 UTC,20.0,610,H
2014-08-11 23:22:00 UTC,-1.8,-55,L
2014-08-12 05:09:00 UTC,21.0,640,H
2014-08-12 11:51:00 UTC,-2.5,-76,L
2014-08-12 17:38:00 UTC,20.4,622,H
2014-08-13 00:14:00 UTC,-2.0,-61,L
2014-08-13 06:01:00 UTC,20.9,637,H
2014-08-13 12:41:00 UTC,-2.4,-73,L
2014-08-13 18:29:00 UTC,20.4,622,H
2014-08-14 01:06:00 UTC,-1.9,-58,L
2014-08-14 06:53:00 UTC,20.4,622,H
2014-08-14 13:32:00 UTC,-2.0,-61,L
2014-08-14 19:20:00 UTC,20.2,616,H
2014-08-15 01:59:00 UTC,-1.6,-49,L
2014-08-15 07:46:00 UTC,19.6,597,H
2014-08-15 14:24:00 UTC,-1.4,-43,L
2014-08-15 20:13:00 UTC,19.6,597,H
2014-08-16 02:52:00 UTC,-1.1,-34,L
2014-08-16 08:41:00 UTC,18.6,567,H
2014-08-16 15:16:00 UTC,-0.6,-18,L
2014-08-16 21:07:00 UTC,18.9,576,H
2014-08-17 03:48:00 UTC,-0.4,-12,L
2014-08-17 09:37:00 UTC,17.6,536,H
2014-08-17 16:11:00 UTC,0.2,6,L
2014-08-17 22:04:00 UTC,18.2,555,H
2014-08-18 04:45:00 UTC,0.2,6,L
2014-08-18 10:36:00 UTC,16.8,512,H
2014-08-18 17:09:00 UTC,0.9,27,L
2014-08-18 23:02:00 UTC,17.5,533,H
2014-08-19 05:44:00 UTC,0.6,18,L
2014-08-19 11:37:00 UTC,16.2,494,H
2014-08-19 18:08:00 UTC,1.3,40,L
2014-08-20 00:02:00 UTC,17.1,521,H
2014-08-20 06:44:00 UTC,0.9,27,L
2014-08-20 12:37:00 UTC,15.9,485,H
2014-08-20 19:07:00 UTC,1.5,46,L
2014-08-21 01:00:00 UTC,17.0,518,H
2014-08-21 07:42:00 UTC,0.9,27,L
2014-08-21 13:34:00 UTC,16.0,488,H
2014-08-21 20:03:00 UTC,1.5,46,L
2014-08-22 01:54:00 UTC,17.1,521,H
2014-08-22 08:35:00 UTC,0.7,21,L
2014-08-22 14:26:00 UTC,16.3,497,H
2014-08-22 20:54:00 UTC,1.2,37,L
2014-08-23 02:44:00 UTC,17.4,530,H
2014-08-23 09:23:00 UTC,0.5,15,L
2014-08-23 15:12:00 UTC,16.6,506,H
2014-08-23 21:40:00 UTC,1.0,30,L
2014-08-24 03:29:00 UTC,17.6,536,H
2014-08-24 10:06:00 UTC,0.3,9,L
2014-08-24 15:54:00 UTC,17.0,518,H
2014-08-24 22:22:00 UTC,0.7,21,L
2014-08-25 04:10:00 UTC,17.9,546,H
2014-08-25 10:45:00 UTC,0.1,3,L
2014-08-25 16:33:00 UTC,17.3,527,H
2014-08-25 23:02:00 UTC,0.5,15,L
2014-08-26 04:49:00 UTC,17.9,546,H
2014-08-26 11:23:00 UTC,0.0,0,L
2014-08-26 17:10:00 UTC,17.5,533,H
2014-08-26 23:40:00 UTC,0.4,12,L
2014-08-27 05:27:00 UTC,17.9,546,H
2014-08-27 12:00:00 UTC,0.0,0,L
2014-08-27 17:47:00 UTC,17.7,539,H
2014-08-28 00:18:00 UTC,0.3,9,L
2014-08-28 06:04:00 UTC,17.8,543,H
2014-08-28 12:37:00 UTC,0.1,3,L
2014-08-28 18:23:00 UTC,17.7,539,H
2014-08-29 00:56:00 UTC,0.3,9,L
2014-08-29 06:41:00 UTC,17.6,536,H
2014-08-29 13:15:00 UTC,0.3,9,L
2014-08-29 19:01:00 UTC,17.7,539,H
2014-08-30 01:36:00 UTC,0.4,12,L
2014-08-30 07:20:00 UTC,17.3,527,H
2014-08-30 13:54:00 UTC,0.5,15,L
2014-08-30 19:40:00 UTC,17.7,539,H
2014-08-31 02:17:00 UTC,0.5,15,L
2014-08-31 08:02:00 UTC,17.0,518,H
2014-08-31 14:36:00 UTC,0.8,24,L
2014-08-31 20:23:00 UTC,17.6,536,H
2014-09-01 03:03:00 UTC,0.6,18,L
2014-09-01 08:48:00 UTC,16.7,509,H
2014-09-01 15:22:00 UTC,1.0,30,L
2014-09-01 21:11:00 UTC,17.5,533,H
2014-09-02 03:53:00 UTC,0.7,21,L
2014-09-02 09:40:00 UTC,16.4,500,H
2014-09-02 16:14:00 UTC,1.2,37,L
2014-09-02 22:05:00 UTC,17.4,530,H
2014-09-03 04:49:00 UTC,0.7,21,L
2014-09-03 10:37:00 UTC,16.3,497,H
2014-09-03 17:12:00 UTC,1.2,37,L
2014-09-03 23:04:00 UTC,17.5,533,H
2014-09-04 05:49:00 UTC,0.6,18,L
2014-09-04 11:39:00 UTC,16.5,503,H
2014-09-04 18:14:00 UTC,1.0,30,L
2014-09-05 00:06:00 UTC,17.9,546,H
2014-09-05 06:51:00 UTC,0.2,6,L
2014-09-05 12:41:00 UTC,17.0,518,H
2014-09-05 19:16:00 UTC,0.6,18,L
2014-09-06 01:08:00 UTC,18.5,564,H
2014-09-06 07:52:00 UTC,-0.4,-12,L
2014-09-06 13:41:00 UTC,17.9,546,H
2014-09-06 20:17:00 UTC,-0.1,-3,L
2014-09-07 02:07:00 UTC,19.3,588,H
2014-09-07 08:51:00 UTC,-1.1,-34,L
2014-09-07 14:39:00 UTC,18.8,573,H
2014-09-07 21:15:00 UTC,-0.9,-27,L
2014-09-08 03:04:00 UTC,20.1,613,H
2014-09-08 09:46:00 UTC,-1.7,-52,L
2014-09-08 15:33:00 UTC,19.8,604,H
2014-09-08 22:10:00 UTC,-1.6,-49,L
2014-09-09 03:58:00 UTC,20.6,628,H
2014-09-09 10:38:00 UTC,-2.2,-67,L
2014-09-09 16:25:00 UTC,20.4,622,H
2014-09-09 23:03:00 UTC,-2.1,-64,L
2014-09-10 04:50:00 UTC,20.8,634,H
2014-09-10 11:28:00 UTC,-2.3,-70,L
2014-09-10 17:15:00 UTC,20.8,634,H
2014-09-10 23:54:00 UTC,-2.3,-70,L
2014-09-11 05:41:00 UTC,20.6,628,H
2014-09-11 12:18:00 UTC,-2.1,-64,L
2014-09-11 18:05:00 UTC,20.7,631,H
2014-09-12 00:44:00 UTC,-2.1,-64,L
2014-09-12 06:31:00 UTC,20.1,613,H
2014-09-12 13:07:00 UTC,-1.6,-49,L
2014-09-12 18:54:00 UTC,20.2,616,H
2014-09-13 01:35:00 UTC,-1.6,-49,L
2014-09-13 07:22:00 UTC,19.2,585,H
2014-09-13 13:57:00 UTC,-0.9,-27,L
2014-09-13 19:45:00 UTC,19.5,594,H
2014-09-14 02:26:00 UTC,-1.0,-30,L
2014-09-14 08:14:00 UTC,18.2,555,H
2014-09-14 14:48:00 UTC,-0.1,-3,L
2014-09-14 20:37:00 UTC,18.6,567,H
2014-09-15 03:19:00 UTC,-0.2,-6,L
2014-09-15 09:09:00 UTC,17.2,524,H
2014-09-15 15:42:00 UTC,0.7,21,L
2014-09-15 21:32:00 UTC,17.7,539,H
2014-09-16 04:14:00 UTC,0.5,15,L
2014-09-16 10:06:00 UTC,16.4,500,H
2014-09-16 16:38:00 UTC,1.4,43,L
2014-09-16 22:30:00 UTC,17.0,518,H
2014-09-17 05:12:00 UTC,1.0,30,L
2014-09-17 11:05:00 UTC,15.8,482,H
2014-09-17 17:36:00 UTC,1.8,55,L
2014-09-17 23:29:00 UTC,16.5,503,H
2014-09-18 06:11:00 UTC,1.3,40,L
2014-09-18 12:05:00 UTC,15.6,475,H
2014-09-18 18:35:00 UTC,1.9,58,L
2014-09-19 00:28:00 UTC,16.4,500,H
2014-09-19 07:08:00 UTC,1.3,40,L
2014-09-19 13:02:00 UTC,15.8,482,H
2014-09-19 19:31:00 UTC,1.7,52,L
2014-09-20 01:24:00 UTC,16.6,506,H
2014-09-20 08:01:00 UTC,1.1,34,L
2014-09-20 13:54:00 UTC,16.2,494,H
2014-09-20 20:23:00 UTC,1.4,43,L
2014-09-21 02:14:00 UTC,17.0,518,H
2014-09-21 08:49:00 UTC,0.8,24,L
2014-09-21 14:40:00 UTC,16.7,509,H
2014-09-21 21:10:00 UTC,1.0,30,L
2014-09-22 03:00:00 UTC,17.3,527,H
2014-09-22 09:33:00 UTC,0.5,15,L
2014-09-22 15:23:00 UTC,17.2,524,H
2014-09-22 21:52:00 UTC,0.6,18,L
2014-09-23 03:42:00 UTC,17.7,539,H
2014-09-23 10:13:00 UTC,0.2,6,L
2014-09-23 16:02:00 UTC,17.7,539,H
2014-09-23 22:33:00 UTC,0.3,9,L
2014-09-24 04:21:00 UTC,17.9,546,H
2014-09-24 10:52:00 UTC,0.1,3,L
2014-09-24 16:39:00 UTC,18.0,549,H
2014-09-24 23:11:00 UTC,0.0,0,L
2014-09-25 04:59:00 UTC,17.9,546,H
2014-09-25 11:30:00 UTC,0.1,3,L
2014-09-25 17:16:00 UTC,18.2,555,H
2014-09-25 23:50:00 UTC,-0.1,-3,L
2014-09-26 05:36:00 UTC,17.9,546,H
2014-09-26 12:07:00 UTC,0.1,3,L
2014-09-26 17:52:00 UTC,18.3,558,H
2014-09-27 00:29:00 UTC,-0.1,-3,L
2014-09-27 06:14:00 UTC,17.7,539,H
2014-09-27 12:46:00 UTC,0.3,9,L
2014-09-27 18:30:00 UTC,18.3,558,H
2014-09-28 01:09:00 UTC,-0.1,-3,L
2014-09-28 06:54:00 UTC,17.5,533,H
2014-09-28 13:26:00 UTC,0.5,15,L
2014-09-28 19:11:00 UTC,18.2,555,H
2014-09-29 01:52:00 UTC,0.0,0,L
2014-09-29 07:36:00 UTC,17.2,524,H
2014-09-29 14:10:00 UTC,0.7,21,L
2014-09-29 19:55:00 UTC,18.0,549,H
2014-09-30 02:39:00 UTC,0.2,6,L
2014-09-30 08:24:00 UTC,17.0,518,H
2014-09-30 14:58:00 UTC,0.9,27,L
2014-09-30 20:45:00 UTC,17.8,543,H
2014-10-01 03:30:00 UTC,0.3,9,L
2014-10-01 09:17:00 UTC,16.7,509,H
2014-10-01 15:52:00 UTC,1.1,34,L
2014-10-01 21:41:00 UTC,17.7,539,H
2014-10-02 04:27:00 UTC,0.4,12,L
2014-10-02 10:16:00 UTC,16.6,506,H
2014-10-02 16:52:00 UTC,1.2,37,L
2014-10-02 22:42:00 UTC,17.7,539,H
2014-10-03 05:28:00 UTC,0.4,12,L
2014-10-03 11:19:00 UTC,16.9,515,H
2014-10-03 17:55:00 UTC,0.9,27,L
2014-10-03 23:46:00 UTC,17.9,546,H
2014-10-04 06:31:00 UTC,0.1,3,L
2014-10-04 12:22:00 UTC,17.4,530,H
2014-10-04 18:59:00 UTC,0.4,12,L
2014-10-05 00:49:00 UTC,18.4,561,H
2014-10-05 07:32:00 UTC,-0.4,-12,L
2014-10-05 13:22:00 UTC,18.3,558,H
2014-10-05 20:00:00 UTC,-0.3,-9,L
2014-10-06 01:49:00 UTC,19.1,582,H
2014-10-06 08:30:00 UTC,-1.0,-30,L
2014-10-06 14:19:00 UTC,19.2,585,H
2014-10-06 20:58:00 UTC,-1.1,-34,L
2014-10-07 02:46:00 UTC,19.7,600,H
2014-10-07 09:25:00 UTC,-1.5,-46,L
2014-10-07 15:13:00 UTC,20.0,610,H
2014-10-07 21:52:00 UTC,-1.7,-52,L
2014-10-08 03:40:00 UTC,20.1,613,H
2014-10-08 10:17:00 UTC,-1.8,-55,L
2014-10-08 16:04:00 UTC,20.6,628,H
2014-10-08 22:44:00 UTC,-2.1,-64,L
2014-10-09 04:31:00 UTC,20.2,616,H
2014-10-09 11:06:00 UTC,-1.8,-55,L
2014-10-09 16:53:00 UTC,20.8,634,H
2014-10-09 23:33:00 UTC,-2.2,-67,L
2014-10-10 05:20:00 UTC,20.0,610,H
2014-10-10 11:55:00 UTC,-1.5,-46,L
2014-10-10 17:41:00 UTC,20.6,628,H
2014-10-11 00:22:00 UTC,-1.9,-58,L
2014-10-11 06:09:00 UTC,19.5,594,H
2014-10-11 12:42:00 UTC,-1.0,-30,L
