time,feet,centimeters,tide
2014-01-15 10:32:00 UTC,2.0,61,L
2014-01-15 16:39:00 UTC,5.4,165,H
2014-01-15 23:44:00 UTC,-0.6,-18,L
2014-01-16 06:10:00 UTC,3.7,113,H
2014-01-16 11:04:00 UTC,1.9,58,L
2014-01-16 17:10:00 UTC,5.4,165,H
2014-01-17 00:11:00 UTC,-0.5,-15,L
2014-01-17 06:37:00 UTC,3.7,113,H
2014-01-17 11:37:00 UTC,1.9,58,L
2014-01-17 17:40:00 UTC,5.2,158,H
2014-01-18 00:38:00 UTC,-0.4,-12,L
2014-01-18 07:05:00 UTC,3.8,116,H
2014-01-18 12:12:00 UTC,1.9,58,L
2014-01-18 18:12:00 UTC,5.0,152,H
2014-01-19 01:05:00 UTC,-0.2,-6,L
2014-01-19 07:35:00 UTC,3.8,116,H
2014-01-19 12:51:00 UTC,2.0,61,L
2014-01-19 18:44:00 UTC,4.6,140,H
2014-01-20 01:33:00 UTC,0.1,3,L
2014-01-20 08:08:00 UTC,3.9,119,H
2014-01-20 13:35:00 UTC,2.0,61,L
2014-01-20 19:20:00 UTC,4.2,128,H
2014-01-21 02:02:00 UTC,0.5,15,L
2014-01-21 08:44:00 UTC,3.9,119,H
2014-01-21 14:29:00 UTC,2.1,64,L
2014-01-21 20:02:00 UTC,3.7,113,H
2014-01-22 02:33:00 UTC,0.9,27,L
2014-01-22 09:25:00 UTC,4.0,122,H
2014-01-22 15:42:00 UTC,2.1,64,L
2014-01-22 21:00:00 UTC,3.1,94,H
2014-01-23 03:09:00 UTC,1.3,40,L
2014-01-23 10:16:00 UTC,4.1,125,H
2014-01-23 17:17:00 UTC,1.8,55,L
2014-01-23 22:33:00 UTC,2.7,82,H
2014-01-24 03:58:00 UTC,1.7,52,L
2014-01-24 11:17:00 UTC,4.4,134,H
2014-01-24 18:49:00 UTC,1.3,40,L
2014-01-25 00:39:00 UTC,2.5,76,H
2014-01-25 05:09:00 UTC,2.0,61,L
2014-01-25 12:21:00 UTC,4.7,143,H
2014-01-25 19:57:00 UTC,0.6,18,L
2014-01-26 02:13:00 UTC,2.8,85,H
2014-01-26 06:32:00 UTC,2.2,67,L
2014-01-26 13:21:00 UTC,5.1,155,H
2014-01-26 20:48:00 UTC,-0.2,-6,L
2014-01-27 03:12:00 UTC,3.1,94,H
2014-01-27 07:44:00 UTC,2.1,64,L
2014-01-27 14:15:00 UTC,5.6,171,H
2014-01-27 21:33:00 UTC,-0.8,-24,L
2014-01-28 03:57:00 UTC,3.5,107,H
2014-01-28 08:44:00 UTC,1.8,55,L
2014-01-28 15:05:00 UTC,6.0,183,H
2014-01-28 22:15:00 UTC,-1.3,-40,L
2014-01-29 04:37:00 UTC,3.8,116,H
2014-01-29 09:37:00 UTC,1.5,46,L
2014-01-29 15:54:00 UTC,6.3,192,H
2014-01-29 22:55:00 UTC,-1.6,-49,L
2014-01-30 05:16:00 UTC,4.2,128,H
2014-01-30 10:28:00 UTC,1.1,34,L
2014-01-30 16:40:00 UTC,6.4,195,H
2014-01-30 23:35:00 UTC,-1.7,-52,L
2014-01-31 05:55:00 UTC,4.4,134,H
2014-01-31 11:17:00 UTC,0.9,27,L
2014-01-31 17:27:00 UTC,6.2,189,H
2014-02-01 00:15:00 UTC,-1.5,-46,L
2014-02-01 06:35:00 UTC,4.6,140,H
2014-02-01 12:07:00 UTC,0.8,24,L
2014-02-01 18:14:00 UTC,5.8,177,H
2014-02-02 00:54:00 UTC,-1.1,-34,L
2014-02-02 07:16:00 UTC,4.7,143,H
2014-02-02 13:00:00 UTC,0.8,24,L
2014-02-02 19:02:00 UTC,5.2,158,H
2014-02-03 01:34:00 UTC,-0.6,-18,L
2014-02-03 07:59:00 UTC,4.8,146,H
2014-02-03 13:57:00 UTC,0.9,27,L
2014-02-03 19:53:00 UTC,4.5,137,H
2014-02-04 02:15:00 UTC,0.1,3,L
2014-02-04 08:46:00 UTC,4.7,143,H
2014-02-04 15:03:00 UTC,1.1,34,L
2014-02-04 20:53:00 UTC,3.7,113,H
2014-02-05 02:58:00 UTC,0.8,24,L
2014-02-05 09:38:00 UTC,4.6,140,H
2014-02-05 16:24:00 UTC,1.2,37,L
2014-02-05 22:12:00 UTC,3.0,91,H
2014-02-06 03:47:00 UTC,1.5,46,L
2014-02-06 10:40:00 UTC,4.5,137,H
2014-02-06 18:02:00 UTC,1.1,34,L
2014-02-07 00:09:00 UTC,2.7,82,H
2014-02-07 04:54:00 UTC,2.1,64,L
2014-02-07 11:50:00 UTC,4.4,134,H
2014-02-07 19:32:00 UTC,0.8,24,L
2014-02-08 02:05:00 UTC,2.8,85,H
2014-02-08 06:21:00 UTC,2.4,73,L
2014-02-08 12:59:00 UTC,4.5,137,H
2014-02-08 20:35:00 UTC,0.4,12,L
2014-02-09 03:14:00 UTC,3.0,91,H
2014-02-09 07:38:00 UTC,2.4,73,L
2014-02-09 13:57:00 UTC,4.6,140,H
2014-02-09 21:20:00 UTC,0.1,3,L
2014-02-10 03:55:00 UTC,3.2,98,H
2014-02-10 08:34:00 UTC,2.3,70,L
2014-02-10 14:43:00 UTC,4.8,146,H
2014-02-10 21:56:00 UTC,-0.2,-6,L
2014-02-11 04:25:00 UTC,3.4,104,H
2014-02-11 09:16:00 UTC,2.0,61,L
2014-02-11 15:21:00 UTC,5.0,152,H
2014-02-11 22:25:00 UTC,-0.3,-9,L
2014-02-12 04:50:00 UTC,3.6,110,H
2014-02-12 09:51:00 UTC,1.8,55,L
2014-02-12 15:55:00 UTC,5.1,155,H
2014-02-12 22:52:00 UTC,-0.4,-12,L
2014-02-13 05:13:00 UTC,3.7,113,H
2014-02-13 10:23:00 UTC,1.6,49,L
2014-02-13 16:27:00 UTC,5.2,158,H
2014-02-13 23:17:00 UTC,-0.4,-12,L
2014-02-14 05:35:00 UTC,3.9,119,H
2014-02-14 10:55:00 UTC,1.4,43,L
2014-02-14 16:57:00 UTC,5.1,155,H
2014-02-14 23:41:00 UTC,-0.4,-12,L
2014-02-15 05:59:00 UTC,4.0,122,H
2014-02-15 11:27:00 UTC,1.3,40,L
2014-02-15 17:28:00 UTC,5.0,152,H
2014-02-16 00:05:00 UTC,-0.3,-9,L
2014-02-16 06:23:00 UTC,4.1,125,H
2014-02-16 12:00:00 UTC,1.2,37,L
2014-02-16 18:00:00 UTC,4.8,146,H
2014-02-17 00:30:00 UTC,0.0,0,L
2014-02-17 06:49:00 UTC,4.2,128,H
2014-02-17 12:36:00 UTC,1.1,34,L
2014-02-17 18:33:00 UTC,4.4,134,H
2014-02-18 00:55:00 UTC,0.3,9,L
2014-02-18 07:16:00 UTC,4.3,131,H
2014-02-18 13:17:00 UTC,1.2,37,L
2014-02-18 19:10:00 UTC,4.0,122,H
2014-02-19 01:20:00 UTC,0.7,21,L
2014-02-19 07:47:00 UTC,4.3,131,H
2014-02-19 14:05:00 UTC,1.2,37,L
2014-02-19 19:53:00 UTC,3.5,107,H
2014-02-20 01:48:00 UTC,1.1,34,L
2014-02-20 08:24:00 UTC,4.3,131,H
2014-02-20 15:07:00 UTC,1.3,40,L
2014-02-20 20:51:00 UTC,3.0,91,H
2014-02-21 02:21:00 UTC,1.5,46,L
2014-02-21 09:13:00 UTC,4.3,131,H
2014-02-21 16:32:00 UTC,1.2,37,L
2014-02-21 22:25:00 UTC,2.6,79,H
2014-02-22 03:07:00 UTC,2.0,61,L
2014-02-22 10:19:00 UTC,4.3,131,H
2014-02-22 18:10:00 UTC,0.9,27,L
2014-02-23 00:39:00 UTC,2.5,76,H
2014-02-23 04:31:00 UTC,2.3,70,L
2014-02-23 11:40:00 UTC,4.5,137,H
2014-02-23 19:28:00 UTC,0.3,9,L
2014-02-24 02:09:00 UTC,2.8,85,H
2014-02-24 06:20:00 UTC,2.4,73,L
2014-02-24 12:57:00 UTC,4.8,146,H
2014-02-24 20:25:00 UTC,-0.3,-9,L
2014-02-25 02:59:00 UTC,3.3,101,H
2014-02-25 07:42:00 UTC,2.1,64,L
2014-02-25 14:01:00 UTC,5.2,158,H
2014-02-25 21:11:00 UTC,-0.8,-24,L
2014-02-26 03:38:00 UTC,3.7,113,H
2014-02-26 08:44:00 UTC,1.6,49,L
2014-02-26 14:56:00 UTC,5.6,171,H
2014-02-26 21:53:00 UTC,-1.1,-34,L
2014-02-27 04:14:00 UTC,4.1,125,H
2014-02-27 09:36:00 UTC,1.0,30,L
2014-02-27 15:46:00 UTC,5.8,177,H
2014-02-27 22:32:00 UTC,-1.3,-40,L
2014-02-28 04:49:00 UTC,4.5,137,H
2014-02-28 10:25:00 UTC,0.6,18,L
2014-02-28 16:33:00 UTC,5.8,177,H
2014-02-28 23:10:00 UTC,-1.2,-37,L
2014-03-01 05:24:00 UTC,4.8,146,H
2014-03-01 11:12:00 UTC,0.2,6,L
2014-03-01 17:19:00 UTC,5.7,174,H
2014-03-01 23:46:00 UTC,-1.0,-30,L
2014-03-02 06:00:00 UTC,5.0,152,H
2014-03-02 11:58:00 UTC,0.0,0,L
2014-03-02 18:05:00 UTC,5.3,162,H
2014-03-03 00:22:00 UTC,-0.5,-15,L
2014-03-03 06:37:00 UTC,5.1,155,H
2014-03-03 12:46:00 UTC,0.0,0,L
2014-03-03 18:52:00 UTC,4.7,143,H
2014-03-04 00:58:00 UTC,0.0,0,L
2014-03-04 07:15:00 UTC,5.1,155,H
2014-03-04 13:37:00 UTC,0.2,6,L
2014-03-04 19:41:00 UTC,4.1,125,H
2014-03-05 01:34:00 UTC,0.7,21,L
2014-03-05 07:55:00 UTC,4.9,149,H
2014-03-05 14:33:00 UTC,0.5,15,L
2014-03-05 20:38:00 UTC,3.4,104,H
2014-03-06 02:12:00 UTC,1.3,40,L
2014-03-06 08:40:00 UTC,4.6,140,H
2014-03-06 15:42:00 UTC,0.8,24,L
2014-03-06 21:55:00 UTC,2.9,88,H
2014-03-07 02:56:00 UTC,2.0,61,L
2014-03-07 09:35:00 UTC,4.3,131,H
2014-03-07 17:10:00 UTC,0.9,27,L
2014-03-07 23:56:00 UTC,2.6,79,H
2014-03-08 04:02:00 UTC,2.5,76,L
2014-03-08 10:48:00 UTC,4.0,122,H
2014-03-08 18:46:00 UTC,0.8,24,L
2014-03-09 01:56:00 UTC,2.8,85,H
2014-03-09 05:54:00 UTC,2.7,82,L
2014-03-09 12:14:00 UTC,4.0,122,H
2014-03-09 19:57:00 UTC,0.6,18,L
2014-03-10 02:53:00 UTC,3.1,94,H
2014-03-10 07:27:00 UTC,2.5,76,L
2014-03-10 13:26:00 UTC,4.1,125,H
2014-03-10 20:45:00 UTC,0.3,9,L
2014-03-11 03:26:00 UTC,3.3,101,H
2014-03-11 08:24:00 UTC,2.2,67,L
2014-03-11 14:20:00 UTC,4.3,131,H
2014-03-11 21:21:00 UTC,0.1,3,L
2014-03-12 03:51:00 UTC,3.6,110,H
2014-03-12 09:05:00 UTC,1.9,58,L
2014-03-12 15:01:00 UTC,4.5,137,H
2014-03-12 21:50:00 UTC,0.0,0,L
2014-03-13 04:13:00 UTC,3.8,116,H
2014-03-13 09:39:00 UTC,1.5,46,L
2014-03-13 15:37:00 UTC,4.6,140,H
2014-03-13 22:16:00 UTC,0.0,0,L
2014-03-14 04:33:00 UTC,4.0,122,H
2014-03-14 10:10:00 UTC,1.2,37,L
2014-03-14 16:10:00 UTC,4.7,143,H
2014-03-14 22:40:00 UTC,-0.1,-3,L
2014-03-15 04:54:00 UTC,4.2,128,H
2014-03-15 10:41:00 UTC,0.8,24,L
2014-03-15 16:42:00 UTC,4.7,143,H
2014-03-15 23:04:00 UTC,0.0,0,L
2014-03-16 05:16:00 UTC,4.4,134,H
2014-03-16 11:13:00 UTC,0.6,18,L
2014-03-16 17:15:00 UTC,4.6,140,H
2014-03-16 23:28:00 UTC,0.2,6,L
2014-03-17 05:40:00 UTC,4.6,140,H
2014-03-17 11:47:00 UTC,0.4,12,L
2014-03-17 17:49:00 UTC,4.4,134,H
2014-03-17 23:52:00 UTC,0.4,12,L
2014-03-18 06:05:00 UTC,4.7,143,H
2014-03-18 12:23:00 UTC,0.3,9,L
2014-03-18 18:26:00 UTC,4.1,125,H
2014-03-19 00:18:00 UTC,0.7,21,L
2014-03-19 06:33:00 UTC,4.8,146,H
2014-03-19 13:04:00 UTC,0.3,9,L
2014-03-19 19:07:00 UTC,3.8,116,H
2014-03-20 00:45:00 UTC,1.1,34,L
2014-03-20 07:05:00 UTC,4.8,146,H
2014-03-20 13:51:00 UTC,0.3,9,L
2014-03-20 19:56:00 UTC,3.3,101,H
2014-03-21 01:16:00 UTC,1.5,46,L
2014-03-21 07:43:00 UTC,4.7,143,H
2014-03-21 14:50:00 UTC,0.4,12,L
2014-03-21 21:02:00 UTC,2.9,88,H
2014-03-22 01:53:00 UTC,1.9,58,L
2014-03-22 08:32:00 UTC,4.6,140,H
2014-03-22 16:06:00 UTC,0.5,15,L
2014-03-22 22:40:00 UTC,2.7,82,H
2014-03-23 02:49:00 UTC,2.3,70,L
2014-03-23 09:40:00 UTC,4.4,134,H
2014-03-23 17:34:00 UTC,0.4,12,L
2014-03-24 00:35:00 UTC,2.8,85,H
2014-03-24 04:33:00 UTC,2.6,79,L
2014-03-24 11:10:00 UTC,4.3,131,H
2014-03-24 18:53:00 UTC,0.1,3,L
2014-03-25 01:47:00 UTC,3.2,98,H
2014-03-25 06:28:00 UTC,2.4,73,L
2014-03-25 12:38:00 UTC,4.5,137,H
2014-03-25 19:53:00 UTC,-0.2,-6,L
2014-03-26 02:32:00 UTC,3.6,110,H
2014-03-26 07:47:00 UTC,1.9,58,L
2014-03-26 13:49:00 UTC,4.8,146,H
2014-03-26 20:42:00 UTC,-0.5,-15,L
2014-03-27 03:09:00 UTC,4.1,125,H
2014-03-27 08:45:00 UTC,1.2,37,L
2014-03-27 14:48:00 UTC,5.0,152,H
2014-03-27 21:24:00 UTC,-0.6,-18,L
2014-03-28 03:44:00 UTC,4.6,140,H
2014-03-28 09:35:00 UTC,0.6,18,L
2014-03-28 15:39:00 UTC,5.1,155,H
2014-03-28 22:02:00 UTC,-0.6,-18,L
2014-03-29 04:18:00 UTC,5.0,152,H
2014-03-29 10:21:00 UTC,0.0,0,L
2014-03-29 16:27:00 UTC,5.1,155,H
2014-03-29 22:39:00 UTC,-0.4,-12,L
2014-03-30 04:52:00 UTC,5.3,162,H
2014-03-30 11:05:00 UTC,-0.4,-12,L
2014-03-30 17:13:00 UTC,4.9,149,H
2014-03-30 23:14:00 UTC,-0.1,-3,L
2014-03-31 05:26:00 UTC,5.4,165,H
2014-03-31 11:49:00 UTC,-0.6,-18,L
2014-03-31 17:58:00 UTC,4.6,140,H
2014-03-31 23:49:00 UTC,0.3,9,L
2014-04-01 06:00:00 UTC,5.4,165,H
2014-04-01 12:33:00 UTC,-0.5,-15,L
2014-04-01 18:44:00 UTC,4.2,128,H
2014-04-02 00:23:00 UTC,0.8,24,L
2014-04-02 06:35:00 UTC,5.3,162,H
2014-04-02 13:18:00 UTC,-0.4,-12,L
2014-04-02 19:33:00 UTC,3.7,113,H
2014-04-03 00:57:00 UTC,1.3,40,L
2014-04-03 07:11:00 UTC,5.0,152,H
2014-04-03 14:08:00 UTC,0.0,0,L
2014-04-03 20:29:00 UTC,3.3,101,H
2014-04-04 01:32:00 UTC,1.9,58,L
2014-04-04 07:50:00 UTC,4.6,140,H
2014-04-04 15:04:00 UTC,0.3,9,L
2014-04-04 21:43:00 UTC,2.9,88,H
2014-04-05 02:13:00 UTC,2.3,70,L
2014-04-05 08:36:00 UTC,4.2,128,H
2014-04-05 16:15:00 UTC,0.6,18,L
2014-04-05 23:30:00 UTC,2.8,85,H
2014-04-06 03:19:00 UTC,2.7,82,L
2014-04-06 09:39:00 UTC,3.9,119,H
2014-04-06 17:39:00 UTC,0.8,24,L
2014-04-07 01:15:00 UTC,3.0,91,H
2014-04-07 05:21:00 UTC,2.9,88,L
2014-04-07 11:08:00 UTC,3.6,110,H
2014-04-07 18:54:00 UTC,0.8,24,L
2014-04-08 02:09:00 UTC,3.2,98,H
2014-04-08 07:04:00 UTC,2.6,79,L
2014-04-08 12:37:00 UTC,3.6,110,H
2014-04-08 19:48:00 UTC,0.7,21,L
2014-04-09 02:40:00 UTC,3.5,107,H
2014-04-09 08:04:00 UTC,2.2,67,L
2014-04-09 13:42:00 UTC,3.8,116,H
2014-04-09 20:28:00 UTC,0.6,18,L
2014-04-10 03:04:00 UTC,3.8,116,H
2014-04-10 08:45:00 UTC,1.7,52,L
2014-04-10 14:31:00 UTC,3.9,119,H
2014-04-10 21:00:00 UTC,0.5,15,L
2014-04-11 03:26:00 UTC,4.0,122,H
2014-04-11 09:20:00 UTC,1.3,40,L
2014-04-11 15:12:00 UTC,4.1,125,H
2014-04-11 21:28:00 UTC,0.5,15,L
2014-04-12 03:48:00 UTC,4.3,131,H
2014-04-12 09:53:00 UTC,0.8,24,L
2014-04-12 15:50:00 UTC,4.2,128,H
2014-04-12 21:55:00 UTC,0.5,15,L
2014-04-13 04:10:00 UTC,4.6,140,H
2014-04-13 10:25:00 UTC,0.4,12,L
2014-04-13 16:26:00 UTC,4.2,128,H
2014-04-13 22:21:00 UTC,0.6,18,L
2014-04-14 04:34:00 UTC,4.9,149,H
2014-04-14 10:59:00 UTC,0.0,0,L
2014-04-14 17:04:00 UTC,4.2,128,H
2014-04-14 22:48:00 UTC,0.7,21,L
2014-04-15 05:00:00 UTC,5.1,155,H
2014-04-15 11:34:00 UTC,-0.3,-9,L
2014-04-15 17:42:00 UTC,4.0,122,H
2014-04-15 23:16:00 UTC,1.0,30,L
2014-04-16 05:28:00 UTC,5.3,162,H
2014-04-16 12:13:00 UTC,-0.5,-15,L
2014-04-16 18:25:00 UTC,3.8,116,H
2014-04-16 23:46:00 UTC,1.2,37,L
2014-04-17 06:00:00 UTC,5.3,162,H
2014-04-17 12:55:00 UTC,-0.5,-15,L
2014-04-17 19:12:00 UTC,3.6,110,H
2014-04-18 00:19:00 UTC,1.5,46,L
2014-04-18 06:36:00 UTC,5.3,162,H
2014-04-18 13:44:00 UTC,-0.5,-15,L
2014-04-18 20:07:00 UTC,3.3,101,H
2014-04-19 00:57:00 UTC,1.9,58,L
2014-04-19 07:19:00 UTC,5.1,155,H
2014-04-19 14:40:00 UTC,-0.3,-9,L
2014-04-19 21:16:00 UTC,3.1,94,H
2014-04-20 01:46:00 UTC,2.3,70,L
2014-04-20 08:11:00 UTC,4.8,146,H
2014-04-20 15:47:00 UTC,-0.1,-3,L
2014-04-20 22:43:00 UTC,3.1,94,H
2014-04-21 03:01:00 UTC,2.6,79,L
2014-04-21 09:20:00 UTC,4.5,137,H
2014-04-21 17:02:00 UTC,0.0,0,L
2014-04-22 00:08:00 UTC,3.3,101,H
2014-04-22 04:51:00 UTC,2.6,79,L
2014-04-22 10:49:00 UTC,4.2,128,H
2014-04-22 18:13:00 UTC,0.0,0,L
2014-04-23 01:10:00 UTC,3.7,113,H
2014-04-23 06:33:00 UTC,2.2,67,L
2014-04-23 12:20:00 UTC,4.1,125,H
2014-04-23 19:14:00 UTC,0.0,0,L
2014-04-24 01:57:00 UTC,4.2,128,H
2014-04-24 07:47:00 UTC,1.6,49,L
2014-04-24 13:36:00 UTC,4.2,128,H
2014-04-24 20:05:00 UTC,0.0,0,L
2014-04-25 02:36:00 UTC,4.6,140,H
2014-04-25 08:44:00 UTC,0.8,24,L
2014-04-25 14:39:00 UTC,4.3,131,H
2014-04-25 20:49:00 UTC,0.1,3,L
2014-04-26 03:12:00 UTC,5.0,152,H
2014-04-26 09:33:00 UTC,0.2,6,L
2014-04-26 15:34:00 UTC,4.4,134,H
2014-04-26 21:29:00 UTC,0.3,9,L
2014-04-27 03:47:00 UTC,5.4,165,H
2014-04-27 10:17:00 UTC,-0.4,-12,L
2014-04-27 16:24:00 UTC,4.3,131,H
2014-04-27 22:06:00 UTC,0.5,15,L
2014-04-28 04:21:00 UTC,5.6,171,H
2014-04-28 10:59:00 UTC,-0.7,-21,L
2014-04-28 17:10:00 UTC,4.2,128,H
2014-04-28 22:42:00 UTC,0.8,24,L
2014-04-29 04:54:00 UTC,5.7,174,H
2014-04-29 11:40:00 UTC,-0.9,-27,L
2014-04-29 17:56:00 UTC,4.0,122,H
2014-04-29 23:16:00 UTC,1.1,34,L
2014-04-30 05:27:00 UTC,5.6,171,H
2014-04-30 12:21:00 UTC,-0.8,-24,L
2014-04-30 18:41:00 UTC,3.8,116,H
2014-04-30 23:50:00 UTC,1.5,46,L
2014-05-01 06:00:00 UTC,5.4,165,H
2014-05-01 13:02:00 UTC,-0.6,-18,L
2014-05-01 19:29:00 UTC,3.5,107,H
2014-05-02 00:25:00 UTC,1.9,58,L
2014-05-02 06:34:00 UTC,5.1,155,H
2014-05-02 13:45:00 UTC,-0.4,-12,L
2014-05-02 20:22:00 UTC,3.3,101,H
2014-05-03 01:01:00 UTC,2.3,70,L
2014-05-03 07:10:00 UTC,4.8,146,H
2014-05-03 14:32:00 UTC,0.0,0,L
2014-05-03 21:25:00 UTC,3.1,94,H
2014-05-04 01:44:00 UTC,2.6,79,L
2014-05-04 07:51:00 UTC,4.4,134,H
2014-05-04 15:26:00 UTC,0.3,9,L
2014-05-04 22:44:00 UTC,3.1,94,H
2014-05-05 02:47:00 UTC,2.9,88,L
2014-05-05 08:41:00 UTC,3.9,119,H
2014-05-05 16:28:00 UTC,0.6,18,L
2014-05-06 00:05:00 UTC,3.2,98,H
2014-05-06 04:30:00 UTC,3.0,91,L
2014-05-06 09:53:00 UTC,3.6,110,H
2014-05-06 17:33:00 UTC,0.8,24,L
2014-05-07 01:02:00 UTC,3.4,104,H
2014-05-07 06:19:00 UTC,2.7,82,L
2014-05-07 11:24:00 UTC,3.3,101,H
2014-05-07 18:31:00 UTC,0.9,27,L
2014-05-08 01:39:00 UTC,3.7,113,H
2014-05-08 07:30:00 UTC,2.3,70,L
2014-05-08 12:47:00 UTC,3.3,101,H
2014-05-08 19:18:00 UTC,1.0,30,L
2014-05-09 02:08:00 UTC,4.0,122,H
2014-05-09 08:18:00 UTC,1.7,52,L
2014-05-09 13:51:00 UTC,3.4,104,H
2014-05-09 19:57:00 UTC,1.0,30,L
2014-05-10 02:34:00 UTC,4.3,131,H
2014-05-10 08:57:00 UTC,1.2,37,L
2014-05-10 14:43:00 UTC,3.5,107,H
2014-05-10 20:32:00 UTC,1.1,34,L
2014-05-11 02:59:00 UTC,4.7,143,H
2014-05-11 09:33:00 UTC,0.6,18,L
2014-05-11 15:29:00 UTC,3.6,110,H
2014-05-11 21:04:00 UTC,1.1,34,L
2014-05-12 03:26:00 UTC,5.0,152,H
2014-05-12 10:08:00 UTC,0.0,0,L
2014-05-12 16:12:00 UTC,3.7,113,H
2014-05-12 21:36:00 UTC,1.2,37,L
2014-05-13 03:54:00 UTC,5.3,162,H
2014-05-13 10:44:00 UTC,-0.4,-12,L
2014-05-13 16:55:00 UTC,3.8,116,H
2014-05-13 22:09:00 UTC,1.3,40,L
2014-05-14 04:26:00 UTC,5.6,171,H
2014-05-14 11:22:00 UTC,-0.8,-24,L
2014-05-14 17:38:00 UTC,3.8,116,H
2014-05-14 22:44:00 UTC,1.5,46,L
2014-05-15 05:00:00 UTC,5.8,177,H
2014-05-15 12:03:00 UTC,-1.1,-34,L
2014-05-15 18:24:00 UTC,3.7,113,H
2014-05-15 23:22:00 UTC,1.7,52,L
2014-05-16 05:38:00 UTC,5.8,177,H
2014-05-16 12:47:00 UTC,-1.1,-34,L
2014-05-16 19:14:00 UTC,3.6,110,H
2014-05-17 00:03:00 UTC,1.9,58,L
2014-05-17 06:19:00 UTC,5.7,174,H
2014-05-17 13:35:00 UTC,-1.0,-30,L
2014-05-17 20:10:00 UTC,3.5,107,H
2014-05-18 00:52:00 UTC,2.1,64,L
2014-05-18 07:06:00 UTC,5.4,165,H
2014-05-18 14:28:00 UTC,-0.8,-24,L
2014-05-18 21:13:00 UTC,3.5,107,H
2014-05-19 01:53:00 UTC,2.4,73,L
2014-05-19 08:01:00 UTC,5.0,152,H
2014-05-19 15:26:00 UTC,-0.5,-15,L
2014-05-19 22:21:00 UTC,3.6,110,H
2014-05-20 03:13:00 UTC,2.5,76,L
2014-05-20 09:08:00 UTC,4.5,137,H
2014-05-20 16:28:00 UTC,-0.2,-6,L
2014-05-20 23:29:00 UTC,3.9,119,H
2014-05-21 04:52:00 UTC,2.4,73,L
2014-05-21 10:31:00 UTC,4.1,125,H
2014-05-21 17:31:00 UTC,0.1,3,L
2014-05-22 00:28:00 UTC,4.2,128,H
2014-05-22 06:27:00 UTC,1.9,58,L
2014-05-22 12:02:00 UTC,3.8,116,H
2014-05-22 18:31:00 UTC,0.4,12,L
2014-05-23 01:18:00 UTC,4.6,140,H
