time,feet,centimeters,tide
2015-05-21 22:25:00 UTC,0.4,12,L
2015-05-22 04:56:00 UTC,4.9,149,H
2015-05-22 11:10:00 UTC,0.0,0,L
2015-05-22 17:42:00 UTC,4.4,134,H
2015-05-22 23:13:00 UTC,0.8,24,L
2015-05-23 05:47:00 UTC,4.7,143,H
2015-05-23 12:00:00 UTC,0.4,12,L
2015-05-23 18:34:00 UTC,4.3,131,H
2015-05-24 00:06:00 UTC,1.1,34,L
2015-05-24 06:37:00 UTC,4.4,134,H
2015-05-24 12:53:00 UTC,0.7,21,L
2015-05-24 19:23:00 UTC,4.2,128,H
2015-05-25 01:06:00 UTC,1.4,43,L
2015-05-25 07:25:00 UTC,4.2,128,H
2015-05-25 13:48:00 UTC,0.8,24,L
2015-05-25 20:13:00 UTC,4.2,128,H
2015-05-26 02:07:00 UTC,1.4,43,L
2015-05-26 08:15:00 UTC,4.0,122,H
2015-05-26 14:41:00 UTC,0.9,27,L
2015-05-26 21:03:00 UTC,4.2,128,H
2015-05-27 03:04:00 UTC,1.3,40,L
2015-05-27 09:07:00 UTC,3.9,119,H
2015-05-27 15:29:00 UTC,0.8,24,L
2015-05-27 21:54:00 UTC,4.3,131,H
2015-05-28 03:56:00 UTC,1.2,37,L
2015-05-28 10:03:00 UTC,3.9,119,H
2015-05-28 16:13:00 UTC,0.8,24,L
2015-05-28 22:44:00 UTC,4.5,137,H
2015-05-29 04:44:00 UTC,0.9,27,L
2015-05-29 10:57:00 UTC,3.9,119,H
2015-05-29 16:56:00 UTC,0.7,21,L
2015-05-29 23:29:00 UTC,4.6,140,H
2015-05-30 05:31:00 UTC,0.7,21,L
2015-05-30 11:47:00 UTC,4.0,122,H
2015-05-30 17:38:00 UTC,0.6,18,L
2015-05-31 00:10:00 UTC,4.8,146,H
2015-05-31 06:17:00 UTC,0.4,12,L
2015-05-31 12:30:00 UTC,4.1,125,H
2015-05-31 18:21:00 UTC,0.5,15,L
2015-06-01 00:47:00 UTC,5.0,152,H
2015-06-01 07:02:00 UTC,0.2,6,L
2015-06-01 13:10:00 UTC,4.2,128,H
2015-06-01 19:04:00 UTC,0.4,12,L
2015-06-02 01:22:00 UTC,5.2,158,H
2015-06-02 07:46:00 UTC,0.0,0,L
2015-06-02 13:48:00 UTC,4.3,131,H
2015-06-02 19:47:00 UTC,0.3,9,L
2015-06-03 01:57:00 UTC,5.3,162,H
2015-06-03 08:30:00 UTC,-0.2,-6,L
2015-06-03 14:28:00 UTC,4.3,131,H
2015-06-03 20:30:00 UTC,0.3,9,L
2015-06-04 02:34:00 UTC,5.3,162,H
2015-06-04 09:13:00 UTC,-0.3,-9,L
2015-06-04 15:11:00 UTC,4.3,131,H
2015-06-04 21:13:00 UTC,0.2,6,L
2015-06-05 03:17:00 UTC,5.3,162,H
2015-06-05 09:56:00 UTC,-0.3,-9,L
2015-06-05 16:01:00 UTC,4.4,134,H
2015-06-05 21:57:00 UTC,0.3,9,L
2015-06-06 04:07:00 UTC,5.2,158,H
2015-06-06 10:41:00 UTC,-0.2,-6,L
2015-06-06 16:56:00 UTC,4.4,134,H
2015-06-06 22:46:00 UTC,0.4,12,L
2015-06-07 05:03:00 UTC,5.1,155,H
2015-06-07 11:30:00 UTC,-0.1,-3,L
2015-06-07 17:53:00 UTC,4.5,137,H
2015-06-07 23:44:00 UTC,0.6,18,L
2015-06-08 06:02:00 UTC,5.0,152,H
2015-06-08 12:26:00 UTC,0.0,0,L
2015-06-08 18:50:00 UTC,4.6,140,H
2015-06-09 00:53:00 UTC,0.7,21,L
2015-06-09 07:01:00 UTC,4.8,146,H
2015-06-09 13:28:00 UTC,0.0,0,L
2015-06-09 19:46:00 UTC,4.7,143,H
2015-06-10 02:04:00 UTC,0.7,21,L
2015-06-10 08:00:00 UTC,4.7,143,H
2015-06-10 14:29:00 UTC,0.0,0,L
2015-06-10 20:44:00 UTC,4.9,149,H
2015-06-11 03:09:00 UTC,0.5,15,L
2015-06-11 09:03:00 UTC,4.6,140,H
2015-06-11 15:26:00 UTC,-0.1,-3,L
2015-06-11 21:45:00 UTC,5.0,152,H
2015-06-12 04:09:00 UTC,0.2,6,L
2015-06-12 10:09:00 UTC,4.5,137,H
2015-06-12 16:20:00 UTC,-0.2,-6,L
2015-06-12 22:46:00 UTC,5.2,158,H
2015-06-13 05:05:00 UTC,0.0,0,L
2015-06-13 11:13:00 UTC,4.5,137,H
2015-06-13 17:12:00 UTC,-0.2,-6,L
2015-06-13 23:43:00 UTC,5.4,165,H
2015-06-14 05:59:00 UTC,-0.2,-6,L
2015-06-14 12:11:00 UTC,4.6,140,H
2015-06-14 18:04:00 UTC,-0.2,-6,L
2015-06-15 00:34:00 UTC,5.5,168,H
2015-06-15 06:51:00 UTC,-0.4,-12,L
2015-06-15 13:04:00 UTC,4.7,143,H
2015-06-15 18:55:00 UTC,-0.2,-6,L
2015-06-16 01:22:00 UTC,5.6,171,H
2015-06-16 07:42:00 UTC,-0.5,-15,L
2015-06-16 13:54:00 UTC,4.7,143,H
2015-06-16 19:44:00 UTC,-0.1,-3,L
2015-06-17 02:07:00 UTC,5.5,168,H
2015-06-17 08:29:00 UTC,-0.5,-15,L
2015-06-17 14:43:00 UTC,4.6,140,H
2015-06-17 20:31:00 UTC,0.0,0,L
2015-06-18 02:53:00 UTC,5.3,162,H
2015-06-18 09:15:00 UTC,-0.4,-12,L
2015-06-18 15:33:00 UTC,4.6,140,H
2015-06-18 21:17:00 UTC,0.2,6,L
2015-06-19 03:39:00 UTC,5.1,155,H
2015-06-19 09:59:00 UTC,-0.2,-6,L
2015-06-19 16:24:00 UTC,4.5,137,H
2015-06-19 22:01:00 UTC,0.5,15,L
2015-06-20 04:27:00 UTC,4.9,149,H
2015-06-20 10:41:00 UTC,0.0,0,L
2015-06-20 17:14:00 UTC,4.4,134,H
2015-06-20 22:44:00 UTC,0.8,24,L
2015-06-21 05:14:00 UTC,4.6,140,H
2015-06-21 11:25:00 UTC,0.3,9,L
2015-06-21 18:03:00 UTC,4.3,131,H
2015-06-21 23:31:00 UTC,1.1,34,L
2015-06-22 06:01:00 UTC,4.4,134,H
2015-06-22 12:10:00 UTC,0.6,18,L
2015-06-22 18:49:00 UTC,4.2,128,H
2015-06-23 00:23:00 UTC,1.3,40,L
2015-06-23 06:46:00 UTC,4.2,128,H
2015-06-23 12:59:00 UTC,0.8,24,L
2015-06-23 19:34:00 UTC,4.2,128,H
2015-06-24 01:22:00 UTC,1.4,43,L
2015-06-24 07:30:00 UTC,4.0,122,H
2015-06-24 13:51:00 UTC,0.9,27,L
2015-06-24 20:18:00 UTC,4.2,128,H
2015-06-25 02:22:00 UTC,1.4,43,L
2015-06-25 08:16:00 UTC,3.8,116,H
2015-06-25 14:41:00 UTC,1.0,30,L
2015-06-25 21:05:00 UTC,4.3,131,H
2015-06-26 03:18:00 UTC,1.3,40,L
2015-06-26 09:08:00 UTC,3.7,113,H
2015-06-26 15:29:00 UTC,0.9,27,L
2015-06-26 21:53:00 UTC,4.4,134,H
2015-06-27 04:09:00 UTC,1.1,34,L
2015-06-27 10:05:00 UTC,3.7,113,H
2015-06-27 16:15:00 UTC,0.8,24,L
2015-06-27 22:42:00 UTC,4.6,140,H
2015-06-28 04:58:00 UTC,0.8,24,L
2015-06-28 11:01:00 UTC,3.8,116,H
2015-06-28 17:00:00 UTC,0.7,21,L
2015-06-28 23:28:00 UTC,4.8,146,H
2015-06-29 05:45:00 UTC,0.5,15,L
2015-06-29 11:53:00 UTC,3.9,119,H
2015-06-29 17:46:00 UTC,0.5,15,L
2015-06-30 00:11:00 UTC,5.0,152,H
2015-06-30 06:33:00 UTC,0.2,6,L
2015-06-30 12:38:00 UTC,4.1,125,H
2015-06-30 18:33:00 UTC,0.4,12,L
2015-07-01 00:52:00 UTC,5.2,158,H
2015-07-01 07:20:00 UTC,-0.1,-3,L
2015-07-01 13:22:00 UTC,4.3,131,H
2015-07-01 19:21:00 UTC,0.2,6,L
2015-07-02 01:33:00 UTC,5.4,165,H
2015-07-02 08:06:00 UTC,-0.3,-9,L
2015-07-02 14:05:00 UTC,4.5,137,H
2015-07-02 20:09:00 UTC,0.0,0,L
2015-07-03 02:16:00 UTC,5.5,168,H
2015-07-03 08:52:00 UTC,-0.5,-15,L
2015-07-03 14:52:00 UTC,4.6,140,H
2015-07-03 20:57:00 UTC,0.0,0,L
2015-07-04 03:03:00 UTC,5.5,168,H
2015-07-04 09:37:00 UTC,-0.6,-18,L
2015-07-04 15:44:00 UTC,4.7,143,H
2015-07-04 21:46:00 UTC,0.0,0,L
2015-07-05 03:56:00 UTC,5.4,165,H
2015-07-05 10:23:00 UTC,-0.6,-18,L
2015-07-05 16:41:00 UTC,4.8,146,H
2015-07-05 22:37:00 UTC,0.1,3,L
2015-07-06 04:53:00 UTC,5.3,162,H
2015-07-06 11:11:00 UTC,-0.5,-15,L
2015-07-06 17:38:00 UTC,4.8,146,H
2015-07-06 23:33:00 UTC,0.3,9,L
2015-07-07 05:51:00 UTC,5.1,155,H
2015-07-07 12:04:00 UTC,-0.3,-9,L
2015-07-07 18:34:00 UTC,4.9,149,H
2015-07-08 00:37:00 UTC,0.4,12,L
2015-07-08 06:49:00 UTC,4.9,149,H
2015-07-08 13:03:00 UTC,-0.1,-3,L
2015-07-08 19:30:00 UTC,5.0,152,H
2015-07-09 01:46:00 UTC,0.5,15,L
2015-07-09 07:47:00 UTC,4.6,140,H
2015-07-09 14:04:00 UTC,0.0,0,L
2015-07-09 20:27:00 UTC,5.0,152,H
2015-07-10 02:51:00 UTC,0.5,15,L
2015-07-10 08:48:00 UTC,4.4,134,H
2015-07-10 15:03:00 UTC,0.1,3,L
2015-07-10 21:26:00 UTC,5.0,152,H
2015-07-11 03:52:00 UTC,0.3,9,L
2015-07-11 09:53:00 UTC,4.3,131,H
2015-07-11 15:59:00 UTC,0.1,3,L
2015-07-11 22:28:00 UTC,5.1,155,H
2015-07-12 04:48:00 UTC,0.1,3,L
2015-07-12 10:57:00 UTC,4.3,131,H
2015-07-12 16:52:00 UTC,0.1,3,L
2015-07-12 23:27:00 UTC,5.2,158,H
2015-07-13 05:42:00 UTC,0.0,0,L
2015-07-13 11:56:00 UTC,4.4,134,H
2015-07-13 17:44:00 UTC,0.1,3,L
2015-07-14 00:19:00 UTC,5.3,162,H
2015-07-14 06:33:00 UTC,-0.1,-3,L
2015-07-14 12:49:00 UTC,4.5,137,H
2015-07-14 18:35:00 UTC,0.1,3,L
2015-07-15 01:06:00 UTC,5.3,162,H
2015-07-15 07:21:00 UTC,-0.2,-6,L
2015-07-15 13:37:00 UTC,4.6,140,H
2015-07-15 19:23:00 UTC,0.1,3,L
2015-07-16 01:50:00 UTC,5.3,162,H
2015-07-16 08:07:00 UTC,-0.3,-9,L
2015-07-16 14:23:00 UTC,4.6,140,H
2015-07-16 20:10:00 UTC,0.2,6,L
2015-07-17 02:32:00 UTC,5.2,158,H
2015-07-17 08:51:00 UTC,-0.2,-6,L
2015-07-17 15:08:00 UTC,4.6,140,H
2015-07-17 20:53:00 UTC,0.3,9,L
2015-07-18 03:14:00 UTC,5.0,152,H
2015-07-18 09:31:00 UTC,-0.1,-3,L
2015-07-18 15:54:00 UTC,4.5,137,H
2015-07-18 21:35:00 UTC,0.5,15,L
2015-07-19 03:56:00 UTC,4.8,146,H
2015-07-19 10:10:00 UTC,0.1,3,L
2015-07-19 16:40:00 UTC,4.4,134,H
2015-07-19 22:16:00 UTC,0.7,21,L
2015-07-20 04:39:00 UTC,4.6,140,H
2015-07-20 10:48:00 UTC,0.3,9,L
2015-07-20 17:26:00 UTC,4.4,134,H
2015-07-20 22:57:00 UTC,0.9,27,L
2015-07-21 05:22:00 UTC,4.4,134,H
2015-07-21 11:26:00 UTC,0.6,18,L
2015-07-21 18:09:00 UTC,4.3,131,H
2015-07-21 23:41:00 UTC,1.2,37,L
2015-07-22 06:04:00 UTC,4.2,128,H
2015-07-22 12:05:00 UTC,0.8,24,L
2015-07-22 18:50:00 UTC,4.3,131,H
2015-07-23 00:33:00 UTC,1.4,43,L
2015-07-23 06:45:00 UTC,4.0,122,H
2015-07-23 12:50:00 UTC,1.0,30,L
2015-07-23 19:30:00 UTC,4.3,131,H
2015-07-24 01:36:00 UTC,1.5,46,L
2015-07-24 07:28:00 UTC,3.8,116,H
2015-07-24 13:44:00 UTC,1.1,34,L
2015-07-24 20:11:00 UTC,4.3,131,H
2015-07-25 02:37:00 UTC,1.4,43,L
2015-07-25 08:15:00 UTC,3.7,113,H
2015-07-25 14:41:00 UTC,1.1,34,L
2015-07-25 20:57:00 UTC,4.4,134,H
2015-07-26 03:33:00 UTC,1.2,37,L
2015-07-26 09:11:00 UTC,3.7,113,H
2015-07-26 15:34:00 UTC,1.0,30,L
2015-07-26 21:49:00 UTC,4.5,137,H
2015-07-27 04:25:00 UTC,0.9,27,L
2015-07-27 10:14:00 UTC,3.8,116,H
2015-07-27 16:25:00 UTC,0.8,24,L
2015-07-27 22:44:00 UTC,4.8,146,H
2015-07-28 05:15:00 UTC,0.6,18,L
2015-07-28 11:15:00 UTC,4.0,122,H
2015-07-28 17:16:00 UTC,0.6,18,L
2015-07-28 23:37:00 UTC,5.0,152,H
2015-07-29 06:04:00 UTC,0.2,6,L
2015-07-29 12:08:00 UTC,4.2,128,H
2015-07-29 18:07:00 UTC,0.3,9,L
2015-07-30 00:26:00 UTC,5.3,162,H
2015-07-30 06:53:00 UTC,-0.1,-3,L
2015-07-30 12:56:00 UTC,4.5,137,H
2015-07-30 18:58:00 UTC,0.0,0,L
2015-07-31 01:12:00 UTC,5.6,171,H
2015-07-31 07:41:00 UTC,-0.5,-15,L
2015-07-31 13:43:00 UTC,4.8,146,H
2015-07-31 19:50:00 UTC,-0.2,-6,L
2015-08-01 01:59:00 UTC,5.7,174,H
2015-08-01 08:28:00 UTC,-0.7,-21,L
2015-08-01 14:32:00 UTC,5.0,152,H
2015-08-01 20:40:00 UTC,-0.4,-12,L
2015-08-02 02:48:00 UTC,5.7,174,H
2015-08-02 09:14:00 UTC,-0.8,-24,L
2015-08-02 15:23:00 UTC,5.1,155,H
2015-08-02 21:31:00 UTC,-0.4,-12,L
2015-08-03 03:41:00 UTC,5.6,171,H
2015-08-03 10:00:00 UTC,-0.8,-24,L
2015-08-03 16:19:00 UTC,5.2,158,H
2015-08-03 22:23:00 UTC,-0.2,-6,L
2015-08-04 04:38:00 UTC,5.4,165,H
2015-08-04 10:48:00 UTC,-0.7,-21,L
2015-08-04 17:17:00 UTC,5.2,158,H
2015-08-04 23:18:00 UTC,0.0,0,L
2015-08-05 05:36:00 UTC,5.1,155,H
2015-08-05 11:40:00 UTC,-0.4,-12,L
2015-08-05 18:14:00 UTC,5.2,158,H
2015-08-06 00:19:00 UTC,0.3,9,L
2015-08-06 06:35:00 UTC,4.9,149,H
2015-08-06 12:37:00 UTC,-0.1,-3,L
2015-08-06 19:10:00 UTC,5.1,155,H
2015-08-07 01:26:00 UTC,0.5,15,L
2015-08-07 07:33:00 UTC,4.6,140,H
2015-08-07 13:39:00 UTC,0.2,6,L
2015-08-07 20:07:00 UTC,5.1,155,H
2015-08-08 02:32:00 UTC,0.5,15,L
2015-08-08 08:34:00 UTC,4.4,134,H
2015-08-08 14:42:00 UTC,0.3,9,L
2015-08-08 21:07:00 UTC,5.0,152,H
2015-08-09 03:34:00 UTC,0.5,15,L
2015-08-09 09:38:00 UTC,4.3,131,H
2015-08-09 15:40:00 UTC,0.4,12,L
2015-08-09 22:10:00 UTC,4.9,149,H
2015-08-10 04:30:00 UTC,0.3,9,L
2015-08-10 10:42:00 UTC,4.3,131,H
2015-08-10 16:34:00 UTC,0.4,12,L
2015-08-10 23:10:00 UTC,5.0,152,H
2015-08-11 05:22:00 UTC,0.2,6,L
2015-08-11 11:40:00 UTC,4.4,134,H
2015-08-11 17:26:00 UTC,0.4,12,L
2015-08-12 00:02:00 UTC,5.1,155,H
2015-08-12 06:11:00 UTC,0.1,3,L
2015-08-12 12:31:00 UTC,4.5,137,H
2015-08-12 18:15:00 UTC,0.3,9,L
2015-08-13 00:48:00 UTC,5.1,155,H
2015-08-13 06:58:00 UTC,0.0,0,L
2015-08-13 13:17:00 UTC,4.6,140,H
2015-08-13 19:02:00 UTC,0.3,9,L
2015-08-14 01:30:00 UTC,5.1,155,H
2015-08-14 07:41:00 UTC,0.0,0,L
2015-08-14 13:59:00 UTC,4.7,143,H
2015-08-14 19:47:00 UTC,0.3,9,L
2015-08-15 02:09:00 UTC,5.1,155,H
2015-08-15 08:22:00 UTC,0.0,0,L
2015-08-15 14:40:00 UTC,4.7,143,H
2015-08-15 20:29:00 UTC,0.4,12,L
2015-08-16 02:47:00 UTC,5.0,152,H
2015-08-16 09:01:00 UTC,0.0,0,L
2015-08-16 15:21:00 UTC,4.7,143,H
2015-08-16 21:10:00 UTC,0.5,15,L
2015-08-17 03:25:00 UTC,4.8,146,H
2015-08-17 09:37:00 UTC,0.2,6,L
2015-08-17 16:02:00 UTC,4.6,140,H
2015-08-17 21:48:00 UTC,0.6,18,L
2015-08-18 04:03:00 UTC,4.6,140,H
2015-08-18 10:11:00 UTC,0.4,12,L
2015-08-18 16:43:00 UTC,4.5,137,H
2015-08-18 22:26:00 UTC,0.8,24,L
2015-08-19 04:42:00 UTC,4.4,134,H
2015-08-19 10:43:00 UTC,0.6,18,L
2015-08-19 17:22:00 UTC,4.4,134,H
2015-08-19 23:04:00 UTC,1.0,30,L
2015-08-20 05:21:00 UTC,4.1,125,H
2015-08-20 11:12:00 UTC,0.9,27,L
2015-08-20 18:00:00 UTC,4.4,134,H
2015-08-20 23:47:00 UTC,1.3,40,L
2015-08-21 06:01:00 UTC,4.0,122,H
2015-08-21 11:40:00 UTC,1.1,34,L
2015-08-21 18:37:00 UTC,4.4,134,H
2015-08-22 00:45:00 UTC,1.4,43,L
2015-08-22 06:44:00 UTC,3.8,116,H
2015-08-22 12:23:00 UTC,1.2,37,L
2015-08-22 19:17:00 UTC,4.4,134,H
2015-08-23 01:54:00 UTC,1.4,43,L
2015-08-23 07:32:00 UTC,3.8,116,H
2015-08-23 13:45:00 UTC,1.3,40,L
2015-08-23 20:04:00 UTC,4.4,134,H
2015-08-24 02:57:00 UTC,1.3,40,L
2015-08-24 08:29:00 UTC,3.8,116,H
2015-08-24 14:57:00 UTC,1.2,37,L
2015-08-24 21:01:00 UTC,4.6,140,H
2015-08-25 03:53:00 UTC,1.0,30,L
2015-08-25 09:34:00 UTC,3.9,119,H
2015-08-25 15:56:00 UTC,0.9,27,L
2015-08-25 22:05:00 UTC,4.8,146,H
2015-08-26 04:45:00 UTC,0.6,18,L
2015-08-26 10:42:00 UTC,4.1,125,H
2015-08-26 16:51:00 UTC,0.6,18,L
2015-08-26 23:06:00 UTC,5.1,155,H
2015-08-27 05:35:00 UTC,0.2,6,L
2015-08-27 11:41:00 UTC,4.5,137,H
2015-08-27 17:45:00 UTC,0.2,6,L
2015-08-28 00:01:00 UTC,5.4,165,H
2015-08-28 06:25:00 UTC,-0.2,-6,L
2015-08-28 12:33:00 UTC,4.9,149,H
2015-08-28 18:38:00 UTC,-0.1,-3,L
2015-08-29 00:52:00 UTC,5.6,171,H
2015-08-29 07:14:00 UTC,-0.6,-18,L
2015-08-29 13:21:00 UTC,5.2,158,H
2015-08-29 19:31:00 UTC,-0.4,-12,L
2015-08-30 01:41:00 UTC,5.8,177,H
2015-08-30 08:02:00 UTC,-0.8,-24,L
2015-08-30 14:10:00 UTC,5.4,165,H
2015-08-30 20:23:00 UTC,-0.6,-18,L
2015-08-31 02:30:00 UTC,5.8,177,H
2015-08-31 08:49:00 UTC,-0.9,-27,L
2015-08-31 15:00:00 UTC,5.6,171,H
2015-08-31 21:14:00 UTC,-0.6,-18,L
2015-09-01 03:23:00 UTC,5.6,171,H
2015-09-01 09:36:00 UTC,-0.9,-27,L
2015-09-01 15:54:00 UTC,5.6,171,H
2015-09-01 22:06:00 UTC,-0.5,-15,L
2015-09-02 04:20:00 UTC,5.4,165,H
2015-09-02 10:24:00 UTC,-0.7,-21,L
2015-09-02 16:52:00 UTC,5.5,168,H
2015-09-02 23:00:00 UTC,-0.2,-6,L
2015-09-03 05:19:00 UTC,5.1,155,H
2015-09-03 11:15:00 UTC,-0.3,-9,L
2015-09-03 17:50:00 UTC,5.4,165,H
2015-09-03 23:59:00 UTC,0.2,6,L
2015-09-04 06:19:00 UTC,4.8,146,H
2015-09-04 12:11:00 UTC,0.1,3,L
2015-09-04 18:48:00 UTC,5.2,158,H
2015-09-05 01:04:00 UTC,0.5,15,L
2015-09-05 07:18:00 UTC,4.5,137,H
2015-09-05 13:14:00 UTC,0.5,15,L
2015-09-05 19:46:00 UTC,5.0,152,H
2015-09-06 02:11:00 UTC,0.6,18,L
2015-09-06 08:19:00 UTC,4.3,131,H
2015-09-06 14:19:00 UTC,0.7,21,L
2015-09-06 20:46:00 UTC,4.8,146,H
2015-09-07 03:13:00 UTC,0.6,18,L
2015-09-07 09:21:00 UTC,4.2,128,H
2015-09-07 15:20:00 UTC,0.8,24,L
2015-09-07 21:48:00 UTC,4.8,146,H
2015-09-08 04:09:00 UTC,0.5,15,L
2015-09-08 10:23:00 UTC,4.3,131,H
2015-09-08 16:15:00 UTC,0.7,21,L
2015-09-08 22:48:00 UTC,4.8,146,H
2015-09-09 04:59:00 UTC,0.4,12,L
2015-09-09 11:20:00 UTC,4.4,134,H
2015-09-09 17:06:00 UTC,0.6,18,L
2015-09-09 23:41:00 UTC,4.8,146,H
2015-09-10 05:46:00 UTC,0.3,9,L
2015-09-10 12:10:00 UTC,4.6,140,H
2015-09-10 17:54:00 UTC,0.5,15,L
2015-09-11 00:26:00 UTC,4.9,149,H
2015-09-11 06:30:00 UTC,0.2,6,L
2015-09-11 12:53:00 UTC,4.7,143,H
2015-09-11 18:39:00 UTC,0.5,15,L
2015-09-12 01:07:00 UTC,4.9,149,H
2015-09-12 07:11:00 UTC,0.1,3,L
2015-09-12 13:33:00 UTC,4.8,146,H
2015-09-12 19:23:00 UTC,0.4,12,L
2015-09-13 01:44:00 UTC,4.9,149,H
2015-09-13 07:51:00 UTC,0.1,3,L
2015-09-13 14:11:00 UTC,4.9,149,H
2015-09-13 20:04:00 UTC,0.4,12,L
2015-09-14 02:20:00 UTC,4.9,149,H
2015-09-14 08:28:00 UTC,0.2,6,L
2015-09-14 14:47:00 UTC,4.9,149,H
2015-09-14 20:44:00 UTC,0.4,12,L
2015-09-15 02:54:00 UTC,4.7,143,H
2015-09-15 09:03:00 UTC,0.3,9,L
2015-09-15 15:22:00 UTC,4.8,146,H
2015-09-15 21:22:00 UTC,0.5,15,L
2015-09-16 03:29:00 UTC,4.5,137,H
2015-09-16 09:36:00 UTC,0.5,15,L
2015-09-16 15:56:00 UTC,4.7,143,H
2015-09-16 21:59:00 UTC,0.6,18,L
2015-09-17 04:03:00 UTC,4.3,131,H
2015-09-17 10:05:00 UTC,0.7,21,L
2015-09-17 16:29:00 UTC,4.6,140,H
2015-09-17 22:35:00 UTC,0.8,24,L
2015-09-18 04:39:00 UTC,4.1,125,H
2015-09-18 10:30:00 UTC,0.9,27,L
2015-09-18 17:03:00 UTC,4.5,137,H
2015-09-18 23:13:00 UTC,1.1,34,L
2015-09-19 05:20:00 UTC,4.0,122,H
2015-09-19 10:56:00 UTC,1.1,34,L
2015-09-19 17:43:00 UTC,4.5,137,H
2015-09-20 00:01:00 UTC,1.2,37,L
2015-09-20 06:08:00 UTC,3.8,116,H
2015-09-20 11:36:00 UTC,1.2,37,L
2015-09-20 18:30:00 UTC,4.5,137,H
2015-09-21 01:12:00 UTC,1.3,40,L
2015-09-21 07:01:00 UTC,3.8,116,H
2015-09-21 12:46:00 UTC,1.4,43,L
2015-09-21 19:24:00 UTC,4.5,137,H
2015-09-22 02:22:00 UTC,1.2,37,L
2015-09-22 08:01:00 UTC,3.9,119,H
2015-09-22 14:26:00 UTC,1.3,40,L
2015-09-22 20:25:00 UTC,4.6,140,H
2015-09-23 03:23:00 UTC,0.9,27,L
2015-09-23 09:07:00 UTC,4.0,122,H
2015-09-23 15:33:00 UTC,1.0,30,L
2015-09-23 21:32:00 UTC,4.8,146,H
2015-09-24 04:16:00 UTC,0.5,15,L
2015-09-24 10:15:00 UTC,4.3,131,H
2015-09-24 16:31:00 UTC,0.5,15,L
2015-09-24 22:39:00 UTC,5.0,152,H
2015-09-25 05:07:00 UTC,0.0,0,L
2015-09-25 11:16:00 UTC,4.7,143,H
2015-09-25 17:26:00 UTC,0.1,3,L
2015-09-25 23:38:00 UTC,5.3,162,H
2015-09-26 05:57:00 UTC,-0.4,-12,L
2015-09-26 12:10:00 UTC,5.2,158,H
2015-09-26 18:20:00 UTC,-0.3,-9,L
2015-09-27 00:32:00 UTC,5.6,171,H
2015-09-27 06:47:00 UTC,-0.7,-21,L
2015-09-27 13:00:00 UTC,5.5,168,H
2015-09-27 19:13:00 UTC,-0.6,-18,L
2015-09-28 01:22:00 UTC,5.7,174,H
2015-09-28 07:36:00 UTC,-0.9,-27,L
2015-09-28 13:48:00 UTC,5.8,177,H
2015-09-28 20:06:00 UTC,-0.8,-24,L
2015-09-29 02:12:00 UTC,5.7,174,H
2015-09-29 08:24:00 UTC,-1.0,-30,L
2015-09-29 14:38:00 UTC,5.9,180,H
2015-09-29 20:57:00 UTC,-0.8,-24,L
2015-09-30 03:04:00 UTC,5.5,168,H
2015-09-30 09:12:00 UTC,-0.8,-24,L
2015-09-30 15:30:00 UTC,5.8,177,H
2015-09-30 21:49:00 UTC,-0.6,-18,L
2015-10-01 04:01:00 UTC,5.2,158,H
2015-10-01 10:00:00 UTC,-0.6,-18,L
2015-10-01 16:26:00 UTC,5.6,171,H
2015-10-01 22:41:00 UTC,-0.3,-9,L
2015-10-02 05:01:00 UTC,4.9,149,H
2015-10-02 10:50:00 UTC,-0.1,-3,L
2015-10-02 17:25:00 UTC,5.4,165,H
2015-10-02 23:38:00 UTC,0.1,3,L
2015-10-03 06:01:00 UTC,4.7,143,H
2015-10-03 11:45:00 UTC,0.3,9,L
2015-10-03 18:24:00 UTC,5.1,155,H
2015-10-04 00:39:00 UTC,0.4,12,L
2015-10-04 07:01:00 UTC,4.4,134,H
2015-10-04 12:48:00 UTC,0.7,21,L
2015-10-04 19:22:00 UTC,4.9,149,H
2015-10-05 01:45:00 UTC,0.6,18,L
2015-10-05 08:00:00 UTC,4.3,131,H
2015-10-05 13:54:00 UTC,1.0,30,L
2015-10-05 20:20:00 UTC,4.6,140,H
2015-10-06 02:47:00 UTC,0.7,21,L
2015-10-06 08:59:00 UTC,4.2,128,H
2015-10-06 14:57:00 UTC,1.0,30,L
2015-10-06 21:20:00 UTC,4.5,137,H
2015-10-07 03:42:00 UTC,0.6,18,L
2015-10-07 09:58:00 UTC,4.3,131,H
2015-10-07 15:52:00 UTC,0.9,27,L
2015-10-07 22:19:00 UTC,4.5,137,H
2015-10-08 04:31:00 UTC,0.5,15,L
2015-10-08 10:54:00 UTC,4.4,134,H
2015-10-08 16:43:00 UTC,0.8,24,L
2015-10-08 23:12:00 UTC,4.5,137,H
2015-10-09 05:15:00 UTC,0.4,12,L
2015-10-09 11:43:00 UTC,4.6,140,H
2015-10-09 17:29:00 UTC,0.7,21,L
2015-10-09 23:58:00 UTC,4.6,140,H
2015-10-10 05:57:00 UTC,0.3,9,L
2015-10-10 12:26:00 UTC,4.8,146,H
2015-10-10 18:14:00 UTC,0.5,15,L
2015-10-11 00:39:00 UTC,4.7,143,H
2015-10-11 06:38:00 UTC,0.2,6,L
2015-10-11 13:05:00 UTC,4.9,149,H
2015-10-11 18:57:00 UTC,0.4,12,L
2015-10-12 01:17:00 UTC,4.7,143,H
