time,feet,centimeters,tide
2015-05-22 04:46:00 UTC,8.0,244,H
2015-05-22 11:24:00 UTC,0.2,6,L
2015-05-22 17:24:00 UTC,6.8,207,H
2015-05-22 23:34:00 UTC,0.5,15,L
2015-05-23 05:36:00 UTC,7.6,232,H
2015-05-23 12:09:00 UTC,0.6,18,L
2015-05-23 18:17:00 UTC,6.6,201,H
2015-05-24 00:21:00 UTC,0.9,27,L
2015-05-24 06:26:00 UTC,7.3,223,H
2015-05-24 12:55:00 UTC,0.9,27,L
2015-05-24 19:09:00 UTC,6.6,201,H
2015-05-25 01:13:00 UTC,1.2,37,L
2015-05-25 07:16:00 UTC,7.0,213,H
2015-05-25 13:43:00 UTC,1.0,30,L
2015-05-25 19:59:00 UTC,6.6,201,H
2015-05-26 02:10:00 UTC,1.4,43,L
2015-05-26 08:06:00 UTC,6.9,210,H
2015-05-26 14:34:00 UTC,1.0,30,L
2015-05-26 20:49:00 UTC,6.8,207,H
2015-05-27 03:08:00 UTC,1.4,43,L
2015-05-27 08:55:00 UTC,6.8,207,H
2015-05-27 15:25:00 UTC,0.9,27,L
2015-05-27 21:38:00 UTC,7.0,213,H
2015-05-28 04:05:00 UTC,1.3,40,L
2015-05-28 09:45:00 UTC,6.7,204,H
2015-05-28 16:14:00 UTC,0.8,24,L
2015-05-28 22:27:00 UTC,7.2,219,H
2015-05-29 04:56:00 UTC,1.0,30,L
2015-05-29 10:35:00 UTC,6.8,207,H
2015-05-29 17:01:00 UTC,0.6,18,L
2015-05-29 23:15:00 UTC,7.5,229,H
2015-05-30 05:45:00 UTC,0.7,21,L
2015-05-30 11:24:00 UTC,6.8,207,H
2015-05-30 17:46:00 UTC,0.3,9,L
2015-05-31 00:01:00 UTC,7.8,238,H
2015-05-31 06:32:00 UTC,0.5,15,L
2015-05-31 12:11:00 UTC,6.9,210,H
2015-05-31 18:31:00 UTC,0.1,3,L
2015-06-01 00:44:00 UTC,8.0,244,H
2015-06-01 07:18:00 UTC,0.2,6,L
2015-06-01 12:56:00 UTC,7.0,213,H
2015-06-01 19:16:00 UTC,0.0,0,L
2015-06-02 01:25:00 UTC,8.2,250,H
2015-06-02 08:03:00 UTC,0.0,0,L
2015-06-02 13:38:00 UTC,7.1,216,H
2015-06-02 20:01:00 UTC,-0.2,-6,L
2015-06-03 02:05:00 UTC,8.4,256,H
2015-06-03 08:48:00 UTC,-0.2,-6,L
2015-06-03 14:21:00 UTC,7.1,216,H
2015-06-03 20:46:00 UTC,-0.2,-6,L
2015-06-04 02:46:00 UTC,8.4,256,H
2015-06-04 09:32:00 UTC,-0.4,-12,L
2015-06-04 15:04:00 UTC,7.2,219,H
2015-06-04 21:32:00 UTC,-0.3,-9,L
2015-06-05 03:29:00 UTC,8.4,256,H
2015-06-05 10:17:00 UTC,-0.4,-12,L
2015-06-05 15:51:00 UTC,7.2,219,H
2015-06-05 22:18:00 UTC,-0.2,-6,L
2015-06-06 04:17:00 UTC,8.3,253,H
2015-06-06 11:04:00 UTC,-0.4,-12,L
2015-06-06 16:43:00 UTC,7.2,219,H
2015-06-06 23:08:00 UTC,-0.1,-3,L
2015-06-07 05:11:00 UTC,8.1,247,H
2015-06-07 11:53:00 UTC,-0.4,-12,L
2015-06-07 17:40:00 UTC,7.3,223,H
2015-06-08 00:01:00 UTC,0.1,3,L
2015-06-08 06:08:00 UTC,8.0,244,H
2015-06-08 12:45:00 UTC,-0.4,-12,L
2015-06-08 18:40:00 UTC,7.4,226,H
2015-06-09 01:00:00 UTC,0.3,9,L
2015-06-09 07:07:00 UTC,7.8,238,H
2015-06-09 13:42:00 UTC,-0.4,-12,L
2015-06-09 19:39:00 UTC,7.6,232,H
2015-06-10 02:06:00 UTC,0.4,12,L
2015-06-10 08:05:00 UTC,7.7,235,H
2015-06-10 14:41:00 UTC,-0.4,-12,L
2015-06-10 20:38:00 UTC,7.9,241,H
2015-06-11 03:13:00 UTC,0.3,9,L
2015-06-11 09:04:00 UTC,7.6,232,H
2015-06-11 15:40:00 UTC,-0.6,-18,L
2015-06-11 21:36:00 UTC,8.2,250,H
2015-06-12 04:19:00 UTC,0.2,6,L
2015-06-12 10:02:00 UTC,7.5,229,H
2015-06-12 16:38:00 UTC,-0.7,-21,L
2015-06-12 22:34:00 UTC,8.4,256,H
2015-06-13 05:19:00 UTC,0.0,0,L
2015-06-13 11:01:00 UTC,7.4,226,H
2015-06-13 17:32:00 UTC,-0.9,-27,L
2015-06-13 23:30:00 UTC,8.7,265,H
2015-06-14 06:16:00 UTC,-0.2,-6,L
2015-06-14 11:58:00 UTC,7.4,226,H
2015-06-14 18:25:00 UTC,-0.9,-27,L
2015-06-15 00:24:00 UTC,8.8,268,H
2015-06-15 07:10:00 UTC,-0.3,-9,L
2015-06-15 12:52:00 UTC,7.4,226,H
2015-06-15 19:17:00 UTC,-0.9,-27,L
2015-06-16 01:15:00 UTC,8.8,268,H
2015-06-16 08:00:00 UTC,-0.4,-12,L
2015-06-16 13:42:00 UTC,7.4,226,H
2015-06-16 20:06:00 UTC,-0.7,-21,L
2015-06-17 02:02:00 UTC,8.7,265,H
2015-06-17 08:48:00 UTC,-0.3,-9,L
2015-06-17 14:31:00 UTC,7.2,219,H
2015-06-17 20:54:00 UTC,-0.5,-15,L
2015-06-18 02:47:00 UTC,8.5,259,H
2015-06-18 09:33:00 UTC,-0.2,-6,L
2015-06-18 15:18:00 UTC,7.1,216,H
2015-06-18 21:39:00 UTC,-0.2,-6,L
2015-06-19 03:32:00 UTC,8.2,250,H
2015-06-19 10:15:00 UTC,0.0,0,L
2015-06-19 16:05:00 UTC,6.9,210,H
2015-06-19 22:22:00 UTC,0.1,3,L
2015-06-20 04:17:00 UTC,7.9,241,H
2015-06-20 10:55:00 UTC,0.2,6,L
2015-06-20 16:53:00 UTC,6.7,204,H
2015-06-20 23:04:00 UTC,0.5,15,L
2015-06-21 05:02:00 UTC,7.5,229,H
2015-06-21 11:34:00 UTC,0.5,15,L
2015-06-21 17:42:00 UTC,6.6,201,H
2015-06-21 23:48:00 UTC,0.9,27,L
2015-06-22 05:49:00 UTC,7.2,219,H
2015-06-22 12:14:00 UTC,0.7,21,L
2015-06-22 18:31:00 UTC,6.6,201,H
2015-06-23 00:34:00 UTC,1.2,37,L
2015-06-23 06:36:00 UTC,7.0,213,H
2015-06-23 12:56:00 UTC,0.8,24,L
2015-06-23 19:20:00 UTC,6.6,201,H
2015-06-24 01:25:00 UTC,1.4,43,L
2015-06-24 07:24:00 UTC,6.8,207,H
2015-06-24 13:42:00 UTC,0.9,27,L
2015-06-24 20:07:00 UTC,6.7,204,H
2015-06-25 02:21:00 UTC,1.5,46,L
2015-06-25 08:12:00 UTC,6.6,201,H
2015-06-25 14:32:00 UTC,0.8,24,L
2015-06-25 20:55:00 UTC,6.9,210,H
2015-06-26 03:18:00 UTC,1.4,43,L
2015-06-26 09:00:00 UTC,6.6,201,H
2015-06-26 15:24:00 UTC,0.7,21,L
2015-06-26 21:43:00 UTC,7.1,216,H
2015-06-27 04:14:00 UTC,1.2,37,L
2015-06-27 09:50:00 UTC,6.6,201,H
2015-06-27 16:15:00 UTC,0.5,15,L
2015-06-27 22:32:00 UTC,7.4,226,H
2015-06-28 05:07:00 UTC,0.9,27,L
2015-06-28 10:41:00 UTC,6.6,201,H
2015-06-28 17:06:00 UTC,0.3,9,L
2015-06-28 23:21:00 UTC,7.7,235,H
2015-06-29 05:58:00 UTC,0.6,18,L
2015-06-29 11:32:00 UTC,6.8,207,H
2015-06-29 17:56:00 UTC,0.1,3,L
2015-06-30 00:09:00 UTC,8.0,244,H
2015-06-30 06:47:00 UTC,0.2,6,L
2015-06-30 12:22:00 UTC,7.0,213,H
2015-06-30 18:46:00 UTC,-0.2,-6,L
2015-07-01 00:56:00 UTC,8.3,253,H
2015-07-01 07:36:00 UTC,-0.1,-3,L
2015-07-01 13:09:00 UTC,7.1,216,H
2015-07-01 19:35:00 UTC,-0.4,-12,L
2015-07-02 01:41:00 UTC,8.5,259,H
2015-07-02 08:24:00 UTC,-0.4,-12,L
2015-07-02 13:57:00 UTC,7.3,223,H
2015-07-02 20:25:00 UTC,-0.6,-18,L
2015-07-03 02:27:00 UTC,8.7,265,H
2015-07-03 09:11:00 UTC,-0.7,-21,L
2015-07-03 14:45:00 UTC,7.5,229,H
2015-07-03 21:15:00 UTC,-0.6,-18,L
2015-07-04 03:14:00 UTC,8.7,265,H
2015-07-04 09:58:00 UTC,-0.8,-24,L
2015-07-04 15:35:00 UTC,7.6,232,H
2015-07-04 22:05:00 UTC,-0.6,-18,L
2015-07-05 04:05:00 UTC,8.5,259,H
2015-07-05 10:46:00 UTC,-0.9,-27,L
2015-07-05 16:29:00 UTC,7.6,232,H
2015-07-05 22:56:00 UTC,-0.5,-15,L
2015-07-06 04:58:00 UTC,8.3,253,H
2015-07-06 11:35:00 UTC,-0.9,-27,L
2015-07-06 17:27:00 UTC,7.7,235,H
2015-07-06 23:50:00 UTC,-0.2,-6,L
2015-07-07 05:55:00 UTC,8.1,247,H
2015-07-07 12:26:00 UTC,-0.8,-24,L
2015-07-07 18:26:00 UTC,7.8,238,H
2015-07-08 00:48:00 UTC,0.1,3,L
2015-07-08 06:52:00 UTC,7.8,238,H
2015-07-08 13:21:00 UTC,-0.7,-21,L
2015-07-08 19:24:00 UTC,8.0,244,H
2015-07-09 01:51:00 UTC,0.3,9,L
2015-07-09 07:49:00 UTC,7.6,232,H
2015-07-09 14:19:00 UTC,-0.6,-18,L
2015-07-09 20:22:00 UTC,8.1,247,H
2015-07-10 02:58:00 UTC,0.4,12,L
2015-07-10 08:46:00 UTC,7.4,226,H
2015-07-10 15:19:00 UTC,-0.5,-15,L
2015-07-10 21:19:00 UTC,8.2,250,H
2015-07-11 04:02:00 UTC,0.4,12,L
2015-07-11 09:44:00 UTC,7.2,219,H
2015-07-11 16:17:00 UTC,-0.5,-15,L
2015-07-11 22:16:00 UTC,8.3,253,H
2015-07-12 05:03:00 UTC,0.3,9,L
2015-07-12 10:42:00 UTC,7.2,219,H
2015-07-12 17:12:00 UTC,-0.5,-15,L
2015-07-12 23:12:00 UTC,8.4,256,H
2015-07-13 05:58:00 UTC,0.2,6,L
2015-07-13 11:38:00 UTC,7.1,216,H
2015-07-13 18:05:00 UTC,-0.5,-15,L
2015-07-14 00:06:00 UTC,8.4,256,H
2015-07-14 06:51:00 UTC,0.1,3,L
2015-07-14 12:32:00 UTC,7.1,216,H
2015-07-14 18:56:00 UTC,-0.5,-15,L
2015-07-15 00:55:00 UTC,8.4,256,H
2015-07-15 07:40:00 UTC,0.0,0,L
2015-07-15 13:22:00 UTC,7.2,219,H
2015-07-15 19:45:00 UTC,-0.4,-12,L
2015-07-16 01:41:00 UTC,8.4,256,H
2015-07-16 08:25:00 UTC,0.0,0,L
2015-07-16 14:08:00 UTC,7.1,216,H
2015-07-16 20:31:00 UTC,-0.2,-6,L
2015-07-17 02:24:00 UTC,8.3,253,H
2015-07-17 09:07:00 UTC,0.1,3,L
2015-07-17 14:52:00 UTC,7.1,216,H
2015-07-17 21:14:00 UTC,0.0,0,L
2015-07-18 03:06:00 UTC,8.1,247,H
2015-07-18 09:46:00 UTC,0.2,6,L
2015-07-18 15:36:00 UTC,7.0,213,H
2015-07-18 21:56:00 UTC,0.3,9,L
2015-07-19 03:47:00 UTC,7.8,238,H
2015-07-19 10:23:00 UTC,0.3,9,L
2015-07-19 16:19:00 UTC,6.9,210,H
2015-07-19 22:35:00 UTC,0.5,15,L
2015-07-20 04:28:00 UTC,7.5,229,H
2015-07-20 10:59:00 UTC,0.4,12,L
2015-07-20 17:04:00 UTC,6.8,207,H
2015-07-20 23:16:00 UTC,0.8,24,L
2015-07-21 05:11:00 UTC,7.2,219,H
2015-07-21 11:34:00 UTC,0.6,18,L
2015-07-21 17:50:00 UTC,6.7,204,H
2015-07-21 23:57:00 UTC,1.1,34,L
2015-07-22 05:56:00 UTC,7.0,213,H
2015-07-22 12:12:00 UTC,0.7,21,L
2015-07-22 18:36:00 UTC,6.7,204,H
2015-07-23 00:43:00 UTC,1.3,40,L
2015-07-23 06:42:00 UTC,6.8,207,H
2015-07-23 12:55:00 UTC,0.8,24,L
2015-07-23 19:22:00 UTC,6.8,207,H
2015-07-24 01:35:00 UTC,1.5,46,L
2015-07-24 07:29:00 UTC,6.6,201,H
2015-07-24 13:43:00 UTC,0.8,24,L
2015-07-24 20:10:00 UTC,7.0,213,H
2015-07-25 02:32:00 UTC,1.5,46,L
2015-07-25 08:18:00 UTC,6.6,201,H
2015-07-25 14:36:00 UTC,0.8,24,L
2015-07-25 20:59:00 UTC,7.2,219,H
2015-07-26 03:31:00 UTC,1.3,40,L
2015-07-26 09:08:00 UTC,6.6,201,H
2015-07-26 15:32:00 UTC,0.6,18,L
2015-07-26 21:50:00 UTC,7.5,229,H
2015-07-27 04:29:00 UTC,1.1,34,L
2015-07-27 10:01:00 UTC,6.7,204,H
2015-07-27 16:29:00 UTC,0.4,12,L
2015-07-27 22:43:00 UTC,7.8,238,H
2015-07-28 05:24:00 UTC,0.7,21,L
2015-07-28 10:56:00 UTC,6.9,210,H
2015-07-28 17:24:00 UTC,0.1,3,L
2015-07-28 23:36:00 UTC,8.1,247,H
2015-07-29 06:17:00 UTC,0.3,9,L
2015-07-29 11:50:00 UTC,7.2,219,H
2015-07-29 18:19:00 UTC,-0.2,-6,L
2015-07-30 00:28:00 UTC,8.5,259,H
2015-07-30 07:08:00 UTC,-0.2,-6,L
2015-07-30 12:43:00 UTC,7.5,229,H
2015-07-30 19:13:00 UTC,-0.5,-15,L
2015-07-31 01:18:00 UTC,8.8,268,H
2015-07-31 07:59:00 UTC,-0.6,-18,L
2015-07-31 13:34:00 UTC,7.8,238,H
2015-07-31 20:06:00 UTC,-0.8,-24,L
2015-08-01 02:07:00 UTC,9.0,274,H
2015-08-01 08:48:00 UTC,-0.9,-27,L
2015-08-01 14:25:00 UTC,8.1,247,H
2015-08-01 20:58:00 UTC,-0.9,-27,L
2015-08-02 02:57:00 UTC,9.0,274,H
2015-08-02 09:37:00 UTC,-1.1,-34,L
2015-08-02 15:17:00 UTC,8.3,253,H
2015-08-02 21:50:00 UTC,-0.8,-24,L
2015-08-03 03:48:00 UTC,8.9,271,H
2015-08-03 10:25:00 UTC,-1.1,-34,L
2015-08-03 16:11:00 UTC,8.3,253,H
2015-08-03 22:42:00 UTC,-0.7,-21,L
2015-08-04 04:42:00 UTC,8.6,262,H
2015-08-04 11:14:00 UTC,-1.1,-34,L
2015-08-04 17:09:00 UTC,8.3,253,H
2015-08-04 23:36:00 UTC,-0.3,-9,L
2015-08-05 05:38:00 UTC,8.2,250,H
2015-08-05 12:05:00 UTC,-0.9,-27,L
2015-08-05 18:08:00 UTC,8.3,253,H
2015-08-06 00:33:00 UTC,0.1,3,L
2015-08-06 06:35:00 UTC,7.9,241,H
2015-08-06 12:59:00 UTC,-0.6,-18,L
2015-08-06 19:06:00 UTC,8.3,253,H
2015-08-07 01:34:00 UTC,0.4,12,L
2015-08-07 07:33:00 UTC,7.6,232,H
2015-08-07 13:57:00 UTC,-0.3,-9,L
2015-08-07 20:04:00 UTC,8.2,250,H
2015-08-08 02:40:00 UTC,0.7,21,L
2015-08-08 08:30:00 UTC,7.4,226,H
2015-08-08 14:57:00 UTC,-0.1,-3,L
2015-08-08 21:01:00 UTC,8.2,250,H
2015-08-09 03:45:00 UTC,0.7,21,L
2015-08-09 09:27:00 UTC,7.2,219,H
2015-08-09 15:57:00 UTC,-0.1,-3,L
2015-08-09 21:58:00 UTC,8.2,250,H
2015-08-10 04:45:00 UTC,0.7,21,L
2015-08-10 10:24:00 UTC,7.1,216,H
2015-08-10 16:54:00 UTC,0.0,0,L
2015-08-10 22:53:00 UTC,8.2,250,H
2015-08-11 05:39:00 UTC,0.6,18,L
2015-08-11 11:20:00 UTC,7.2,219,H
2015-08-11 17:47:00 UTC,0.0,0,L
2015-08-11 23:46:00 UTC,8.2,250,H
2015-08-12 06:29:00 UTC,0.5,15,L
2015-08-12 12:12:00 UTC,7.2,219,H
2015-08-12 18:36:00 UTC,0.0,0,L
2015-08-13 00:34:00 UTC,8.3,253,H
2015-08-13 07:15:00 UTC,0.4,12,L
2015-08-13 13:00:00 UTC,7.3,223,H
2015-08-13 19:23:00 UTC,0.0,0,L
2015-08-14 01:18:00 UTC,8.3,253,H
2015-08-14 07:58:00 UTC,0.4,12,L
2015-08-14 13:44:00 UTC,7.4,226,H
2015-08-14 20:08:00 UTC,0.1,3,L
2015-08-15 01:59:00 UTC,8.2,250,H
2015-08-15 08:38:00 UTC,0.4,12,L
2015-08-15 14:26:00 UTC,7.4,226,H
2015-08-15 20:49:00 UTC,0.3,9,L
2015-08-16 02:38:00 UTC,8.1,247,H
2015-08-16 09:14:00 UTC,0.4,12,L
2015-08-16 15:06:00 UTC,7.4,226,H
2015-08-16 21:29:00 UTC,0.4,12,L
2015-08-17 03:17:00 UTC,7.9,241,H
2015-08-17 09:49:00 UTC,0.5,15,L
2015-08-17 15:45:00 UTC,7.3,223,H
2015-08-17 22:07:00 UTC,0.7,21,L
2015-08-18 03:55:00 UTC,7.6,232,H
2015-08-18 10:23:00 UTC,0.6,18,L
2015-08-18 16:25:00 UTC,7.2,219,H
2015-08-18 22:45:00 UTC,0.9,27,L
2015-08-19 04:34:00 UTC,7.4,226,H
2015-08-19 10:57:00 UTC,0.7,21,L
2015-08-19 17:06:00 UTC,7.1,216,H
2015-08-19 23:25:00 UTC,1.1,34,L
2015-08-20 05:15:00 UTC,7.1,216,H
2015-08-20 11:34:00 UTC,0.8,24,L
2015-08-20 17:49:00 UTC,7.1,216,H
2015-08-21 00:08:00 UTC,1.4,43,L
2015-08-21 06:00:00 UTC,6.9,210,H
2015-08-21 12:14:00 UTC,0.9,27,L
2015-08-21 18:35:00 UTC,7.1,216,H
2015-08-22 00:56:00 UTC,1.5,46,L
2015-08-22 06:47:00 UTC,6.8,207,H
2015-08-22 13:01:00 UTC,1.0,30,L
2015-08-22 19:25:00 UTC,7.2,219,H
2015-08-23 01:52:00 UTC,1.6,49,L
2015-08-23 07:38:00 UTC,6.8,207,H
2015-08-23 13:55:00 UTC,1.0,30,L
2015-08-23 20:17:00 UTC,7.4,226,H
2015-08-24 02:53:00 UTC,1.5,46,L
2015-08-24 08:31:00 UTC,6.9,210,H
2015-08-24 14:55:00 UTC,0.9,27,L
2015-08-24 21:12:00 UTC,7.7,235,H
2015-08-25 03:54:00 UTC,1.2,37,L
2015-08-25 09:27:00 UTC,7.0,213,H
2015-08-25 15:58:00 UTC,0.6,18,L
2015-08-25 22:09:00 UTC,8.0,244,H
2015-08-26 04:52:00 UTC,0.8,24,L
2015-08-26 10:25:00 UTC,7.3,223,H
2015-08-26 16:58:00 UTC,0.3,9,L
2015-08-26 23:06:00 UTC,8.4,256,H
2015-08-27 05:48:00 UTC,0.3,9,L
2015-08-27 11:23:00 UTC,7.7,235,H
2015-08-27 17:56:00 UTC,-0.1,-3,L
2015-08-28 00:02:00 UTC,8.8,268,H
2015-08-28 06:41:00 UTC,-0.2,-6,L
2015-08-28 12:18:00 UTC,8.2,250,H
2015-08-28 18:52:00 UTC,-0.5,-15,L
2015-08-29 00:55:00 UTC,9.1,277,H
2015-08-29 07:33:00 UTC,-0.6,-18,L
2015-08-29 13:12:00 UTC,8.6,262,H
2015-08-29 19:47:00 UTC,-0.8,-24,L
2015-08-30 01:46:00 UTC,9.3,283,H
2015-08-30 08:23:00 UTC,-1.0,-30,L
2015-08-30 14:04:00 UTC,8.9,271,H
2015-08-30 20:41:00 UTC,-0.9,-27,L
2015-08-31 02:37:00 UTC,9.3,283,H
2015-08-31 09:13:00 UTC,-1.1,-34,L
2015-08-31 14:57:00 UTC,9.1,277,H
2015-08-31 21:34:00 UTC,-0.9,-27,L
2015-09-01 03:28:00 UTC,9.1,277,H
2015-09-01 10:02:00 UTC,-1.2,-37,L
2015-09-01 15:51:00 UTC,9.1,277,H
2015-09-01 22:26:00 UTC,-0.6,-18,L
2015-09-02 04:21:00 UTC,8.8,268,H
2015-09-02 10:51:00 UTC,-1.0,-30,L
2015-09-02 16:47:00 UTC,9.0,274,H
2015-09-02 23:19:00 UTC,-0.2,-6,L
2015-09-03 05:18:00 UTC,8.3,253,H
2015-09-03 11:41:00 UTC,-0.6,-18,L
2015-09-03 17:46:00 UTC,8.8,268,H
2015-09-04 00:15:00 UTC,0.2,6,L
2015-09-04 06:16:00 UTC,8.0,244,H
2015-09-04 12:35:00 UTC,-0.2,-6,L
2015-09-04 18:45:00 UTC,8.5,259,H
2015-09-05 01:14:00 UTC,0.7,21,L
2015-09-05 07:14:00 UTC,7.6,232,H
2015-09-05 13:33:00 UTC,0.2,6,L
2015-09-05 19:43:00 UTC,8.3,253,H
2015-09-06 02:18:00 UTC,1.0,30,L
2015-09-06 08:12:00 UTC,7.4,226,H
2015-09-06 14:34:00 UTC,0.5,15,L
2015-09-06 20:40:00 UTC,8.2,250,H
2015-09-07 03:23:00 UTC,1.1,34,L
2015-09-07 09:09:00 UTC,7.3,223,H
2015-09-07 15:36:00 UTC,0.6,18,L
2015-09-07 21:36:00 UTC,8.1,247,H
2015-09-08 04:22:00 UTC,1.1,34,L
2015-09-08 10:05:00 UTC,7.3,223,H
2015-09-08 16:34:00 UTC,0.6,18,L
2015-09-08 22:30:00 UTC,8.1,247,H
2015-09-09 05:15:00 UTC,1.0,30,L
2015-09-09 10:59:00 UTC,7.4,226,H
2015-09-09 17:26:00 UTC,0.6,18,L
2015-09-09 23:22:00 UTC,8.1,247,H
2015-09-10 06:03:00 UTC,0.9,27,L
2015-09-10 11:50:00 UTC,7.5,229,H
2015-09-10 18:15:00 UTC,0.5,15,L
2015-09-11 00:09:00 UTC,8.2,250,H
2015-09-11 06:46:00 UTC,0.8,24,L
2015-09-11 12:36:00 UTC,7.7,235,H
2015-09-11 19:00:00 UTC,0.5,15,L
2015-09-12 00:52:00 UTC,8.2,250,H
2015-09-12 07:26:00 UTC,0.7,21,L
2015-09-12 13:19:00 UTC,7.8,238,H
2015-09-12 19:43:00 UTC,0.5,15,L
2015-09-13 01:32:00 UTC,8.2,250,H
2015-09-13 08:04:00 UTC,0.6,18,L
2015-09-13 13:59:00 UTC,7.9,241,H
2015-09-13 20:24:00 UTC,0.5,15,L
2015-09-14 02:10:00 UTC,8.1,247,H
2015-09-14 08:40:00 UTC,0.6,18,L
2015-09-14 14:36:00 UTC,7.9,241,H
2015-09-14 21:03:00 UTC,0.6,18,L
2015-09-15 02:47:00 UTC,8.0,244,H
2015-09-15 09:15:00 UTC,0.6,18,L
2015-09-15 15:12:00 UTC,7.9,241,H
2015-09-15 21:41:00 UTC,0.8,24,L
2015-09-16 03:23:00 UTC,7.8,238,H
2015-09-16 09:49:00 UTC,0.7,21,L
2015-09-16 15:48:00 UTC,7.7,235,H
2015-09-16 22:18:00 UTC,1.0,30,L
2015-09-17 04:00:00 UTC,7.5,229,H
2015-09-17 10:24:00 UTC,0.9,27,L
2015-09-17 16:24:00 UTC,7.6,232,H
2015-09-17 22:57:00 UTC,1.2,37,L
2015-09-18 04:38:00 UTC,7.3,223,H
2015-09-18 11:00:00 UTC,1.0,30,L
2015-09-18 17:05:00 UTC,7.5,229,H
2015-09-18 23:38:00 UTC,1.4,43,L
2015-09-19 05:21:00 UTC,7.1,216,H
2015-09-19 11:40:00 UTC,1.1,34,L
2015-09-19 17:51:00 UTC,7.5,229,H
2015-09-20 00:25:00 UTC,1.5,46,L
2015-09-20 06:10:00 UTC,7.0,213,H
2015-09-20 12:27:00 UTC,1.2,37,L
2015-09-20 18:44:00 UTC,7.5,229,H
2015-09-21 01:19:00 UTC,1.6,49,L
2015-09-21 07:04:00 UTC,7.0,213,H
2015-09-21 13:22:00 UTC,1.2,37,L
2015-09-21 19:40:00 UTC,7.7,235,H
2015-09-22 02:20:00 UTC,1.5,46,L
2015-09-22 08:01:00 UTC,7.1,216,H
2015-09-22 14:25:00 UTC,1.1,34,L
2015-09-22 20:39:00 UTC,7.9,241,H
2015-09-23 03:23:00 UTC,1.3,40,L
2015-09-23 09:00:00 UTC,7.4,226,H
2015-09-23 15:32:00 UTC,0.9,27,L
2015-09-23 21:39:00 UTC,8.2,250,H
2015-09-24 04:23:00 UTC,0.8,24,L
2015-09-24 09:59:00 UTC,7.8,238,H
2015-09-24 16:36:00 UTC,0.5,15,L
2015-09-24 22:39:00 UTC,8.6,262,H
2015-09-25 05:20:00 UTC,0.3,9,L
2015-09-25 10:59:00 UTC,8.3,253,H
2015-09-25 17:36:00 UTC,0.0,0,L
2015-09-25 23:37:00 UTC,8.9,271,H
2015-09-26 06:14:00 UTC,-0.2,-6,L
2015-09-26 11:57:00 UTC,8.8,268,H
2015-09-26 18:34:00 UTC,-0.4,-12,L
2015-09-27 00:32:00 UTC,9.2,280,H
2015-09-27 07:07:00 UTC,-0.7,-21,L
2015-09-27 12:51:00 UTC,9.3,283,H
2015-09-27 19:30:00 UTC,-0.7,-21,L
2015-09-28 01:24:00 UTC,9.3,283,H
2015-09-28 07:58:00 UTC,-1.0,-30,L
2015-09-28 13:44:00 UTC,9.6,293,H
2015-09-28 20:24:00 UTC,-0.8,-24,L
2015-09-29 02:15:00 UTC,9.3,283,H
2015-09-29 08:48:00 UTC,-1.1,-34,L
2015-09-29 14:36:00 UTC,9.7,296,H
2015-09-29 21:17:00 UTC,-0.7,-21,L
2015-09-30 03:07:00 UTC,9.1,277,H
2015-09-30 09:38:00 UTC,-1.0,-30,L
2015-09-30 15:29:00 UTC,9.6,293,H
2015-09-30 22:09:00 UTC,-0.5,-15,L
2015-10-01 03:59:00 UTC,8.7,265,H
2015-10-01 10:27:00 UTC,-0.8,-24,L
2015-10-01 16:24:00 UTC,9.4,287,H
2015-10-01 23:01:00 UTC,-0.1,-3,L
2015-10-02 04:55:00 UTC,8.3,253,H
2015-10-02 11:17:00 UTC,-0.4,-12,L
2015-10-02 17:21:00 UTC,9.0,274,H
2015-10-02 23:54:00 UTC,0.4,12,L
2015-10-03 05:54:00 UTC,7.9,241,H
2015-10-03 12:10:00 UTC,0.1,3,L
2015-10-03 18:19:00 UTC,8.6,262,H
2015-10-04 00:51:00 UTC,0.9,27,L
2015-10-04 06:53:00 UTC,7.6,232,H
2015-10-04 13:07:00 UTC,0.6,18,L
2015-10-04 19:17:00 UTC,8.3,253,H
2015-10-05 01:51:00 UTC,1.3,40,L
2015-10-05 07:50:00 UTC,7.4,226,H
2015-10-05 14:08:00 UTC,1.0,30,L
2015-10-05 20:14:00 UTC,8.1,247,H
2015-10-06 02:54:00 UTC,1.4,43,L
2015-10-06 08:47:00 UTC,7.3,223,H
2015-10-06 15:10:00 UTC,1.1,34,L
2015-10-06 21:08:00 UTC,7.9,241,H
2015-10-07 03:53:00 UTC,1.4,43,L
2015-10-07 09:41:00 UTC,7.4,226,H
2015-10-07 16:09:00 UTC,1.1,34,L
2015-10-07 22:01:00 UTC,7.9,241,H
2015-10-08 04:44:00 UTC,1.3,40,L
2015-10-08 10:34:00 UTC,7.5,229,H
2015-10-08 17:01:00 UTC,1.0,30,L
2015-10-08 22:51:00 UTC,7.9,241,H
2015-10-09 05:30:00 UTC,1.1,34,L
2015-10-09 11:23:00 UTC,7.7,235,H
2015-10-09 17:49:00 UTC,0.9,27,L
2015-10-09 23:38:00 UTC,8.0,244,H
2015-10-10 06:12:00 UTC,0.9,27,L
2015-10-10 12:09:00 UTC,7.9,241,H
2015-10-10 18:34:00 UTC,0.8,24,L
2015-10-11 00:22:00 UTC,8.0,244,H
2015-10-11 06:52:00 UTC,0.8,24,L
2015-10-11 12:51:00 UTC,8.1,247,H
