time,feet,centimeters,tide
2014-05-22 13:03:00 UTC,0.4,12,L
2014-05-22 19:06:00 UTC,3.8,116,H
2014-05-23 02:13:00 UTC,0.6,18,L
2014-05-23 07:32:00 UTC,3.5,107,H
2014-05-23 14:05:00 UTC,0.4,12,L
2014-05-23 20:08:00 UTC,3.9,119,H
2014-05-24 03:18:00 UTC,0.5,15,L
2014-05-24 08:35:00 UTC,3.4,104,H
2014-05-24 14:51:00 UTC,0.4,12,L
2014-05-24 21:09:00 UTC,4.0,122,H
2014-05-25 04:09:00 UTC,0.4,12,L
2014-05-25 09:35:00 UTC,3.5,107,H
2014-05-25 15:31:00 UTC,0.3,9,L
2014-05-25 22:05:00 UTC,4.1,125,H
2014-05-26 04:54:00 UTC,0.3,9,L
2014-05-26 10:29:00 UTC,3.5,107,H
2014-05-26 16:09:00 UTC,0.3,9,L
2014-05-26 22:56:00 UTC,4.2,128,H
2014-05-27 05:34:00 UTC,0.3,9,L
2014-05-27 11:19:00 UTC,3.6,110,H
2014-05-27 16:48:00 UTC,0.2,6,L
2014-05-27 23:43:00 UTC,4.2,128,H
2014-05-28 06:12:00 UTC,0.3,9,L
2014-05-28 12:05:00 UTC,3.6,110,H
2014-05-28 17:29:00 UTC,0.2,6,L
2014-05-29 00:27:00 UTC,4.1,125,H
2014-05-29 06:47:00 UTC,0.3,9,L
2014-05-29 12:50:00 UTC,3.6,110,H
2014-05-29 18:12:00 UTC,0.3,9,L
2014-05-30 01:10:00 UTC,4.0,122,H
2014-05-30 07:22:00 UTC,0.3,9,L
2014-05-30 13:34:00 UTC,3.5,107,H
2014-05-30 18:56:00 UTC,0.3,9,L
2014-05-31 01:51:00 UTC,3.8,116,H
2014-05-31 07:57:00 UTC,0.3,9,L
2014-05-31 14:17:00 UTC,3.3,101,H
2014-05-31 19:40:00 UTC,0.4,12,L
2014-06-01 02:32:00 UTC,3.5,107,H
2014-06-01 08:33:00 UTC,0.4,12,L
2014-06-01 15:01:00 UTC,3.2,98,H
2014-06-01 20:23:00 UTC,0.5,15,L
2014-06-02 03:13:00 UTC,3.3,101,H
2014-06-02 09:09:00 UTC,0.5,15,L
2014-06-02 15:46:00 UTC,3.1,94,H
2014-06-02 21:07:00 UTC,0.6,18,L
2014-06-03 03:55:00 UTC,3.1,94,H
2014-06-03 09:49:00 UTC,0.6,18,L
2014-06-03 16:31:00 UTC,3.0,91,H
2014-06-03 21:55:00 UTC,0.8,24,L
2014-06-04 04:37:00 UTC,2.9,88,H
2014-06-04 10:33:00 UTC,0.7,21,L
2014-06-04 17:14:00 UTC,3.0,91,H
2014-06-04 22:49:00 UTC,0.9,27,L
2014-06-05 05:18:00 UTC,2.8,85,H
2014-06-05 11:23:00 UTC,0.7,21,L
2014-06-05 17:57:00 UTC,3.0,91,H
2014-06-05 23:53:00 UTC,0.9,27,L
2014-06-06 06:02:00 UTC,2.7,82,H
2014-06-06 12:17:00 UTC,0.7,21,L
2014-06-06 18:42:00 UTC,3.0,91,H
2014-06-07 01:04:00 UTC,0.9,27,L
2014-06-07 06:50:00 UTC,2.7,82,H
2014-06-07 13:11:00 UTC,0.6,18,L
2014-06-07 19:31:00 UTC,3.1,94,H
2014-06-08 02:09:00 UTC,0.8,24,L
2014-06-08 07:45:00 UTC,2.7,82,H
2014-06-08 14:02:00 UTC,0.5,15,L
2014-06-08 20:26:00 UTC,3.3,101,H
2014-06-09 03:04:00 UTC,0.6,18,L
2014-06-09 08:45:00 UTC,2.9,88,H
2014-06-09 14:51:00 UTC,0.3,9,L
2014-06-09 21:21:00 UTC,3.6,110,H
2014-06-10 03:52:00 UTC,0.4,12,L
2014-06-10 09:44:00 UTC,3.1,94,H
2014-06-10 15:37:00 UTC,0.2,6,L
2014-06-10 22:13:00 UTC,3.9,119,H
2014-06-11 04:39:00 UTC,0.2,6,L
2014-06-11 10:37:00 UTC,3.3,101,H
2014-06-11 16:24:00 UTC,0.0,0,L
2014-06-11 23:03:00 UTC,4.1,125,H
2014-06-12 05:26:00 UTC,0.0,0,L
2014-06-12 11:28:00 UTC,3.5,107,H
2014-06-12 17:12:00 UTC,-0.1,-3,L
2014-06-12 23:52:00 UTC,4.3,131,H
2014-06-13 06:15:00 UTC,-0.1,-3,L
2014-06-13 12:19:00 UTC,3.7,113,H
2014-06-13 18:02:00 UTC,-0.2,-6,L
2014-06-14 00:42:00 UTC,4.4,134,H
2014-06-14 07:05:00 UTC,-0.2,-6,L
2014-06-14 13:10:00 UTC,3.9,119,H
2014-06-14 18:55:00 UTC,-0.2,-6,L
2014-06-15 01:33:00 UTC,4.5,137,H
2014-06-15 07:53:00 UTC,-0.2,-6,L
2014-06-15 14:02:00 UTC,3.9,119,H
2014-06-15 19:48:00 UTC,-0.1,-3,L
2014-06-16 02:26:00 UTC,4.4,134,H
2014-06-16 08:40:00 UTC,-0.2,-6,L
2014-06-16 14:57:00 UTC,4.0,122,H
2014-06-16 20:41:00 UTC,0.0,0,L
2014-06-17 03:20:00 UTC,4.2,128,H
2014-06-17 09:27:00 UTC,0.0,0,L
2014-06-17 15:53:00 UTC,4.0,122,H
2014-06-17 21:37:00 UTC,0.2,6,L
2014-06-18 04:17:00 UTC,4.0,122,H
2014-06-18 10:18:00 UTC,0.1,3,L
2014-06-18 16:51:00 UTC,3.9,119,H
2014-06-18 22:46:00 UTC,0.5,15,L
2014-06-19 05:14:00 UTC,3.8,116,H
2014-06-19 11:16:00 UTC,0.3,9,L
2014-06-19 17:48:00 UTC,3.9,119,H
2014-06-20 00:38:00 UTC,0.6,18,L
2014-06-20 06:11:00 UTC,3.6,110,H
2014-06-20 12:22:00 UTC,0.4,12,L
2014-06-20 18:46:00 UTC,3.9,119,H
2014-06-21 02:06:00 UTC,0.6,18,L
2014-06-21 07:09:00 UTC,3.4,104,H
2014-06-21 13:24:00 UTC,0.4,12,L
2014-06-21 19:46:00 UTC,3.8,116,H
2014-06-22 03:09:00 UTC,0.6,18,L
2014-06-22 08:10:00 UTC,3.2,98,H
2014-06-22 14:16:00 UTC,0.5,15,L
2014-06-22 20:48:00 UTC,3.8,116,H
2014-06-23 04:00:00 UTC,0.5,15,L
2014-06-23 09:12:00 UTC,3.2,98,H
2014-06-23 15:01:00 UTC,0.5,15,L
2014-06-23 21:46:00 UTC,3.8,116,H
2014-06-24 04:43:00 UTC,0.5,15,L
2014-06-24 10:08:00 UTC,3.2,98,H
2014-06-24 15:42:00 UTC,0.4,12,L
2014-06-24 22:38:00 UTC,3.9,119,H
2014-06-25 05:21:00 UTC,0.5,15,L
2014-06-25 10:58:00 UTC,3.3,101,H
2014-06-25 16:23:00 UTC,0.4,12,L
2014-06-25 23:24:00 UTC,3.8,116,H
2014-06-26 05:54:00 UTC,0.4,12,L
2014-06-26 11:44:00 UTC,3.4,104,H
2014-06-26 17:05:00 UTC,0.3,9,L
2014-06-27 00:07:00 UTC,3.8,116,H
2014-06-27 06:27:00 UTC,0.3,9,L
2014-06-27 12:28:00 UTC,3.4,104,H
2014-06-27 17:49:00 UTC,0.3,9,L
2014-06-28 00:48:00 UTC,3.7,113,H
2014-06-28 07:00:00 UTC,0.3,9,L
2014-06-28 13:10:00 UTC,3.3,101,H
2014-06-28 18:34:00 UTC,0.3,9,L
2014-06-29 01:26:00 UTC,3.6,110,H
2014-06-29 07:35:00 UTC,0.3,9,L
2014-06-29 13:50:00 UTC,3.3,101,H
2014-06-29 19:19:00 UTC,0.3,9,L
2014-06-30 02:03:00 UTC,3.4,104,H
2014-06-30 08:09:00 UTC,0.3,9,L
2014-06-30 14:30:00 UTC,3.2,98,H
2014-06-30 20:02:00 UTC,0.4,12,L
2014-07-01 02:40:00 UTC,3.2,98,H
2014-07-01 08:42:00 UTC,0.3,9,L
2014-07-01 15:11:00 UTC,3.1,94,H
2014-07-01 20:44:00 UTC,0.4,12,L
2014-07-02 03:17:00 UTC,3.1,94,H
2014-07-02 09:16:00 UTC,0.4,12,L
2014-07-02 15:52:00 UTC,3.0,91,H
2014-07-02 21:27:00 UTC,0.6,18,L
2014-07-03 03:56:00 UTC,2.9,88,H
2014-07-03 09:52:00 UTC,0.4,12,L
2014-07-03 16:33:00 UTC,3.0,91,H
2014-07-03 22:13:00 UTC,0.7,21,L
2014-07-04 04:38:00 UTC,2.8,85,H
2014-07-04 10:31:00 UTC,0.5,15,L
2014-07-04 17:15:00 UTC,3.0,91,H
2014-07-04 23:06:00 UTC,0.8,24,L
2014-07-05 05:22:00 UTC,2.7,82,H
2014-07-05 11:18:00 UTC,0.5,15,L
2014-07-05 17:59:00 UTC,3.0,91,H
2014-07-06 00:10:00 UTC,0.8,24,L
2014-07-06 06:11:00 UTC,2.7,82,H
2014-07-06 12:12:00 UTC,0.5,15,L
2014-07-06 18:48:00 UTC,3.1,94,H
2014-07-07 01:20:00 UTC,0.7,21,L
2014-07-07 07:05:00 UTC,2.7,82,H
2014-07-07 13:10:00 UTC,0.4,12,L
2014-07-07 19:43:00 UTC,3.3,101,H
2014-07-08 02:25:00 UTC,0.5,15,L
2014-07-08 08:07:00 UTC,2.8,85,H
2014-07-08 14:08:00 UTC,0.2,6,L
2014-07-08 20:45:00 UTC,3.5,107,H
2014-07-09 03:22:00 UTC,0.3,9,L
2014-07-09 09:12:00 UTC,3.0,91,H
2014-07-09 15:05:00 UTC,0.0,0,L
2014-07-09 21:45:00 UTC,3.8,116,H
2014-07-10 04:14:00 UTC,0.1,3,L
2014-07-10 10:11:00 UTC,3.2,98,H
2014-07-10 15:59:00 UTC,-0.2,-6,L
2014-07-10 22:40:00 UTC,4.0,122,H
2014-07-11 05:04:00 UTC,-0.1,-3,L
2014-07-11 11:07:00 UTC,3.5,107,H
2014-07-11 16:53:00 UTC,-0.3,-9,L
2014-07-11 23:33:00 UTC,4.3,131,H
2014-07-12 05:56:00 UTC,-0.3,-9,L
2014-07-12 12:00:00 UTC,3.8,116,H
2014-07-12 17:47:00 UTC,-0.4,-12,L
2014-07-13 00:25:00 UTC,4.4,134,H
2014-07-13 06:47:00 UTC,-0.4,-12,L
2014-07-13 12:52:00 UTC,4.0,122,H
2014-07-13 18:44:00 UTC,-0.4,-12,L
2014-07-14 01:16:00 UTC,4.4,134,H
2014-07-14 07:36:00 UTC,-0.5,-15,L
2014-07-14 13:44:00 UTC,4.1,125,H
2014-07-14 19:40:00 UTC,-0.4,-12,L
2014-07-15 02:08:00 UTC,4.3,131,H
2014-07-15 08:21:00 UTC,-0.4,-12,L
2014-07-15 14:38:00 UTC,4.1,125,H
2014-07-15 20:34:00 UTC,-0.2,-6,L
2014-07-16 03:02:00 UTC,4.1,125,H
2014-07-16 09:05:00 UTC,-0.3,-9,L
2014-07-16 15:33:00 UTC,4.0,122,H
2014-07-16 21:30:00 UTC,0.0,0,L
2014-07-17 03:57:00 UTC,3.9,119,H
2014-07-17 09:50:00 UTC,-0.1,-3,L
2014-07-17 16:30:00 UTC,3.9,119,H
2014-07-17 22:36:00 UTC,0.3,9,L
2014-07-18 04:52:00 UTC,3.6,110,H
2014-07-18 10:39:00 UTC,0.1,3,L
2014-07-18 17:27:00 UTC,3.8,116,H
2014-07-19 00:23:00 UTC,0.5,15,L
2014-07-19 05:48:00 UTC,3.3,101,H
2014-07-19 11:36:00 UTC,0.2,6,L
2014-07-19 18:24:00 UTC,3.7,113,H
2014-07-20 01:49:00 UTC,0.5,15,L
2014-07-20 06:45:00 UTC,3.1,94,H
2014-07-20 12:39:00 UTC,0.4,12,L
2014-07-20 19:23:00 UTC,3.5,107,H
2014-07-21 02:53:00 UTC,0.5,15,L
2014-07-21 07:45:00 UTC,2.9,88,H
2014-07-21 13:41:00 UTC,0.4,12,L
2014-07-21 20:25:00 UTC,3.4,104,H
2014-07-22 03:44:00 UTC,0.5,15,L
2014-07-22 08:48:00 UTC,2.9,88,H
2014-07-22 14:35:00 UTC,0.4,12,L
2014-07-22 21:26:00 UTC,3.4,104,H
2014-07-23 04:26:00 UTC,0.5,15,L
2014-07-23 09:46:00 UTC,2.9,88,H
2014-07-23 15:21:00 UTC,0.4,12,L
2014-07-23 22:19:00 UTC,3.4,104,H
2014-07-24 05:00:00 UTC,0.4,12,L
2014-07-24 10:37:00 UTC,3.0,91,H
2014-07-24 16:04:00 UTC,0.3,9,L
2014-07-24 23:05:00 UTC,3.4,104,H
2014-07-25 05:30:00 UTC,0.3,9,L
2014-07-25 11:22:00 UTC,3.1,94,H
2014-07-25 16:47:00 UTC,0.2,6,L
2014-07-25 23:46:00 UTC,3.4,104,H
2014-07-26 06:00:00 UTC,0.2,6,L
2014-07-26 12:04:00 UTC,3.1,94,H
2014-07-26 17:31:00 UTC,0.1,3,L
2014-07-27 00:24:00 UTC,3.4,104,H
2014-07-27 06:33:00 UTC,0.1,3,L
2014-07-27 12:43:00 UTC,3.2,98,H
2014-07-27 18:16:00 UTC,0.1,3,L
2014-07-28 00:59:00 UTC,3.3,101,H
2014-07-28 07:07:00 UTC,0.1,3,L
2014-07-28 13:21:00 UTC,3.1,94,H
2014-07-28 19:00:00 UTC,0.1,3,L
2014-07-29 01:33:00 UTC,3.2,98,H
2014-07-29 07:39:00 UTC,0.0,0,L
2014-07-29 13:58:00 UTC,3.1,94,H
2014-07-29 19:41:00 UTC,0.1,3,L
2014-07-30 02:07:00 UTC,3.1,94,H
2014-07-30 08:11:00 UTC,0.0,0,L
2014-07-30 14:34:00 UTC,3.0,91,H
2014-07-30 20:21:00 UTC,0.1,3,L
2014-07-31 02:42:00 UTC,2.9,88,H
2014-07-31 08:41:00 UTC,0.1,3,L
2014-07-31 15:12:00 UTC,3.0,91,H
2014-07-31 20:59:00 UTC,0.2,6,L
2014-08-01 03:21:00 UTC,2.8,85,H
2014-08-01 09:13:00 UTC,0.1,3,L
2014-08-01 15:53:00 UTC,2.9,88,H
2014-08-01 21:39:00 UTC,0.4,12,L
2014-08-02 04:04:00 UTC,2.7,82,H
2014-08-02 09:49:00 UTC,0.2,6,L
2014-08-02 16:37:00 UTC,2.9,88,H
2014-08-02 22:25:00 UTC,0.5,15,L
2014-08-03 04:51:00 UTC,2.6,79,H
2014-08-03 10:31:00 UTC,0.2,6,L
2014-08-03 17:24:00 UTC,3.0,91,H
2014-08-03 23:22:00 UTC,0.5,15,L
2014-08-04 05:42:00 UTC,2.6,79,H
2014-08-04 11:24:00 UTC,0.2,6,L
2014-08-04 18:15:00 UTC,3.0,91,H
2014-08-05 00:33:00 UTC,0.5,15,L
2014-08-05 06:37:00 UTC,2.6,79,H
2014-08-05 12:28:00 UTC,0.2,6,L
2014-08-05 19:12:00 UTC,3.1,94,H
2014-08-06 01:50:00 UTC,0.4,12,L
2014-08-06 07:40:00 UTC,2.7,82,H
2014-08-06 13:35:00 UTC,0.1,3,L
2014-08-06 20:16:00 UTC,3.3,101,H
2014-08-07 02:57:00 UTC,0.2,6,L
2014-08-07 08:46:00 UTC,2.9,88,H
2014-08-07 14:41:00 UTC,-0.1,-3,L
2014-08-07 21:21:00 UTC,3.6,110,H
2014-08-08 03:53:00 UTC,-0.1,-3,L
2014-08-08 09:50:00 UTC,3.2,98,H
2014-08-08 15:42:00 UTC,-0.3,-9,L
2014-08-08 22:21:00 UTC,3.9,119,H
2014-08-09 04:44:00 UTC,-0.3,-9,L
2014-08-09 10:47:00 UTC,3.5,107,H
2014-08-09 16:39:00 UTC,-0.5,-15,L
2014-08-09 23:15:00 UTC,4.1,125,H
2014-08-10 05:34:00 UTC,-0.5,-15,L
2014-08-10 11:41:00 UTC,3.8,116,H
2014-08-10 17:36:00 UTC,-0.6,-18,L
2014-08-11 00:07:00 UTC,4.3,131,H
2014-08-11 06:23:00 UTC,-0.6,-18,L
2014-08-11 12:33:00 UTC,4.1,125,H
2014-08-11 18:33:00 UTC,-0.7,-21,L
2014-08-12 00:58:00 UTC,4.3,131,H
2014-08-12 07:10:00 UTC,-0.7,-21,L
2014-08-12 13:25:00 UTC,4.2,128,H
2014-08-12 19:30:00 UTC,-0.6,-18,L
2014-08-13 01:49:00 UTC,4.1,125,H
2014-08-13 07:54:00 UTC,-0.7,-21,L
2014-08-13 14:17:00 UTC,4.1,125,H
2014-08-13 20:23:00 UTC,-0.5,-15,L
2014-08-14 02:41:00 UTC,3.9,119,H
2014-08-14 08:36:00 UTC,-0.5,-15,L
2014-08-14 15:10:00 UTC,4.0,122,H
2014-08-14 21:15:00 UTC,-0.2,-6,L
2014-08-15 03:34:00 UTC,3.6,110,H
2014-08-15 09:17:00 UTC,-0.3,-9,L
2014-08-15 16:06:00 UTC,3.8,116,H
2014-08-15 22:12:00 UTC,0.1,3,L
2014-08-16 04:29:00 UTC,3.3,101,H
2014-08-16 10:02:00 UTC,-0.1,-3,L
2014-08-16 17:02:00 UTC,3.6,110,H
2014-08-16 23:44:00 UTC,0.3,9,L
2014-08-17 05:25:00 UTC,3.0,91,H
2014-08-17 10:53:00 UTC,0.1,3,L
2014-08-17 17:59:00 UTC,3.3,101,H
2014-08-18 01:23:00 UTC,0.5,15,L
2014-08-18 06:21:00 UTC,2.8,85,H
2014-08-18 11:55:00 UTC,0.3,9,L
2014-08-18 18:57:00 UTC,3.1,94,H
2014-08-19 02:30:00 UTC,0.5,15,L
2014-08-19 07:20:00 UTC,2.7,82,H
2014-08-19 13:05:00 UTC,0.4,12,L
2014-08-19 20:00:00 UTC,3.0,91,H
2014-08-20 03:21:00 UTC,0.5,15,L
2014-08-20 08:22:00 UTC,2.6,79,H
2014-08-20 14:12:00 UTC,0.4,12,L
2014-08-20 21:02:00 UTC,2.9,88,H
2014-08-21 04:00:00 UTC,0.4,12,L
2014-08-21 09:21:00 UTC,2.7,82,H
2014-08-21 15:05:00 UTC,0.3,9,L
2014-08-21 21:56:00 UTC,3.0,91,H
2014-08-22 04:30:00 UTC,0.3,9,L
2014-08-22 10:13:00 UTC,2.8,85,H
2014-08-22 15:50:00 UTC,0.2,6,L
2014-08-22 22:41:00 UTC,3.0,91,H
2014-08-23 04:58:00 UTC,0.2,6,L
2014-08-23 10:57:00 UTC,2.9,88,H
2014-08-23 16:32:00 UTC,0.1,3,L
2014-08-23 23:20:00 UTC,3.1,94,H
2014-08-24 05:27:00 UTC,0.0,0,L
2014-08-24 11:37:00 UTC,3.0,91,H
2014-08-24 17:15:00 UTC,-0.1,-3,L
2014-08-24 23:56:00 UTC,3.1,94,H
2014-08-25 05:59:00 UTC,-0.1,-3,L
2014-08-25 12:14:00 UTC,3.1,94,H
2014-08-25 17:57:00 UTC,-0.1,-3,L
2014-08-26 00:29:00 UTC,3.1,94,H
2014-08-26 06:32:00 UTC,-0.2,-6,L
2014-08-26 12:49:00 UTC,3.1,94,H
2014-08-26 18:39:00 UTC,-0.2,-6,L
2014-08-27 01:01:00 UTC,3.1,94,H
2014-08-27 07:05:00 UTC,-0.2,-6,L
2014-08-27 13:24:00 UTC,3.1,94,H
2014-08-27 19:19:00 UTC,-0.2,-6,L
2014-08-28 01:35:00 UTC,3.0,91,H
2014-08-28 07:36:00 UTC,-0.2,-6,L
2014-08-28 13:59:00 UTC,3.1,94,H
2014-08-28 19:57:00 UTC,-0.1,-3,L
2014-08-29 02:11:00 UTC,2.9,88,H
2014-08-29 08:06:00 UTC,-0.2,-6,L
2014-08-29 14:36:00 UTC,3.0,91,H
2014-08-29 20:33:00 UTC,0.0,0,L
2014-08-30 02:51:00 UTC,2.7,82,H
2014-08-30 08:38:00 UTC,-0.1,-3,L
2014-08-30 15:18:00 UTC,3.0,91,H
2014-08-30 21:10:00 UTC,0.1,3,L
2014-08-31 03:36:00 UTC,2.6,79,H
2014-08-31 09:14:00 UTC,-0.1,-3,L
2014-08-31 16:04:00 UTC,2.9,88,H
2014-08-31 21:53:00 UTC,0.2,6,L
2014-09-01 04:27:00 UTC,2.6,79,H
2014-09-01 09:57:00 UTC,0.0,0,L
2014-09-01 16:55:00 UTC,2.9,88,H
2014-09-01 22:46:00 UTC,0.3,9,L
2014-09-02 05:21:00 UTC,2.5,76,H
2014-09-02 10:50:00 UTC,0.1,3,L
2014-09-02 17:50:00 UTC,3.0,91,H
2014-09-02 23:57:00 UTC,0.3,9,L
2014-09-03 06:18:00 UTC,2.6,79,H
2014-09-03 11:57:00 UTC,0.1,3,L
2014-09-03 18:50:00 UTC,3.1,94,H
2014-09-04 01:23:00 UTC,0.3,9,L
2014-09-04 07:20:00 UTC,2.7,82,H
2014-09-04 13:13:00 UTC,0.0,0,L
2014-09-04 19:55:00 UTC,3.2,98,H
2014-09-05 02:38:00 UTC,0.1,3,L
2014-09-05 08:27:00 UTC,2.9,88,H
2014-09-05 14:28:00 UTC,-0.2,-6,L
2014-09-05 21:01:00 UTC,3.4,104,H
2014-09-06 03:35:00 UTC,-0.2,-6,L
2014-09-06 09:31:00 UTC,3.2,98,H
2014-09-06 15:33:00 UTC,-0.4,-12,L
2014-09-06 22:02:00 UTC,3.7,113,H
2014-09-07 04:23:00 UTC,-0.4,-12,L
2014-09-07 10:29:00 UTC,3.6,110,H
2014-09-07 16:32:00 UTC,-0.6,-18,L
2014-09-07 22:57:00 UTC,3.9,119,H
2014-09-08 05:08:00 UTC,-0.6,-18,L
2014-09-08 11:22:00 UTC,4.0,122,H
2014-09-08 17:27:00 UTC,-0.7,-21,L
2014-09-08 23:48:00 UTC,4.1,125,H
2014-09-09 05:53:00 UTC,-0.7,-21,L
2014-09-09 12:13:00 UTC,4.2,128,H
2014-09-09 18:23:00 UTC,-0.7,-21,L
2014-09-10 00:38:00 UTC,4.1,125,H
2014-09-10 06:38:00 UTC,-0.8,-24,L
2014-09-10 13:04:00 UTC,4.2,128,H
2014-09-10 19:16:00 UTC,-0.7,-21,L
2014-09-11 01:28:00 UTC,3.9,119,H
2014-09-11 07:21:00 UTC,-0.7,-21,L
2014-09-11 13:54:00 UTC,4.2,128,H
2014-09-11 20:06:00 UTC,-0.5,-15,L
2014-09-12 02:18:00 UTC,3.7,113,H
2014-09-12 08:03:00 UTC,-0.6,-18,L
2014-09-12 14:46:00 UTC,4.0,122,H
2014-09-12 20:53:00 UTC,-0.3,-9,L
2014-09-13 03:10:00 UTC,3.4,104,H
2014-09-13 08:44:00 UTC,-0.3,-9,L
2014-09-13 15:39:00 UTC,3.7,113,H
2014-09-13 21:41:00 UTC,0.0,0,L
2014-09-14 04:04:00 UTC,3.1,94,H
2014-09-14 09:27:00 UTC,-0.1,-3,L
2014-09-14 16:34:00 UTC,3.4,104,H
2014-09-14 22:40:00 UTC,0.3,9,L
2014-09-15 04:59:00 UTC,2.9,88,H
2014-09-15 10:15:00 UTC,0.2,6,L
2014-09-15 17:31:00 UTC,3.1,94,H
2014-09-16 00:39:00 UTC,0.5,15,L
2014-09-16 05:55:00 UTC,2.7,82,H
2014-09-16 11:13:00 UTC,0.4,12,L
2014-09-16 18:28:00 UTC,2.9,88,H
2014-09-17 01:54:00 UTC,0.5,15,L
2014-09-17 06:52:00 UTC,2.6,79,H
2014-09-17 12:27:00 UTC,0.5,15,L
2014-09-17 19:28:00 UTC,2.7,82,H
2014-09-18 02:45:00 UTC,0.5,15,L
2014-09-18 07:52:00 UTC,2.5,76,H
2014-09-18 13:47:00 UTC,0.5,15,L
2014-09-18 20:30:00 UTC,2.7,82,H
2014-09-19 03:23:00 UTC,0.4,12,L
2014-09-19 08:51:00 UTC,2.6,79,H
2014-09-19 14:47:00 UTC,0.4,12,L
2014-09-19 21:25:00 UTC,2.7,82,H
2014-09-20 03:52:00 UTC,0.3,9,L
2014-09-20 09:43:00 UTC,2.7,82,H
2014-09-20 15:34:00 UTC,0.2,6,L
2014-09-20 22:11:00 UTC,2.8,85,H
2014-09-21 04:20:00 UTC,0.2,6,L
2014-09-21 10:27:00 UTC,2.9,88,H
2014-09-21 16:16:00 UTC,0.1,3,L
2014-09-21 22:49:00 UTC,2.9,88,H
2014-09-22 04:50:00 UTC,0.0,0,L
2014-09-22 11:06:00 UTC,3.0,91,H
2014-09-22 16:57:00 UTC,-0.1,-3,L
2014-09-22 23:23:00 UTC,3.0,91,H
2014-09-23 05:22:00 UTC,-0.1,-3,L
2014-09-23 11:41:00 UTC,3.2,98,H
2014-09-23 17:37:00 UTC,-0.2,-6,L
2014-09-23 23:56:00 UTC,3.0,91,H
2014-09-24 05:54:00 UTC,-0.2,-6,L
2014-09-24 12:16:00 UTC,3.3,101,H
2014-09-24 18:17:00 UTC,-0.2,-6,L
2014-09-25 00:29:00 UTC,3.0,91,H
2014-09-25 06:27:00 UTC,-0.3,-9,L
2014-09-25 12:50:00 UTC,3.3,101,H
2014-09-25 18:56:00 UTC,-0.2,-6,L
2014-09-26 01:05:00 UTC,3.0,91,H
2014-09-26 07:00:00 UTC,-0.3,-9,L
2014-09-26 13:27:00 UTC,3.3,101,H
2014-09-26 19:33:00 UTC,-0.2,-6,L
2014-09-27 01:44:00 UTC,3.0,91,H
2014-09-27 07:34:00 UTC,-0.2,-6,L
2014-09-27 14:06:00 UTC,3.3,101,H
2014-09-27 20:10:00 UTC,-0.1,-3,L
2014-09-28 02:27:00 UTC,2.9,88,H
2014-09-28 08:09:00 UTC,-0.2,-6,L
2014-09-28 14:50:00 UTC,3.2,98,H
2014-09-28 20:48:00 UTC,0.0,0,L
2014-09-29 03:15:00 UTC,2.8,85,H
2014-09-29 08:48:00 UTC,-0.1,-3,L
2014-09-29 15:39:00 UTC,3.2,98,H
2014-09-29 21:30:00 UTC,0.1,3,L
2014-09-30 04:08:00 UTC,2.7,82,H
2014-09-30 09:33:00 UTC,0.0,0,L
2014-09-30 16:34:00 UTC,3.1,94,H
2014-09-30 22:23:00 UTC,0.2,6,L
2014-10-01 05:05:00 UTC,2.7,82,H
2014-10-01 10:28:00 UTC,0.1,3,L
2014-10-01 17:32:00 UTC,3.1,94,H
2014-10-01 23:33:00 UTC,0.3,9,L
2014-10-02 06:03:00 UTC,2.8,85,H
2014-10-02 11:37:00 UTC,0.2,6,L
2014-10-02 18:32:00 UTC,3.2,98,H
2014-10-03 01:03:00 UTC,0.3,9,L
2014-10-03 07:05:00 UTC,2.9,88,H
2014-10-03 13:01:00 UTC,0.2,6,L
2014-10-03 19:36:00 UTC,3.3,101,H
2014-10-04 02:21:00 UTC,0.1,3,L
2014-10-04 08:10:00 UTC,3.2,98,H
2014-10-04 14:25:00 UTC,0.0,0,L
2014-10-04 20:42:00 UTC,3.4,104,H
2014-10-05 03:15:00 UTC,-0.1,-3,L
2014-10-05 09:13:00 UTC,3.5,107,H
2014-10-05 15:33:00 UTC,-0.2,-6,L
2014-10-05 21:43:00 UTC,3.6,110,H
2014-10-06 03:59:00 UTC,-0.3,-9,L
2014-10-06 10:11:00 UTC,3.9,119,H
2014-10-06 16:28:00 UTC,-0.4,-12,L
2014-10-06 22:38:00 UTC,3.8,116,H
2014-10-07 04:41:00 UTC,-0.5,-15,L
2014-10-07 11:04:00 UTC,4.2,128,H
2014-10-07 17:20:00 UTC,-0.5,-15,L
2014-10-07 23:29:00 UTC,3.9,119,H
2014-10-08 05:23:00 UTC,-0.6,-18,L
2014-10-08 11:54:00 UTC,4.3,131,H
2014-10-08 18:11:00 UTC,-0.5,-15,L
2014-10-09 00:18:00 UTC,3.9,119,H
2014-10-09 06:06:00 UTC,-0.6,-18,L
2014-10-09 12:43:00 UTC,4.3,131,H
2014-10-09 19:01:00 UTC,-0.5,-15,L
2014-10-10 01:07:00 UTC,3.8,116,H
2014-10-10 06:49:00 UTC,-0.5,-15,L
2014-10-10 13:32:00 UTC,4.2,128,H
2014-10-10 19:46:00 UTC,-0.3,-9,L
2014-10-11 01:56:00 UTC,3.6,110,H
2014-10-11 07:31:00 UTC,-0.4,-12,L
2014-10-11 14:21:00 UTC,4.0,122,H
2014-10-11 20:28:00 UTC,-0.1,-3,L
