time,feet,centimeters,tide
2014-01-17 03:36:00 UTC,1.2,37,H
2014-01-17 08:24:00 UTC,0.8,24,L
2014-01-17 14:17:00 UTC,1.2,37,H
2014-01-17 21:04:00 UTC,0.1,3,L
2014-01-18 04:08:00 UTC,1.2,37,H
2014-01-18 09:05:00 UTC,0.8,24,L
2014-01-18 15:01:00 UTC,1.2,37,H
2014-01-18 21:42:00 UTC,0.1,3,L
2014-01-19 04:37:00 UTC,1.2,37,H
2014-01-19 09:47:00 UTC,0.8,24,L
2014-01-19 15:44:00 UTC,1.2,37,H
2014-01-19 22:18:00 UTC,0.1,3,L
2014-01-20 05:05:00 UTC,1.2,37,H
2014-01-20 10:29:00 UTC,0.7,21,L
2014-01-20 16:29:00 UTC,1.2,37,H
2014-01-20 22:54:00 UTC,0.2,6,L
2014-01-21 05:32:00 UTC,1.2,37,H
2014-01-21 11:12:00 UTC,0.6,18,L
2014-01-21 17:14:00 UTC,1.2,37,H
2014-01-21 23:29:00 UTC,0.3,9,L
2014-01-22 05:58:00 UTC,1.2,37,H
2014-01-22 11:55:00 UTC,0.6,18,L
2014-01-22 18:02:00 UTC,1.1,34,H
2014-01-23 00:03:00 UTC,0.4,12,L
2014-01-23 06:23:00 UTC,1.2,37,H
2014-01-23 12:39:00 UTC,0.5,15,L
2014-01-23 18:53:00 UTC,1.1,34,H
2014-01-24 00:38:00 UTC,0.5,15,L
2014-01-24 06:47:00 UTC,1.2,37,H
2014-01-24 13:25:00 UTC,0.4,12,L
2014-01-24 19:48:00 UTC,1.1,34,H
2014-01-25 01:14:00 UTC,0.6,18,L
2014-01-25 07:12:00 UTC,1.3,40,H
2014-01-25 14:13:00 UTC,0.3,9,L
2014-01-25 20:48:00 UTC,1.1,34,H
2014-01-26 01:55:00 UTC,0.6,18,L
2014-01-26 07:42:00 UTC,1.3,40,H
2014-01-26 15:06:00 UTC,0.2,6,L
2014-01-26 21:50:00 UTC,1.1,34,H
2014-01-27 02:43:00 UTC,0.7,21,L
2014-01-27 08:25:00 UTC,1.3,40,H
2014-01-27 16:03:00 UTC,0.1,3,L
2014-01-27 22:54:00 UTC,1.1,34,H
2014-01-28 03:39:00 UTC,0.8,24,L
2014-01-28 09:23:00 UTC,1.4,43,H
2014-01-28 17:01:00 UTC,0.0,0,L
2014-01-28 23:55:00 UTC,1.1,34,H
2014-01-29 04:42:00 UTC,0.8,24,L
2014-01-29 10:33:00 UTC,1.4,43,H
2014-01-29 18:00:00 UTC,0.0,0,L
2014-01-30 00:53:00 UTC,1.2,37,H
2014-01-30 05:48:00 UTC,0.8,24,L
2014-01-30 11:45:00 UTC,1.4,43,H
2014-01-30 18:58:00 UTC,-0.1,-3,L
2014-01-31 01:47:00 UTC,1.3,40,H
2014-01-31 06:52:00 UTC,0.7,21,L
2014-01-31 12:54:00 UTC,1.5,46,H
2014-01-31 19:53:00 UTC,-0.2,-6,L
2014-02-01 02:37:00 UTC,1.3,40,H
2014-02-01 07:55:00 UTC,0.6,18,L
2014-02-01 14:00:00 UTC,1.5,46,H
2014-02-01 20:45:00 UTC,-0.2,-6,L
2014-02-02 03:25:00 UTC,1.4,43,H
2014-02-02 08:56:00 UTC,0.5,15,L
2014-02-02 15:03:00 UTC,1.5,46,H
2014-02-02 21:36:00 UTC,-0.2,-6,L
2014-02-03 04:11:00 UTC,1.4,43,H
2014-02-03 09:56:00 UTC,0.4,12,L
2014-02-03 16:05:00 UTC,1.5,46,H
2014-02-03 22:26:00 UTC,-0.1,-3,L
2014-02-04 04:57:00 UTC,1.5,46,H
2014-02-04 10:55:00 UTC,0.3,9,L
2014-02-04 17:07:00 UTC,1.4,43,H
2014-02-04 23:15:00 UTC,0.1,3,L
2014-02-05 05:42:00 UTC,1.5,46,H
2014-02-05 11:53:00 UTC,0.3,9,L
2014-02-05 18:10:00 UTC,1.4,43,H
2014-02-06 00:04:00 UTC,0.2,6,L
2014-02-06 06:27:00 UTC,1.4,43,H
2014-02-06 12:50:00 UTC,0.2,6,L
2014-02-06 19:14:00 UTC,1.3,40,H
2014-02-07 00:55:00 UTC,0.4,12,L
2014-02-07 07:13:00 UTC,1.4,43,H
2014-02-07 13:48:00 UTC,0.2,6,L
2014-02-07 20:22:00 UTC,1.3,40,H
2014-02-08 01:48:00 UTC,0.5,15,L
2014-02-08 08:01:00 UTC,1.3,40,H
2014-02-08 14:47:00 UTC,0.2,6,L
2014-02-08 21:32:00 UTC,1.2,37,H
2014-02-09 02:45:00 UTC,0.7,21,L
2014-02-09 08:54:00 UTC,1.2,37,H
2014-02-09 15:47:00 UTC,0.2,6,L
2014-02-09 22:44:00 UTC,1.2,37,H
2014-02-10 03:48:00 UTC,0.7,21,L
2014-02-10 09:51:00 UTC,1.2,37,H
2014-02-10 16:46:00 UTC,0.2,6,L
2014-02-10 23:53:00 UTC,1.2,37,H
2014-02-11 04:54:00 UTC,0.8,24,L
2014-02-11 10:51:00 UTC,1.1,34,H
2014-02-11 17:42:00 UTC,0.2,6,L
2014-02-12 00:54:00 UTC,1.2,37,H
2014-02-12 06:00:00 UTC,0.8,24,L
2014-02-12 11:49:00 UTC,1.1,34,H
2014-02-12 18:32:00 UTC,0.2,6,L
2014-02-13 01:44:00 UTC,1.2,37,H
2014-02-13 06:53:00 UTC,0.8,24,L
2014-02-13 12:40:00 UTC,1.2,37,H
2014-02-13 19:17:00 UTC,0.2,6,L
2014-02-14 02:24:00 UTC,1.2,37,H
2014-02-14 07:34:00 UTC,0.8,24,L
2014-02-14 13:26:00 UTC,1.2,37,H
2014-02-14 19:57:00 UTC,0.2,6,L
2014-02-15 02:55:00 UTC,1.2,37,H
2014-02-15 08:10:00 UTC,0.7,21,L
2014-02-15 14:08:00 UTC,1.2,37,H
2014-02-15 20:33:00 UTC,0.2,6,L
2014-02-16 03:21:00 UTC,1.2,37,H
2014-02-16 08:45:00 UTC,0.7,21,L
2014-02-16 14:50:00 UTC,1.2,37,H
2014-02-16 21:08:00 UTC,0.2,6,L
2014-02-17 03:44:00 UTC,1.2,37,H
2014-02-17 09:21:00 UTC,0.6,18,L
2014-02-17 15:31:00 UTC,1.2,37,H
2014-02-17 21:42:00 UTC,0.3,9,L
2014-02-18 04:06:00 UTC,1.2,37,H
2014-02-18 09:57:00 UTC,0.5,15,L
2014-02-18 16:13:00 UTC,1.2,37,H
2014-02-18 22:15:00 UTC,0.3,9,L
2014-02-19 04:29:00 UTC,1.2,37,H
2014-02-19 10:35:00 UTC,0.5,15,L
2014-02-19 16:57:00 UTC,1.2,37,H
2014-02-19 22:48:00 UTC,0.4,12,L
2014-02-20 04:51:00 UTC,1.2,37,H
2014-02-20 11:15:00 UTC,0.4,12,L
2014-02-20 17:44:00 UTC,1.2,37,H
2014-02-20 23:23:00 UTC,0.5,15,L
2014-02-21 05:13:00 UTC,1.2,37,H
2014-02-21 11:57:00 UTC,0.3,9,L
2014-02-21 18:35:00 UTC,1.2,37,H
2014-02-22 00:00:00 UTC,0.6,18,L
2014-02-22 05:37:00 UTC,1.3,40,H
2014-02-22 12:44:00 UTC,0.2,6,L
2014-02-22 19:31:00 UTC,1.2,37,H
2014-02-23 00:42:00 UTC,0.7,21,L
2014-02-23 06:08:00 UTC,1.3,40,H
2014-02-23 13:37:00 UTC,0.2,6,L
2014-02-23 20:30:00 UTC,1.1,34,H
2014-02-24 01:31:00 UTC,0.8,24,L
2014-02-24 06:53:00 UTC,1.3,40,H
2014-02-24 14:36:00 UTC,0.1,3,L
2014-02-24 21:33:00 UTC,1.2,37,H
2014-02-25 02:28:00 UTC,0.8,24,L
2014-02-25 07:56:00 UTC,1.3,40,H
2014-02-25 15:38:00 UTC,0.1,3,L
2014-02-25 22:37:00 UTC,1.2,37,H
2014-02-26 03:33:00 UTC,0.8,24,L
2014-02-26 09:16:00 UTC,1.3,40,H
2014-02-26 16:41:00 UTC,0.0,0,L
2014-02-26 23:36:00 UTC,1.2,37,H
2014-02-27 04:41:00 UTC,0.8,24,L
2014-02-27 10:37:00 UTC,1.3,40,H
2014-02-27 17:42:00 UTC,0.0,0,L
2014-02-28 00:31:00 UTC,1.3,40,H
2014-02-28 05:47:00 UTC,0.7,21,L
2014-02-28 11:52:00 UTC,1.4,43,H
2014-02-28 18:39:00 UTC,-0.1,-3,L
2014-03-01 01:20:00 UTC,1.3,40,H
2014-03-01 06:50:00 UTC,0.6,18,L
2014-03-01 13:00:00 UTC,1.4,43,H
2014-03-01 19:32:00 UTC,0.0,0,L
2014-03-02 02:05:00 UTC,1.4,43,H
2014-03-02 07:50:00 UTC,0.5,15,L
2014-03-02 14:03:00 UTC,1.5,46,H
2014-03-02 20:22:00 UTC,0.0,0,L
2014-03-03 02:48:00 UTC,1.4,43,H
2014-03-03 08:46:00 UTC,0.3,9,L
2014-03-03 15:04:00 UTC,1.5,46,H
2014-03-03 21:10:00 UTC,0.1,3,L
2014-03-04 03:30:00 UTC,1.4,43,H
2014-03-04 09:40:00 UTC,0.2,6,L
2014-03-04 16:03:00 UTC,1.4,43,H
2014-03-04 21:58:00 UTC,0.2,6,L
2014-03-05 04:12:00 UTC,1.4,43,H
2014-03-05 10:33:00 UTC,0.1,3,L
2014-03-05 17:02:00 UTC,1.4,43,H
2014-03-05 22:46:00 UTC,0.3,9,L
2014-03-06 04:54:00 UTC,1.4,43,H
2014-03-06 11:25:00 UTC,0.1,3,L
2014-03-06 18:01:00 UTC,1.4,43,H
2014-03-06 23:35:00 UTC,0.5,15,L
2014-03-07 05:37:00 UTC,1.3,40,H
2014-03-07 12:17:00 UTC,0.1,3,L
2014-03-07 19:01:00 UTC,1.3,40,H
2014-03-08 00:27:00 UTC,0.6,18,L
2014-03-08 06:24:00 UTC,1.3,40,H
2014-03-08 13:10:00 UTC,0.1,3,L
2014-03-08 20:04:00 UTC,1.3,40,H
2014-03-09 01:24:00 UTC,0.7,21,L
2014-03-09 07:17:00 UTC,1.2,37,H
2014-03-09 14:06:00 UTC,0.2,6,L
2014-03-09 21:09:00 UTC,1.3,40,H
2014-03-10 02:27:00 UTC,0.7,21,L
2014-03-10 08:17:00 UTC,1.1,34,H
2014-03-10 15:04:00 UTC,0.2,6,L
2014-03-10 22:15:00 UTC,1.3,40,H
2014-03-11 03:38:00 UTC,0.8,24,L
2014-03-11 09:25:00 UTC,1.1,34,H
2014-03-11 16:03:00 UTC,0.2,6,L
2014-03-11 23:17:00 UTC,1.3,40,H
2014-03-12 04:55:00 UTC,0.8,24,L
2014-03-12 10:33:00 UTC,1.1,34,H
2014-03-12 17:00:00 UTC,0.2,6,L
2014-03-13 00:11:00 UTC,1.3,40,H
2014-03-13 06:02:00 UTC,0.7,21,L
2014-03-13 11:34:00 UTC,1.1,34,H
2014-03-13 17:51:00 UTC,0.2,6,L
2014-03-14 00:55:00 UTC,1.3,40,H
2014-03-14 06:45:00 UTC,0.7,21,L
2014-03-14 12:26:00 UTC,1.1,34,H
2014-03-14 18:35:00 UTC,0.3,9,L
2014-03-15 01:29:00 UTC,1.2,37,H
2014-03-15 07:17:00 UTC,0.7,21,L
2014-03-15 13:12:00 UTC,1.1,34,H
2014-03-15 19:14:00 UTC,0.3,9,L
2014-03-16 01:55:00 UTC,1.2,37,H
2014-03-16 07:47:00 UTC,0.6,18,L
2014-03-16 13:54:00 UTC,1.2,37,H
2014-03-16 19:50:00 UTC,0.3,9,L
2014-03-17 02:17:00 UTC,1.2,37,H
2014-03-17 08:17:00 UTC,0.5,15,L
2014-03-17 14:35:00 UTC,1.2,37,H
2014-03-17 20:24:00 UTC,0.4,12,L
2014-03-18 02:38:00 UTC,1.2,37,H
2014-03-18 08:49:00 UTC,0.4,12,L
2014-03-18 15:16:00 UTC,1.2,37,H
2014-03-18 20:57:00 UTC,0.5,15,L
2014-03-19 02:58:00 UTC,1.2,37,H
2014-03-19 09:23:00 UTC,0.3,9,L
2014-03-19 15:59:00 UTC,1.2,37,H
2014-03-19 21:32:00 UTC,0.5,15,L
2014-03-20 03:19:00 UTC,1.2,37,H
2014-03-20 10:00:00 UTC,0.2,6,L
2014-03-20 16:44:00 UTC,1.2,37,H
2014-03-20 22:09:00 UTC,0.6,18,L
2014-03-21 03:41:00 UTC,1.3,40,H
2014-03-21 10:40:00 UTC,0.1,3,L
2014-03-21 17:32:00 UTC,1.3,40,H
2014-03-21 22:49:00 UTC,0.7,21,L
2014-03-22 04:06:00 UTC,1.3,40,H
2014-03-22 11:25:00 UTC,0.1,3,L
2014-03-22 18:25:00 UTC,1.3,40,H
2014-03-22 23:34:00 UTC,0.8,24,L
2014-03-23 04:40:00 UTC,1.3,40,H
2014-03-23 12:17:00 UTC,0.0,0,L
2014-03-23 19:21:00 UTC,1.3,40,H
2014-03-24 00:26:00 UTC,0.8,24,L
2014-03-24 05:27:00 UTC,1.3,40,H
2014-03-24 13:14:00 UTC,0.0,0,L
2014-03-24 20:21:00 UTC,1.3,40,H
2014-03-25 01:25:00 UTC,0.8,24,L
2014-03-25 06:34:00 UTC,1.3,40,H
2014-03-25 14:15:00 UTC,0.0,0,L
2014-03-25 21:21:00 UTC,1.3,40,H
2014-03-26 02:31:00 UTC,0.8,24,L
2014-03-26 07:59:00 UTC,1.2,37,H
2014-03-26 15:18:00 UTC,0.0,0,L
2014-03-26 22:20:00 UTC,1.3,40,H
2014-03-27 03:40:00 UTC,0.8,24,L
2014-03-27 09:26:00 UTC,1.2,37,H
2014-03-27 16:20:00 UTC,0.0,0,L
2014-03-27 23:14:00 UTC,1.3,40,H
2014-03-28 04:47:00 UTC,0.7,21,L
2014-03-28 10:46:00 UTC,1.3,40,H
2014-03-28 17:19:00 UTC,0.0,0,L
2014-03-29 00:02:00 UTC,1.4,43,H
2014-03-29 05:51:00 UTC,0.5,15,L
2014-03-29 11:58:00 UTC,1.3,40,H
2014-03-29 18:13:00 UTC,0.1,3,L
2014-03-30 00:46:00 UTC,1.4,43,H
2014-03-30 06:49:00 UTC,0.4,12,L
2014-03-30 13:04:00 UTC,1.3,40,H
2014-03-30 19:04:00 UTC,0.2,6,L
2014-03-31 01:27:00 UTC,1.4,43,H
2014-03-31 07:43:00 UTC,0.2,6,L
2014-03-31 14:06:00 UTC,1.4,43,H
2014-03-31 19:53:00 UTC,0.3,9,L
2014-04-01 02:06:00 UTC,1.4,43,H
2014-04-01 08:33:00 UTC,0.1,3,L
2014-04-01 15:06:00 UTC,1.4,43,H
2014-04-01 20:40:00 UTC,0.4,12,L
2014-04-02 02:44:00 UTC,1.4,43,H
2014-04-02 09:21:00 UTC,0.0,0,L
2014-04-02 16:03:00 UTC,1.4,43,H
2014-04-02 21:27:00 UTC,0.5,15,L
2014-04-03 03:23:00 UTC,1.4,43,H
2014-04-03 10:09:00 UTC,0.0,0,L
2014-04-03 16:58:00 UTC,1.4,43,H
2014-04-03 22:16:00 UTC,0.6,18,L
2014-04-04 04:04:00 UTC,1.3,40,H
2014-04-04 10:56:00 UTC,0.0,0,L
2014-04-04 17:54:00 UTC,1.4,43,H
2014-04-04 23:08:00 UTC,0.7,21,L
2014-04-05 04:48:00 UTC,1.3,40,H
2014-04-05 11:44:00 UTC,0.0,0,L
2014-04-05 18:50:00 UTC,1.4,43,H
2014-04-06 00:04:00 UTC,0.8,24,L
2014-04-06 05:37:00 UTC,1.2,37,H
2014-04-06 12:35:00 UTC,0.1,3,L
2014-04-06 19:47:00 UTC,1.3,40,H
2014-04-07 01:06:00 UTC,0.8,24,L
2014-04-07 06:36:00 UTC,1.1,34,H
2014-04-07 13:28:00 UTC,0.1,3,L
2014-04-07 20:44:00 UTC,1.3,40,H
2014-04-08 02:15:00 UTC,0.8,24,L
2014-04-08 07:43:00 UTC,1.0,30,H
2014-04-08 14:23:00 UTC,0.2,6,L
2014-04-08 21:41:00 UTC,1.3,40,H
2014-04-09 03:34:00 UTC,0.8,24,L
2014-04-09 08:55:00 UTC,1.0,30,H
2014-04-09 15:18:00 UTC,0.2,6,L
2014-04-09 22:33:00 UTC,1.3,40,H
2014-04-10 04:53:00 UTC,0.7,21,L
2014-04-10 10:04:00 UTC,1.0,30,H
2014-04-10 16:10:00 UTC,0.3,9,L
2014-04-10 23:17:00 UTC,1.3,40,H
2014-04-11 05:46:00 UTC,0.7,21,L
2014-04-11 11:06:00 UTC,1.0,30,H
2014-04-11 16:57:00 UTC,0.3,9,L
2014-04-11 23:53:00 UTC,1.3,40,H
2014-04-12 06:20:00 UTC,0.6,18,L
2014-04-12 12:01:00 UTC,1.0,30,H
2014-04-12 17:40:00 UTC,0.4,12,L
2014-04-13 00:22:00 UTC,1.3,40,H
2014-04-13 06:48:00 UTC,0.5,15,L
2014-04-13 12:50:00 UTC,1.1,34,H
2014-04-13 18:19:00 UTC,0.4,12,L
2014-04-14 00:46:00 UTC,1.3,40,H
2014-04-14 07:15:00 UTC,0.4,12,L
2014-04-14 13:35:00 UTC,1.1,34,H
2014-04-14 18:55:00 UTC,0.5,15,L
2014-04-15 01:07:00 UTC,1.3,40,H
2014-04-15 07:44:00 UTC,0.3,9,L
2014-04-15 14:18:00 UTC,1.1,34,H
2014-04-15 19:31:00 UTC,0.6,18,L
2014-04-16 01:26:00 UTC,1.3,40,H
2014-04-16 08:16:00 UTC,0.2,6,L
2014-04-16 15:01:00 UTC,1.2,37,H
2014-04-16 20:08:00 UTC,0.7,21,L
2014-04-17 01:46:00 UTC,1.3,40,H
2014-04-17 08:51:00 UTC,0.1,3,L
2014-04-17 15:46:00 UTC,1.2,37,H
2014-04-17 20:48:00 UTC,0.7,21,L
2014-04-18 02:09:00 UTC,1.3,40,H
2014-04-18 09:30:00 UTC,0.0,0,L
2014-04-18 16:33:00 UTC,1.3,40,H
2014-04-18 21:33:00 UTC,0.8,24,L
2014-04-19 02:39:00 UTC,1.3,40,H
2014-04-19 10:15:00 UTC,-0.1,-3,L
2014-04-19 17:24:00 UTC,1.3,40,H
2014-04-19 22:23:00 UTC,0.8,24,L
2014-04-20 03:19:00 UTC,1.3,40,H
2014-04-20 11:05:00 UTC,-0.1,-3,L
2014-04-20 18:18:00 UTC,1.4,43,H
2014-04-20 23:19:00 UTC,0.9,27,L
2014-04-21 04:11:00 UTC,1.3,40,H
2014-04-21 12:00:00 UTC,-0.2,-6,L
2014-04-21 19:14:00 UTC,1.4,43,H
2014-04-22 00:21:00 UTC,0.9,27,L
2014-04-22 05:20:00 UTC,1.3,40,H
2014-04-22 12:58:00 UTC,-0.2,-6,L
2014-04-22 20:11:00 UTC,1.4,43,H
2014-04-23 01:28:00 UTC,0.8,24,L
2014-04-23 06:44:00 UTC,1.2,37,H
2014-04-23 13:58:00 UTC,-0.1,-3,L
2014-04-23 21:06:00 UTC,1.4,43,H
2014-04-24 02:39:00 UTC,0.8,24,L
2014-04-24 08:11:00 UTC,1.2,37,H
2014-04-24 14:57:00 UTC,-0.1,-3,L
2014-04-24 21:58:00 UTC,1.4,43,H
2014-04-25 03:48:00 UTC,0.7,21,L
2014-04-25 09:33:00 UTC,1.2,37,H
2014-04-25 15:55:00 UTC,0.0,0,L
2014-04-25 22:45:00 UTC,1.5,46,H
2014-04-26 04:53:00 UTC,0.5,15,L
2014-04-26 10:50:00 UTC,1.2,37,H
2014-04-26 16:50:00 UTC,0.2,6,L
2014-04-26 23:28:00 UTC,1.5,46,H
2014-04-27 05:52:00 UTC,0.3,9,L
2014-04-27 12:02:00 UTC,1.2,37,H
2014-04-27 17:42:00 UTC,0.3,9,L
2014-04-28 00:08:00 UTC,1.5,46,H
2014-04-28 06:45:00 UTC,0.2,6,L
2014-04-28 13:10:00 UTC,1.2,37,H
2014-04-28 18:31:00 UTC,0.4,12,L
2014-04-29 00:45:00 UTC,1.5,46,H
2014-04-29 07:33:00 UTC,0.1,3,L
2014-04-29 14:13:00 UTC,1.3,40,H
2014-04-29 19:20:00 UTC,0.6,18,L
2014-04-30 01:21:00 UTC,1.4,43,H
2014-04-30 08:19:00 UTC,0.0,0,L
2014-04-30 15:12:00 UTC,1.3,40,H
2014-04-30 20:08:00 UTC,0.7,21,L
2014-05-01 01:58:00 UTC,1.4,43,H
2014-05-01 09:03:00 UTC,-0.1,-3,L
2014-05-01 16:07:00 UTC,1.3,40,H
2014-05-01 20:57:00 UTC,0.8,24,L
2014-05-02 02:36:00 UTC,1.3,40,H
2014-05-02 09:46:00 UTC,-0.1,-3,L
2014-05-02 17:00:00 UTC,1.3,40,H
2014-05-02 21:49:00 UTC,0.9,27,L
2014-05-03 03:17:00 UTC,1.3,40,H
2014-05-03 10:31:00 UTC,-0.1,-3,L
2014-05-03 17:50:00 UTC,1.4,43,H
2014-05-03 22:44:00 UTC,0.9,27,L
2014-05-04 04:04:00 UTC,1.2,37,H
2014-05-04 11:17:00 UTC,0.0,0,L
2014-05-04 18:40:00 UTC,1.4,43,H
2014-05-04 23:45:00 UTC,0.9,27,L
2014-05-05 04:59:00 UTC,1.1,34,H
2014-05-05 12:05:00 UTC,0.0,0,L
2014-05-05 19:29:00 UTC,1.4,43,H
2014-05-06 00:50:00 UTC,0.9,27,L
2014-05-06 06:02:00 UTC,1.1,34,H
2014-05-06 12:54:00 UTC,0.1,3,L
2014-05-06 20:17:00 UTC,1.4,43,H
2014-05-07 02:02:00 UTC,0.8,24,L
2014-05-07 07:10:00 UTC,1.0,30,H
2014-05-07 13:43:00 UTC,0.1,3,L
2014-05-07 21:03:00 UTC,1.4,43,H
2014-05-08 03:17:00 UTC,0.8,24,L
2014-05-08 08:18:00 UTC,1.0,30,H
2014-05-08 14:31:00 UTC,0.2,6,L
2014-05-08 21:44:00 UTC,1.4,43,H
2014-05-09 04:22:00 UTC,0.7,21,L
2014-05-09 09:25:00 UTC,1.0,30,H
2014-05-09 15:16:00 UTC,0.3,9,L
2014-05-09 22:19:00 UTC,1.4,43,H
2014-05-10 05:06:00 UTC,0.6,18,L
2014-05-10 10:28:00 UTC,0.9,27,H
2014-05-10 15:59:00 UTC,0.4,12,L
2014-05-10 22:49:00 UTC,1.4,43,H
2014-05-11 05:39:00 UTC,0.5,15,L
2014-05-11 11:27:00 UTC,0.9,27,H
2014-05-11 16:38:00 UTC,0.5,15,L
2014-05-11 23:13:00 UTC,1.3,40,H
2014-05-12 06:08:00 UTC,0.4,12,L
2014-05-12 12:21:00 UTC,1.0,30,H
2014-05-12 17:15:00 UTC,0.6,18,L
2014-05-12 23:35:00 UTC,1.3,40,H
2014-05-13 06:36:00 UTC,0.3,9,L
2014-05-13 13:11:00 UTC,1.0,30,H
2014-05-13 17:53:00 UTC,0.7,21,L
2014-05-13 23:55:00 UTC,1.4,43,H
2014-05-14 07:08:00 UTC,0.2,6,L
2014-05-14 13:58:00 UTC,1.1,34,H
2014-05-14 18:33:00 UTC,0.8,24,L
2014-05-15 00:15:00 UTC,1.4,43,H
2014-05-15 07:43:00 UTC,0.0,0,L
2014-05-15 14:45:00 UTC,1.1,34,H
2014-05-15 19:17:00 UTC,0.8,24,L
2014-05-16 00:41:00 UTC,1.4,43,H
2014-05-16 08:23:00 UTC,-0.1,-3,L
2014-05-16 15:33:00 UTC,1.2,37,H
2014-05-16 20:08:00 UTC,0.9,27,L
2014-05-17 01:17:00 UTC,1.4,43,H
2014-05-17 09:09:00 UTC,-0.2,-6,L
2014-05-17 16:23:00 UTC,1.3,40,H
2014-05-17 21:03:00 UTC,0.9,27,L
2014-05-18 02:05:00 UTC,1.4,43,H
2014-05-18 09:58:00 UTC,-0.3,-9,L
2014-05-18 17:15:00 UTC,1.4,43,H
2014-05-18 22:05:00 UTC,0.9,27,L
2014-05-19 03:04:00 UTC,1.4,43,H
2014-05-19 10:51:00 UTC,-0.3,-9,L
2014-05-19 18:08:00 UTC,1.4,43,H
2014-05-19 23:10:00 UTC,0.9,27,L
2014-05-20 04:14:00 UTC,1.4,43,H
2014-05-20 11:46:00 UTC,-0.3,-9,L
2014-05-20 19:01:00 UTC,1.5,46,H
2014-05-21 00:19:00 UTC,0.9,27,L
2014-05-21 05:33:00 UTC,1.3,40,H
2014-05-21 12:42:00 UTC,-0.3,-9,L
2014-05-21 19:53:00 UTC,1.5,46,H
2014-05-22 01:29:00 UTC,0.8,24,L
2014-05-22 06:54:00 UTC,1.2,37,H
2014-05-22 13:38:00 UTC,-0.2,-6,L
2014-05-22 20:43:00 UTC,1.6,49,H
2014-05-23 02:40:00 UTC,0.6,18,L
2014-05-23 08:14:00 UTC,1.2,37,H
2014-05-23 14:33:00 UTC,0.0,0,L
2014-05-23 21:29:00 UTC,1.6,49,H
2014-05-24 03:48:00 UTC,0.5,15,L
2014-05-24 09:32:00 UTC,1.1,34,H
2014-05-24 15:26:00 UTC,0.1,3,L
