time,feet,centimeters,tide
2014-01-29 13:02:00 UTC,1.1,34,H
2014-01-29 18:04:00 UTC,0.0,0,L
2014-01-30 00:32:00 UTC,2.2,67,H
2014-01-30 07:29:00 UTC,-0.5,-15,L
2014-01-30 13:43:00 UTC,1.2,37,H
2014-01-30 18:59:00 UTC,-0.1,-3,L
2014-01-31 01:25:00 UTC,2.2,67,H
2014-01-31 08:12:00 UTC,-0.4,-12,L
2014-01-31 14:23:00 UTC,1.4,43,H
2014-01-31 19:53:00 UTC,-0.1,-3,L
2014-02-01 02:16:00 UTC,2.2,67,H
2014-02-01 08:54:00 UTC,-0.4,-12,L
2014-02-01 15:02:00 UTC,1.5,46,H
2014-02-01 20:48:00 UTC,-0.2,-6,L
2014-02-02 03:06:00 UTC,2.0,61,H
2014-02-02 09:35:00 UTC,-0.3,-9,L
2014-02-02 15:41:00 UTC,1.6,49,H
2014-02-02 21:44:00 UTC,-0.2,-6,L
2014-02-03 03:56:00 UTC,1.8,55,H
2014-02-03 10:15:00 UTC,-0.2,-6,L
2014-02-03 16:22:00 UTC,1.7,52,H
2014-02-03 22:42:00 UTC,-0.2,-6,L
2014-02-04 04:48:00 UTC,1.5,46,H
2014-02-04 10:56:00 UTC,-0.1,-3,L
2014-02-04 17:05:00 UTC,1.7,52,H
2014-02-04 23:44:00 UTC,-0.1,-3,L
2014-02-05 05:43:00 UTC,1.2,37,H
2014-02-05 11:39:00 UTC,0.0,0,L
2014-02-05 17:52:00 UTC,1.7,52,H
2014-02-06 00:53:00 UTC,-0.1,-3,L
2014-02-06 06:48:00 UTC,1.0,30,H
2014-02-06 12:26:00 UTC,0.1,3,L
2014-02-06 18:46:00 UTC,1.6,49,H
2014-02-07 02:07:00 UTC,0.0,0,L
2014-02-07 08:09:00 UTC,0.8,24,H
2014-02-07 13:21:00 UTC,0.2,6,L
2014-02-07 19:49:00 UTC,1.6,49,H
2014-02-08 03:23:00 UTC,0.0,0,L
2014-02-08 09:42:00 UTC,0.7,21,H
2014-02-08 14:25:00 UTC,0.2,6,L
2014-02-08 20:59:00 UTC,1.5,46,H
2014-02-09 04:31:00 UTC,-0.1,-3,L
2014-02-09 10:55:00 UTC,0.8,24,H
2014-02-09 15:31:00 UTC,0.2,6,L
2014-02-09 22:05:00 UTC,1.6,49,H
2014-02-10 05:28:00 UTC,-0.1,-3,L
2014-02-10 11:45:00 UTC,0.8,24,H
2014-02-10 16:31:00 UTC,0.2,6,L
2014-02-10 23:01:00 UTC,1.6,49,H
2014-02-11 06:13:00 UTC,-0.1,-3,L
2014-02-11 12:23:00 UTC,0.9,27,H
2014-02-11 17:23:00 UTC,0.2,6,L
2014-02-11 23:46:00 UTC,1.7,52,H
2014-02-12 06:50:00 UTC,-0.2,-6,L
2014-02-12 12:54:00 UTC,1.0,30,H
2014-02-12 18:08:00 UTC,0.1,3,L
2014-02-13 00:26:00 UTC,1.7,52,H
2014-02-13 07:23:00 UTC,-0.2,-6,L
2014-02-13 13:21:00 UTC,1.1,34,H
2014-02-13 18:49:00 UTC,0.1,3,L
2014-02-14 01:03:00 UTC,1.8,55,H
2014-02-14 07:52:00 UTC,-0.2,-6,L
2014-02-14 13:49:00 UTC,1.2,37,H
2014-02-14 19:28:00 UTC,0.0,0,L
2014-02-15 01:39:00 UTC,1.8,55,H
2014-02-15 08:20:00 UTC,-0.2,-6,L
2014-02-15 14:17:00 UTC,1.3,40,H
2014-02-15 20:05:00 UTC,0.0,0,L
2014-02-16 02:15:00 UTC,1.8,55,H
2014-02-16 08:47:00 UTC,-0.1,-3,L
2014-02-16 14:45:00 UTC,1.4,43,H
2014-02-16 20:43:00 UTC,0.0,0,L
2014-02-17 02:52:00 UTC,1.7,52,H
2014-02-17 09:14:00 UTC,-0.1,-3,L
2014-02-17 15:15:00 UTC,1.5,46,H
2014-02-17 21:23:00 UTC,-0.1,-3,L
2014-02-18 03:30:00 UTC,1.6,49,H
2014-02-18 09:42:00 UTC,0.0,0,L
2014-02-18 15:45:00 UTC,1.5,46,H
2014-02-18 22:05:00 UTC,-0.1,-3,L
2014-02-19 04:12:00 UTC,1.4,43,H
2014-02-19 10:13:00 UTC,0.0,0,L
2014-02-19 16:17:00 UTC,1.6,49,H
2014-02-19 22:53:00 UTC,-0.1,-3,L
2014-02-20 04:58:00 UTC,1.2,37,H
2014-02-20 10:48:00 UTC,0.1,3,L
2014-02-20 16:53:00 UTC,1.6,49,H
2014-02-20 23:49:00 UTC,-0.1,-3,L
2014-02-21 05:54:00 UTC,1.0,30,H
2014-02-21 11:28:00 UTC,0.1,3,L
2014-02-21 17:37:00 UTC,1.6,49,H
2014-02-22 00:55:00 UTC,-0.1,-3,L
2014-02-22 07:05:00 UTC,0.9,27,H
2014-02-22 12:18:00 UTC,0.2,6,L
2014-02-22 18:34:00 UTC,1.6,49,H
2014-02-23 02:11:00 UTC,-0.1,-3,L
2014-02-23 08:36:00 UTC,0.8,24,H
2014-02-23 13:22:00 UTC,0.2,6,L
2014-02-23 19:46:00 UTC,1.7,52,H
2014-02-24 03:27:00 UTC,-0.2,-6,L
2014-02-24 10:02:00 UTC,0.8,24,H
2014-02-24 14:38:00 UTC,0.2,6,L
2014-02-24 21:09:00 UTC,1.8,55,H
2014-02-25 04:35:00 UTC,-0.2,-6,L
2014-02-25 11:05:00 UTC,0.9,27,H
2014-02-25 15:52:00 UTC,0.2,6,L
2014-02-25 22:25:00 UTC,1.9,58,H
2014-02-26 05:32:00 UTC,-0.3,-9,L
2014-02-26 11:54:00 UTC,1.1,34,H
2014-02-26 16:59:00 UTC,0.1,3,L
2014-02-26 23:31:00 UTC,2.0,61,H
2014-02-27 06:20:00 UTC,-0.3,-9,L
2014-02-27 12:36:00 UTC,1.3,40,H
2014-02-27 17:59:00 UTC,0.0,0,L
2014-02-28 00:28:00 UTC,2.1,64,H
2014-02-28 07:04:00 UTC,-0.3,-9,L
2014-02-28 13:14:00 UTC,1.4,43,H
2014-02-28 18:55:00 UTC,-0.2,-6,L
2014-03-01 01:21:00 UTC,2.1,64,H
2014-03-01 07:45:00 UTC,-0.3,-9,L
2014-03-01 13:52:00 UTC,1.6,49,H
2014-03-01 19:49:00 UTC,-0.3,-9,L
2014-03-02 02:10:00 UTC,2.0,61,H
2014-03-02 08:23:00 UTC,-0.2,-6,L
2014-03-02 14:28:00 UTC,1.8,55,H
2014-03-02 20:41:00 UTC,-0.3,-9,L
2014-03-03 02:57:00 UTC,1.8,55,H
2014-03-03 09:01:00 UTC,-0.1,-3,L
2014-03-03 15:05:00 UTC,1.8,55,H
2014-03-03 21:32:00 UTC,-0.3,-9,L
2014-03-04 03:44:00 UTC,1.6,49,H
2014-03-04 09:39:00 UTC,-0.1,-3,L
2014-03-04 15:43:00 UTC,1.9,58,H
2014-03-04 22:25:00 UTC,-0.3,-9,L
2014-03-05 04:31:00 UTC,1.4,43,H
2014-03-05 10:18:00 UTC,0.0,0,L
2014-03-05 16:22:00 UTC,1.8,55,H
2014-03-05 23:20:00 UTC,-0.2,-6,L
2014-03-06 05:20:00 UTC,1.2,37,H
2014-03-06 10:59:00 UTC,0.1,3,L
2014-03-06 17:05:00 UTC,1.7,52,H
2014-03-07 00:20:00 UTC,-0.1,-3,L
2014-03-07 06:17:00 UTC,1.0,30,H
2014-03-07 11:44:00 UTC,0.2,6,L
2014-03-07 17:54:00 UTC,1.6,49,H
2014-03-08 01:27:00 UTC,0.0,0,L
2014-03-08 07:28:00 UTC,0.8,24,H
2014-03-08 12:39:00 UTC,0.3,9,L
2014-03-08 18:54:00 UTC,1.5,46,H
2014-03-09 02:41:00 UTC,0.0,0,L
2014-03-09 09:00:00 UTC,0.8,24,H
2014-03-09 13:48:00 UTC,0.3,9,L
2014-03-09 20:08:00 UTC,1.5,46,H
2014-03-10 03:52:00 UTC,0.0,0,L
2014-03-10 10:18:00 UTC,0.8,24,H
2014-03-10 15:05:00 UTC,0.3,9,L
2014-03-10 21:27:00 UTC,1.5,46,H
2014-03-11 04:51:00 UTC,0.0,0,L
2014-03-11 11:08:00 UTC,1.0,30,H
2014-03-11 16:12:00 UTC,0.3,9,L
2014-03-11 22:32:00 UTC,1.5,46,H
2014-03-12 05:37:00 UTC,0.0,0,L
2014-03-12 11:45:00 UTC,1.1,34,H
2014-03-12 17:08:00 UTC,0.2,6,L
2014-03-12 23:23:00 UTC,1.6,49,H
2014-03-13 06:14:00 UTC,0.0,0,L
2014-03-13 12:14:00 UTC,1.2,37,H
2014-03-13 17:54:00 UTC,0.1,3,L
2014-03-14 00:07:00 UTC,1.7,52,H
2014-03-14 06:45:00 UTC,0.0,0,L
2014-03-14 12:42:00 UTC,1.3,40,H
2014-03-14 18:35:00 UTC,0.1,3,L
2014-03-15 00:46:00 UTC,1.7,52,H
2014-03-15 07:14:00 UTC,0.0,0,L
2014-03-15 13:09:00 UTC,1.5,46,H
2014-03-15 19:13:00 UTC,0.0,0,L
2014-03-16 01:24:00 UTC,1.7,52,H
2014-03-16 07:40:00 UTC,0.0,0,L
2014-03-16 13:37:00 UTC,1.6,49,H
2014-03-16 19:50:00 UTC,-0.1,-3,L
2014-03-17 02:02:00 UTC,1.7,52,H
2014-03-17 08:07:00 UTC,0.0,0,L
2014-03-17 14:06:00 UTC,1.7,52,H
2014-03-17 20:28:00 UTC,-0.2,-6,L
2014-03-18 02:41:00 UTC,1.6,49,H
2014-03-18 08:35:00 UTC,0.0,0,L
2014-03-18 14:36:00 UTC,1.8,55,H
2014-03-18 21:07:00 UTC,-0.2,-6,L
2014-03-19 03:21:00 UTC,1.5,46,H
2014-03-19 09:05:00 UTC,0.1,3,L
2014-03-19 15:07:00 UTC,1.8,55,H
2014-03-19 21:49:00 UTC,-0.2,-6,L
2014-03-20 04:04:00 UTC,1.4,43,H
2014-03-20 09:39:00 UTC,0.1,3,L
2014-03-20 15:40:00 UTC,1.8,55,H
2014-03-20 22:37:00 UTC,-0.2,-6,L
2014-03-21 04:53:00 UTC,1.2,37,H
2014-03-21 10:16:00 UTC,0.2,6,L
2014-03-21 16:20:00 UTC,1.8,55,H
2014-03-21 23:31:00 UTC,-0.2,-6,L
2014-03-22 05:49:00 UTC,1.1,34,H
2014-03-22 11:00:00 UTC,0.2,6,L
2014-03-22 17:07:00 UTC,1.8,55,H
2014-03-23 00:35:00 UTC,-0.2,-6,L
2014-03-23 06:59:00 UTC,1.0,30,H
2014-03-23 11:55:00 UTC,0.3,9,L
2014-03-23 18:09:00 UTC,1.8,55,H
2014-03-24 01:48:00 UTC,-0.1,-3,L
2014-03-24 08:22:00 UTC,1.0,30,H
2014-03-24 13:06:00 UTC,0.3,9,L
2014-03-24 19:28:00 UTC,1.7,52,H
2014-03-25 03:01:00 UTC,-0.1,-3,L
2014-03-25 09:38:00 UTC,1.0,30,H
2014-03-25 14:30:00 UTC,0.3,9,L
2014-03-25 20:58:00 UTC,1.8,55,H
2014-03-26 04:07:00 UTC,-0.1,-3,L
2014-03-26 10:37:00 UTC,1.2,37,H
2014-03-26 15:49:00 UTC,0.2,6,L
2014-03-26 22:19:00 UTC,1.8,55,H
2014-03-27 05:02:00 UTC,-0.1,-3,L
2014-03-27 11:24:00 UTC,1.4,43,H
2014-03-27 16:58:00 UTC,0.1,3,L
2014-03-27 23:26:00 UTC,1.9,58,H
2014-03-28 05:49:00 UTC,-0.1,-3,L
2014-03-28 12:04:00 UTC,1.6,49,H
2014-03-28 17:58:00 UTC,-0.1,-3,L
2014-03-29 00:24:00 UTC,1.9,58,H
2014-03-29 06:31:00 UTC,-0.1,-3,L
2014-03-29 12:42:00 UTC,1.8,55,H
2014-03-29 18:52:00 UTC,-0.2,-6,L
2014-03-30 01:15:00 UTC,1.9,58,H
2014-03-30 07:11:00 UTC,0.0,0,L
2014-03-30 13:19:00 UTC,1.9,58,H
2014-03-30 19:42:00 UTC,-0.3,-9,L
2014-03-31 02:03:00 UTC,1.8,55,H
2014-03-31 07:49:00 UTC,0.0,0,L
2014-03-31 13:55:00 UTC,2.0,61,H
2014-03-31 20:31:00 UTC,-0.3,-9,L
2014-04-01 02:47:00 UTC,1.6,49,H
2014-04-01 08:26:00 UTC,0.1,3,L
2014-04-01 14:30:00 UTC,2.1,64,H
2014-04-01 21:18:00 UTC,-0.3,-9,L
2014-04-02 03:31:00 UTC,1.5,46,H
2014-04-02 09:04:00 UTC,0.1,3,L
2014-04-02 15:06:00 UTC,2.1,64,H
2014-04-02 22:05:00 UTC,-0.3,-9,L
2014-04-03 04:14:00 UTC,1.3,40,H
2014-04-03 09:42:00 UTC,0.2,6,L
2014-04-03 15:44:00 UTC,2.0,61,H
2014-04-03 22:54:00 UTC,-0.2,-6,L
2014-04-04 04:59:00 UTC,1.2,37,H
2014-04-04 10:22:00 UTC,0.2,6,L
2014-04-04 16:24:00 UTC,1.9,58,H
2014-04-04 23:48:00 UTC,-0.1,-3,L
2014-04-05 05:50:00 UTC,1.1,34,H
2014-04-05 11:07:00 UTC,0.3,9,L
2014-04-05 17:10:00 UTC,1.7,52,H
2014-04-06 00:47:00 UTC,0.0,0,L
2014-04-06 06:51:00 UTC,1.0,30,H
2014-04-06 12:02:00 UTC,0.4,12,L
2014-04-06 18:05:00 UTC,1.6,49,H
2014-04-07 01:53:00 UTC,0.1,3,L
2014-04-07 08:06:00 UTC,1.0,30,H
2014-04-07 13:14:00 UTC,0.4,12,L
2014-04-07 19:14:00 UTC,1.5,46,H
2014-04-08 03:00:00 UTC,0.1,3,L
2014-04-08 09:19:00 UTC,1.0,30,H
2014-04-08 14:37:00 UTC,0.4,12,L
2014-04-08 20:35:00 UTC,1.5,46,H
2014-04-09 03:58:00 UTC,0.1,3,L
2014-04-09 10:13:00 UTC,1.2,37,H
2014-04-09 15:49:00 UTC,0.4,12,L
2014-04-09 21:50:00 UTC,1.5,46,H
2014-04-10 04:45:00 UTC,0.2,6,L
2014-04-10 10:52:00 UTC,1.3,40,H
2014-04-10 16:47:00 UTC,0.3,9,L
2014-04-10 22:50:00 UTC,1.5,46,H
2014-04-11 05:23:00 UTC,0.2,6,L
2014-04-11 11:25:00 UTC,1.4,43,H
2014-04-11 17:35:00 UTC,0.2,6,L
2014-04-11 23:40:00 UTC,1.6,49,H
2014-04-12 05:55:00 UTC,0.2,6,L
2014-04-12 11:55:00 UTC,1.6,49,H
2014-04-12 18:16:00 UTC,0.1,3,L
2014-04-13 00:25:00 UTC,1.6,49,H
2014-04-13 06:25:00 UTC,0.2,6,L
2014-04-13 12:25:00 UTC,1.7,52,H
2014-04-13 18:55:00 UTC,-0.1,-3,L
2014-04-14 01:07:00 UTC,1.6,49,H
2014-04-14 06:54:00 UTC,0.2,6,L
2014-04-14 12:56:00 UTC,1.9,58,H
2014-04-14 19:33:00 UTC,-0.2,-6,L
2014-04-15 01:48:00 UTC,1.6,49,H
2014-04-15 07:25:00 UTC,0.2,6,L
2014-04-15 13:27:00 UTC,2.0,61,H
2014-04-15 20:11:00 UTC,-0.2,-6,L
2014-04-16 02:30:00 UTC,1.6,49,H
2014-04-16 07:57:00 UTC,0.2,6,L
2014-04-16 14:00:00 UTC,2.1,64,H
2014-04-16 20:52:00 UTC,-0.3,-9,L
2014-04-17 03:14:00 UTC,1.5,46,H
2014-04-17 08:32:00 UTC,0.2,6,L
2014-04-17 14:36:00 UTC,2.1,64,H
2014-04-17 21:37:00 UTC,-0.3,-9,L
2014-04-18 04:00:00 UTC,1.4,43,H
2014-04-18 09:10:00 UTC,0.2,6,L
2014-04-18 15:15:00 UTC,2.1,64,H
2014-04-18 22:26:00 UTC,-0.3,-9,L
2014-04-19 04:50:00 UTC,1.3,40,H
2014-04-19 09:53:00 UTC,0.3,9,L
2014-04-19 16:00:00 UTC,2.1,64,H
2014-04-19 23:20:00 UTC,-0.2,-6,L
2014-04-20 05:47:00 UTC,1.2,37,H
2014-04-20 10:44:00 UTC,0.3,9,L
2014-04-20 16:53:00 UTC,2.0,61,H
2014-04-21 00:20:00 UTC,-0.2,-6,L
2014-04-21 06:51:00 UTC,1.1,34,H
2014-04-21 11:46:00 UTC,0.4,12,L
2014-04-21 17:59:00 UTC,1.9,58,H
2014-04-22 01:26:00 UTC,-0.1,-3,L
2014-04-22 08:01:00 UTC,1.2,37,H
2014-04-22 13:05:00 UTC,0.4,12,L
2014-04-22 19:20:00 UTC,1.8,55,H
2014-04-23 02:32:00 UTC,0.0,0,L
2014-04-23 09:06:00 UTC,1.3,40,H
2014-04-23 14:31:00 UTC,0.3,9,L
2014-04-23 20:49:00 UTC,1.7,52,H
2014-04-24 03:32:00 UTC,0.0,0,L
2014-04-24 10:02:00 UTC,1.5,46,H
2014-04-24 15:50:00 UTC,0.2,6,L
2014-04-24 22:11:00 UTC,1.7,52,H
2014-04-25 04:25:00 UTC,0.1,3,L
2014-04-25 10:49:00 UTC,1.7,52,H
2014-04-25 16:57:00 UTC,0.1,3,L
2014-04-25 23:20:00 UTC,1.7,52,H
2014-04-26 05:12:00 UTC,0.1,3,L
2014-04-26 11:31:00 UTC,1.9,58,H
2014-04-26 17:55:00 UTC,-0.1,-3,L
2014-04-27 00:18:00 UTC,1.6,49,H
2014-04-27 05:54:00 UTC,0.1,3,L
2014-04-27 12:10:00 UTC,2.0,61,H
2014-04-27 18:47:00 UTC,-0.2,-6,L
2014-04-28 01:08:00 UTC,1.6,49,H
2014-04-28 06:35:00 UTC,0.2,6,L
2014-04-28 12:48:00 UTC,2.1,64,H
2014-04-28 19:34:00 UTC,-0.3,-9,L
2014-04-29 01:54:00 UTC,1.5,46,H
2014-04-29 07:14:00 UTC,0.2,6,L
2014-04-29 13:24:00 UTC,2.2,67,H
2014-04-29 20:19:00 UTC,-0.3,-9,L
2014-04-30 02:37:00 UTC,1.4,43,H
2014-04-30 07:52:00 UTC,0.2,6,L
2014-04-30 13:59:00 UTC,2.2,67,H
2014-04-30 21:02:00 UTC,-0.3,-9,L
2014-05-01 03:18:00 UTC,1.4,43,H
2014-05-01 08:31:00 UTC,0.2,6,L
2014-05-01 14:35:00 UTC,2.1,64,H
2014-05-01 21:46:00 UTC,-0.2,-6,L
2014-05-02 03:58:00 UTC,1.3,40,H
2014-05-02 09:10:00 UTC,0.3,9,L
2014-05-02 15:12:00 UTC,2.0,61,H
2014-05-02 22:31:00 UTC,-0.2,-6,L
2014-05-03 04:40:00 UTC,1.2,37,H
2014-05-03 09:51:00 UTC,0.3,9,L
2014-05-03 15:52:00 UTC,1.9,58,H
2014-05-03 23:18:00 UTC,-0.1,-3,L
2014-05-04 05:25:00 UTC,1.2,37,H
2014-05-04 10:36:00 UTC,0.4,12,L
2014-05-04 16:36:00 UTC,1.8,55,H
2014-05-05 00:09:00 UTC,0.0,0,L
2014-05-05 06:17:00 UTC,1.1,34,H
2014-05-05 11:31:00 UTC,0.4,12,L
2014-05-05 17:27:00 UTC,1.7,52,H
2014-05-06 01:04:00 UTC,0.1,3,L
2014-05-06 07:14:00 UTC,1.2,37,H
2014-05-06 12:41:00 UTC,0.5,15,L
2014-05-06 18:27:00 UTC,1.5,46,H
2014-05-07 02:01:00 UTC,0.1,3,L
2014-05-07 08:13:00 UTC,1.2,37,H
2014-05-07 14:02:00 UTC,0.5,15,L
2014-05-07 19:39:00 UTC,1.4,43,H
2014-05-08 02:53:00 UTC,0.2,6,L
2014-05-08 09:05:00 UTC,1.3,40,H
2014-05-08 15:17:00 UTC,0.4,12,L
2014-05-08 20:57:00 UTC,1.4,43,H
2014-05-09 03:40:00 UTC,0.2,6,L
2014-05-09 09:50:00 UTC,1.5,46,H
2014-05-09 16:18:00 UTC,0.3,9,L
2014-05-09 22:08:00 UTC,1.4,43,H
2014-05-10 04:20:00 UTC,0.3,9,L
2014-05-10 10:29:00 UTC,1.6,49,H
2014-05-10 17:08:00 UTC,0.2,6,L
2014-05-10 23:08:00 UTC,1.4,43,H
2014-05-11 04:57:00 UTC,0.3,9,L
2014-05-11 11:05:00 UTC,1.8,55,H
2014-05-11 17:51:00 UTC,0.0,0,L
2014-05-12 00:01:00 UTC,1.4,43,H
2014-05-12 05:32:00 UTC,0.3,9,L
2014-05-12 11:40:00 UTC,1.9,58,H
2014-05-12 18:33:00 UTC,-0.1,-3,L
2014-05-13 00:48:00 UTC,1.4,43,H
2014-05-13 06:08:00 UTC,0.2,6,L
2014-05-13 12:16:00 UTC,2.1,64,H
2014-05-13 19:14:00 UTC,-0.2,-6,L
2014-05-14 01:34:00 UTC,1.4,43,H
2014-05-14 06:45:00 UTC,0.2,6,L
2014-05-14 12:53:00 UTC,2.2,67,H
2014-05-14 19:56:00 UTC,-0.3,-9,L
2014-05-15 02:19:00 UTC,1.4,43,H
2014-05-15 07:23:00 UTC,0.2,6,L
2014-05-15 13:33:00 UTC,2.3,70,H
2014-05-15 20:40:00 UTC,-0.4,-12,L
2014-05-16 03:05:00 UTC,1.4,43,H
2014-05-16 08:05:00 UTC,0.2,6,L
2014-05-16 14:15:00 UTC,2.3,70,H
2014-05-16 21:26:00 UTC,-0.4,-12,L
2014-05-17 03:52:00 UTC,1.3,40,H
2014-05-17 08:49:00 UTC,0.2,6,L
2014-05-17 15:01:00 UTC,2.3,70,H
2014-05-17 22:16:00 UTC,-0.4,-12,L
2014-05-18 04:42:00 UTC,1.3,40,H
2014-05-18 09:39:00 UTC,0.3,9,L
2014-05-18 15:52:00 UTC,2.2,67,H
2014-05-18 23:08:00 UTC,-0.3,-9,L
2014-05-19 05:35:00 UTC,1.3,40,H
2014-05-19 10:37:00 UTC,0.3,9,L
2014-05-19 16:49:00 UTC,2.0,61,H
2014-05-20 00:03:00 UTC,-0.2,-6,L
2014-05-20 06:31:00 UTC,1.3,40,H
2014-05-20 11:46:00 UTC,0.3,9,L
2014-05-20 17:55:00 UTC,1.9,58,H
2014-05-21 01:00:00 UTC,-0.1,-3,L
2014-05-21 07:30:00 UTC,1.4,43,H
2014-05-21 13:07:00 UTC,0.3,9,L
2014-05-21 19:12:00 UTC,1.7,52,H
