time,feet,centimeters,tide
2014-01-25 12:55:00 UTC,0.1,3,L
2014-01-25 20:44:00 UTC,2.6,79,H
2014-01-26 04:49:00 UTC,0.5,15,L
2014-01-26 08:43:00 UTC,1.1,34,H
2014-01-26 13:18:00 UTC,0.0,0,L
2014-01-26 21:33:00 UTC,2.8,85,H
2014-01-27 05:53:00 UTC,0.3,9,L
2014-01-27 09:38:00 UTC,0.9,27,H
2014-01-27 13:52:00 UTC,0.0,0,L
2014-01-27 22:25:00 UTC,2.9,88,H
2014-01-28 06:51:00 UTC,0.2,6,L
2014-01-28 10:36:00 UTC,0.8,24,H
2014-01-28 14:35:00 UTC,0.0,0,L
2014-01-28 23:19:00 UTC,3.0,91,H
2014-01-29 07:46:00 UTC,0.1,3,L
2014-01-29 11:37:00 UTC,0.8,24,H
2014-01-29 15:34:00 UTC,0.1,3,L
2014-01-30 00:15:00 UTC,3.0,91,H
2014-01-30 08:36:00 UTC,0.0,0,L
2014-01-30 12:44:00 UTC,0.9,27,H
2014-01-30 17:15:00 UTC,0.2,6,L
2014-01-31 01:15:00 UTC,3.0,91,H
2014-01-31 09:22:00 UTC,-0.1,-3,L
2014-01-31 13:56:00 UTC,1.0,30,H
2014-01-31 19:24:00 UTC,0.3,9,L
2014-02-01 02:16:00 UTC,2.9,88,H
2014-02-01 10:06:00 UTC,-0.2,-6,L
2014-02-01 15:02:00 UTC,1.3,40,H
2014-02-01 21:09:00 UTC,0.3,9,L
2014-02-02 03:14:00 UTC,2.7,82,H
2014-02-02 10:50:00 UTC,-0.3,-9,L
2014-02-02 16:00:00 UTC,1.7,52,H
2014-02-02 22:33:00 UTC,0.3,9,L
2014-02-03 04:08:00 UTC,2.5,76,H
2014-02-03 11:34:00 UTC,-0.3,-9,L
2014-02-03 16:55:00 UTC,2.0,61,H
2014-02-03 23:49:00 UTC,0.2,6,L
2014-02-04 05:00:00 UTC,2.2,67,H
2014-02-04 12:17:00 UTC,-0.3,-9,L
2014-02-04 17:48:00 UTC,2.2,67,H
2014-02-05 00:54:00 UTC,0.1,3,L
2014-02-05 05:52:00 UTC,2.0,61,H
2014-02-05 12:57:00 UTC,-0.2,-6,L
2014-02-05 18:39:00 UTC,2.4,73,H
2014-02-06 01:54:00 UTC,0.1,3,L
2014-02-06 06:42:00 UTC,1.7,52,H
2014-02-06 13:36:00 UTC,-0.1,-3,L
2014-02-06 19:29:00 UTC,2.5,76,H
2014-02-07 02:54:00 UTC,0.1,3,L
2014-02-07 07:32:00 UTC,1.4,43,H
2014-02-07 14:14:00 UTC,0.0,0,L
2014-02-07 20:18:00 UTC,2.6,79,H
2014-02-08 03:57:00 UTC,0.1,3,L
2014-02-08 08:20:00 UTC,1.2,37,H
2014-02-08 14:53:00 UTC,0.2,6,L
2014-02-08 21:06:00 UTC,2.6,79,H
2014-02-09 05:02:00 UTC,0.2,6,L
2014-02-09 09:09:00 UTC,1.0,30,H
2014-02-09 15:33:00 UTC,0.3,9,L
2014-02-09 21:54:00 UTC,2.5,76,H
2014-02-10 06:04:00 UTC,0.2,6,L
2014-02-10 09:58:00 UTC,0.9,27,H
2014-02-10 16:21:00 UTC,0.5,15,L
2014-02-10 22:40:00 UTC,2.4,73,H
2014-02-11 07:03:00 UTC,0.2,6,L
2014-02-11 10:47:00 UTC,0.8,24,H
2014-02-11 13:26:00 UTC,0.5,15,L
2014-02-11 23:25:00 UTC,2.3,70,H
2014-02-12 07:59:00 UTC,0.2,6,L
2014-02-12 11:36:00 UTC,0.7,21,H
2014-02-12 13:50:00 UTC,0.5,15,L
2014-02-13 00:10:00 UTC,2.2,67,H
2014-02-13 08:49:00 UTC,0.2,6,L
2014-02-13 12:32:00 UTC,0.7,21,H
2014-02-13 14:24:00 UTC,0.6,18,L
2014-02-14 00:59:00 UTC,2.1,64,H
2014-02-14 09:33:00 UTC,0.2,6,L
2014-02-14 18:13:00 UTC,0.9,27,H
2014-02-14 20:27:00 UTC,0.8,24,L
2014-02-15 01:50:00 UTC,2.1,64,H
2014-02-15 10:13:00 UTC,0.2,6,L
2014-02-15 14:37:00 UTC,0.9,27,H
2014-02-15 16:28:00 UTC,0.9,27,L
2014-02-15 18:34:00 UTC,0.9,27,H
2014-02-15 21:23:00 UTC,0.8,24,L
2014-02-16 02:38:00 UTC,2.0,61,H
2014-02-16 10:49:00 UTC,0.2,6,L
2014-02-16 15:22:00 UTC,1.1,34,H
2014-02-16 22:17:00 UTC,0.8,24,L
2014-02-17 03:22:00 UTC,1.9,58,H
2014-02-17 11:22:00 UTC,0.3,9,L
2014-02-17 16:01:00 UTC,1.4,43,H
2014-02-17 23:11:00 UTC,0.7,21,L
2014-02-18 04:03:00 UTC,1.9,58,H
2014-02-18 11:49:00 UTC,0.3,9,L
2014-02-18 16:39:00 UTC,1.6,49,H
2014-02-19 00:02:00 UTC,0.6,18,L
2014-02-19 04:44:00 UTC,1.8,55,H
2014-02-19 12:08:00 UTC,0.4,12,L
2014-02-19 17:18:00 UTC,1.9,58,H
2014-02-20 00:48:00 UTC,0.5,15,L
2014-02-20 05:25:00 UTC,1.6,49,H
2014-02-20 12:10:00 UTC,0.4,12,L
2014-02-20 17:58:00 UTC,2.1,64,H
2014-02-21 01:31:00 UTC,0.4,12,L
2014-02-21 06:08:00 UTC,1.5,46,H
2014-02-21 12:00:00 UTC,0.4,12,L
2014-02-21 18:41:00 UTC,2.4,73,H
2014-02-22 02:16:00 UTC,0.3,9,L
2014-02-22 06:52:00 UTC,1.3,40,H
2014-02-22 12:06:00 UTC,0.2,6,L
2014-02-22 19:25:00 UTC,2.6,79,H
2014-02-23 03:07:00 UTC,0.3,9,L
2014-02-23 07:38:00 UTC,1.2,37,H
2014-02-23 12:29:00 UTC,0.1,3,L
2014-02-23 20:13:00 UTC,2.8,85,H
2014-02-24 04:09:00 UTC,0.3,9,L
2014-02-24 08:27:00 UTC,1.1,34,H
2014-02-24 13:02:00 UTC,0.1,3,L
2014-02-24 21:04:00 UTC,2.8,85,H
2014-02-25 05:12:00 UTC,0.2,6,L
2014-02-25 09:21:00 UTC,1.0,30,H
2014-02-25 13:43:00 UTC,0.1,3,L
2014-02-25 21:59:00 UTC,2.9,88,H
2014-02-26 06:10:00 UTC,0.2,6,L
2014-02-26 10:18:00 UTC,1.0,30,H
2014-02-26 14:34:00 UTC,0.1,3,L
2014-02-26 22:55:00 UTC,2.8,85,H
2014-02-27 07:05:00 UTC,0.2,6,L
2014-02-27 11:19:00 UTC,1.1,34,H
2014-02-27 16:08:00 UTC,0.3,9,L
2014-02-27 23:53:00 UTC,2.7,82,H
2014-02-28 07:56:00 UTC,0.1,3,L
2014-02-28 12:23:00 UTC,1.2,37,H
2014-02-28 18:31:00 UTC,0.4,12,L
2014-03-01 00:54:00 UTC,2.5,76,H
2014-03-01 08:44:00 UTC,0.1,3,L
2014-03-01 13:32:00 UTC,1.5,46,H
2014-03-01 20:16:00 UTC,0.3,9,L
2014-03-02 02:00:00 UTC,2.3,70,H
2014-03-02 09:29:00 UTC,0.0,0,L
2014-03-02 14:39:00 UTC,1.7,52,H
2014-03-02 21:34:00 UTC,0.2,6,L
2014-03-03 03:01:00 UTC,2.1,64,H
2014-03-03 10:14:00 UTC,0.0,0,L
2014-03-03 15:36:00 UTC,2.1,64,H
2014-03-03 22:43:00 UTC,0.0,0,L
2014-03-04 03:57:00 UTC,2.0,61,H
2014-03-04 10:59:00 UTC,0.0,0,L
2014-03-04 16:28:00 UTC,2.3,70,H
2014-03-04 23:47:00 UTC,-0.1,-3,L
2014-03-05 04:49:00 UTC,1.8,55,H
2014-03-05 11:44:00 UTC,0.0,0,L
2014-03-05 17:17:00 UTC,2.5,76,H
2014-03-06 00:45:00 UTC,-0.1,-3,L
2014-03-06 05:39:00 UTC,1.6,49,H
2014-03-06 12:27:00 UTC,0.1,3,L
2014-03-06 18:05:00 UTC,2.6,79,H
2014-03-07 01:38:00 UTC,-0.1,-3,L
2014-03-07 06:27:00 UTC,1.5,46,H
2014-03-07 13:07:00 UTC,0.2,6,L
2014-03-07 18:52:00 UTC,2.6,79,H
2014-03-08 02:29:00 UTC,-0.1,-3,L
2014-03-08 07:14:00 UTC,1.3,40,H
2014-03-08 13:45:00 UTC,0.2,6,L
2014-03-08 19:38:00 UTC,2.6,79,H
2014-03-09 03:24:00 UTC,0.0,0,L
2014-03-09 07:58:00 UTC,1.2,37,H
2014-03-09 14:21:00 UTC,0.4,12,L
2014-03-09 20:24:00 UTC,2.5,76,H
2014-03-10 04:23:00 UTC,0.1,3,L
2014-03-10 08:43:00 UTC,1.1,34,H
2014-03-10 14:56:00 UTC,0.5,15,L
2014-03-10 21:10:00 UTC,2.3,70,H
2014-03-11 05:21:00 UTC,0.2,6,L
2014-03-11 09:29:00 UTC,1.0,30,H
2014-03-11 15:42:00 UTC,0.6,18,L
2014-03-11 21:57:00 UTC,2.2,67,H
2014-03-12 06:17:00 UTC,0.3,9,L
2014-03-12 10:16:00 UTC,1.0,30,H
2014-03-12 13:20:00 UTC,0.7,21,L
2014-03-12 22:44:00 UTC,2.1,64,H
2014-03-13 07:11:00 UTC,0.4,12,L
2014-03-13 11:04:00 UTC,1.0,30,H
2014-03-13 13:47:00 UTC,0.7,21,L
2014-03-13 16:08:00 UTC,0.8,24,H
2014-03-13 18:18:00 UTC,0.8,24,L
2014-03-13 23:31:00 UTC,1.9,58,H
2014-03-14 08:00:00 UTC,0.4,12,L
2014-03-14 11:54:00 UTC,1.0,30,H
2014-03-14 14:28:00 UTC,0.8,24,L
2014-03-14 16:30:00 UTC,0.9,27,H
2014-03-14 19:26:00 UTC,0.8,24,L
2014-03-15 00:20:00 UTC,1.8,55,H
2014-03-15 08:43:00 UTC,0.5,15,L
2014-03-15 12:49:00 UTC,1.1,34,H
2014-03-15 20:28:00 UTC,0.7,21,L
2014-03-16 01:14:00 UTC,1.7,52,H
2014-03-16 09:21:00 UTC,0.5,15,L
2014-03-16 13:46:00 UTC,1.3,40,H
2014-03-16 21:22:00 UTC,0.6,18,L
2014-03-17 02:10:00 UTC,1.6,49,H
2014-03-17 09:55:00 UTC,0.5,15,L
2014-03-17 14:37:00 UTC,1.5,46,H
2014-03-17 22:14:00 UTC,0.5,15,L
2014-03-18 03:01:00 UTC,1.6,49,H
2014-03-18 10:23:00 UTC,0.6,18,L
2014-03-18 15:21:00 UTC,1.8,55,H
2014-03-18 23:03:00 UTC,0.4,12,L
2014-03-19 03:46:00 UTC,1.5,46,H
2014-03-19 10:43:00 UTC,0.6,18,L
2014-03-19 16:01:00 UTC,2.1,64,H
2014-03-19 23:51:00 UTC,0.2,6,L
2014-03-20 04:29:00 UTC,1.4,43,H
2014-03-20 10:43:00 UTC,0.6,18,L
2014-03-20 16:41:00 UTC,2.3,70,H
2014-03-21 00:35:00 UTC,0.1,3,L
2014-03-21 05:12:00 UTC,1.4,43,H
2014-03-21 10:37:00 UTC,0.5,15,L
2014-03-21 17:24:00 UTC,2.5,76,H
2014-03-22 01:16:00 UTC,0.0,0,L
2014-03-22 05:56:00 UTC,1.3,40,H
2014-03-22 10:53:00 UTC,0.4,12,L
2014-03-22 18:08:00 UTC,2.7,82,H
2014-03-23 01:57:00 UTC,0.0,0,L
2014-03-23 06:41:00 UTC,1.2,37,H
2014-03-23 11:29:00 UTC,0.3,9,L
2014-03-23 18:56:00 UTC,2.8,85,H
2014-03-24 02:42:00 UTC,0.0,0,L
2014-03-24 07:28:00 UTC,1.2,37,H
2014-03-24 12:14:00 UTC,0.3,9,L
2014-03-24 19:45:00 UTC,2.8,85,H
2014-03-25 03:33:00 UTC,0.1,3,L
2014-03-25 08:17:00 UTC,1.2,37,H
2014-03-25 13:02:00 UTC,0.3,9,L
2014-03-25 20:38:00 UTC,2.8,85,H
2014-03-26 04:30:00 UTC,0.1,3,L
2014-03-26 09:12:00 UTC,1.3,40,H
2014-03-26 13:57:00 UTC,0.3,9,L
2014-03-26 21:34:00 UTC,2.6,79,H
2014-03-27 05:26:00 UTC,0.2,6,L
2014-03-27 10:09:00 UTC,1.4,43,H
2014-03-27 15:31:00 UTC,0.4,12,L
2014-03-27 22:32:00 UTC,2.4,73,H
2014-03-28 06:19:00 UTC,0.2,6,L
2014-03-28 11:08:00 UTC,1.5,46,H
2014-03-28 17:53:00 UTC,0.4,12,L
2014-03-28 23:32:00 UTC,2.2,67,H
2014-03-29 07:10:00 UTC,0.2,6,L
2014-03-29 12:08:00 UTC,1.7,52,H
2014-03-29 19:26:00 UTC,0.3,9,L
2014-03-30 00:35:00 UTC,1.9,58,H
2014-03-30 08:00:00 UTC,0.3,9,L
2014-03-30 13:12:00 UTC,1.9,58,H
2014-03-30 20:40:00 UTC,0.1,3,L
2014-03-31 01:44:00 UTC,1.7,52,H
2014-03-31 08:47:00 UTC,0.3,9,L
2014-03-31 14:14:00 UTC,2.2,67,H
2014-03-31 21:44:00 UTC,0.0,0,L
2014-04-01 02:50:00 UTC,1.6,49,H
2014-04-01 09:34:00 UTC,0.3,9,L
2014-04-01 15:09:00 UTC,2.4,73,H
2014-04-01 22:44:00 UTC,-0.2,-6,L
2014-04-02 03:48:00 UTC,1.5,46,H
2014-04-02 10:20:00 UTC,0.3,9,L
2014-04-02 15:58:00 UTC,2.6,79,H
2014-04-02 23:40:00 UTC,-0.3,-9,L
2014-04-03 04:38:00 UTC,1.4,43,H
2014-04-03 11:06:00 UTC,0.4,12,L
2014-04-03 16:44:00 UTC,2.6,79,H
2014-04-04 00:31:00 UTC,-0.3,-9,L
2014-04-04 05:26:00 UTC,1.3,40,H
2014-04-04 11:53:00 UTC,0.4,12,L
2014-04-04 17:28:00 UTC,2.7,82,H
2014-04-05 01:18:00 UTC,-0.3,-9,L
2014-04-05 06:11:00 UTC,1.3,40,H
2014-04-05 12:36:00 UTC,0.5,15,L
2014-04-05 18:13:00 UTC,2.6,79,H
2014-04-06 02:04:00 UTC,-0.2,-6,L
2014-04-06 06:54:00 UTC,1.2,37,H
2014-04-06 13:15:00 UTC,0.5,15,L
2014-04-06 18:56:00 UTC,2.5,76,H
2014-04-07 02:51:00 UTC,-0.1,-3,L
2014-04-07 07:36:00 UTC,1.2,37,H
2014-04-07 13:50:00 UTC,0.6,18,L
2014-04-07 19:40:00 UTC,2.4,73,H
2014-04-08 03:40:00 UTC,0.1,3,L
2014-04-08 08:18:00 UTC,1.2,37,H
2014-04-08 14:25:00 UTC,0.7,21,L
2014-04-08 20:24:00 UTC,2.2,67,H
2014-04-09 04:33:00 UTC,0.2,6,L
2014-04-09 09:03:00 UTC,1.2,37,H
2014-04-09 15:21:00 UTC,0.8,24,L
2014-04-09 21:11:00 UTC,2.0,61,H
2014-04-10 05:24:00 UTC,0.3,9,L
2014-04-10 09:50:00 UTC,1.2,37,H
2014-04-10 16:59:00 UTC,0.8,24,L
2014-04-10 21:59:00 UTC,1.8,55,H
2014-04-11 06:12:00 UTC,0.5,15,L
2014-04-11 10:37:00 UTC,1.3,40,H
2014-04-11 18:14:00 UTC,0.8,24,L
2014-04-11 22:48:00 UTC,1.7,52,H
2014-04-12 06:56:00 UTC,0.6,18,L
2014-04-12 11:24:00 UTC,1.4,43,H
2014-04-12 19:20:00 UTC,0.7,21,L
2014-04-12 23:39:00 UTC,1.5,46,H
2014-04-13 07:36:00 UTC,0.6,18,L
2014-04-13 12:12:00 UTC,1.6,49,H
2014-04-13 20:20:00 UTC,0.6,18,L
2014-04-14 00:34:00 UTC,1.3,40,H
2014-04-14 08:10:00 UTC,0.7,21,L
2014-04-14 13:02:00 UTC,1.8,55,H
2014-04-14 21:13:00 UTC,0.4,12,L
2014-04-15 01:36:00 UTC,1.2,37,H
2014-04-15 08:33:00 UTC,0.8,24,L
2014-04-15 13:53:00 UTC,2.0,61,H
2014-04-15 22:01:00 UTC,0.2,6,L
2014-04-16 02:35:00 UTC,1.2,37,H
2014-04-16 08:33:00 UTC,0.8,24,L
2014-04-16 14:41:00 UTC,2.3,70,H
2014-04-16 22:48:00 UTC,0.1,3,L
2014-04-17 03:26:00 UTC,1.1,34,H
2014-04-17 08:11:00 UTC,0.7,21,L
2014-04-17 15:25:00 UTC,2.5,76,H
2014-04-17 23:33:00 UTC,-0.1,-3,L
2014-04-18 04:12:00 UTC,1.1,34,H
2014-04-18 08:29:00 UTC,0.6,18,L
2014-04-18 16:09:00 UTC,2.7,82,H
2014-04-19 00:17:00 UTC,-0.2,-6,L
2014-04-19 04:56:00 UTC,1.1,34,H
2014-04-19 09:12:00 UTC,0.6,18,L
2014-04-19 16:54:00 UTC,2.9,88,H
2014-04-20 00:58:00 UTC,-0.3,-9,L
2014-04-20 05:42:00 UTC,1.1,34,H
2014-04-20 10:05:00 UTC,0.5,15,L
2014-04-20 17:41:00 UTC,2.9,88,H
2014-04-21 01:38:00 UTC,-0.3,-9,L
2014-04-21 06:30:00 UTC,1.2,37,H
2014-04-21 11:13:00 UTC,0.5,15,L
2014-04-21 18:31:00 UTC,2.9,88,H
2014-04-22 02:19:00 UTC,-0.2,-6,L
2014-04-22 07:20:00 UTC,1.3,40,H
2014-04-22 12:26:00 UTC,0.5,15,L
2014-04-22 19:22:00 UTC,2.8,85,H
2014-04-23 03:02:00 UTC,-0.1,-3,L
2014-04-23 08:12:00 UTC,1.4,43,H
2014-04-23 13:36:00 UTC,0.5,15,L
2014-04-23 20:15:00 UTC,2.5,76,H
2014-04-24 03:51:00 UTC,0.0,0,L
2014-04-24 09:07:00 UTC,1.6,49,H
2014-04-24 15:07:00 UTC,0.6,18,L
2014-04-24 21:12:00 UTC,2.3,70,H
2014-04-25 04:42:00 UTC,0.1,3,L
2014-04-25 10:04:00 UTC,1.8,55,H
2014-04-25 17:06:00 UTC,0.5,15,L
2014-04-25 22:11:00 UTC,1.9,58,H
2014-04-26 05:33:00 UTC,0.2,6,L
2014-04-26 11:00:00 UTC,2.0,61,H
2014-04-26 18:31:00 UTC,0.4,12,L
2014-04-26 23:12:00 UTC,1.6,49,H
2014-04-27 06:23:00 UTC,0.3,9,L
2014-04-27 11:56:00 UTC,2.2,67,H
2014-04-27 19:43:00 UTC,0.2,6,L
2014-04-28 00:16:00 UTC,1.4,43,H
2014-04-28 07:13:00 UTC,0.4,12,L
2014-04-28 12:52:00 UTC,2.4,73,H
2014-04-28 20:47:00 UTC,0.0,0,L
2014-04-29 01:27:00 UTC,1.2,37,H
2014-04-29 08:03:00 UTC,0.4,12,L
2014-04-29 13:49:00 UTC,2.5,76,H
2014-04-29 21:44:00 UTC,-0.2,-6,L
2014-04-30 02:41:00 UTC,1.1,34,H
2014-04-30 08:51:00 UTC,0.5,15,L
2014-04-30 14:42:00 UTC,2.6,79,H
2014-04-30 22:37:00 UTC,-0.3,-9,L
2014-05-01 03:41:00 UTC,1.0,30,H
2014-05-01 09:38:00 UTC,0.6,18,L
2014-05-01 15:28:00 UTC,2.7,82,H
2014-05-01 23:28:00 UTC,-0.4,-12,L
2014-05-02 04:29:00 UTC,1.0,30,H
2014-05-02 10:25:00 UTC,0.6,18,L
2014-05-02 16:11:00 UTC,2.7,82,H
2014-05-03 00:15:00 UTC,-0.4,-12,L
2014-05-03 05:11:00 UTC,1.1,34,H
2014-05-03 11:13:00 UTC,0.7,21,L
2014-05-03 16:52:00 UTC,2.7,82,H
2014-05-04 00:59:00 UTC,-0.4,-12,L
2014-05-04 05:52:00 UTC,1.1,34,H
2014-05-04 12:00:00 UTC,0.7,21,L
2014-05-04 17:33:00 UTC,2.6,79,H
2014-05-05 01:40:00 UTC,-0.3,-9,L
2014-05-05 06:33:00 UTC,1.1,34,H
2014-05-05 12:43:00 UTC,0.8,24,L
2014-05-05 18:15:00 UTC,2.4,73,H
2014-05-06 02:19:00 UTC,-0.1,-3,L
2014-05-06 07:13:00 UTC,1.2,37,H
2014-05-06 13:22:00 UTC,0.8,24,L
2014-05-06 18:57:00 UTC,2.3,70,H
2014-05-07 02:59:00 UTC,0.0,0,L
2014-05-07 07:55:00 UTC,1.3,40,H
2014-05-07 14:05:00 UTC,0.9,27,L
2014-05-07 19:40:00 UTC,2.1,64,H
2014-05-08 03:40:00 UTC,0.2,6,L
2014-05-08 08:38:00 UTC,1.4,43,H
2014-05-08 15:15:00 UTC,0.9,27,L
2014-05-08 20:25:00 UTC,1.9,58,H
2014-05-09 04:21:00 UTC,0.3,9,L
2014-05-09 09:23:00 UTC,1.5,46,H
2014-05-09 16:49:00 UTC,0.9,27,L
2014-05-09 21:13:00 UTC,1.6,49,H
2014-05-10 04:58:00 UTC,0.5,15,L
2014-05-10 10:09:00 UTC,1.7,52,H
2014-05-10 18:02:00 UTC,0.8,24,L
2014-05-10 22:04:00 UTC,1.4,43,H
2014-05-11 05:22:00 UTC,0.6,18,L
2014-05-11 10:54:00 UTC,1.9,58,H
2014-05-11 19:06:00 UTC,0.6,18,L
2014-05-11 22:57:00 UTC,1.2,37,H
2014-05-12 02:52:00 UTC,0.6,18,L
2014-05-12 11:38:00 UTC,2.1,64,H
2014-05-12 20:04:00 UTC,0.4,12,L
2014-05-12 23:53:00 UTC,1.0,30,H
2014-05-13 03:20:00 UTC,0.6,18,L
2014-05-13 12:25:00 UTC,2.3,70,H
2014-05-13 20:55:00 UTC,0.2,6,L
2014-05-14 00:54:00 UTC,0.9,27,H
2014-05-14 04:06:00 UTC,0.6,18,L
2014-05-14 13:14:00 UTC,2.5,76,H
2014-05-14 21:42:00 UTC,0.0,0,L
2014-05-15 01:59:00 UTC,0.8,24,H
2014-05-15 05:03:00 UTC,0.5,15,L
2014-05-15 14:05:00 UTC,2.7,82,H
2014-05-15 22:27:00 UTC,-0.2,-6,L
2014-05-16 02:58:00 UTC,0.8,24,H
2014-05-16 06:04:00 UTC,0.5,15,L
2014-05-16 14:54:00 UTC,2.9,88,H
2014-05-16 23:11:00 UTC,-0.3,-9,L
2014-05-17 03:49:00 UTC,0.9,27,H
2014-05-17 07:13:00 UTC,0.5,15,L
2014-05-17 15:42:00 UTC,3.1,94,H
2014-05-17 23:55:00 UTC,-0.4,-12,L
2014-05-18 04:37:00 UTC,1.0,30,H
2014-05-18 08:33:00 UTC,0.5,15,L
2014-05-18 16:30:00 UTC,3.1,94,H
2014-05-19 00:36:00 UTC,-0.4,-12,L
2014-05-19 05:26:00 UTC,1.1,34,H
2014-05-19 09:57:00 UTC,0.5,15,L
2014-05-19 17:19:00 UTC,3.0,91,H
2014-05-20 01:16:00 UTC,-0.4,-12,L
2014-05-20 06:18:00 UTC,1.3,40,H
2014-05-20 11:36:00 UTC,0.5,15,L
2014-05-20 18:10:00 UTC,2.9,88,H
2014-05-21 01:54:00 UTC,-0.4,-12,L
2014-05-21 07:11:00 UTC,1.5,46,H
2014-05-21 13:04:00 UTC,0.6,18,L
2014-05-21 19:02:00 UTC,2.6,79,H
2014-05-22 02:33:00 UTC,-0.3,-9,L
2014-05-22 08:05:00 UTC,1.7,52,H
2014-05-22 14:26:00 UTC,0.6,18,L
2014-05-22 19:56:00 UTC,2.2,67,H
2014-05-23 03:15:00 UTC,-0.2,-6,L
2014-05-23 09:00:00 UTC,2.0,61,H
2014-05-23 16:01:00 UTC,0.5,15,L
2014-05-23 20:52:00 UTC,1.9,58,H
2014-05-24 04:01:00 UTC,0.0,0,L
2014-05-24 09:55:00 UTC,2.2,67,H
