time,feet,centimeters,tide
2014-05-29 02:19:00 UTC,2.3,70,H
2014-05-29 08:28:00 UTC,0.6,18,L
2014-05-29 13:12:00 UTC,1.2,37,H
2014-05-29 19:16:00 UTC,-0.4,-12,L
2014-05-30 02:53:00 UTC,2.2,67,H
2014-05-30 09:07:00 UTC,0.6,18,L
2014-05-30 13:44:00 UTC,1.1,34,H
2014-05-30 19:47:00 UTC,-0.3,-9,L
2014-05-31 03:28:00 UTC,2.2,67,H
2014-05-31 09:48:00 UTC,0.6,18,L
2014-05-31 14:17:00 UTC,1.0,30,H
2014-05-31 20:18:00 UTC,-0.2,-6,L
2014-06-01 04:04:00 UTC,2.1,64,H
2014-06-01 10:32:00 UTC,0.6,18,L
2014-06-01 14:52:00 UTC,1.0,30,H
2014-06-01 20:50:00 UTC,-0.1,-3,L
2014-06-02 04:40:00 UTC,2.0,61,H
2014-06-02 11:22:00 UTC,0.6,18,L
2014-06-02 15:31:00 UTC,0.9,27,H
2014-06-02 21:22:00 UTC,0.1,3,L
2014-06-03 05:18:00 UTC,1.9,58,H
2014-06-03 12:18:00 UTC,0.6,18,L
2014-06-03 16:25:00 UTC,0.8,24,H
2014-06-03 21:56:00 UTC,0.3,9,L
2014-06-04 05:58:00 UTC,1.7,52,H
2014-06-04 13:19:00 UTC,0.6,18,L
2014-06-04 17:59:00 UTC,0.8,24,H
2014-06-04 22:38:00 UTC,0.5,15,L
2014-06-05 06:41:00 UTC,1.6,49,H
2014-06-05 14:13:00 UTC,0.5,15,L
2014-06-05 20:24:00 UTC,0.9,27,H
2014-06-05 23:52:00 UTC,0.7,21,L
2014-06-06 07:28:00 UTC,1.5,46,H
2014-06-06 14:54:00 UTC,0.3,9,L
2014-06-06 22:09:00 UTC,1.1,34,H
2014-06-07 02:01:00 UTC,0.8,24,L
2014-06-07 08:19:00 UTC,1.4,43,H
2014-06-07 15:30:00 UTC,0.2,6,L
2014-06-07 23:01:00 UTC,1.4,43,H
2014-06-08 03:52:00 UTC,0.9,27,L
2014-06-08 09:11:00 UTC,1.4,43,H
2014-06-08 16:04:00 UTC,0.0,0,L
2014-06-08 23:40:00 UTC,1.6,49,H
2014-06-09 05:07:00 UTC,0.8,24,L
2014-06-09 10:00:00 UTC,1.3,40,H
2014-06-09 16:38:00 UTC,-0.1,-3,L
2014-06-10 00:16:00 UTC,1.9,58,H
2014-06-10 06:03:00 UTC,0.7,21,L
2014-06-10 10:47:00 UTC,1.3,40,H
2014-06-10 17:13:00 UTC,-0.3,-9,L
2014-06-11 00:52:00 UTC,2.1,64,H
2014-06-11 06:51:00 UTC,0.7,21,L
2014-06-11 11:32:00 UTC,1.3,40,H
2014-06-11 17:51:00 UTC,-0.4,-12,L
2014-06-12 01:30:00 UTC,2.3,70,H
2014-06-12 07:35:00 UTC,0.6,18,L
2014-06-12 12:16:00 UTC,1.2,37,H
2014-06-12 18:29:00 UTC,-0.5,-15,L
2014-06-13 02:09:00 UTC,2.4,73,H
2014-06-13 08:20:00 UTC,0.6,18,L
2014-06-13 13:01:00 UTC,1.2,37,H
2014-06-13 19:09:00 UTC,-0.5,-15,L
2014-06-14 02:49:00 UTC,2.5,76,H
2014-06-14 09:06:00 UTC,0.5,15,L
2014-06-14 13:46:00 UTC,1.2,37,H
2014-06-14 19:50:00 UTC,-0.5,-15,L
2014-06-15 03:31:00 UTC,2.5,76,H
2014-06-15 09:53:00 UTC,0.5,15,L
2014-06-15 14:35:00 UTC,1.1,34,H
2014-06-15 20:32:00 UTC,-0.4,-12,L
2014-06-16 04:14:00 UTC,2.4,73,H
2014-06-16 10:43:00 UTC,0.5,15,L
2014-06-16 15:30:00 UTC,1.1,34,H
2014-06-16 21:16:00 UTC,-0.2,-6,L
2014-06-17 04:57:00 UTC,2.2,67,H
2014-06-17 11:37:00 UTC,0.4,12,L
2014-06-17 16:38:00 UTC,1.0,30,H
2014-06-17 22:05:00 UTC,0.1,3,L
2014-06-18 05:41:00 UTC,2.1,64,H
2014-06-18 12:35:00 UTC,0.4,12,L
2014-06-18 18:09:00 UTC,1.0,30,H
2014-06-18 23:02:00 UTC,0.4,12,L
2014-06-19 06:27:00 UTC,1.8,55,H
2014-06-19 13:33:00 UTC,0.3,9,L
2014-06-19 20:06:00 UTC,1.1,34,H
2014-06-20 00:25:00 UTC,0.7,21,L
2014-06-20 07:16:00 UTC,1.6,49,H
2014-06-20 14:28:00 UTC,0.2,6,L
2014-06-20 21:54:00 UTC,1.3,40,H
2014-06-21 02:27:00 UTC,0.9,27,L
2014-06-21 08:10:00 UTC,1.5,46,H
2014-06-21 15:17:00 UTC,0.0,0,L
2014-06-21 23:04:00 UTC,1.6,49,H
2014-06-22 04:23:00 UTC,0.9,27,L
2014-06-22 09:06:00 UTC,1.3,40,H
2014-06-22 16:01:00 UTC,-0.1,-3,L
2014-06-22 23:52:00 UTC,1.8,55,H
2014-06-23 05:42:00 UTC,0.9,27,L
2014-06-23 10:02:00 UTC,1.2,37,H
2014-06-23 16:40:00 UTC,-0.2,-6,L
2014-06-24 00:30:00 UTC,2.0,61,H
2014-06-24 06:35:00 UTC,0.8,24,L
2014-06-24 10:52:00 UTC,1.2,37,H
2014-06-24 17:17:00 UTC,-0.2,-6,L
2014-06-25 01:04:00 UTC,2.2,67,H
2014-06-25 07:15:00 UTC,0.7,21,L
2014-06-25 11:37:00 UTC,1.2,37,H
2014-06-25 17:52:00 UTC,-0.3,-9,L
2014-06-26 01:36:00 UTC,2.2,67,H
2014-06-26 07:49:00 UTC,0.7,21,L
2014-06-26 12:18:00 UTC,1.2,37,H
2014-06-26 18:26:00 UTC,-0.3,-9,L
2014-06-27 02:07:00 UTC,2.3,70,H
2014-06-27 08:21:00 UTC,0.6,18,L
2014-06-27 12:56:00 UTC,1.2,37,H
2014-06-27 18:59:00 UTC,-0.3,-9,L
2014-06-28 02:38:00 UTC,2.3,70,H
2014-06-28 08:53:00 UTC,0.6,18,L
2014-06-28 13:33:00 UTC,1.2,37,H
2014-06-28 19:32:00 UTC,-0.3,-9,L
2014-06-29 03:08:00 UTC,2.3,70,H
2014-06-29 09:25:00 UTC,0.6,18,L
2014-06-29 14:09:00 UTC,1.1,34,H
2014-06-29 20:04:00 UTC,-0.2,-6,L
2014-06-30 03:38:00 UTC,2.2,67,H
2014-06-30 09:58:00 UTC,0.6,18,L
2014-06-30 14:47:00 UTC,1.1,34,H
2014-06-30 20:35:00 UTC,0.0,0,L
2014-07-01 04:07:00 UTC,2.1,64,H
2014-07-01 10:33:00 UTC,0.5,15,L
2014-07-01 15:29:00 UTC,1.1,34,H
2014-07-01 21:05:00 UTC,0.1,3,L
2014-07-02 04:36:00 UTC,2.0,61,H
2014-07-02 11:11:00 UTC,0.5,15,L
2014-07-02 16:18:00 UTC,1.0,30,H
2014-07-02 21:36:00 UTC,0.3,9,L
2014-07-03 05:03:00 UTC,1.8,55,H
2014-07-03 11:51:00 UTC,0.5,15,L
2014-07-03 17:24:00 UTC,1.0,30,H
2014-07-03 22:10:00 UTC,0.5,15,L
2014-07-04 05:31:00 UTC,1.7,52,H
2014-07-04 12:37:00 UTC,0.4,12,L
2014-07-04 19:04:00 UTC,1.0,30,H
2014-07-04 22:58:00 UTC,0.8,24,L
2014-07-05 06:01:00 UTC,1.6,49,H
2014-07-05 13:27:00 UTC,0.3,9,L
2014-07-05 21:12:00 UTC,1.2,37,H
2014-07-06 00:39:00 UTC,1.0,30,L
2014-07-06 06:40:00 UTC,1.4,43,H
2014-07-06 14:20:00 UTC,0.2,6,L
2014-07-06 22:35:00 UTC,1.4,43,H
2014-07-07 03:25:00 UTC,1.1,34,L
2014-07-07 07:39:00 UTC,1.3,40,H
2014-07-07 15:11:00 UTC,0.1,3,L
2014-07-07 23:22:00 UTC,1.7,52,H
2014-07-08 05:10:00 UTC,1.0,30,L
2014-07-08 08:57:00 UTC,1.2,37,H
2014-07-08 16:00:00 UTC,-0.1,-3,L
2014-07-09 00:02:00 UTC,2.0,61,H
2014-07-09 06:07:00 UTC,0.9,27,L
2014-07-09 10:10:00 UTC,1.2,37,H
2014-07-09 16:46:00 UTC,-0.3,-9,L
2014-07-10 00:39:00 UTC,2.2,67,H
2014-07-10 06:50:00 UTC,0.7,21,L
2014-07-10 11:11:00 UTC,1.2,37,H
2014-07-10 17:31:00 UTC,-0.4,-12,L
2014-07-11 01:17:00 UTC,2.4,73,H
2014-07-11 07:29:00 UTC,0.6,18,L
2014-07-11 12:05:00 UTC,1.3,40,H
2014-07-11 18:16:00 UTC,-0.5,-15,L
2014-07-12 01:55:00 UTC,2.5,76,H
2014-07-12 08:07:00 UTC,0.5,15,L
2014-07-12 12:56:00 UTC,1.3,40,H
2014-07-12 18:59:00 UTC,-0.5,-15,L
2014-07-13 02:33:00 UTC,2.6,79,H
2014-07-13 08:46:00 UTC,0.5,15,L
2014-07-13 13:47:00 UTC,1.3,40,H
2014-07-13 19:43:00 UTC,-0.4,-12,L
2014-07-14 03:11:00 UTC,2.6,79,H
2014-07-14 09:25:00 UTC,0.4,12,L
2014-07-14 14:38:00 UTC,1.3,40,H
2014-07-14 20:26:00 UTC,-0.3,-9,L
2014-07-15 03:48:00 UTC,2.4,73,H
2014-07-15 10:06:00 UTC,0.3,9,L
2014-07-15 15:33:00 UTC,1.3,40,H
2014-07-15 21:10:00 UTC,0.0,0,L
2014-07-16 04:24:00 UTC,2.2,67,H
2014-07-16 10:49:00 UTC,0.3,9,L
2014-07-16 16:35:00 UTC,1.3,40,H
2014-07-16 21:57:00 UTC,0.3,9,L
2014-07-17 05:00:00 UTC,2.0,61,H
2014-07-17 11:36:00 UTC,0.3,9,L
2014-07-17 17:52:00 UTC,1.3,40,H
2014-07-17 22:49:00 UTC,0.6,18,L
2014-07-18 05:35:00 UTC,1.8,55,H
2014-07-18 12:28:00 UTC,0.2,6,L
2014-07-18 19:34:00 UTC,1.3,40,H
2014-07-19 00:04:00 UTC,0.9,27,L
2014-07-19 06:10:00 UTC,1.5,46,H
2014-07-19 13:26:00 UTC,0.2,6,L
2014-07-19 21:32:00 UTC,1.5,46,H
2014-07-20 02:25:00 UTC,1.1,34,L
2014-07-20 06:53:00 UTC,1.3,40,H
2014-07-20 14:29:00 UTC,0.1,3,L
2014-07-20 22:54:00 UTC,1.7,52,H
2014-07-21 05:03:00 UTC,1.0,30,L
2014-07-21 08:03:00 UTC,1.2,37,H
2014-07-21 15:27:00 UTC,0.1,3,L
2014-07-21 23:44:00 UTC,1.9,58,H
2014-07-22 06:12:00 UTC,0.9,27,L
2014-07-22 09:32:00 UTC,1.1,34,H
2014-07-22 16:18:00 UTC,0.0,0,L
2014-07-23 00:21:00 UTC,2.0,61,H
2014-07-23 06:45:00 UTC,0.8,24,L
2014-07-23 10:40:00 UTC,1.1,34,H
2014-07-23 17:01:00 UTC,-0.1,-3,L
2014-07-24 00:52:00 UTC,2.1,64,H
2014-07-24 07:10:00 UTC,0.7,21,L
2014-07-24 11:31:00 UTC,1.2,37,H
2014-07-24 17:40:00 UTC,-0.1,-3,L
2014-07-25 01:21:00 UTC,2.2,67,H
2014-07-25 07:33:00 UTC,0.7,21,L
2014-07-25 12:13:00 UTC,1.2,37,H
2014-07-25 18:15:00 UTC,-0.2,-6,L
2014-07-26 01:48:00 UTC,2.3,70,H
2014-07-26 07:56:00 UTC,0.6,18,L
2014-07-26 12:51:00 UTC,1.3,40,H
2014-07-26 18:48:00 UTC,-0.2,-6,L
2014-07-27 02:14:00 UTC,2.3,70,H
2014-07-27 08:21:00 UTC,0.5,15,L
2014-07-27 13:27:00 UTC,1.3,40,H
2014-07-27 19:20:00 UTC,-0.1,-3,L
2014-07-28 02:40:00 UTC,2.3,70,H
2014-07-28 08:46:00 UTC,0.5,15,L
2014-07-28 14:03:00 UTC,1.4,43,H
2014-07-28 19:50:00 UTC,-0.1,-3,L
2014-07-29 03:05:00 UTC,2.2,67,H
2014-07-29 09:12:00 UTC,0.5,15,L
2014-07-29 14:39:00 UTC,1.4,43,H
2014-07-29 20:20:00 UTC,0.1,3,L
2014-07-30 03:29:00 UTC,2.1,64,H
2014-07-30 09:40:00 UTC,0.4,12,L
2014-07-30 15:17:00 UTC,1.4,43,H
2014-07-30 20:50:00 UTC,0.2,6,L
2014-07-31 03:51:00 UTC,2.0,61,H
2014-07-31 10:08:00 UTC,0.4,12,L
2014-07-31 16:00:00 UTC,1.3,40,H
2014-07-31 21:20:00 UTC,0.4,12,L
2014-08-01 04:13:00 UTC,1.9,58,H
2014-08-01 10:40:00 UTC,0.4,12,L
2014-08-01 16:53:00 UTC,1.3,40,H
2014-08-01 21:54:00 UTC,0.6,18,L
2014-08-02 04:33:00 UTC,1.7,52,H
2014-08-02 11:17:00 UTC,0.4,12,L
2014-08-02 18:06:00 UTC,1.3,40,H
2014-08-02 22:37:00 UTC,0.9,27,L
2014-08-03 04:54:00 UTC,1.6,49,H
2014-08-03 12:05:00 UTC,0.3,9,L
2014-08-03 20:01:00 UTC,1.3,40,H
2014-08-04 00:04:00 UTC,1.1,34,L
2014-08-04 05:17:00 UTC,1.4,43,H
2014-08-04 13:09:00 UTC,0.3,9,L
2014-08-04 21:58:00 UTC,1.5,46,H
2014-08-05 14:23:00 UTC,0.2,6,L
2014-08-05 22:59:00 UTC,1.8,55,H
2014-08-06 05:35:00 UTC,1.0,30,L
2014-08-06 08:17:00 UTC,1.1,34,H
2014-08-06 15:31:00 UTC,0.0,0,L
2014-08-06 23:42:00 UTC,2.1,64,H
2014-08-07 06:05:00 UTC,0.8,24,L
2014-08-07 10:03:00 UTC,1.1,34,H
2014-08-07 16:29:00 UTC,-0.1,-3,L
2014-08-08 00:20:00 UTC,2.3,70,H
2014-08-08 06:35:00 UTC,0.7,21,L
2014-08-08 11:12:00 UTC,1.3,40,H
2014-08-08 17:20:00 UTC,-0.3,-9,L
2014-08-09 00:56:00 UTC,2.5,76,H
2014-08-09 07:06:00 UTC,0.6,18,L
2014-08-09 12:07:00 UTC,1.4,43,H
2014-08-09 18:07:00 UTC,-0.3,-9,L
2014-08-10 01:32:00 UTC,2.5,76,H
2014-08-10 07:38:00 UTC,0.4,12,L
2014-08-10 12:58:00 UTC,1.5,46,H
2014-08-10 18:52:00 UTC,-0.3,-9,L
2014-08-11 02:06:00 UTC,2.5,76,H
2014-08-11 08:11:00 UTC,0.3,9,L
2014-08-11 13:46:00 UTC,1.6,49,H
2014-08-11 19:36:00 UTC,-0.3,-9,L
2014-08-12 02:40:00 UTC,2.5,76,H
2014-08-12 08:45:00 UTC,0.2,6,L
2014-08-12 14:35:00 UTC,1.7,52,H
2014-08-12 20:19:00 UTC,-0.1,-3,L
2014-08-13 03:13:00 UTC,2.3,70,H
2014-08-13 09:21:00 UTC,0.2,6,L
2014-08-13 15:26:00 UTC,1.7,52,H
2014-08-13 21:03:00 UTC,0.2,6,L
2014-08-14 03:45:00 UTC,2.1,64,H
2014-08-14 09:57:00 UTC,0.2,6,L
2014-08-14 16:21:00 UTC,1.7,52,H
2014-08-14 21:48:00 UTC,0.5,15,L
2014-08-15 04:14:00 UTC,1.9,58,H
2014-08-15 10:36:00 UTC,0.2,6,L
2014-08-15 17:25:00 UTC,1.6,49,H
2014-08-15 22:40:00 UTC,0.8,24,L
2014-08-16 04:40:00 UTC,1.6,49,H
2014-08-16 11:21:00 UTC,0.2,6,L
2014-08-16 18:51:00 UTC,1.5,46,H
2014-08-16 23:56:00 UTC,1.0,30,L
2014-08-17 05:01:00 UTC,1.4,43,H
2014-08-17 12:17:00 UTC,0.3,9,L
2014-08-17 20:51:00 UTC,1.6,49,H
2014-08-18 13:33:00 UTC,0.3,9,L
2014-08-18 22:29:00 UTC,1.7,52,H
2014-08-19 14:55:00 UTC,0.3,9,L
2014-08-19 23:23:00 UTC,1.9,58,H
2014-08-20 06:17:00 UTC,0.9,27,L
2014-08-20 09:42:00 UTC,1.0,30,H
2014-08-20 16:01:00 UTC,0.2,6,L
2014-08-20 23:59:00 UTC,2.0,61,H
2014-08-21 06:28:00 UTC,0.8,24,L
2014-08-21 10:51:00 UTC,1.1,34,H
2014-08-21 16:49:00 UTC,0.1,3,L
2014-08-22 00:28:00 UTC,2.1,64,H
2014-08-22 06:43:00 UTC,0.7,21,L
2014-08-22 11:36:00 UTC,1.2,37,H
2014-08-22 17:29:00 UTC,0.1,3,L
2014-08-23 00:53:00 UTC,2.1,64,H
2014-08-23 06:59:00 UTC,0.6,18,L
2014-08-23 12:13:00 UTC,1.4,43,H
2014-08-23 18:03:00 UTC,0.0,0,L
2014-08-24 01:17:00 UTC,2.2,67,H
2014-08-24 07:18:00 UTC,0.5,15,L
2014-08-24 12:47:00 UTC,1.5,46,H
2014-08-24 18:36:00 UTC,0.0,0,L
2014-08-25 01:40:00 UTC,2.2,67,H
2014-08-25 07:38:00 UTC,0.4,12,L
2014-08-25 13:20:00 UTC,1.6,49,H
2014-08-25 19:07:00 UTC,0.0,0,L
2014-08-26 02:02:00 UTC,2.2,67,H
2014-08-26 08:00:00 UTC,0.4,12,L
2014-08-26 13:53:00 UTC,1.7,52,H
2014-08-26 19:37:00 UTC,0.1,3,L
2014-08-27 02:24:00 UTC,2.1,64,H
2014-08-27 08:23:00 UTC,0.3,9,L
2014-08-27 14:28:00 UTC,1.7,52,H
2014-08-27 20:08:00 UTC,0.2,6,L
2014-08-28 02:46:00 UTC,2.0,61,H
2014-08-28 08:48:00 UTC,0.3,9,L
2014-08-28 15:03:00 UTC,1.7,52,H
2014-08-28 20:38:00 UTC,0.4,12,L
2014-08-29 03:06:00 UTC,1.9,58,H
2014-08-29 09:13:00 UTC,0.3,9,L
2014-08-29 15:42:00 UTC,1.7,52,H
2014-08-29 21:11:00 UTC,0.6,18,L
2014-08-30 03:25:00 UTC,1.8,55,H
2014-08-30 09:41:00 UTC,0.2,6,L
2014-08-30 16:29:00 UTC,1.6,49,H
2014-08-30 21:48:00 UTC,0.8,24,L
2014-08-31 03:43:00 UTC,1.6,49,H
2014-08-31 10:14:00 UTC,0.3,9,L
2014-08-31 17:31:00 UTC,1.6,49,H
2014-08-31 22:39:00 UTC,1.0,30,L
2014-09-01 03:59:00 UTC,1.5,46,H
2014-09-01 10:58:00 UTC,0.3,9,L
2014-09-01 19:08:00 UTC,1.6,49,H
2014-09-02 00:31:00 UTC,1.1,34,L
2014-09-02 04:03:00 UTC,1.3,40,H
2014-09-02 12:04:00 UTC,0.3,9,L
2014-09-02 21:10:00 UTC,1.7,52,H
2014-09-03 13:40:00 UTC,0.3,9,L
2014-09-03 22:25:00 UTC,1.9,58,H
2014-09-04 05:31:00 UTC,0.9,27,L
2014-09-04 08:38:00 UTC,1.0,30,H
2014-09-04 15:09:00 UTC,0.2,6,L
2014-09-04 23:12:00 UTC,2.1,64,H
2014-09-05 05:43:00 UTC,0.7,21,L
2014-09-05 10:19:00 UTC,1.2,37,H
2014-09-05 16:16:00 UTC,0.1,3,L
2014-09-05 23:51:00 UTC,2.3,70,H
2014-09-06 06:06:00 UTC,0.6,18,L
2014-09-06 11:21:00 UTC,1.4,43,H
2014-09-06 17:11:00 UTC,-0.1,-3,L
2014-09-07 00:26:00 UTC,2.4,73,H
2014-09-07 06:33:00 UTC,0.4,12,L
2014-09-07 12:11:00 UTC,1.6,49,H
2014-09-07 17:59:00 UTC,-0.1,-3,L
2014-09-08 01:00:00 UTC,2.4,73,H
2014-09-08 07:02:00 UTC,0.3,9,L
2014-09-08 12:58:00 UTC,1.8,55,H
2014-09-08 18:45:00 UTC,-0.1,-3,L
2014-09-09 01:32:00 UTC,2.4,73,H
2014-09-09 07:32:00 UTC,0.1,3,L
2014-09-09 13:43:00 UTC,2.0,61,H
2014-09-09 19:29:00 UTC,0.0,0,L
2014-09-10 02:04:00 UTC,2.2,67,H
2014-09-10 08:03:00 UTC,0.0,0,L
2014-09-10 14:28:00 UTC,2.0,61,H
2014-09-10 20:12:00 UTC,0.2,6,L
2014-09-11 02:34:00 UTC,2.1,64,H
2014-09-11 08:34:00 UTC,0.0,0,L
2014-09-11 15:13:00 UTC,2.0,61,H
2014-09-11 20:56:00 UTC,0.4,12,L
2014-09-12 03:02:00 UTC,1.9,58,H
2014-09-12 09:07:00 UTC,0.0,0,L
2014-09-12 16:02:00 UTC,2.0,61,H
2014-09-12 21:42:00 UTC,0.6,18,L
2014-09-13 03:27:00 UTC,1.7,52,H
2014-09-13 09:41:00 UTC,0.1,3,L
2014-09-13 16:56:00 UTC,1.9,58,H
2014-09-13 22:36:00 UTC,0.9,27,L
2014-09-14 03:48:00 UTC,1.4,43,H
2014-09-14 10:17:00 UTC,0.2,6,L
2014-09-14 18:06:00 UTC,1.7,52,H
2014-09-15 00:01:00 UTC,1.0,30,L
2014-09-15 03:55:00 UTC,1.3,40,H
2014-09-15 11:03:00 UTC,0.3,9,L
2014-09-15 19:49:00 UTC,1.7,52,H
2014-09-16 12:16:00 UTC,0.5,15,L
2014-09-16 21:38:00 UTC,1.7,52,H
2014-09-17 14:11:00 UTC,0.5,15,L
2014-09-17 22:41:00 UTC,1.8,55,H
2014-09-18 05:45:00 UTC,0.8,24,L
2014-09-18 10:05:00 UTC,1.0,30,H
2014-09-18 15:37:00 UTC,0.5,15,L
2014-09-18 23:20:00 UTC,1.9,58,H
2014-09-19 05:51:00 UTC,0.7,21,L
2014-09-19 10:59:00 UTC,1.2,37,H
2014-09-19 16:32:00 UTC,0.4,12,L
2014-09-19 23:48:00 UTC,2.0,61,H
2014-09-20 06:02:00 UTC,0.6,18,L
2014-09-20 11:36:00 UTC,1.4,43,H
2014-09-20 17:13:00 UTC,0.3,9,L
2014-09-21 00:13:00 UTC,2.0,61,H
2014-09-21 06:17:00 UTC,0.5,15,L
2014-09-21 12:08:00 UTC,1.5,46,H
2014-09-21 17:48:00 UTC,0.3,9,L
2014-09-22 00:35:00 UTC,2.0,61,H
2014-09-22 06:34:00 UTC,0.4,12,L
2014-09-22 12:40:00 UTC,1.7,52,H
2014-09-22 18:21:00 UTC,0.2,6,L
2014-09-23 00:57:00 UTC,2.0,61,H
2014-09-23 06:54:00 UTC,0.3,9,L
2014-09-23 13:11:00 UTC,1.8,55,H
2014-09-23 18:54:00 UTC,0.3,9,L
2014-09-24 01:19:00 UTC,2.0,61,H
2014-09-24 07:15:00 UTC,0.2,6,L
2014-09-24 13:43:00 UTC,1.9,58,H
2014-09-24 19:26:00 UTC,0.3,9,L
2014-09-25 01:41:00 UTC,1.9,58,H
2014-09-25 07:38:00 UTC,0.1,3,L
2014-09-25 14:16:00 UTC,2.0,61,H
2014-09-25 19:59:00 UTC,0.4,12,L
2014-09-26 02:02:00 UTC,1.8,55,H
2014-09-26 08:02:00 UTC,0.1,3,L
2014-09-26 14:51:00 UTC,2.0,61,H
2014-09-26 20:33:00 UTC,0.5,15,L
2014-09-27 02:24:00 UTC,1.7,52,H
2014-09-27 08:28:00 UTC,0.1,3,L
2014-09-27 15:29:00 UTC,2.0,61,H
2014-09-27 21:11:00 UTC,0.7,21,L
2014-09-28 02:44:00 UTC,1.6,49,H
2014-09-28 08:56:00 UTC,0.1,3,L
2014-09-28 16:15:00 UTC,1.9,58,H
2014-09-28 21:57:00 UTC,0.8,24,L
2014-09-29 03:03:00 UTC,1.4,43,H
2014-09-29 09:29:00 UTC,0.1,3,L
2014-09-29 17:13:00 UTC,1.9,58,H
2014-09-29 23:06:00 UTC,1.0,30,L
2014-09-30 03:19:00 UTC,1.3,40,H
2014-09-30 10:10:00 UTC,0.2,6,L
2014-09-30 18:35:00 UTC,1.8,55,H
2014-10-01 11:14:00 UTC,0.3,9,L
2014-10-01 20:19:00 UTC,1.8,55,H
2014-10-02 13:00:00 UTC,0.4,12,L
2014-10-02 21:38:00 UTC,1.9,58,H
2014-10-03 04:48:00 UTC,0.7,21,L
2014-10-03 09:18:00 UTC,1.0,30,H
2014-10-03 14:48:00 UTC,0.4,12,L
2014-10-03 22:31:00 UTC,2.1,64,H
2014-10-04 05:06:00 UTC,0.6,18,L
2014-10-04 10:36:00 UTC,1.3,40,H
2014-10-04 16:04:00 UTC,0.3,9,L
2014-10-04 23:13:00 UTC,2.1,64,H
2014-10-05 05:30:00 UTC,0.4,12,L
2014-10-05 11:28:00 UTC,1.6,49,H
2014-10-05 17:03:00 UTC,0.2,6,L
2014-10-05 23:49:00 UTC,2.2,67,H
2014-10-06 05:56:00 UTC,0.2,6,L
2014-10-06 12:14:00 UTC,1.8,55,H
2014-10-06 17:53:00 UTC,0.2,6,L
2014-10-07 00:22:00 UTC,2.1,64,H
2014-10-07 06:24:00 UTC,0.0,0,L
2014-10-07 12:56:00 UTC,2.1,64,H
2014-10-07 18:40:00 UTC,0.2,6,L
2014-10-08 00:54:00 UTC,2.1,64,H
2014-10-08 06:54:00 UTC,-0.1,-3,L
2014-10-08 13:37:00 UTC,2.2,67,H
2014-10-08 19:24:00 UTC,0.3,9,L
2014-10-09 01:24:00 UTC,1.9,58,H
2014-10-09 07:23:00 UTC,-0.1,-3,L
2014-10-09 14:19:00 UTC,2.3,70,H
2014-10-09 20:08:00 UTC,0.4,12,L
2014-10-10 01:54:00 UTC,1.8,55,H
2014-10-10 07:54:00 UTC,-0.2,-6,L
2014-10-10 15:00:00 UTC,2.3,70,H
2014-10-10 20:53:00 UTC,0.6,18,L
2014-10-11 02:21:00 UTC,1.6,49,H
2014-10-11 08:24:00 UTC,-0.1,-3,L
2014-10-11 15:43:00 UTC,2.2,67,H
2014-10-11 21:40:00 UTC,0.7,21,L
2014-10-12 02:46:00 UTC,1.4,43,H
2014-10-12 08:55:00 UTC,0.0,0,L
2014-10-12 16:30:00 UTC,2.1,64,H
2014-10-12 22:37:00 UTC,0.9,27,L
2014-10-13 03:06:00 UTC,1.3,40,H
2014-10-13 09:26:00 UTC,0.2,6,L
2014-10-13 17:26:00 UTC,1.9,58,H
2014-10-14 00:07:00 UTC,1.0,30,L
2014-10-14 03:12:00 UTC,1.1,34,H
2014-10-14 10:02:00 UTC,0.3,9,L
2014-10-14 18:41:00 UTC,1.8,55,H
2014-10-15 10:52:00 UTC,0.5,15,L
2014-10-15 20:15:00 UTC,1.7,52,H
2014-10-16 12:45:00 UTC,0.6,18,L
2014-10-16 21:32:00 UTC,1.7,52,H
2014-10-17 04:55:00 UTC,0.7,21,L
2014-10-17 10:09:00 UTC,1.0,30,H
2014-10-17 14:49:00 UTC,0.7,21,L
2014-10-17 22:20:00 UTC,1.8,55,H
2014-10-18 05:03:00 UTC,0.6,18,L
2014-10-18 10:56:00 UTC,1.2,37,H
2014-10-18 16:01:00 UTC,0.6,18,L
2014-10-18 22:53:00 UTC,1.8,55,H
2014-10-19 05:15:00 UTC,0.5,15,L
2014-10-19 11:29:00 UTC,1.5,46,H
2014-10-19 16:51:00 UTC,0.6,18,L
2014-10-19 23:21:00 UTC,1.8,55,H
2014-10-20 05:31:00 UTC,0.3,9,L
2014-10-20 12:00:00 UTC,1.7,52,H
2014-10-20 17:31:00 UTC,0.5,15,L
2014-10-20 23:45:00 UTC,1.8,55,H
2014-10-21 05:50:00 UTC,0.2,6,L
2014-10-21 12:30:00 UTC,1.9,58,H
2014-10-21 18:08:00 UTC,0.5,15,L
2014-10-22 00:09:00 UTC,1.8,55,H
2014-10-22 06:11:00 UTC,0.1,3,L
2014-10-22 13:01:00 UTC,2.0,61,H
2014-10-22 18:43:00 UTC,0.5,15,L
2014-10-23 00:34:00 UTC,1.8,55,H
2014-10-23 06:35:00 UTC,0.0,0,L
2014-10-23 13:33:00 UTC,2.2,67,H
2014-10-23 19:19:00 UTC,0.5,15,L
2014-10-24 00:58:00 UTC,1.7,52,H
2014-10-24 07:00:00 UTC,-0.1,-3,L
2014-10-24 14:06:00 UTC,2.3,70,H
