time,feet,centimeters,tide
2015-01-18 06:48:00 UTC,-0.1,-3,L
2015-01-18 12:49:00 UTC,1.2,37,H
2015-01-18 19:35:00 UTC,-0.2,-6,L
2015-01-19 01:14:00 UTC,1.0,30,H
2015-01-19 07:41:00 UTC,-0.2,-6,L
2015-01-19 13:39:00 UTC,1.2,37,H
2015-01-19 20:26:00 UTC,-0.3,-9,L
2015-01-20 02:05:00 UTC,1.1,34,H
2015-01-20 08:34:00 UTC,-0.3,-9,L
2015-01-20 14:28:00 UTC,1.3,40,H
2015-01-20 21:16:00 UTC,-0.4,-12,L
2015-01-21 02:55:00 UTC,1.1,34,H
2015-01-21 09:26:00 UTC,-0.4,-12,L
2015-01-21 15:17:00 UTC,1.3,40,H
2015-01-21 22:04:00 UTC,-0.5,-15,L
2015-01-22 03:45:00 UTC,1.1,34,H
2015-01-22 10:17:00 UTC,-0.4,-12,L
2015-01-22 16:08:00 UTC,1.3,40,H
2015-01-22 22:51:00 UTC,-0.5,-15,L
2015-01-23 04:38:00 UTC,1.1,34,H
2015-01-23 11:08:00 UTC,-0.4,-12,L
2015-01-23 17:00:00 UTC,1.3,40,H
2015-01-23 23:38:00 UTC,-0.4,-12,L
2015-01-24 05:33:00 UTC,1.1,34,H
2015-01-24 12:00:00 UTC,-0.3,-9,L
2015-01-24 17:56:00 UTC,1.2,37,H
2015-01-25 00:27:00 UTC,-0.4,-12,L
2015-01-25 06:29:00 UTC,1.1,34,H
2015-01-25 12:55:00 UTC,-0.2,-6,L
2015-01-25 18:52:00 UTC,1.1,34,H
2015-01-26 01:19:00 UTC,-0.2,-6,L
2015-01-26 07:26:00 UTC,1.1,34,H
2015-01-26 13:57:00 UTC,0.0,0,L
2015-01-26 19:48:00 UTC,1.0,30,H
2015-01-27 02:16:00 UTC,-0.1,-3,L
2015-01-27 08:22:00 UTC,1.1,34,H
2015-01-27 15:06:00 UTC,0.0,0,L
2015-01-27 20:45:00 UTC,1.0,30,H
2015-01-28 03:19:00 UTC,0.0,0,L
2015-01-28 09:18:00 UTC,1.1,34,H
2015-01-28 16:14:00 UTC,0.1,3,L
2015-01-28 21:44:00 UTC,0.9,27,H
2015-01-29 04:21:00 UTC,0.0,0,L
2015-01-29 10:17:00 UTC,1.0,30,H
2015-01-29 17:16:00 UTC,0.1,3,L
2015-01-29 22:45:00 UTC,0.9,27,H
2015-01-30 05:19:00 UTC,0.0,0,L
2015-01-30 11:17:00 UTC,1.0,30,H
2015-01-30 18:10:00 UTC,0.0,0,L
2015-01-30 23:46:00 UTC,0.9,27,H
2015-01-31 06:11:00 UTC,0.0,0,L
2015-01-31 12:14:00 UTC,1.1,34,H
2015-01-31 19:00:00 UTC,0.0,0,L
2015-02-01 00:42:00 UTC,0.9,27,H
2015-02-01 07:00:00 UTC,0.0,0,L
2015-02-01 13:05:00 UTC,1.1,34,H
2015-02-01 19:47:00 UTC,-0.1,-3,L
2015-02-02 01:31:00 UTC,1.0,30,H
2015-02-02 07:46:00 UTC,0.0,0,L
2015-02-02 13:49:00 UTC,1.1,34,H
2015-02-02 20:31:00 UTC,-0.1,-3,L
2015-02-03 02:16:00 UTC,1.0,30,H
2015-02-03 08:31:00 UTC,-0.1,-3,L
2015-02-03 14:30:00 UTC,1.1,34,H
2015-02-03 21:12:00 UTC,-0.1,-3,L
2015-02-04 02:57:00 UTC,1.0,30,H
2015-02-04 09:13:00 UTC,-0.1,-3,L
2015-02-04 15:08:00 UTC,1.1,34,H
2015-02-04 21:50:00 UTC,-0.1,-3,L
2015-02-05 03:36:00 UTC,1.0,30,H
2015-02-05 09:53:00 UTC,-0.1,-3,L
2015-02-05 15:45:00 UTC,1.1,34,H
2015-02-05 22:26:00 UTC,-0.1,-3,L
2015-02-06 04:15:00 UTC,1.0,30,H
2015-02-06 10:31:00 UTC,0.0,0,L
2015-02-06 16:21:00 UTC,1.0,30,H
2015-02-06 23:00:00 UTC,-0.1,-3,L
2015-02-07 04:53:00 UTC,1.0,30,H
2015-02-07 11:08:00 UTC,0.0,0,L
2015-02-07 16:57:00 UTC,1.0,30,H
2015-02-07 23:31:00 UTC,0.0,0,L
2015-02-08 05:31:00 UTC,1.0,30,H
2015-02-08 11:44:00 UTC,0.1,3,L
2015-02-08 17:33:00 UTC,1.0,30,H
2015-02-09 00:01:00 UTC,0.0,0,L
2015-02-09 06:09:00 UTC,0.9,27,H
2015-02-09 12:20:00 UTC,0.1,3,L
2015-02-09 18:11:00 UTC,0.9,27,H
2015-02-10 00:32:00 UTC,0.1,3,L
2015-02-10 06:48:00 UTC,0.9,27,H
2015-02-10 13:01:00 UTC,0.2,6,L
2015-02-10 18:53:00 UTC,0.9,27,H
2015-02-11 01:07:00 UTC,0.2,6,L
2015-02-11 07:30:00 UTC,0.9,27,H
2015-02-11 13:55:00 UTC,0.3,9,L
2015-02-11 19:41:00 UTC,0.8,24,H
2015-02-12 01:57:00 UTC,0.2,6,L
2015-02-12 08:18:00 UTC,0.9,27,H
2015-02-12 15:07:00 UTC,0.3,9,L
2015-02-12 20:35:00 UTC,0.8,24,H
2015-02-13 03:11:00 UTC,0.2,6,L
2015-02-13 09:13:00 UTC,1.0,30,H
2015-02-13 16:19:00 UTC,0.2,6,L
2015-02-13 21:38:00 UTC,0.8,24,H
2015-02-14 04:25:00 UTC,0.2,6,L
2015-02-14 10:16:00 UTC,1.0,30,H
2015-02-14 17:21:00 UTC,0.1,3,L
2015-02-14 22:46:00 UTC,0.9,27,H
2015-02-15 05:29:00 UTC,0.1,3,L
2015-02-15 11:22:00 UTC,1.1,34,H
2015-02-15 18:17:00 UTC,0.0,0,L
2015-02-15 23:53:00 UTC,0.9,27,H
2015-02-16 06:27:00 UTC,-0.1,-3,L
2015-02-16 12:23:00 UTC,1.2,37,H
2015-02-16 19:10:00 UTC,-0.2,-6,L
2015-02-17 00:52:00 UTC,1.0,30,H
2015-02-17 07:22:00 UTC,-0.2,-6,L
2015-02-17 13:19:00 UTC,1.2,37,H
2015-02-17 20:02:00 UTC,-0.3,-9,L
2015-02-18 01:46:00 UTC,1.1,34,H
2015-02-18 08:17:00 UTC,-0.3,-9,L
2015-02-18 14:10:00 UTC,1.3,40,H
2015-02-18 20:53:00 UTC,-0.4,-12,L
2015-02-19 02:37:00 UTC,1.2,37,H
2015-02-19 09:10:00 UTC,-0.4,-12,L
2015-02-19 15:00:00 UTC,1.3,40,H
2015-02-19 21:41:00 UTC,-0.5,-15,L
2015-02-20 03:27:00 UTC,1.2,37,H
2015-02-20 10:02:00 UTC,-0.4,-12,L
2015-02-20 15:50:00 UTC,1.3,40,H
2015-02-20 22:29:00 UTC,-0.5,-15,L
2015-02-21 04:17:00 UTC,1.3,40,H
2015-02-21 10:53:00 UTC,-0.4,-12,L
2015-02-21 16:42:00 UTC,1.3,40,H
2015-02-21 23:15:00 UTC,-0.5,-15,L
2015-02-22 05:10:00 UTC,1.2,37,H
2015-02-22 11:44:00 UTC,-0.3,-9,L
2015-02-22 17:36:00 UTC,1.2,37,H
2015-02-23 00:02:00 UTC,-0.3,-9,L
2015-02-23 06:05:00 UTC,1.2,37,H
2015-02-23 12:36:00 UTC,-0.2,-6,L
2015-02-23 18:31:00 UTC,1.1,34,H
2015-02-24 00:51:00 UTC,-0.2,-6,L
2015-02-24 07:00:00 UTC,1.2,37,H
2015-02-24 13:34:00 UTC,0.0,0,L
2015-02-24 19:27:00 UTC,1.0,30,H
2015-02-25 01:46:00 UTC,0.0,0,L
2015-02-25 07:55:00 UTC,1.1,34,H
2015-02-25 14:39:00 UTC,0.1,3,L
2015-02-25 20:23:00 UTC,1.0,30,H
2015-02-26 02:48:00 UTC,0.1,3,L
2015-02-26 08:51:00 UTC,1.0,30,H
2015-02-26 15:48:00 UTC,0.1,3,L
2015-02-26 21:21:00 UTC,0.9,27,H
2015-02-27 03:54:00 UTC,0.2,6,L
2015-02-27 09:48:00 UTC,1.0,30,H
2015-02-27 16:51:00 UTC,0.1,3,L
2015-02-27 22:21:00 UTC,0.9,27,H
2015-02-28 04:55:00 UTC,0.2,6,L
2015-02-28 10:49:00 UTC,1.0,30,H
2015-02-28 17:46:00 UTC,0.1,3,L
2015-02-28 23:22:00 UTC,0.9,27,H
2015-03-01 05:49:00 UTC,0.1,3,L
2015-03-01 11:47:00 UTC,1.0,30,H
2015-03-01 18:35:00 UTC,0.1,3,L
2015-03-02 00:19:00 UTC,0.9,27,H
2015-03-02 06:38:00 UTC,0.1,3,L
2015-03-02 12:40:00 UTC,1.0,30,H
2015-03-02 19:19:00 UTC,0.0,0,L
2015-03-03 01:08:00 UTC,1.0,30,H
2015-03-03 07:24:00 UTC,0.0,0,L
2015-03-03 13:25:00 UTC,1.1,34,H
2015-03-03 20:01:00 UTC,0.0,0,L
2015-03-04 01:52:00 UTC,1.0,30,H
2015-03-04 08:08:00 UTC,0.0,0,L
2015-03-04 14:06:00 UTC,1.1,34,H
2015-03-04 20:41:00 UTC,-0.1,-3,L
2015-03-05 02:31:00 UTC,1.1,34,H
2015-03-05 08:50:00 UTC,0.0,0,L
2015-03-05 14:43:00 UTC,1.1,34,H
2015-03-05 21:19:00 UTC,-0.1,-3,L
2015-03-06 03:08:00 UTC,1.1,34,H
2015-03-06 09:30:00 UTC,-0.1,-3,L
2015-03-06 15:19:00 UTC,1.1,34,H
2015-03-06 21:54:00 UTC,-0.1,-3,L
2015-03-07 03:44:00 UTC,1.1,34,H
2015-03-07 10:09:00 UTC,0.0,0,L
2015-03-07 15:53:00 UTC,1.1,34,H
2015-03-07 22:28:00 UTC,0.0,0,L
2015-03-08 04:18:00 UTC,1.1,34,H
2015-03-08 10:45:00 UTC,0.0,0,L
2015-03-08 16:27:00 UTC,1.0,30,H
2015-03-08 22:59:00 UTC,0.0,0,L
2015-03-09 04:51:00 UTC,1.0,30,H
2015-03-09 11:21:00 UTC,0.0,0,L
2015-03-09 17:01:00 UTC,1.0,30,H
2015-03-09 23:28:00 UTC,0.1,3,L
2015-03-10 05:25:00 UTC,1.0,30,H
2015-03-10 11:56:00 UTC,0.1,3,L
2015-03-10 17:38:00 UTC,0.9,27,H
2015-03-10 23:58:00 UTC,0.1,3,L
2015-03-11 06:03:00 UTC,1.0,30,H
2015-03-11 12:34:00 UTC,0.2,6,L
2015-03-11 18:22:00 UTC,0.9,27,H
2015-03-12 00:31:00 UTC,0.2,6,L
2015-03-12 06:48:00 UTC,1.0,30,H
2015-03-12 13:22:00 UTC,0.2,6,L
2015-03-12 19:13:00 UTC,0.9,27,H
2015-03-13 01:17:00 UTC,0.2,6,L
2015-03-13 07:41:00 UTC,1.0,30,H
2015-03-13 14:29:00 UTC,0.3,9,L
2015-03-13 20:10:00 UTC,0.9,27,H
2015-03-14 02:31:00 UTC,0.3,9,L
2015-03-14 08:40:00 UTC,1.0,30,H
2015-03-14 15:45:00 UTC,0.2,6,L
2015-03-14 21:13:00 UTC,0.9,27,H
2015-03-15 03:57:00 UTC,0.2,6,L
2015-03-15 09:45:00 UTC,1.1,34,H
2015-03-15 16:52:00 UTC,0.1,3,L
2015-03-15 22:21:00 UTC,0.9,27,H
2015-03-16 05:07:00 UTC,0.1,3,L
2015-03-16 10:53:00 UTC,1.1,34,H
2015-03-16 17:51:00 UTC,0.0,0,L
2015-03-16 23:29:00 UTC,1.0,30,H
2015-03-17 06:08:00 UTC,0.0,0,L
2015-03-17 11:59:00 UTC,1.2,37,H
2015-03-17 18:45:00 UTC,-0.1,-3,L
2015-03-18 00:31:00 UTC,1.1,34,H
2015-03-18 07:05:00 UTC,-0.2,-6,L
2015-03-18 12:57:00 UTC,1.2,37,H
2015-03-18 19:37:00 UTC,-0.3,-9,L
2015-03-19 01:26:00 UTC,1.2,37,H
2015-03-19 08:00:00 UTC,-0.3,-9,L
2015-03-19 13:51:00 UTC,1.3,40,H
2015-03-19 20:27:00 UTC,-0.4,-12,L
2015-03-20 02:17:00 UTC,1.3,40,H
2015-03-20 08:54:00 UTC,-0.4,-12,L
2015-03-20 14:41:00 UTC,1.3,40,H
2015-03-20 21:16:00 UTC,-0.4,-12,L
2015-03-21 03:06:00 UTC,1.3,40,H
2015-03-21 09:46:00 UTC,-0.4,-12,L
2015-03-21 15:31:00 UTC,1.3,40,H
2015-03-21 22:04:00 UTC,-0.4,-12,L
2015-03-22 03:55:00 UTC,1.3,40,H
2015-03-22 10:36:00 UTC,-0.4,-12,L
2015-03-22 16:22:00 UTC,1.3,40,H
2015-03-22 22:50:00 UTC,-0.4,-12,L
2015-03-23 04:46:00 UTC,1.3,40,H
2015-03-23 11:26:00 UTC,-0.3,-9,L
2015-03-23 17:15:00 UTC,1.2,37,H
2015-03-23 23:36:00 UTC,-0.2,-6,L
2015-03-24 05:38:00 UTC,1.3,40,H
2015-03-24 12:16:00 UTC,-0.2,-6,L
2015-03-24 18:10:00 UTC,1.1,34,H
2015-03-25 00:24:00 UTC,-0.1,-3,L
2015-03-25 06:32:00 UTC,1.2,37,H
2015-03-25 13:10:00 UTC,0.0,0,L
2015-03-25 19:06:00 UTC,1.0,30,H
2015-03-26 01:16:00 UTC,0.1,3,L
2015-03-26 07:27:00 UTC,1.1,34,H
2015-03-26 14:10:00 UTC,0.1,3,L
2015-03-26 20:01:00 UTC,1.0,30,H
2015-03-27 02:15:00 UTC,0.2,6,L
2015-03-27 08:21:00 UTC,1.0,30,H
2015-03-27 15:16:00 UTC,0.2,6,L
2015-03-27 20:57:00 UTC,0.9,27,H
2015-03-28 03:22:00 UTC,0.3,9,L
2015-03-28 09:16:00 UTC,1.0,30,H
2015-03-28 16:19:00 UTC,0.2,6,L
2015-03-28 21:55:00 UTC,0.9,27,H
2015-03-29 04:26:00 UTC,0.3,9,L
2015-03-29 10:14:00 UTC,1.0,30,H
2015-03-29 17:14:00 UTC,0.2,6,L
2015-03-29 22:53:00 UTC,0.9,27,H
2015-03-30 05:22:00 UTC,0.3,9,L
2015-03-30 11:12:00 UTC,1.0,30,H
2015-03-30 18:02:00 UTC,0.2,6,L
2015-03-30 23:49:00 UTC,1.0,30,H
2015-03-31 06:11:00 UTC,0.2,6,L
2015-03-31 12:06:00 UTC,1.0,30,H
2015-03-31 18:45:00 UTC,0.1,3,L
2015-04-01 00:38:00 UTC,1.0,30,H
2015-04-01 06:57:00 UTC,0.1,3,L
2015-04-01 12:54:00 UTC,1.0,30,H
2015-04-01 19:26:00 UTC,0.1,3,L
2015-04-02 01:22:00 UTC,1.1,34,H
2015-04-02 07:41:00 UTC,0.1,3,L
2015-04-02 13:36:00 UTC,1.1,34,H
2015-04-02 20:05:00 UTC,0.0,0,L
2015-04-03 02:01:00 UTC,1.1,34,H
2015-04-03 08:24:00 UTC,0.0,0,L
2015-04-03 14:15:00 UTC,1.1,34,H
2015-04-03 20:44:00 UTC,0.0,0,L
2015-04-04 02:38:00 UTC,1.1,34,H
2015-04-04 09:06:00 UTC,0.0,0,L
2015-04-04 14:51:00 UTC,1.1,34,H
2015-04-04 21:21:00 UTC,0.0,0,L
2015-04-05 03:12:00 UTC,1.2,37,H
2015-04-05 09:45:00 UTC,0.0,0,L
2015-04-05 15:26:00 UTC,1.1,34,H
2015-04-05 21:56:00 UTC,0.0,0,L
2015-04-06 03:45:00 UTC,1.1,34,H
2015-04-06 10:24:00 UTC,0.0,0,L
2015-04-06 16:00:00 UTC,1.0,30,H
2015-04-06 22:29:00 UTC,0.1,3,L
2015-04-07 04:17:00 UTC,1.1,34,H
2015-04-07 11:01:00 UTC,0.0,0,L
2015-04-07 16:36:00 UTC,1.0,30,H
2015-04-07 23:02:00 UTC,0.1,3,L
2015-04-08 04:52:00 UTC,1.1,34,H
2015-04-08 11:38:00 UTC,0.1,3,L
2015-04-08 17:16:00 UTC,1.0,30,H
2015-04-08 23:35:00 UTC,0.2,6,L
2015-04-09 05:32:00 UTC,1.1,34,H
2015-04-09 12:17:00 UTC,0.1,3,L
2015-04-09 18:03:00 UTC,0.9,27,H
2015-04-10 00:12:00 UTC,0.2,6,L
2015-04-10 06:21:00 UTC,1.1,34,H
2015-04-10 13:04:00 UTC,0.2,6,L
2015-04-10 18:57:00 UTC,0.9,27,H
2015-04-11 01:01:00 UTC,0.3,9,L
2015-04-11 07:18:00 UTC,1.1,34,H
2015-04-11 14:06:00 UTC,0.2,6,L
2015-04-11 19:56:00 UTC,0.9,27,H
2015-04-12 02:13:00 UTC,0.3,9,L
2015-04-12 08:19:00 UTC,1.1,34,H
2015-04-12 15:18:00 UTC,0.2,6,L
2015-04-12 20:58:00 UTC,1.0,30,H
2015-04-13 03:38:00 UTC,0.3,9,L
2015-04-13 09:23:00 UTC,1.1,34,H
2015-04-13 16:26:00 UTC,0.1,3,L
2015-04-13 22:03:00 UTC,1.0,30,H
2015-04-14 04:49:00 UTC,0.2,6,L
2015-04-14 10:29:00 UTC,1.1,34,H
2015-04-14 17:25:00 UTC,0.0,0,L
2015-04-14 23:08:00 UTC,1.1,34,H
2015-04-15 05:51:00 UTC,0.0,0,L
2015-04-15 11:35:00 UTC,1.2,37,H
2015-04-15 18:19:00 UTC,-0.1,-3,L
2015-04-16 00:09:00 UTC,1.2,37,H
2015-04-16 06:48:00 UTC,-0.1,-3,L
2015-04-16 12:35:00 UTC,1.2,37,H
2015-04-16 19:10:00 UTC,-0.2,-6,L
2015-04-17 01:05:00 UTC,1.3,40,H
2015-04-17 07:44:00 UTC,-0.2,-6,L
2015-04-17 13:30:00 UTC,1.3,40,H
2015-04-17 20:01:00 UTC,-0.3,-9,L
2015-04-18 01:56:00 UTC,1.4,43,H
2015-04-18 08:37:00 UTC,-0.3,-9,L
2015-04-18 14:22:00 UTC,1.3,40,H
2015-04-18 20:51:00 UTC,-0.3,-9,L
2015-04-19 02:45:00 UTC,1.4,43,H
2015-04-19 09:29:00 UTC,-0.3,-9,L
2015-04-19 15:12:00 UTC,1.3,40,H
2015-04-19 21:39:00 UTC,-0.3,-9,L
2015-04-20 03:33:00 UTC,1.4,43,H
2015-04-20 10:19:00 UTC,-0.3,-9,L
2015-04-20 16:02:00 UTC,1.2,37,H
2015-04-20 22:26:00 UTC,-0.2,-6,L
2015-04-21 04:22:00 UTC,1.3,40,H
2015-04-21 11:08:00 UTC,-0.2,-6,L
2015-04-21 16:54:00 UTC,1.2,37,H
2015-04-21 23:12:00 UTC,-0.1,-3,L
2015-04-22 05:12:00 UTC,1.3,40,H
2015-04-22 11:56:00 UTC,-0.1,-3,L
2015-04-22 17:49:00 UTC,1.1,34,H
2015-04-22 23:58:00 UTC,0.0,0,L
2015-04-23 06:04:00 UTC,1.2,37,H
2015-04-23 12:45:00 UTC,0.0,0,L
2015-04-23 18:43:00 UTC,1.0,30,H
2015-04-24 00:47:00 UTC,0.2,6,L
2015-04-24 06:57:00 UTC,1.1,34,H
2015-04-24 13:38:00 UTC,0.1,3,L
2015-04-24 19:38:00 UTC,1.0,30,H
2015-04-25 01:42:00 UTC,0.3,9,L
2015-04-25 07:49:00 UTC,1.1,34,H
2015-04-25 14:37:00 UTC,0.2,6,L
2015-04-25 20:31:00 UTC,1.0,30,H
2015-04-26 02:45:00 UTC,0.4,12,L
2015-04-26 08:41:00 UTC,1.0,30,H
2015-04-26 15:38:00 UTC,0.3,9,L
2015-04-26 21:24:00 UTC,1.0,30,H
2015-04-27 03:50:00 UTC,0.4,12,L
2015-04-27 09:34:00 UTC,1.0,30,H
2015-04-27 16:33:00 UTC,0.3,9,L
2015-04-27 22:17:00 UTC,1.0,30,H
2015-04-28 04:48:00 UTC,0.4,12,L
2015-04-28 10:29:00 UTC,1.0,30,H
2015-04-28 17:21:00 UTC,0.2,6,L
2015-04-28 23:11:00 UTC,1.0,30,H
2015-04-29 05:39:00 UTC,0.3,9,L
2015-04-29 11:24:00 UTC,1.0,30,H
2015-04-29 18:04:00 UTC,0.2,6,L
2015-04-30 00:01:00 UTC,1.0,30,H
2015-04-30 06:26:00 UTC,0.2,6,L
2015-04-30 12:15:00 UTC,1.0,30,H
2015-04-30 18:46:00 UTC,0.2,6,L
2015-05-01 00:47:00 UTC,1.1,34,H
2015-05-01 07:11:00 UTC,0.2,6,L
2015-05-01 13:01:00 UTC,1.0,30,H
2015-05-01 19:26:00 UTC,0.1,3,L
2015-05-02 01:28:00 UTC,1.1,34,H
2015-05-02 07:56:00 UTC,0.1,3,L
2015-05-02 13:43:00 UTC,1.0,30,H
2015-05-02 20:06:00 UTC,0.1,3,L
2015-05-03 02:05:00 UTC,1.2,37,H
2015-05-03 08:39:00 UTC,0.0,0,L
2015-05-03 14:22:00 UTC,1.0,30,H
2015-05-03 20:46:00 UTC,0.1,3,L
2015-05-04 02:41:00 UTC,1.2,37,H
2015-05-04 09:21:00 UTC,0.0,0,L
2015-05-04 14:59:00 UTC,1.0,30,H
2015-05-04 21:25:00 UTC,0.1,3,L
2015-05-05 03:15:00 UTC,1.2,37,H
2015-05-05 10:02:00 UTC,0.0,0,L
2015-05-05 15:37:00 UTC,1.0,30,H
2015-05-05 22:03:00 UTC,0.1,3,L
2015-05-06 03:50:00 UTC,1.2,37,H
2015-05-06 10:42:00 UTC,0.0,0,L
2015-05-06 16:16:00 UTC,1.0,30,H
2015-05-06 22:41:00 UTC,0.1,3,L
2015-05-07 04:29:00 UTC,1.2,37,H
2015-05-07 11:23:00 UTC,0.0,0,L
2015-05-07 17:01:00 UTC,1.0,30,H
2015-05-07 23:20:00 UTC,0.2,6,L
2015-05-08 05:14:00 UTC,1.2,37,H
2015-05-08 12:05:00 UTC,0.0,0,L
2015-05-08 17:52:00 UTC,1.0,30,H
2015-05-09 00:04:00 UTC,0.2,6,L
2015-05-09 06:07:00 UTC,1.2,37,H
2015-05-09 12:53:00 UTC,0.1,3,L
2015-05-09 18:49:00 UTC,1.0,30,H
2015-05-10 00:56:00 UTC,0.3,9,L
2015-05-10 07:05:00 UTC,1.1,34,H
2015-05-10 13:50:00 UTC,0.1,3,L
2015-05-10 19:46:00 UTC,1.0,30,H
2015-05-11 02:05:00 UTC,0.3,9,L
2015-05-11 08:04:00 UTC,1.1,34,H
2015-05-11 14:55:00 UTC,0.1,3,L
2015-05-11 20:45:00 UTC,1.0,30,H
2015-05-12 03:23:00 UTC,0.3,9,L
2015-05-12 09:05:00 UTC,1.1,34,H
2015-05-12 16:00:00 UTC,0.1,3,L
2015-05-12 21:45:00 UTC,1.1,34,H
2015-05-13 04:33:00 UTC,0.2,6,L
2015-05-13 10:08:00 UTC,1.1,34,H
2015-05-13 16:59:00 UTC,0.0,0,L
2015-05-13 22:47:00 UTC,1.2,37,H
2015-05-14 05:35:00 UTC,0.1,3,L
2015-05-14 11:12:00 UTC,1.1,34,H
2015-05-14 17:53:00 UTC,-0.1,-3,L
2015-05-14 23:48:00 UTC,1.2,37,H
2015-05-15 06:32:00 UTC,-0.1,-3,L
2015-05-15 12:13:00 UTC,1.2,37,H
2015-05-15 18:45:00 UTC,-0.2,-6,L
2015-05-16 00:44:00 UTC,1.3,40,H
2015-05-16 07:27:00 UTC,-0.1,-3,L
2015-05-16 13:10:00 UTC,1.2,37,H
2015-05-16 19:35:00 UTC,-0.2,-6,L
2015-05-17 01:36:00 UTC,1.4,43,H
2015-05-17 08:21:00 UTC,-0.2,-6,L
2015-05-17 14:02:00 UTC,1.2,37,H
2015-05-17 20:26:00 UTC,-0.2,-6,L
2015-05-18 02:24:00 UTC,1.4,43,H
2015-05-18 09:12:00 UTC,-0.2,-6,L
2015-05-18 14:53:00 UTC,1.2,37,H
2015-05-18 21:15:00 UTC,-0.2,-6,L
2015-05-19 03:11:00 UTC,1.4,43,H
2015-05-19 10:01:00 UTC,-0.2,-6,L
2015-05-19 15:43:00 UTC,1.2,37,H
2015-05-19 22:02:00 UTC,-0.1,-3,L
2015-05-20 03:58:00 UTC,1.3,40,H
2015-05-20 10:48:00 UTC,-0.2,-6,L
2015-05-20 16:33:00 UTC,1.1,34,H
2015-05-20 22:48:00 UTC,0.0,0,L
2015-05-21 04:46:00 UTC,1.3,40,H
2015-05-21 11:34:00 UTC,-0.1,-3,L
2015-05-21 17:26:00 UTC,1.1,34,H
2015-05-21 23:33:00 UTC,0.1,3,L
2015-05-22 05:36:00 UTC,1.2,37,H
