time,feet,centimeters,tide
2015-02-04 14:41:00 UTC,1.7,52,L
2015-02-04 20:42:00 UTC,7.4,226,H
2015-02-05 03:20:00 UTC,-0.1,-3,L
2015-02-05 09:41:00 UTC,6.4,195,H
2015-02-05 15:27:00 UTC,1.7,52,L
2015-02-05 21:25:00 UTC,7.2,219,H
2015-02-06 04:00:00 UTC,0.0,0,L
2015-02-06 10:20:00 UTC,6.5,198,H
2015-02-06 16:11:00 UTC,1.7,52,L
2015-02-06 22:06:00 UTC,7.0,213,H
2015-02-07 04:38:00 UTC,0.2,6,L
2015-02-07 10:56:00 UTC,6.6,201,H
2015-02-07 16:55:00 UTC,1.6,49,L
2015-02-07 22:48:00 UTC,6.8,207,H
2015-02-08 05:16:00 UTC,0.4,12,L
2015-02-08 11:32:00 UTC,6.7,204,H
2015-02-08 17:39:00 UTC,1.6,49,L
2015-02-08 23:29:00 UTC,6.6,201,H
2015-02-09 05:54:00 UTC,0.6,18,L
2015-02-09 12:07:00 UTC,6.8,207,H
2015-02-09 18:21:00 UTC,1.5,46,L
2015-02-10 00:11:00 UTC,6.4,195,H
2015-02-10 06:31:00 UTC,0.8,24,L
2015-02-10 12:42:00 UTC,6.9,210,H
2015-02-10 19:04:00 UTC,1.4,43,L
2015-02-11 00:53:00 UTC,6.1,186,H
2015-02-11 07:08:00 UTC,1.1,34,L
2015-02-11 13:19:00 UTC,7.0,213,H
2015-02-11 19:48:00 UTC,1.3,40,L
2015-02-12 01:37:00 UTC,5.9,180,H
2015-02-12 07:46:00 UTC,1.3,40,L
2015-02-12 13:59:00 UTC,7.1,216,H
2015-02-12 20:35:00 UTC,1.1,34,L
2015-02-13 02:26:00 UTC,5.8,177,H
2015-02-13 08:28:00 UTC,1.6,49,L
2015-02-13 14:43:00 UTC,7.2,219,H
2015-02-13 21:25:00 UTC,0.9,27,L
2015-02-14 03:20:00 UTC,5.7,174,H
2015-02-14 09:15:00 UTC,1.7,52,L
2015-02-14 15:31:00 UTC,7.4,226,H
2015-02-14 22:17:00 UTC,0.7,21,L
2015-02-15 04:16:00 UTC,5.7,174,H
2015-02-15 10:08:00 UTC,1.7,52,L
2015-02-15 16:23:00 UTC,7.6,232,H
2015-02-15 23:10:00 UTC,0.3,9,L
2015-02-16 05:13:00 UTC,5.9,180,H
2015-02-16 11:04:00 UTC,1.6,49,L
2015-02-16 17:17:00 UTC,7.8,238,H
2015-02-17 00:04:00 UTC,0.0,0,L
2015-02-17 06:10:00 UTC,6.2,189,H
2015-02-17 12:04:00 UTC,1.4,43,L
2015-02-17 18:13:00 UTC,8.1,247,H
2015-02-18 00:59:00 UTC,-0.4,-12,L
2015-02-18 07:08:00 UTC,6.6,201,H
2015-02-18 13:05:00 UTC,1.1,34,L
2015-02-18 19:11:00 UTC,8.3,253,H
2015-02-19 01:53:00 UTC,-0.8,-24,L
2015-02-19 08:03:00 UTC,7.2,219,H
2015-02-19 14:04:00 UTC,0.7,21,L
2015-02-19 20:08:00 UTC,8.5,259,H
2015-02-20 02:44:00 UTC,-1.1,-34,L
2015-02-20 08:56:00 UTC,7.7,235,H
2015-02-20 15:01:00 UTC,0.2,6,L
2015-02-20 21:05:00 UTC,8.6,262,H
2015-02-21 03:35:00 UTC,-1.2,-37,L
2015-02-21 09:48:00 UTC,8.1,247,H
2015-02-21 15:58:00 UTC,-0.2,-6,L
2015-02-21 22:02:00 UTC,8.5,259,H
2015-02-22 04:26:00 UTC,-1.2,-37,L
2015-02-22 10:40:00 UTC,8.5,259,H
2015-02-22 16:55:00 UTC,-0.5,-15,L
2015-02-22 22:59:00 UTC,8.3,253,H
2015-02-23 05:18:00 UTC,-1.0,-30,L
2015-02-23 11:32:00 UTC,8.7,265,H
2015-02-23 17:52:00 UTC,-0.6,-18,L
2015-02-23 23:55:00 UTC,8.0,244,H
2015-02-24 06:10:00 UTC,-0.7,-21,L
2015-02-24 12:23:00 UTC,8.8,268,H
2015-02-24 18:48:00 UTC,-0.7,-21,L
2015-02-25 00:52:00 UTC,7.6,232,H
2015-02-25 07:02:00 UTC,-0.2,-6,L
2015-02-25 13:15:00 UTC,8.7,265,H
2015-02-25 19:45:00 UTC,-0.6,-18,L
2015-02-26 01:50:00 UTC,7.2,219,H
2015-02-26 07:55:00 UTC,0.3,9,L
2015-02-26 14:09:00 UTC,8.4,256,H
2015-02-26 20:44:00 UTC,-0.4,-12,L
2015-02-27 02:51:00 UTC,6.8,207,H
2015-02-27 08:51:00 UTC,0.7,21,L
2015-02-27 15:05:00 UTC,8.1,247,H
2015-02-27 21:43:00 UTC,-0.2,-6,L
2015-02-28 03:54:00 UTC,6.4,195,H
2015-02-28 09:48:00 UTC,1.1,34,L
2015-02-28 16:02:00 UTC,7.8,238,H
2015-02-28 22:41:00 UTC,0.0,0,L
2015-03-01 04:56:00 UTC,6.2,189,H
2015-03-01 10:45:00 UTC,1.4,43,L
2015-03-01 16:58:00 UTC,7.5,229,H
2015-03-01 23:38:00 UTC,0.2,6,L
2015-03-02 05:56:00 UTC,6.1,186,H
2015-03-02 11:42:00 UTC,1.6,49,L
2015-03-02 17:53:00 UTC,7.3,223,H
2015-03-03 00:32:00 UTC,0.3,9,L
2015-03-03 06:52:00 UTC,6.2,189,H
2015-03-03 12:39:00 UTC,1.7,52,L
2015-03-03 18:46:00 UTC,7.1,216,H
2015-03-04 01:23:00 UTC,0.4,12,L
2015-03-04 07:42:00 UTC,6.2,189,H
2015-03-04 13:32:00 UTC,1.7,52,L
2015-03-04 19:36:00 UTC,7.0,213,H
2015-03-05 02:08:00 UTC,0.4,12,L
2015-03-05 08:26:00 UTC,6.4,195,H
2015-03-05 14:20:00 UTC,1.6,49,L
2015-03-05 20:22:00 UTC,6.9,210,H
2015-03-06 02:49:00 UTC,0.5,15,L
2015-03-06 09:05:00 UTC,6.5,198,H
2015-03-06 15:04:00 UTC,1.4,43,L
2015-03-06 21:04:00 UTC,6.9,210,H
2015-03-07 03:28:00 UTC,0.5,15,L
2015-03-07 09:41:00 UTC,6.7,204,H
2015-03-07 15:47:00 UTC,1.3,40,L
2015-03-07 21:46:00 UTC,6.8,207,H
2015-03-08 04:06:00 UTC,0.7,21,L
2015-03-08 10:16:00 UTC,6.8,207,H
2015-03-08 16:29:00 UTC,1.1,34,L
2015-03-08 22:27:00 UTC,6.7,204,H
2015-03-09 04:44:00 UTC,0.8,24,L
2015-03-09 10:52:00 UTC,6.9,210,H
2015-03-09 17:10:00 UTC,1.0,30,L
2015-03-09 23:08:00 UTC,6.5,198,H
2015-03-10 05:22:00 UTC,1.0,30,L
2015-03-10 11:27:00 UTC,7.0,213,H
2015-03-10 17:51:00 UTC,0.9,27,L
2015-03-10 23:49:00 UTC,6.4,195,H
2015-03-11 05:59:00 UTC,1.2,37,L
2015-03-11 12:03:00 UTC,7.1,216,H
2015-03-11 18:32:00 UTC,0.8,24,L
2015-03-12 00:30:00 UTC,6.3,192,H
2015-03-12 06:36:00 UTC,1.4,43,L
2015-03-12 12:41:00 UTC,7.1,216,H
2015-03-12 19:14:00 UTC,0.8,24,L
2015-03-13 01:14:00 UTC,6.1,186,H
2015-03-13 07:15:00 UTC,1.6,49,L
2015-03-13 13:21:00 UTC,7.2,219,H
2015-03-13 19:59:00 UTC,0.7,21,L
2015-03-14 02:00:00 UTC,6.0,183,H
2015-03-14 07:57:00 UTC,1.7,52,L
2015-03-14 14:05:00 UTC,7.3,223,H
2015-03-14 20:48:00 UTC,0.5,15,L
2015-03-15 02:52:00 UTC,6.0,183,H
2015-03-15 08:47:00 UTC,1.8,55,L
2015-03-15 14:56:00 UTC,7.4,226,H
2015-03-15 21:41:00 UTC,0.4,12,L
2015-03-16 03:48:00 UTC,6.1,186,H
2015-03-16 09:44:00 UTC,1.7,52,L
2015-03-16 15:52:00 UTC,7.5,229,H
2015-03-16 22:35:00 UTC,0.2,6,L
2015-03-17 04:44:00 UTC,6.4,195,H
2015-03-17 10:44:00 UTC,1.5,46,L
2015-03-17 16:50:00 UTC,7.6,232,H
2015-03-17 23:31:00 UTC,-0.1,-3,L
2015-03-18 05:41:00 UTC,6.7,204,H
2015-03-18 11:45:00 UTC,1.1,34,L
2015-03-18 17:51:00 UTC,7.8,238,H
2015-03-19 00:28:00 UTC,-0.3,-9,L
2015-03-19 06:38:00 UTC,7.2,219,H
2015-03-19 12:48:00 UTC,0.7,21,L
2015-03-19 18:52:00 UTC,8.0,244,H
2015-03-20 01:24:00 UTC,-0.5,-15,L
2015-03-20 07:34:00 UTC,7.7,235,H
2015-03-20 13:48:00 UTC,0.1,3,L
2015-03-20 19:53:00 UTC,8.2,250,H
2015-03-21 02:18:00 UTC,-0.7,-21,L
2015-03-21 08:28:00 UTC,8.2,250,H
2015-03-21 14:46:00 UTC,-0.4,-12,L
2015-03-21 20:51:00 UTC,8.3,253,H
2015-03-22 03:10:00 UTC,-0.7,-21,L
2015-03-22 09:20:00 UTC,8.6,262,H
2015-03-22 15:42:00 UTC,-0.9,-27,L
2015-03-22 21:49:00 UTC,8.2,250,H
2015-03-23 04:02:00 UTC,-0.6,-18,L
2015-03-23 10:12:00 UTC,8.8,268,H
2015-03-23 16:37:00 UTC,-1.1,-34,L
2015-03-23 22:46:00 UTC,8.1,247,H
2015-03-24 04:55:00 UTC,-0.4,-12,L
2015-03-24 11:04:00 UTC,8.9,271,H
2015-03-24 17:33:00 UTC,-1.2,-37,L
2015-03-24 23:43:00 UTC,7.9,241,H
2015-03-25 05:47:00 UTC,-0.1,-3,L
2015-03-25 11:56:00 UTC,8.8,268,H
2015-03-25 18:27:00 UTC,-1.1,-34,L
2015-03-26 00:38:00 UTC,7.6,232,H
2015-03-26 06:40:00 UTC,0.3,9,L
2015-03-26 12:48:00 UTC,8.5,259,H
2015-03-26 19:21:00 UTC,-0.8,-24,L
2015-03-27 01:34:00 UTC,7.2,219,H
2015-03-27 07:34:00 UTC,0.7,21,L
2015-03-27 13:40:00 UTC,8.1,247,H
2015-03-27 20:17:00 UTC,-0.5,-15,L
2015-03-28 02:31:00 UTC,6.8,207,H
2015-03-28 08:29:00 UTC,1.1,34,L
2015-03-28 14:35:00 UTC,7.7,235,H
2015-03-28 21:13:00 UTC,-0.1,-3,L
2015-03-29 03:31:00 UTC,6.6,201,H
2015-03-29 09:27:00 UTC,1.4,43,L
2015-03-29 15:32:00 UTC,7.2,219,H
2015-03-29 22:08:00 UTC,0.2,6,L
2015-03-30 04:29:00 UTC,6.4,195,H
2015-03-30 10:24:00 UTC,1.6,49,L
2015-03-30 16:29:00 UTC,6.9,210,H
2015-03-30 23:02:00 UTC,0.5,15,L
2015-03-31 05:24:00 UTC,6.3,192,H
2015-03-31 11:20:00 UTC,1.7,52,L
2015-03-31 17:24:00 UTC,6.7,204,H
2015-03-31 23:53:00 UTC,0.7,21,L
2015-04-01 06:15:00 UTC,6.3,192,H
2015-04-01 12:15:00 UTC,1.7,52,L
2015-04-01 18:18:00 UTC,6.5,198,H
2015-04-02 00:43:00 UTC,0.8,24,L
2015-04-02 07:02:00 UTC,6.5,198,H
2015-04-02 13:07:00 UTC,1.5,46,L
2015-04-02 19:09:00 UTC,6.5,198,H
2015-04-03 01:29:00 UTC,0.9,27,L
2015-04-03 07:44:00 UTC,6.6,201,H
2015-04-03 13:55:00 UTC,1.3,40,L
2015-04-03 19:57:00 UTC,6.5,198,H
2015-04-04 02:12:00 UTC,1.0,30,L
2015-04-04 08:22:00 UTC,6.8,207,H
2015-04-04 14:39:00 UTC,1.0,30,L
2015-04-04 20:42:00 UTC,6.5,198,H
2015-04-05 02:52:00 UTC,1.1,34,L
2015-04-05 08:59:00 UTC,6.9,210,H
2015-04-05 15:20:00 UTC,0.8,24,L
2015-04-05 21:24:00 UTC,6.5,198,H
2015-04-06 03:31:00 UTC,1.2,37,L
2015-04-06 09:35:00 UTC,7.1,216,H
2015-04-06 16:01:00 UTC,0.6,18,L
2015-04-06 22:06:00 UTC,6.5,198,H
2015-04-07 04:10:00 UTC,1.3,40,L
2015-04-07 10:11:00 UTC,7.2,219,H
2015-04-07 16:42:00 UTC,0.4,12,L
2015-04-07 22:48:00 UTC,6.4,195,H
2015-04-08 04:49:00 UTC,1.5,46,L
2015-04-08 10:48:00 UTC,7.2,219,H
2015-04-08 17:23:00 UTC,0.3,9,L
2015-04-08 23:29:00 UTC,6.4,195,H
2015-04-09 05:28:00 UTC,1.6,49,L
2015-04-09 11:27:00 UTC,7.3,223,H
2015-04-09 18:04:00 UTC,0.2,6,L
2015-04-10 00:11:00 UTC,6.4,195,H
2015-04-10 06:08:00 UTC,1.7,52,L
2015-04-10 12:06:00 UTC,7.3,223,H
2015-04-10 18:45:00 UTC,0.2,6,L
2015-04-11 00:54:00 UTC,6.4,195,H
2015-04-11 06:50:00 UTC,1.8,55,L
2015-04-11 12:49:00 UTC,7.3,223,H
2015-04-11 19:30:00 UTC,0.1,3,L
2015-04-12 01:40:00 UTC,6.4,195,H
2015-04-12 07:36:00 UTC,1.8,55,L
2015-04-12 13:36:00 UTC,7.3,223,H
2015-04-12 20:18:00 UTC,0.1,3,L
2015-04-13 02:31:00 UTC,6.5,198,H
2015-04-13 08:30:00 UTC,1.8,55,L
2015-04-13 14:29:00 UTC,7.3,223,H
2015-04-13 21:11:00 UTC,0.1,3,L
2015-04-14 03:25:00 UTC,6.6,201,H
2015-04-14 09:29:00 UTC,1.6,49,L
2015-04-14 15:28:00 UTC,7.3,223,H
2015-04-14 22:05:00 UTC,0.0,0,L
2015-04-15 04:21:00 UTC,6.9,210,H
2015-04-15 10:30:00 UTC,1.2,37,L
2015-04-15 16:30:00 UTC,7.3,223,H
2015-04-15 23:01:00 UTC,0.0,0,L
2015-04-16 05:16:00 UTC,7.3,223,H
2015-04-16 11:32:00 UTC,0.8,24,L
2015-04-16 17:33:00 UTC,7.4,226,H
2015-04-16 23:58:00 UTC,-0.1,-3,L
2015-04-17 06:12:00 UTC,7.8,238,H
2015-04-17 12:34:00 UTC,0.2,6,L
2015-04-17 18:37:00 UTC,7.5,229,H
2015-04-18 00:55:00 UTC,-0.1,-3,L
2015-04-18 07:08:00 UTC,8.2,250,H
2015-04-18 13:34:00 UTC,-0.4,-12,L
2015-04-18 19:39:00 UTC,7.6,232,H
2015-04-19 01:51:00 UTC,-0.1,-3,L
2015-04-19 08:02:00 UTC,8.6,262,H
2015-04-19 14:31:00 UTC,-0.9,-27,L
2015-04-19 20:39:00 UTC,7.7,235,H
2015-04-20 02:45:00 UTC,-0.1,-3,L
2015-04-20 08:54:00 UTC,8.9,271,H
2015-04-20 15:25:00 UTC,-1.3,-40,L
2015-04-20 21:36:00 UTC,7.8,238,H
2015-04-21 03:38:00 UTC,0.0,0,L
2015-04-21 09:45:00 UTC,9.0,274,H
2015-04-21 16:19:00 UTC,-1.5,-46,L
2015-04-21 22:33:00 UTC,7.7,235,H
2015-04-22 04:31:00 UTC,0.3,9,L
2015-04-22 10:37:00 UTC,8.9,271,H
2015-04-22 17:12:00 UTC,-1.4,-43,L
2015-04-22 23:29:00 UTC,7.6,232,H
2015-04-23 05:25:00 UTC,0.6,18,L
2015-04-23 11:29:00 UTC,8.6,262,H
2015-04-23 18:05:00 UTC,-1.2,-37,L
2015-04-24 00:23:00 UTC,7.4,226,H
2015-04-24 06:18:00 UTC,0.9,27,L
2015-04-24 12:19:00 UTC,8.2,250,H
2015-04-24 18:56:00 UTC,-0.9,-27,L
2015-04-25 01:15:00 UTC,7.1,216,H
2015-04-25 07:11:00 UTC,1.2,37,L
2015-04-25 13:10:00 UTC,7.7,235,H
2015-04-25 19:47:00 UTC,-0.5,-15,L
2015-04-26 02:09:00 UTC,6.9,210,H
2015-04-26 08:06:00 UTC,1.5,46,L
2015-04-26 14:02:00 UTC,7.2,219,H
2015-04-26 20:39:00 UTC,0.0,0,L
2015-04-27 03:03:00 UTC,6.7,204,H
2015-04-27 09:02:00 UTC,1.7,52,L
2015-04-27 14:57:00 UTC,6.7,204,H
2015-04-27 21:30:00 UTC,0.4,12,L
2015-04-28 03:56:00 UTC,6.6,201,H
2015-04-28 09:59:00 UTC,1.8,55,L
2015-04-28 15:53:00 UTC,6.4,195,H
2015-04-28 22:20:00 UTC,0.7,21,L
2015-04-29 04:45:00 UTC,6.6,201,H
2015-04-29 10:53:00 UTC,1.7,52,L
2015-04-29 16:48:00 UTC,6.1,186,H
2015-04-29 23:08:00 UTC,1.0,30,L
2015-04-30 05:31:00 UTC,6.6,201,H
2015-04-30 11:46:00 UTC,1.6,49,L
2015-04-30 17:42:00 UTC,6.0,183,H
2015-04-30 23:56:00 UTC,1.2,37,L
2015-05-01 06:14:00 UTC,6.7,204,H
2015-05-01 12:37:00 UTC,1.3,40,L
2015-05-01 18:36:00 UTC,6.0,183,H
2015-05-02 00:43:00 UTC,1.3,40,L
2015-05-02 06:56:00 UTC,6.9,210,H
2015-05-02 13:25:00 UTC,1.0,30,L
2015-05-02 19:27:00 UTC,6.0,183,H
2015-05-03 01:28:00 UTC,1.4,43,L
2015-05-03 07:37:00 UTC,7.1,216,H
2015-05-03 14:10:00 UTC,0.7,21,L
2015-05-03 20:14:00 UTC,6.1,186,H
2015-05-04 02:12:00 UTC,1.5,46,L
2015-05-04 08:16:00 UTC,7.3,223,H
2015-05-04 14:52:00 UTC,0.3,9,L
2015-05-04 20:59:00 UTC,6.2,189,H
2015-05-05 02:54:00 UTC,1.6,49,L
2015-05-05 08:54:00 UTC,7.4,226,H
2015-05-05 15:33:00 UTC,0.1,3,L
2015-05-05 21:42:00 UTC,6.3,192,H
2015-05-06 03:35:00 UTC,1.7,52,L
2015-05-06 09:33:00 UTC,7.5,229,H
2015-05-06 16:14:00 UTC,-0.1,-3,L
2015-05-06 22:25:00 UTC,6.4,195,H
2015-05-07 04:16:00 UTC,1.8,55,L
2015-05-07 10:13:00 UTC,7.5,229,H
2015-05-07 16:55:00 UTC,-0.3,-9,L
2015-05-07 23:09:00 UTC,6.5,198,H
2015-05-08 04:59:00 UTC,1.8,55,L
2015-05-08 10:54:00 UTC,7.6,232,H
2015-05-08 17:38:00 UTC,-0.3,-9,L
2015-05-08 23:52:00 UTC,6.6,201,H
2015-05-09 05:44:00 UTC,1.9,58,L
2015-05-09 11:38:00 UTC,7.5,229,H
2015-05-09 18:21:00 UTC,-0.4,-12,L
2015-05-10 00:37:00 UTC,6.7,204,H
2015-05-10 06:31:00 UTC,1.9,58,L
2015-05-10 12:24:00 UTC,7.5,229,H
2015-05-10 19:06:00 UTC,-0.4,-12,L
2015-05-11 01:23:00 UTC,6.8,207,H
2015-05-11 07:22:00 UTC,1.8,55,L
2015-05-11 13:14:00 UTC,7.4,226,H
2015-05-11 19:54:00 UTC,-0.3,-9,L
2015-05-12 02:13:00 UTC,7.0,213,H
2015-05-12 08:18:00 UTC,1.6,49,L
2015-05-12 14:10:00 UTC,7.2,219,H
2015-05-12 20:46:00 UTC,-0.2,-6,L
2015-05-13 03:06:00 UTC,7.3,223,H
2015-05-13 09:18:00 UTC,1.3,40,L
2015-05-13 15:11:00 UTC,7.1,216,H
2015-05-13 21:40:00 UTC,-0.1,-3,L
2015-05-14 04:00:00 UTC,7.6,232,H
2015-05-14 10:20:00 UTC,0.9,27,L
2015-05-14 16:15:00 UTC,7.0,213,H
2015-05-14 22:36:00 UTC,0.0,0,L
2015-05-15 04:54:00 UTC,8.0,244,H
2015-05-15 11:21:00 UTC,0.3,9,L
2015-05-15 17:19:00 UTC,6.9,210,H
2015-05-15 23:32:00 UTC,0.2,6,L
2015-05-16 05:49:00 UTC,8.3,253,H
2015-05-16 12:21:00 UTC,-0.2,-6,L
2015-05-16 18:24:00 UTC,7.0,213,H
2015-05-17 00:29:00 UTC,0.3,9,L
2015-05-17 06:44:00 UTC,8.6,262,H
2015-05-17 13:20:00 UTC,-0.7,-21,L
2015-05-17 19:27:00 UTC,7.1,216,H
2015-05-18 01:27:00 UTC,0.4,12,L
2015-05-18 07:38:00 UTC,8.8,268,H
2015-05-18 14:16:00 UTC,-1.1,-34,L
2015-05-18 20:27:00 UTC,7.2,219,H
2015-05-19 02:22:00 UTC,0.5,15,L
2015-05-19 08:30:00 UTC,8.9,271,H
2015-05-19 15:09:00 UTC,-1.4,-43,L
2015-05-19 21:24:00 UTC,7.3,223,H
2015-05-20 03:16:00 UTC,0.7,21,L
2015-05-20 09:21:00 UTC,8.8,268,H
2015-05-20 16:01:00 UTC,-1.5,-46,L
2015-05-20 22:20:00 UTC,7.3,223,H
2015-05-21 04:09:00 UTC,0.9,27,L
2015-05-21 10:11:00 UTC,8.6,262,H
2015-05-21 16:52:00 UTC,-1.4,-43,L
2015-05-21 23:13:00 UTC,7.2,219,H
2015-05-22 05:02:00 UTC,1.1,34,L
2015-05-22 11:02:00 UTC,8.3,253,H
2015-05-22 17:42:00 UTC,-1.1,-34,L
2015-05-23 00:05:00 UTC,7.2,219,H
2015-05-23 05:55:00 UTC,1.4,43,L
2015-05-23 11:51:00 UTC,7.8,238,H
2015-05-23 18:30:00 UTC,-0.8,-24,L
