time,feet,centimeters,tide
2015-05-26 09:18:00 UTC,0.2,6,L
2015-05-26 15:42:00 UTC,0.8,24,H
2015-05-26 22:17:00 UTC,0.5,15,L
2015-05-27 02:48:00 UTC,0.7,21,H
2015-05-27 10:06:00 UTC,0.2,6,L
2015-05-27 16:14:00 UTC,0.8,24,H
2015-05-27 23:26:00 UTC,0.4,12,L
2015-05-28 04:20:00 UTC,0.6,18,H
2015-05-28 10:50:00 UTC,0.3,9,L
2015-05-28 16:42:00 UTC,0.9,27,H
2015-05-29 00:19:00 UTC,0.2,6,L
2015-05-29 05:35:00 UTC,0.6,18,H
2015-05-29 11:29:00 UTC,0.3,9,L
2015-05-29 17:09:00 UTC,0.9,27,H
2015-05-30 01:04:00 UTC,0.1,3,L
2015-05-30 06:38:00 UTC,0.6,18,H
2015-05-30 12:03:00 UTC,0.4,12,L
2015-05-30 17:34:00 UTC,1.0,30,H
2015-05-31 01:45:00 UTC,0.1,3,L
2015-05-31 07:32:00 UTC,0.6,18,H
2015-05-31 12:33:00 UTC,0.5,15,L
2015-05-31 18:00:00 UTC,1.0,30,H
2015-06-01 02:22:00 UTC,0.0,0,L
2015-06-01 08:20:00 UTC,0.6,18,H
2015-06-01 13:01:00 UTC,0.5,15,L
2015-06-01 18:29:00 UTC,1.1,34,H
2015-06-02 03:00:00 UTC,-0.1,-3,L
2015-06-02 09:05:00 UTC,0.6,18,H
2015-06-02 13:29:00 UTC,0.5,15,L
2015-06-02 19:00:00 UTC,1.1,34,H
2015-06-03 03:38:00 UTC,-0.1,-3,L
2015-06-03 09:48:00 UTC,0.6,18,H
2015-06-03 13:59:00 UTC,0.5,15,L
2015-06-03 19:36:00 UTC,1.1,34,H
2015-06-04 04:19:00 UTC,-0.1,-3,L
2015-06-04 10:31:00 UTC,0.6,18,H
2015-06-04 14:35:00 UTC,0.5,15,L
2015-06-04 20:16:00 UTC,1.2,37,H
2015-06-05 05:02:00 UTC,-0.2,-6,L
2015-06-05 11:18:00 UTC,0.6,18,H
2015-06-05 15:19:00 UTC,0.5,15,L
2015-06-05 21:01:00 UTC,1.1,34,H
2015-06-06 05:48:00 UTC,-0.1,-3,L
2015-06-06 12:06:00 UTC,0.6,18,H
2015-06-06 16:15:00 UTC,0.5,15,L
2015-06-06 21:51:00 UTC,1.1,34,H
2015-06-07 06:37:00 UTC,-0.1,-3,L
2015-06-07 12:55:00 UTC,0.7,21,H
2015-06-07 17:28:00 UTC,0.5,15,L
2015-06-07 22:50:00 UTC,1.0,30,H
2015-06-08 07:28:00 UTC,0.0,0,L
2015-06-08 13:43:00 UTC,0.7,21,H
2015-06-08 19:01:00 UTC,0.5,15,L
2015-06-09 00:00:00 UTC,0.9,27,H
2015-06-09 08:19:00 UTC,0.1,3,L
2015-06-09 14:27:00 UTC,0.8,24,H
2015-06-09 20:41:00 UTC,0.5,15,L
2015-06-10 01:28:00 UTC,0.8,24,H
2015-06-10 09:10:00 UTC,0.2,6,L
2015-06-10 15:10:00 UTC,0.8,24,H
2015-06-10 22:15:00 UTC,0.3,9,L
2015-06-11 03:11:00 UTC,0.7,21,H
2015-06-11 09:58:00 UTC,0.3,9,L
2015-06-11 15:50:00 UTC,0.9,27,H
2015-06-11 23:32:00 UTC,0.2,6,L
2015-06-12 04:51:00 UTC,0.6,18,H
2015-06-12 10:44:00 UTC,0.3,9,L
2015-06-12 16:29:00 UTC,1.0,30,H
2015-06-13 00:36:00 UTC,0.1,3,L
2015-06-13 06:17:00 UTC,0.6,18,H
2015-06-13 11:26:00 UTC,0.4,12,L
2015-06-13 17:08:00 UTC,1.1,34,H
2015-06-14 01:30:00 UTC,0.0,0,L
2015-06-14 07:29:00 UTC,0.6,18,H
2015-06-14 12:05:00 UTC,0.5,15,L
2015-06-14 17:46:00 UTC,1.1,34,H
2015-06-15 02:19:00 UTC,-0.1,-3,L
2015-06-15 08:29:00 UTC,0.6,18,H
2015-06-15 12:41:00 UTC,0.5,15,L
2015-06-15 18:24:00 UTC,1.1,34,H
2015-06-16 03:03:00 UTC,-0.1,-3,L
2015-06-16 09:20:00 UTC,0.6,18,H
2015-06-16 13:17:00 UTC,0.5,15,L
2015-06-16 19:01:00 UTC,1.2,37,H
2015-06-17 03:43:00 UTC,-0.1,-3,L
2015-06-17 10:03:00 UTC,0.6,18,H
2015-06-17 13:55:00 UTC,0.5,15,L
2015-06-17 19:39:00 UTC,1.1,34,H
2015-06-18 04:21:00 UTC,-0.1,-3,L
2015-06-18 10:40:00 UTC,0.6,18,H
2015-06-18 14:36:00 UTC,0.5,15,L
2015-06-18 20:17:00 UTC,1.1,34,H
2015-06-19 04:58:00 UTC,-0.1,-3,L
2015-06-19 11:13:00 UTC,0.6,18,H
2015-06-19 15:23:00 UTC,0.5,15,L
2015-06-19 20:57:00 UTC,1.1,34,H
2015-06-20 05:34:00 UTC,0.0,0,L
2015-06-20 11:46:00 UTC,0.6,18,H
2015-06-20 16:18:00 UTC,0.5,15,L
2015-06-20 21:40:00 UTC,1.0,30,H
2015-06-21 06:12:00 UTC,0.0,0,L
2015-06-21 12:20:00 UTC,0.7,21,H
2015-06-21 17:22:00 UTC,0.5,15,L
2015-06-21 22:28:00 UTC,0.9,27,H
2015-06-22 06:50:00 UTC,0.1,3,L
2015-06-22 12:56:00 UTC,0.7,21,H
2015-06-22 18:36:00 UTC,0.5,15,L
2015-06-22 23:23:00 UTC,0.8,24,H
2015-06-23 07:30:00 UTC,0.1,3,L
2015-06-23 13:34:00 UTC,0.8,24,H
2015-06-23 19:58:00 UTC,0.5,15,L
2015-06-24 00:31:00 UTC,0.7,21,H
2015-06-24 08:11:00 UTC,0.2,6,L
2015-06-24 14:13:00 UTC,0.8,24,H
2015-06-24 21:21:00 UTC,0.4,12,L
2015-06-25 01:57:00 UTC,0.7,21,H
2015-06-25 08:54:00 UTC,0.3,9,L
2015-06-25 14:52:00 UTC,0.9,27,H
2015-06-25 22:37:00 UTC,0.3,9,L
2015-06-26 03:35:00 UTC,0.6,18,H
2015-06-26 09:37:00 UTC,0.4,12,L
2015-06-26 15:30:00 UTC,0.9,27,H
2015-06-26 23:41:00 UTC,0.2,6,L
2015-06-27 05:08:00 UTC,0.6,18,H
2015-06-27 10:20:00 UTC,0.4,12,L
2015-06-27 16:08:00 UTC,1.0,30,H
2015-06-28 00:35:00 UTC,0.1,3,L
2015-06-28 06:25:00 UTC,0.6,18,H
2015-06-28 11:02:00 UTC,0.5,15,L
2015-06-28 16:46:00 UTC,1.0,30,H
2015-06-29 01:22:00 UTC,0.0,0,L
2015-06-29 07:28:00 UTC,0.6,18,H
2015-06-29 11:41:00 UTC,0.5,15,L
2015-06-29 17:24:00 UTC,1.1,34,H
2015-06-30 02:05:00 UTC,0.0,0,L
2015-06-30 08:19:00 UTC,0.6,18,H
2015-06-30 12:20:00 UTC,0.5,15,L
2015-06-30 18:03:00 UTC,1.1,34,H
2015-07-01 02:46:00 UTC,-0.1,-3,L
2015-07-01 09:02:00 UTC,0.6,18,H
2015-07-01 13:00:00 UTC,0.5,15,L
2015-07-01 18:44:00 UTC,1.2,37,H
2015-07-02 03:27:00 UTC,-0.1,-3,L
2015-07-02 09:40:00 UTC,0.6,18,H
2015-07-02 13:43:00 UTC,0.5,15,L
2015-07-02 19:27:00 UTC,1.2,37,H
2015-07-03 04:07:00 UTC,-0.1,-3,L
2015-07-03 10:14:00 UTC,0.6,18,H
2015-07-03 14:31:00 UTC,0.5,15,L
2015-07-03 20:13:00 UTC,1.2,37,H
2015-07-04 04:49:00 UTC,-0.1,-3,L
2015-07-04 10:48:00 UTC,0.7,21,H
2015-07-04 15:26:00 UTC,0.5,15,L
2015-07-04 21:02:00 UTC,1.2,37,H
2015-07-05 05:30:00 UTC,-0.1,-3,L
2015-07-05 11:23:00 UTC,0.7,21,H
2015-07-05 16:28:00 UTC,0.5,15,L
2015-07-05 21:55:00 UTC,1.1,34,H
2015-07-06 06:12:00 UTC,0.0,0,L
2015-07-06 12:00:00 UTC,0.7,21,H
2015-07-06 17:40:00 UTC,0.5,15,L
2015-07-06 22:55:00 UTC,1.0,30,H
2015-07-07 06:55:00 UTC,0.1,3,L
2015-07-07 12:40:00 UTC,0.8,24,H
2015-07-07 19:02:00 UTC,0.4,12,L
2015-07-08 00:05:00 UTC,0.9,27,H
2015-07-08 07:38:00 UTC,0.2,6,L
2015-07-08 13:24:00 UTC,0.9,27,H
2015-07-08 20:32:00 UTC,0.4,12,L
2015-07-09 01:32:00 UTC,0.7,21,H
2015-07-09 08:22:00 UTC,0.3,9,L
2015-07-09 14:10:00 UTC,0.9,27,H
2015-07-09 22:02:00 UTC,0.3,9,L
2015-07-10 03:20:00 UTC,0.6,18,H
2015-07-10 09:06:00 UTC,0.4,12,L
2015-07-10 15:00:00 UTC,1.0,30,H
2015-07-10 23:22:00 UTC,0.2,6,L
2015-07-11 05:09:00 UTC,0.6,18,H
2015-07-11 09:53:00 UTC,0.5,15,L
2015-07-11 15:51:00 UTC,1.0,30,H
2015-07-12 00:29:00 UTC,0.1,3,L
2015-07-12 06:38:00 UTC,0.6,18,H
2015-07-12 10:43:00 UTC,0.5,15,L
2015-07-12 16:42:00 UTC,1.1,34,H
2015-07-13 01:25:00 UTC,0.0,0,L
2015-07-13 07:45:00 UTC,0.6,18,H
2015-07-13 11:33:00 UTC,0.6,18,L
2015-07-13 17:30:00 UTC,1.1,34,H
2015-07-14 02:12:00 UTC,0.0,0,L
2015-07-14 08:33:00 UTC,0.6,18,H
2015-07-14 12:22:00 UTC,0.6,18,L
2015-07-14 18:15:00 UTC,1.1,34,H
2015-07-15 02:53:00 UTC,-0.1,-3,L
2015-07-15 09:09:00 UTC,0.6,18,H
2015-07-15 13:09:00 UTC,0.6,18,L
2015-07-15 18:56:00 UTC,1.1,34,H
2015-07-16 03:29:00 UTC,0.0,0,L
2015-07-16 09:37:00 UTC,0.7,21,H
2015-07-16 13:55:00 UTC,0.5,15,L
2015-07-16 19:35:00 UTC,1.1,34,H
2015-07-17 04:01:00 UTC,0.0,0,L
2015-07-17 09:59:00 UTC,0.7,21,H
2015-07-17 14:39:00 UTC,0.5,15,L
2015-07-17 20:13:00 UTC,1.1,34,H
2015-07-18 04:31:00 UTC,0.0,0,L
2015-07-18 10:20:00 UTC,0.7,21,H
2015-07-18 15:26:00 UTC,0.5,15,L
2015-07-18 20:51:00 UTC,1.1,34,H
2015-07-19 05:01:00 UTC,0.1,3,L
2015-07-19 10:41:00 UTC,0.7,21,H
2015-07-19 16:14:00 UTC,0.5,15,L
2015-07-19 21:31:00 UTC,1.0,30,H
2015-07-20 05:31:00 UTC,0.1,3,L
2015-07-20 11:06:00 UTC,0.8,24,H
2015-07-20 17:07:00 UTC,0.5,15,L
2015-07-20 22:16:00 UTC,0.9,27,H
2015-07-21 06:02:00 UTC,0.2,6,L
2015-07-21 11:36:00 UTC,0.8,24,H
2015-07-21 18:05:00 UTC,0.4,12,L
2015-07-21 23:05:00 UTC,0.9,27,H
2015-07-22 06:35:00 UTC,0.2,6,L
2015-07-22 12:09:00 UTC,0.8,24,H
2015-07-22 19:11:00 UTC,0.4,12,L
2015-07-23 00:04:00 UTC,0.8,24,H
2015-07-23 07:10:00 UTC,0.3,9,L
2015-07-23 12:48:00 UTC,0.9,27,H
2015-07-23 20:24:00 UTC,0.4,12,L
2015-07-24 01:18:00 UTC,0.7,21,H
2015-07-24 07:47:00 UTC,0.4,12,L
2015-07-24 13:32:00 UTC,0.9,27,H
2015-07-24 21:42:00 UTC,0.3,9,L
2015-07-25 02:54:00 UTC,0.6,18,H
2015-07-25 08:29:00 UTC,0.5,15,L
2015-07-25 14:20:00 UTC,1.0,30,H
2015-07-25 22:56:00 UTC,0.2,6,L
2015-07-26 04:42:00 UTC,0.6,18,H
2015-07-26 09:17:00 UTC,0.5,15,L
2015-07-26 15:13:00 UTC,1.0,30,H
2015-07-27 00:00:00 UTC,0.2,6,L
2015-07-27 06:12:00 UTC,0.6,18,H
2015-07-27 10:12:00 UTC,0.6,18,L
2015-07-27 16:06:00 UTC,1.1,34,H
2015-07-28 00:55:00 UTC,0.1,3,L
2015-07-28 07:14:00 UTC,0.6,18,H
2015-07-28 11:08:00 UTC,0.6,18,L
2015-07-28 16:58:00 UTC,1.1,34,H
2015-07-29 01:43:00 UTC,0.0,0,L
2015-07-29 07:58:00 UTC,0.7,21,H
2015-07-29 12:03:00 UTC,0.6,18,L
2015-07-29 17:49:00 UTC,1.2,37,H
2015-07-30 02:26:00 UTC,0.0,0,L
2015-07-30 08:32:00 UTC,0.7,21,H
2015-07-30 12:56:00 UTC,0.6,18,L
2015-07-30 18:38:00 UTC,1.2,37,H
2015-07-31 03:07:00 UTC,-0.1,-3,L
2015-07-31 09:01:00 UTC,0.7,21,H
2015-07-31 13:47:00 UTC,0.5,15,L
2015-07-31 19:26:00 UTC,1.2,37,H
2015-08-01 03:46:00 UTC,0.0,0,L
2015-08-01 09:28:00 UTC,0.7,21,H
2015-08-01 14:40:00 UTC,0.5,15,L
2015-08-01 20:16:00 UTC,1.2,37,H
2015-08-02 04:24:00 UTC,0.0,0,L
2015-08-02 09:56:00 UTC,0.8,24,H
2015-08-02 15:35:00 UTC,0.4,12,L
2015-08-02 21:07:00 UTC,1.2,37,H
2015-08-03 05:02:00 UTC,0.1,3,L
2015-08-03 10:26:00 UTC,0.8,24,H
2015-08-03 16:34:00 UTC,0.4,12,L
2015-08-03 22:02:00 UTC,1.1,34,H
2015-08-04 05:38:00 UTC,0.2,6,L
2015-08-04 10:59:00 UTC,0.9,27,H
2015-08-04 17:39:00 UTC,0.3,9,L
2015-08-04 23:02:00 UTC,0.9,27,H
2015-08-05 06:15:00 UTC,0.3,9,L
2015-08-05 11:37:00 UTC,0.9,27,H
2015-08-05 18:52:00 UTC,0.3,9,L
2015-08-06 00:12:00 UTC,0.8,24,H
2015-08-06 06:52:00 UTC,0.4,12,L
2015-08-06 12:21:00 UTC,1.0,30,H
2015-08-06 20:15:00 UTC,0.3,9,L
2015-08-07 01:43:00 UTC,0.7,21,H
2015-08-07 07:31:00 UTC,0.5,15,L
2015-08-07 13:13:00 UTC,1.0,30,H
2015-08-07 21:43:00 UTC,0.2,6,L
2015-08-08 03:40:00 UTC,0.6,18,H
2015-08-08 08:17:00 UTC,0.6,18,L
2015-08-08 14:15:00 UTC,1.0,30,H
2015-08-08 23:06:00 UTC,0.2,6,L
2015-08-09 05:32:00 UTC,0.6,18,H
2015-08-09 09:15:00 UTC,0.6,18,L
2015-08-09 15:23:00 UTC,1.1,34,H
2015-08-10 00:15:00 UTC,0.1,3,L
2015-08-10 06:46:00 UTC,0.7,21,H
2015-08-10 10:27:00 UTC,0.6,18,L
2015-08-10 16:29:00 UTC,1.1,34,H
2015-08-11 01:10:00 UTC,0.1,3,L
2015-08-11 07:31:00 UTC,0.7,21,H
2015-08-11 11:36:00 UTC,0.6,18,L
2015-08-11 17:27:00 UTC,1.1,34,H
2015-08-12 01:54:00 UTC,0.1,3,L
2015-08-12 08:04:00 UTC,0.7,21,H
2015-08-12 12:34:00 UTC,0.6,18,L
2015-08-12 18:16:00 UTC,1.1,34,H
2015-08-13 02:32:00 UTC,0.1,3,L
2015-08-13 08:28:00 UTC,0.7,21,H
2015-08-13 13:22:00 UTC,0.6,18,L
2015-08-13 18:59:00 UTC,1.1,34,H
2015-08-14 03:03:00 UTC,0.1,3,L
2015-08-14 08:47:00 UTC,0.7,21,H
2015-08-14 14:05:00 UTC,0.5,15,L
2015-08-14 19:37:00 UTC,1.1,34,H
2015-08-15 03:31:00 UTC,0.1,3,L
2015-08-15 09:03:00 UTC,0.8,24,H
2015-08-15 14:44:00 UTC,0.5,15,L
2015-08-15 20:12:00 UTC,1.1,34,H
2015-08-16 03:56:00 UTC,0.2,6,L
2015-08-16 09:18:00 UTC,0.8,24,H
2015-08-16 15:23:00 UTC,0.4,12,L
2015-08-16 20:48:00 UTC,1.0,30,H
2015-08-17 04:20:00 UTC,0.2,6,L
2015-08-17 09:36:00 UTC,0.8,24,H
2015-08-17 16:04:00 UTC,0.4,12,L
2015-08-17 21:25:00 UTC,1.0,30,H
2015-08-18 04:46:00 UTC,0.3,9,L
2015-08-18 09:58:00 UTC,0.9,27,H
2015-08-18 16:47:00 UTC,0.4,12,L
2015-08-18 22:06:00 UTC,0.9,27,H
2015-08-19 05:12:00 UTC,0.3,9,L
2015-08-19 10:25:00 UTC,0.9,27,H
2015-08-19 17:35:00 UTC,0.3,9,L
2015-08-19 22:51:00 UTC,0.9,27,H
2015-08-20 05:41:00 UTC,0.4,12,L
2015-08-20 10:57:00 UTC,1.0,30,H
2015-08-20 18:30:00 UTC,0.3,9,L
2015-08-20 23:45:00 UTC,0.8,24,H
2015-08-21 06:12:00 UTC,0.5,15,L
2015-08-21 11:35:00 UTC,1.0,30,H
2015-08-21 19:35:00 UTC,0.3,9,L
2015-08-22 00:54:00 UTC,0.7,21,H
2015-08-22 06:48:00 UTC,0.5,15,L
2015-08-22 12:21:00 UTC,1.0,30,H
2015-08-22 20:50:00 UTC,0.3,9,L
2015-08-23 02:30:00 UTC,0.7,21,H
2015-08-23 07:31:00 UTC,0.6,18,L
2015-08-23 13:17:00 UTC,1.0,30,H
2015-08-23 22:10:00 UTC,0.3,9,L
2015-08-24 04:25:00 UTC,0.7,21,H
2015-08-24 08:31:00 UTC,0.6,18,L
2015-08-24 14:23:00 UTC,1.0,30,H
2015-08-24 23:22:00 UTC,0.2,6,L
2015-08-25 05:49:00 UTC,0.7,21,H
2015-08-25 09:48:00 UTC,0.6,18,L
2015-08-25 15:35:00 UTC,1.1,34,H
2015-08-26 00:22:00 UTC,0.1,3,L
2015-08-26 06:39:00 UTC,0.7,21,H
2015-08-26 11:03:00 UTC,0.6,18,L
2015-08-26 16:42:00 UTC,1.1,34,H
2015-08-27 01:13:00 UTC,0.1,3,L
2015-08-27 07:13:00 UTC,0.8,24,H
2015-08-27 12:06:00 UTC,0.6,18,L
2015-08-27 17:42:00 UTC,1.2,37,H
2015-08-28 01:57:00 UTC,0.1,3,L
2015-08-28 07:42:00 UTC,0.8,24,H
2015-08-28 13:02:00 UTC,0.5,15,L
2015-08-28 18:37:00 UTC,1.2,37,H
2015-08-29 02:37:00 UTC,0.1,3,L
2015-08-29 08:07:00 UTC,0.8,24,H
2015-08-29 13:53:00 UTC,0.4,12,L
2015-08-29 19:29:00 UTC,1.2,37,H
2015-08-30 03:15:00 UTC,0.1,3,L
2015-08-30 08:32:00 UTC,0.8,24,H
2015-08-30 14:44:00 UTC,0.4,12,L
2015-08-30 20:21:00 UTC,1.2,37,H
2015-08-31 03:50:00 UTC,0.2,6,L
2015-08-31 08:58:00 UTC,0.9,27,H
2015-08-31 15:37:00 UTC,0.3,9,L
2015-08-31 21:13:00 UTC,1.1,34,H
2015-09-01 04:23:00 UTC,0.3,9,L
2015-09-01 09:27:00 UTC,1.0,30,H
2015-09-01 16:31:00 UTC,0.2,6,L
2015-09-01 22:08:00 UTC,1.0,30,H
2015-09-02 04:56:00 UTC,0.4,12,L
2015-09-02 10:00:00 UTC,1.0,30,H
2015-09-02 17:31:00 UTC,0.2,6,L
2015-09-02 23:09:00 UTC,0.9,27,H
2015-09-03 05:28:00 UTC,0.5,15,L
2015-09-03 10:38:00 UTC,1.1,34,H
2015-09-03 18:37:00 UTC,0.2,6,L
2015-09-04 00:23:00 UTC,0.8,24,H
2015-09-04 06:01:00 UTC,0.6,18,L
2015-09-04 11:23:00 UTC,1.1,34,H
2015-09-04 19:53:00 UTC,0.2,6,L
2015-09-05 02:02:00 UTC,0.7,21,H
2015-09-05 06:40:00 UTC,0.6,18,L
2015-09-05 12:19:00 UTC,1.1,34,H
2015-09-05 21:18:00 UTC,0.2,6,L
2015-09-06 04:05:00 UTC,0.7,21,H
2015-09-06 07:37:00 UTC,0.7,21,L
2015-09-06 13:32:00 UTC,1.0,30,H
2015-09-06 22:39:00 UTC,0.2,6,L
2015-09-07 05:32:00 UTC,0.7,21,H
2015-09-07 09:09:00 UTC,0.7,21,L
2015-09-07 15:00:00 UTC,1.0,30,H
2015-09-07 23:47:00 UTC,0.2,6,L
2015-09-08 06:18:00 UTC,0.8,24,H
2015-09-08 10:43:00 UTC,0.7,21,L
2015-09-08 16:22:00 UTC,1.0,30,H
2015-09-09 00:40:00 UTC,0.2,6,L
2015-09-09 06:49:00 UTC,0.8,24,H
2015-09-09 11:54:00 UTC,0.6,18,L
2015-09-09 17:26:00 UTC,1.1,34,H
2015-09-10 01:22:00 UTC,0.2,6,L
2015-09-10 07:14:00 UTC,0.8,24,H
2015-09-10 12:47:00 UTC,0.6,18,L
2015-09-10 18:17:00 UTC,1.1,34,H
2015-09-11 01:56:00 UTC,0.2,6,L
2015-09-11 07:34:00 UTC,0.8,24,H
2015-09-11 13:30:00 UTC,0.5,15,L
2015-09-11 19:00:00 UTC,1.1,34,H
2015-09-12 02:25:00 UTC,0.3,9,L
2015-09-12 07:50:00 UTC,0.9,27,H
2015-09-12 14:07:00 UTC,0.4,12,L
2015-09-12 19:37:00 UTC,1.0,30,H
2015-09-13 02:51:00 UTC,0.3,9,L
2015-09-13 08:04:00 UTC,0.9,27,H
2015-09-13 14:41:00 UTC,0.4,12,L
2015-09-13 20:12:00 UTC,1.0,30,H
2015-09-14 03:13:00 UTC,0.3,9,L
2015-09-14 08:18:00 UTC,0.9,27,H
2015-09-14 15:15:00 UTC,0.3,9,L
2015-09-14 20:46:00 UTC,1.0,30,H
2015-09-15 03:35:00 UTC,0.4,12,L
2015-09-15 08:35:00 UTC,1.0,30,H
2015-09-15 15:50:00 UTC,0.3,9,L
2015-09-15 21:21:00 UTC,1.0,30,H
2015-09-16 03:57:00 UTC,0.4,12,L
2015-09-16 08:57:00 UTC,1.0,30,H
2015-09-16 16:28:00 UTC,0.2,6,L
2015-09-16 21:59:00 UTC,0.9,27,H
2015-09-17 04:21:00 UTC,0.5,15,L
2015-09-17 09:24:00 UTC,1.1,34,H
2015-09-17 17:10:00 UTC,0.2,6,L
2015-09-17 22:43:00 UTC,0.9,27,H
2015-09-18 04:48:00 UTC,0.5,15,L
2015-09-18 09:57:00 UTC,1.1,34,H
2015-09-18 17:59:00 UTC,0.2,6,L
2015-09-18 23:37:00 UTC,0.8,24,H
2015-09-19 05:18:00 UTC,0.6,18,L
2015-09-19 10:36:00 UTC,1.1,34,H
2015-09-19 18:58:00 UTC,0.2,6,L
2015-09-20 00:47:00 UTC,0.7,21,H
2015-09-20 05:55:00 UTC,0.6,18,L
2015-09-20 11:23:00 UTC,1.1,34,H
2015-09-20 20:10:00 UTC,0.2,6,L
2015-09-21 02:25:00 UTC,0.7,21,H
2015-09-21 06:47:00 UTC,0.7,21,L
2015-09-21 12:24:00 UTC,1.0,30,H
2015-09-21 21:28:00 UTC,0.2,6,L
2015-09-22 04:08:00 UTC,0.7,21,H
2015-09-22 08:11:00 UTC,0.7,21,L
2015-09-22 13:43:00 UTC,1.0,30,H
2015-09-22 22:42:00 UTC,0.2,6,L
2015-09-23 05:11:00 UTC,0.8,24,H
2015-09-23 09:50:00 UTC,0.7,21,L
2015-09-23 15:12:00 UTC,1.0,30,H
2015-09-23 23:44:00 UTC,0.2,6,L
2015-09-24 05:50:00 UTC,0.8,24,H
2015-09-24 11:09:00 UTC,0.6,18,L
2015-09-24 16:31:00 UTC,1.1,34,H
2015-09-25 00:35:00 UTC,0.2,6,L
2015-09-25 06:20:00 UTC,0.8,24,H
2015-09-25 12:11:00 UTC,0.5,15,L
2015-09-25 17:38:00 UTC,1.1,34,H
2015-09-26 01:20:00 UTC,0.2,6,L
2015-09-26 06:47:00 UTC,0.9,27,H
2015-09-26 13:05:00 UTC,0.4,12,L
2015-09-26 18:37:00 UTC,1.1,34,H
2015-09-27 01:59:00 UTC,0.2,6,L
2015-09-27 07:12:00 UTC,0.9,27,H
2015-09-27 13:55:00 UTC,0.3,9,L
2015-09-27 19:32:00 UTC,1.1,34,H
2015-09-28 02:34:00 UTC,0.3,9,L
2015-09-28 07:38:00 UTC,1.0,30,H
2015-09-28 14:44:00 UTC,0.2,6,L
2015-09-28 20:26:00 UTC,1.1,34,H
2015-09-29 03:07:00 UTC,0.4,12,L
2015-09-29 08:05:00 UTC,1.1,34,H
2015-09-29 15:33:00 UTC,0.1,3,L
2015-09-29 21:20:00 UTC,1.0,30,H
2015-09-30 03:38:00 UTC,0.5,15,L
2015-09-30 08:36:00 UTC,1.1,34,H
2015-09-30 16:25:00 UTC,0.1,3,L
2015-09-30 22:16:00 UTC,0.9,27,H
2015-10-01 04:07:00 UTC,0.5,15,L
2015-10-01 09:10:00 UTC,1.1,34,H
2015-10-01 17:19:00 UTC,0.1,3,L
2015-10-01 23:19:00 UTC,0.8,24,H
2015-10-02 04:37:00 UTC,0.6,18,L
2015-10-02 09:48:00 UTC,1.1,34,H
2015-10-02 18:20:00 UTC,0.1,3,L
2015-10-03 00:37:00 UTC,0.8,24,H
2015-10-03 05:10:00 UTC,0.7,21,L
2015-10-03 10:33:00 UTC,1.1,34,H
2015-10-03 19:28:00 UTC,0.2,6,L
2015-10-04 02:19:00 UTC,0.7,21,H
2015-10-04 05:54:00 UTC,0.7,21,L
2015-10-04 11:30:00 UTC,1.1,34,H
2015-10-04 20:43:00 UTC,0.2,6,L
2015-10-05 04:00:00 UTC,0.7,21,H
2015-10-05 07:21:00 UTC,0.7,21,L
2015-10-05 12:49:00 UTC,1.0,30,H
2015-10-05 21:58:00 UTC,0.2,6,L
2015-10-06 04:54:00 UTC,0.8,24,H
2015-10-06 09:22:00 UTC,0.7,21,L
2015-10-06 14:35:00 UTC,0.9,27,H
2015-10-06 23:02:00 UTC,0.2,6,L
2015-10-07 05:28:00 UTC,0.8,24,H
2015-10-07 10:56:00 UTC,0.6,18,L
2015-10-07 16:07:00 UTC,0.9,27,H
2015-10-07 23:53:00 UTC,0.3,9,L
2015-10-08 05:55:00 UTC,0.9,27,H
2015-10-08 11:59:00 UTC,0.5,15,L
2015-10-08 17:16:00 UTC,0.9,27,H
2015-10-09 00:35:00 UTC,0.3,9,L
2015-10-09 06:18:00 UTC,0.9,27,H
2015-10-09 12:46:00 UTC,0.4,12,L
2015-10-09 18:10:00 UTC,1.0,30,H
2015-10-10 01:10:00 UTC,0.3,9,L
2015-10-10 06:38:00 UTC,0.9,27,H
2015-10-10 13:26:00 UTC,0.4,12,L
2015-10-10 18:55:00 UTC,1.0,30,H
2015-10-11 01:39:00 UTC,0.4,12,L
2015-10-11 06:54:00 UTC,0.9,27,H
2015-10-11 14:00:00 UTC,0.3,9,L
2015-10-11 19:35:00 UTC,0.9,27,H
2015-10-12 02:04:00 UTC,0.4,12,L
2015-10-12 07:09:00 UTC,1.0,30,H
2015-10-12 14:32:00 UTC,0.2,6,L
2015-10-12 20:12:00 UTC,0.9,27,H
2015-10-13 02:26:00 UTC,0.5,15,L
2015-10-13 07:25:00 UTC,1.0,30,H
2015-10-13 15:04:00 UTC,0.2,6,L
2015-10-13 20:47:00 UTC,0.9,27,H
2015-10-14 02:46:00 UTC,0.5,15,L
2015-10-14 07:44:00 UTC,1.1,34,H
2015-10-14 15:37:00 UTC,0.1,3,L
2015-10-14 21:22:00 UTC,0.9,27,H
2015-10-15 03:08:00 UTC,0.5,15,L
2015-10-15 08:08:00 UTC,1.1,34,H
2015-10-15 16:12:00 UTC,0.1,3,L
2015-10-15 22:00:00 UTC,0.8,24,H
2015-10-16 03:31:00 UTC,0.6,18,L
2015-10-16 08:37:00 UTC,1.1,34,H
2015-10-16 16:53:00 UTC,0.1,3,L
2015-10-16 22:44:00 UTC,0.8,24,H
2015-10-17 03:59:00 UTC,0.6,18,L
2015-10-17 09:12:00 UTC,1.1,34,H
