time,feet,centimeters,tide
2014-05-24 15:33:00 UTC,4.0,122,H
2014-05-24 21:06:00 UTC,1.1,34,L
2014-05-25 03:35:00 UTC,6.0,183,H
2014-05-25 10:28:00 UTC,-0.1,-3,L
2014-05-25 16:39:00 UTC,4.1,125,H
2014-05-25 21:55:00 UTC,1.4,43,L
2014-05-26 04:15:00 UTC,6.1,186,H
2014-05-26 11:16:00 UTC,-0.6,-18,L
2014-05-26 17:38:00 UTC,4.2,128,H
2014-05-26 22:41:00 UTC,1.8,55,L
2014-05-27 04:53:00 UTC,6.2,189,H
2014-05-27 11:59:00 UTC,-0.9,-27,L
2014-05-27 18:30:00 UTC,4.2,128,H
2014-05-27 23:25:00 UTC,2.0,61,L
2014-05-28 05:30:00 UTC,6.2,189,H
2014-05-28 12:40:00 UTC,-1.1,-34,L
2014-05-28 19:19:00 UTC,4.3,131,H
2014-05-29 00:07:00 UTC,2.3,70,L
2014-05-29 06:07:00 UTC,6.1,186,H
2014-05-29 13:20:00 UTC,-1.1,-34,L
2014-05-29 20:04:00 UTC,4.3,131,H
2014-05-30 00:49:00 UTC,2.5,76,L
2014-05-30 06:43:00 UTC,5.9,180,H
2014-05-30 13:58:00 UTC,-1.0,-30,L
2014-05-30 20:49:00 UTC,4.3,131,H
2014-05-31 01:32:00 UTC,2.6,79,L
2014-05-31 07:20:00 UTC,5.6,171,H
2014-05-31 14:37:00 UTC,-0.8,-24,L
2014-05-31 21:34:00 UTC,4.3,131,H
2014-06-01 02:17:00 UTC,2.7,82,L
2014-06-01 07:58:00 UTC,5.3,162,H
2014-06-01 15:17:00 UTC,-0.5,-15,L
2014-06-01 22:19:00 UTC,4.3,131,H
2014-06-02 03:07:00 UTC,2.8,85,L
2014-06-02 08:39:00 UTC,4.9,149,H
2014-06-02 15:57:00 UTC,-0.2,-6,L
2014-06-02 23:05:00 UTC,4.3,131,H
2014-06-03 04:05:00 UTC,2.9,88,L
2014-06-03 09:25:00 UTC,4.5,137,H
2014-06-03 16:39:00 UTC,0.1,3,L
2014-06-03 23:51:00 UTC,4.4,134,H
2014-06-04 05:13:00 UTC,2.8,85,L
2014-06-04 10:19:00 UTC,4.1,125,H
2014-06-04 17:22:00 UTC,0.5,15,L
2014-06-05 00:34:00 UTC,4.5,137,H
2014-06-05 06:26:00 UTC,2.6,79,L
2014-06-05 11:25:00 UTC,3.8,116,H
2014-06-05 18:06:00 UTC,0.8,24,L
2014-06-06 01:14:00 UTC,4.7,143,H
2014-06-06 07:35:00 UTC,2.2,67,L
2014-06-06 12:43:00 UTC,3.5,107,H
2014-06-06 18:52:00 UTC,1.2,37,L
2014-06-07 01:51:00 UTC,5.0,152,H
2014-06-07 08:34:00 UTC,1.6,49,L
2014-06-07 14:02:00 UTC,3.4,104,H
2014-06-07 19:38:00 UTC,1.5,46,L
2014-06-08 02:26:00 UTC,5.2,158,H
2014-06-08 09:23:00 UTC,1.0,30,L
2014-06-08 15:15:00 UTC,3.5,107,H
2014-06-08 20:25:00 UTC,1.7,52,L
2014-06-09 03:01:00 UTC,5.6,171,H
2014-06-09 10:07:00 UTC,0.4,12,L
2014-06-09 16:18:00 UTC,3.6,110,H
2014-06-09 21:11:00 UTC,1.9,58,L
2014-06-10 03:38:00 UTC,5.9,180,H
2014-06-10 10:49:00 UTC,-0.2,-6,L
2014-06-10 17:13:00 UTC,3.9,119,H
2014-06-10 21:58:00 UTC,2.1,64,L
2014-06-11 04:16:00 UTC,6.2,189,H
2014-06-11 11:31:00 UTC,-0.8,-24,L
2014-06-11 18:04:00 UTC,4.1,125,H
2014-06-11 22:45:00 UTC,2.2,67,L
2014-06-12 04:57:00 UTC,6.5,198,H
2014-06-12 12:13:00 UTC,-1.3,-40,L
2014-06-12 18:52:00 UTC,4.3,131,H
2014-06-12 23:33:00 UTC,2.3,70,L
2014-06-13 05:40:00 UTC,6.7,204,H
2014-06-13 12:57:00 UTC,-1.6,-49,L
2014-06-13 19:40:00 UTC,4.5,137,H
2014-06-14 00:23:00 UTC,2.3,70,L
2014-06-14 06:25:00 UTC,6.7,204,H
2014-06-14 13:42:00 UTC,-1.7,-52,L
2014-06-14 20:28:00 UTC,4.6,140,H
2014-06-15 01:17:00 UTC,2.4,73,L
2014-06-15 07:14:00 UTC,6.5,198,H
2014-06-15 14:28:00 UTC,-1.6,-49,L
2014-06-15 21:17:00 UTC,4.8,146,H
2014-06-16 02:16:00 UTC,2.4,73,L
2014-06-16 08:06:00 UTC,6.2,189,H
2014-06-16 15:16:00 UTC,-1.3,-40,L
2014-06-16 22:07:00 UTC,5.0,152,H
2014-06-17 03:21:00 UTC,2.3,70,L
2014-06-17 09:03:00 UTC,5.7,174,H
2014-06-17 16:05:00 UTC,-0.9,-27,L
2014-06-17 22:58:00 UTC,5.2,158,H
2014-06-18 04:34:00 UTC,2.1,64,L
2014-06-18 10:08:00 UTC,5.1,155,H
2014-06-18 16:55:00 UTC,-0.3,-9,L
2014-06-18 23:50:00 UTC,5.4,165,H
2014-06-19 05:52:00 UTC,1.8,55,L
2014-06-19 11:22:00 UTC,4.4,134,H
2014-06-19 17:48:00 UTC,0.3,9,L
2014-06-20 00:41:00 UTC,5.6,171,H
2014-06-20 07:11:00 UTC,1.4,43,L
2014-06-20 12:46:00 UTC,4.0,122,H
2014-06-20 18:42:00 UTC,0.9,27,L
2014-06-21 01:31:00 UTC,5.8,177,H
2014-06-21 08:23:00 UTC,0.8,24,L
2014-06-21 14:14:00 UTC,3.7,113,H
2014-06-21 19:38:00 UTC,1.4,43,L
2014-06-22 02:19:00 UTC,6.0,183,H
2014-06-22 09:25:00 UTC,0.3,9,L
2014-06-22 15:35:00 UTC,3.7,113,H
2014-06-22 20:34:00 UTC,1.8,55,L
2014-06-23 03:05:00 UTC,6.2,189,H
2014-06-23 10:18:00 UTC,-0.2,-6,L
2014-06-23 16:43:00 UTC,3.9,119,H
2014-06-23 21:28:00 UTC,2.2,67,L
2014-06-24 03:48:00 UTC,6.2,189,H
2014-06-24 11:05:00 UTC,-0.6,-18,L
2014-06-24 17:40:00 UTC,4.0,122,H
2014-06-24 22:18:00 UTC,2.4,73,L
2014-06-25 04:29:00 UTC,6.2,189,H
2014-06-25 11:47:00 UTC,-0.8,-24,L
2014-06-25 18:28:00 UTC,4.2,128,H
2014-06-25 23:04:00 UTC,2.5,76,L
2014-06-26 05:08:00 UTC,6.2,189,H
2014-06-26 12:26:00 UTC,-0.8,-24,L
2014-06-26 19:11:00 UTC,4.3,131,H
2014-06-26 23:48:00 UTC,2.6,79,L
2014-06-27 05:46:00 UTC,6.1,186,H
2014-06-27 13:02:00 UTC,-0.8,-24,L
2014-06-27 19:49:00 UTC,4.4,134,H
2014-06-28 00:29:00 UTC,2.7,82,L
2014-06-28 06:22:00 UTC,5.9,180,H
2014-06-28 13:37:00 UTC,-0.7,-21,L
2014-06-28 20:26:00 UTC,4.4,134,H
2014-06-29 01:11:00 UTC,2.7,82,L
2014-06-29 06:58:00 UTC,5.7,174,H
2014-06-29 14:11:00 UTC,-0.5,-15,L
2014-06-29 21:02:00 UTC,4.5,137,H
2014-06-30 01:53:00 UTC,2.7,82,L
2014-06-30 07:35:00 UTC,5.5,168,H
2014-06-30 14:45:00 UTC,-0.3,-9,L
2014-06-30 21:38:00 UTC,4.5,137,H
2014-07-01 02:40:00 UTC,2.7,82,L
2014-07-01 08:14:00 UTC,5.1,155,H
2014-07-01 15:19:00 UTC,0.0,0,L
2014-07-01 22:15:00 UTC,4.6,140,H
2014-07-02 03:31:00 UTC,2.7,82,L
2014-07-02 08:56:00 UTC,4.7,143,H
2014-07-02 15:53:00 UTC,0.4,12,L
2014-07-02 22:52:00 UTC,4.7,143,H
2014-07-03 04:30:00 UTC,2.6,79,L
2014-07-03 09:45:00 UTC,4.3,131,H
2014-07-03 16:29:00 UTC,0.7,21,L
2014-07-03 23:30:00 UTC,4.8,146,H
2014-07-04 05:36:00 UTC,2.4,73,L
2014-07-04 10:45:00 UTC,3.8,116,H
2014-07-04 17:07:00 UTC,1.2,37,L
2014-07-05 00:09:00 UTC,5.0,152,H
2014-07-05 06:45:00 UTC,2.1,64,L
2014-07-05 12:01:00 UTC,3.5,107,H
2014-07-05 17:50:00 UTC,1.6,49,L
2014-07-06 00:49:00 UTC,5.2,158,H
2014-07-06 07:50:00 UTC,1.6,49,L
2014-07-06 13:28:00 UTC,3.3,101,H
2014-07-06 18:38:00 UTC,1.9,58,L
2014-07-07 01:31:00 UTC,5.5,168,H
2014-07-07 08:47:00 UTC,1.0,30,L
2014-07-07 14:52:00 UTC,3.4,104,H
2014-07-07 19:32:00 UTC,2.2,67,L
2014-07-08 02:15:00 UTC,5.8,177,H
2014-07-08 09:38:00 UTC,0.3,9,L
2014-07-08 16:01:00 UTC,3.6,110,H
2014-07-08 20:29:00 UTC,2.4,73,L
2014-07-09 03:00:00 UTC,6.2,189,H
2014-07-09 10:24:00 UTC,-0.3,-9,L
2014-07-09 16:58:00 UTC,3.9,119,H
2014-07-09 21:26:00 UTC,2.5,76,L
2014-07-10 03:47:00 UTC,6.5,198,H
2014-07-10 11:09:00 UTC,-0.8,-24,L
2014-07-10 17:47:00 UTC,4.2,128,H
2014-07-10 22:22:00 UTC,2.5,76,L
2014-07-11 04:35:00 UTC,6.8,207,H
2014-07-11 11:53:00 UTC,-1.2,-37,L
2014-07-11 18:32:00 UTC,4.5,137,H
2014-07-11 23:16:00 UTC,2.4,73,L
2014-07-12 05:24:00 UTC,7.0,213,H
2014-07-12 12:37:00 UTC,-1.5,-46,L
2014-07-12 19:16:00 UTC,4.8,146,H
2014-07-13 00:11:00 UTC,2.2,67,L
2014-07-13 06:14:00 UTC,7.0,213,H
2014-07-13 13:22:00 UTC,-1.5,-46,L
2014-07-13 20:00:00 UTC,5.1,155,H
2014-07-14 01:07:00 UTC,2.1,64,L
2014-07-14 07:05:00 UTC,6.7,204,H
2014-07-14 14:06:00 UTC,-1.3,-40,L
2014-07-14 20:44:00 UTC,5.3,162,H
2014-07-15 02:06:00 UTC,1.9,58,L
2014-07-15 07:59:00 UTC,6.3,192,H
2014-07-15 14:51:00 UTC,-0.9,-27,L
2014-07-15 21:30:00 UTC,5.5,168,H
2014-07-16 03:09:00 UTC,1.8,55,L
2014-07-16 08:56:00 UTC,5.7,174,H
2014-07-16 15:36:00 UTC,-0.3,-9,L
2014-07-16 22:17:00 UTC,5.7,174,H
2014-07-17 04:17:00 UTC,1.6,49,L
2014-07-17 10:00:00 UTC,5.0,152,H
2014-07-17 16:24:00 UTC,0.3,9,L
2014-07-17 23:07:00 UTC,5.8,177,H
2014-07-18 05:31:00 UTC,1.4,43,L
2014-07-18 11:14:00 UTC,4.4,134,H
2014-07-18 17:14:00 UTC,1.0,30,L
2014-07-18 23:59:00 UTC,5.9,180,H
2014-07-19 06:48:00 UTC,1.1,34,L
2014-07-19 12:40:00 UTC,3.9,119,H
2014-07-19 18:09:00 UTC,1.6,49,L
2014-07-20 00:53:00 UTC,6.0,183,H
2014-07-20 08:01:00 UTC,0.7,21,L
2014-07-20 14:11:00 UTC,3.8,116,H
2014-07-20 19:09:00 UTC,2.1,64,L
2014-07-21 01:47:00 UTC,6.0,183,H
2014-07-21 09:06:00 UTC,0.3,9,L
2014-07-21 15:33:00 UTC,3.8,116,H
2014-07-21 20:12:00 UTC,2.5,76,L
2014-07-22 02:39:00 UTC,6.1,186,H
2014-07-22 10:01:00 UTC,0.0,0,L
2014-07-22 16:39:00 UTC,4.0,122,H
2014-07-22 21:12:00 UTC,2.7,82,L
2014-07-23 03:27:00 UTC,6.1,186,H
2014-07-23 10:48:00 UTC,-0.2,-6,L
2014-07-23 17:30:00 UTC,4.2,128,H
2014-07-23 22:06:00 UTC,2.7,82,L
2014-07-24 04:12:00 UTC,6.1,186,H
2014-07-24 11:29:00 UTC,-0.3,-9,L
2014-07-24 18:11:00 UTC,4.4,134,H
2014-07-24 22:52:00 UTC,2.7,82,L
2014-07-25 04:53:00 UTC,6.1,186,H
2014-07-25 12:06:00 UTC,-0.4,-12,L
2014-07-25 18:46:00 UTC,4.5,137,H
2014-07-25 23:34:00 UTC,2.7,82,L
2014-07-26 05:31:00 UTC,6.0,183,H
2014-07-26 12:39:00 UTC,-0.3,-9,L
2014-07-26 19:18:00 UTC,4.6,140,H
2014-07-27 00:13:00 UTC,2.6,79,L
2014-07-27 06:07:00 UTC,5.9,180,H
2014-07-27 13:11:00 UTC,-0.2,-6,L
2014-07-27 19:48:00 UTC,4.7,143,H
2014-07-28 00:52:00 UTC,2.5,76,L
2014-07-28 06:43:00 UTC,5.8,177,H
2014-07-28 13:41:00 UTC,0.0,0,L
2014-07-28 20:18:00 UTC,4.8,146,H
2014-07-29 01:31:00 UTC,2.5,76,L
2014-07-29 07:19:00 UTC,5.5,168,H
2014-07-29 14:11:00 UTC,0.2,6,L
2014-07-29 20:48:00 UTC,4.9,149,H
2014-07-30 02:13:00 UTC,2.4,73,L
2014-07-30 07:57:00 UTC,5.2,158,H
2014-07-30 14:41:00 UTC,0.5,15,L
2014-07-30 21:19:00 UTC,4.9,149,H
2014-07-31 02:59:00 UTC,2.3,70,L
2014-07-31 08:38:00 UTC,4.8,146,H
2014-07-31 15:11:00 UTC,0.9,27,L
2014-07-31 21:51:00 UTC,5.0,152,H
2014-08-01 03:50:00 UTC,2.2,67,L
2014-08-01 09:25:00 UTC,4.4,134,H
2014-08-01 15:43:00 UTC,1.3,40,L
2014-08-01 22:26:00 UTC,5.1,155,H
2014-08-02 04:49:00 UTC,2.0,61,L
2014-08-02 10:24:00 UTC,4.0,122,H
2014-08-02 16:19:00 UTC,1.7,52,L
2014-08-02 23:06:00 UTC,5.3,162,H
2014-08-03 05:55:00 UTC,1.8,55,L
2014-08-03 11:38:00 UTC,3.7,113,H
2014-08-03 17:01:00 UTC,2.1,64,L
2014-08-03 23:51:00 UTC,5.4,165,H
2014-08-04 07:04:00 UTC,1.4,43,L
2014-08-04 13:07:00 UTC,3.5,107,H
2014-08-04 17:54:00 UTC,2.4,73,L
2014-08-05 00:41:00 UTC,5.7,174,H
2014-08-05 08:09:00 UTC,0.9,27,L
2014-08-05 14:34:00 UTC,3.6,110,H
2014-08-05 18:58:00 UTC,2.7,82,L
2014-08-06 01:36:00 UTC,5.9,180,H
2014-08-06 09:06:00 UTC,0.3,9,L
2014-08-06 15:42:00 UTC,3.9,119,H
2014-08-06 20:07:00 UTC,2.7,82,L
2014-08-07 02:32:00 UTC,6.3,192,H
2014-08-07 09:58:00 UTC,-0.2,-6,L
2014-08-07 16:35:00 UTC,4.2,128,H
2014-08-07 21:12:00 UTC,2.6,79,L
2014-08-08 03:27:00 UTC,6.6,201,H
2014-08-08 10:45:00 UTC,-0.6,-18,L
2014-08-08 17:20:00 UTC,4.6,140,H
2014-08-08 22:11:00 UTC,2.4,73,L
2014-08-09 04:21:00 UTC,6.9,210,H
2014-08-09 11:30:00 UTC,-0.9,-27,L
2014-08-09 18:02:00 UTC,5.0,152,H
2014-08-09 23:08:00 UTC,2.1,64,L
2014-08-10 05:14:00 UTC,7.0,213,H
2014-08-10 12:13:00 UTC,-1.0,-30,L
2014-08-10 18:42:00 UTC,5.3,162,H
2014-08-11 00:02:00 UTC,1.8,55,L
2014-08-11 06:06:00 UTC,6.9,210,H
2014-08-11 12:56:00 UTC,-0.9,-27,L
2014-08-11 19:23:00 UTC,5.6,171,H
2014-08-12 00:57:00 UTC,1.5,46,L
2014-08-12 06:59:00 UTC,6.6,201,H
2014-08-12 13:39:00 UTC,-0.6,-18,L
2014-08-12 20:05:00 UTC,5.8,177,H
2014-08-13 01:54:00 UTC,1.2,37,L
2014-08-13 07:53:00 UTC,6.2,189,H
2014-08-13 14:22:00 UTC,-0.1,-3,L
2014-08-13 20:48:00 UTC,6.0,183,H
2014-08-14 02:52:00 UTC,1.1,34,L
2014-08-14 08:51:00 UTC,5.6,171,H
2014-08-14 15:06:00 UTC,0.5,15,L
2014-08-14 21:33:00 UTC,6.1,186,H
2014-08-15 03:55:00 UTC,1.0,30,L
2014-08-15 09:55:00 UTC,5.0,152,H
2014-08-15 15:52:00 UTC,1.2,37,L
2014-08-15 22:21:00 UTC,6.0,183,H
2014-08-16 05:03:00 UTC,0.9,27,L
2014-08-16 11:08:00 UTC,4.4,134,H
2014-08-16 16:43:00 UTC,1.8,55,L
2014-08-16 23:14:00 UTC,5.9,180,H
2014-08-17 06:16:00 UTC,0.9,27,L
2014-08-17 12:33:00 UTC,4.1,125,H
2014-08-17 17:41:00 UTC,2.3,70,L
2014-08-18 00:12:00 UTC,5.8,177,H
2014-08-18 07:30:00 UTC,0.7,21,L
2014-08-18 14:03:00 UTC,4.0,122,H
2014-08-18 18:50:00 UTC,2.7,82,L
2014-08-19 01:13:00 UTC,5.7,174,H
2014-08-19 08:37:00 UTC,0.5,15,L
2014-08-19 15:20:00 UTC,4.1,125,H
2014-08-19 20:02:00 UTC,2.9,88,L
2014-08-20 02:14:00 UTC,5.7,174,H
2014-08-20 09:34:00 UTC,0.4,12,L
2014-08-20 16:18:00 UTC,4.3,131,H
2014-08-20 21:05:00 UTC,2.9,88,L
2014-08-21 03:08:00 UTC,5.8,177,H
2014-08-21 10:21:00 UTC,0.3,9,L
2014-08-21 17:02:00 UTC,4.5,137,H
2014-08-21 21:58:00 UTC,2.7,82,L
2014-08-22 03:56:00 UTC,5.8,177,H
2014-08-22 11:02:00 UTC,0.2,6,L
2014-08-22 17:37:00 UTC,4.6,140,H
2014-08-22 22:42:00 UTC,2.6,79,L
2014-08-23 04:39:00 UTC,5.8,177,H
2014-08-23 11:36:00 UTC,0.2,6,L
2014-08-23 18:07:00 UTC,4.7,143,H
2014-08-23 23:21:00 UTC,2.4,73,L
2014-08-24 05:18:00 UTC,5.8,177,H
2014-08-24 12:08:00 UTC,0.3,9,L
2014-08-24 18:34:00 UTC,4.9,149,H
2014-08-24 23:58:00 UTC,2.2,67,L
2014-08-25 05:54:00 UTC,5.8,177,H
2014-08-25 12:37:00 UTC,0.4,12,L
2014-08-25 19:00:00 UTC,5.0,152,H
2014-08-26 00:34:00 UTC,2.0,61,L
2014-08-26 06:30:00 UTC,5.6,171,H
2014-08-26 13:05:00 UTC,0.6,18,L
2014-08-26 19:26:00 UTC,5.1,155,H
2014-08-27 01:11:00 UTC,1.9,58,L
2014-08-27 07:07:00 UTC,5.4,165,H
2014-08-27 13:33:00 UTC,0.8,24,L
2014-08-27 19:53:00 UTC,5.2,158,H
2014-08-28 01:50:00 UTC,1.7,52,L
2014-08-28 07:46:00 UTC,5.2,158,H
2014-08-28 14:02:00 UTC,1.1,34,L
2014-08-28 20:22:00 UTC,5.3,162,H
2014-08-29 02:31:00 UTC,1.6,49,L
2014-08-29 08:29:00 UTC,4.8,146,H
2014-08-29 14:32:00 UTC,1.5,46,L
2014-08-29 20:53:00 UTC,5.4,165,H
2014-08-30 03:18:00 UTC,1.5,46,L
2014-08-30 09:18:00 UTC,4.5,137,H
2014-08-30 15:04:00 UTC,1.9,58,L
2014-08-30 21:27:00 UTC,5.4,165,H
2014-08-31 04:12:00 UTC,1.4,43,L
2014-08-31 10:18:00 UTC,4.1,125,H
2014-08-31 15:41:00 UTC,2.3,70,L
2014-08-31 22:08:00 UTC,5.4,165,H
2014-09-01 05:14:00 UTC,1.3,40,L
2014-09-01 11:32:00 UTC,3.9,119,H
2014-09-01 16:28:00 UTC,2.6,79,L
2014-09-01 22:59:00 UTC,5.5,168,H
2014-09-02 06:22:00 UTC,1.0,30,L
2014-09-02 12:58:00 UTC,3.8,116,H
2014-09-02 17:31:00 UTC,2.9,88,L
2014-09-02 23:59:00 UTC,5.6,171,H
2014-09-03 07:31:00 UTC,0.7,21,L
2014-09-03 14:17:00 UTC,4.0,122,H
2014-09-03 18:48:00 UTC,3.0,91,L
2014-09-04 01:06:00 UTC,5.8,177,H
2014-09-04 08:33:00 UTC,0.3,9,L
2014-09-04 15:18:00 UTC,4.3,131,H
2014-09-04 20:03:00 UTC,2.8,85,L
2014-09-05 02:12:00 UTC,6.0,183,H
2014-09-05 09:27:00 UTC,0.0,0,L
2014-09-05 16:05:00 UTC,4.7,143,H
2014-09-05 21:10:00 UTC,2.5,76,L
2014-09-06 03:15:00 UTC,6.3,192,H
2014-09-06 10:16:00 UTC,-0.3,-9,L
2014-09-06 16:47:00 UTC,5.1,155,H
2014-09-06 22:09:00 UTC,2.0,61,L
2014-09-07 04:12:00 UTC,6.5,198,H
2014-09-07 11:01:00 UTC,-0.4,-12,L
2014-09-07 17:26:00 UTC,5.5,168,H
2014-09-07 23:03:00 UTC,1.5,46,L
2014-09-08 05:08:00 UTC,6.6,201,H
2014-09-08 11:44:00 UTC,-0.3,-9,L
2014-09-08 18:04:00 UTC,5.8,177,H
2014-09-08 23:56:00 UTC,1.0,30,L
2014-09-09 06:01:00 UTC,6.5,198,H
2014-09-09 12:26:00 UTC,0.0,0,L
2014-09-09 18:43:00 UTC,6.1,186,H
2014-09-10 00:47:00 UTC,0.6,18,L
2014-09-10 06:55:00 UTC,6.2,189,H
2014-09-10 13:08:00 UTC,0.3,9,L
2014-09-10 19:23:00 UTC,6.3,192,H
2014-09-11 01:40:00 UTC,0.4,12,L
2014-09-11 07:50:00 UTC,5.8,177,H
2014-09-11 13:50:00 UTC,0.8,24,L
2014-09-11 20:04:00 UTC,6.3,192,H
2014-09-12 02:34:00 UTC,0.3,9,L
2014-09-12 08:47:00 UTC,5.3,162,H
2014-09-12 14:34:00 UTC,1.4,43,L
2014-09-12 20:47:00 UTC,6.2,189,H
2014-09-13 03:30:00 UTC,0.3,9,L
2014-09-13 09:50:00 UTC,4.9,149,H
2014-09-13 15:21:00 UTC,2.0,61,L
2014-09-13 21:34:00 UTC,6.0,183,H
2014-09-14 04:32:00 UTC,0.4,12,L
2014-09-14 11:01:00 UTC,4.5,137,H
2014-09-14 16:15:00 UTC,2.5,76,L
2014-09-14 22:27:00 UTC,5.7,174,H
2014-09-15 05:38:00 UTC,0.6,18,L
2014-09-15 12:22:00 UTC,4.3,131,H
2014-09-15 17:20:00 UTC,2.9,88,L
2014-09-15 23:27:00 UTC,5.5,168,H
2014-09-16 06:48:00 UTC,0.7,21,L
2014-09-16 13:43:00 UTC,4.3,131,H
2014-09-16 18:37:00 UTC,3.0,91,L
2014-09-17 00:35:00 UTC,5.3,162,H
2014-09-17 07:55:00 UTC,0.7,21,L
2014-09-17 14:51:00 UTC,4.4,134,H
2014-09-17 19:54:00 UTC,3.0,91,L
2014-09-18 01:44:00 UTC,5.2,158,H
2014-09-18 08:53:00 UTC,0.7,21,L
2014-09-18 15:41:00 UTC,4.6,140,H
2014-09-18 20:57:00 UTC,2.8,85,L
2014-09-19 02:45:00 UTC,5.2,158,H
2014-09-19 09:42:00 UTC,0.7,21,L
2014-09-19 16:20:00 UTC,4.7,143,H
2014-09-19 21:47:00 UTC,2.5,76,L
2014-09-20 03:37:00 UTC,5.3,162,H
2014-09-20 10:22:00 UTC,0.7,21,L
2014-09-20 16:51:00 UTC,4.9,149,H
2014-09-20 22:28:00 UTC,2.2,67,L
2014-09-21 04:22:00 UTC,5.3,162,H
2014-09-21 10:56:00 UTC,0.8,24,L
2014-09-21 17:19:00 UTC,5.1,155,H
2014-09-21 23:06:00 UTC,1.9,58,L
2014-09-22 05:03:00 UTC,5.4,165,H
2014-09-22 11:27:00 UTC,0.9,27,L
2014-09-22 17:44:00 UTC,5.2,158,H
2014-09-22 23:41:00 UTC,1.6,49,L
2014-09-23 05:42:00 UTC,5.3,162,H
2014-09-23 11:56:00 UTC,1.1,34,L
2014-09-23 18:09:00 UTC,5.4,165,H
2014-09-24 00:16:00 UTC,1.3,40,L
2014-09-24 06:20:00 UTC,5.3,162,H
2014-09-24 12:24:00 UTC,1.3,40,L
2014-09-24 18:34:00 UTC,5.5,168,H
2014-09-25 00:51:00 UTC,1.0,30,L
2014-09-25 07:00:00 UTC,5.1,155,H
2014-09-25 12:53:00 UTC,1.5,46,L
2014-09-25 19:01:00 UTC,5.6,171,H
2014-09-26 01:29:00 UTC,0.8,24,L
2014-09-26 07:41:00 UTC,4.9,149,H
2014-09-26 13:23:00 UTC,1.8,55,L
2014-09-26 19:30:00 UTC,5.7,174,H
2014-09-27 02:09:00 UTC,0.7,21,L
2014-09-27 08:27:00 UTC,4.7,143,H
2014-09-27 13:56:00 UTC,2.1,64,L
2014-09-27 20:02:00 UTC,5.7,174,H
2014-09-28 02:54:00 UTC,0.6,18,L
2014-09-28 09:19:00 UTC,4.5,137,H
2014-09-28 14:32:00 UTC,2.5,76,L
2014-09-28 20:39:00 UTC,5.7,174,H
2014-09-29 03:44:00 UTC,0.6,18,L
2014-09-29 10:21:00 UTC,4.3,131,H
2014-09-29 15:15:00 UTC,2.8,85,L
2014-09-29 21:23:00 UTC,5.6,171,H
2014-09-30 04:43:00 UTC,0.6,18,L
2014-09-30 11:33:00 UTC,4.2,128,H
2014-09-30 16:12:00 UTC,3.0,91,L
2014-09-30 22:19:00 UTC,5.5,168,H
2014-10-01 05:48:00 UTC,0.5,15,L
2014-10-01 12:48:00 UTC,4.2,128,H
2014-10-01 17:27:00 UTC,3.1,94,L
2014-10-01 23:27:00 UTC,5.4,165,H
2014-10-02 06:55:00 UTC,0.4,12,L
2014-10-02 13:54:00 UTC,4.5,137,H
2014-10-02 18:52:00 UTC,3.0,91,L
2014-10-03 00:44:00 UTC,5.4,165,H
2014-10-03 07:57:00 UTC,0.3,9,L
2014-10-03 14:47:00 UTC,4.8,146,H
2014-10-03 20:08:00 UTC,2.6,79,L
2014-10-04 01:58:00 UTC,5.5,168,H
2014-10-04 08:53:00 UTC,0.2,6,L
2014-10-04 15:31:00 UTC,5.2,158,H
2014-10-04 21:12:00 UTC,2.0,61,L
2014-10-05 03:06:00 UTC,5.7,174,H
2014-10-05 09:43:00 UTC,0.2,6,L
2014-10-05 16:11:00 UTC,5.6,171,H
2014-10-05 22:08:00 UTC,1.4,43,L
2014-10-06 04:08:00 UTC,5.8,177,H
2014-10-06 10:29:00 UTC,0.3,9,L
2014-10-06 16:49:00 UTC,6.0,183,H
2014-10-06 23:00:00 UTC,0.7,21,L
2014-10-07 05:06:00 UTC,5.8,177,H
2014-10-07 11:12:00 UTC,0.6,18,L
2014-10-07 17:27:00 UTC,6.3,192,H
2014-10-07 23:49:00 UTC,0.2,6,L
2014-10-08 06:01:00 UTC,5.7,174,H
2014-10-08 11:55:00 UTC,0.9,27,L
2014-10-08 18:05:00 UTC,6.5,198,H
2014-10-09 00:38:00 UTC,-0.2,-6,L
2014-10-09 06:55:00 UTC,5.6,171,H
2014-10-09 12:37:00 UTC,1.3,40,L
2014-10-09 18:44:00 UTC,6.6,201,H
2014-10-10 01:26:00 UTC,-0.4,-12,L
2014-10-10 07:49:00 UTC,5.3,162,H
2014-10-10 13:19:00 UTC,1.7,52,L
2014-10-10 19:23:00 UTC,6.5,198,H
2014-10-11 02:15:00 UTC,-0.4,-12,L
2014-10-11 08:45:00 UTC,5.1,155,H
2014-10-11 14:04:00 UTC,2.2,67,L
2014-10-11 20:05:00 UTC,6.2,189,H
2014-10-12 03:05:00 UTC,-0.3,-9,L
2014-10-12 09:45:00 UTC,4.8,146,H
2014-10-12 14:53:00 UTC,2.6,79,L
2014-10-12 20:49:00 UTC,5.9,180,H
2014-10-13 03:59:00 UTC,0.0,0,L
2014-10-13 10:51:00 UTC,4.6,140,H
2014-10-13 15:49:00 UTC,2.9,88,L
2014-10-13 21:39:00 UTC,5.5,168,H
2014-10-14 04:57:00 UTC,0.3,9,L
2014-10-14 12:01:00 UTC,4.5,137,H
2014-10-14 16:58:00 UTC,3.2,98,L
2014-10-14 22:37:00 UTC,5.1,155,H
