time,feet,centimeters,tide
2015-01-26 08:40:00 UTC,8.2,250,H
2015-01-26 15:11:00 UTC,-0.7,-21,L
2015-01-26 21:10:00 UTC,7.2,219,H
2015-01-27 03:31:00 UTC,-0.5,-15,L
2015-01-27 09:42:00 UTC,7.9,241,H
2015-01-27 16:15:00 UTC,-0.5,-15,L
2015-01-27 22:16:00 UTC,6.9,210,H
2015-01-28 04:33:00 UTC,-0.2,-6,L
2015-01-28 10:47:00 UTC,7.6,232,H
2015-01-28 17:19:00 UTC,-0.3,-9,L
2015-01-28 23:25:00 UTC,6.6,201,H
2015-01-29 05:37:00 UTC,0.1,3,L
2015-01-29 11:52:00 UTC,7.5,229,H
2015-01-29 18:22:00 UTC,-0.3,-9,L
2015-01-30 00:31:00 UTC,6.6,201,H
2015-01-30 06:38:00 UTC,0.2,6,L
2015-01-30 12:53:00 UTC,7.4,226,H
2015-01-30 19:20:00 UTC,-0.3,-9,L
2015-01-31 01:31:00 UTC,6.6,201,H
2015-01-31 07:35:00 UTC,0.2,6,L
2015-01-31 13:48:00 UTC,7.4,226,H
2015-01-31 20:13:00 UTC,-0.3,-9,L
2015-02-01 02:22:00 UTC,6.6,201,H
2015-02-01 08:26:00 UTC,0.2,6,L
2015-02-01 14:36:00 UTC,7.3,223,H
2015-02-01 21:00:00 UTC,-0.3,-9,L
2015-02-02 03:07:00 UTC,6.7,204,H
2015-02-02 09:12:00 UTC,0.2,6,L
2015-02-02 15:18:00 UTC,7.3,223,H
2015-02-02 21:41:00 UTC,-0.3,-9,L
2015-02-03 03:46:00 UTC,6.7,204,H
2015-02-03 09:53:00 UTC,0.2,6,L
2015-02-03 15:55:00 UTC,7.2,219,H
2015-02-03 22:19:00 UTC,-0.2,-6,L
2015-02-04 04:21:00 UTC,6.8,207,H
2015-02-04 10:31:00 UTC,0.2,6,L
2015-02-04 16:29:00 UTC,7.1,216,H
2015-02-04 22:53:00 UTC,-0.2,-6,L
2015-02-05 04:53:00 UTC,6.8,207,H
2015-02-05 11:07:00 UTC,0.2,6,L
2015-02-05 17:02:00 UTC,7.1,216,H
2015-02-05 23:27:00 UTC,-0.1,-3,L
2015-02-06 05:26:00 UTC,6.9,210,H
2015-02-06 11:43:00 UTC,0.3,9,L
2015-02-06 17:37:00 UTC,7.0,213,H
2015-02-07 00:00:00 UTC,0.0,0,L
2015-02-07 06:00:00 UTC,7.0,213,H
2015-02-07 12:19:00 UTC,0.3,9,L
2015-02-07 18:14:00 UTC,6.9,210,H
2015-02-08 00:35:00 UTC,0.2,6,L
2015-02-08 06:37:00 UTC,7.0,213,H
2015-02-08 12:59:00 UTC,0.3,9,L
2015-02-08 18:54:00 UTC,6.7,204,H
2015-02-09 01:13:00 UTC,0.3,9,L
2015-02-09 07:17:00 UTC,7.0,213,H
2015-02-09 13:43:00 UTC,0.4,12,L
2015-02-09 19:38:00 UTC,6.5,198,H
2015-02-10 01:55:00 UTC,0.5,15,L
2015-02-10 08:02:00 UTC,7.0,213,H
2015-02-10 14:32:00 UTC,0.5,15,L
2015-02-10 20:26:00 UTC,6.3,192,H
2015-02-11 02:43:00 UTC,0.7,21,L
2015-02-11 08:51:00 UTC,6.9,210,H
2015-02-11 15:27:00 UTC,0.6,18,L
2015-02-11 21:20:00 UTC,6.2,189,H
2015-02-12 03:38:00 UTC,0.8,24,L
2015-02-12 09:45:00 UTC,6.9,210,H
2015-02-12 16:26:00 UTC,0.5,15,L
2015-02-12 22:19:00 UTC,6.1,186,H
2015-02-13 04:37:00 UTC,0.8,24,L
2015-02-13 10:44:00 UTC,7.0,213,H
2015-02-13 17:26:00 UTC,0.4,12,L
2015-02-13 23:22:00 UTC,6.2,189,H
2015-02-14 05:39:00 UTC,0.7,21,L
2015-02-14 11:46:00 UTC,7.2,219,H
2015-02-14 18:26:00 UTC,0.1,3,L
2015-02-15 00:24:00 UTC,6.5,198,H
2015-02-15 06:39:00 UTC,0.3,9,L
2015-02-15 12:46:00 UTC,7.5,229,H
2015-02-15 19:21:00 UTC,-0.3,-9,L
2015-02-16 01:22:00 UTC,6.9,210,H
2015-02-16 07:37:00 UTC,-0.1,-3,L
2015-02-16 13:42:00 UTC,7.9,241,H
2015-02-16 20:14:00 UTC,-0.8,-24,L
2015-02-17 02:15:00 UTC,7.5,229,H
2015-02-17 08:31:00 UTC,-0.6,-18,L
2015-02-17 14:35:00 UTC,8.3,253,H
2015-02-17 21:04:00 UTC,-1.2,-37,L
2015-02-18 03:06:00 UTC,8.0,244,H
2015-02-18 09:24:00 UTC,-1.0,-30,L
2015-02-18 15:27:00 UTC,8.6,262,H
2015-02-18 21:53:00 UTC,-1.5,-46,L
2015-02-19 03:56:00 UTC,8.4,256,H
2015-02-19 10:15:00 UTC,-1.4,-43,L
2015-02-19 16:18:00 UTC,8.7,265,H
2015-02-19 22:41:00 UTC,-1.6,-49,L
2015-02-20 04:45:00 UTC,8.7,265,H
2015-02-20 11:06:00 UTC,-1.6,-49,L
2015-02-20 17:09:00 UTC,8.7,265,H
2015-02-20 23:29:00 UTC,-1.6,-49,L
2015-02-21 05:35:00 UTC,8.9,271,H
2015-02-21 11:57:00 UTC,-1.6,-49,L
2015-02-21 18:00:00 UTC,8.5,259,H
2015-02-22 00:19:00 UTC,-1.5,-46,L
2015-02-22 06:26:00 UTC,8.8,268,H
2015-02-22 12:51:00 UTC,-1.4,-43,L
2015-02-22 18:53:00 UTC,8.1,247,H
2015-02-23 01:11:00 UTC,-1.1,-34,L
2015-02-23 07:19:00 UTC,8.6,262,H
2015-02-23 13:47:00 UTC,-1.0,-30,L
2015-02-23 19:48:00 UTC,7.7,235,H
2015-02-24 02:06:00 UTC,-0.7,-21,L
2015-02-24 08:15:00 UTC,8.2,250,H
2015-02-24 14:46:00 UTC,-0.7,-21,L
2015-02-24 20:47:00 UTC,7.2,219,H
2015-02-25 03:06:00 UTC,-0.2,-6,L
2015-02-25 09:15:00 UTC,7.8,238,H
2015-02-25 15:48:00 UTC,-0.3,-9,L
2015-02-25 21:51:00 UTC,6.8,207,H
2015-02-26 04:09:00 UTC,0.1,3,L
2015-02-26 10:19:00 UTC,7.4,226,H
2015-02-26 16:52:00 UTC,0.0,0,L
2015-02-26 22:59:00 UTC,6.6,201,H
2015-02-27 05:13:00 UTC,0.4,12,L
2015-02-27 11:26:00 UTC,7.2,219,H
2015-02-27 17:55:00 UTC,0.1,3,L
2015-02-28 00:07:00 UTC,6.5,198,H
2015-02-28 06:15:00 UTC,0.5,15,L
2015-02-28 12:30:00 UTC,7.1,216,H
2015-02-28 18:54:00 UTC,0.1,3,L
2015-03-01 01:07:00 UTC,6.5,198,H
2015-03-01 07:13:00 UTC,0.5,15,L
2015-03-01 13:26:00 UTC,7.0,213,H
2015-03-01 19:47:00 UTC,0.1,3,L
2015-03-02 01:58:00 UTC,6.6,201,H
2015-03-02 08:05:00 UTC,0.4,12,L
2015-03-02 14:14:00 UTC,7.1,216,H
2015-03-02 20:34:00 UTC,0.1,3,L
2015-03-03 02:42:00 UTC,6.7,204,H
2015-03-03 08:50:00 UTC,0.4,12,L
2015-03-03 14:56:00 UTC,7.1,216,H
2015-03-03 21:15:00 UTC,0.1,3,L
2015-03-04 03:20:00 UTC,6.8,207,H
2015-03-04 09:31:00 UTC,0.3,9,L
2015-03-04 15:33:00 UTC,7.1,216,H
2015-03-04 21:52:00 UTC,0.1,3,L
2015-03-05 03:53:00 UTC,6.9,210,H
2015-03-05 10:08:00 UTC,0.2,6,L
2015-03-05 16:06:00 UTC,7.1,216,H
2015-03-05 22:25:00 UTC,0.1,3,L
2015-03-06 04:24:00 UTC,7.1,216,H
2015-03-06 10:42:00 UTC,0.2,6,L
2015-03-06 16:38:00 UTC,7.1,216,H
2015-03-06 22:58:00 UTC,0.1,3,L
2015-03-07 04:54:00 UTC,7.2,219,H
2015-03-07 11:16:00 UTC,0.1,3,L
2015-03-07 17:11:00 UTC,7.0,213,H
2015-03-07 23:29:00 UTC,0.2,6,L
2015-03-08 05:27:00 UTC,7.3,223,H
2015-03-08 11:51:00 UTC,0.1,3,L
2015-03-08 17:46:00 UTC,7.0,213,H
2015-03-09 00:02:00 UTC,0.3,9,L
2015-03-09 06:03:00 UTC,7.3,223,H
2015-03-09 12:27:00 UTC,0.2,6,L
2015-03-09 18:25:00 UTC,6.9,210,H
2015-03-10 00:38:00 UTC,0.4,12,L
2015-03-10 06:42:00 UTC,7.3,223,H
2015-03-10 13:08:00 UTC,0.2,6,L
2015-03-10 19:07:00 UTC,6.8,207,H
2015-03-11 01:19:00 UTC,0.5,15,L
2015-03-11 07:26:00 UTC,7.3,223,H
2015-03-11 13:55:00 UTC,0.3,9,L
2015-03-11 19:55:00 UTC,6.6,201,H
2015-03-12 02:07:00 UTC,0.7,21,L
2015-03-12 08:16:00 UTC,7.2,219,H
2015-03-12 14:49:00 UTC,0.4,12,L
2015-03-12 20:48:00 UTC,6.5,198,H
2015-03-13 03:03:00 UTC,0.8,24,L
2015-03-13 09:11:00 UTC,7.2,219,H
2015-03-13 15:49:00 UTC,0.4,12,L
2015-03-13 21:47:00 UTC,6.5,198,H
2015-03-14 04:06:00 UTC,0.8,24,L
2015-03-14 10:12:00 UTC,7.2,219,H
2015-03-14 16:52:00 UTC,0.3,9,L
2015-03-14 22:51:00 UTC,6.6,201,H
2015-03-15 05:12:00 UTC,0.6,18,L
2015-03-15 11:18:00 UTC,7.3,223,H
2015-03-15 17:54:00 UTC,0.1,3,L
2015-03-15 23:56:00 UTC,6.9,210,H
2015-03-16 06:16:00 UTC,0.3,9,L
2015-03-16 12:22:00 UTC,7.6,232,H
2015-03-16 18:54:00 UTC,-0.2,-6,L
2015-03-17 00:57:00 UTC,7.4,226,H
2015-03-17 07:17:00 UTC,-0.2,-6,L
2015-03-17 13:22:00 UTC,7.9,241,H
2015-03-17 19:49:00 UTC,-0.6,-18,L
2015-03-18 01:53:00 UTC,7.9,241,H
2015-03-18 08:14:00 UTC,-0.7,-21,L
2015-03-18 14:18:00 UTC,8.3,253,H
2015-03-18 20:41:00 UTC,-1.0,-30,L
2015-03-19 02:45:00 UTC,8.4,256,H
2015-03-19 09:07:00 UTC,-1.2,-37,L
2015-03-19 15:11:00 UTC,8.5,259,H
2015-03-19 21:31:00 UTC,-1.3,-40,L
2015-03-20 03:35:00 UTC,8.8,268,H
2015-03-20 09:59:00 UTC,-1.5,-46,L
2015-03-20 16:02:00 UTC,8.7,265,H
2015-03-20 22:20:00 UTC,-1.4,-43,L
2015-03-21 04:25:00 UTC,9.1,277,H
2015-03-21 10:49:00 UTC,-1.6,-49,L
2015-03-21 16:52:00 UTC,8.6,262,H
2015-03-21 23:08:00 UTC,-1.3,-40,L
2015-03-22 05:14:00 UTC,9.1,277,H
2015-03-22 11:39:00 UTC,-1.6,-49,L
2015-03-22 17:42:00 UTC,8.4,256,H
2015-03-22 23:57:00 UTC,-1.1,-34,L
2015-03-23 06:03:00 UTC,8.9,271,H
2015-03-23 12:30:00 UTC,-1.3,-40,L
2015-03-23 18:33:00 UTC,8.1,247,H
2015-03-24 00:48:00 UTC,-0.7,-21,L
2015-03-24 06:55:00 UTC,8.6,262,H
2015-03-24 13:23:00 UTC,-0.9,-27,L
2015-03-24 19:26:00 UTC,7.7,235,H
2015-03-25 01:42:00 UTC,-0.3,-9,L
2015-03-25 07:48:00 UTC,8.1,247,H
2015-03-25 14:20:00 UTC,-0.5,-15,L
2015-03-25 20:23:00 UTC,7.3,223,H
2015-03-26 02:40:00 UTC,0.1,3,L
2015-03-26 08:46:00 UTC,7.6,232,H
2015-03-26 15:19:00 UTC,0.0,0,L
2015-03-26 21:24:00 UTC,6.9,210,H
2015-03-27 03:42:00 UTC,0.5,15,L
2015-03-27 09:48:00 UTC,7.2,219,H
2015-03-27 16:21:00 UTC,0.3,9,L
2015-03-27 22:29:00 UTC,6.6,201,H
2015-03-28 04:45:00 UTC,0.7,21,L
2015-03-28 10:54:00 UTC,6.9,210,H
2015-03-28 17:22:00 UTC,0.5,15,L
2015-03-28 23:34:00 UTC,6.5,198,H
2015-03-29 05:47:00 UTC,0.8,24,L
2015-03-29 11:58:00 UTC,6.8,207,H
2015-03-29 18:21:00 UTC,0.5,15,L
2015-03-30 00:34:00 UTC,6.6,201,H
2015-03-30 06:45:00 UTC,0.8,24,L
2015-03-30 12:56:00 UTC,6.8,207,H
2015-03-30 19:14:00 UTC,0.5,15,L
2015-03-31 01:25:00 UTC,6.8,207,H
2015-03-31 07:37:00 UTC,0.6,18,L
2015-03-31 13:45:00 UTC,6.9,210,H
2015-03-31 20:00:00 UTC,0.5,15,L
2015-04-01 02:09:00 UTC,6.9,210,H
2015-04-01 08:23:00 UTC,0.5,15,L
2015-04-01 14:28:00 UTC,6.9,210,H
2015-04-01 20:42:00 UTC,0.4,12,L
2015-04-02 02:46:00 UTC,7.1,216,H
2015-04-02 09:03:00 UTC,0.3,9,L
2015-04-02 15:05:00 UTC,7.0,213,H
2015-04-02 21:20:00 UTC,0.4,12,L
2015-04-03 03:20:00 UTC,7.2,219,H
2015-04-03 09:41:00 UTC,0.2,6,L
2015-04-03 15:39:00 UTC,7.0,213,H
2015-04-03 21:54:00 UTC,0.4,12,L
2015-04-04 03:51:00 UTC,7.3,223,H
2015-04-04 10:16:00 UTC,0.1,3,L
2015-04-04 16:12:00 UTC,7.1,216,H
2015-04-04 22:27:00 UTC,0.4,12,L
2015-04-05 04:23:00 UTC,7.5,229,H
2015-04-05 10:50:00 UTC,0.1,3,L
2015-04-05 16:45:00 UTC,7.1,216,H
2015-04-05 22:59:00 UTC,0.5,15,L
2015-04-06 04:56:00 UTC,7.6,232,H
2015-04-06 11:24:00 UTC,0.0,0,L
2015-04-06 17:21:00 UTC,7.1,216,H
2015-04-06 23:33:00 UTC,0.5,15,L
2015-04-07 05:33:00 UTC,7.7,235,H
2015-04-07 12:01:00 UTC,0.0,0,L
2015-04-07 18:00:00 UTC,7.1,216,H
2015-04-08 00:10:00 UTC,0.5,15,L
2015-04-08 06:13:00 UTC,7.7,235,H
2015-04-08 12:41:00 UTC,0.1,3,L
2015-04-08 18:43:00 UTC,7.0,213,H
2015-04-09 00:52:00 UTC,0.6,18,L
2015-04-09 06:58:00 UTC,7.6,232,H
2015-04-09 13:28:00 UTC,0.2,6,L
2015-04-09 19:31:00 UTC,7.0,213,H
2015-04-10 01:42:00 UTC,0.7,21,L
2015-04-10 07:49:00 UTC,7.6,232,H
2015-04-10 14:21:00 UTC,0.2,6,L
2015-04-10 20:24:00 UTC,6.9,210,H
2015-04-11 02:40:00 UTC,0.8,24,L
2015-04-11 08:46:00 UTC,7.5,229,H
2015-04-11 15:21:00 UTC,0.3,9,L
2015-04-11 21:24:00 UTC,7.0,213,H
2015-04-12 03:45:00 UTC,0.7,21,L
2015-04-12 09:48:00 UTC,7.4,226,H
2015-04-12 16:24:00 UTC,0.2,6,L
2015-04-12 22:28:00 UTC,7.1,216,H
2015-04-13 04:52:00 UTC,0.5,15,L
2015-04-13 10:55:00 UTC,7.5,229,H
2015-04-13 17:27:00 UTC,0.1,3,L
2015-04-13 23:32:00 UTC,7.4,226,H
2015-04-14 05:58:00 UTC,0.1,3,L
2015-04-14 12:01:00 UTC,7.6,232,H
2015-04-14 18:28:00 UTC,-0.2,-6,L
2015-04-15 00:34:00 UTC,7.9,241,H
2015-04-15 07:00:00 UTC,-0.3,-9,L
2015-04-15 13:04:00 UTC,7.9,241,H
2015-04-15 19:25:00 UTC,-0.5,-15,L
2015-04-16 01:31:00 UTC,8.4,256,H
2015-04-16 07:57:00 UTC,-0.8,-24,L
2015-04-16 14:01:00 UTC,8.2,250,H
2015-04-16 20:18:00 UTC,-0.7,-21,L
2015-04-17 02:24:00 UTC,8.8,268,H
2015-04-17 08:50:00 UTC,-1.2,-37,L
2015-04-17 14:54:00 UTC,8.4,256,H
2015-04-17 21:09:00 UTC,-0.9,-27,L
2015-04-18 03:15:00 UTC,9.0,274,H
2015-04-18 09:42:00 UTC,-1.4,-43,L
2015-04-18 15:45:00 UTC,8.5,259,H
2015-04-18 21:59:00 UTC,-0.9,-27,L
2015-04-19 04:04:00 UTC,9.1,277,H
2015-04-19 10:31:00 UTC,-1.5,-46,L
2015-04-19 16:35:00 UTC,8.4,256,H
2015-04-19 22:47:00 UTC,-0.8,-24,L
2015-04-20 04:52:00 UTC,9.0,274,H
2015-04-20 11:20:00 UTC,-1.3,-40,L
2015-04-20 17:24:00 UTC,8.2,250,H
2015-04-20 23:36:00 UTC,-0.6,-18,L
2015-04-21 05:41:00 UTC,8.8,268,H
2015-04-21 12:09:00 UTC,-1.0,-30,L
2015-04-21 18:13:00 UTC,8.0,244,H
2015-04-22 00:25:00 UTC,-0.3,-9,L
2015-04-22 06:30:00 UTC,8.4,256,H
2015-04-22 12:59:00 UTC,-0.6,-18,L
2015-04-22 19:04:00 UTC,7.6,232,H
2015-04-23 01:17:00 UTC,0.1,3,L
2015-04-23 07:21:00 UTC,8.0,244,H
2015-04-23 13:52:00 UTC,-0.2,-6,L
2015-04-23 19:57:00 UTC,7.3,223,H
2015-04-24 02:13:00 UTC,0.5,15,L
2015-04-24 08:15:00 UTC,7.5,229,H
2015-04-24 14:47:00 UTC,0.2,6,L
2015-04-24 20:53:00 UTC,7.0,213,H
2015-04-25 03:12:00 UTC,0.8,24,L
2015-04-25 09:12:00 UTC,7.1,216,H
2015-04-25 15:45:00 UTC,0.5,15,L
2015-04-25 21:52:00 UTC,6.8,207,H
2015-04-26 04:13:00 UTC,1.0,30,L
2015-04-26 10:14:00 UTC,6.8,207,H
2015-04-26 16:43:00 UTC,0.7,21,L
2015-04-26 22:53:00 UTC,6.7,204,H
2015-04-27 05:13:00 UTC,1.0,30,L
2015-04-27 11:17:00 UTC,6.6,201,H
2015-04-27 17:39:00 UTC,0.8,24,L
2015-04-27 23:51:00 UTC,6.8,207,H
2015-04-28 06:10:00 UTC,0.9,27,L
2015-04-28 12:16:00 UTC,6.6,201,H
2015-04-28 18:32:00 UTC,0.8,24,L
2015-04-29 00:43:00 UTC,6.9,210,H
2015-04-29 07:02:00 UTC,0.8,24,L
2015-04-29 13:07:00 UTC,6.7,204,H
2015-04-29 19:20:00 UTC,0.8,24,L
2015-04-30 01:28:00 UTC,7.1,216,H
2015-04-30 07:49:00 UTC,0.6,18,L
2015-04-30 13:52:00 UTC,6.8,207,H
2015-04-30 20:03:00 UTC,0.8,24,L
2015-05-01 02:07:00 UTC,7.3,223,H
2015-05-01 08:32:00 UTC,0.4,12,L
2015-05-01 14:32:00 UTC,6.9,210,H
2015-05-01 20:43:00 UTC,0.7,21,L
2015-05-02 02:43:00 UTC,7.4,226,H
2015-05-02 09:11:00 UTC,0.3,9,L
2015-05-02 15:09:00 UTC,7.0,213,H
2015-05-02 21:20:00 UTC,0.7,21,L
2015-05-03 03:17:00 UTC,7.6,232,H
2015-05-03 09:48:00 UTC,0.1,3,L
2015-05-03 15:44:00 UTC,7.0,213,H
2015-05-03 21:55:00 UTC,0.7,21,L
2015-05-04 03:51:00 UTC,7.7,235,H
2015-05-04 10:23:00 UTC,0.0,0,L
2015-05-04 16:19:00 UTC,7.1,216,H
2015-05-04 22:30:00 UTC,0.6,18,L
2015-05-05 04:28:00 UTC,7.9,241,H
2015-05-05 11:00:00 UTC,-0.1,-3,L
2015-05-05 16:57:00 UTC,7.2,219,H
2015-05-05 23:07:00 UTC,0.6,18,L
2015-05-06 05:07:00 UTC,8.0,244,H
2015-05-06 11:38:00 UTC,-0.1,-3,L
2015-05-06 17:38:00 UTC,7.3,223,H
2015-05-06 23:47:00 UTC,0.6,18,L
2015-05-07 05:50:00 UTC,8.0,244,H
2015-05-07 12:20:00 UTC,-0.1,-3,L
2015-05-07 18:23:00 UTC,7.3,223,H
2015-05-08 00:32:00 UTC,0.6,18,L
2015-05-08 06:37:00 UTC,8.0,244,H
2015-05-08 13:07:00 UTC,-0.1,-3,L
2015-05-08 19:12:00 UTC,7.4,226,H
2015-05-09 01:25:00 UTC,0.6,18,L
2015-05-09 07:29:00 UTC,7.9,241,H
2015-05-09 14:01:00 UTC,0.0,0,L
2015-05-09 20:06:00 UTC,7.4,226,H
2015-05-10 02:25:00 UTC,0.6,18,L
2015-05-10 08:27:00 UTC,7.7,235,H
2015-05-10 14:59:00 UTC,0.1,3,L
2015-05-10 21:05:00 UTC,7.5,229,H
2015-05-11 03:30:00 UTC,0.5,15,L
2015-05-11 09:29:00 UTC,7.6,232,H
2015-05-11 16:01:00 UTC,0.1,3,L
2015-05-11 22:08:00 UTC,7.7,235,H
2015-05-12 04:36:00 UTC,0.3,9,L
2015-05-12 10:36:00 UTC,7.5,229,H
2015-05-12 17:03:00 UTC,0.0,0,L
2015-05-12 23:11:00 UTC,8.0,244,H
2015-05-13 05:41:00 UTC,0.0,0,L
2015-05-13 11:42:00 UTC,7.6,232,H
2015-05-13 18:04:00 UTC,-0.1,-3,L
2015-05-14 00:13:00 UTC,8.3,253,H
2015-05-14 06:42:00 UTC,-0.4,-12,L
2015-05-14 12:46:00 UTC,7.8,238,H
2015-05-14 19:02:00 UTC,-0.3,-9,L
2015-05-15 01:11:00 UTC,8.6,262,H
2015-05-15 07:40:00 UTC,-0.7,-21,L
2015-05-15 13:44:00 UTC,7.9,241,H
2015-05-15 19:57:00 UTC,-0.4,-12,L
2015-05-16 02:05:00 UTC,8.8,268,H
2015-05-16 08:34:00 UTC,-1.0,-30,L
2015-05-16 14:39:00 UTC,8.1,247,H
2015-05-16 20:49:00 UTC,-0.5,-15,L
2015-05-17 02:56:00 UTC,8.9,271,H
2015-05-17 09:25:00 UTC,-1.1,-34,L
2015-05-17 15:30:00 UTC,8.1,247,H
2015-05-17 21:40:00 UTC,-0.4,-12,L
2015-05-18 03:45:00 UTC,8.9,271,H
2015-05-18 10:14:00 UTC,-1.1,-34,L
2015-05-18 16:19:00 UTC,8.0,244,H
2015-05-18 22:28:00 UTC,-0.3,-9,L
2015-05-19 04:32:00 UTC,8.8,268,H
2015-05-19 11:01:00 UTC,-0.9,-27,L
2015-05-19 17:06:00 UTC,7.9,241,H
2015-05-19 23:16:00 UTC,-0.1,-3,L
2015-05-20 05:19:00 UTC,8.5,259,H
2015-05-20 11:48:00 UTC,-0.7,-21,L
2015-05-20 17:53:00 UTC,7.7,235,H
2015-05-21 00:03:00 UTC,0.2,6,L
2015-05-21 06:05:00 UTC,8.1,247,H
2015-05-21 12:35:00 UTC,-0.4,-12,L
2015-05-21 18:40:00 UTC,7.5,229,H
2015-05-22 00:52:00 UTC,0.5,15,L
2015-05-22 06:52:00 UTC,7.8,238,H
2015-05-22 13:23:00 UTC,0.0,0,L
2015-05-22 19:28:00 UTC,7.2,219,H
2015-05-23 01:43:00 UTC,0.8,24,L
