time,feet,centimeters,tide
2015-05-23 16:05:00 UTC,3.1,94,H
2015-05-23 23:59:00 UTC,-0.1,-3,L
2015-05-24 06:42:00 UTC,3.0,91,H
2015-05-24 12:10:00 UTC,1.2,37,L
2015-05-24 17:05:00 UTC,2.7,82,H
2015-05-25 00:47:00 UTC,0.0,0,L
2015-05-25 07:34:00 UTC,3.0,91,H
2015-05-25 13:20:00 UTC,1.1,34,L
2015-05-25 18:23:00 UTC,2.4,73,H
2015-05-26 01:36:00 UTC,0.1,3,L
2015-05-26 08:22:00 UTC,3.1,94,H
2015-05-26 14:29:00 UTC,0.9,27,L
2015-05-26 19:51:00 UTC,2.3,70,H
2015-05-27 02:24:00 UTC,0.3,9,L
2015-05-27 09:07:00 UTC,3.1,94,H
2015-05-27 15:34:00 UTC,0.6,18,L
2015-05-27 21:06:00 UTC,2.2,67,H
2015-05-28 03:10:00 UTC,0.4,12,L
2015-05-28 09:45:00 UTC,3.3,101,H
2015-05-28 16:30:00 UTC,0.4,12,L
2015-05-28 22:09:00 UTC,2.3,70,H
2015-05-29 03:52:00 UTC,0.6,18,L
2015-05-29 10:19:00 UTC,3.4,104,H
2015-05-29 17:20:00 UTC,0.2,6,L
2015-05-29 23:05:00 UTC,2.4,73,H
2015-05-30 04:32:00 UTC,0.8,24,L
2015-05-30 10:46:00 UTC,3.5,107,H
2015-05-30 18:05:00 UTC,0.0,0,L
2015-05-30 23:57:00 UTC,2.5,76,H
2015-05-31 05:10:00 UTC,0.9,27,L
2015-05-31 11:11:00 UTC,3.7,113,H
2015-05-31 18:47:00 UTC,-0.1,-3,L
2015-06-01 00:46:00 UTC,2.6,79,H
2015-06-01 05:48:00 UTC,1.1,34,L
2015-06-01 11:36:00 UTC,3.8,116,H
2015-06-01 19:27:00 UTC,-0.2,-6,L
2015-06-02 01:34:00 UTC,2.7,82,H
2015-06-02 06:29:00 UTC,1.2,37,L
2015-06-02 12:06:00 UTC,3.9,119,H
2015-06-02 20:06:00 UTC,-0.3,-9,L
2015-06-03 02:20:00 UTC,2.8,85,H
2015-06-03 07:13:00 UTC,1.3,40,L
2015-06-03 12:42:00 UTC,4.0,122,H
2015-06-03 20:44:00 UTC,-0.3,-9,L
2015-06-04 03:05:00 UTC,2.8,85,H
2015-06-04 07:59:00 UTC,1.3,40,L
2015-06-04 13:23:00 UTC,4.0,122,H
2015-06-04 21:22:00 UTC,-0.4,-12,L
2015-06-05 03:50:00 UTC,2.9,88,H
2015-06-05 08:49:00 UTC,1.3,40,L
2015-06-05 14:08:00 UTC,3.9,119,H
2015-06-05 22:01:00 UTC,-0.4,-12,L
2015-06-06 04:36:00 UTC,2.9,88,H
2015-06-06 09:43:00 UTC,1.2,37,L
2015-06-06 14:57:00 UTC,3.7,113,H
2015-06-06 22:42:00 UTC,-0.4,-12,L
2015-06-07 05:24:00 UTC,3.0,91,H
2015-06-07 10:43:00 UTC,1.1,34,L
2015-06-07 15:52:00 UTC,3.4,104,H
2015-06-07 23:27:00 UTC,-0.3,-9,L
2015-06-08 06:13:00 UTC,3.0,91,H
2015-06-08 11:49:00 UTC,1.0,30,L
2015-06-08 16:56:00 UTC,3.1,94,H
2015-06-09 00:17:00 UTC,-0.2,-6,L
2015-06-09 07:04:00 UTC,3.1,94,H
2015-06-09 13:03:00 UTC,0.8,24,L
2015-06-09 18:15:00 UTC,2.8,85,H
2015-06-10 01:10:00 UTC,-0.1,-3,L
2015-06-10 07:54:00 UTC,3.3,101,H
2015-06-10 14:19:00 UTC,0.6,18,L
2015-06-10 19:44:00 UTC,2.6,79,H
2015-06-11 02:06:00 UTC,0.1,3,L
2015-06-11 08:43:00 UTC,3.5,107,H
2015-06-11 15:30:00 UTC,0.3,9,L
2015-06-11 21:07:00 UTC,2.5,76,H
2015-06-12 03:02:00 UTC,0.3,9,L
2015-06-12 09:29:00 UTC,3.7,113,H
2015-06-12 16:34:00 UTC,0.0,0,L
2015-06-12 22:18:00 UTC,2.6,79,H
2015-06-13 03:56:00 UTC,0.5,15,L
2015-06-13 10:12:00 UTC,3.9,119,H
2015-06-13 17:31:00 UTC,-0.2,-6,L
2015-06-13 23:21:00 UTC,2.7,82,H
2015-06-14 04:48:00 UTC,0.8,24,L
2015-06-14 10:53:00 UTC,4.0,122,H
2015-06-14 18:24:00 UTC,-0.4,-12,L
2015-06-15 00:19:00 UTC,2.9,88,H
2015-06-15 05:39:00 UTC,0.9,27,L
2015-06-15 11:32:00 UTC,4.0,122,H
2015-06-15 19:13:00 UTC,-0.5,-15,L
2015-06-16 01:14:00 UTC,3.0,91,H
2015-06-16 06:29:00 UTC,1.1,34,L
2015-06-16 12:11:00 UTC,4.0,122,H
2015-06-16 20:00:00 UTC,-0.5,-15,L
2015-06-17 02:06:00 UTC,3.1,94,H
2015-06-17 07:19:00 UTC,1.2,37,L
2015-06-17 12:50:00 UTC,4.0,122,H
2015-06-17 20:43:00 UTC,-0.4,-12,L
2015-06-18 02:56:00 UTC,3.1,94,H
2015-06-18 08:09:00 UTC,1.3,40,L
2015-06-18 13:29:00 UTC,3.8,116,H
2015-06-18 21:24:00 UTC,-0.4,-12,L
2015-06-19 03:43:00 UTC,3.1,94,H
2015-06-19 08:58:00 UTC,1.3,40,L
2015-06-19 14:10:00 UTC,3.6,110,H
2015-06-19 22:02:00 UTC,-0.3,-9,L
2015-06-20 04:29:00 UTC,3.1,94,H
2015-06-20 09:49:00 UTC,1.3,40,L
2015-06-20 14:52:00 UTC,3.4,104,H
2015-06-20 22:37:00 UTC,-0.2,-6,L
2015-06-21 05:14:00 UTC,3.1,94,H
2015-06-21 10:41:00 UTC,1.3,40,L
2015-06-21 15:39:00 UTC,3.1,94,H
2015-06-21 23:12:00 UTC,-0.1,-3,L
2015-06-22 05:58:00 UTC,3.1,94,H
2015-06-22 11:38:00 UTC,1.2,37,L
2015-06-22 16:32:00 UTC,2.8,85,H
2015-06-22 23:47:00 UTC,0.1,3,L
2015-06-23 06:42:00 UTC,3.1,94,H
2015-06-23 12:41:00 UTC,1.1,34,L
2015-06-23 17:40:00 UTC,2.5,76,H
2015-06-24 00:25:00 UTC,0.3,9,L
2015-06-24 07:25:00 UTC,3.1,94,H
2015-06-24 13:49:00 UTC,0.9,27,L
2015-06-24 19:04:00 UTC,2.3,70,H
2015-06-25 01:08:00 UTC,0.5,15,L
2015-06-25 08:06:00 UTC,3.2,98,H
2015-06-25 14:56:00 UTC,0.7,21,L
2015-06-25 20:28:00 UTC,2.2,67,H
2015-06-26 01:55:00 UTC,0.7,21,L
2015-06-26 08:44:00 UTC,3.3,101,H
2015-06-26 15:58:00 UTC,0.5,15,L
2015-06-26 21:40:00 UTC,2.2,67,H
2015-06-27 02:44:00 UTC,0.9,27,L
2015-06-27 09:18:00 UTC,3.5,107,H
2015-06-27 16:52:00 UTC,0.3,9,L
2015-06-27 22:42:00 UTC,2.4,73,H
2015-06-28 03:35:00 UTC,1.1,34,L
2015-06-28 09:51:00 UTC,3.7,113,H
2015-06-28 17:40:00 UTC,0.1,3,L
2015-06-28 23:37:00 UTC,2.5,76,H
2015-06-29 04:24:00 UTC,1.2,37,L
2015-06-29 10:24:00 UTC,3.8,116,H
2015-06-29 18:25:00 UTC,-0.1,-3,L
2015-06-30 00:28:00 UTC,2.7,82,H
2015-06-30 05:14:00 UTC,1.3,40,L
2015-06-30 11:00:00 UTC,4.0,122,H
2015-06-30 19:06:00 UTC,-0.2,-6,L
2015-07-01 01:16:00 UTC,2.8,85,H
2015-07-01 06:04:00 UTC,1.4,43,L
2015-07-01 11:40:00 UTC,4.1,125,H
2015-07-01 19:46:00 UTC,-0.3,-9,L
2015-07-02 02:01:00 UTC,2.9,88,H
2015-07-02 06:55:00 UTC,1.4,43,L
2015-07-02 12:24:00 UTC,4.2,128,H
2015-07-02 20:25:00 UTC,-0.3,-9,L
2015-07-03 02:44:00 UTC,3.0,91,H
2015-07-03 07:47:00 UTC,1.3,40,L
2015-07-03 13:11:00 UTC,4.1,125,H
2015-07-03 21:03:00 UTC,-0.4,-12,L
2015-07-04 03:26:00 UTC,3.1,94,H
2015-07-04 08:40:00 UTC,1.2,37,L
2015-07-04 14:00:00 UTC,4.0,122,H
2015-07-04 21:41:00 UTC,-0.4,-12,L
2015-07-05 04:07:00 UTC,3.2,98,H
2015-07-05 09:35:00 UTC,1.1,34,L
2015-07-05 14:53:00 UTC,3.8,116,H
2015-07-05 22:20:00 UTC,-0.4,-12,L
2015-07-06 04:49:00 UTC,3.3,101,H
2015-07-06 10:34:00 UTC,1.0,30,L
2015-07-06 15:50:00 UTC,3.5,107,H
2015-07-06 23:02:00 UTC,-0.2,-6,L
2015-07-07 05:34:00 UTC,3.4,104,H
2015-07-07 11:39:00 UTC,0.8,24,L
2015-07-07 16:56:00 UTC,3.1,94,H
2015-07-07 23:46:00 UTC,-0.1,-3,L
2015-07-08 06:22:00 UTC,3.5,107,H
2015-07-08 12:50:00 UTC,0.7,21,L
2015-07-08 18:14:00 UTC,2.8,85,H
2015-07-09 00:36:00 UTC,0.2,6,L
2015-07-09 07:12:00 UTC,3.6,110,H
2015-07-09 14:05:00 UTC,0.5,15,L
2015-07-09 19:40:00 UTC,2.6,79,H
2015-07-10 01:31:00 UTC,0.4,12,L
2015-07-10 08:05:00 UTC,3.7,113,H
2015-07-10 15:17:00 UTC,0.3,9,L
2015-07-10 21:00:00 UTC,2.6,79,H
2015-07-11 02:30:00 UTC,0.7,21,L
2015-07-11 08:56:00 UTC,3.8,116,H
2015-07-11 16:23:00 UTC,0.0,0,L
2015-07-11 22:11:00 UTC,2.7,82,H
2015-07-12 03:30:00 UTC,0.9,27,L
2015-07-12 09:46:00 UTC,4.0,122,H
2015-07-12 17:21:00 UTC,-0.2,-6,L
2015-07-12 23:13:00 UTC,2.8,85,H
2015-07-13 04:28:00 UTC,1.1,34,L
2015-07-13 10:32:00 UTC,4.0,122,H
2015-07-13 18:13:00 UTC,-0.3,-9,L
2015-07-14 00:09:00 UTC,3.0,91,H
2015-07-14 05:24:00 UTC,1.2,37,L
2015-07-14 11:16:00 UTC,4.0,122,H
2015-07-14 19:00:00 UTC,-0.3,-9,L
2015-07-15 01:01:00 UTC,3.1,94,H
2015-07-15 06:17:00 UTC,1.3,40,L
2015-07-15 11:57:00 UTC,4.0,122,H
2015-07-15 19:43:00 UTC,-0.3,-9,L
2015-07-16 01:48:00 UTC,3.2,98,H
2015-07-16 07:07:00 UTC,1.3,40,L
2015-07-16 12:37:00 UTC,3.9,119,H
2015-07-16 20:22:00 UTC,-0.2,-6,L
2015-07-17 02:33:00 UTC,3.3,101,H
2015-07-17 07:55:00 UTC,1.4,43,L
2015-07-17 13:17:00 UTC,3.8,116,H
2015-07-17 20:58:00 UTC,-0.1,-3,L
2015-07-18 03:14:00 UTC,3.3,101,H
2015-07-18 08:42:00 UTC,1.3,40,L
2015-07-18 13:56:00 UTC,3.6,110,H
2015-07-18 21:30:00 UTC,-0.1,-3,L
2015-07-19 03:53:00 UTC,3.3,101,H
2015-07-19 09:27:00 UTC,1.3,40,L
2015-07-19 14:37:00 UTC,3.4,104,H
2015-07-19 21:58:00 UTC,0.0,0,L
2015-07-20 04:28:00 UTC,3.3,101,H
2015-07-20 10:13:00 UTC,1.2,37,L
2015-07-20 15:21:00 UTC,3.2,98,H
2015-07-20 22:25:00 UTC,0.2,6,L
2015-07-21 05:02:00 UTC,3.2,98,H
2015-07-21 11:03:00 UTC,1.1,34,L
2015-07-21 16:10:00 UTC,2.9,88,H
2015-07-21 22:53:00 UTC,0.3,9,L
2015-07-22 05:34:00 UTC,3.2,98,H
2015-07-22 11:58:00 UTC,1.0,30,L
2015-07-22 17:09:00 UTC,2.6,79,H
2015-07-22 23:27:00 UTC,0.5,15,L
2015-07-23 06:06:00 UTC,3.3,101,H
2015-07-23 13:01:00 UTC,0.9,27,L
2015-07-23 18:26:00 UTC,2.4,73,H
2015-07-24 00:07:00 UTC,0.7,21,L
2015-07-24 06:43:00 UTC,3.3,101,H
2015-07-24 14:11:00 UTC,0.8,24,L
2015-07-24 19:54:00 UTC,2.3,70,H
2015-07-25 00:55:00 UTC,0.9,27,L
2015-07-25 07:25:00 UTC,3.4,104,H
2015-07-25 15:19:00 UTC,0.6,18,L
2015-07-25 21:11:00 UTC,2.3,70,H
2015-07-26 01:51:00 UTC,1.1,34,L
2015-07-26 08:11:00 UTC,3.6,110,H
2015-07-26 16:19:00 UTC,0.4,12,L
2015-07-26 22:17:00 UTC,2.5,76,H
2015-07-27 02:52:00 UTC,1.3,40,L
2015-07-27 08:59:00 UTC,3.7,113,H
2015-07-27 17:11:00 UTC,0.2,6,L
2015-07-27 23:13:00 UTC,2.6,79,H
2015-07-28 03:53:00 UTC,1.4,43,L
2015-07-28 09:47:00 UTC,3.9,119,H
2015-07-28 17:57:00 UTC,0.1,3,L
2015-07-29 00:03:00 UTC,2.8,85,H
2015-07-29 04:51:00 UTC,1.4,43,L
2015-07-29 10:35:00 UTC,4.1,125,H
2015-07-29 18:39:00 UTC,-0.1,-3,L
2015-07-30 00:48:00 UTC,3.0,91,H
2015-07-30 05:47:00 UTC,1.4,43,L
2015-07-30 11:24:00 UTC,4.2,128,H
2015-07-30 19:20:00 UTC,-0.2,-6,L
2015-07-31 01:30:00 UTC,3.1,94,H
2015-07-31 06:42:00 UTC,1.3,40,L
2015-07-31 12:14:00 UTC,4.2,128,H
2015-07-31 19:58:00 UTC,-0.2,-6,L
2015-08-01 02:10:00 UTC,3.2,98,H
2015-08-01 07:35:00 UTC,1.2,37,L
2015-08-01 13:05:00 UTC,4.2,128,H
2015-08-01 20:37:00 UTC,-0.2,-6,L
2015-08-02 02:49:00 UTC,3.4,104,H
2015-08-02 08:29:00 UTC,1.0,30,L
2015-08-02 13:57:00 UTC,4.1,125,H
2015-08-02 21:14:00 UTC,-0.2,-6,L
2015-08-03 03:28:00 UTC,3.5,107,H
2015-08-03 09:24:00 UTC,0.8,24,L
2015-08-03 14:52:00 UTC,3.8,116,H
2015-08-03 21:53:00 UTC,-0.1,-3,L
2015-08-04 04:07:00 UTC,3.6,110,H
2015-08-04 10:22:00 UTC,0.7,21,L
2015-08-04 15:51:00 UTC,3.5,107,H
2015-08-04 22:33:00 UTC,0.0,0,L
2015-08-05 04:50:00 UTC,3.7,113,H
2015-08-05 11:24:00 UTC,0.6,18,L
2015-08-05 16:57:00 UTC,3.2,98,H
2015-08-05 23:18:00 UTC,0.3,9,L
2015-08-06 05:37:00 UTC,3.7,113,H
2015-08-06 12:33:00 UTC,0.5,15,L
2015-08-06 18:14:00 UTC,2.9,88,H
2015-08-07 00:07:00 UTC,0.5,15,L
2015-08-07 06:29:00 UTC,3.7,113,H
2015-08-07 13:47:00 UTC,0.4,12,L
2015-08-07 19:35:00 UTC,2.7,82,H
2015-08-08 01:05:00 UTC,0.8,24,L
2015-08-08 07:28:00 UTC,3.8,116,H
2015-08-08 15:00:00 UTC,0.3,9,L
2015-08-08 20:52:00 UTC,2.7,82,H
2015-08-09 02:09:00 UTC,1.0,30,L
2015-08-09 08:28:00 UTC,3.8,116,H
2015-08-09 16:06:00 UTC,0.1,3,L
2015-08-09 22:00:00 UTC,2.8,85,H
2015-08-10 03:16:00 UTC,1.1,34,L
2015-08-10 09:25:00 UTC,3.8,116,H
2015-08-10 17:04:00 UTC,0.0,0,L
2015-08-10 22:59:00 UTC,3.0,91,H
2015-08-11 04:19:00 UTC,1.2,37,L
2015-08-11 10:18:00 UTC,3.9,119,H
2015-08-11 17:54:00 UTC,-0.1,-3,L
2015-08-11 23:51:00 UTC,3.2,98,H
2015-08-12 05:16:00 UTC,1.2,37,L
2015-08-12 11:06:00 UTC,3.9,119,H
2015-08-12 18:38:00 UTC,-0.1,-3,L
2015-08-13 00:38:00 UTC,3.3,101,H
2015-08-13 06:08:00 UTC,1.2,37,L
2015-08-13 11:49:00 UTC,3.8,116,H
2015-08-13 19:18:00 UTC,-0.1,-3,L
2015-08-14 01:21:00 UTC,3.4,104,H
2015-08-14 06:56:00 UTC,1.2,37,L
2015-08-14 12:30:00 UTC,3.8,116,H
2015-08-14 19:54:00 UTC,0.0,0,L
2015-08-15 02:00:00 UTC,3.4,104,H
2015-08-15 07:41:00 UTC,1.2,37,L
2015-08-15 13:09:00 UTC,3.7,113,H
2015-08-15 20:25:00 UTC,0.1,3,L
2015-08-16 02:35:00 UTC,3.4,104,H
2015-08-16 08:24:00 UTC,1.1,34,L
2015-08-16 13:48:00 UTC,3.5,107,H
2015-08-16 20:52:00 UTC,0.2,6,L
2015-08-17 03:06:00 UTC,3.4,104,H
2015-08-17 09:05:00 UTC,1.0,30,L
2015-08-17 14:28:00 UTC,3.4,104,H
2015-08-17 21:17:00 UTC,0.3,9,L
2015-08-18 03:32:00 UTC,3.4,104,H
2015-08-18 09:46:00 UTC,1.0,30,L
2015-08-18 15:09:00 UTC,3.2,98,H
2015-08-18 21:41:00 UTC,0.4,12,L
2015-08-19 03:53:00 UTC,3.4,104,H
2015-08-19 10:28:00 UTC,0.9,27,L
2015-08-19 15:56:00 UTC,2.9,88,H
2015-08-19 22:08:00 UTC,0.6,18,L
2015-08-20 04:16:00 UTC,3.4,104,H
2015-08-20 11:15:00 UTC,0.9,27,L
2015-08-20 16:51:00 UTC,2.7,82,H
2015-08-20 22:42:00 UTC,0.7,21,L
2015-08-21 04:46:00 UTC,3.4,104,H
2015-08-21 12:11:00 UTC,0.8,24,L
2015-08-21 18:03:00 UTC,2.5,76,H
2015-08-21 23:24:00 UTC,0.9,27,L
2015-08-22 05:25:00 UTC,3.5,107,H
2015-08-22 13:19:00 UTC,0.8,24,L
2015-08-22 19:27:00 UTC,2.4,73,H
2015-08-23 00:15:00 UTC,1.1,34,L
2015-08-23 06:14:00 UTC,3.5,107,H
2015-08-23 14:32:00 UTC,0.6,18,L
2015-08-23 20:44:00 UTC,2.4,73,H
2015-08-24 01:17:00 UTC,1.3,40,L
2015-08-24 07:13:00 UTC,3.5,107,H
2015-08-24 15:38:00 UTC,0.5,15,L
2015-08-24 21:49:00 UTC,2.6,79,H
2015-08-25 02:26:00 UTC,1.4,43,L
2015-08-25 08:17:00 UTC,3.6,110,H
2015-08-25 16:33:00 UTC,0.3,9,L
2015-08-25 22:43:00 UTC,2.8,85,H
2015-08-26 03:35:00 UTC,1.4,43,L
2015-08-26 09:20:00 UTC,3.8,116,H
2015-08-26 17:21:00 UTC,0.1,3,L
2015-08-26 23:30:00 UTC,2.9,88,H
2015-08-27 04:38:00 UTC,1.3,40,L
2015-08-27 10:19:00 UTC,3.9,119,H
2015-08-27 18:05:00 UTC,0.0,0,L
2015-08-28 00:12:00 UTC,3.1,94,H
2015-08-28 05:35:00 UTC,1.1,34,L
2015-08-28 11:14:00 UTC,4.0,122,H
2015-08-28 18:46:00 UTC,-0.1,-3,L
2015-08-29 00:51:00 UTC,3.3,101,H
2015-08-29 06:30:00 UTC,0.9,27,L
2015-08-29 12:08:00 UTC,4.1,125,H
2015-08-29 19:25:00 UTC,-0.1,-3,L
2015-08-30 01:28:00 UTC,3.4,104,H
2015-08-30 07:23:00 UTC,0.8,24,L
2015-08-30 13:01:00 UTC,4.0,122,H
2015-08-30 20:04:00 UTC,0.0,0,L
2015-08-31 02:05:00 UTC,3.6,110,H
2015-08-31 08:17:00 UTC,0.6,18,L
2015-08-31 13:56:00 UTC,3.9,119,H
2015-08-31 20:43:00 UTC,0.1,3,L
2015-09-01 02:43:00 UTC,3.7,113,H
2015-09-01 09:11:00 UTC,0.4,12,L
2015-09-01 14:52:00 UTC,3.7,113,H
2015-09-01 21:22:00 UTC,0.2,6,L
2015-09-02 03:22:00 UTC,3.8,116,H
2015-09-02 10:08:00 UTC,0.3,9,L
2015-09-02 15:52:00 UTC,3.4,104,H
2015-09-02 22:05:00 UTC,0.4,12,L
2015-09-03 04:04:00 UTC,3.8,116,H
2015-09-03 11:08:00 UTC,0.3,9,L
2015-09-03 16:59:00 UTC,3.1,94,H
2015-09-03 22:51:00 UTC,0.6,18,L
2015-09-04 04:51:00 UTC,3.8,116,H
2015-09-04 12:14:00 UTC,0.3,9,L
2015-09-04 18:12:00 UTC,2.9,88,H
2015-09-04 23:44:00 UTC,0.8,24,L
2015-09-05 05:46:00 UTC,3.7,113,H
2015-09-05 13:25:00 UTC,0.3,9,L
2015-09-05 19:27:00 UTC,2.8,85,H
2015-09-06 00:47:00 UTC,1.0,30,L
2015-09-06 06:51:00 UTC,3.6,110,H
2015-09-06 14:36:00 UTC,0.2,6,L
2015-09-06 20:38:00 UTC,2.8,85,H
2015-09-07 01:57:00 UTC,1.1,34,L
2015-09-07 08:01:00 UTC,3.5,107,H
2015-09-07 15:41:00 UTC,0.1,3,L
2015-09-07 21:41:00 UTC,3.0,91,H
2015-09-08 03:08:00 UTC,1.1,34,L
2015-09-08 09:08:00 UTC,3.5,107,H
2015-09-08 16:37:00 UTC,0.0,0,L
2015-09-08 22:36:00 UTC,3.1,94,H
2015-09-09 04:12:00 UTC,1.1,34,L
2015-09-09 10:05:00 UTC,3.5,107,H
2015-09-09 17:25:00 UTC,0.0,0,L
2015-09-09 23:25:00 UTC,3.3,101,H
2015-09-10 05:08:00 UTC,1.0,30,L
2015-09-10 10:56:00 UTC,3.5,107,H
2015-09-10 18:07:00 UTC,0.0,0,L
2015-09-11 00:07:00 UTC,3.4,104,H
2015-09-11 05:58:00 UTC,0.9,27,L
2015-09-11 11:41:00 UTC,3.5,107,H
2015-09-11 18:44:00 UTC,0.1,3,L
2015-09-12 00:46:00 UTC,3.4,104,H
2015-09-12 06:43:00 UTC,0.8,24,L
2015-09-12 12:23:00 UTC,3.5,107,H
2015-09-12 19:16:00 UTC,0.2,6,L
2015-09-13 01:20:00 UTC,3.4,104,H
2015-09-13 07:26:00 UTC,0.8,24,L
2015-09-13 13:03:00 UTC,3.4,104,H
2015-09-13 19:45:00 UTC,0.4,12,L
2015-09-14 01:48:00 UTC,3.4,104,H
2015-09-14 08:06:00 UTC,0.7,21,L
2015-09-14 13:42:00 UTC,3.3,101,H
2015-09-14 20:10:00 UTC,0.5,15,L
2015-09-15 02:11:00 UTC,3.4,104,H
2015-09-15 08:44:00 UTC,0.7,21,L
2015-09-15 14:23:00 UTC,3.2,98,H
2015-09-15 20:35:00 UTC,0.6,18,L
2015-09-16 02:29:00 UTC,3.4,104,H
2015-09-16 09:21:00 UTC,0.6,18,L
2015-09-16 15:05:00 UTC,3.0,91,H
2015-09-16 21:01:00 UTC,0.7,21,L
2015-09-17 02:48:00 UTC,3.5,107,H
2015-09-17 09:59:00 UTC,0.6,18,L
2015-09-17 15:51:00 UTC,2.8,85,H
2015-09-17 21:32:00 UTC,0.8,24,L
2015-09-18 03:15:00 UTC,3.5,107,H
2015-09-18 10:39:00 UTC,0.5,15,L
2015-09-18 16:45:00 UTC,2.7,82,H
2015-09-18 22:09:00 UTC,1.0,30,L
2015-09-19 03:50:00 UTC,3.5,107,H
2015-09-19 11:27:00 UTC,0.5,15,L
2015-09-19 17:52:00 UTC,2.5,76,H
2015-09-19 22:55:00 UTC,1.1,34,L
2015-09-20 04:34:00 UTC,3.5,107,H
2015-09-20 12:29:00 UTC,0.5,15,L
2015-09-20 19:06:00 UTC,2.5,76,H
2015-09-20 23:50:00 UTC,1.2,37,L
2015-09-21 05:27:00 UTC,3.4,104,H
2015-09-21 13:41:00 UTC,0.4,12,L
2015-09-21 20:17:00 UTC,2.5,76,H
2015-09-22 00:58:00 UTC,1.3,40,L
2015-09-22 06:32:00 UTC,3.3,101,H
2015-09-22 14:50:00 UTC,0.3,9,L
2015-09-22 21:17:00 UTC,2.6,79,H
2015-09-23 02:14:00 UTC,1.3,40,L
2015-09-23 07:47:00 UTC,3.3,101,H
2015-09-23 15:49:00 UTC,0.2,6,L
2015-09-23 22:08:00 UTC,2.8,85,H
2015-09-24 03:25:00 UTC,1.1,34,L
2015-09-24 09:01:00 UTC,3.4,104,H
2015-09-24 16:39:00 UTC,0.1,3,L
2015-09-24 22:52:00 UTC,3.0,91,H
2015-09-25 04:28:00 UTC,0.9,27,L
2015-09-25 10:07:00 UTC,3.5,107,H
2015-09-25 17:24:00 UTC,0.0,0,L
2015-09-25 23:31:00 UTC,3.2,98,H
2015-09-26 05:25:00 UTC,0.7,21,L
2015-09-26 11:07:00 UTC,3.6,110,H
2015-09-26 18:06:00 UTC,0.0,0,L
2015-09-27 00:08:00 UTC,3.4,104,H
2015-09-27 06:19:00 UTC,0.4,12,L
2015-09-27 12:03:00 UTC,3.7,113,H
2015-09-27 18:47:00 UTC,0.1,3,L
2015-09-28 00:44:00 UTC,3.6,110,H
2015-09-28 07:12:00 UTC,0.2,6,L
2015-09-28 12:58:00 UTC,3.6,110,H
2015-09-28 19:27:00 UTC,0.2,6,L
2015-09-29 01:21:00 UTC,3.7,113,H
2015-09-29 08:05:00 UTC,0.1,3,L
2015-09-29 13:54:00 UTC,3.5,107,H
2015-09-29 20:09:00 UTC,0.3,9,L
2015-09-30 01:58:00 UTC,3.8,116,H
2015-09-30 08:58:00 UTC,0.0,0,L
2015-09-30 14:52:00 UTC,3.4,104,H
2015-09-30 20:51:00 UTC,0.5,15,L
2015-10-01 02:38:00 UTC,3.9,119,H
2015-10-01 09:53:00 UTC,-0.1,-3,L
2015-10-01 15:52:00 UTC,3.2,98,H
2015-10-01 21:37:00 UTC,0.7,21,L
2015-10-02 03:20:00 UTC,3.8,116,H
2015-10-02 10:51:00 UTC,-0.1,-3,L
2015-10-02 16:57:00 UTC,3.0,91,H
2015-10-02 22:28:00 UTC,0.8,24,L
2015-10-03 04:08:00 UTC,3.7,113,H
2015-10-03 11:52:00 UTC,0.0,0,L
2015-10-03 18:04:00 UTC,2.9,88,H
2015-10-03 23:26:00 UTC,1.0,30,L
2015-10-04 05:04:00 UTC,3.5,107,H
2015-10-04 12:57:00 UTC,0.0,0,L
2015-10-04 19:12:00 UTC,2.9,88,H
2015-10-05 00:32:00 UTC,1.1,34,L
2015-10-05 06:13:00 UTC,3.2,98,H
2015-10-05 14:03:00 UTC,0.1,3,L
2015-10-05 20:17:00 UTC,2.9,88,H
2015-10-06 01:45:00 UTC,1.1,34,L
2015-10-06 07:32:00 UTC,3.1,94,H
2015-10-06 15:05:00 UTC,0.0,0,L
2015-10-06 21:16:00 UTC,3.0,91,H
2015-10-07 02:56:00 UTC,1.0,30,L
2015-10-07 08:45:00 UTC,3.0,91,H
2015-10-07 15:59:00 UTC,0.0,0,L
2015-10-07 22:07:00 UTC,3.2,98,H
2015-10-08 03:59:00 UTC,0.8,24,L
2015-10-08 09:47:00 UTC,3.0,91,H
2015-10-08 16:46:00 UTC,0.0,0,L
2015-10-08 22:51:00 UTC,3.3,101,H
2015-10-09 04:54:00 UTC,0.6,18,L
2015-10-09 10:40:00 UTC,3.0,91,H
2015-10-09 17:26:00 UTC,0.1,3,L
2015-10-09 23:31:00 UTC,3.4,104,H
2015-10-10 05:43:00 UTC,0.5,15,L
2015-10-10 11:27:00 UTC,3.1,94,H
2015-10-10 18:01:00 UTC,0.3,9,L
2015-10-11 00:05:00 UTC,3.4,104,H
2015-10-11 06:27:00 UTC,0.4,12,L
2015-10-11 12:12:00 UTC,3.0,91,H
2015-10-11 18:33:00 UTC,0.4,12,L
2015-10-12 00:34:00 UTC,3.4,104,H
2015-10-12 07:09:00 UTC,0.3,9,L
2015-10-12 12:55:00 UTC,3.0,91,H
2015-10-12 19:01:00 UTC,0.6,18,L
2015-10-13 00:57:00 UTC,3.4,104,H
2015-10-13 07:48:00 UTC,0.3,9,L
2015-10-13 13:37:00 UTC,3.0,91,H
2015-10-13 19:28:00 UTC,0.7,21,L
2015-10-14 01:15:00 UTC,3.5,107,H
