time,feet,centimeters,tide
2014-01-18 05:20:00 UTC,2.2,67,H
2014-01-18 11:59:00 UTC,-0.1,-3,L
2014-01-18 17:30:00 UTC,2.5,76,H
2014-01-19 00:29:00 UTC,0.0,0,L
2014-01-19 05:55:00 UTC,2.2,67,H
2014-01-19 12:36:00 UTC,0.0,0,L
2014-01-19 18:03:00 UTC,2.5,76,H
2014-01-20 01:01:00 UTC,0.1,3,L
2014-01-20 06:28:00 UTC,2.2,67,H
2014-01-20 13:15:00 UTC,0.1,3,L
2014-01-20 18:35:00 UTC,2.4,73,H
2014-01-21 01:36:00 UTC,0.1,3,L
2014-01-21 07:03:00 UTC,2.2,67,H
2014-01-21 13:56:00 UTC,0.2,6,L
2014-01-21 19:11:00 UTC,2.3,70,H
2014-01-22 02:14:00 UTC,0.1,3,L
2014-01-22 07:43:00 UTC,2.2,67,H
2014-01-22 14:43:00 UTC,0.3,9,L
2014-01-22 19:53:00 UTC,2.3,70,H
2014-01-23 02:58:00 UTC,0.1,3,L
2014-01-23 08:31:00 UTC,2.3,70,H
2014-01-23 15:37:00 UTC,0.4,12,L
2014-01-23 20:43:00 UTC,2.2,67,H
2014-01-24 03:48:00 UTC,0.1,3,L
2014-01-24 09:28:00 UTC,2.3,70,H
2014-01-24 16:39:00 UTC,0.4,12,L
2014-01-24 21:41:00 UTC,2.2,67,H
2014-01-25 04:47:00 UTC,0.0,0,L
2014-01-25 10:33:00 UTC,2.4,73,H
2014-01-25 17:45:00 UTC,0.3,9,L
2014-01-25 22:45:00 UTC,2.2,67,H
2014-01-26 05:52:00 UTC,-0.1,-3,L
2014-01-26 11:42:00 UTC,2.5,76,H
2014-01-26 18:52:00 UTC,0.1,3,L
2014-01-26 23:53:00 UTC,2.2,67,H
2014-01-27 06:58:00 UTC,-0.4,-12,L
2014-01-27 12:49:00 UTC,2.7,82,H
2014-01-27 19:54:00 UTC,-0.2,-6,L
2014-01-28 00:59:00 UTC,2.3,70,H
2014-01-28 08:01:00 UTC,-0.7,-21,L
2014-01-28 13:52:00 UTC,2.8,85,H
2014-01-28 20:53:00 UTC,-0.5,-15,L
2014-01-29 02:02:00 UTC,2.4,73,H
2014-01-29 09:01:00 UTC,-1.0,-30,L
2014-01-29 14:50:00 UTC,3.0,91,H
2014-01-29 21:47:00 UTC,-0.8,-24,L
2014-01-30 03:01:00 UTC,2.6,79,H
2014-01-30 09:58:00 UTC,-1.2,-37,L
2014-01-30 15:45:00 UTC,3.1,94,H
2014-01-30 22:39:00 UTC,-1.1,-34,L
2014-01-31 03:57:00 UTC,2.7,82,H
2014-01-31 10:52:00 UTC,-1.3,-40,L
2014-01-31 16:37:00 UTC,3.1,94,H
2014-01-31 23:29:00 UTC,-1.2,-37,L
2014-02-01 04:50:00 UTC,2.8,85,H
2014-02-01 11:45:00 UTC,-1.3,-40,L
2014-02-01 17:28:00 UTC,3.0,91,H
2014-02-02 00:18:00 UTC,-1.2,-37,L
2014-02-02 05:43:00 UTC,2.8,85,H
2014-02-02 12:38:00 UTC,-1.1,-34,L
2014-02-02 18:17:00 UTC,2.9,88,H
2014-02-03 01:07:00 UTC,-1.1,-34,L
2014-02-03 06:35:00 UTC,2.8,85,H
2014-02-03 13:30:00 UTC,-0.8,-24,L
2014-02-03 19:06:00 UTC,2.7,82,H
2014-02-04 01:55:00 UTC,-0.9,-27,L
2014-02-04 07:27:00 UTC,2.7,82,H
2014-02-04 14:24:00 UTC,-0.5,-15,L
2014-02-04 19:56:00 UTC,2.5,76,H
2014-02-05 02:45:00 UTC,-0.6,-18,L
2014-02-05 08:20:00 UTC,2.6,79,H
2014-02-05 15:19:00 UTC,-0.1,-3,L
2014-02-05 20:48:00 UTC,2.4,73,H
2014-02-06 03:36:00 UTC,-0.3,-9,L
2014-02-06 09:15:00 UTC,2.5,76,H
2014-02-06 16:18:00 UTC,0.2,6,L
2014-02-06 21:42:00 UTC,2.2,67,H
2014-02-07 04:30:00 UTC,-0.1,-3,L
2014-02-07 10:12:00 UTC,2.4,73,H
2014-02-07 17:18:00 UTC,0.5,15,L
2014-02-07 22:38:00 UTC,2.1,64,H
2014-02-08 05:26:00 UTC,0.1,3,L
2014-02-08 11:11:00 UTC,2.3,70,H
2014-02-08 18:19:00 UTC,0.6,18,L
2014-02-08 23:36:00 UTC,2.0,61,H
2014-02-09 06:23:00 UTC,0.2,6,L
2014-02-09 12:08:00 UTC,2.3,70,H
2014-02-09 19:16:00 UTC,0.5,15,L
2014-02-10 00:32:00 UTC,2.0,61,H
2014-02-10 07:18:00 UTC,0.2,6,L
2014-02-10 13:02:00 UTC,2.4,73,H
2014-02-10 20:08:00 UTC,0.4,12,L
2014-02-11 01:24:00 UTC,2.1,64,H
2014-02-11 08:10:00 UTC,0.1,3,L
2014-02-11 13:51:00 UTC,2.4,73,H
2014-02-11 20:54:00 UTC,0.3,9,L
2014-02-12 02:13:00 UTC,2.2,67,H
2014-02-12 08:57:00 UTC,-0.1,-3,L
2014-02-12 14:36:00 UTC,2.5,76,H
2014-02-12 21:36:00 UTC,0.2,6,L
2014-02-13 02:58:00 UTC,2.2,67,H
2014-02-13 09:40:00 UTC,-0.2,-6,L
2014-02-13 15:18:00 UTC,2.5,76,H
2014-02-13 22:15:00 UTC,0.0,0,L
2014-02-14 03:40:00 UTC,2.3,70,H
2014-02-14 10:21:00 UTC,-0.2,-6,L
2014-02-14 15:56:00 UTC,2.5,76,H
2014-02-14 22:51:00 UTC,0.0,0,L
2014-02-15 04:19:00 UTC,2.4,73,H
2014-02-15 11:00:00 UTC,-0.3,-9,L
2014-02-15 16:32:00 UTC,2.5,76,H
2014-02-15 23:25:00 UTC,-0.1,-3,L
2014-02-16 04:55:00 UTC,2.4,73,H
2014-02-16 11:38:00 UTC,-0.3,-9,L
2014-02-16 17:05:00 UTC,2.5,76,H
2014-02-16 23:58:00 UTC,-0.1,-3,L
2014-02-17 05:29:00 UTC,2.4,73,H
2014-02-17 12:16:00 UTC,-0.2,-6,L
2014-02-17 17:37:00 UTC,2.5,76,H
2014-02-18 00:31:00 UTC,-0.1,-3,L
2014-02-18 06:01:00 UTC,2.4,73,H
2014-02-18 12:54:00 UTC,-0.1,-3,L
2014-02-18 18:10:00 UTC,2.4,73,H
2014-02-19 01:06:00 UTC,-0.1,-3,L
2014-02-19 06:35:00 UTC,2.4,73,H
2014-02-19 13:36:00 UTC,0.0,0,L
2014-02-19 18:45:00 UTC,2.4,73,H
2014-02-20 01:45:00 UTC,-0.1,-3,L
2014-02-20 07:14:00 UTC,2.4,73,H
2014-02-20 14:22:00 UTC,0.1,3,L
2014-02-20 19:27:00 UTC,2.3,70,H
2014-02-21 02:29:00 UTC,-0.1,-3,L
2014-02-21 08:01:00 UTC,2.4,73,H
2014-02-21 15:15:00 UTC,0.2,6,L
2014-02-21 20:17:00 UTC,2.2,67,H
2014-02-22 03:20:00 UTC,0.0,0,L
2014-02-22 08:58:00 UTC,2.4,73,H
2014-02-22 16:15:00 UTC,0.3,9,L
2014-02-22 21:15:00 UTC,2.2,67,H
2014-02-23 04:21:00 UTC,0.0,0,L
2014-02-23 10:06:00 UTC,2.5,76,H
2014-02-23 17:21:00 UTC,0.3,9,L
2014-02-23 22:22:00 UTC,2.2,67,H
2014-02-24 05:28:00 UTC,-0.1,-3,L
2014-02-24 11:18:00 UTC,2.5,76,H
2014-02-24 18:28:00 UTC,0.1,3,L
2014-02-24 23:33:00 UTC,2.2,67,H
2014-02-25 06:38:00 UTC,-0.2,-6,L
2014-02-25 12:29:00 UTC,2.6,79,H
2014-02-25 19:32:00 UTC,-0.2,-6,L
2014-02-26 00:42:00 UTC,2.4,73,H
2014-02-26 07:45:00 UTC,-0.5,-15,L
2014-02-26 13:34:00 UTC,2.8,85,H
2014-02-26 20:31:00 UTC,-0.5,-15,L
2014-02-27 01:47:00 UTC,2.5,76,H
2014-02-27 08:47:00 UTC,-0.8,-24,L
2014-02-27 14:32:00 UTC,2.9,88,H
2014-02-27 21:26:00 UTC,-0.8,-24,L
2014-02-28 02:46:00 UTC,2.7,82,H
2014-02-28 09:44:00 UTC,-1.0,-30,L
2014-02-28 15:27:00 UTC,3.0,91,H
2014-02-28 22:17:00 UTC,-1.0,-30,L
2014-03-01 03:41:00 UTC,2.8,85,H
2014-03-01 10:38:00 UTC,-1.1,-34,L
2014-03-01 16:18:00 UTC,3.0,91,H
2014-03-01 23:06:00 UTC,-1.1,-34,L
2014-03-02 04:33:00 UTC,2.9,88,H
2014-03-02 11:30:00 UTC,-1.1,-34,L
2014-03-02 17:06:00 UTC,2.9,88,H
2014-03-02 23:53:00 UTC,-1.1,-34,L
2014-03-03 05:22:00 UTC,2.9,88,H
2014-03-03 12:21:00 UTC,-1.0,-30,L
2014-03-03 17:54:00 UTC,2.8,85,H
2014-03-04 00:40:00 UTC,-1.0,-30,L
2014-03-04 06:11:00 UTC,2.9,88,H
2014-03-04 13:10:00 UTC,-0.7,-21,L
2014-03-04 18:40:00 UTC,2.7,82,H
2014-03-05 01:26:00 UTC,-0.7,-21,L
2014-03-05 06:59:00 UTC,2.8,85,H
2014-03-05 14:00:00 UTC,-0.3,-9,L
2014-03-05 19:27:00 UTC,2.5,76,H
2014-03-06 02:12:00 UTC,-0.4,-12,L
2014-03-06 07:47:00 UTC,2.6,79,H
2014-03-06 14:51:00 UTC,0.0,0,L
2014-03-06 20:16:00 UTC,2.3,70,H
2014-03-07 03:00:00 UTC,-0.1,-3,L
2014-03-07 08:37:00 UTC,2.5,76,H
2014-03-07 15:45:00 UTC,0.4,12,L
2014-03-07 21:07:00 UTC,2.2,67,H
2014-03-08 03:51:00 UTC,0.2,6,L
2014-03-08 09:31:00 UTC,2.4,73,H
2014-03-08 16:41:00 UTC,0.6,18,L
2014-03-08 22:02:00 UTC,2.1,64,H
2014-03-09 04:47:00 UTC,0.4,12,L
2014-03-09 10:27:00 UTC,2.3,70,H
2014-03-09 17:39:00 UTC,0.8,24,L
2014-03-09 23:00:00 UTC,2.0,61,H
2014-03-10 05:45:00 UTC,0.5,15,L
2014-03-10 11:25:00 UTC,2.3,70,H
2014-03-10 18:37:00 UTC,0.8,24,L
2014-03-10 23:57:00 UTC,2.1,64,H
2014-03-11 06:43:00 UTC,0.5,15,L
2014-03-11 12:22:00 UTC,2.3,70,H
2014-03-11 19:29:00 UTC,0.7,21,L
2014-03-12 00:52:00 UTC,2.1,64,H
2014-03-12 07:37:00 UTC,0.4,12,L
2014-03-12 13:14:00 UTC,2.3,70,H
2014-03-12 20:17:00 UTC,0.5,15,L
2014-03-13 01:42:00 UTC,2.2,67,H
2014-03-13 08:27:00 UTC,0.2,6,L
2014-03-13 14:01:00 UTC,2.4,73,H
2014-03-13 20:59:00 UTC,0.3,9,L
2014-03-14 02:29:00 UTC,2.3,70,H
2014-03-14 09:13:00 UTC,0.1,3,L
2014-03-14 14:45:00 UTC,2.5,76,H
2014-03-14 21:39:00 UTC,0.1,3,L
2014-03-15 03:12:00 UTC,2.4,73,H
2014-03-15 09:55:00 UTC,-0.1,-3,L
2014-03-15 15:25:00 UTC,2.5,76,H
2014-03-15 22:16:00 UTC,0.0,0,L
2014-03-16 03:51:00 UTC,2.5,76,H
2014-03-16 10:36:00 UTC,-0.2,-6,L
2014-03-16 16:02:00 UTC,2.5,76,H
2014-03-16 22:51:00 UTC,-0.1,-3,L
2014-03-17 04:28:00 UTC,2.6,79,H
2014-03-17 11:16:00 UTC,-0.2,-6,L
2014-03-17 16:38:00 UTC,2.5,76,H
2014-03-17 23:26:00 UTC,-0.2,-6,L
2014-03-18 05:03:00 UTC,2.6,79,H
2014-03-18 11:56:00 UTC,-0.2,-6,L
2014-03-18 17:12:00 UTC,2.5,76,H
2014-03-19 00:02:00 UTC,-0.2,-6,L
2014-03-19 05:37:00 UTC,2.7,82,H
2014-03-19 12:37:00 UTC,-0.2,-6,L
2014-03-19 17:48:00 UTC,2.4,73,H
2014-03-20 00:40:00 UTC,-0.2,-6,L
2014-03-20 06:13:00 UTC,2.7,82,H
2014-03-20 13:20:00 UTC,-0.1,-3,L
2014-03-20 18:26:00 UTC,2.4,73,H
2014-03-21 01:22:00 UTC,-0.1,-3,L
2014-03-21 06:55:00 UTC,2.7,82,H
2014-03-21 14:08:00 UTC,0.0,0,L
2014-03-21 19:11:00 UTC,2.3,70,H
2014-03-22 02:09:00 UTC,-0.1,-3,L
2014-03-22 07:44:00 UTC,2.6,79,H
2014-03-22 15:00:00 UTC,0.1,3,L
2014-03-22 20:02:00 UTC,2.3,70,H
2014-03-23 03:02:00 UTC,0.0,0,L
2014-03-23 08:42:00 UTC,2.6,79,H
2014-03-23 15:59:00 UTC,0.2,6,L
2014-03-23 21:03:00 UTC,2.3,70,H
2014-03-24 04:04:00 UTC,0.1,3,L
2014-03-24 09:50:00 UTC,2.6,79,H
2014-03-24 17:03:00 UTC,0.2,6,L
2014-03-24 22:11:00 UTC,2.3,70,H
2014-03-25 05:14:00 UTC,0.1,3,L
2014-03-25 11:01:00 UTC,2.6,79,H
2014-03-25 18:08:00 UTC,0.1,3,L
2014-03-25 23:22:00 UTC,2.4,73,H
2014-03-26 06:24:00 UTC,0.0,0,L
2014-03-26 12:11:00 UTC,2.7,82,H
2014-03-26 19:11:00 UTC,-0.1,-3,L
2014-03-27 00:30:00 UTC,2.5,76,H
2014-03-27 07:32:00 UTC,-0.2,-6,L
2014-03-27 13:14:00 UTC,2.7,82,H
2014-03-27 20:09:00 UTC,-0.4,-12,L
2014-03-28 01:33:00 UTC,2.7,82,H
2014-03-28 08:33:00 UTC,-0.5,-15,L
2014-03-28 14:12:00 UTC,2.8,85,H
2014-03-28 21:02:00 UTC,-0.7,-21,L
2014-03-29 02:30:00 UTC,2.8,85,H
2014-03-29 09:30:00 UTC,-0.7,-21,L
2014-03-29 15:05:00 UTC,2.8,85,H
2014-03-29 21:53:00 UTC,-0.8,-24,L
2014-03-30 03:23:00 UTC,3.0,91,H
2014-03-30 10:23:00 UTC,-0.8,-24,L
2014-03-30 15:55:00 UTC,2.8,85,H
2014-03-30 22:40:00 UTC,-0.9,-27,L
2014-03-31 04:13:00 UTC,3.0,91,H
2014-03-31 11:14:00 UTC,-0.8,-24,L
2014-03-31 16:43:00 UTC,2.8,85,H
2014-03-31 23:26:00 UTC,-0.8,-24,L
2014-04-01 05:00:00 UTC,3.0,91,H
2014-04-01 12:02:00 UTC,-0.6,-18,L
2014-04-01 17:29:00 UTC,2.7,82,H
2014-04-02 00:11:00 UTC,-0.7,-21,L
2014-04-02 05:45:00 UTC,3.0,91,H
2014-04-02 12:49:00 UTC,-0.4,-12,L
2014-04-02 18:14:00 UTC,2.6,79,H
2014-04-03 00:55:00 UTC,-0.4,-12,L
2014-04-03 06:29:00 UTC,2.8,85,H
2014-04-03 13:36:00 UTC,-0.1,-3,L
2014-04-03 18:59:00 UTC,2.4,73,H
2014-04-04 01:39:00 UTC,-0.1,-3,L
2014-04-04 07:13:00 UTC,2.7,82,H
2014-04-04 14:22:00 UTC,0.2,6,L
2014-04-04 19:45:00 UTC,2.3,70,H
2014-04-05 02:25:00 UTC,0.2,6,L
2014-04-05 07:59:00 UTC,2.6,79,H
2014-04-05 15:11:00 UTC,0.5,15,L
2014-04-05 20:34:00 UTC,2.2,67,H
2014-04-06 03:13:00 UTC,0.5,15,L
2014-04-06 08:48:00 UTC,2.4,73,H
2014-04-06 16:01:00 UTC,0.7,21,L
2014-04-06 21:26:00 UTC,2.1,64,H
2014-04-07 04:05:00 UTC,0.7,21,L
2014-04-07 09:41:00 UTC,2.3,70,H
2014-04-07 16:55:00 UTC,0.9,27,L
2014-04-07 22:22:00 UTC,2.1,64,H
2014-04-08 05:02:00 UTC,0.8,24,L
2014-04-08 10:37:00 UTC,2.3,70,H
2014-04-08 17:49:00 UTC,0.9,27,L
2014-04-08 23:19:00 UTC,2.1,64,H
2014-04-09 06:01:00 UTC,0.8,24,L
2014-04-09 11:34:00 UTC,2.3,70,H
2014-04-09 18:41:00 UTC,0.8,24,L
2014-04-10 00:14:00 UTC,2.2,67,H
2014-04-10 06:59:00 UTC,0.7,21,L
2014-04-10 12:27:00 UTC,2.3,70,H
2014-04-10 19:30:00 UTC,0.6,18,L
2014-04-11 01:06:00 UTC,2.3,70,H
2014-04-11 07:51:00 UTC,0.5,15,L
2014-04-11 13:17:00 UTC,2.4,73,H
2014-04-11 20:15:00 UTC,0.4,12,L
2014-04-12 01:54:00 UTC,2.5,76,H
2014-04-12 08:40:00 UTC,0.3,9,L
2014-04-12 14:04:00 UTC,2.4,73,H
2014-04-12 20:56:00 UTC,0.2,6,L
2014-04-13 02:38:00 UTC,2.6,79,H
2014-04-13 09:26:00 UTC,0.1,3,L
2014-04-13 14:47:00 UTC,2.5,76,H
2014-04-13 21:36:00 UTC,0.0,0,L
2014-04-14 03:19:00 UTC,2.7,82,H
2014-04-14 10:10:00 UTC,-0.1,-3,L
2014-04-14 15:28:00 UTC,2.5,76,H
2014-04-14 22:16:00 UTC,-0.1,-3,L
2014-04-15 03:58:00 UTC,2.8,85,H
2014-04-15 10:53:00 UTC,-0.2,-6,L
2014-04-15 16:08:00 UTC,2.5,76,H
2014-04-15 22:55:00 UTC,-0.2,-6,L
2014-04-16 04:37:00 UTC,2.8,85,H
2014-04-16 11:36:00 UTC,-0.3,-9,L
2014-04-16 16:48:00 UTC,2.5,76,H
2014-04-16 23:36:00 UTC,-0.3,-9,L
2014-04-17 05:16:00 UTC,2.9,88,H
2014-04-17 12:20:00 UTC,-0.3,-9,L
2014-04-17 17:29:00 UTC,2.5,76,H
2014-04-18 00:19:00 UTC,-0.3,-9,L
2014-04-18 05:58:00 UTC,2.9,88,H
2014-04-18 13:06:00 UTC,-0.2,-6,L
2014-04-18 18:13:00 UTC,2.4,73,H
2014-04-19 01:05:00 UTC,-0.2,-6,L
2014-04-19 06:44:00 UTC,2.9,88,H
2014-04-19 13:56:00 UTC,-0.1,-3,L
2014-04-19 19:02:00 UTC,2.4,73,H
2014-04-20 01:55:00 UTC,-0.1,-3,L
2014-04-20 07:36:00 UTC,2.8,85,H
2014-04-20 14:49:00 UTC,0.0,0,L
2014-04-20 19:57:00 UTC,2.4,73,H
2014-04-21 02:52:00 UTC,0.0,0,L
2014-04-21 08:35:00 UTC,2.7,82,H
2014-04-21 15:46:00 UTC,0.0,0,L
2014-04-21 20:59:00 UTC,2.4,73,H
2014-04-22 03:55:00 UTC,0.1,3,L
2014-04-22 09:40:00 UTC,2.7,82,H
2014-04-22 16:47:00 UTC,0.0,0,L
2014-04-22 22:06:00 UTC,2.4,73,H
2014-04-23 05:03:00 UTC,0.2,6,L
2014-04-23 10:47:00 UTC,2.6,79,H
2014-04-23 17:48:00 UTC,-0.1,-3,L
2014-04-23 23:14:00 UTC,2.5,76,H
2014-04-24 06:12:00 UTC,0.1,3,L
2014-04-24 11:51:00 UTC,2.6,79,H
2014-04-24 18:48:00 UTC,-0.2,-6,L
2014-04-25 00:18:00 UTC,2.6,79,H
2014-04-25 07:18:00 UTC,0.0,0,L
2014-04-25 12:52:00 UTC,2.7,82,H
2014-04-25 19:44:00 UTC,-0.4,-12,L
2014-04-26 01:18:00 UTC,2.8,85,H
2014-04-26 08:19:00 UTC,-0.2,-6,L
2014-04-26 13:48:00 UTC,2.7,82,H
2014-04-26 20:37:00 UTC,-0.6,-18,L
2014-04-27 02:13:00 UTC,2.9,88,H
2014-04-27 09:15:00 UTC,-0.3,-9,L
2014-04-27 14:41:00 UTC,2.7,82,H
2014-04-27 21:27:00 UTC,-0.7,-21,L
2014-04-28 03:04:00 UTC,3.0,91,H
2014-04-28 10:07:00 UTC,-0.4,-12,L
2014-04-28 15:31:00 UTC,2.6,79,H
2014-04-28 22:14:00 UTC,-0.7,-21,L
2014-04-29 03:51:00 UTC,3.0,91,H
2014-04-29 10:55:00 UTC,-0.4,-12,L
2014-04-29 16:18:00 UTC,2.6,79,H
2014-04-29 22:59:00 UTC,-0.6,-18,L
2014-04-30 04:36:00 UTC,3.0,91,H
2014-04-30 11:42:00 UTC,-0.3,-9,L
2014-04-30 17:03:00 UTC,2.5,76,H
2014-04-30 23:43:00 UTC,-0.4,-12,L
2014-05-01 05:19:00 UTC,2.9,88,H
2014-05-01 12:27:00 UTC,-0.1,-3,L
2014-05-01 17:47:00 UTC,2.4,73,H
2014-05-02 00:26:00 UTC,-0.1,-3,L
2014-05-02 06:00:00 UTC,2.8,85,H
2014-05-02 13:11:00 UTC,0.1,3,L
2014-05-02 18:31:00 UTC,2.3,70,H
2014-05-03 01:08:00 UTC,0.1,3,L
2014-05-03 06:42:00 UTC,2.7,82,H
2014-05-03 13:54:00 UTC,0.3,9,L
2014-05-03 19:15:00 UTC,2.2,67,H
2014-05-04 01:51:00 UTC,0.4,12,L
2014-05-04 07:24:00 UTC,2.6,79,H
2014-05-04 14:37:00 UTC,0.5,15,L
2014-05-04 20:02:00 UTC,2.2,67,H
2014-05-05 02:36:00 UTC,0.6,18,L
2014-05-05 08:09:00 UTC,2.5,76,H
2014-05-05 15:21:00 UTC,0.7,21,L
2014-05-05 20:51:00 UTC,2.1,64,H
2014-05-06 03:25:00 UTC,0.8,24,L
2014-05-06 08:57:00 UTC,2.4,73,H
2014-05-06 16:08:00 UTC,0.8,24,L
2014-05-06 21:44:00 UTC,2.1,64,H
2014-05-07 04:18:00 UTC,0.9,27,L
2014-05-07 09:48:00 UTC,2.3,70,H
2014-05-07 16:57:00 UTC,0.8,24,L
2014-05-07 22:38:00 UTC,2.2,67,H
2014-05-08 05:16:00 UTC,1.0,30,L
2014-05-08 10:42:00 UTC,2.3,70,H
2014-05-08 17:47:00 UTC,0.7,21,L
2014-05-08 23:32:00 UTC,2.2,67,H
2014-05-09 06:14:00 UTC,0.9,27,L
2014-05-09 11:35:00 UTC,2.3,70,H
2014-05-09 18:36:00 UTC,0.6,18,L
2014-05-10 00:24:00 UTC,2.4,73,H
2014-05-10 07:11:00 UTC,0.7,21,L
2014-05-10 12:27:00 UTC,2.3,70,H
2014-05-10 19:24:00 UTC,0.4,12,L
2014-05-11 01:13:00 UTC,2.5,76,H
2014-05-11 08:04:00 UTC,0.5,15,L
2014-05-11 13:17:00 UTC,2.3,70,H
2014-05-11 20:11:00 UTC,0.2,6,L
2014-05-12 01:59:00 UTC,2.7,82,H
2014-05-12 08:54:00 UTC,0.2,6,L
2014-05-12 14:05:00 UTC,2.4,73,H
2014-05-12 20:56:00 UTC,0.0,0,L
2014-05-13 02:44:00 UTC,2.8,85,H
2014-05-13 09:42:00 UTC,0.0,0,L
2014-05-13 14:51:00 UTC,2.4,73,H
2014-05-13 21:41:00 UTC,-0.2,-6,L
2014-05-14 03:28:00 UTC,2.9,88,H
2014-05-14 10:29:00 UTC,-0.2,-6,L
2014-05-14 15:37:00 UTC,2.4,73,H
2014-05-14 22:26:00 UTC,-0.4,-12,L
2014-05-15 04:13:00 UTC,3.0,91,H
2014-05-15 11:16:00 UTC,-0.3,-9,L
2014-05-15 16:24:00 UTC,2.5,76,H
2014-05-15 23:13:00 UTC,-0.4,-12,L
2014-05-16 04:58:00 UTC,3.0,91,H
2014-05-16 12:04:00 UTC,-0.4,-12,L
2014-05-16 17:12:00 UTC,2.5,76,H
2014-05-17 00:01:00 UTC,-0.4,-12,L
2014-05-17 05:46:00 UTC,3.0,91,H
2014-05-17 12:52:00 UTC,-0.4,-12,L
2014-05-17 18:02:00 UTC,2.5,76,H
2014-05-18 00:51:00 UTC,-0.4,-12,L
2014-05-18 06:37:00 UTC,3.0,91,H
2014-05-18 13:43:00 UTC,-0.4,-12,L
2014-05-18 18:56:00 UTC,2.5,76,H
2014-05-19 01:45:00 UTC,-0.2,-6,L
2014-05-19 07:31:00 UTC,2.9,88,H
2014-05-19 14:36:00 UTC,-0.3,-9,L
2014-05-19 19:54:00 UTC,2.5,76,H
2014-05-20 02:44:00 UTC,-0.1,-3,L
2014-05-20 08:29:00 UTC,2.8,85,H
2014-05-20 15:32:00 UTC,-0.3,-9,L
2014-05-20 20:56:00 UTC,2.5,76,H
2014-05-21 03:46:00 UTC,0.1,3,L
2014-05-21 09:29:00 UTC,2.7,82,H
