time,feet,centimeters,tide
2014-01-18 10:55:00 UTC,10.0,305,H
2014-01-18 16:38:00 UTC,2.9,88,L
2014-01-18 22:24:00 UTC,10.6,323,H
2014-01-19 05:01:00 UTC,-0.2,-6,L
2014-01-19 11:24:00 UTC,10.0,305,H
2014-01-19 17:14:00 UTC,2.8,85,L
2014-01-19 22:59:00 UTC,10.2,311,H
2014-01-20 05:31:00 UTC,0.2,6,L
2014-01-20 11:54:00 UTC,10.1,308,H
2014-01-20 17:52:00 UTC,2.7,82,L
2014-01-20 23:36:00 UTC,9.6,293,H
2014-01-21 06:01:00 UTC,0.7,21,L
2014-01-21 12:26:00 UTC,10.1,308,H
2014-01-21 18:34:00 UTC,2.7,82,L
2014-01-22 00:17:00 UTC,9.0,274,H
2014-01-22 06:33:00 UTC,1.4,43,L
2014-01-22 13:01:00 UTC,10.1,308,H
2014-01-22 19:23:00 UTC,2.7,82,L
2014-01-23 01:06:00 UTC,8.3,253,H
2014-01-23 07:10:00 UTC,2.2,67,L
2014-01-23 13:42:00 UTC,10.1,308,H
2014-01-23 20:23:00 UTC,2.6,79,L
2014-01-24 02:10:00 UTC,7.6,232,H
2014-01-24 07:56:00 UTC,3.0,91,L
2014-01-24 14:32:00 UTC,10.1,308,H
2014-01-24 21:33:00 UTC,2.2,67,L
2014-01-25 03:33:00 UTC,7.2,219,H
2014-01-25 08:57:00 UTC,3.7,113,L
2014-01-25 15:32:00 UTC,10.3,314,H
2014-01-25 22:50:00 UTC,1.6,49,L
2014-01-26 05:07:00 UTC,7.3,223,H
2014-01-26 10:14:00 UTC,4.1,125,L
2014-01-26 16:40:00 UTC,10.6,323,H
2014-01-26 23:59:00 UTC,0.7,21,L
2014-01-27 06:26:00 UTC,8.0,244,H
2014-01-27 11:35:00 UTC,4.1,125,L
2014-01-27 17:47:00 UTC,11.1,338,H
2014-01-28 00:58:00 UTC,-0.3,-9,L
2014-01-28 07:27:00 UTC,8.8,268,H
2014-01-28 12:46:00 UTC,3.7,113,L
2014-01-28 18:48:00 UTC,11.7,357,H
2014-01-29 01:50:00 UTC,-1.2,-37,L
2014-01-29 08:16:00 UTC,9.7,296,H
2014-01-29 13:46:00 UTC,2.9,88,L
2014-01-29 19:44:00 UTC,12.3,375,H
2014-01-30 02:37:00 UTC,-1.9,-58,L
2014-01-30 09:01:00 UTC,10.5,320,H
2014-01-30 14:40:00 UTC,2.2,67,L
2014-01-30 20:37:00 UTC,12.6,384,H
2014-01-31 03:22:00 UTC,-2.3,-70,L
2014-01-31 09:43:00 UTC,11.1,338,H
2014-01-31 15:30:00 UTC,1.5,46,L
2014-01-31 21:26:00 UTC,12.6,384,H
2014-02-01 04:05:00 UTC,-2.3,-70,L
2014-02-01 10:24:00 UTC,11.6,354,H
2014-02-01 16:19:00 UTC,1.0,30,L
2014-02-01 22:15:00 UTC,12.3,375,H
2014-02-02 04:46:00 UTC,-1.9,-58,L
2014-02-02 11:05:00 UTC,11.8,360,H
2014-02-02 17:08:00 UTC,0.7,21,L
2014-02-02 23:03:00 UTC,11.6,354,H
2014-02-03 05:27:00 UTC,-1.1,-34,L
2014-02-03 11:46:00 UTC,11.7,357,H
2014-02-03 17:58:00 UTC,0.7,21,L
2014-02-03 23:53:00 UTC,10.7,326,H
2014-02-04 06:08:00 UTC,-0.1,-3,L
2014-02-04 12:28:00 UTC,11.5,351,H
2014-02-04 18:50:00 UTC,1.0,30,L
2014-02-05 00:45:00 UTC,9.6,293,H
2014-02-05 06:51:00 UTC,1.1,34,L
2014-02-05 13:13:00 UTC,11.0,335,H
2014-02-05 19:47:00 UTC,1.4,43,L
2014-02-06 01:44:00 UTC,8.5,259,H
2014-02-06 07:36:00 UTC,2.3,70,L
2014-02-06 14:01:00 UTC,10.5,320,H
2014-02-06 20:53:00 UTC,1.7,52,L
2014-02-07 02:56:00 UTC,7.6,232,H
2014-02-07 08:29:00 UTC,3.4,104,L
2014-02-07 14:57:00 UTC,10.0,305,H
2014-02-07 22:08:00 UTC,1.9,58,L
2014-02-08 04:27:00 UTC,7.2,219,H
2014-02-08 09:38:00 UTC,4.3,131,L
2014-02-08 16:03:00 UTC,9.6,293,H
2014-02-08 23:25:00 UTC,1.8,55,L
2014-02-09 05:58:00 UTC,7.4,226,H
2014-02-09 11:01:00 UTC,4.6,140,L
2014-02-09 17:12:00 UTC,9.5,290,H
2014-02-10 00:30:00 UTC,1.4,43,L
2014-02-10 07:05:00 UTC,7.8,238,H
2014-02-10 12:16:00 UTC,4.5,137,L
2014-02-10 18:14:00 UTC,9.7,296,H
2014-02-11 01:21:00 UTC,0.9,27,L
2014-02-11 07:52:00 UTC,8.3,253,H
2014-02-11 13:13:00 UTC,4.1,125,L
2014-02-11 19:06:00 UTC,10.0,305,H
2014-02-12 02:01:00 UTC,0.5,15,L
2014-02-12 08:27:00 UTC,8.8,268,H
2014-02-12 13:58:00 UTC,3.6,110,L
2014-02-12 19:49:00 UTC,10.3,314,H
2014-02-13 02:36:00 UTC,0.1,3,L
2014-02-13 08:58:00 UTC,9.3,283,H
2014-02-13 14:36:00 UTC,3.1,94,L
2014-02-13 20:27:00 UTC,10.5,320,H
2014-02-14 03:07:00 UTC,-0.1,-3,L
2014-02-14 09:26:00 UTC,9.7,296,H
2014-02-14 15:11:00 UTC,2.6,79,L
2014-02-14 21:02:00 UTC,10.7,326,H
2014-02-15 03:37:00 UTC,-0.3,-9,L
2014-02-15 09:53:00 UTC,10.0,305,H
2014-02-15 15:44:00 UTC,2.1,64,L
2014-02-15 21:36:00 UTC,10.7,326,H
2014-02-16 04:05:00 UTC,-0.2,-6,L
2014-02-16 10:20:00 UTC,10.3,314,H
2014-02-16 16:17:00 UTC,1.8,55,L
2014-02-16 22:10:00 UTC,10.5,320,H
2014-02-17 04:33:00 UTC,0.0,0,L
2014-02-17 10:48:00 UTC,10.5,320,H
2014-02-17 16:51:00 UTC,1.5,46,L
2014-02-17 22:45:00 UTC,10.2,311,H
2014-02-18 05:02:00 UTC,0.4,12,L
2014-02-18 11:16:00 UTC,10.6,323,H
2014-02-18 17:27:00 UTC,1.4,43,L
2014-02-18 23:22:00 UTC,9.8,299,H
2014-02-19 05:31:00 UTC,1.0,30,L
2014-02-19 11:46:00 UTC,10.6,323,H
2014-02-19 18:07:00 UTC,1.4,43,L
2014-02-20 00:02:00 UTC,9.2,280,H
2014-02-20 06:03:00 UTC,1.6,49,L
2014-02-20 12:20:00 UTC,10.5,320,H
2014-02-20 18:52:00 UTC,1.4,43,L
2014-02-21 00:50:00 UTC,8.5,259,H
2014-02-21 06:40:00 UTC,2.4,73,L
2014-02-21 12:59:00 UTC,10.4,317,H
2014-02-21 19:47:00 UTC,1.5,46,L
2014-02-22 01:50:00 UTC,7.8,238,H
2014-02-22 07:25:00 UTC,3.2,98,L
2014-02-22 13:49:00 UTC,10.2,311,H
2014-02-22 20:55:00 UTC,1.5,46,L
2014-02-23 03:10:00 UTC,7.4,226,H
2014-02-23 08:27:00 UTC,3.9,119,L
2014-02-23 14:54:00 UTC,10.0,305,H
2014-02-23 22:14:00 UTC,1.3,40,L
2014-02-24 04:44:00 UTC,7.4,226,H
2014-02-24 09:53:00 UTC,4.2,128,L
2014-02-24 16:12:00 UTC,10.1,308,H
2014-02-24 23:31:00 UTC,0.7,21,L
2014-02-25 06:05:00 UTC,8.0,244,H
2014-02-25 11:24:00 UTC,4.0,122,L
2014-02-25 17:30:00 UTC,10.4,317,H
2014-02-26 00:36:00 UTC,-0.1,-3,L
2014-02-26 07:05:00 UTC,8.9,271,H
2014-02-26 12:38:00 UTC,3.2,98,L
2014-02-26 18:38:00 UTC,11.0,335,H
2014-02-27 01:30:00 UTC,-0.8,-24,L
2014-02-27 07:53:00 UTC,9.8,299,H
2014-02-27 13:38:00 UTC,2.2,67,L
2014-02-27 19:36:00 UTC,11.5,351,H
2014-02-28 02:17:00 UTC,-1.3,-40,L
2014-02-28 08:36:00 UTC,10.7,326,H
2014-02-28 14:30:00 UTC,1.2,37,L
2014-02-28 20:29:00 UTC,11.9,363,H
2014-03-01 03:01:00 UTC,-1.6,-49,L
2014-03-01 09:16:00 UTC,11.3,344,H
2014-03-01 15:18:00 UTC,0.3,9,L
2014-03-01 21:18:00 UTC,12.0,366,H
2014-03-02 03:42:00 UTC,-1.4,-43,L
2014-03-02 09:55:00 UTC,11.8,360,H
2014-03-02 16:04:00 UTC,-0.2,-6,L
2014-03-02 22:06:00 UTC,11.7,357,H
2014-03-03 04:22:00 UTC,-1.0,-30,L
2014-03-03 10:33:00 UTC,12.0,366,H
2014-03-03 16:49:00 UTC,-0.5,-15,L
2014-03-03 22:52:00 UTC,11.2,341,H
2014-03-04 05:01:00 UTC,-0.2,-6,L
2014-03-04 11:11:00 UTC,11.8,360,H
2014-03-04 17:34:00 UTC,-0.4,-12,L
2014-03-04 23:38:00 UTC,10.4,317,H
2014-03-05 05:40:00 UTC,0.7,21,L
2014-03-05 11:50:00 UTC,11.4,347,H
2014-03-05 18:21:00 UTC,0.1,3,L
2014-03-06 00:26:00 UTC,9.5,290,H
2014-03-06 06:20:00 UTC,1.8,55,L
2014-03-06 12:30:00 UTC,10.8,329,H
2014-03-06 19:11:00 UTC,0.7,21,L
2014-03-07 01:20:00 UTC,8.5,259,H
2014-03-07 07:02:00 UTC,2.8,85,L
2014-03-07 13:14:00 UTC,10.1,308,H
2014-03-07 20:07:00 UTC,1.3,40,L
2014-03-08 02:24:00 UTC,7.7,235,H
2014-03-08 07:52:00 UTC,3.8,116,L
2014-03-08 14:06:00 UTC,9.4,287,H
2014-03-08 21:16:00 UTC,1.8,55,L
2014-03-09 03:46:00 UTC,7.2,219,H
2014-03-09 09:00:00 UTC,4.5,137,L
2014-03-09 15:13:00 UTC,8.8,268,H
2014-03-09 22:34:00 UTC,2.0,61,L
2014-03-10 05:18:00 UTC,7.2,219,H
2014-03-10 10:31:00 UTC,4.7,143,L
2014-03-10 16:32:00 UTC,8.6,262,H
2014-03-10 23:47:00 UTC,1.8,55,L
2014-03-11 06:28:00 UTC,7.6,232,H
2014-03-11 11:53:00 UTC,4.4,134,L
2014-03-11 17:45:00 UTC,8.7,265,H
2014-03-12 00:44:00 UTC,1.5,46,L
2014-03-12 07:14:00 UTC,8.1,247,H
2014-03-12 12:52:00 UTC,3.8,116,L
2014-03-12 18:42:00 UTC,9.1,277,H
2014-03-13 01:27:00 UTC,1.1,34,L
2014-03-13 07:49:00 UTC,8.7,265,H
2014-03-13 13:37:00 UTC,3.0,91,L
2014-03-13 19:29:00 UTC,9.5,290,H
2014-03-14 02:03:00 UTC,0.7,21,L
2014-03-14 08:19:00 UTC,9.2,280,H
2014-03-14 14:14:00 UTC,2.3,70,L
2014-03-14 20:08:00 UTC,9.8,299,H
2014-03-15 02:35:00 UTC,0.4,12,L
2014-03-15 08:47:00 UTC,9.7,296,H
2014-03-15 14:48:00 UTC,1.6,49,L
2014-03-15 20:45:00 UTC,10.1,308,H
2014-03-16 03:05:00 UTC,0.3,9,L
2014-03-16 09:14:00 UTC,10.2,311,H
2014-03-16 15:22:00 UTC,1.0,30,L
2014-03-16 21:21:00 UTC,10.2,311,H
2014-03-17 03:34:00 UTC,0.4,12,L
2014-03-17 09:42:00 UTC,10.6,323,H
2014-03-17 15:55:00 UTC,0.5,15,L
2014-03-17 21:56:00 UTC,10.2,311,H
2014-03-18 04:04:00 UTC,0.6,18,L
2014-03-18 10:10:00 UTC,10.8,329,H
2014-03-18 16:29:00 UTC,0.2,6,L
2014-03-18 22:33:00 UTC,10.1,308,H
2014-03-19 04:34:00 UTC,1.0,30,L
2014-03-19 10:39:00 UTC,11.0,335,H
2014-03-19 17:05:00 UTC,0.0,0,L
2014-03-19 23:11:00 UTC,9.7,296,H
2014-03-20 05:06:00 UTC,1.5,46,L
2014-03-20 11:11:00 UTC,11.0,335,H
2014-03-20 17:45:00 UTC,0.0,0,L
2014-03-20 23:54:00 UTC,9.2,280,H
2014-03-21 05:41:00 UTC,2.1,64,L
2014-03-21 11:47:00 UTC,10.8,329,H
2014-03-21 18:30:00 UTC,0.1,3,L
2014-03-22 00:43:00 UTC,8.6,262,H
2014-03-22 06:21:00 UTC,2.7,82,L
2014-03-22 12:29:00 UTC,10.5,320,H
2014-03-22 19:24:00 UTC,0.4,12,L
2014-03-23 01:43:00 UTC,8.1,247,H
2014-03-23 07:12:00 UTC,3.4,104,L
2014-03-23 13:22:00 UTC,10.1,308,H
2014-03-23 20:29:00 UTC,0.7,21,L
2014-03-24 02:59:00 UTC,7.7,235,H
2014-03-24 08:21:00 UTC,3.9,119,L
2014-03-24 14:31:00 UTC,9.6,293,H
2014-03-24 21:45:00 UTC,0.8,24,L
2014-03-25 04:24:00 UTC,7.8,238,H
2014-03-25 09:52:00 UTC,4.0,122,L
2014-03-25 15:55:00 UTC,9.4,287,H
2014-03-25 23:02:00 UTC,0.6,18,L
2014-03-26 05:39:00 UTC,8.4,256,H
2014-03-26 11:21:00 UTC,3.4,104,L
2014-03-26 17:18:00 UTC,9.6,293,H
2014-03-27 00:09:00 UTC,0.2,6,L
2014-03-27 06:37:00 UTC,9.2,280,H
2014-03-27 12:32:00 UTC,2.4,73,L
2014-03-27 18:29:00 UTC,10.0,305,H
2014-03-28 01:04:00 UTC,-0.2,-6,L
2014-03-28 07:24:00 UTC,10.1,308,H
2014-03-28 13:29:00 UTC,1.2,37,L
2014-03-28 19:29:00 UTC,10.5,320,H
2014-03-29 01:52:00 UTC,-0.4,-12,L
2014-03-29 08:06:00 UTC,10.8,329,H
2014-03-29 14:19:00 UTC,0.1,3,L
2014-03-29 20:22:00 UTC,10.8,329,H
2014-03-30 02:36:00 UTC,-0.5,-15,L
2014-03-30 08:46:00 UTC,11.4,347,H
2014-03-30 15:04:00 UTC,-0.7,-21,L
2014-03-30 21:10:00 UTC,11.0,335,H
2014-03-31 03:17:00 UTC,-0.2,-6,L
2014-03-31 09:23:00 UTC,11.8,360,H
2014-03-31 15:48:00 UTC,-1.2,-37,L
2014-03-31 21:56:00 UTC,10.8,329,H
2014-04-01 03:56:00 UTC,0.2,6,L
2014-04-01 10:00:00 UTC,11.8,360,H
2014-04-01 16:29:00 UTC,-1.4,-43,L
2014-04-01 22:40:00 UTC,10.5,320,H
2014-04-02 04:35:00 UTC,0.8,24,L
2014-04-02 10:37:00 UTC,11.6,354,H
2014-04-02 17:11:00 UTC,-1.1,-34,L
2014-04-02 23:24:00 UTC,9.9,302,H
2014-04-03 05:13:00 UTC,1.6,49,L
2014-04-03 11:14:00 UTC,11.1,338,H
2014-04-03 17:53:00 UTC,-0.7,-21,L
2014-04-04 00:09:00 UTC,9.2,280,H
2014-04-04 05:52:00 UTC,2.4,73,L
2014-04-04 11:51:00 UTC,10.5,320,H
2014-04-04 18:38:00 UTC,0.0,0,L
2014-04-05 00:58:00 UTC,8.5,259,H
2014-04-05 06:34:00 UTC,3.2,98,L
2014-04-05 12:32:00 UTC,9.7,296,H
2014-04-05 19:27:00 UTC,0.8,24,L
2014-04-06 01:54:00 UTC,7.9,241,H
2014-04-06 07:23:00 UTC,3.9,119,L
2014-04-06 13:20:00 UTC,8.9,271,H
2014-04-06 20:24:00 UTC,1.4,43,L
2014-04-07 03:04:00 UTC,7.4,226,H
2014-04-07 08:29:00 UTC,4.3,131,L
2014-04-07 14:22:00 UTC,8.2,250,H
2014-04-07 21:33:00 UTC,1.9,58,L
2014-04-08 04:22:00 UTC,7.4,226,H
2014-04-08 09:56:00 UTC,4.4,134,L
2014-04-08 15:42:00 UTC,7.8,238,H
2014-04-08 22:45:00 UTC,2.0,61,L
2014-04-09 05:30:00 UTC,7.6,232,H
2014-04-09 11:20:00 UTC,4.0,122,L
2014-04-09 17:03:00 UTC,7.8,238,H
2014-04-09 23:47:00 UTC,1.9,58,L
2014-04-10 06:20:00 UTC,8.1,247,H
2014-04-10 12:21:00 UTC,3.3,101,L
2014-04-10 18:09:00 UTC,8.1,247,H
2014-04-11 00:36:00 UTC,1.6,49,L
2014-04-11 06:58:00 UTC,8.7,265,H
2014-04-11 13:07:00 UTC,2.4,73,L
2014-04-11 19:01:00 UTC,8.5,259,H
2014-04-12 01:17:00 UTC,1.4,43,L
2014-04-12 07:31:00 UTC,9.3,283,H
2014-04-12 13:46:00 UTC,1.5,46,L
2014-04-12 19:45:00 UTC,9.0,274,H
2014-04-13 01:53:00 UTC,1.2,37,L
2014-04-13 08:01:00 UTC,9.8,299,H
2014-04-13 14:22:00 UTC,0.7,21,L
2014-04-13 20:25:00 UTC,9.3,283,H
2014-04-14 02:26:00 UTC,1.1,34,L
2014-04-14 08:31:00 UTC,10.4,317,H
2014-04-14 14:57:00 UTC,-0.1,-3,L
2014-04-14 21:04:00 UTC,9.6,293,H
2014-04-15 03:00:00 UTC,1.2,37,L
2014-04-15 09:01:00 UTC,10.8,329,H
2014-04-15 15:32:00 UTC,-0.7,-21,L
2014-04-15 21:42:00 UTC,9.8,299,H
2014-04-16 03:33:00 UTC,1.3,40,L
2014-04-16 09:33:00 UTC,11.1,338,H
2014-04-16 16:08:00 UTC,-1.1,-34,L
2014-04-16 22:22:00 UTC,9.8,299,H
2014-04-17 04:08:00 UTC,1.6,49,L
2014-04-17 10:07:00 UTC,11.3,344,H
2014-04-17 16:47:00 UTC,-1.3,-40,L
2014-04-17 23:04:00 UTC,9.6,293,H
2014-04-18 04:45:00 UTC,2.0,61,L
2014-04-18 10:43:00 UTC,11.2,341,H
2014-04-18 17:29:00 UTC,-1.3,-40,L
2014-04-18 23:49:00 UTC,9.3,283,H
2014-04-19 05:26:00 UTC,2.4,73,L
2014-04-19 11:24:00 UTC,11.0,335,H
2014-04-19 18:15:00 UTC,-1.0,-30,L
2014-04-20 00:40:00 UTC,8.9,271,H
2014-04-20 06:13:00 UTC,2.9,88,L
2014-04-20 12:11:00 UTC,10.4,317,H
2014-04-20 19:08:00 UTC,-0.6,-18,L
2014-04-21 01:39:00 UTC,8.5,259,H
2014-04-21 07:11:00 UTC,3.3,101,L
2014-04-21 13:07:00 UTC,9.8,299,H
2014-04-21 20:09:00 UTC,-0.1,-3,L
2014-04-22 02:48:00 UTC,8.3,253,H
2014-04-22 08:26:00 UTC,3.5,107,L
2014-04-22 14:18:00 UTC,9.1,277,H
2014-04-22 21:18:00 UTC,0.4,12,L
2014-04-23 04:01:00 UTC,8.5,259,H
2014-04-23 09:54:00 UTC,3.3,101,L
2014-04-23 15:43:00 UTC,8.7,265,H
2014-04-23 22:30:00 UTC,0.6,18,L
2014-04-24 05:07:00 UTC,9.0,274,H
2014-04-24 11:16:00 UTC,2.5,76,L
2014-04-24 17:07:00 UTC,8.7,265,H
2014-04-24 23:36:00 UTC,0.6,18,L
2014-04-25 06:03:00 UTC,9.6,293,H
2014-04-25 12:23:00 UTC,1.4,43,L
2014-04-25 18:20:00 UTC,9.0,274,H
2014-04-26 00:33:00 UTC,0.6,18,L
2014-04-26 06:51:00 UTC,10.3,314,H
2014-04-26 13:18:00 UTC,0.3,9,L
2014-04-26 19:21:00 UTC,9.4,287,H
2014-04-27 01:23:00 UTC,0.7,21,L
2014-04-27 07:34:00 UTC,10.9,332,H
2014-04-27 14:06:00 UTC,-0.7,-21,L
2014-04-27 20:14:00 UTC,9.7,296,H
2014-04-28 02:09:00 UTC,0.8,24,L
2014-04-28 08:14:00 UTC,11.3,344,H
2014-04-28 14:50:00 UTC,-1.4,-43,L
2014-04-28 21:02:00 UTC,9.9,302,H
2014-04-29 02:51:00 UTC,1.1,34,L
2014-04-29 08:52:00 UTC,11.5,351,H
2014-04-29 15:31:00 UTC,-1.7,-52,L
2014-04-29 21:46:00 UTC,9.9,302,H
2014-04-30 03:31:00 UTC,1.4,43,L
2014-04-30 09:29:00 UTC,11.5,351,H
2014-04-30 16:10:00 UTC,-1.8,-55,L
2014-04-30 22:29:00 UTC,9.7,296,H
2014-05-01 04:10:00 UTC,1.9,58,L
2014-05-01 10:05:00 UTC,11.2,341,H
2014-05-01 16:49:00 UTC,-1.6,-49,L
2014-05-01 23:11:00 UTC,9.4,287,H
2014-05-02 04:49:00 UTC,2.4,73,L
2014-05-02 10:42:00 UTC,10.7,326,H
2014-05-02 17:29:00 UTC,-1.1,-34,L
2014-05-02 23:54:00 UTC,9.0,274,H
2014-05-03 05:28:00 UTC,2.9,88,L
2014-05-03 11:19:00 UTC,10.1,308,H
2014-05-03 18:09:00 UTC,-0.5,-15,L
2014-05-04 00:38:00 UTC,8.6,262,H
2014-05-04 06:10:00 UTC,3.3,101,L
2014-05-04 11:58:00 UTC,9.4,287,H
2014-05-04 18:52:00 UTC,0.1,3,L
2014-05-05 01:27:00 UTC,8.1,247,H
2014-05-05 06:59:00 UTC,3.7,113,L
2014-05-05 12:42:00 UTC,8.6,262,H
2014-05-05 19:40:00 UTC,0.8,24,L
2014-05-06 02:22:00 UTC,7.8,238,H
2014-05-06 08:00:00 UTC,4.0,122,L
2014-05-06 13:37:00 UTC,7.9,241,H
2014-05-06 20:34:00 UTC,1.4,43,L
2014-05-07 03:23:00 UTC,7.7,235,H
2014-05-07 09:15:00 UTC,4.0,122,L
2014-05-07 14:47:00 UTC,7.3,223,H
2014-05-07 21:34:00 UTC,1.8,55,L
2014-05-08 04:23:00 UTC,7.9,241,H
2014-05-08 10:33:00 UTC,3.6,110,L
2014-05-08 16:08:00 UTC,7.1,216,H
2014-05-08 22:36:00 UTC,2.0,61,L
2014-05-09 05:14:00 UTC,8.3,253,H
2014-05-09 11:38:00 UTC,2.8,85,L
2014-05-09 17:23:00 UTC,7.2,219,H
2014-05-09 23:31:00 UTC,2.1,64,L
2014-05-10 05:58:00 UTC,8.8,268,H
2014-05-10 12:30:00 UTC,1.9,58,L
2014-05-10 18:25:00 UTC,7.6,232,H
2014-05-11 00:20:00 UTC,2.1,64,L
2014-05-11 06:36:00 UTC,9.4,287,H
2014-05-11 13:13:00 UTC,0.9,27,L
2014-05-11 19:17:00 UTC,8.1,247,H
2014-05-12 01:04:00 UTC,2.0,61,L
2014-05-12 07:12:00 UTC,10.0,305,H
2014-05-12 13:52:00 UTC,0.0,0,L
2014-05-12 20:03:00 UTC,8.6,262,H
2014-05-13 01:45:00 UTC,2.0,61,L
2014-05-13 07:48:00 UTC,10.6,323,H
2014-05-13 14:31:00 UTC,-0.9,-27,L
2014-05-13 20:46:00 UTC,9.0,274,H
2014-05-14 02:24:00 UTC,2.0,61,L
2014-05-14 08:24:00 UTC,11.1,338,H
2014-05-14 15:10:00 UTC,-1.6,-49,L
2014-05-14 21:28:00 UTC,9.3,283,H
2014-05-15 03:04:00 UTC,2.0,61,L
2014-05-15 09:02:00 UTC,11.4,347,H
2014-05-15 15:50:00 UTC,-2.1,-64,L
2014-05-15 22:11:00 UTC,9.5,290,H
2014-05-16 03:46:00 UTC,2.1,64,L
2014-05-16 09:41:00 UTC,11.6,354,H
2014-05-16 16:32:00 UTC,-2.3,-70,L
2014-05-16 22:56:00 UTC,9.6,293,H
2014-05-17 04:29:00 UTC,2.2,67,L
2014-05-17 10:24:00 UTC,11.4,347,H
2014-05-17 17:16:00 UTC,-2.3,-70,L
2014-05-17 23:43:00 UTC,9.5,290,H
2014-05-18 05:17:00 UTC,2.4,73,L
2014-05-18 11:10:00 UTC,11.0,335,H
2014-05-18 18:03:00 UTC,-1.9,-58,L
2014-05-19 00:34:00 UTC,9.3,283,H
2014-05-19 06:10:00 UTC,2.6,79,L
2014-05-19 12:01:00 UTC,10.4,317,H
2014-05-19 18:54:00 UTC,-1.4,-43,L
2014-05-20 01:29:00 UTC,9.1,277,H
2014-05-20 07:13:00 UTC,2.8,85,L
2014-05-20 13:00:00 UTC,9.5,290,H
2014-05-20 19:50:00 UTC,-0.7,-21,L
2014-05-21 02:29:00 UTC,9.1,277,H
2014-05-21 08:26:00 UTC,2.8,85,L
2014-05-21 14:09:00 UTC,8.7,265,H
2014-05-21 20:50:00 UTC,0.1,3,L
2014-05-22 03:31:00 UTC,9.3,283,H
2014-05-22 09:46:00 UTC,2.4,73,L
2014-05-22 15:30:00 UTC,8.1,247,H
2014-05-22 21:55:00 UTC,0.7,21,L
