time,feet,centimeters,tide
2014-02-04 17:43:00 UTC,4.8,146,H
2014-02-04 23:36:00 UTC,1.5,46,L
2014-02-05 06:27:00 UTC,3.3,101,H
2014-02-05 10:36:00 UTC,2.0,61,L
2014-02-05 18:15:00 UTC,5.0,152,H
2014-02-06 00:35:00 UTC,0.9,27,L
2014-02-06 08:06:00 UTC,3.3,101,H
2014-02-06 11:17:00 UTC,2.6,79,L
2014-02-06 18:48:00 UTC,5.1,155,H
2014-02-07 01:29:00 UTC,0.4,12,L
2014-02-07 09:43:00 UTC,3.3,101,H
2014-02-07 11:53:00 UTC,3.0,91,L
2014-02-07 19:21:00 UTC,5.2,158,H
2014-02-08 02:20:00 UTC,0.1,3,L
2014-02-08 19:51:00 UTC,5.1,155,H
2014-02-09 03:08:00 UTC,0.0,0,L
2014-02-09 20:19:00 UTC,5.1,155,H
2014-02-10 03:54:00 UTC,-0.1,-3,L
2014-02-10 20:44:00 UTC,5.0,152,H
2014-02-11 04:38:00 UTC,0.0,0,L
2014-02-11 21:07:00 UTC,4.8,146,H
2014-02-12 05:20:00 UTC,0.1,3,L
2014-02-12 21:30:00 UTC,4.7,143,H
2014-02-13 05:58:00 UTC,0.3,9,L
2014-02-13 21:57:00 UTC,4.5,137,H
2014-02-14 06:34:00 UTC,0.5,15,L
2014-02-14 22:31:00 UTC,4.2,128,H
2014-02-15 07:08:00 UTC,0.7,21,L
2014-02-15 18:11:00 UTC,3.8,116,H
2014-02-15 19:16:00 UTC,3.8,116,L
2014-02-15 23:23:00 UTC,3.9,119,H
2014-02-16 07:40:00 UTC,1.0,30,L
2014-02-16 17:21:00 UTC,3.7,113,H
2014-02-16 21:10:00 UTC,3.4,104,L
2014-02-17 00:56:00 UTC,3.5,107,H
2014-02-17 08:11:00 UTC,1.4,43,L
2014-02-17 17:03:00 UTC,3.7,113,H
2014-02-17 22:03:00 UTC,2.9,88,L
2014-02-18 02:52:00 UTC,3.1,94,H
2014-02-18 08:40:00 UTC,1.8,55,L
2014-02-18 16:57:00 UTC,3.8,116,H
2014-02-18 22:43:00 UTC,2.3,70,L
2014-02-19 04:43:00 UTC,2.9,88,H
2014-02-19 09:06:00 UTC,2.2,67,L
2014-02-19 16:57:00 UTC,4.0,122,H
2014-02-19 23:20:00 UTC,1.7,52,L
2014-02-20 06:27:00 UTC,2.9,88,H
2014-02-20 09:26:00 UTC,2.6,79,L
2014-02-20 17:06:00 UTC,4.2,128,H
2014-02-20 23:57:00 UTC,1.2,37,L
2014-02-21 08:08:00 UTC,3.0,91,H
2014-02-21 09:35:00 UTC,2.9,88,L
2014-02-21 17:22:00 UTC,4.5,137,H
2014-02-22 00:37:00 UTC,0.6,18,L
2014-02-22 17:48:00 UTC,4.9,149,H
2014-02-23 01:19:00 UTC,0.1,3,L
2014-02-23 18:23:00 UTC,5.2,158,H
2014-02-24 02:03:00 UTC,-0.3,-9,L
2014-02-24 19:05:00 UTC,5.4,165,H
2014-02-25 02:50:00 UTC,-0.5,-15,L
2014-02-25 19:55:00 UTC,5.5,168,H
2014-02-26 03:39:00 UTC,-0.5,-15,L
2014-02-26 20:51:00 UTC,5.4,165,H
2014-02-27 04:29:00 UTC,-0.4,-12,L
2014-02-27 21:56:00 UTC,5.1,155,H
2014-02-28 05:19:00 UTC,-0.1,-3,L
2014-02-28 14:05:00 UTC,3.4,104,H
2014-02-28 16:12:00 UTC,3.2,98,L
2014-02-28 23:10:00 UTC,4.6,140,H
2014-03-01 06:11:00 UTC,0.3,9,L
2014-03-01 14:25:00 UTC,3.5,107,H
2014-03-01 17:58:00 UTC,2.8,85,L
2014-03-02 00:38:00 UTC,4.1,125,H
2014-03-02 07:02:00 UTC,0.8,24,L
2014-03-02 14:53:00 UTC,3.7,113,H
2014-03-02 19:31:00 UTC,2.2,67,L
2014-03-03 02:17:00 UTC,3.7,113,H
2014-03-03 07:54:00 UTC,1.4,43,L
2014-03-03 15:26:00 UTC,4.0,122,H
2014-03-03 20:50:00 UTC,1.6,49,L
2014-03-04 03:59:00 UTC,3.5,107,H
2014-03-04 08:46:00 UTC,1.9,58,L
2014-03-04 16:02:00 UTC,4.2,128,H
2014-03-04 21:57:00 UTC,1.0,30,L
2014-03-05 05:35:00 UTC,3.5,107,H
2014-03-05 09:39:00 UTC,2.4,73,L
2014-03-05 16:39:00 UTC,4.3,131,H
2014-03-05 22:57:00 UTC,0.5,15,L
2014-03-06 07:01:00 UTC,3.5,107,H
2014-03-06 10:30:00 UTC,2.7,82,L
2014-03-06 17:17:00 UTC,4.4,134,H
2014-03-06 23:52:00 UTC,0.2,6,L
2014-03-07 08:19:00 UTC,3.6,110,H
2014-03-07 11:19:00 UTC,3.0,91,L
2014-03-07 17:56:00 UTC,4.5,137,H
2014-03-08 00:43:00 UTC,0.0,0,L
2014-03-08 09:30:00 UTC,3.6,110,H
2014-03-08 12:04:00 UTC,3.3,101,L
2014-03-08 18:33:00 UTC,4.5,137,H
2014-03-09 01:32:00 UTC,-0.1,-3,L
2014-03-09 10:39:00 UTC,3.6,110,H
2014-03-09 12:44:00 UTC,3.4,104,L
2014-03-09 19:09:00 UTC,4.4,134,H
2014-03-10 02:18:00 UTC,0.0,0,L
2014-03-10 11:47:00 UTC,3.6,110,H
2014-03-10 13:15:00 UTC,3.5,107,L
2014-03-10 19:44:00 UTC,4.3,131,H
2014-03-11 03:03:00 UTC,0.1,3,L
2014-03-11 20:20:00 UTC,4.2,128,H
2014-03-12 03:46:00 UTC,0.3,9,L
2014-03-12 20:57:00 UTC,4.1,125,H
2014-03-13 04:26:00 UTC,0.6,18,L
2014-03-13 21:41:00 UTC,3.9,119,H
2014-03-14 05:04:00 UTC,0.9,27,L
2014-03-14 14:40:00 UTC,3.2,98,H
2014-03-14 16:17:00 UTC,3.1,94,L
2014-03-14 22:35:00 UTC,3.6,110,H
2014-03-15 05:41:00 UTC,1.2,37,L
2014-03-15 14:33:00 UTC,3.1,94,H
2014-03-15 17:42:00 UTC,2.9,88,L
2014-03-15 23:47:00 UTC,3.3,101,H
2014-03-16 06:16:00 UTC,1.5,46,L
2014-03-16 14:27:00 UTC,3.1,94,H
2014-03-16 18:55:00 UTC,2.5,76,L
2014-03-17 01:18:00 UTC,3.1,94,H
2014-03-17 06:51:00 UTC,1.9,58,L
2014-03-17 14:25:00 UTC,3.2,98,H
2014-03-17 19:55:00 UTC,2.0,61,L
2014-03-18 03:00:00 UTC,3.0,91,H
2014-03-18 07:25:00 UTC,2.3,70,L
2014-03-18 14:29:00 UTC,3.3,101,H
2014-03-18 20:45:00 UTC,1.5,46,L
2014-03-19 04:40:00 UTC,3.1,94,H
2014-03-19 07:58:00 UTC,2.7,82,L
2014-03-19 14:41:00 UTC,3.6,110,H
2014-03-19 21:31:00 UTC,1.0,30,L
2014-03-20 06:11:00 UTC,3.2,98,H
2014-03-20 08:29:00 UTC,3.0,91,L
2014-03-20 15:02:00 UTC,3.8,116,H
2014-03-20 22:16:00 UTC,0.5,15,L
2014-03-21 07:32:00 UTC,3.4,104,H
2014-03-21 08:58:00 UTC,3.3,101,L
2014-03-21 15:31:00 UTC,4.1,125,H
2014-03-21 23:01:00 UTC,0.1,3,L
2014-03-22 16:10:00 UTC,4.4,134,H
2014-03-22 23:47:00 UTC,-0.3,-9,L
2014-03-23 16:57:00 UTC,4.6,140,H
2014-03-24 00:34:00 UTC,-0.5,-15,L
2014-03-24 17:50:00 UTC,4.7,143,H
2014-03-25 01:21:00 UTC,-0.5,-15,L
2014-03-25 10:43:00 UTC,3.5,107,H
2014-03-25 11:56:00 UTC,3.4,104,L
2014-03-25 18:48:00 UTC,4.7,143,H
2014-03-26 02:10:00 UTC,-0.4,-12,L
2014-03-26 11:05:00 UTC,3.4,104,H
2014-03-26 13:09:00 UTC,3.2,98,L
2014-03-26 19:53:00 UTC,4.5,137,H
2014-03-27 02:59:00 UTC,-0.1,-3,L
2014-03-27 11:27:00 UTC,3.4,104,H
2014-03-27 14:27:00 UTC,2.8,85,L
2014-03-27 21:05:00 UTC,4.2,128,H
2014-03-28 03:48:00 UTC,0.3,9,L
2014-03-28 11:52:00 UTC,3.4,104,H
2014-03-28 15:47:00 UTC,2.4,73,L
2014-03-28 22:28:00 UTC,3.8,116,H
2014-03-29 04:38:00 UTC,0.9,27,L
2014-03-29 12:19:00 UTC,3.5,107,H
2014-03-29 17:06:00 UTC,1.9,58,L
2014-03-30 00:04:00 UTC,3.5,107,H
2014-03-30 05:31:00 UTC,1.5,46,L
2014-03-30 12:49:00 UTC,3.6,110,H
2014-03-30 18:20:00 UTC,1.3,40,L
2014-03-31 01:49:00 UTC,3.3,101,H
2014-03-31 06:26:00 UTC,2.0,61,L
2014-03-31 13:23:00 UTC,3.7,113,H
2014-03-31 19:28:00 UTC,0.7,21,L
2014-04-01 03:33:00 UTC,3.4,104,H
2014-04-01 07:26:00 UTC,2.5,76,L
2014-04-01 13:59:00 UTC,3.9,119,H
2014-04-01 20:29:00 UTC,0.3,9,L
2014-04-02 05:06:00 UTC,3.5,107,H
2014-04-02 08:31:00 UTC,2.9,88,L
2014-04-02 14:38:00 UTC,3.9,119,H
2014-04-02 21:25:00 UTC,-0.1,-3,L
2014-04-03 06:22:00 UTC,3.7,113,H
2014-04-03 09:37:00 UTC,3.2,98,L
2014-04-03 15:20:00 UTC,3.9,119,H
2014-04-03 22:17:00 UTC,-0.3,-9,L
2014-04-04 07:25:00 UTC,3.9,119,H
2014-04-04 10:40:00 UTC,3.3,101,L
2014-04-04 16:02:00 UTC,3.9,119,H
2014-04-04 23:06:00 UTC,-0.4,-12,L
2014-04-05 08:19:00 UTC,3.9,119,H
2014-04-05 11:38:00 UTC,3.4,104,L
2014-04-05 16:46:00 UTC,3.9,119,H
2014-04-05 23:52:00 UTC,-0.3,-9,L
2014-04-06 09:07:00 UTC,3.9,119,H
2014-04-06 12:29:00 UTC,3.3,101,L
2014-04-06 17:30:00 UTC,3.8,116,H
2014-04-07 00:37:00 UTC,-0.2,-6,L
2014-04-07 09:51:00 UTC,3.8,116,H
2014-04-07 13:14:00 UTC,3.3,101,L
2014-04-07 18:15:00 UTC,3.7,113,H
2014-04-08 01:19:00 UTC,0.0,0,L
2014-04-08 10:29:00 UTC,3.7,113,H
2014-04-08 13:57:00 UTC,3.1,94,L
2014-04-08 19:03:00 UTC,3.6,110,H
2014-04-09 02:00:00 UTC,0.3,9,L
2014-04-09 10:59:00 UTC,3.5,107,H
2014-04-09 14:39:00 UTC,3.0,91,L
2014-04-09 19:54:00 UTC,3.4,104,H
2014-04-10 02:37:00 UTC,0.7,21,L
2014-04-10 11:21:00 UTC,3.3,101,H
2014-04-10 15:24:00 UTC,2.7,82,L
2014-04-10 20:54:00 UTC,3.2,98,H
2014-04-11 03:13:00 UTC,1.1,34,L
2014-04-11 11:33:00 UTC,3.2,98,H
2014-04-11 16:11:00 UTC,2.4,73,L
2014-04-11 22:06:00 UTC,3.0,91,H
2014-04-12 03:45:00 UTC,1.5,46,L
2014-04-12 11:38:00 UTC,3.2,98,H
2014-04-12 16:59:00 UTC,2.0,61,L
2014-04-12 23:33:00 UTC,2.8,85,H
2014-04-13 04:15:00 UTC,1.9,58,L
2014-04-13 11:40:00 UTC,3.2,98,H
2014-04-13 17:47:00 UTC,1.6,49,L
2014-04-14 01:17:00 UTC,2.8,85,H
2014-04-14 04:42:00 UTC,2.4,73,L
2014-04-14 11:44:00 UTC,3.4,104,H
2014-04-14 18:33:00 UTC,1.1,34,L
2014-04-15 03:15:00 UTC,2.9,88,H
2014-04-15 05:06:00 UTC,2.8,85,L
2014-04-15 11:53:00 UTC,3.6,110,H
2014-04-15 19:17:00 UTC,0.6,18,L
2014-04-16 12:11:00 UTC,3.8,116,H
2014-04-16 20:02:00 UTC,0.1,3,L
2014-04-17 12:39:00 UTC,4.0,122,H
2014-04-17 20:47:00 UTC,-0.3,-9,L
2014-04-18 13:19:00 UTC,4.2,128,H
2014-04-18 21:33:00 UTC,-0.6,-18,L
2014-04-19 14:10:00 UTC,4.3,131,H
2014-04-19 22:20:00 UTC,-0.9,-27,L
2014-04-20 08:29:00 UTC,4.0,122,H
2014-04-20 09:46:00 UTC,3.9,119,L
2014-04-20 15:11:00 UTC,4.3,131,H
2014-04-20 23:08:00 UTC,-0.9,-27,L
2014-04-21 08:48:00 UTC,3.9,119,H
2014-04-21 10:57:00 UTC,3.7,113,L
2014-04-21 16:18:00 UTC,4.3,131,H
2014-04-21 23:55:00 UTC,-0.8,-24,L
2014-04-22 09:08:00 UTC,3.9,119,H
2014-04-22 12:04:00 UTC,3.4,104,L
2014-04-22 17:30:00 UTC,4.0,122,H
2014-04-23 00:42:00 UTC,-0.5,-15,L
2014-04-23 09:29:00 UTC,3.8,116,H
2014-04-23 13:12:00 UTC,2.9,88,L
2014-04-23 18:47:00 UTC,3.7,113,H
2014-04-24 01:28:00 UTC,0.0,0,L
2014-04-24 09:50:00 UTC,3.8,116,H
2014-04-24 14:18:00 UTC,2.4,73,L
2014-04-24 20:13:00 UTC,3.4,104,H
2014-04-25 02:13:00 UTC,0.6,18,L
2014-04-25 10:14:00 UTC,3.8,116,H
2014-04-25 15:24:00 UTC,1.8,55,L
2014-04-25 21:49:00 UTC,3.1,94,H
2014-04-26 02:57:00 UTC,1.3,40,L
2014-04-26 10:38:00 UTC,3.9,119,H
2014-04-26 16:28:00 UTC,1.1,34,L
2014-04-26 23:38:00 UTC,2.9,88,H
2014-04-27 03:42:00 UTC,1.9,58,L
2014-04-27 11:04:00 UTC,4.0,122,H
2014-04-27 17:28:00 UTC,0.5,15,L
2014-04-28 01:39:00 UTC,3.0,91,H
2014-04-28 04:28:00 UTC,2.6,79,L
2014-04-28 11:31:00 UTC,4.1,125,H
2014-04-28 18:24:00 UTC,0.0,0,L
2014-04-29 03:38:00 UTC,3.3,101,H
2014-04-29 05:24:00 UTC,3.1,94,L
2014-04-29 11:59:00 UTC,4.1,125,H
2014-04-29 19:17:00 UTC,-0.4,-12,L
2014-04-30 05:13:00 UTC,3.6,110,H
2014-04-30 06:41:00 UTC,3.5,107,L
2014-04-30 12:28:00 UTC,4.1,125,H
2014-04-30 20:07:00 UTC,-0.6,-18,L
2014-05-01 06:16:00 UTC,3.9,119,H
2014-05-01 08:20:00 UTC,3.8,116,L
2014-05-01 12:58:00 UTC,4.0,122,H
2014-05-01 20:54:00 UTC,-0.8,-24,L
2014-05-02 07:01:00 UTC,4.1,125,H
2014-05-02 09:59:00 UTC,3.8,116,L
2014-05-02 13:29:00 UTC,3.9,119,H
2014-05-02 21:39:00 UTC,-0.8,-24,L
2014-05-03 07:39:00 UTC,4.2,128,H
2014-05-03 22:21:00 UTC,-0.6,-18,L
2014-05-04 08:12:00 UTC,4.2,128,H
2014-05-04 23:02:00 UTC,-0.5,-15,L
2014-05-05 08:42:00 UTC,4.1,125,H
2014-05-05 23:41:00 UTC,-0.2,-6,L
2014-05-06 09:07:00 UTC,4.0,122,H
2014-05-06 13:57:00 UTC,3.1,94,L
2014-05-06 16:59:00 UTC,3.2,98,H
2014-05-07 00:18:00 UTC,0.1,3,L
2014-05-07 09:27:00 UTC,3.9,119,H
2014-05-07 14:31:00 UTC,2.8,85,L
2014-05-07 18:13:00 UTC,2.9,88,H
2014-05-08 00:51:00 UTC,0.6,18,L
2014-05-08 09:41:00 UTC,3.7,113,H
2014-05-08 15:06:00 UTC,2.4,73,L
2014-05-08 19:34:00 UTC,2.7,82,H
2014-05-09 01:20:00 UTC,1.0,30,L
2014-05-09 09:49:00 UTC,3.7,113,H
2014-05-09 15:41:00 UTC,2.0,61,L
2014-05-09 21:05:00 UTC,2.5,76,H
2014-05-10 01:43:00 UTC,1.5,46,L
2014-05-10 09:53:00 UTC,3.7,113,H
2014-05-10 16:16:00 UTC,1.5,46,L
2014-05-10 22:52:00 UTC,2.4,73,H
2014-05-11 01:57:00 UTC,2.0,61,L
2014-05-11 09:55:00 UTC,3.7,113,H
2014-05-11 16:51:00 UTC,1.0,30,L
2014-05-12 10:00:00 UTC,3.9,119,H
2014-05-12 17:28:00 UTC,0.5,15,L
2014-05-13 10:09:00 UTC,4.2,128,H
2014-05-13 18:07:00 UTC,-0.1,-3,L
2014-05-14 10:28:00 UTC,4.4,134,H
2014-05-14 18:48:00 UTC,-0.5,-15,L
2014-05-15 10:56:00 UTC,4.6,140,H
2014-05-15 19:31:00 UTC,-1.0,-30,L
2014-05-16 11:35:00 UTC,4.7,143,H
2014-05-16 20:16:00 UTC,-1.3,-40,L
2014-05-17 12:24:00 UTC,4.7,143,H
2014-05-17 21:03:00 UTC,-1.4,-43,L
2014-05-18 13:26:00 UTC,4.6,140,H
2014-05-18 21:50:00 UTC,-1.4,-43,L
2014-05-19 07:48:00 UTC,4.2,128,H
2014-05-19 10:09:00 UTC,4.0,122,L
2014-05-19 14:40:00 UTC,4.2,128,H
2014-05-19 22:36:00 UTC,-1.1,-34,L
2014-05-20 07:57:00 UTC,4.2,128,H
2014-05-20 11:33:00 UTC,3.5,107,L
2014-05-20 16:03:00 UTC,3.8,116,H
2014-05-20 23:22:00 UTC,-0.7,-21,L
2014-05-21 08:14:00 UTC,4.2,128,H
2014-05-21 12:44:00 UTC,2.8,85,L
2014-05-21 17:35:00 UTC,3.3,101,H
2014-05-22 00:05:00 UTC,-0.1,-3,L
2014-05-22 08:35:00 UTC,4.3,131,H
2014-05-22 13:48:00 UTC,2.1,64,L
2014-05-22 19:15:00 UTC,2.9,88,H
2014-05-23 00:46:00 UTC,0.6,18,L
2014-05-23 08:58:00 UTC,4.4,134,H
2014-05-23 14:48:00 UTC,1.4,43,L
2014-05-23 21:03:00 UTC,2.6,79,H
2014-05-24 01:24:00 UTC,1.3,40,L
2014-05-24 09:22:00 UTC,4.5,137,H
2014-05-24 15:45:00 UTC,0.6,18,L
2014-05-24 23:06:00 UTC,2.5,76,H
2014-05-25 01:55:00 UTC,2.1,64,L
2014-05-25 09:46:00 UTC,4.5,137,H
2014-05-25 16:38:00 UTC,0.0,0,L
2014-05-26 10:10:00 UTC,4.6,140,H
2014-05-26 17:29:00 UTC,-0.5,-15,L
2014-05-27 10:32:00 UTC,4.6,140,H
2014-05-27 18:17:00 UTC,-0.8,-24,L
2014-05-28 10:51:00 UTC,4.5,137,H
2014-05-28 19:02:00 UTC,-1.0,-30,L
2014-05-29 11:03:00 UTC,4.4,134,H
2014-05-29 19:45:00 UTC,-1.0,-30,L
2014-05-30 10:52:00 UTC,4.3,131,H
2014-05-30 20:26:00 UTC,-1.0,-30,L
2014-05-31 07:33:00 UTC,4.4,134,H
2014-05-31 21:05:00 UTC,-0.8,-24,L
2014-06-01 07:46:00 UTC,4.4,134,H
2014-06-01 21:42:00 UTC,-0.6,-18,L
2014-06-02 08:00:00 UTC,4.3,131,H
2014-06-02 22:18:00 UTC,-0.4,-12,L
2014-06-03 08:13:00 UTC,4.2,128,H
2014-06-03 22:51:00 UTC,0.0,0,L
2014-06-04 08:23:00 UTC,4.1,125,H
2014-06-04 23:21:00 UTC,0.4,12,L
2014-06-05 08:30:00 UTC,4.0,122,H
2014-06-05 23:46:00 UTC,0.8,24,L
2014-06-06 08:35:00 UTC,4.0,122,H
2014-06-06 15:00:00 UTC,1.9,58,L
2014-06-06 19:37:00 UTC,2.2,67,H
2014-06-07 00:05:00 UTC,1.3,40,L
2014-06-07 08:38:00 UTC,4.0,122,H
2014-06-07 15:24:00 UTC,1.4,43,L
2014-06-07 21:39:00 UTC,2.1,64,H
2014-06-08 00:08:00 UTC,1.8,55,L
2014-06-08 08:41:00 UTC,4.2,128,H
2014-06-08 15:53:00 UTC,0.8,24,L
2014-06-09 08:47:00 UTC,4.4,134,H
2014-06-09 16:25:00 UTC,0.2,6,L
2014-06-10 08:59:00 UTC,4.7,143,H
2014-06-10 17:00:00 UTC,-0.3,-9,L
2014-06-11 09:19:00 UTC,4.9,149,H
2014-06-11 17:39:00 UTC,-0.8,-24,L
2014-06-12 09:49:00 UTC,5.2,158,H
2014-06-12 18:21:00 UTC,-1.2,-37,L
2014-06-13 10:28:00 UTC,5.3,162,H
2014-06-13 19:05:00 UTC,-1.5,-46,L
2014-06-14 11:16:00 UTC,5.2,158,H
2014-06-14 19:51:00 UTC,-1.6,-49,L
2014-06-15 12:13:00 UTC,5.0,152,H
2014-06-15 20:38:00 UTC,-1.5,-46,L
2014-06-16 07:00:00 UTC,4.2,128,H
2014-06-16 08:10:00 UTC,4.1,125,L
2014-06-16 13:23:00 UTC,4.5,137,H
2014-06-16 21:25:00 UTC,-1.2,-37,L
2014-06-17 06:50:00 UTC,4.2,128,H
2014-06-17 10:12:00 UTC,3.6,110,L
2014-06-17 14:47:00 UTC,4.0,122,H
2014-06-17 22:10:00 UTC,-0.8,-24,L
2014-06-18 07:03:00 UTC,4.3,131,H
2014-06-18 11:38:00 UTC,2.9,88,L
2014-06-18 16:25:00 UTC,3.3,101,H
2014-06-18 22:53:00 UTC,-0.1,-3,L
2014-06-19 07:24:00 UTC,4.5,137,H
2014-06-19 12:47:00 UTC,2.0,61,L
2014-06-19 18:11:00 UTC,2.8,85,H
2014-06-19 23:34:00 UTC,0.6,18,L
2014-06-20 07:48:00 UTC,4.6,140,H
2014-06-20 13:48:00 UTC,1.2,37,L
2014-06-20 20:04:00 UTC,2.5,76,H
2014-06-21 00:10:00 UTC,1.3,40,L
2014-06-21 08:14:00 UTC,4.8,146,H
2014-06-21 14:45:00 UTC,0.5,15,L
2014-06-21 22:06:00 UTC,2.4,73,H
2014-06-22 00:39:00 UTC,2.0,61,L
2014-06-22 08:41:00 UTC,4.9,149,H
2014-06-22 15:38:00 UTC,-0.2,-6,L
2014-06-23 09:07:00 UTC,4.9,149,H
2014-06-23 16:28:00 UTC,-0.6,-18,L
2014-06-24 09:31:00 UTC,4.9,149,H
2014-06-24 17:16:00 UTC,-0.9,-27,L
2014-06-25 09:52:00 UTC,4.8,146,H
2014-06-25 18:01:00 UTC,-1.0,-30,L
2014-06-26 10:07:00 UTC,4.7,143,H
2014-06-26 18:43:00 UTC,-1.0,-30,L
2014-06-27 10:13:00 UTC,4.6,140,H
2014-06-27 19:23:00 UTC,-0.9,-27,L
2014-06-28 09:53:00 UTC,4.4,134,H
2014-06-28 20:00:00 UTC,-0.8,-24,L
2014-06-29 07:56:00 UTC,4.3,131,H
2014-06-29 20:35:00 UTC,-0.6,-18,L
2014-06-30 07:39:00 UTC,4.2,128,H
2014-06-30 21:08:00 UTC,-0.3,-9,L
2014-07-01 07:32:00 UTC,4.1,125,H
2014-07-01 21:40:00 UTC,0.0,0,L
2014-07-02 07:29:00 UTC,4.0,122,H
2014-07-02 22:08:00 UTC,0.4,12,L
2014-07-03 07:29:00 UTC,4.0,122,H
2014-07-03 22:34:00 UTC,0.8,24,L
2014-07-04 07:29:00 UTC,4.0,122,H
2014-07-04 13:54:00 UTC,2.1,64,L
2014-07-04 18:07:00 UTC,2.2,67,H
2014-07-04 22:53:00 UTC,1.3,40,L
2014-07-05 07:30:00 UTC,4.1,125,H
