time,feet,centimeters,tide
2015-01-24 15:02:00 UTC,3.1,94,H
2015-01-24 21:33:00 UTC,-0.5,-15,L
2015-01-25 03:35:00 UTC,2.9,88,H
2015-01-25 10:01:00 UTC,-0.2,-6,L
2015-01-25 15:58:00 UTC,2.9,88,H
2015-01-25 22:25:00 UTC,-0.4,-12,L
2015-01-26 04:32:00 UTC,2.8,85,H
2015-01-26 11:03:00 UTC,-0.1,-3,L
2015-01-26 16:54:00 UTC,2.7,82,H
2015-01-26 23:22:00 UTC,-0.2,-6,L
2015-01-27 05:28:00 UTC,2.8,85,H
2015-01-27 12:12:00 UTC,0.1,3,L
2015-01-27 17:51:00 UTC,2.5,76,H
2015-01-28 00:25:00 UTC,-0.1,-3,L
2015-01-28 06:24:00 UTC,2.7,82,H
2015-01-28 13:20:00 UTC,0.1,3,L
2015-01-28 18:50:00 UTC,2.4,73,H
2015-01-29 01:27:00 UTC,0.0,0,L
2015-01-29 07:23:00 UTC,2.6,79,H
2015-01-29 14:22:00 UTC,0.1,3,L
2015-01-29 19:51:00 UTC,2.3,70,H
2015-01-30 02:25:00 UTC,0.0,0,L
2015-01-30 08:23:00 UTC,2.6,79,H
2015-01-30 15:16:00 UTC,0.0,0,L
2015-01-30 20:52:00 UTC,2.3,70,H
2015-01-31 03:17:00 UTC,0.0,0,L
2015-01-31 09:20:00 UTC,2.7,82,H
2015-01-31 16:06:00 UTC,0.0,0,L
2015-01-31 21:48:00 UTC,2.4,73,H
2015-02-01 04:06:00 UTC,0.0,0,L
2015-02-01 10:11:00 UTC,2.7,82,H
2015-02-01 16:53:00 UTC,-0.1,-3,L
2015-02-01 22:37:00 UTC,2.4,73,H
2015-02-02 04:52:00 UTC,-0.1,-3,L
2015-02-02 10:55:00 UTC,2.8,85,H
2015-02-02 17:37:00 UTC,-0.2,-6,L
2015-02-02 23:22:00 UTC,2.5,76,H
2015-02-03 05:37:00 UTC,-0.1,-3,L
2015-02-03 11:36:00 UTC,2.8,85,H
2015-02-03 18:18:00 UTC,-0.2,-6,L
2015-02-04 00:03:00 UTC,2.6,79,H
2015-02-04 06:19:00 UTC,-0.1,-3,L
2015-02-04 12:14:00 UTC,2.8,85,H
2015-02-04 18:56:00 UTC,-0.2,-6,L
2015-02-05 00:42:00 UTC,2.6,79,H
2015-02-05 06:59:00 UTC,-0.1,-3,L
2015-02-05 12:51:00 UTC,2.8,85,H
2015-02-05 19:32:00 UTC,-0.2,-6,L
2015-02-06 01:21:00 UTC,2.5,76,H
2015-02-06 07:37:00 UTC,-0.1,-3,L
2015-02-06 13:27:00 UTC,2.7,82,H
2015-02-06 20:06:00 UTC,-0.1,-3,L
2015-02-07 01:59:00 UTC,2.5,76,H
2015-02-07 08:14:00 UTC,0.0,0,L
2015-02-07 14:03:00 UTC,2.6,79,H
2015-02-07 20:37:00 UTC,0.0,0,L
2015-02-08 02:37:00 UTC,2.4,73,H
2015-02-08 08:50:00 UTC,0.1,3,L
2015-02-08 14:39:00 UTC,2.4,73,H
2015-02-08 21:07:00 UTC,0.1,3,L
2015-02-09 03:15:00 UTC,2.4,73,H
2015-02-09 09:26:00 UTC,0.2,6,L
2015-02-09 15:17:00 UTC,2.3,70,H
2015-02-09 21:38:00 UTC,0.2,6,L
2015-02-10 03:54:00 UTC,2.4,73,H
2015-02-10 10:07:00 UTC,0.3,9,L
2015-02-10 15:59:00 UTC,2.2,67,H
2015-02-10 22:13:00 UTC,0.2,6,L
2015-02-11 04:36:00 UTC,2.4,73,H
2015-02-11 11:01:00 UTC,0.4,12,L
2015-02-11 16:47:00 UTC,2.2,67,H
2015-02-11 23:03:00 UTC,0.3,9,L
2015-02-12 05:24:00 UTC,2.4,73,H
2015-02-12 12:13:00 UTC,0.4,12,L
2015-02-12 17:41:00 UTC,2.1,64,H
2015-02-13 00:17:00 UTC,0.3,9,L
2015-02-13 06:19:00 UTC,2.5,76,H
2015-02-13 13:25:00 UTC,0.3,9,L
2015-02-13 18:44:00 UTC,2.1,64,H
2015-02-14 01:31:00 UTC,0.3,9,L
2015-02-14 07:22:00 UTC,2.6,79,H
2015-02-14 14:27:00 UTC,0.2,6,L
2015-02-14 19:52:00 UTC,2.2,67,H
2015-02-15 02:35:00 UTC,0.1,3,L
2015-02-15 08:28:00 UTC,2.8,85,H
2015-02-15 15:23:00 UTC,0.0,0,L
2015-02-15 20:59:00 UTC,2.4,73,H
2015-02-16 03:33:00 UTC,-0.1,-3,L
2015-02-16 09:29:00 UTC,3.0,91,H
2015-02-16 16:16:00 UTC,-0.3,-9,L
2015-02-16 21:58:00 UTC,2.6,79,H
2015-02-17 04:28:00 UTC,-0.3,-9,L
2015-02-17 10:25:00 UTC,3.2,98,H
2015-02-17 17:08:00 UTC,-0.5,-15,L
2015-02-17 22:52:00 UTC,2.9,88,H
2015-02-18 05:23:00 UTC,-0.5,-15,L
2015-02-18 11:16:00 UTC,3.3,101,H
2015-02-18 17:59:00 UTC,-0.6,-18,L
2015-02-18 23:43:00 UTC,3.0,91,H
2015-02-19 06:16:00 UTC,-0.6,-18,L
2015-02-19 12:06:00 UTC,3.4,104,H
2015-02-19 18:47:00 UTC,-0.7,-21,L
2015-02-20 00:33:00 UTC,3.2,98,H
2015-02-20 07:08:00 UTC,-0.7,-21,L
2015-02-20 12:56:00 UTC,3.4,104,H
2015-02-20 19:35:00 UTC,-0.7,-21,L
2015-02-21 01:23:00 UTC,3.2,98,H
2015-02-21 07:59:00 UTC,-0.6,-18,L
2015-02-21 13:48:00 UTC,3.2,98,H
2015-02-21 20:21:00 UTC,-0.7,-21,L
2015-02-22 02:16:00 UTC,3.2,98,H
2015-02-22 08:50:00 UTC,-0.5,-15,L
2015-02-22 14:42:00 UTC,3.1,94,H
2015-02-22 21:08:00 UTC,-0.5,-15,L
2015-02-23 03:11:00 UTC,3.1,94,H
2015-02-23 09:42:00 UTC,-0.3,-9,L
2015-02-23 15:37:00 UTC,2.9,88,H
2015-02-23 21:57:00 UTC,-0.3,-9,L
2015-02-24 04:06:00 UTC,2.9,88,H
2015-02-24 10:40:00 UTC,-0.1,-3,L
2015-02-24 16:33:00 UTC,2.7,82,H
2015-02-24 22:52:00 UTC,-0.1,-3,L
2015-02-25 05:01:00 UTC,2.8,85,H
2015-02-25 11:45:00 UTC,0.1,3,L
2015-02-25 17:29:00 UTC,2.5,76,H
2015-02-25 23:54:00 UTC,0.1,3,L
2015-02-26 05:57:00 UTC,2.7,82,H
2015-02-26 12:54:00 UTC,0.2,6,L
2015-02-26 18:27:00 UTC,2.3,70,H
2015-02-27 01:00:00 UTC,0.2,6,L
2015-02-27 06:54:00 UTC,2.6,79,H
2015-02-27 13:57:00 UTC,0.2,6,L
2015-02-27 19:27:00 UTC,2.3,70,H
2015-02-28 02:01:00 UTC,0.2,6,L
2015-02-28 07:55:00 UTC,2.5,76,H
2015-02-28 14:52:00 UTC,0.2,6,L
2015-02-28 20:28:00 UTC,2.3,70,H
2015-03-01 02:55:00 UTC,0.2,6,L
2015-03-01 08:53:00 UTC,2.5,76,H
2015-03-01 15:41:00 UTC,0.1,3,L
2015-03-01 21:25:00 UTC,2.4,73,H
2015-03-02 03:44:00 UTC,0.1,3,L
2015-03-02 09:46:00 UTC,2.6,79,H
2015-03-02 16:25:00 UTC,0.0,0,L
2015-03-02 22:14:00 UTC,2.5,76,H
2015-03-03 04:30:00 UTC,0.1,3,L
2015-03-03 10:31:00 UTC,2.7,82,H
2015-03-03 17:07:00 UTC,0.0,0,L
2015-03-03 22:58:00 UTC,2.6,79,H
2015-03-04 05:14:00 UTC,0.0,0,L
2015-03-04 11:12:00 UTC,2.8,85,H
2015-03-04 17:47:00 UTC,-0.1,-3,L
2015-03-04 23:37:00 UTC,2.7,82,H
2015-03-05 05:56:00 UTC,-0.1,-3,L
2015-03-05 11:49:00 UTC,2.8,85,H
2015-03-05 18:25:00 UTC,-0.1,-3,L
2015-03-06 00:14:00 UTC,2.7,82,H
2015-03-06 06:36:00 UTC,-0.1,-3,L
2015-03-06 12:25:00 UTC,2.8,85,H
2015-03-06 19:00:00 UTC,-0.1,-3,L
2015-03-07 00:50:00 UTC,2.7,82,H
2015-03-07 07:15:00 UTC,-0.1,-3,L
2015-03-07 12:59:00 UTC,2.7,82,H
2015-03-07 19:34:00 UTC,0.0,0,L
2015-03-08 01:24:00 UTC,2.7,82,H
2015-03-08 07:51:00 UTC,0.0,0,L
2015-03-08 13:33:00 UTC,2.6,79,H
2015-03-08 20:05:00 UTC,0.0,0,L
2015-03-09 01:57:00 UTC,2.7,82,H
2015-03-09 08:27:00 UTC,0.1,3,L
2015-03-09 14:07:00 UTC,2.5,76,H
2015-03-09 20:34:00 UTC,0.1,3,L
2015-03-10 02:31:00 UTC,2.6,79,H
2015-03-10 09:02:00 UTC,0.1,3,L
2015-03-10 14:44:00 UTC,2.4,73,H
2015-03-10 21:04:00 UTC,0.2,6,L
2015-03-11 03:09:00 UTC,2.6,79,H
2015-03-11 09:40:00 UTC,0.2,6,L
2015-03-11 15:28:00 UTC,2.3,70,H
2015-03-11 21:37:00 UTC,0.3,9,L
2015-03-12 03:54:00 UTC,2.6,79,H
2015-03-12 10:28:00 UTC,0.3,9,L
2015-03-12 16:19:00 UTC,2.3,70,H
2015-03-12 22:23:00 UTC,0.4,12,L
2015-03-13 04:47:00 UTC,2.6,79,H
2015-03-13 11:35:00 UTC,0.4,12,L
2015-03-13 17:16:00 UTC,2.2,67,H
2015-03-13 23:37:00 UTC,0.4,12,L
2015-03-14 05:46:00 UTC,2.6,79,H
2015-03-14 12:51:00 UTC,0.3,9,L
2015-03-14 18:19:00 UTC,2.3,70,H
2015-03-15 01:03:00 UTC,0.4,12,L
2015-03-15 06:51:00 UTC,2.7,82,H
2015-03-15 13:58:00 UTC,0.2,6,L
2015-03-15 19:27:00 UTC,2.4,73,H
2015-03-16 02:13:00 UTC,0.2,6,L
2015-03-16 07:59:00 UTC,2.8,85,H
2015-03-16 14:57:00 UTC,0.0,0,L
2015-03-16 20:35:00 UTC,2.6,79,H
2015-03-17 03:14:00 UTC,0.0,0,L
2015-03-17 09:05:00 UTC,3.0,91,H
2015-03-17 15:51:00 UTC,-0.2,-6,L
2015-03-17 21:37:00 UTC,2.8,85,H
2015-03-18 04:11:00 UTC,-0.3,-9,L
2015-03-18 10:03:00 UTC,3.2,98,H
2015-03-18 16:43:00 UTC,-0.4,-12,L
2015-03-18 22:32:00 UTC,3.1,94,H
2015-03-19 05:06:00 UTC,-0.4,-12,L
2015-03-19 10:57:00 UTC,3.3,101,H
2015-03-19 17:33:00 UTC,-0.6,-18,L
2015-03-19 23:23:00 UTC,3.3,101,H
2015-03-20 06:00:00 UTC,-0.6,-18,L
2015-03-20 11:47:00 UTC,3.4,104,H
2015-03-20 18:22:00 UTC,-0.6,-18,L
2015-03-21 00:12:00 UTC,3.4,104,H
2015-03-21 06:52:00 UTC,-0.6,-18,L
2015-03-21 12:37:00 UTC,3.3,101,H
2015-03-21 19:10:00 UTC,-0.6,-18,L
2015-03-22 01:01:00 UTC,3.4,104,H
2015-03-22 07:42:00 UTC,-0.6,-18,L
2015-03-22 13:28:00 UTC,3.2,98,H
2015-03-22 19:56:00 UTC,-0.5,-15,L
2015-03-23 01:52:00 UTC,3.4,104,H
2015-03-23 08:32:00 UTC,-0.5,-15,L
2015-03-23 14:21:00 UTC,3.0,91,H
2015-03-23 20:42:00 UTC,-0.4,-12,L
2015-03-24 02:44:00 UTC,3.2,98,H
2015-03-24 09:22:00 UTC,-0.3,-9,L
2015-03-24 15:16:00 UTC,2.8,85,H
2015-03-24 21:30:00 UTC,-0.1,-3,L
2015-03-25 03:38:00 UTC,3.0,91,H
2015-03-25 10:16:00 UTC,0.0,0,L
2015-03-25 16:12:00 UTC,2.7,82,H
2015-03-25 22:22:00 UTC,0.1,3,L
2015-03-26 04:33:00 UTC,2.8,85,H
2015-03-26 11:16:00 UTC,0.2,6,L
2015-03-26 17:07:00 UTC,2.5,76,H
2015-03-26 23:21:00 UTC,0.3,9,L
2015-03-27 05:27:00 UTC,2.7,82,H
2015-03-27 12:22:00 UTC,0.3,9,L
2015-03-27 18:03:00 UTC,2.4,73,H
2015-03-28 00:28:00 UTC,0.5,15,L
2015-03-28 06:22:00 UTC,2.5,76,H
2015-03-28 13:25:00 UTC,0.4,12,L
2015-03-28 19:01:00 UTC,2.3,70,H
2015-03-29 01:32:00 UTC,0.5,15,L
2015-03-29 07:20:00 UTC,2.5,76,H
2015-03-29 14:20:00 UTC,0.3,9,L
2015-03-29 19:59:00 UTC,2.4,73,H
2015-03-30 02:28:00 UTC,0.4,12,L
2015-03-30 08:18:00 UTC,2.5,76,H
2015-03-30 15:08:00 UTC,0.3,9,L
2015-03-30 20:55:00 UTC,2.5,76,H
2015-03-31 03:17:00 UTC,0.3,9,L
2015-03-31 09:12:00 UTC,2.5,76,H
2015-03-31 15:51:00 UTC,0.2,6,L
2015-03-31 21:44:00 UTC,2.6,79,H
2015-04-01 04:03:00 UTC,0.2,6,L
2015-04-01 10:00:00 UTC,2.6,79,H
2015-04-01 16:32:00 UTC,0.1,3,L
2015-04-01 22:28:00 UTC,2.7,82,H
2015-04-02 04:47:00 UTC,0.1,3,L
2015-04-02 10:42:00 UTC,2.7,82,H
2015-04-02 17:11:00 UTC,0.1,3,L
2015-04-02 23:07:00 UTC,2.8,85,H
2015-04-03 05:30:00 UTC,0.0,0,L
2015-04-03 11:21:00 UTC,2.7,82,H
2015-04-03 17:50:00 UTC,0.0,0,L
2015-04-03 23:44:00 UTC,2.9,88,H
2015-04-04 06:12:00 UTC,0.0,0,L
2015-04-04 11:57:00 UTC,2.7,82,H
2015-04-04 18:27:00 UTC,0.0,0,L
2015-04-05 00:18:00 UTC,2.9,88,H
2015-04-05 06:51:00 UTC,0.0,0,L
2015-04-05 12:32:00 UTC,2.7,82,H
2015-04-05 19:02:00 UTC,0.1,3,L
2015-04-06 00:51:00 UTC,2.9,88,H
2015-04-06 07:30:00 UTC,0.0,0,L
2015-04-06 13:06:00 UTC,2.6,79,H
2015-04-06 19:35:00 UTC,0.1,3,L
2015-04-07 01:23:00 UTC,2.9,88,H
2015-04-07 08:07:00 UTC,0.0,0,L
2015-04-07 13:42:00 UTC,2.5,76,H
2015-04-07 20:08:00 UTC,0.2,6,L
2015-04-08 01:58:00 UTC,2.9,88,H
2015-04-08 08:44:00 UTC,0.1,3,L
2015-04-08 14:22:00 UTC,2.5,76,H
2015-04-08 20:41:00 UTC,0.2,6,L
2015-04-09 02:38:00 UTC,2.8,85,H
2015-04-09 09:23:00 UTC,0.2,6,L
2015-04-09 15:09:00 UTC,2.4,73,H
2015-04-09 21:18:00 UTC,0.3,9,L
2015-04-10 03:27:00 UTC,2.8,85,H
2015-04-10 10:10:00 UTC,0.3,9,L
2015-04-10 16:03:00 UTC,2.4,73,H
2015-04-10 22:07:00 UTC,0.4,12,L
2015-04-11 04:24:00 UTC,2.8,85,H
2015-04-11 11:12:00 UTC,0.3,9,L
2015-04-11 17:02:00 UTC,2.4,73,H
2015-04-11 23:19:00 UTC,0.5,15,L
2015-04-12 05:25:00 UTC,2.8,85,H
2015-04-12 12:24:00 UTC,0.3,9,L
2015-04-12 18:04:00 UTC,2.5,76,H
2015-04-13 00:44:00 UTC,0.4,12,L
2015-04-13 06:29:00 UTC,2.8,85,H
2015-04-13 13:32:00 UTC,0.2,6,L
2015-04-13 19:09:00 UTC,2.6,79,H
2015-04-14 01:55:00 UTC,0.3,9,L
2015-04-14 07:35:00 UTC,2.9,88,H
2015-04-14 14:31:00 UTC,0.0,0,L
2015-04-14 20:14:00 UTC,2.8,85,H
2015-04-15 02:57:00 UTC,0.0,0,L
2015-04-15 08:41:00 UTC,3.0,91,H
2015-04-15 15:25:00 UTC,-0.2,-6,L
2015-04-15 21:15:00 UTC,3.0,91,H
2015-04-16 03:54:00 UTC,-0.2,-6,L
2015-04-16 09:41:00 UTC,3.1,94,H
2015-04-16 16:16:00 UTC,-0.3,-9,L
2015-04-16 22:11:00 UTC,3.3,101,H
2015-04-17 04:50:00 UTC,-0.3,-9,L
2015-04-17 10:36:00 UTC,3.2,98,H
2015-04-17 17:07:00 UTC,-0.4,-12,L
2015-04-17 23:02:00 UTC,3.5,107,H
2015-04-18 05:43:00 UTC,-0.5,-15,L
2015-04-18 11:28:00 UTC,3.3,101,H
2015-04-18 17:57:00 UTC,-0.5,-15,L
2015-04-18 23:51:00 UTC,3.5,107,H
2015-04-19 06:35:00 UTC,-0.5,-15,L
2015-04-19 12:18:00 UTC,3.2,98,H
2015-04-19 18:45:00 UTC,-0.4,-12,L
2015-04-20 00:39:00 UTC,3.5,107,H
2015-04-20 07:25:00 UTC,-0.5,-15,L
2015-04-20 13:08:00 UTC,3.1,94,H
2015-04-20 19:32:00 UTC,-0.3,-9,L
2015-04-21 01:28:00 UTC,3.4,104,H
2015-04-21 08:14:00 UTC,-0.4,-12,L
2015-04-21 14:00:00 UTC,3.0,91,H
2015-04-21 20:18:00 UTC,-0.2,-6,L
2015-04-22 02:18:00 UTC,3.2,98,H
2015-04-22 09:02:00 UTC,-0.2,-6,L
2015-04-22 14:55:00 UTC,2.8,85,H
2015-04-22 21:04:00 UTC,0.0,0,L
2015-04-23 03:10:00 UTC,3.0,91,H
2015-04-23 09:51:00 UTC,0.0,0,L
2015-04-23 15:49:00 UTC,2.6,79,H
2015-04-23 21:53:00 UTC,0.3,9,L
2015-04-24 04:03:00 UTC,2.9,88,H
2015-04-24 10:44:00 UTC,0.2,6,L
2015-04-24 16:44:00 UTC,2.5,76,H
2015-04-24 22:48:00 UTC,0.5,15,L
2015-04-25 04:55:00 UTC,2.7,82,H
2015-04-25 11:43:00 UTC,0.4,12,L
2015-04-25 17:37:00 UTC,2.5,76,H
2015-04-25 23:51:00 UTC,0.6,18,L
2015-04-26 05:47:00 UTC,2.5,76,H
2015-04-26 12:44:00 UTC,0.4,12,L
2015-04-26 18:30:00 UTC,2.4,73,H
2015-04-27 00:56:00 UTC,0.6,18,L
2015-04-27 06:40:00 UTC,2.5,76,H
2015-04-27 13:39:00 UTC,0.4,12,L
2015-04-27 19:23:00 UTC,2.5,76,H
2015-04-28 01:54:00 UTC,0.6,18,L
2015-04-28 07:35:00 UTC,2.4,73,H
2015-04-28 14:27:00 UTC,0.4,12,L
2015-04-28 20:17:00 UTC,2.5,76,H
2015-04-29 02:45:00 UTC,0.5,15,L
2015-04-29 08:30:00 UTC,2.4,73,H
2015-04-29 15:10:00 UTC,0.3,9,L
2015-04-29 21:07:00 UTC,2.7,82,H
2015-04-30 03:32:00 UTC,0.4,12,L
2015-04-30 09:21:00 UTC,2.5,76,H
2015-04-30 15:52:00 UTC,0.2,6,L
2015-04-30 21:53:00 UTC,2.8,85,H
2015-05-01 04:17:00 UTC,0.2,6,L
2015-05-01 10:07:00 UTC,2.6,79,H
2015-05-01 16:32:00 UTC,0.2,6,L
2015-05-01 22:34:00 UTC,2.9,88,H
2015-05-02 05:02:00 UTC,0.1,3,L
2015-05-02 10:49:00 UTC,2.6,79,H
2015-05-02 17:12:00 UTC,0.1,3,L
2015-05-02 23:11:00 UTC,3.0,91,H
2015-05-03 05:45:00 UTC,0.0,0,L
2015-05-03 11:28:00 UTC,2.7,82,H
2015-05-03 17:52:00 UTC,0.1,3,L
2015-05-03 23:47:00 UTC,3.1,94,H
2015-05-04 06:27:00 UTC,0.0,0,L
2015-05-04 12:05:00 UTC,2.6,79,H
2015-05-04 18:31:00 UTC,0.1,3,L
2015-05-05 00:21:00 UTC,3.1,94,H
2015-05-05 07:08:00 UTC,0.0,0,L
2015-05-05 12:43:00 UTC,2.6,79,H
2015-05-05 19:09:00 UTC,0.1,3,L
2015-05-06 00:56:00 UTC,3.1,94,H
2015-05-06 07:48:00 UTC,0.0,0,L
2015-05-06 13:22:00 UTC,2.6,79,H
2015-05-06 19:47:00 UTC,0.2,6,L
2015-05-07 01:35:00 UTC,3.1,94,H
2015-05-07 08:29:00 UTC,0.0,0,L
2015-05-07 14:07:00 UTC,2.5,76,H
2015-05-07 20:26:00 UTC,0.2,6,L
2015-05-08 02:20:00 UTC,3.0,91,H
2015-05-08 09:11:00 UTC,0.1,3,L
2015-05-08 14:58:00 UTC,2.5,76,H
2015-05-08 21:10:00 UTC,0.3,9,L
2015-05-09 03:13:00 UTC,3.0,91,H
2015-05-09 09:59:00 UTC,0.1,3,L
2015-05-09 15:55:00 UTC,2.5,76,H
2015-05-09 22:02:00 UTC,0.4,12,L
2015-05-10 04:11:00 UTC,2.9,88,H
2015-05-10 10:56:00 UTC,0.2,6,L
2015-05-10 16:52:00 UTC,2.6,79,H
2015-05-10 23:11:00 UTC,0.4,12,L
2015-05-11 05:10:00 UTC,2.9,88,H
2015-05-11 12:01:00 UTC,0.2,6,L
2015-05-11 17:51:00 UTC,2.7,82,H
2015-05-12 00:29:00 UTC,0.4,12,L
2015-05-12 06:11:00 UTC,2.9,88,H
2015-05-12 13:06:00 UTC,0.1,3,L
2015-05-12 18:51:00 UTC,2.8,85,H
2015-05-13 01:39:00 UTC,0.3,9,L
2015-05-13 07:14:00 UTC,2.9,88,H
2015-05-13 14:05:00 UTC,0.0,0,L
2015-05-13 19:53:00 UTC,3.0,91,H
2015-05-14 02:41:00 UTC,0.1,3,L
2015-05-14 08:18:00 UTC,2.9,88,H
2015-05-14 14:59:00 UTC,-0.2,-6,L
2015-05-14 20:54:00 UTC,3.2,98,H
2015-05-15 03:38:00 UTC,-0.1,-3,L
2015-05-15 09:19:00 UTC,3.0,91,H
2015-05-15 15:51:00 UTC,-0.3,-9,L
2015-05-15 21:50:00 UTC,3.3,101,H
2015-05-16 04:33:00 UTC,-0.2,-6,L
2015-05-16 10:16:00 UTC,3.0,91,H
2015-05-16 16:41:00 UTC,-0.3,-9,L
2015-05-16 22:42:00 UTC,3.5,107,H
2015-05-17 05:27:00 UTC,-0.3,-9,L
2015-05-17 11:08:00 UTC,3.0,91,H
2015-05-17 17:32:00 UTC,-0.3,-9,L
2015-05-17 23:30:00 UTC,3.5,107,H
2015-05-18 06:18:00 UTC,-0.4,-12,L
2015-05-18 11:59:00 UTC,3.0,91,H
2015-05-18 18:21:00 UTC,-0.2,-6,L
2015-05-19 00:17:00 UTC,3.5,107,H
2015-05-19 07:07:00 UTC,-0.3,-9,L
2015-05-19 12:49:00 UTC,3.0,91,H
2015-05-19 19:08:00 UTC,-0.2,-6,L
2015-05-20 01:04:00 UTC,3.4,104,H
2015-05-20 07:54:00 UTC,-0.3,-9,L
2015-05-20 13:39:00 UTC,2.8,85,H
2015-05-20 19:54:00 UTC,0.0,0,L
2015-05-21 01:52:00 UTC,3.2,98,H
2015-05-21 08:40:00 UTC,-0.1,-3,L
2015-05-21 14:32:00 UTC,2.7,82,H
2015-05-21 20:39:00 UTC,0.2,6,L
