time,feet,centimeters,tide
2014-05-24 10:13:00 UTC,0.6,18,L
2014-05-24 16:19:00 UTC,5.0,152,H
2014-05-24 21:56:00 UTC,1.2,37,L
2014-05-25 04:29:00 UTC,7.0,213,H
2014-05-25 11:08:00 UTC,-0.1,-3,L
2014-05-25 17:26:00 UTC,5.1,155,H
2014-05-25 22:48:00 UTC,1.5,46,L
2014-05-26 05:12:00 UTC,7.2,219,H
2014-05-26 11:57:00 UTC,-0.6,-18,L
2014-05-26 18:26:00 UTC,5.2,158,H
2014-05-26 23:37:00 UTC,1.8,55,L
2014-05-27 05:53:00 UTC,7.3,223,H
2014-05-27 12:42:00 UTC,-1.0,-30,L
2014-05-27 19:18:00 UTC,5.3,162,H
2014-05-28 00:23:00 UTC,2.1,64,L
2014-05-28 06:33:00 UTC,7.3,223,H
2014-05-28 13:24:00 UTC,-1.1,-34,L
2014-05-28 20:05:00 UTC,5.4,165,H
2014-05-29 01:07:00 UTC,2.3,70,L
2014-05-29 07:11:00 UTC,7.2,219,H
2014-05-29 14:04:00 UTC,-1.2,-37,L
2014-05-29 20:49:00 UTC,5.4,165,H
2014-05-30 01:50:00 UTC,2.5,76,L
2014-05-30 07:48:00 UTC,7.0,213,H
2014-05-30 14:43:00 UTC,-1.1,-34,L
2014-05-30 21:31:00 UTC,5.4,165,H
2014-05-31 02:32:00 UTC,2.7,82,L
2014-05-31 08:26:00 UTC,6.7,204,H
2014-05-31 15:21:00 UTC,-0.9,-27,L
2014-05-31 22:12:00 UTC,5.3,162,H
2014-06-01 03:15:00 UTC,2.8,85,L
2014-06-01 09:04:00 UTC,6.4,195,H
2014-06-01 16:00:00 UTC,-0.6,-18,L
2014-06-01 22:54:00 UTC,5.3,162,H
2014-06-02 04:01:00 UTC,2.9,88,L
2014-06-02 09:45:00 UTC,6.0,183,H
2014-06-02 16:40:00 UTC,-0.2,-6,L
2014-06-02 23:36:00 UTC,5.3,162,H
2014-06-03 04:52:00 UTC,2.9,88,L
2014-06-03 10:30:00 UTC,5.6,171,H
2014-06-03 17:20:00 UTC,0.1,3,L
2014-06-04 00:20:00 UTC,5.3,162,H
2014-06-04 05:50:00 UTC,2.9,88,L
2014-06-04 11:21:00 UTC,5.1,155,H
2014-06-04 18:03:00 UTC,0.6,18,L
2014-06-05 01:04:00 UTC,5.4,165,H
2014-06-05 06:55:00 UTC,2.7,82,L
2014-06-05 12:22:00 UTC,4.7,143,H
2014-06-05 18:49:00 UTC,1.0,30,L
2014-06-06 01:48:00 UTC,5.6,171,H
2014-06-06 08:01:00 UTC,2.4,73,L
2014-06-06 13:32:00 UTC,4.4,134,H
2014-06-06 19:37:00 UTC,1.3,40,L
2014-06-07 02:31:00 UTC,5.9,180,H
2014-06-07 09:03:00 UTC,1.8,55,L
2014-06-07 14:46:00 UTC,4.3,131,H
2014-06-07 20:28:00 UTC,1.7,52,L
2014-06-08 03:13:00 UTC,6.2,189,H
2014-06-08 09:58:00 UTC,1.2,37,L
2014-06-08 15:57:00 UTC,4.3,131,H
2014-06-08 21:20:00 UTC,2.0,61,L
2014-06-09 03:55:00 UTC,6.5,198,H
2014-06-09 10:47:00 UTC,0.5,15,L
2014-06-09 17:02:00 UTC,4.6,140,H
2014-06-09 22:12:00 UTC,2.2,67,L
2014-06-10 04:36:00 UTC,6.9,210,H
2014-06-10 11:32:00 UTC,-0.2,-6,L
2014-06-10 17:59:00 UTC,4.8,146,H
2014-06-10 23:02:00 UTC,2.3,70,L
2014-06-11 05:18:00 UTC,7.3,223,H
2014-06-11 12:17:00 UTC,-0.9,-27,L
2014-06-11 18:52:00 UTC,5.1,155,H
2014-06-11 23:51:00 UTC,2.4,73,L
2014-06-12 06:01:00 UTC,7.6,232,H
2014-06-12 13:01:00 UTC,-1.4,-43,L
2014-06-12 19:41:00 UTC,5.4,165,H
2014-06-13 00:39:00 UTC,2.4,73,L
2014-06-13 06:46:00 UTC,7.8,238,H
2014-06-13 13:45:00 UTC,-1.8,-55,L
2014-06-13 20:29:00 UTC,5.6,171,H
2014-06-14 01:29:00 UTC,2.3,70,L
2014-06-14 07:32:00 UTC,7.8,238,H
2014-06-14 14:30:00 UTC,-1.9,-58,L
2014-06-14 21:17:00 UTC,5.8,177,H
2014-06-15 02:20:00 UTC,2.3,70,L
2014-06-15 08:21:00 UTC,7.7,235,H
2014-06-15 15:16:00 UTC,-1.8,-55,L
2014-06-15 22:04:00 UTC,6.0,183,H
2014-06-16 03:15:00 UTC,2.2,67,L
2014-06-16 09:13:00 UTC,7.3,223,H
2014-06-16 16:03:00 UTC,-1.6,-49,L
2014-06-16 22:53:00 UTC,6.1,186,H
2014-06-17 04:14:00 UTC,2.2,67,L
2014-06-17 10:08:00 UTC,6.8,207,H
2014-06-17 16:51:00 UTC,-1.1,-34,L
2014-06-17 23:43:00 UTC,6.3,192,H
2014-06-18 05:19:00 UTC,2.0,61,L
2014-06-18 11:10:00 UTC,6.2,189,H
2014-06-18 17:41:00 UTC,-0.5,-15,L
2014-06-19 00:34:00 UTC,6.5,198,H
2014-06-19 06:29:00 UTC,1.8,55,L
2014-06-19 12:18:00 UTC,5.5,168,H
2014-06-19 18:33:00 UTC,0.2,6,L
2014-06-20 01:25:00 UTC,6.7,204,H
2014-06-20 07:42:00 UTC,1.4,43,L
2014-06-20 13:33:00 UTC,5.0,152,H
2014-06-20 19:28:00 UTC,0.9,27,L
2014-06-21 02:17:00 UTC,6.9,210,H
2014-06-21 08:54:00 UTC,0.9,27,L
2014-06-21 14:53:00 UTC,4.7,143,H
2014-06-21 20:26:00 UTC,1.5,46,L
2014-06-22 03:08:00 UTC,7.0,213,H
2014-06-22 09:58:00 UTC,0.4,12,L
2014-06-22 16:13:00 UTC,4.6,140,H
2014-06-22 21:24:00 UTC,2.0,61,L
2014-06-23 03:57:00 UTC,7.2,219,H
2014-06-23 10:54:00 UTC,-0.1,-3,L
2014-06-23 17:24:00 UTC,4.8,146,H
2014-06-23 22:21:00 UTC,2.3,70,L
2014-06-24 04:43:00 UTC,7.2,219,H
2014-06-24 11:43:00 UTC,-0.5,-15,L
2014-06-24 18:24:00 UTC,5.0,152,H
2014-06-24 23:13:00 UTC,2.5,76,L
2014-06-25 05:27:00 UTC,7.3,223,H
2014-06-25 12:27:00 UTC,-0.7,-21,L
2014-06-25 19:13:00 UTC,5.2,158,H
2014-06-26 00:02:00 UTC,2.7,82,L
2014-06-26 06:09:00 UTC,7.2,219,H
2014-06-26 13:07:00 UTC,-0.9,-27,L
2014-06-26 19:56:00 UTC,5.3,162,H
2014-06-27 00:47:00 UTC,2.7,82,L
2014-06-27 06:48:00 UTC,7.1,216,H
2014-06-27 13:45:00 UTC,-0.9,-27,L
2014-06-27 20:34:00 UTC,5.4,165,H
2014-06-28 01:30:00 UTC,2.7,82,L
2014-06-28 07:27:00 UTC,7.0,213,H
2014-06-28 14:21:00 UTC,-0.8,-24,L
2014-06-28 21:09:00 UTC,5.5,168,H
2014-06-29 02:11:00 UTC,2.7,82,L
2014-06-29 08:04:00 UTC,6.8,207,H
2014-06-29 14:56:00 UTC,-0.7,-21,L
2014-06-29 21:44:00 UTC,5.5,168,H
2014-06-30 02:53:00 UTC,2.7,82,L
2014-06-30 08:42:00 UTC,6.5,198,H
2014-06-30 15:31:00 UTC,-0.4,-12,L
2014-06-30 22:19:00 UTC,5.6,171,H
2014-07-01 03:36:00 UTC,2.7,82,L
2014-07-01 09:21:00 UTC,6.1,186,H
2014-07-01 16:05:00 UTC,-0.1,-3,L
2014-07-01 22:55:00 UTC,5.6,171,H
2014-07-02 04:22:00 UTC,2.7,82,L
2014-07-02 10:02:00 UTC,5.7,174,H
2014-07-02 16:40:00 UTC,0.3,9,L
2014-07-02 23:32:00 UTC,5.7,174,H
2014-07-03 05:13:00 UTC,2.6,79,L
2014-07-03 10:49:00 UTC,5.3,162,H
2014-07-03 17:16:00 UTC,0.7,21,L
2014-07-04 00:11:00 UTC,5.8,177,H
2014-07-04 06:11:00 UTC,2.5,76,L
2014-07-04 11:45:00 UTC,4.8,146,H
2014-07-04 17:55:00 UTC,1.2,37,L
2014-07-05 00:52:00 UTC,6.0,183,H
2014-07-05 07:14:00 UTC,2.2,67,L
2014-07-05 12:52:00 UTC,4.4,134,H
2014-07-05 18:38:00 UTC,1.7,52,L
2014-07-06 01:35:00 UTC,6.2,189,H
2014-07-06 08:18:00 UTC,1.7,52,L
2014-07-06 14:08:00 UTC,4.2,128,H
2014-07-06 19:30:00 UTC,2.1,64,L
2014-07-07 02:20:00 UTC,6.5,198,H
2014-07-07 09:19:00 UTC,1.1,34,L
2014-07-07 15:26:00 UTC,4.3,131,H
2014-07-07 20:29:00 UTC,2.5,76,L
2014-07-08 03:09:00 UTC,6.8,207,H
2014-07-08 10:14:00 UTC,0.4,12,L
2014-07-08 16:38:00 UTC,4.5,137,H
2014-07-08 21:30:00 UTC,2.7,82,L
2014-07-09 03:58:00 UTC,7.2,219,H
2014-07-09 11:05:00 UTC,-0.3,-9,L
2014-07-09 17:40:00 UTC,4.8,146,H
2014-07-09 22:30:00 UTC,2.7,82,L
2014-07-10 04:48:00 UTC,7.6,232,H
2014-07-10 11:54:00 UTC,-0.9,-27,L
2014-07-10 18:34:00 UTC,5.2,158,H
2014-07-10 23:27:00 UTC,2.6,79,L
2014-07-11 05:38:00 UTC,7.9,241,H
2014-07-11 12:40:00 UTC,-1.4,-43,L
2014-07-11 19:22:00 UTC,5.6,171,H
2014-07-12 00:21:00 UTC,2.4,73,L
2014-07-12 06:29:00 UTC,8.1,247,H
2014-07-12 13:25:00 UTC,-1.7,-52,L
2014-07-12 20:07:00 UTC,5.9,180,H
2014-07-13 01:14:00 UTC,2.1,64,L
2014-07-13 07:20:00 UTC,8.1,247,H
2014-07-13 14:10:00 UTC,-1.8,-55,L
2014-07-13 20:52:00 UTC,6.2,189,H
2014-07-14 02:08:00 UTC,1.9,58,L
2014-07-14 08:11:00 UTC,7.9,241,H
2014-07-14 14:55:00 UTC,-1.6,-49,L
2014-07-14 21:37:00 UTC,6.5,198,H
2014-07-15 03:03:00 UTC,1.7,52,L
2014-07-15 09:04:00 UTC,7.5,229,H
2014-07-15 15:40:00 UTC,-1.2,-37,L
2014-07-15 22:22:00 UTC,6.7,204,H
2014-07-16 04:01:00 UTC,1.5,46,L
2014-07-16 10:00:00 UTC,6.9,210,H
2014-07-16 16:25:00 UTC,-0.6,-18,L
2014-07-16 23:08:00 UTC,6.9,210,H
2014-07-17 05:02:00 UTC,1.4,43,L
2014-07-17 11:00:00 UTC,6.2,189,H
2014-07-17 17:12:00 UTC,0.1,3,L
2014-07-17 23:56:00 UTC,7.0,213,H
2014-07-18 06:08:00 UTC,1.3,40,L
2014-07-18 12:06:00 UTC,5.5,168,H
2014-07-18 18:02:00 UTC,0.9,27,L
2014-07-19 00:47:00 UTC,7.0,213,H
2014-07-19 07:18:00 UTC,1.1,34,L
2014-07-19 13:20:00 UTC,4.9,149,H
2014-07-19 18:56:00 UTC,1.6,49,L
2014-07-20 01:39:00 UTC,7.0,213,H
2014-07-20 08:29:00 UTC,0.8,24,L
2014-07-20 14:41:00 UTC,4.6,140,H
2014-07-20 19:56:00 UTC,2.2,67,L
2014-07-21 02:34:00 UTC,7.0,213,H
2014-07-21 09:36:00 UTC,0.5,15,L
2014-07-21 16:04:00 UTC,4.6,140,H
2014-07-21 20:59:00 UTC,2.6,79,L
2014-07-22 03:28:00 UTC,7.0,213,H
2014-07-22 10:34:00 UTC,0.2,6,L
2014-07-22 17:17:00 UTC,4.8,146,H
2014-07-22 22:01:00 UTC,2.9,88,L
2014-07-23 04:19:00 UTC,7.0,213,H
2014-07-23 11:25:00 UTC,-0.1,-3,L
2014-07-23 18:12:00 UTC,5.0,152,H
2014-07-23 22:57:00 UTC,2.9,88,L
2014-07-24 05:07:00 UTC,7.1,216,H
2014-07-24 12:08:00 UTC,-0.3,-9,L
2014-07-24 18:56:00 UTC,5.2,158,H
2014-07-24 23:47:00 UTC,2.8,85,L
2014-07-25 05:51:00 UTC,7.1,216,H
2014-07-25 12:47:00 UTC,-0.4,-12,L
2014-07-25 19:33:00 UTC,5.4,165,H
2014-07-26 00:31:00 UTC,2.7,82,L
2014-07-26 06:32:00 UTC,7.0,213,H
2014-07-26 13:22:00 UTC,-0.4,-12,L
2014-07-26 20:05:00 UTC,5.6,171,H
2014-07-27 01:12:00 UTC,2.6,79,L
2014-07-27 07:10:00 UTC,6.9,210,H
2014-07-27 13:56:00 UTC,-0.4,-12,L
2014-07-27 20:36:00 UTC,5.7,174,H
2014-07-28 01:51:00 UTC,2.5,76,L
2014-07-28 07:47:00 UTC,6.8,207,H
2014-07-28 14:28:00 UTC,-0.2,-6,L
2014-07-28 21:06:00 UTC,5.8,177,H
2014-07-29 02:30:00 UTC,2.4,73,L
2014-07-29 08:24:00 UTC,6.5,198,H
2014-07-29 15:00:00 UTC,0.0,0,L
2014-07-29 21:37:00 UTC,5.9,180,H
2014-07-30 03:10:00 UTC,2.3,70,L
2014-07-30 09:02:00 UTC,6.2,189,H
2014-07-30 15:31:00 UTC,0.3,9,L
2014-07-30 22:09:00 UTC,6.0,183,H
2014-07-31 03:52:00 UTC,2.2,67,L
2014-07-31 09:43:00 UTC,5.8,177,H
2014-07-31 16:02:00 UTC,0.7,21,L
2014-07-31 22:42:00 UTC,6.1,186,H
2014-08-01 04:38:00 UTC,2.1,64,L
2014-08-01 10:28:00 UTC,5.4,165,H
2014-08-01 16:34:00 UTC,1.2,37,L
2014-08-01 23:17:00 UTC,6.2,189,H
2014-08-02 05:29:00 UTC,2.0,61,L
2014-08-02 11:21:00 UTC,5.0,152,H
2014-08-02 17:10:00 UTC,1.7,52,L
2014-08-02 23:56:00 UTC,6.3,192,H
2014-08-03 06:28:00 UTC,1.8,55,L
2014-08-03 12:25:00 UTC,4.6,140,H
2014-08-03 17:52:00 UTC,2.2,67,L
2014-08-04 00:40:00 UTC,6.4,195,H
2014-08-04 07:33:00 UTC,1.4,43,L
2014-08-04 13:42:00 UTC,4.4,134,H
2014-08-04 18:45:00 UTC,2.6,79,L
2014-08-05 01:32:00 UTC,6.6,201,H
2014-08-05 08:39:00 UTC,1.0,30,L
2014-08-05 15:02:00 UTC,4.4,134,H
2014-08-05 19:52:00 UTC,2.9,88,L
2014-08-06 02:30:00 UTC,6.9,210,H
2014-08-06 09:41:00 UTC,0.4,12,L
2014-08-06 16:16:00 UTC,4.7,143,H
2014-08-06 21:05:00 UTC,3.0,91,L
2014-08-07 03:29:00 UTC,7.2,219,H
2014-08-07 10:38:00 UTC,-0.2,-6,L
2014-08-07 17:17:00 UTC,5.0,152,H
2014-08-07 22:12:00 UTC,2.8,85,L
2014-08-08 04:27:00 UTC,7.5,229,H
2014-08-08 11:29:00 UTC,-0.7,-21,L
2014-08-08 18:09:00 UTC,5.5,168,H
2014-08-08 23:13:00 UTC,2.4,73,L
2014-08-09 05:23:00 UTC,7.8,238,H
2014-08-09 12:17:00 UTC,-1.1,-34,L
2014-08-09 18:54:00 UTC,5.9,180,H
2014-08-10 00:09:00 UTC,2.0,61,L
2014-08-10 06:18:00 UTC,8.0,244,H
2014-08-10 13:02:00 UTC,-1.3,-40,L
2014-08-10 19:37:00 UTC,6.4,195,H
2014-08-11 01:03:00 UTC,1.6,49,L
2014-08-11 07:10:00 UTC,8.0,244,H
2014-08-11 13:46:00 UTC,-1.2,-37,L
2014-08-11 20:19:00 UTC,6.7,204,H
2014-08-12 01:56:00 UTC,1.2,37,L
2014-08-12 08:03:00 UTC,7.8,238,H
2014-08-12 14:30:00 UTC,-0.9,-27,L
2014-08-12 21:01:00 UTC,7.0,213,H
2014-08-13 02:49:00 UTC,0.9,27,L
2014-08-13 08:56:00 UTC,7.3,223,H
2014-08-13 15:13:00 UTC,-0.4,-12,L
2014-08-13 21:44:00 UTC,7.2,219,H
2014-08-14 03:43:00 UTC,0.7,21,L
2014-08-14 09:51:00 UTC,6.8,207,H
2014-08-14 15:57:00 UTC,0.2,6,L
2014-08-14 22:28:00 UTC,7.3,223,H
2014-08-15 04:40:00 UTC,0.7,21,L
2014-08-15 10:49:00 UTC,6.1,186,H
2014-08-15 16:42:00 UTC,0.9,27,L
2014-08-15 23:15:00 UTC,7.2,219,H
2014-08-16 05:41:00 UTC,0.7,21,L
2014-08-16 11:53:00 UTC,5.5,168,H
2014-08-16 17:32:00 UTC,1.7,52,L
2014-08-17 00:05:00 UTC,7.0,213,H
2014-08-17 06:46:00 UTC,0.8,24,L
2014-08-17 13:05:00 UTC,5.0,152,H
2014-08-17 18:27:00 UTC,2.3,70,L
2014-08-18 00:59:00 UTC,6.8,207,H
2014-08-18 07:56:00 UTC,0.8,24,L
2014-08-18 14:26:00 UTC,4.8,146,H
2014-08-18 19:31:00 UTC,2.8,85,L
2014-08-19 01:58:00 UTC,6.7,204,H
2014-08-19 09:04:00 UTC,0.7,21,L
2014-08-19 15:48:00 UTC,4.8,146,H
2014-08-19 20:41:00 UTC,3.1,94,L
2014-08-20 02:59:00 UTC,6.6,201,H
2014-08-20 10:06:00 UTC,0.6,18,L
2014-08-20 16:56:00 UTC,5.0,152,H
2014-08-20 21:48:00 UTC,3.1,94,L
2014-08-21 03:56:00 UTC,6.6,201,H
2014-08-21 10:57:00 UTC,0.4,12,L
2014-08-21 17:46:00 UTC,5.2,158,H
2014-08-21 22:45:00 UTC,2.9,88,L
2014-08-22 04:48:00 UTC,6.6,201,H
2014-08-22 11:41:00 UTC,0.3,9,L
2014-08-22 18:24:00 UTC,5.4,165,H
2014-08-22 23:33:00 UTC,2.7,82,L
2014-08-23 05:34:00 UTC,6.7,204,H
2014-08-23 12:19:00 UTC,0.2,6,L
2014-08-23 18:56:00 UTC,5.6,171,H
2014-08-24 00:15:00 UTC,2.4,73,L
2014-08-24 06:16:00 UTC,6.7,204,H
2014-08-24 12:53:00 UTC,0.2,6,L
2014-08-24 19:25:00 UTC,5.8,177,H
2014-08-25 00:54:00 UTC,2.1,64,L
2014-08-25 06:55:00 UTC,6.7,204,H
2014-08-25 13:25:00 UTC,0.2,6,L
2014-08-25 19:53:00 UTC,6.0,183,H
2014-08-26 01:31:00 UTC,1.9,58,L
2014-08-26 07:33:00 UTC,6.6,201,H
2014-08-26 13:56:00 UTC,0.4,12,L
2014-08-26 20:22:00 UTC,6.1,186,H
2014-08-27 02:08:00 UTC,1.6,49,L
2014-08-27 08:11:00 UTC,6.4,195,H
2014-08-27 14:26:00 UTC,0.6,18,L
2014-08-27 20:50:00 UTC,6.3,192,H
2014-08-28 02:46:00 UTC,1.5,46,L
2014-08-28 08:49:00 UTC,6.2,189,H
2014-08-28 14:56:00 UTC,1.0,30,L
2014-08-28 21:20:00 UTC,6.4,195,H
2014-08-29 03:25:00 UTC,1.4,43,L
2014-08-29 09:30:00 UTC,5.9,180,H
2014-08-29 15:26:00 UTC,1.4,43,L
2014-08-29 21:51:00 UTC,6.4,195,H
2014-08-30 04:07:00 UTC,1.3,40,L
2014-08-30 10:16:00 UTC,5.5,168,H
2014-08-30 15:58:00 UTC,1.8,55,L
2014-08-30 22:24:00 UTC,6.5,198,H
2014-08-31 04:55:00 UTC,1.2,37,L
2014-08-31 11:08:00 UTC,5.1,155,H
2014-08-31 16:35:00 UTC,2.2,67,L
2014-08-31 23:03:00 UTC,6.5,198,H
2014-09-01 05:50:00 UTC,1.1,34,L
2014-09-01 12:12:00 UTC,4.8,146,H
2014-09-01 17:20:00 UTC,2.7,82,L
2014-09-01 23:51:00 UTC,6.5,198,H
2014-09-02 06:54:00 UTC,1.0,30,L
2014-09-02 13:26:00 UTC,4.6,140,H
2014-09-02 18:20:00 UTC,3.0,91,L
2014-09-03 00:51:00 UTC,6.5,198,H
2014-09-03 08:02:00 UTC,0.7,21,L
2014-09-03 14:44:00 UTC,4.7,143,H
2014-09-03 19:36:00 UTC,3.1,94,L
2014-09-04 01:59:00 UTC,6.7,204,H
2014-09-04 09:08:00 UTC,0.4,12,L
2014-09-04 15:53:00 UTC,5.0,152,H
2014-09-04 20:55:00 UTC,3.0,91,L
2014-09-05 03:08:00 UTC,6.9,210,H
2014-09-05 10:08:00 UTC,0.0,0,L
2014-09-05 16:50:00 UTC,5.4,165,H
2014-09-05 22:04:00 UTC,2.6,79,L
2014-09-06 04:13:00 UTC,7.2,219,H
2014-09-06 11:01:00 UTC,-0.3,-9,L
2014-09-06 17:38:00 UTC,5.9,180,H
2014-09-06 23:05:00 UTC,2.0,61,L
2014-09-07 05:13:00 UTC,7.4,226,H
2014-09-07 11:50:00 UTC,-0.6,-18,L
2014-09-07 18:21:00 UTC,6.4,195,H
2014-09-08 00:00:00 UTC,1.3,40,L
2014-09-08 06:10:00 UTC,7.5,229,H
2014-09-08 12:35:00 UTC,-0.6,-18,L
2014-09-08 19:03:00 UTC,6.9,210,H
2014-09-09 00:52:00 UTC,0.7,21,L
2014-09-09 07:03:00 UTC,7.5,229,H
2014-09-09 13:19:00 UTC,-0.4,-12,L
2014-09-09 19:43:00 UTC,7.2,219,H
2014-09-10 01:43:00 UTC,0.2,6,L
2014-09-10 07:56:00 UTC,7.3,223,H
2014-09-10 14:02:00 UTC,0.0,0,L
2014-09-10 20:23:00 UTC,7.5,229,H
2014-09-11 02:33:00 UTC,-0.1,-3,L
2014-09-11 08:49:00 UTC,7.0,213,H
2014-09-11 14:44:00 UTC,0.5,15,L
2014-09-11 21:04:00 UTC,7.5,229,H
2014-09-12 03:23:00 UTC,-0.1,-3,L
2014-09-12 09:42:00 UTC,6.5,198,H
2014-09-12 15:28:00 UTC,1.1,34,L
2014-09-12 21:47:00 UTC,7.4,226,H
2014-09-13 04:15:00 UTC,0.0,0,L
2014-09-13 10:39:00 UTC,6.0,183,H
2014-09-13 16:13:00 UTC,1.8,55,L
2014-09-13 22:32:00 UTC,7.2,219,H
2014-09-14 05:10:00 UTC,0.2,6,L
2014-09-14 11:40:00 UTC,5.5,168,H
2014-09-14 17:03:00 UTC,2.4,73,L
2014-09-14 23:21:00 UTC,6.8,207,H
2014-09-15 06:10:00 UTC,0.5,15,L
2014-09-15 12:48:00 UTC,5.1,155,H
2014-09-15 18:01:00 UTC,2.9,88,L
2014-09-16 00:16:00 UTC,6.4,195,H
2014-09-16 07:15:00 UTC,0.7,21,L
2014-09-16 14:04:00 UTC,5.0,152,H
2014-09-16 19:10:00 UTC,3.2,98,L
2014-09-17 01:19:00 UTC,6.1,186,H
2014-09-17 08:22:00 UTC,0.9,27,L
2014-09-17 15:19:00 UTC,5.0,152,H
2014-09-17 20:25:00 UTC,3.2,98,L
2014-09-18 02:25:00 UTC,6.0,183,H
2014-09-18 09:25:00 UTC,0.9,27,L
2014-09-18 16:19:00 UTC,5.2,158,H
2014-09-18 21:34:00 UTC,3.0,91,L
2014-09-19 03:29:00 UTC,6.0,183,H
2014-09-19 10:18:00 UTC,0.8,24,L
2014-09-19 17:04:00 UTC,5.4,165,H
2014-09-19 22:30:00 UTC,2.7,82,L
2014-09-20 04:25:00 UTC,6.0,183,H
2014-09-20 11:03:00 UTC,0.8,24,L
2014-09-20 17:39:00 UTC,5.7,174,H
2014-09-20 23:17:00 UTC,2.3,70,L
2014-09-21 05:15:00 UTC,6.1,186,H
2014-09-21 11:41:00 UTC,0.8,24,L
2014-09-21 18:10:00 UTC,5.9,180,H
2014-09-21 23:57:00 UTC,1.8,55,L
2014-09-22 05:59:00 UTC,6.2,189,H
2014-09-22 12:15:00 UTC,0.8,24,L
2014-09-22 18:39:00 UTC,6.2,189,H
2014-09-23 00:35:00 UTC,1.4,43,L
2014-09-23 06:40:00 UTC,6.3,192,H
2014-09-23 12:48:00 UTC,0.9,27,L
2014-09-23 19:07:00 UTC,6.4,195,H
2014-09-24 01:11:00 UTC,1.1,34,L
2014-09-24 07:19:00 UTC,6.2,189,H
2014-09-24 13:19:00 UTC,1.1,34,L
2014-09-24 19:35:00 UTC,6.6,201,H
2014-09-25 01:47:00 UTC,0.8,24,L
2014-09-25 07:59:00 UTC,6.2,189,H
2014-09-25 13:50:00 UTC,1.4,43,L
2014-09-25 20:04:00 UTC,6.7,204,H
2014-09-26 02:23:00 UTC,0.5,15,L
2014-09-26 08:40:00 UTC,6.0,183,H
2014-09-26 14:21:00 UTC,1.7,52,L
2014-09-26 20:34:00 UTC,6.8,207,H
2014-09-27 03:01:00 UTC,0.4,12,L
2014-09-27 09:23:00 UTC,5.8,177,H
2014-09-27 14:54:00 UTC,2.0,61,L
2014-09-27 21:05:00 UTC,6.8,207,H
2014-09-28 03:43:00 UTC,0.3,9,L
2014-09-28 10:10:00 UTC,5.5,168,H
2014-09-28 15:30:00 UTC,2.4,73,L
2014-09-28 21:39:00 UTC,6.8,207,H
2014-09-29 04:29:00 UTC,0.3,9,L
2014-09-29 11:04:00 UTC,5.3,162,H
2014-09-29 16:11:00 UTC,2.7,82,L
2014-09-29 22:21:00 UTC,6.7,204,H
2014-09-30 05:22:00 UTC,0.4,12,L
2014-09-30 12:06:00 UTC,5.1,155,H
2014-09-30 17:03:00 UTC,3.0,91,L
2014-09-30 23:14:00 UTC,6.5,198,H
2014-10-01 06:23:00 UTC,0.4,12,L
2014-10-01 13:15:00 UTC,5.0,152,H
2014-10-01 18:12:00 UTC,3.2,98,L
2014-10-02 00:21:00 UTC,6.4,195,H
2014-10-02 07:29:00 UTC,0.4,12,L
2014-10-02 14:25:00 UTC,5.2,158,H
2014-10-02 19:34:00 UTC,3.1,94,L
2014-10-03 01:37:00 UTC,6.3,192,H
2014-10-03 08:35:00 UTC,0.3,9,L
2014-10-03 15:26:00 UTC,5.5,168,H
2014-10-03 20:53:00 UTC,2.7,82,L
2014-10-04 02:53:00 UTC,6.3,192,H
2014-10-04 09:36:00 UTC,0.2,6,L
2014-10-04 16:19:00 UTC,6.0,183,H
2014-10-04 22:01:00 UTC,2.1,64,L
2014-10-05 04:03:00 UTC,6.5,198,H
2014-10-05 10:30:00 UTC,0.2,6,L
2014-10-05 17:05:00 UTC,6.5,198,H
2014-10-05 22:59:00 UTC,1.3,40,L
2014-10-06 05:06:00 UTC,6.7,204,H
2014-10-06 11:20:00 UTC,0.2,6,L
2014-10-06 17:47:00 UTC,7.0,213,H
2014-10-06 23:52:00 UTC,0.5,15,L
2014-10-07 06:04:00 UTC,6.8,207,H
2014-10-07 12:06:00 UTC,0.4,12,L
2014-10-07 18:28:00 UTC,7.4,226,H
2014-10-08 00:42:00 UTC,-0.1,-3,L
2014-10-08 06:59:00 UTC,6.8,207,H
2014-10-08 12:50:00 UTC,0.6,18,L
2014-10-08 19:07:00 UTC,7.7,235,H
2014-10-09 01:29:00 UTC,-0.6,-18,L
2014-10-09 07:51:00 UTC,6.7,204,H
2014-10-09 13:33:00 UTC,1.0,30,L
2014-10-09 19:47:00 UTC,7.8,238,H
2014-10-10 02:16:00 UTC,-0.8,-24,L
2014-10-10 08:43:00 UTC,6.5,198,H
2014-10-10 14:16:00 UTC,1.5,46,L
2014-10-10 20:26:00 UTC,7.7,235,H
2014-10-11 03:03:00 UTC,-0.8,-24,L
2014-10-11 09:35:00 UTC,6.2,189,H
2014-10-11 15:00:00 UTC,2.0,61,L
2014-10-11 21:07:00 UTC,7.4,226,H
2014-10-12 03:50:00 UTC,-0.6,-18,L
2014-10-12 10:28:00 UTC,5.9,180,H
2014-10-12 15:46:00 UTC,2.5,76,L
2014-10-12 21:50:00 UTC,7.0,213,H
2014-10-13 04:40:00 UTC,-0.2,-6,L
2014-10-13 11:25:00 UTC,5.6,171,H
2014-10-13 16:36:00 UTC,2.9,88,L
2014-10-13 22:37:00 UTC,6.6,201,H
2014-10-14 05:32:00 UTC,0.2,6,L
2014-10-14 12:26:00 UTC,5.3,162,H
