time,feet,centimeters,tide
2014-03-02 07:42:00 UTC,0.9,27,H
2014-03-02 14:10:00 UTC,0.2,6,L
2014-03-02 19:57:00 UTC,0.4,12,H
2014-03-03 01:07:00 UTC,0.1,3,L
2014-03-03 09:24:00 UTC,0.6,18,H
2014-03-03 12:51:00 UTC,0.5,15,L
2014-03-03 19:41:00 UTC,0.7,21,H
2014-03-04 03:10:00 UTC,0.0,0,L
2014-03-04 20:00:00 UTC,1.0,30,H
2014-03-05 05:11:00 UTC,-0.1,-3,L
2014-03-05 20:35:00 UTC,1.2,37,H
2014-03-06 07:01:00 UTC,-0.3,-9,L
2014-03-06 21:17:00 UTC,1.3,40,H
2014-03-07 08:22:00 UTC,-0.4,-12,L
2014-03-07 22:06:00 UTC,1.4,43,H
2014-03-08 09:24:00 UTC,-0.4,-12,L
2014-03-08 23:01:00 UTC,1.4,43,H
2014-03-09 10:14:00 UTC,-0.4,-12,L
2014-03-10 00:06:00 UTC,1.4,43,H
2014-03-10 10:58:00 UTC,-0.4,-12,L
2014-03-11 01:19:00 UTC,1.3,40,H
2014-03-11 11:37:00 UTC,-0.3,-9,L
2014-03-12 02:33:00 UTC,1.3,40,H
2014-03-12 12:11:00 UTC,-0.2,-6,L
2014-03-13 03:41:00 UTC,1.2,37,H
2014-03-13 12:37:00 UTC,-0.1,-3,L
2014-03-14 04:42:00 UTC,1.1,34,H
2014-03-14 12:52:00 UTC,0.1,3,L
2014-03-15 05:39:00 UTC,1.0,30,H
2014-03-15 12:53:00 UTC,0.3,9,L
2014-03-15 19:46:00 UTC,0.5,15,H
2014-03-15 22:23:00 UTC,0.5,15,L
2014-03-16 06:38:00 UTC,0.9,27,H
2014-03-16 12:36:00 UTC,0.5,15,L
2014-03-16 18:58:00 UTC,0.7,21,H
2014-03-17 00:05:00 UTC,0.4,12,L
2014-03-17 07:46:00 UTC,0.8,24,H
2014-03-17 11:59:00 UTC,0.6,18,L
2014-03-17 18:50:00 UTC,0.9,27,H
2014-03-18 01:27:00 UTC,0.3,9,L
2014-03-18 19:02:00 UTC,1.1,34,H
2014-03-19 02:46:00 UTC,0.2,6,L
2014-03-19 19:25:00 UTC,1.3,40,H
2014-03-20 04:10:00 UTC,0.0,0,L
2014-03-20 19:56:00 UTC,1.5,46,H
2014-03-21 05:38:00 UTC,-0.1,-3,L
2014-03-21 20:36:00 UTC,1.7,52,H
2014-03-22 07:02:00 UTC,-0.3,-9,L
2014-03-22 21:25:00 UTC,1.8,55,H
2014-03-23 08:14:00 UTC,-0.4,-12,L
2014-03-23 22:23:00 UTC,1.8,55,H
2014-03-24 09:18:00 UTC,-0.4,-12,L
2014-03-24 23:34:00 UTC,1.8,55,H
2014-03-25 10:15:00 UTC,-0.4,-12,L
2014-03-26 01:01:00 UTC,1.7,52,H
2014-03-26 11:06:00 UTC,-0.2,-6,L
2014-03-27 02:41:00 UTC,1.6,49,H
2014-03-27 11:49:00 UTC,0.0,0,L
2014-03-28 04:24:00 UTC,1.4,43,H
2014-03-28 12:20:00 UTC,0.3,9,L
2014-03-29 06:08:00 UTC,1.2,37,H
2014-03-29 12:25:00 UTC,0.6,18,L
2014-03-29 18:30:00 UTC,0.8,24,H
2014-03-29 23:50:00 UTC,0.5,15,L
2014-03-30 08:13:00 UTC,1.0,30,H
2014-03-30 11:35:00 UTC,0.9,27,L
2014-03-30 17:58:00 UTC,1.1,34,H
2014-03-31 01:17:00 UTC,0.3,9,L
2014-03-31 18:03:00 UTC,1.4,43,H
2014-04-01 02:32:00 UTC,0.1,3,L
2014-04-01 18:28:00 UTC,1.7,52,H
2014-04-02 03:42:00 UTC,0.0,0,L
2014-04-02 19:01:00 UTC,1.8,55,H
2014-04-03 04:50:00 UTC,-0.1,-3,L
2014-04-03 19:37:00 UTC,1.9,58,H
2014-04-04 05:58:00 UTC,-0.1,-3,L
2014-04-04 20:16:00 UTC,1.9,58,H
2014-04-05 07:02:00 UTC,-0.1,-3,L
2014-04-05 20:59:00 UTC,1.9,58,H
2014-04-06 08:02:00 UTC,0.0,0,L
2014-04-06 21:45:00 UTC,1.8,55,H
2014-04-07 08:55:00 UTC,0.1,3,L
2014-04-07 22:38:00 UTC,1.7,52,H
2014-04-08 09:40:00 UTC,0.2,6,L
2014-04-08 23:46:00 UTC,1.5,46,H
2014-04-09 10:17:00 UTC,0.3,9,L
2014-04-10 01:23:00 UTC,1.4,43,H
2014-04-10 10:42:00 UTC,0.5,15,L
2014-04-11 03:20:00 UTC,1.2,37,H
2014-04-11 10:51:00 UTC,0.7,21,L
2014-04-11 18:42:00 UTC,1.0,30,H
2014-04-11 22:09:00 UTC,0.9,27,L
2014-04-12 05:11:00 UTC,1.1,34,H
2014-04-12 10:36:00 UTC,0.8,24,L
2014-04-12 17:35:00 UTC,1.1,34,H
2014-04-12 23:30:00 UTC,0.7,21,L
2014-04-13 07:12:00 UTC,1.0,30,H
2014-04-13 09:44:00 UTC,1.0,30,L
2014-04-13 17:15:00 UTC,1.3,40,H
2014-04-14 00:30:00 UTC,0.5,15,L
2014-04-14 17:19:00 UTC,1.5,46,H
2014-04-15 01:24:00 UTC,0.3,9,L
2014-04-15 17:37:00 UTC,1.7,52,H
2014-04-16 02:19:00 UTC,0.2,6,L
2014-04-16 18:04:00 UTC,1.9,58,H
2014-04-17 03:16:00 UTC,0.0,0,L
2014-04-17 18:37:00 UTC,2.1,64,H
2014-04-18 04:18:00 UTC,-0.1,-3,L
2014-04-18 19:15:00 UTC,2.2,67,H
2014-04-19 05:23:00 UTC,-0.2,-6,L
2014-04-19 19:59:00 UTC,2.3,70,H
2014-04-20 06:29:00 UTC,-0.2,-6,L
2014-04-20 20:47:00 UTC,2.2,67,H
2014-04-21 07:33:00 UTC,-0.1,-3,L
2014-04-21 21:40:00 UTC,2.1,64,H
2014-04-22 08:30:00 UTC,0.0,0,L
2014-04-22 22:40:00 UTC,1.9,58,H
2014-04-23 09:19:00 UTC,0.2,6,L
2014-04-24 00:05:00 UTC,1.6,49,H
2014-04-24 09:54:00 UTC,0.5,15,L
2014-04-25 03:02:00 UTC,1.3,40,H
2014-04-25 10:04:00 UTC,0.8,24,L
2014-04-25 17:43:00 UTC,1.2,37,H
2014-04-25 23:15:00 UTC,0.9,27,L
2014-04-26 06:33:00 UTC,1.1,34,H
2014-04-26 09:12:00 UTC,1.1,34,L
2014-04-26 16:51:00 UTC,1.4,43,H
2014-04-27 00:19:00 UTC,0.5,15,L
2014-04-27 16:40:00 UTC,1.7,52,H
2014-04-28 01:14:00 UTC,0.3,9,L
2014-04-28 16:54:00 UTC,1.9,58,H
2014-04-29 02:05:00 UTC,0.1,3,L
2014-04-29 17:20:00 UTC,2.1,64,H
2014-04-30 02:53:00 UTC,0.0,0,L
2014-04-30 17:51:00 UTC,2.2,67,H
2014-05-01 03:40:00 UTC,-0.1,-3,L
2014-05-01 18:24:00 UTC,2.3,70,H
2014-05-02 04:27:00 UTC,-0.1,-3,L
2014-05-02 18:58:00 UTC,2.3,70,H
2014-05-03 05:13:00 UTC,0.0,0,L
2014-05-03 19:32:00 UTC,2.2,67,H
2014-05-04 06:00:00 UTC,0.1,3,L
2014-05-04 20:07:00 UTC,2.1,64,H
2014-05-05 06:44:00 UTC,0.2,6,L
2014-05-05 20:41:00 UTC,1.9,58,H
2014-05-06 07:25:00 UTC,0.3,9,L
2014-05-06 21:11:00 UTC,1.7,52,H
2014-05-07 07:56:00 UTC,0.5,15,L
2014-05-07 21:24:00 UTC,1.5,46,H
2014-05-08 08:12:00 UTC,0.6,18,L
2014-05-08 19:31:00 UTC,1.3,40,H
2014-05-09 08:04:00 UTC,0.8,24,L
2014-05-09 17:08:00 UTC,1.3,40,H
2014-05-10 00:24:00 UTC,1.0,30,L
2014-05-10 03:30:00 UTC,1.0,30,H
2014-05-10 07:01:00 UTC,1.0,30,L
2014-05-10 16:15:00 UTC,1.4,43,H
2014-05-11 00:02:00 UTC,0.7,21,L
2014-05-11 16:02:00 UTC,1.6,49,H
2014-05-12 00:30:00 UTC,0.5,15,L
2014-05-12 16:10:00 UTC,1.8,55,H
2014-05-13 01:06:00 UTC,0.2,6,L
2014-05-13 16:31:00 UTC,2.1,64,H
2014-05-14 01:47:00 UTC,0.0,0,L
2014-05-14 17:00:00 UTC,2.3,70,H
2014-05-15 02:33:00 UTC,-0.2,-6,L
2014-05-15 17:35:00 UTC,2.4,73,H
2014-05-16 03:23:00 UTC,-0.3,-9,L
2014-05-16 18:14:00 UTC,2.5,76,H
2014-05-17 04:16:00 UTC,-0.4,-12,L
2014-05-17 18:56:00 UTC,2.5,76,H
2014-05-18 05:11:00 UTC,-0.3,-9,L
2014-05-18 19:40:00 UTC,2.4,73,H
2014-05-19 06:04:00 UTC,-0.2,-6,L
2014-05-19 20:22:00 UTC,2.2,67,H
2014-05-20 06:52:00 UTC,0.0,0,L
2014-05-20 20:59:00 UTC,1.9,58,H
2014-05-21 07:29:00 UTC,0.2,6,L
2014-05-21 20:58:00 UTC,1.6,49,H
2014-05-22 07:44:00 UTC,0.6,18,L
2014-05-22 17:48:00 UTC,1.3,40,H
2014-05-23 07:02:00 UTC,0.8,24,L
2014-05-23 16:08:00 UTC,1.4,43,H
2014-05-24 00:04:00 UTC,0.7,21,L
2014-05-24 15:35:00 UTC,1.6,49,H
2014-05-25 00:25:00 UTC,0.3,9,L
2014-05-25 15:37:00 UTC,1.9,58,H
2014-05-26 01:00:00 UTC,0.1,3,L
2014-05-26 15:56:00 UTC,2.1,64,H
2014-05-27 01:38:00 UTC,-0.1,-3,L
2014-05-27 16:24:00 UTC,2.3,70,H
2014-05-28 02:16:00 UTC,-0.2,-6,L
2014-05-28 16:56:00 UTC,2.3,70,H
2014-05-29 02:53:00 UTC,-0.3,-9,L
2014-05-29 17:28:00 UTC,2.3,70,H
2014-05-30 03:29:00 UTC,-0.3,-9,L
2014-05-30 18:00:00 UTC,2.3,70,H
2014-05-31 04:04:00 UTC,-0.2,-6,L
2014-05-31 18:32:00 UTC,2.2,67,H
2014-06-01 04:39:00 UTC,-0.1,-3,L
2014-06-01 19:03:00 UTC,2.1,64,H
2014-06-02 05:11:00 UTC,0.0,0,L
2014-06-02 19:31:00 UTC,1.9,58,H
2014-06-03 05:39:00 UTC,0.1,3,L
2014-06-03 19:54:00 UTC,1.8,55,H
2014-06-04 05:58:00 UTC,0.3,9,L
2014-06-04 19:59:00 UTC,1.5,46,H
2014-06-05 06:03:00 UTC,0.5,15,L
2014-06-05 18:46:00 UTC,1.3,40,H
2014-06-06 05:40:00 UTC,0.6,18,L
2014-06-06 16:06:00 UTC,1.3,40,H
2014-06-07 04:17:00 UTC,0.7,21,L
2014-06-07 15:07:00 UTC,1.4,43,H
2014-06-08 00:38:00 UTC,0.6,18,L
2014-06-08 14:55:00 UTC,1.6,49,H
2014-06-09 00:15:00 UTC,0.3,9,L
2014-06-09 15:06:00 UTC,1.8,55,H
2014-06-10 00:35:00 UTC,0.0,0,L
2014-06-10 15:30:00 UTC,2.1,64,H
2014-06-11 01:08:00 UTC,-0.3,-9,L
2014-06-11 16:02:00 UTC,2.3,70,H
2014-06-12 01:49:00 UTC,-0.5,-15,L
2014-06-12 16:41:00 UTC,2.4,73,H
2014-06-13 02:33:00 UTC,-0.6,-18,L
2014-06-13 17:23:00 UTC,2.5,76,H
2014-06-14 03:21:00 UTC,-0.6,-18,L
2014-06-14 18:07:00 UTC,2.5,76,H
2014-06-15 04:09:00 UTC,-0.6,-18,L
2014-06-15 18:52:00 UTC,2.4,73,H
2014-06-16 04:55:00 UTC,-0.4,-12,L
2014-06-16 19:34:00 UTC,2.1,64,H
2014-06-17 05:35:00 UTC,-0.2,-6,L
2014-06-17 20:07:00 UTC,1.8,55,H
2014-06-18 06:00:00 UTC,0.1,3,L
2014-06-18 20:03:00 UTC,1.4,43,H
2014-06-19 05:53:00 UTC,0.5,15,L
2014-06-19 16:14:00 UTC,1.2,37,H
2014-06-20 04:15:00 UTC,0.7,21,L
2014-06-20 14:37:00 UTC,1.3,40,H
2014-06-21 00:00:00 UTC,0.4,12,L
2014-06-21 14:17:00 UTC,1.6,49,H
2014-06-22 00:00:00 UTC,0.1,3,L
2014-06-22 14:31:00 UTC,1.8,55,H
2014-06-23 00:29:00 UTC,-0.2,-6,L
2014-06-23 14:58:00 UTC,2.0,61,H
2014-06-24 01:03:00 UTC,-0.3,-9,L
2014-06-24 15:31:00 UTC,2.1,64,H
2014-06-25 01:38:00 UTC,-0.4,-12,L
2014-06-25 16:06:00 UTC,2.2,67,H
2014-06-26 02:11:00 UTC,-0.4,-12,L
2014-06-26 16:41:00 UTC,2.2,67,H
2014-06-27 02:42:00 UTC,-0.4,-12,L
2014-06-27 17:15:00 UTC,2.2,67,H
2014-06-28 03:12:00 UTC,-0.3,-9,L
2014-06-28 17:47:00 UTC,2.1,64,H
2014-06-29 03:40:00 UTC,-0.2,-6,L
2014-06-29 18:18:00 UTC,2.0,61,H
2014-06-30 04:05:00 UTC,-0.1,-3,L
2014-06-30 18:46:00 UTC,1.8,55,H
2014-07-01 04:25:00 UTC,0.0,0,L
2014-07-01 19:10:00 UTC,1.7,52,H
2014-07-02 04:36:00 UTC,0.2,6,L
2014-07-02 19:23:00 UTC,1.4,43,H
2014-07-03 04:33:00 UTC,0.3,9,L
2014-07-03 18:57:00 UTC,1.2,37,H
2014-07-04 04:09:00 UTC,0.5,15,L
2014-07-04 14:57:00 UTC,1.1,34,H
2014-07-05 03:09:00 UTC,0.5,15,L
2014-07-05 13:42:00 UTC,1.3,40,H
2014-07-06 00:54:00 UTC,0.5,15,L
2014-07-06 13:35:00 UTC,1.5,46,H
2014-07-06 23:42:00 UTC,0.2,6,L
2014-07-07 13:52:00 UTC,1.7,52,H
2014-07-07 23:49:00 UTC,-0.1,-3,L
2014-07-08 14:22:00 UTC,2.0,61,H
2014-07-09 00:19:00 UTC,-0.3,-9,L
2014-07-09 15:01:00 UTC,2.2,67,H
2014-07-10 00:57:00 UTC,-0.5,-15,L
2014-07-10 15:45:00 UTC,2.3,70,H
2014-07-11 01:40:00 UTC,-0.7,-21,L
2014-07-11 16:33:00 UTC,2.4,73,H
2014-07-12 02:26:00 UTC,-0.7,-21,L
2014-07-12 17:22:00 UTC,2.4,73,H
2014-07-13 03:11:00 UTC,-0.6,-18,L
2014-07-13 18:12:00 UTC,2.3,70,H
2014-07-14 03:54:00 UTC,-0.4,-12,L
2014-07-14 19:00:00 UTC,2.0,61,H
2014-07-15 04:30:00 UTC,-0.1,-3,L
2014-07-15 19:44:00 UTC,1.7,52,H
2014-07-16 04:48:00 UTC,0.2,6,L
2014-07-16 20:13:00 UTC,1.3,40,H
2014-07-17 04:25:00 UTC,0.5,15,L
2014-07-17 13:47:00 UTC,1.0,30,H
2014-07-18 02:21:00 UTC,0.7,21,L
2014-07-18 12:31:00 UTC,1.3,40,H
2014-07-18 22:44:00 UTC,0.4,12,L
2014-07-19 12:34:00 UTC,1.6,49,H
2014-07-19 22:57:00 UTC,0.1,3,L
2014-07-20 13:04:00 UTC,1.8,55,H
2014-07-20 23:32:00 UTC,-0.1,-3,L
2014-07-21 13:45:00 UTC,2.0,61,H
2014-07-22 00:10:00 UTC,-0.3,-9,L
2014-07-22 14:28:00 UTC,2.1,64,H
2014-07-23 00:46:00 UTC,-0.3,-9,L
2014-07-23 15:12:00 UTC,2.1,64,H
2014-07-24 01:21:00 UTC,-0.3,-9,L
2014-07-24 15:54:00 UTC,2.1,64,H
2014-07-25 01:53:00 UTC,-0.2,-6,L
2014-07-25 16:33:00 UTC,2.1,64,H
2014-07-26 02:21:00 UTC,-0.2,-6,L
2014-07-26 17:09:00 UTC,2.0,61,H
2014-07-27 02:46:00 UTC,-0.1,-3,L
2014-07-27 17:43:00 UTC,1.9,58,H
2014-07-28 03:06:00 UTC,0.1,3,L
2014-07-28 18:14:00 UTC,1.8,55,H
2014-07-29 03:20:00 UTC,0.2,6,L
2014-07-29 18:43:00 UTC,1.7,52,H
2014-07-30 03:23:00 UTC,0.4,12,L
2014-07-30 19:07:00 UTC,1.5,46,H
2014-07-31 03:13:00 UTC,0.5,15,L
2014-07-31 19:19:00 UTC,1.2,37,H
2014-08-01 02:44:00 UTC,0.7,21,L
2014-08-01 11:48:00 UTC,1.1,34,H
2014-08-02 01:47:00 UTC,0.7,21,L
2014-08-02 11:24:00 UTC,1.3,40,H
2014-08-02 23:48:00 UTC,0.7,21,L
2014-08-03 11:38:00 UTC,1.6,49,H
2014-08-03 22:25:00 UTC,0.4,12,L
2014-08-04 12:10:00 UTC,1.8,55,H
2014-08-04 22:37:00 UTC,0.2,6,L
2014-08-05 12:53:00 UTC,2.0,61,H
2014-08-05 23:11:00 UTC,-0.1,-3,L
2014-08-06 13:44:00 UTC,2.2,67,H
2014-08-06 23:52:00 UTC,-0.2,-6,L
2014-08-07 14:39:00 UTC,2.4,73,H
2014-08-08 00:36:00 UTC,-0.3,-9,L
2014-08-08 15:37:00 UTC,2.5,76,H
2014-08-09 01:22:00 UTC,-0.3,-9,L
2014-08-09 16:35:00 UTC,2.4,73,H
2014-08-10 02:08:00 UTC,-0.2,-6,L
2014-08-10 17:33:00 UTC,2.3,70,H
2014-08-11 02:50:00 UTC,0.0,0,L
2014-08-11 18:32:00 UTC,2.1,64,H
2014-08-12 03:23:00 UTC,0.3,9,L
2014-08-12 19:32:00 UTC,1.8,55,H
2014-08-13 03:34:00 UTC,0.7,21,L
2014-08-13 20:41:00 UTC,1.4,43,H
2014-08-14 02:52:00 UTC,1.0,30,L
2014-08-14 09:45:00 UTC,1.2,37,H
2014-08-14 16:00:00 UTC,0.9,27,L
2014-08-15 09:43:00 UTC,1.6,49,H
2014-08-15 19:35:00 UTC,0.7,21,L
2014-08-16 10:16:00 UTC,1.8,55,H
2014-08-16 21:04:00 UTC,0.4,12,L
2014-08-17 11:03:00 UTC,2.0,61,H
2014-08-17 22:02:00 UTC,0.2,6,L
2014-08-18 11:58:00 UTC,2.2,67,H
2014-08-18 22:51:00 UTC,0.1,3,L
2014-08-19 12:57:00 UTC,2.2,67,H
2014-08-19 23:34:00 UTC,0.1,3,L
2014-08-20 13:56:00 UTC,2.2,67,H
2014-08-21 00:13:00 UTC,0.2,6,L
2014-08-21 14:52:00 UTC,2.2,67,H
2014-08-22 00:48:00 UTC,0.2,6,L
2014-08-22 15:43:00 UTC,2.2,67,H
2014-08-23 01:18:00 UTC,0.3,9,L
2014-08-23 16:29:00 UTC,2.1,64,H
2014-08-24 01:43:00 UTC,0.5,15,L
2014-08-24 17:12:00 UTC,2.0,61,H
2014-08-25 02:00:00 UTC,0.6,18,L
2014-08-25 17:51:00 UTC,1.9,58,H
2014-08-26 02:06:00 UTC,0.8,24,L
2014-08-26 18:30:00 UTC,1.8,55,H
2014-08-27 01:59:00 UTC,1.0,30,L
2014-08-27 19:09:00 UTC,1.6,49,H
2014-08-28 01:34:00 UTC,1.1,34,L
2014-08-28 08:35:00 UTC,1.4,43,H
2014-08-28 12:58:00 UTC,1.2,37,L
2014-08-28 19:54:00 UTC,1.4,43,H
2014-08-29 00:51:00 UTC,1.2,37,L
2014-08-29 08:32:00 UTC,1.6,49,H
2014-08-29 15:10:00 UTC,1.1,34,L
2014-08-29 21:04:00 UTC,1.2,37,H
2014-08-29 23:26:00 UTC,1.2,37,L
2014-08-30 08:49:00 UTC,1.8,55,H
2014-08-30 17:50:00 UTC,1.0,30,L
2014-08-31 09:20:00 UTC,2.0,61,H
2014-08-31 19:43:00 UTC,0.8,24,L
2014-09-01 10:02:00 UTC,2.2,67,H
2014-09-01 20:45:00 UTC,0.6,18,L
2014-09-02 10:54:00 UTC,2.3,70,H
2014-09-02 21:38:00 UTC,0.4,12,L
2014-09-03 11:57:00 UTC,2.5,76,H
2014-09-03 22:28:00 UTC,0.3,9,L
2014-09-04 13:07:00 UTC,2.5,76,H
2014-09-04 23:18:00 UTC,0.2,6,L
2014-09-05 14:22:00 UTC,2.6,79,H
2014-09-06 00:06:00 UTC,0.3,9,L
2014-09-06 15:36:00 UTC,2.5,76,H
2014-09-07 00:51:00 UTC,0.4,12,L
2014-09-07 16:50:00 UTC,2.4,73,H
2014-09-08 01:31:00 UTC,0.7,21,L
2014-09-08 18:06:00 UTC,2.2,67,H
2014-09-09 01:58:00 UTC,1.0,30,L
2014-09-09 08:50:00 UTC,1.3,40,H
2014-09-09 10:06:00 UTC,1.2,37,L
2014-09-09 19:30:00 UTC,1.9,58,H
2014-09-10 01:51:00 UTC,1.4,43,L
2014-09-10 07:15:00 UTC,1.5,46,H
2014-09-10 12:50:00 UTC,1.1,34,L
2014-09-10 21:33:00 UTC,1.7,52,H
2014-09-11 00:23:00 UTC,1.6,49,L
2014-09-11 07:04:00 UTC,1.8,55,H
2014-09-11 14:50:00 UTC,1.0,30,L
2014-09-12 07:28:00 UTC,2.1,64,H
2014-09-12 16:45:00 UTC,0.8,24,L
2014-09-13 08:07:00 UTC,2.3,70,H
2014-09-13 18:30:00 UTC,0.7,21,L
2014-09-14 08:53:00 UTC,2.5,76,H
2014-09-14 19:54:00 UTC,0.6,18,L
2014-09-15 09:46:00 UTC,2.5,76,H
