time,feet,centimeters,tide
2014-04-04 05:11:00 UTC,0.0,0,L
2014-04-04 20:30:00 UTC,1.3,40,H
2014-04-05 06:17:00 UTC,0.0,0,L
2014-04-05 21:17:00 UTC,1.2,37,H
2014-04-06 07:18:00 UTC,0.1,3,L
2014-04-06 22:08:00 UTC,1.2,37,H
2014-04-07 08:13:00 UTC,0.1,3,L
2014-04-07 23:04:00 UTC,1.1,34,H
2014-04-08 09:00:00 UTC,0.2,6,L
2014-04-09 00:10:00 UTC,1.0,30,H
2014-04-09 09:38:00 UTC,0.3,9,L
2014-04-10 01:39:00 UTC,0.9,27,H
2014-04-10 10:04:00 UTC,0.4,12,L
2014-04-11 03:39:00 UTC,0.8,24,H
2014-04-11 10:13:00 UTC,0.5,15,L
2014-04-11 18:57:00 UTC,0.7,21,H
2014-04-11 21:20:00 UTC,0.6,18,L
2014-04-12 05:52:00 UTC,0.8,24,H
2014-04-12 09:51:00 UTC,0.6,18,L
2014-04-12 17:31:00 UTC,0.8,24,H
2014-04-12 22:47:00 UTC,0.5,15,L
2014-04-13 17:04:00 UTC,0.9,27,H
2014-04-13 23:47:00 UTC,0.4,12,L
2014-04-14 17:08:00 UTC,1.0,30,H
2014-04-15 00:40:00 UTC,0.2,6,L
2014-04-15 17:29:00 UTC,1.2,37,H
2014-04-16 01:33:00 UTC,0.1,3,L
2014-04-16 18:00:00 UTC,1.3,40,H
2014-04-17 02:29:00 UTC,0.0,0,L
2014-04-17 18:38:00 UTC,1.4,43,H
2014-04-18 03:29:00 UTC,0.0,0,L
2014-04-18 19:22:00 UTC,1.5,46,H
2014-04-19 04:32:00 UTC,-0.1,-3,L
2014-04-19 20:10:00 UTC,1.5,46,H
2014-04-20 05:37:00 UTC,-0.1,-3,L
2014-04-20 21:01:00 UTC,1.5,46,H
2014-04-21 06:40:00 UTC,0.0,0,L
2014-04-21 21:57:00 UTC,1.4,43,H
2014-04-22 07:38:00 UTC,0.1,3,L
2014-04-22 22:59:00 UTC,1.2,37,H
2014-04-23 08:28:00 UTC,0.2,6,L
2014-04-24 00:27:00 UTC,1.1,34,H
2014-04-24 09:04:00 UTC,0.4,12,L
2014-04-24 20:06:00 UTC,0.8,24,H
2014-04-24 20:38:00 UTC,0.8,24,L
2014-04-25 03:45:00 UTC,0.9,27,H
2014-04-25 09:13:00 UTC,0.6,18,L
2014-04-25 17:40:00 UTC,0.8,24,H
2014-04-25 22:33:00 UTC,0.6,18,L
2014-04-26 16:46:00 UTC,1.0,30,H
2014-04-26 23:35:00 UTC,0.4,12,L
2014-04-27 16:35:00 UTC,1.2,37,H
2014-04-28 00:29:00 UTC,0.2,6,L
2014-04-28 16:51:00 UTC,1.3,40,H
2014-04-29 01:19:00 UTC,0.1,3,L
2014-04-29 17:20:00 UTC,1.4,43,H
2014-04-30 02:08:00 UTC,0.0,0,L
2014-04-30 17:54:00 UTC,1.5,46,H
2014-05-01 02:56:00 UTC,0.0,0,L
2014-05-01 18:30:00 UTC,1.5,46,H
2014-05-02 03:44:00 UTC,0.0,0,L
2014-05-02 19:07:00 UTC,1.5,46,H
2014-05-03 04:32:00 UTC,0.0,0,L
2014-05-03 19:45:00 UTC,1.5,46,H
2014-05-04 05:18:00 UTC,0.1,3,L
2014-05-04 20:21:00 UTC,1.4,43,H
2014-05-05 06:01:00 UTC,0.2,6,L
2014-05-05 20:54:00 UTC,1.3,40,H
2014-05-06 06:38:00 UTC,0.3,9,L
2014-05-06 21:21:00 UTC,1.2,37,H
2014-05-07 07:05:00 UTC,0.4,12,L
2014-05-07 21:25:00 UTC,1.0,30,H
2014-05-08 07:16:00 UTC,0.5,15,L
2014-05-08 19:26:00 UTC,0.9,27,H
2014-05-09 06:55:00 UTC,0.6,18,L
2014-05-09 17:10:00 UTC,0.9,27,H
2014-05-09 23:46:00 UTC,0.7,21,L
2014-05-10 16:12:00 UTC,1.0,30,H
2014-05-10 23:19:00 UTC,0.5,15,L
2014-05-11 15:56:00 UTC,1.1,34,H
2014-05-11 23:43:00 UTC,0.3,9,L
2014-05-12 16:05:00 UTC,1.3,40,H
2014-05-13 00:18:00 UTC,0.2,6,L
2014-05-13 16:28:00 UTC,1.4,43,H
2014-05-14 00:59:00 UTC,0.0,0,L
2014-05-14 17:00:00 UTC,1.6,49,H
2014-05-15 01:45:00 UTC,-0.1,-3,L
2014-05-15 17:38:00 UTC,1.6,49,H
2014-05-16 02:35:00 UTC,-0.2,-6,L
2014-05-16 18:21:00 UTC,1.7,52,H
2014-05-17 03:28:00 UTC,-0.2,-6,L
2014-05-17 19:05:00 UTC,1.7,52,H
2014-05-18 04:22:00 UTC,-0.2,-6,L
2014-05-18 19:50:00 UTC,1.6,49,H
2014-05-19 05:13:00 UTC,-0.1,-3,L
2014-05-19 20:33:00 UTC,1.5,46,H
2014-05-20 05:59:00 UTC,0.1,3,L
2014-05-20 21:07:00 UTC,1.3,40,H
2014-05-21 06:34:00 UTC,0.2,6,L
2014-05-21 20:44:00 UTC,1.0,30,H
2014-05-22 06:44:00 UTC,0.5,15,L
2014-05-22 17:36:00 UTC,0.9,27,H
2014-05-23 05:37:00 UTC,0.6,18,L
2014-05-23 16:08:00 UTC,1.0,30,H
2014-05-23 23:11:00 UTC,0.5,15,L
2014-05-24 15:37:00 UTC,1.1,34,H
2014-05-24 23:35:00 UTC,0.2,6,L
2014-05-25 15:39:00 UTC,1.3,40,H
2014-05-26 00:12:00 UTC,0.1,3,L
2014-05-26 16:00:00 UTC,1.5,46,H
2014-05-27 00:51:00 UTC,-0.1,-3,L
2014-05-27 16:29:00 UTC,1.5,46,H
2014-05-28 01:31:00 UTC,-0.1,-3,L
2014-05-28 17:02:00 UTC,1.6,49,H
2014-05-29 02:10:00 UTC,-0.1,-3,L
2014-05-29 17:36:00 UTC,1.6,49,H
2014-05-30 02:49:00 UTC,-0.1,-3,L
2014-05-30 18:10:00 UTC,1.6,49,H
2014-05-31 03:25:00 UTC,-0.1,-3,L
2014-05-31 18:43:00 UTC,1.5,46,H
2014-06-01 04:00:00 UTC,0.0,0,L
2014-06-01 19:13:00 UTC,1.4,43,H
2014-06-02 04:30:00 UTC,0.1,3,L
2014-06-02 19:39:00 UTC,1.3,40,H
2014-06-03 04:54:00 UTC,0.1,3,L
2014-06-03 19:58:00 UTC,1.2,37,H
2014-06-04 05:08:00 UTC,0.3,9,L
2014-06-04 19:54:00 UTC,1.1,34,H
2014-06-05 05:05:00 UTC,0.4,12,L
2014-06-05 18:25:00 UTC,0.9,27,H
2014-06-06 04:32:00 UTC,0.5,15,L
2014-06-06 16:06:00 UTC,0.9,27,H
2014-06-07 02:35:00 UTC,0.5,15,L
2014-06-07 15:09:00 UTC,1.0,30,H
2014-06-07 23:36:00 UTC,0.4,12,L
2014-06-08 14:55:00 UTC,1.2,37,H
2014-06-08 23:23:00 UTC,0.2,6,L
2014-06-09 15:06:00 UTC,1.3,40,H
2014-06-09 23:45:00 UTC,0.0,0,L
2014-06-10 15:31:00 UTC,1.5,46,H
2014-06-11 00:19:00 UTC,-0.1,-3,L
2014-06-11 16:06:00 UTC,1.6,49,H
2014-06-12 01:01:00 UTC,-0.3,-9,L
2014-06-12 16:47:00 UTC,1.7,52,H
2014-06-13 01:47:00 UTC,-0.3,-9,L
2014-06-13 17:31:00 UTC,1.7,52,H
2014-06-14 02:35:00 UTC,-0.4,-12,L
2014-06-14 18:17:00 UTC,1.7,52,H
2014-06-15 03:22:00 UTC,-0.3,-9,L
2014-06-15 19:02:00 UTC,1.6,49,H
2014-06-16 04:07:00 UTC,-0.2,-6,L
2014-06-16 19:44:00 UTC,1.5,46,H
2014-06-17 04:44:00 UTC,0.0,0,L
2014-06-17 20:14:00 UTC,1.2,37,H
2014-06-18 05:07:00 UTC,0.2,6,L
2014-06-18 19:43:00 UTC,1.0,30,H
2014-06-19 04:55:00 UTC,0.4,12,L
2014-06-19 16:02:00 UTC,0.9,27,H
2014-06-20 02:48:00 UTC,0.5,15,L
2014-06-20 14:44:00 UTC,1.0,30,H
2014-06-20 22:55:00 UTC,0.4,12,L
2014-06-21 14:26:00 UTC,1.2,37,H
2014-06-21 23:06:00 UTC,0.1,3,L
2014-06-22 14:39:00 UTC,1.3,40,H
2014-06-22 23:38:00 UTC,0.0,0,L
2014-06-23 15:06:00 UTC,1.4,43,H
2014-06-24 00:16:00 UTC,-0.1,-3,L
2014-06-24 15:40:00 UTC,1.5,46,H
2014-06-25 00:53:00 UTC,-0.2,-6,L
2014-06-25 16:16:00 UTC,1.6,49,H
2014-06-26 01:30:00 UTC,-0.2,-6,L
2014-06-26 16:52:00 UTC,1.6,49,H
2014-06-27 02:04:00 UTC,-0.2,-6,L
2014-06-27 17:26:00 UTC,1.5,46,H
2014-06-28 02:36:00 UTC,-0.1,-3,L
2014-06-28 17:58:00 UTC,1.5,46,H
2014-06-29 03:04:00 UTC,-0.1,-3,L
2014-06-29 18:27:00 UTC,1.4,43,H
2014-06-30 03:27:00 UTC,0.0,0,L
2014-06-30 18:53:00 UTC,1.3,40,H
2014-07-01 03:43:00 UTC,0.1,3,L
2014-07-01 19:13:00 UTC,1.2,37,H
2014-07-02 03:50:00 UTC,0.2,6,L
2014-07-02 19:19:00 UTC,1.1,34,H
2014-07-03 03:42:00 UTC,0.3,9,L
2014-07-03 18:29:00 UTC,0.9,27,H
2014-07-04 03:11:00 UTC,0.4,12,L
2014-07-04 14:55:00 UTC,0.9,27,H
2014-07-05 01:56:00 UTC,0.5,15,L
2014-07-05 13:49:00 UTC,1.0,30,H
2014-07-05 23:32:00 UTC,0.4,12,L
2014-07-06 13:40:00 UTC,1.1,34,H
2014-07-06 22:43:00 UTC,0.2,6,L
2014-07-07 13:57:00 UTC,1.3,40,H
2014-07-07 22:57:00 UTC,0.0,0,L
2014-07-08 14:28:00 UTC,1.4,43,H
2014-07-08 23:30:00 UTC,-0.1,-3,L
2014-07-09 15:08:00 UTC,1.6,49,H
2014-07-10 00:11:00 UTC,-0.3,-9,L
2014-07-10 15:55:00 UTC,1.7,52,H
2014-07-11 00:55:00 UTC,-0.3,-9,L
2014-07-11 16:44:00 UTC,1.7,52,H
2014-07-12 01:41:00 UTC,-0.3,-9,L
2014-07-12 17:34:00 UTC,1.7,52,H
2014-07-13 02:27:00 UTC,-0.3,-9,L
2014-07-13 18:24:00 UTC,1.6,49,H
2014-07-14 03:09:00 UTC,-0.1,-3,L
2014-07-14 19:12:00 UTC,1.4,43,H
2014-07-15 03:43:00 UTC,0.1,3,L
2014-07-15 19:56:00 UTC,1.2,37,H
2014-07-16 04:00:00 UTC,0.3,9,L
2014-07-16 20:21:00 UTC,0.9,27,H
2014-07-17 03:37:00 UTC,0.5,15,L
2014-07-17 13:53:00 UTC,0.8,24,H
2014-07-18 01:07:00 UTC,0.6,18,L
2014-07-18 12:50:00 UTC,1.0,30,H
2014-07-18 21:34:00 UTC,0.4,12,L
2014-07-19 12:52:00 UTC,1.2,37,H
2014-07-19 22:01:00 UTC,0.2,6,L
2014-07-20 13:19:00 UTC,1.3,40,H
2014-07-20 22:41:00 UTC,0.0,0,L
2014-07-21 13:58:00 UTC,1.5,46,H
2014-07-21 23:23:00 UTC,-0.1,-3,L
2014-07-22 14:42:00 UTC,1.5,46,H
2014-07-23 00:04:00 UTC,-0.1,-3,L
2014-07-23 15:26:00 UTC,1.5,46,H
2014-07-24 00:43:00 UTC,-0.1,-3,L
2014-07-24 16:08:00 UTC,1.5,46,H
2014-07-25 01:18:00 UTC,-0.1,-3,L
2014-07-25 16:46:00 UTC,1.5,46,H
2014-07-26 01:48:00 UTC,0.0,0,L
2014-07-26 17:21:00 UTC,1.5,46,H
2014-07-27 02:14:00 UTC,0.1,3,L
2014-07-27 17:52:00 UTC,1.4,43,H
2014-07-28 02:33:00 UTC,0.2,6,L
2014-07-28 18:21:00 UTC,1.3,40,H
2014-07-29 02:45:00 UTC,0.3,9,L
2014-07-29 18:48:00 UTC,1.2,37,H
2014-07-30 02:45:00 UTC,0.4,12,L
2014-07-30 19:10:00 UTC,1.1,34,H
2014-07-31 02:30:00 UTC,0.5,15,L
2014-07-31 19:15:00 UTC,0.9,27,H
2014-08-01 01:54:00 UTC,0.6,18,L
2014-08-01 12:13:00 UTC,0.9,27,H
2014-08-02 00:42:00 UTC,0.6,18,L
2014-08-02 11:41:00 UTC,1.0,30,H
2014-08-02 22:09:00 UTC,0.6,18,L
2014-08-03 11:51:00 UTC,1.2,37,H
2014-08-03 21:20:00 UTC,0.4,12,L
2014-08-04 12:21:00 UTC,1.3,40,H
2014-08-04 21:43:00 UTC,0.2,6,L
2014-08-05 13:03:00 UTC,1.5,46,H
2014-08-05 22:22:00 UTC,0.1,3,L
2014-08-06 13:54:00 UTC,1.6,49,H
2014-08-06 23:07:00 UTC,0.0,0,L
2014-08-07 14:50:00 UTC,1.7,52,H
2014-08-07 23:54:00 UTC,-0.1,-3,L
2014-08-08 15:48:00 UTC,1.8,55,H
2014-08-09 00:41:00 UTC,-0.1,-3,L
2014-08-09 16:47:00 UTC,1.7,52,H
2014-08-10 01:27:00 UTC,0.0,0,L
2014-08-10 17:47:00 UTC,1.6,49,H
2014-08-11 02:09:00 UTC,0.1,3,L
2014-08-11 18:49:00 UTC,1.5,46,H
2014-08-12 02:43:00 UTC,0.4,12,L
2014-08-12 19:55:00 UTC,1.3,40,H
2014-08-13 02:56:00 UTC,0.6,18,L
2014-08-13 21:18:00 UTC,1.0,30,H
2014-08-14 02:16:00 UTC,0.8,24,L
2014-08-14 10:18:00 UTC,1.0,30,H
2014-08-14 15:53:00 UTC,0.7,21,L
2014-08-15 10:10:00 UTC,1.2,37,H
2014-08-15 18:39:00 UTC,0.6,18,L
2014-08-16 10:38:00 UTC,1.3,40,H
2014-08-16 20:06:00 UTC,0.4,12,L
2014-08-17 11:24:00 UTC,1.5,46,H
2014-08-17 21:09:00 UTC,0.3,9,L
2014-08-18 12:17:00 UTC,1.6,49,H
2014-08-18 22:04:00 UTC,0.2,6,L
2014-08-19 13:15:00 UTC,1.6,49,H
2014-08-19 22:53:00 UTC,0.2,6,L
2014-08-20 14:13:00 UTC,1.6,49,H
2014-08-20 23:37:00 UTC,0.2,6,L
2014-08-21 15:07:00 UTC,1.6,49,H
2014-08-22 00:15:00 UTC,0.3,9,L
2014-08-22 15:56:00 UTC,1.6,49,H
2014-08-23 00:48:00 UTC,0.3,9,L
2014-08-23 16:41:00 UTC,1.5,46,H
2014-08-24 01:15:00 UTC,0.4,12,L
2014-08-24 17:22:00 UTC,1.5,46,H
2014-08-25 01:33:00 UTC,0.5,15,L
2014-08-25 18:01:00 UTC,1.4,43,H
2014-08-26 01:40:00 UTC,0.6,18,L
2014-08-26 18:42:00 UTC,1.3,40,H
2014-08-27 01:29:00 UTC,0.8,24,L
2014-08-27 19:28:00 UTC,1.2,37,H
2014-08-28 00:58:00 UTC,0.9,27,L
2014-08-28 09:07:00 UTC,1.0,30,H
2014-08-28 12:33:00 UTC,0.9,27,L
2014-08-28 20:29:00 UTC,1.0,30,H
2014-08-28 23:59:00 UTC,0.9,27,L
2014-08-29 08:52:00 UTC,1.1,34,H
2014-08-29 14:57:00 UTC,0.8,24,L
2014-08-30 09:05:00 UTC,1.3,40,H
2014-08-30 17:09:00 UTC,0.7,21,L
2014-08-31 09:35:00 UTC,1.4,43,H
2014-08-31 18:41:00 UTC,0.6,18,L
2014-09-01 10:17:00 UTC,1.5,46,H
2014-09-01 19:48:00 UTC,0.5,15,L
2014-09-02 11:10:00 UTC,1.7,52,H
2014-09-02 20:47:00 UTC,0.4,12,L
2014-09-03 12:12:00 UTC,1.7,52,H
2014-09-03 21:42:00 UTC,0.3,9,L
2014-09-04 13:21:00 UTC,1.8,55,H
2014-09-04 22:34:00 UTC,0.2,6,L
2014-09-05 14:33:00 UTC,1.8,55,H
2014-09-05 23:25:00 UTC,0.3,9,L
2014-09-06 15:48:00 UTC,1.8,55,H
2014-09-07 00:12:00 UTC,0.4,12,L
2014-09-07 17:06:00 UTC,1.7,52,H
2014-09-08 00:55:00 UTC,0.6,18,L
2014-09-08 18:29:00 UTC,1.5,46,H
2014-09-09 01:26:00 UTC,0.8,24,L
2014-09-09 20:06:00 UTC,1.3,40,H
2014-09-10 01:25:00 UTC,1.0,30,L
2014-09-10 07:37:00 UTC,1.1,34,H
2014-09-10 12:24:00 UTC,0.8,24,L
2014-09-10 22:46:00 UTC,1.2,37,H
2014-09-10 23:42:00 UTC,1.2,37,L
2014-09-11 07:19:00 UTC,1.3,40,H
2014-09-11 14:21:00 UTC,0.7,21,L
2014-09-12 07:43:00 UTC,1.5,46,H
2014-09-12 16:06:00 UTC,0.6,18,L
2014-09-13 08:24:00 UTC,1.6,49,H
2014-09-13 17:40:00 UTC,0.5,15,L
2014-09-14 09:13:00 UTC,1.7,52,H
2014-09-14 19:01:00 UTC,0.5,15,L
2014-09-15 10:08:00 UTC,1.7,52,H
2014-09-15 20:11:00 UTC,0.5,15,L
2014-09-16 11:08:00 UTC,1.7,52,H
2014-09-16 21:10:00 UTC,0.5,15,L
2014-09-17 12:13:00 UTC,1.7,52,H
2014-09-17 22:01:00 UTC,0.5,15,L
2014-09-18 13:22:00 UTC,1.6,49,H
2014-09-18 22:45:00 UTC,0.6,18,L
2014-09-19 14:31:00 UTC,1.6,49,H
2014-09-19 23:21:00 UTC,0.7,21,L
2014-09-20 15:38:00 UTC,1.5,46,H
2014-09-20 23:48:00 UTC,0.8,24,L
2014-09-21 16:43:00 UTC,1.4,43,H
2014-09-22 00:03:00 UTC,0.9,27,L
