time,feet,centimeters,tide
2015-05-22 15:34:00 UTC,0.2,6,L
2015-05-22 21:25:00 UTC,1.6,49,H
2015-05-23 04:19:00 UTC,0.1,3,L
2015-05-23 10:00:00 UTC,1.4,43,H
2015-05-23 16:32:00 UTC,0.2,6,L
2015-05-23 22:21:00 UTC,1.5,46,H
2015-05-24 05:14:00 UTC,0.1,3,L
2015-05-24 10:56:00 UTC,1.3,40,H
2015-05-24 17:30:00 UTC,0.3,9,L
2015-05-24 23:17:00 UTC,1.4,43,H
2015-05-25 06:06:00 UTC,0.2,6,L
2015-05-25 11:50:00 UTC,1.3,40,H
2015-05-25 18:26:00 UTC,0.3,9,L
2015-05-26 00:09:00 UTC,1.4,43,H
2015-05-26 06:54:00 UTC,0.2,6,L
2015-05-26 12:39:00 UTC,1.4,43,H
2015-05-26 19:17:00 UTC,0.3,9,L
2015-05-27 00:58:00 UTC,1.4,43,H
2015-05-27 07:39:00 UTC,0.2,6,L
2015-05-27 13:23:00 UTC,1.4,43,H
2015-05-27 20:04:00 UTC,0.3,9,L
2015-05-28 01:42:00 UTC,1.4,43,H
2015-05-28 08:19:00 UTC,0.2,6,L
2015-05-28 14:04:00 UTC,1.5,46,H
2015-05-28 20:47:00 UTC,0.2,6,L
2015-05-29 02:23:00 UTC,1.4,43,H
2015-05-29 08:57:00 UTC,0.1,3,L
2015-05-29 14:42:00 UTC,1.5,46,H
2015-05-29 21:27:00 UTC,0.2,6,L
2015-05-30 03:03:00 UTC,1.4,43,H
2015-05-30 09:35:00 UTC,0.1,3,L
2015-05-30 15:20:00 UTC,1.6,49,H
2015-05-30 22:07:00 UTC,0.1,3,L
2015-05-31 03:43:00 UTC,1.4,43,H
2015-05-31 10:14:00 UTC,0.1,3,L
2015-05-31 15:59:00 UTC,1.7,52,H
2015-05-31 22:47:00 UTC,0.0,0,L
2015-06-01 04:24:00 UTC,1.5,46,H
2015-06-01 10:53:00 UTC,0.0,0,L
2015-06-01 16:39:00 UTC,1.7,52,H
2015-06-01 23:29:00 UTC,0.0,0,L
2015-06-02 05:06:00 UTC,1.5,46,H
2015-06-02 11:35:00 UTC,0.0,0,L
2015-06-02 17:21:00 UTC,1.8,55,H
2015-06-03 00:12:00 UTC,-0.1,-3,L
2015-06-03 05:50:00 UTC,1.5,46,H
2015-06-03 12:19:00 UTC,0.0,0,L
2015-06-03 18:06:00 UTC,1.8,55,H
2015-06-04 00:58:00 UTC,-0.1,-3,L
2015-06-04 06:38:00 UTC,1.5,46,H
2015-06-04 13:07:00 UTC,0.0,0,L
2015-06-04 18:53:00 UTC,1.8,55,H
2015-06-05 01:47:00 UTC,-0.1,-3,L
2015-06-05 07:29:00 UTC,1.5,46,H
2015-06-05 13:58:00 UTC,0.0,0,L
2015-06-05 19:44:00 UTC,1.8,55,H
2015-06-06 02:39:00 UTC,-0.1,-3,L
2015-06-06 08:23:00 UTC,1.5,46,H
2015-06-06 14:53:00 UTC,0.0,0,L
2015-06-06 20:39:00 UTC,1.8,55,H
2015-06-07 03:35:00 UTC,-0.1,-3,L
2015-06-07 09:21:00 UTC,1.6,49,H
2015-06-07 15:53:00 UTC,0.1,3,L
2015-06-07 21:38:00 UTC,1.7,52,H
2015-06-08 04:32:00 UTC,-0.1,-3,L
2015-06-08 10:22:00 UTC,1.6,49,H
2015-06-08 16:56:00 UTC,0.1,3,L
2015-06-08 22:39:00 UTC,1.7,52,H
2015-06-09 05:32:00 UTC,-0.1,-3,L
2015-06-09 11:23:00 UTC,1.7,52,H
2015-06-09 18:00:00 UTC,0.0,0,L
2015-06-09 23:40:00 UTC,1.7,52,H
2015-06-10 06:30:00 UTC,-0.1,-3,L
2015-06-10 12:23:00 UTC,1.7,52,H
2015-06-10 19:03:00 UTC,0.0,0,L
2015-06-11 00:41:00 UTC,1.7,52,H
2015-06-11 07:27:00 UTC,-0.1,-3,L
2015-06-11 13:20:00 UTC,1.8,55,H
2015-06-11 20:03:00 UTC,-0.1,-3,L
2015-06-12 01:40:00 UTC,1.7,52,H
2015-06-12 08:22:00 UTC,-0.1,-3,L
2015-06-12 14:15:00 UTC,1.9,58,H
2015-06-12 21:00:00 UTC,-0.1,-3,L
2015-06-13 02:36:00 UTC,1.7,52,H
2015-06-13 09:14:00 UTC,-0.2,-6,L
2015-06-13 15:07:00 UTC,1.9,58,H
2015-06-13 21:54:00 UTC,-0.2,-6,L
2015-06-14 03:29:00 UTC,1.7,52,H
2015-06-14 10:05:00 UTC,-0.2,-6,L
2015-06-14 15:57:00 UTC,2.0,61,H
2015-06-14 22:46:00 UTC,-0.2,-6,L
2015-06-15 04:21:00 UTC,1.7,52,H
2015-06-15 10:54:00 UTC,-0.1,-3,L
2015-06-15 16:46:00 UTC,1.9,58,H
2015-06-15 23:36:00 UTC,-0.2,-6,L
2015-06-16 05:10:00 UTC,1.6,49,H
2015-06-16 11:42:00 UTC,-0.1,-3,L
2015-06-16 17:34:00 UTC,1.9,58,H
2015-06-17 00:24:00 UTC,-0.2,-6,L
2015-06-17 05:59:00 UTC,1.6,49,H
2015-06-17 12:30:00 UTC,0.0,0,L
2015-06-17 18:21:00 UTC,1.8,55,H
2015-06-18 01:12:00 UTC,-0.1,-3,L
2015-06-18 06:47:00 UTC,1.5,46,H
2015-06-18 13:17:00 UTC,0.0,0,L
2015-06-18 19:08:00 UTC,1.7,52,H
2015-06-19 02:00:00 UTC,-0.1,-3,L
2015-06-19 07:36:00 UTC,1.5,46,H
2015-06-19 14:05:00 UTC,0.1,3,L
2015-06-19 19:56:00 UTC,1.6,49,H
2015-06-20 02:48:00 UTC,0.0,0,L
2015-06-20 08:26:00 UTC,1.4,43,H
2015-06-20 14:55:00 UTC,0.2,6,L
2015-06-20 20:45:00 UTC,1.5,46,H
2015-06-21 03:37:00 UTC,0.1,3,L
2015-06-21 09:16:00 UTC,1.4,43,H
2015-06-21 15:47:00 UTC,0.3,9,L
2015-06-21 21:35:00 UTC,1.5,46,H
2015-06-22 04:26:00 UTC,0.2,6,L
2015-06-22 10:08:00 UTC,1.3,40,H
2015-06-22 16:41:00 UTC,0.3,9,L
2015-06-22 22:26:00 UTC,1.4,43,H
2015-06-23 05:15:00 UTC,0.2,6,L
2015-06-23 11:00:00 UTC,1.3,40,H
2015-06-23 17:36:00 UTC,0.3,9,L
2015-06-23 23:18:00 UTC,1.3,40,H
2015-06-24 06:03:00 UTC,0.2,6,L
2015-06-24 11:50:00 UTC,1.4,43,H
2015-06-24 18:30:00 UTC,0.3,9,L
2015-06-25 00:09:00 UTC,1.3,40,H
2015-06-25 06:49:00 UTC,0.2,6,L
2015-06-25 12:37:00 UTC,1.4,43,H
2015-06-25 19:21:00 UTC,0.3,9,L
2015-06-26 00:57:00 UTC,1.3,40,H
2015-06-26 07:34:00 UTC,0.2,6,L
2015-06-26 13:22:00 UTC,1.5,46,H
2015-06-26 20:08:00 UTC,0.3,9,L
2015-06-27 01:43:00 UTC,1.3,40,H
2015-06-27 08:16:00 UTC,0.2,6,L
2015-06-27 14:04:00 UTC,1.5,46,H
2015-06-27 20:52:00 UTC,0.2,6,L
2015-06-28 02:27:00 UTC,1.4,43,H
2015-06-28 08:58:00 UTC,0.1,3,L
2015-06-28 14:46:00 UTC,1.6,49,H
2015-06-28 21:36:00 UTC,0.1,3,L
2015-06-29 03:11:00 UTC,1.4,43,H
2015-06-29 09:40:00 UTC,0.0,0,L
2015-06-29 15:28:00 UTC,1.7,52,H
2015-06-29 22:19:00 UTC,0.0,0,L
2015-06-30 03:55:00 UTC,1.5,46,H
2015-06-30 10:24:00 UTC,0.0,0,L
2015-06-30 16:11:00 UTC,1.8,55,H
2015-06-30 23:03:00 UTC,-0.1,-3,L
2015-07-01 04:40:00 UTC,1.5,46,H
2015-07-01 11:09:00 UTC,-0.1,-3,L
2015-07-01 16:57:00 UTC,1.9,58,H
2015-07-01 23:48:00 UTC,-0.1,-3,L
2015-07-02 05:27:00 UTC,1.6,49,H
2015-07-02 11:56:00 UTC,-0.1,-3,L
2015-07-02 17:44:00 UTC,1.9,58,H
2015-07-03 00:36:00 UTC,-0.2,-6,L
2015-07-03 06:16:00 UTC,1.6,49,H
2015-07-03 12:46:00 UTC,-0.1,-3,L
2015-07-03 18:33:00 UTC,1.9,58,H
2015-07-04 01:26:00 UTC,-0.2,-6,L
2015-07-04 07:08:00 UTC,1.7,52,H
2015-07-04 13:40:00 UTC,-0.1,-3,L
2015-07-04 19:26:00 UTC,1.9,58,H
2015-07-05 02:19:00 UTC,-0.2,-6,L
2015-07-05 08:04:00 UTC,1.7,52,H
2015-07-05 14:36:00 UTC,-0.1,-3,L
2015-07-05 20:21:00 UTC,1.9,58,H
2015-07-06 03:14:00 UTC,-0.2,-6,L
2015-07-06 09:02:00 UTC,1.7,52,H
2015-07-06 15:37:00 UTC,0.0,0,L
2015-07-06 21:20:00 UTC,1.8,55,H
2015-07-07 04:12:00 UTC,-0.1,-3,L
2015-07-07 10:03:00 UTC,1.7,52,H
2015-07-07 16:41:00 UTC,0.0,0,L
2015-07-07 22:22:00 UTC,1.8,55,H
2015-07-08 05:12:00 UTC,-0.1,-3,L
2015-07-08 11:05:00 UTC,1.7,52,H
2015-07-08 17:46:00 UTC,0.0,0,L
2015-07-08 23:26:00 UTC,1.7,52,H
2015-07-09 06:13:00 UTC,-0.1,-3,L
2015-07-09 12:07:00 UTC,1.8,55,H
2015-07-09 18:52:00 UTC,0.0,0,L
2015-07-10 00:29:00 UTC,1.6,49,H
2015-07-10 07:12:00 UTC,-0.1,-3,L
2015-07-10 13:07:00 UTC,1.8,55,H
2015-07-10 19:54:00 UTC,0.0,0,L
2015-07-11 01:30:00 UTC,1.6,49,H
2015-07-11 08:09:00 UTC,-0.1,-3,L
2015-07-11 14:04:00 UTC,1.8,55,H
2015-07-11 20:52:00 UTC,-0.1,-3,L
2015-07-12 02:27:00 UTC,1.6,49,H
2015-07-12 09:02:00 UTC,-0.1,-3,L
2015-07-12 14:56:00 UTC,1.9,58,H
2015-07-12 21:45:00 UTC,-0.1,-3,L
2015-07-13 03:19:00 UTC,1.6,49,H
2015-07-13 09:52:00 UTC,-0.1,-3,L
2015-07-13 15:45:00 UTC,1.9,58,H
2015-07-13 22:34:00 UTC,-0.1,-3,L
2015-07-14 04:08:00 UTC,1.6,49,H
2015-07-14 10:39:00 UTC,-0.1,-3,L
2015-07-14 16:31:00 UTC,1.8,55,H
2015-07-14 23:20:00 UTC,-0.1,-3,L
2015-07-15 04:53:00 UTC,1.5,46,H
2015-07-15 11:23:00 UTC,0.0,0,L
2015-07-15 17:14:00 UTC,1.8,55,H
2015-07-16 00:03:00 UTC,-0.1,-3,L
2015-07-16 05:37:00 UTC,1.5,46,H
2015-07-16 12:06:00 UTC,0.0,0,L
2015-07-16 17:57:00 UTC,1.8,55,H
2015-07-17 00:45:00 UTC,-0.1,-3,L
2015-07-17 06:19:00 UTC,1.5,46,H
2015-07-17 12:49:00 UTC,0.1,3,L
2015-07-17 18:38:00 UTC,1.7,52,H
2015-07-18 01:27:00 UTC,0.0,0,L
2015-07-18 07:02:00 UTC,1.5,46,H
2015-07-18 13:31:00 UTC,0.1,3,L
2015-07-18 19:20:00 UTC,1.6,49,H
2015-07-19 02:09:00 UTC,0.1,3,L
2015-07-19 07:45:00 UTC,1.4,43,H
2015-07-19 14:16:00 UTC,0.2,6,L
2015-07-19 20:04:00 UTC,1.5,46,H
2015-07-20 02:52:00 UTC,0.1,3,L
2015-07-20 08:31:00 UTC,1.4,43,H
2015-07-20 15:03:00 UTC,0.3,9,L
2015-07-20 20:49:00 UTC,1.4,43,H
2015-07-21 03:37:00 UTC,0.2,6,L
2015-07-21 09:18:00 UTC,1.4,43,H
2015-07-21 15:53:00 UTC,0.3,9,L
2015-07-21 21:37:00 UTC,1.4,43,H
2015-07-22 04:23:00 UTC,0.2,6,L
2015-07-22 10:08:00 UTC,1.3,40,H
2015-07-22 16:46:00 UTC,0.4,12,L
2015-07-22 22:28:00 UTC,1.3,40,H
2015-07-23 05:12:00 UTC,0.3,9,L
2015-07-23 10:59:00 UTC,1.3,40,H
2015-07-23 17:42:00 UTC,0.4,12,L
2015-07-23 23:21:00 UTC,1.3,40,H
2015-07-24 06:01:00 UTC,0.3,9,L
2015-07-24 11:50:00 UTC,1.4,43,H
2015-07-24 18:37:00 UTC,0.3,9,L
2015-07-25 00:14:00 UTC,1.3,40,H
2015-07-25 06:49:00 UTC,0.2,6,L
2015-07-25 12:39:00 UTC,1.4,43,H
2015-07-25 19:29:00 UTC,0.3,9,L
2015-07-26 01:04:00 UTC,1.3,40,H
2015-07-26 07:37:00 UTC,0.2,6,L
2015-07-26 13:26:00 UTC,1.5,46,H
2015-07-26 20:17:00 UTC,0.2,6,L
2015-07-27 01:53:00 UTC,1.4,43,H
2015-07-27 08:23:00 UTC,0.1,3,L
2015-07-27 14:13:00 UTC,1.6,49,H
2015-07-27 21:04:00 UTC,0.1,3,L
2015-07-28 02:40:00 UTC,1.4,43,H
2015-07-28 09:10:00 UTC,0.0,0,L
2015-07-28 14:58:00 UTC,1.7,52,H
2015-07-28 21:50:00 UTC,0.0,0,L
2015-07-29 03:27:00 UTC,1.5,46,H
2015-07-29 09:57:00 UTC,-0.1,-3,L
2015-07-29 15:45:00 UTC,1.9,58,H
2015-07-29 22:36:00 UTC,-0.1,-3,L
2015-07-30 04:14:00 UTC,1.6,49,H
2015-07-30 10:45:00 UTC,-0.2,-6,L
2015-07-30 16:33:00 UTC,2.0,61,H
2015-07-30 23:23:00 UTC,-0.2,-6,L
2015-07-31 05:03:00 UTC,1.7,52,H
2015-07-31 11:35:00 UTC,-0.2,-6,L
2015-07-31 17:22:00 UTC,2.0,61,H
2015-08-01 00:12:00 UTC,-0.3,-9,L
2015-08-01 05:53:00 UTC,1.8,55,H
2015-08-01 12:27:00 UTC,-0.2,-6,L
2015-08-01 18:13:00 UTC,2.0,61,H
2015-08-02 01:03:00 UTC,-0.3,-9,L
2015-08-02 06:46:00 UTC,1.8,55,H
2015-08-02 13:21:00 UTC,-0.2,-6,L
2015-08-02 19:06:00 UTC,2.0,61,H
2015-08-03 01:56:00 UTC,-0.3,-9,L
2015-08-03 07:42:00 UTC,1.8,55,H
2015-08-03 14:19:00 UTC,-0.2,-6,L
2015-08-03 20:03:00 UTC,1.9,58,H
2015-08-04 02:51:00 UTC,-0.2,-6,L
2015-08-04 08:40:00 UTC,1.8,55,H
2015-08-04 15:20:00 UTC,-0.1,-3,L
2015-08-04 21:02:00 UTC,1.8,55,H
2015-08-05 03:50:00 UTC,-0.2,-6,L
2015-08-05 09:43:00 UTC,1.8,55,H
2015-08-05 16:25:00 UTC,-0.1,-3,L
2015-08-05 22:06:00 UTC,1.7,52,H
2015-08-06 04:52:00 UTC,-0.1,-3,L
2015-08-06 10:47:00 UTC,1.8,55,H
2015-08-06 17:33:00 UTC,0.0,0,L
2015-08-06 23:12:00 UTC,1.6,49,H
2015-08-07 05:56:00 UTC,0.0,0,L
2015-08-07 11:52:00 UTC,1.8,55,H
2015-08-07 18:40:00 UTC,0.0,0,L
2015-08-08 00:18:00 UTC,1.6,49,H
2015-08-08 06:59:00 UTC,0.0,0,L
2015-08-08 12:54:00 UTC,1.8,55,H
2015-08-08 19:44:00 UTC,0.0,0,L
2015-08-09 01:21:00 UTC,1.5,46,H
2015-08-09 07:58:00 UTC,0.0,0,L
2015-08-09 13:52:00 UTC,1.8,55,H
2015-08-09 20:42:00 UTC,-0.1,-3,L
2015-08-10 02:17:00 UTC,1.5,46,H
2015-08-10 08:52:00 UTC,0.0,0,L
2015-08-10 14:44:00 UTC,1.8,55,H
2015-08-10 21:33:00 UTC,-0.1,-3,L
2015-08-11 03:07:00 UTC,1.5,46,H
2015-08-11 09:40:00 UTC,0.0,0,L
2015-08-11 15:31:00 UTC,1.8,55,H
2015-08-11 22:18:00 UTC,-0.1,-3,L
2015-08-12 03:52:00 UTC,1.5,46,H
2015-08-12 10:23:00 UTC,0.0,0,L
2015-08-12 16:13:00 UTC,1.7,52,H
2015-08-12 23:00:00 UTC,-0.1,-3,L
2015-08-13 04:33:00 UTC,1.5,46,H
2015-08-13 11:04:00 UTC,0.0,0,L
2015-08-13 16:52:00 UTC,1.7,52,H
2015-08-13 23:38:00 UTC,0.0,0,L
2015-08-14 05:11:00 UTC,1.5,46,H
2015-08-14 11:42:00 UTC,0.0,0,L
2015-08-14 17:30:00 UTC,1.7,52,H
2015-08-15 00:15:00 UTC,0.0,0,L
2015-08-15 05:48:00 UTC,1.5,46,H
2015-08-15 12:20:00 UTC,0.1,3,L
2015-08-15 18:07:00 UTC,1.6,49,H
2015-08-16 00:51:00 UTC,0.0,0,L
2015-08-16 06:26:00 UTC,1.5,46,H
2015-08-16 12:59:00 UTC,0.1,3,L
2015-08-16 18:45:00 UTC,1.6,49,H
2015-08-17 01:29:00 UTC,0.1,3,L
2015-08-17 07:06:00 UTC,1.5,46,H
2015-08-17 13:39:00 UTC,0.2,6,L
2015-08-17 19:25:00 UTC,1.5,46,H
2015-08-18 02:08:00 UTC,0.1,3,L
2015-08-18 07:47:00 UTC,1.4,43,H
2015-08-18 14:23:00 UTC,0.2,6,L
2015-08-18 20:07:00 UTC,1.4,43,H
2015-08-19 02:50:00 UTC,0.2,6,L
2015-08-19 08:31:00 UTC,1.4,43,H
2015-08-19 15:10:00 UTC,0.3,9,L
2015-08-19 20:53:00 UTC,1.3,40,H
2015-08-20 03:35:00 UTC,0.3,9,L
2015-08-20 09:19:00 UTC,1.4,43,H
2015-08-20 16:02:00 UTC,0.3,9,L
2015-08-20 21:43:00 UTC,1.3,40,H
2015-08-21 04:23:00 UTC,0.3,9,L
2015-08-21 10:11:00 UTC,1.3,40,H
2015-08-21 16:57:00 UTC,0.3,9,L
2015-08-21 22:38:00 UTC,1.2,37,H
2015-08-22 05:15:00 UTC,0.3,9,L
2015-08-22 11:04:00 UTC,1.4,43,H
2015-08-22 17:55:00 UTC,0.3,9,L
2015-08-22 23:34:00 UTC,1.2,37,H
2015-08-23 06:08:00 UTC,0.3,9,L
2015-08-23 11:58:00 UTC,1.4,43,H
2015-08-23 18:51:00 UTC,0.3,9,L
2015-08-24 00:29:00 UTC,1.3,40,H
2015-08-24 07:01:00 UTC,0.2,6,L
2015-08-24 12:51:00 UTC,1.5,46,H
2015-08-24 19:43:00 UTC,0.2,6,L
2015-08-25 01:22:00 UTC,1.4,43,H
2015-08-25 07:53:00 UTC,0.1,3,L
2015-08-25 13:41:00 UTC,1.7,52,H
2015-08-25 20:33:00 UTC,0.0,0,L
2015-08-26 02:11:00 UTC,1.5,46,H
2015-08-26 08:43:00 UTC,0.0,0,L
2015-08-26 14:30:00 UTC,1.8,55,H
2015-08-26 21:21:00 UTC,-0.1,-3,L
2015-08-27 03:00:00 UTC,1.6,49,H
2015-08-27 09:33:00 UTC,-0.1,-3,L
2015-08-27 15:20:00 UTC,1.9,58,H
2015-08-27 22:09:00 UTC,-0.2,-6,L
2015-08-28 03:49:00 UTC,1.8,55,H
2015-08-28 10:23:00 UTC,-0.2,-6,L
2015-08-28 16:09:00 UTC,2.0,61,H
2015-08-28 22:57:00 UTC,-0.3,-9,L
2015-08-29 04:39:00 UTC,1.9,58,H
2015-08-29 11:14:00 UTC,-0.3,-9,L
2015-08-29 17:00:00 UTC,2.1,64,H
2015-08-29 23:47:00 UTC,-0.4,-12,L
2015-08-30 05:30:00 UTC,1.9,58,H
2015-08-30 12:07:00 UTC,-0.3,-9,L
2015-08-30 17:52:00 UTC,2.1,64,H
2015-08-31 00:38:00 UTC,-0.4,-12,L
2015-08-31 06:23:00 UTC,2.0,61,H
2015-08-31 13:03:00 UTC,-0.3,-9,L
2015-08-31 18:46:00 UTC,2.0,61,H
2015-09-01 01:31:00 UTC,-0.3,-9,L
2015-09-01 07:19:00 UTC,2.0,61,H
2015-09-01 14:01:00 UTC,-0.3,-9,L
2015-09-01 19:43:00 UTC,1.9,58,H
2015-09-02 02:28:00 UTC,-0.2,-6,L
2015-09-02 08:18:00 UTC,1.9,58,H
2015-09-02 15:03:00 UTC,-0.2,-6,L
2015-09-02 20:44:00 UTC,1.8,55,H
2015-09-03 03:28:00 UTC,-0.1,-3,L
2015-09-03 09:21:00 UTC,1.9,58,H
2015-09-03 16:09:00 UTC,-0.1,-3,L
2015-09-03 21:50:00 UTC,1.7,52,H
2015-09-04 04:32:00 UTC,-0.1,-3,L
2015-09-04 10:27:00 UTC,1.8,55,H
2015-09-04 17:17:00 UTC,-0.1,-3,L
2015-09-04 22:58:00 UTC,1.6,49,H
2015-09-05 05:39:00 UTC,0.0,0,L
2015-09-05 11:34:00 UTC,1.7,52,H
2015-09-05 18:26:00 UTC,0.0,0,L
2015-09-06 00:06:00 UTC,1.5,46,H
2015-09-06 06:44:00 UTC,0.0,0,L
2015-09-06 12:38:00 UTC,1.7,52,H
2015-09-06 19:29:00 UTC,0.0,0,L
2015-09-07 01:08:00 UTC,1.5,46,H
2015-09-07 07:44:00 UTC,0.0,0,L
2015-09-07 13:36:00 UTC,1.7,52,H
2015-09-07 20:25:00 UTC,0.0,0,L
2015-09-08 02:03:00 UTC,1.5,46,H
2015-09-08 08:38:00 UTC,0.0,0,L
2015-09-08 14:27:00 UTC,1.7,52,H
2015-09-08 21:14:00 UTC,0.0,0,L
2015-09-09 02:50:00 UTC,1.5,46,H
2015-09-09 09:24:00 UTC,0.0,0,L
2015-09-09 15:11:00 UTC,1.7,52,H
2015-09-09 21:56:00 UTC,0.0,0,L
2015-09-10 03:31:00 UTC,1.5,46,H
2015-09-10 10:04:00 UTC,0.1,3,L
2015-09-10 15:50:00 UTC,1.7,52,H
2015-09-10 22:33:00 UTC,0.0,0,L
2015-09-11 04:08:00 UTC,1.5,46,H
2015-09-11 10:41:00 UTC,0.1,3,L
2015-09-11 16:26:00 UTC,1.6,49,H
2015-09-11 23:07:00 UTC,0.0,0,L
2015-09-12 04:42:00 UTC,1.5,46,H
2015-09-12 11:17:00 UTC,0.1,3,L
2015-09-12 17:01:00 UTC,1.6,49,H
2015-09-12 23:41:00 UTC,0.0,0,L
2015-09-13 05:16:00 UTC,1.5,46,H
2015-09-13 11:52:00 UTC,0.1,3,L
2015-09-13 17:36:00 UTC,1.6,49,H
2015-09-14 00:15:00 UTC,0.1,3,L
2015-09-14 05:52:00 UTC,1.5,46,H
2015-09-14 12:29:00 UTC,0.1,3,L
2015-09-14 18:12:00 UTC,1.5,46,H
2015-09-15 00:51:00 UTC,0.1,3,L
2015-09-15 06:29:00 UTC,1.5,46,H
2015-09-15 13:08:00 UTC,0.2,6,L
2015-09-15 18:50:00 UTC,1.5,46,H
2015-09-16 01:28:00 UTC,0.1,3,L
2015-09-16 07:08:00 UTC,1.5,46,H
2015-09-16 13:49:00 UTC,0.2,6,L
2015-09-16 19:31:00 UTC,1.4,43,H
2015-09-17 02:09:00 UTC,0.2,6,L
2015-09-17 07:51:00 UTC,1.4,43,H
2015-09-17 14:35:00 UTC,0.2,6,L
2015-09-17 20:16:00 UTC,1.3,40,H
2015-09-18 02:53:00 UTC,0.3,9,L
2015-09-18 08:37:00 UTC,1.4,43,H
2015-09-18 15:25:00 UTC,0.3,9,L
2015-09-18 21:07:00 UTC,1.3,40,H
2015-09-19 03:42:00 UTC,0.3,9,L
2015-09-19 09:28:00 UTC,1.4,43,H
2015-09-19 16:20:00 UTC,0.3,9,L
2015-09-19 22:02:00 UTC,1.2,37,H
2015-09-20 04:36:00 UTC,0.3,9,L
2015-09-20 10:24:00 UTC,1.4,43,H
2015-09-20 17:19:00 UTC,0.3,9,L
2015-09-20 23:01:00 UTC,1.2,37,H
2015-09-21 05:33:00 UTC,0.3,9,L
2015-09-21 11:22:00 UTC,1.5,46,H
2015-09-21 18:17:00 UTC,0.2,6,L
2015-09-21 23:59:00 UTC,1.3,40,H
2015-09-22 06:30:00 UTC,0.2,6,L
2015-09-22 12:18:00 UTC,1.6,49,H
2015-09-22 19:12:00 UTC,0.1,3,L
2015-09-23 00:54:00 UTC,1.4,43,H
2015-09-23 07:26:00 UTC,0.1,3,L
2015-09-23 13:12:00 UTC,1.7,52,H
2015-09-23 20:03:00 UTC,0.0,0,L
2015-09-24 01:46:00 UTC,1.6,49,H
2015-09-24 08:19:00 UTC,0.0,0,L
2015-09-24 14:05:00 UTC,1.8,55,H
2015-09-24 20:53:00 UTC,-0.1,-3,L
2015-09-25 02:36:00 UTC,1.7,52,H
2015-09-25 09:11:00 UTC,-0.2,-6,L
2015-09-25 14:56:00 UTC,1.9,58,H
2015-09-25 21:43:00 UTC,-0.3,-9,L
2015-09-26 03:26:00 UTC,1.9,58,H
2015-09-26 10:03:00 UTC,-0.3,-9,L
2015-09-26 15:47:00 UTC,2.0,61,H
2015-09-26 22:32:00 UTC,-0.3,-9,L
2015-09-27 04:17:00 UTC,2.0,61,H
2015-09-27 10:56:00 UTC,-0.4,-12,L
2015-09-27 16:39:00 UTC,2.1,64,H
2015-09-27 23:22:00 UTC,-0.4,-12,L
2015-09-28 05:08:00 UTC,2.1,64,H
2015-09-28 11:50:00 UTC,-0.4,-12,L
2015-09-28 17:32:00 UTC,2.1,64,H
2015-09-29 00:14:00 UTC,-0.4,-12,L
2015-09-29 06:01:00 UTC,2.1,64,H
2015-09-29 12:45:00 UTC,-0.4,-12,L
2015-09-29 18:26:00 UTC,2.0,61,H
2015-09-30 01:07:00 UTC,-0.3,-9,L
2015-09-30 06:57:00 UTC,2.0,61,H
2015-09-30 13:43:00 UTC,-0.3,-9,L
2015-09-30 19:24:00 UTC,1.9,58,H
2015-10-01 02:04:00 UTC,-0.2,-6,L
2015-10-01 07:56:00 UTC,2.0,61,H
2015-10-01 14:45:00 UTC,-0.2,-6,L
2015-10-01 20:25:00 UTC,1.7,52,H
2015-10-02 03:05:00 UTC,-0.1,-3,L
2015-10-02 08:58:00 UTC,1.9,58,H
2015-10-02 15:50:00 UTC,-0.1,-3,L
2015-10-02 21:31:00 UTC,1.6,49,H
2015-10-03 04:10:00 UTC,0.0,0,L
2015-10-03 10:04:00 UTC,1.8,55,H
2015-10-03 16:57:00 UTC,-0.1,-3,L
2015-10-03 22:39:00 UTC,1.5,46,H
2015-10-04 05:17:00 UTC,0.1,3,L
2015-10-04 11:11:00 UTC,1.7,52,H
2015-10-04 18:04:00 UTC,0.0,0,L
2015-10-04 23:46:00 UTC,1.5,46,H
2015-10-05 06:23:00 UTC,0.1,3,L
2015-10-05 12:15:00 UTC,1.6,49,H
2015-10-05 19:06:00 UTC,0.0,0,L
2015-10-06 00:48:00 UTC,1.5,46,H
2015-10-06 07:24:00 UTC,0.1,3,L
2015-10-06 13:12:00 UTC,1.6,49,H
2015-10-06 20:00:00 UTC,0.0,0,L
2015-10-07 01:41:00 UTC,1.5,46,H
2015-10-07 08:16:00 UTC,0.1,3,L
2015-10-07 14:02:00 UTC,1.6,49,H
2015-10-07 20:46:00 UTC,0.0,0,L
2015-10-08 02:26:00 UTC,1.5,46,H
2015-10-08 09:01:00 UTC,0.1,3,L
2015-10-08 14:45:00 UTC,1.6,49,H
2015-10-08 21:26:00 UTC,0.0,0,L
2015-10-09 03:04:00 UTC,1.5,46,H
2015-10-09 09:40:00 UTC,0.1,3,L
2015-10-09 15:23:00 UTC,1.6,49,H
2015-10-09 22:01:00 UTC,0.0,0,L
2015-10-10 03:39:00 UTC,1.5,46,H
2015-10-10 10:16:00 UTC,0.1,3,L
2015-10-10 15:57:00 UTC,1.6,49,H
2015-10-10 22:34:00 UTC,0.1,3,L
2015-10-11 04:12:00 UTC,1.6,49,H
2015-10-11 10:51:00 UTC,0.1,3,L
2015-10-11 16:31:00 UTC,1.5,46,H
2015-10-11 23:07:00 UTC,0.1,3,L
