time,feet,centimeters,tide
2014-01-24 16:10:00 UTC,0.2,6,L
2014-01-24 22:09:00 UTC,6.1,186,H
2014-01-25 04:20:00 UTC,0.4,12,L
2014-01-25 10:34:00 UTC,7.1,216,H
2014-01-25 17:07:00 UTC,0.1,3,L
2014-01-25 23:08:00 UTC,6.2,189,H
2014-01-26 05:19:00 UTC,0.3,9,L
2014-01-26 11:32:00 UTC,7.2,219,H
2014-01-26 18:08:00 UTC,-0.2,-6,L
2014-01-27 00:09:00 UTC,6.4,195,H
2014-01-27 06:22:00 UTC,0.1,3,L
2014-01-27 12:33:00 UTC,7.5,229,H
2014-01-27 19:07:00 UTC,-0.6,-18,L
2014-01-28 01:10:00 UTC,6.7,204,H
2014-01-28 07:23:00 UTC,-0.2,-6,L
2014-01-28 13:33:00 UTC,7.8,238,H
2014-01-28 20:03:00 UTC,-1.0,-30,L
2014-01-29 02:08:00 UTC,7.2,219,H
2014-01-29 08:21:00 UTC,-0.6,-18,L
2014-01-29 14:29:00 UTC,8.1,247,H
2014-01-29 20:57:00 UTC,-1.3,-40,L
2014-01-30 03:03:00 UTC,7.6,232,H
2014-01-30 09:17:00 UTC,-1.0,-30,L
2014-01-30 15:24:00 UTC,8.3,253,H
2014-01-30 21:49:00 UTC,-1.6,-49,L
2014-01-31 03:57:00 UTC,8.0,244,H
2014-01-31 10:12:00 UTC,-1.3,-40,L
2014-01-31 16:19:00 UTC,8.4,256,H
2014-01-31 22:41:00 UTC,-1.7,-52,L
2014-02-01 04:50:00 UTC,8.2,250,H
2014-02-01 11:06:00 UTC,-1.4,-43,L
2014-02-01 17:12:00 UTC,8.3,253,H
2014-02-01 23:32:00 UTC,-1.7,-52,L
2014-02-02 05:41:00 UTC,8.3,253,H
2014-02-02 11:59:00 UTC,-1.4,-43,L
2014-02-02 18:03:00 UTC,8.1,247,H
2014-02-03 00:21:00 UTC,-1.5,-46,L
2014-02-03 06:31:00 UTC,8.2,250,H
2014-02-03 12:51:00 UTC,-1.2,-37,L
2014-02-03 18:54:00 UTC,7.7,235,H
2014-02-04 01:11:00 UTC,-1.1,-34,L
2014-02-04 07:21:00 UTC,8.0,244,H
2014-02-04 13:44:00 UTC,-0.8,-24,L
2014-02-04 19:46:00 UTC,7.2,219,H
2014-02-05 02:03:00 UTC,-0.7,-21,L
2014-02-05 08:13:00 UTC,7.6,232,H
2014-02-05 14:39:00 UTC,-0.5,-15,L
2014-02-05 20:40:00 UTC,6.8,207,H
2014-02-06 02:56:00 UTC,-0.2,-6,L
2014-02-06 09:07:00 UTC,7.2,219,H
2014-02-06 15:34:00 UTC,-0.1,-3,L
2014-02-06 21:36:00 UTC,6.3,192,H
2014-02-07 03:50:00 UTC,0.2,6,L
2014-02-07 10:01:00 UTC,6.9,210,H
2014-02-07 16:30:00 UTC,0.2,6,L
2014-02-07 22:32:00 UTC,6.0,183,H
2014-02-08 04:45:00 UTC,0.5,15,L
2014-02-08 10:55:00 UTC,6.6,201,H
2014-02-08 17:26:00 UTC,0.4,12,L
2014-02-08 23:29:00 UTC,5.8,177,H
2014-02-09 05:41:00 UTC,0.7,21,L
2014-02-09 11:51:00 UTC,6.5,198,H
2014-02-09 18:21:00 UTC,0.4,12,L
2014-02-10 00:26:00 UTC,5.8,177,H
2014-02-10 06:36:00 UTC,0.8,24,L
2014-02-10 12:45:00 UTC,6.5,198,H
2014-02-10 19:14:00 UTC,0.4,12,L
2014-02-11 01:19:00 UTC,5.9,180,H
2014-02-11 07:28:00 UTC,0.7,21,L
2014-02-11 13:35:00 UTC,6.5,198,H
2014-02-11 20:02:00 UTC,0.2,6,L
2014-02-12 02:07:00 UTC,6.1,186,H
2014-02-12 08:16:00 UTC,0.6,18,L
2014-02-12 14:21:00 UTC,6.7,204,H
2014-02-12 20:45:00 UTC,0.1,3,L
2014-02-13 02:50:00 UTC,6.3,192,H
2014-02-13 09:01:00 UTC,0.4,12,L
2014-02-13 15:04:00 UTC,6.8,207,H
2014-02-13 21:27:00 UTC,-0.1,-3,L
2014-02-14 03:31:00 UTC,6.6,201,H
2014-02-14 09:44:00 UTC,0.2,6,L
2014-02-14 15:45:00 UTC,6.9,210,H
2014-02-14 22:07:00 UTC,-0.2,-6,L
2014-02-15 04:11:00 UTC,6.8,207,H
2014-02-15 10:26:00 UTC,0.0,0,L
2014-02-15 16:26:00 UTC,7.0,213,H
2014-02-15 22:47:00 UTC,-0.3,-9,L
2014-02-16 04:50:00 UTC,7.0,213,H
2014-02-16 11:07:00 UTC,-0.1,-3,L
2014-02-16 17:06:00 UTC,7.0,213,H
2014-02-16 23:25:00 UTC,-0.3,-9,L
2014-02-17 05:28:00 UTC,7.1,216,H
2014-02-17 11:46:00 UTC,-0.1,-3,L
2014-02-17 17:46:00 UTC,7.0,213,H
2014-02-18 00:02:00 UTC,-0.2,-6,L
2014-02-18 06:07:00 UTC,7.2,219,H
2014-02-18 12:26:00 UTC,-0.1,-3,L
2014-02-18 18:26:00 UTC,6.9,210,H
2014-02-19 00:40:00 UTC,-0.1,-3,L
2014-02-19 06:47:00 UTC,7.2,219,H
2014-02-19 13:08:00 UTC,-0.1,-3,L
2014-02-19 19:09:00 UTC,6.7,204,H
2014-02-20 01:20:00 UTC,0.1,3,L
2014-02-20 07:30:00 UTC,7.2,219,H
2014-02-20 13:54:00 UTC,0.0,0,L
2014-02-20 19:55:00 UTC,6.5,198,H
2014-02-21 02:05:00 UTC,0.2,6,L
2014-02-21 08:17:00 UTC,7.2,219,H
2014-02-21 14:45:00 UTC,0.1,3,L
2014-02-21 20:47:00 UTC,6.4,195,H
2014-02-22 02:57:00 UTC,0.3,9,L
2014-02-22 09:11:00 UTC,7.1,216,H
2014-02-22 15:41:00 UTC,0.1,3,L
2014-02-22 21:43:00 UTC,6.3,192,H
2014-02-23 03:55:00 UTC,0.4,12,L
2014-02-23 10:08:00 UTC,7.1,216,H
2014-02-23 16:40:00 UTC,0.0,0,L
2014-02-23 22:43:00 UTC,6.4,195,H
2014-02-24 04:57:00 UTC,0.3,9,L
2014-02-24 11:09:00 UTC,7.2,219,H
2014-02-24 17:42:00 UTC,-0.1,-3,L
2014-02-24 23:46:00 UTC,6.6,201,H
2014-02-25 06:03:00 UTC,0.1,3,L
2014-02-25 12:13:00 UTC,7.4,226,H
2014-02-25 18:44:00 UTC,-0.4,-12,L
2014-02-26 00:49:00 UTC,6.9,210,H
2014-02-26 07:06:00 UTC,-0.2,-6,L
2014-02-26 13:15:00 UTC,7.6,232,H
2014-02-26 19:42:00 UTC,-0.7,-21,L
2014-02-27 01:49:00 UTC,7.4,226,H
2014-02-27 08:06:00 UTC,-0.6,-18,L
2014-02-27 14:13:00 UTC,7.9,241,H
2014-02-27 20:37:00 UTC,-1.1,-34,L
2014-02-28 02:44:00 UTC,7.8,238,H
2014-02-28 09:01:00 UTC,-1.0,-30,L
2014-02-28 15:08:00 UTC,8.1,247,H
2014-02-28 21:29:00 UTC,-1.3,-40,L
2014-03-01 03:37:00 UTC,8.2,250,H
2014-03-01 09:55:00 UTC,-1.3,-40,L
2014-03-01 16:01:00 UTC,8.2,250,H
2014-03-01 22:19:00 UTC,-1.4,-43,L
2014-03-02 04:28:00 UTC,8.4,256,H
2014-03-02 10:47:00 UTC,-1.4,-43,L
2014-03-02 16:53:00 UTC,8.2,250,H
2014-03-02 23:09:00 UTC,-1.4,-43,L
2014-03-03 05:17:00 UTC,8.4,256,H
2014-03-03 11:38:00 UTC,-1.4,-43,L
2014-03-03 17:42:00 UTC,8.0,244,H
2014-03-03 23:57:00 UTC,-1.1,-34,L
2014-03-04 06:05:00 UTC,8.3,253,H
2014-03-04 12:27:00 UTC,-1.1,-34,L
2014-03-04 18:31:00 UTC,7.7,235,H
2014-03-05 00:45:00 UTC,-0.8,-24,L
2014-03-05 06:53:00 UTC,8.0,244,H
2014-03-05 13:16:00 UTC,-0.8,-24,L
2014-03-05 19:20:00 UTC,7.2,219,H
2014-03-06 01:34:00 UTC,-0.4,-12,L
2014-03-06 07:41:00 UTC,7.6,232,H
2014-03-06 14:07:00 UTC,-0.4,-12,L
2014-03-06 20:10:00 UTC,6.8,207,H
2014-03-07 02:25:00 UTC,0.1,3,L
2014-03-07 08:32:00 UTC,7.2,219,H
2014-03-07 15:00:00 UTC,0.1,3,L
2014-03-07 21:03:00 UTC,6.4,195,H
2014-03-08 03:18:00 UTC,0.5,15,L
2014-03-08 09:25:00 UTC,6.8,207,H
2014-03-08 15:54:00 UTC,0.4,12,L
2014-03-08 21:57:00 UTC,6.1,186,H
2014-03-09 04:12:00 UTC,0.8,24,L
2014-03-09 10:19:00 UTC,6.5,198,H
2014-03-09 16:49:00 UTC,0.6,18,L
2014-03-09 22:52:00 UTC,5.9,180,H
2014-03-10 05:07:00 UTC,1.0,30,L
2014-03-10 11:14:00 UTC,6.3,192,H
2014-03-10 17:44:00 UTC,0.7,21,L
2014-03-10 23:48:00 UTC,5.9,180,H
2014-03-11 06:04:00 UTC,1.0,30,L
2014-03-11 12:10:00 UTC,6.3,192,H
2014-03-11 18:38:00 UTC,0.7,21,L
2014-03-12 00:43:00 UTC,6.0,183,H
2014-03-12 06:58:00 UTC,0.9,27,L
2014-03-12 13:03:00 UTC,6.4,195,H
2014-03-12 19:27:00 UTC,0.6,18,L
2014-03-13 01:32:00 UTC,6.2,189,H
2014-03-13 07:47:00 UTC,0.7,21,L
2014-03-13 13:51:00 UTC,6.6,201,H
2014-03-13 20:12:00 UTC,0.4,12,L
2014-03-14 02:16:00 UTC,6.5,198,H
2014-03-14 08:33:00 UTC,0.4,12,L
2014-03-14 14:35:00 UTC,6.8,207,H
2014-03-14 20:55:00 UTC,0.2,6,L
2014-03-15 02:58:00 UTC,6.8,207,H
2014-03-15 09:16:00 UTC,0.1,3,L
2014-03-15 15:18:00 UTC,6.9,210,H
2014-03-15 21:35:00 UTC,0.0,0,L
2014-03-16 03:38:00 UTC,7.1,216,H
2014-03-16 09:58:00 UTC,-0.1,-3,L
2014-03-16 15:59:00 UTC,7.1,216,H
2014-03-16 22:15:00 UTC,-0.1,-3,L
2014-03-17 04:18:00 UTC,7.4,226,H
2014-03-17 10:39:00 UTC,-0.3,-9,L
2014-03-17 16:40:00 UTC,7.2,219,H
2014-03-17 22:55:00 UTC,-0.1,-3,L
2014-03-18 04:58:00 UTC,7.5,229,H
2014-03-18 11:20:00 UTC,-0.4,-12,L
2014-03-18 17:21:00 UTC,7.2,219,H
2014-03-18 23:34:00 UTC,-0.1,-3,L
2014-03-19 05:38:00 UTC,7.6,232,H
2014-03-19 12:01:00 UTC,-0.4,-12,L
2014-03-19 18:03:00 UTC,7.1,216,H
2014-03-20 00:14:00 UTC,-0.1,-3,L
2014-03-20 06:20:00 UTC,7.7,235,H
2014-03-20 12:44:00 UTC,-0.4,-12,L
2014-03-20 18:47:00 UTC,7.0,213,H
2014-03-21 00:56:00 UTC,0.1,3,L
2014-03-21 07:04:00 UTC,7.6,232,H
2014-03-21 13:30:00 UTC,-0.3,-9,L
2014-03-21 19:34:00 UTC,6.9,210,H
2014-03-22 01:44:00 UTC,0.2,6,L
2014-03-22 07:54:00 UTC,7.5,229,H
2014-03-22 14:22:00 UTC,-0.1,-3,L
2014-03-22 20:27:00 UTC,6.8,207,H
2014-03-23 02:39:00 UTC,0.3,9,L
2014-03-23 08:49:00 UTC,7.3,223,H
2014-03-23 15:19:00 UTC,0.0,0,L
2014-03-23 21:24:00 UTC,6.7,204,H
2014-03-24 03:40:00 UTC,0.4,12,L
2014-03-24 09:49:00 UTC,7.2,219,H
2014-03-24 16:19:00 UTC,0.0,0,L
2014-03-24 22:25:00 UTC,6.8,207,H
2014-03-25 04:43:00 UTC,0.3,9,L
2014-03-25 10:51:00 UTC,7.2,219,H
2014-03-25 17:21:00 UTC,0.0,0,L
2014-03-25 23:28:00 UTC,6.9,210,H
2014-03-26 05:49:00 UTC,0.2,6,L
2014-03-26 11:56:00 UTC,7.3,223,H
2014-03-26 18:23:00 UTC,-0.2,-6,L
2014-03-27 00:30:00 UTC,7.2,219,H
2014-03-27 06:52:00 UTC,-0.2,-6,L
2014-03-27 12:59:00 UTC,7.4,226,H
2014-03-27 19:21:00 UTC,-0.4,-12,L
2014-03-28 01:30:00 UTC,7.6,232,H
2014-03-28 07:51:00 UTC,-0.5,-15,L
2014-03-28 13:57:00 UTC,7.7,235,H
2014-03-28 20:15:00 UTC,-0.7,-21,L
2014-03-29 02:24:00 UTC,8.0,244,H
2014-03-29 08:45:00 UTC,-0.9,-27,L
2014-03-29 14:51:00 UTC,7.9,241,H
2014-03-29 21:07:00 UTC,-0.8,-24,L
2014-03-30 03:15:00 UTC,8.3,253,H
2014-03-30 09:36:00 UTC,-1.1,-34,L
2014-03-30 15:43:00 UTC,8.0,244,H
2014-03-30 21:56:00 UTC,-0.9,-27,L
2014-03-31 04:04:00 UTC,8.4,256,H
2014-03-31 10:26:00 UTC,-1.2,-37,L
2014-03-31 16:32:00 UTC,7.9,241,H
2014-03-31 22:45:00 UTC,-0.8,-24,L
2014-04-01 04:52:00 UTC,8.4,256,H
2014-04-01 11:15:00 UTC,-1.1,-34,L
2014-04-01 17:20:00 UTC,7.8,238,H
2014-04-01 23:32:00 UTC,-0.6,-18,L
2014-04-02 05:38:00 UTC,8.2,250,H
2014-04-02 12:02:00 UTC,-0.9,-27,L
2014-04-02 18:06:00 UTC,7.6,232,H
2014-04-03 00:18:00 UTC,-0.3,-9,L
2014-04-03 06:23:00 UTC,7.9,241,H
2014-04-03 12:48:00 UTC,-0.6,-18,L
2014-04-03 18:52:00 UTC,7.2,219,H
2014-04-04 01:05:00 UTC,0.0,0,L
2014-04-04 07:09:00 UTC,7.5,229,H
2014-04-04 13:36:00 UTC,-0.2,-6,L
2014-04-04 19:39:00 UTC,6.9,210,H
2014-04-05 01:53:00 UTC,0.4,12,L
2014-04-05 07:57:00 UTC,7.1,216,H
2014-04-05 14:25:00 UTC,0.2,6,L
2014-04-05 20:29:00 UTC,6.5,198,H
2014-04-06 02:45:00 UTC,0.8,24,L
2014-04-06 08:48:00 UTC,6.7,204,H
2014-04-06 15:17:00 UTC,0.6,18,L
2014-04-06 21:21:00 UTC,6.3,192,H
2014-04-07 03:38:00 UTC,1.0,30,L
2014-04-07 09:41:00 UTC,6.5,198,H
2014-04-07 16:10:00 UTC,0.8,24,L
2014-04-07 22:14:00 UTC,6.1,186,H
2014-04-08 04:33:00 UTC,1.2,37,L
2014-04-08 10:35:00 UTC,6.3,192,H
2014-04-08 17:03:00 UTC,0.9,27,L
2014-04-08 23:08:00 UTC,6.1,186,H
2014-04-09 05:28:00 UTC,1.2,37,L
2014-04-09 11:30:00 UTC,6.2,189,H
2014-04-09 17:56:00 UTC,0.9,27,L
2014-04-10 00:01:00 UTC,6.3,192,H
2014-04-10 06:23:00 UTC,1.0,30,L
2014-04-10 12:25:00 UTC,6.3,192,H
2014-04-10 18:47:00 UTC,0.8,24,L
2014-04-11 00:52:00 UTC,6.5,198,H
2014-04-11 07:14:00 UTC,0.7,21,L
2014-04-11 13:16:00 UTC,6.5,198,H
2014-04-11 19:34:00 UTC,0.7,21,L
2014-04-12 01:38:00 UTC,6.8,207,H
2014-04-12 08:01:00 UTC,0.4,12,L
2014-04-12 14:03:00 UTC,6.7,204,H
2014-04-12 20:18:00 UTC,0.5,15,L
2014-04-13 02:21:00 UTC,7.2,219,H
2014-04-13 08:45:00 UTC,0.1,3,L
2014-04-13 14:47:00 UTC,6.9,210,H
2014-04-13 21:00:00 UTC,0.3,9,L
2014-04-14 03:03:00 UTC,7.5,229,H
2014-04-14 09:28:00 UTC,-0.2,-6,L
2014-04-14 15:30:00 UTC,7.1,216,H
2014-04-14 21:42:00 UTC,0.1,3,L
2014-04-15 03:45:00 UTC,7.7,235,H
2014-04-15 10:11:00 UTC,-0.4,-12,L
2014-04-15 16:13:00 UTC,7.3,223,H
2014-04-15 22:24:00 UTC,0.0,0,L
2014-04-16 04:28:00 UTC,7.9,241,H
2014-04-16 10:54:00 UTC,-0.6,-18,L
2014-04-16 16:57:00 UTC,7.4,226,H
2014-04-16 23:07:00 UTC,0.0,0,L
2014-04-17 05:11:00 UTC,8.0,244,H
2014-04-17 11:38:00 UTC,-0.6,-18,L
2014-04-17 17:42:00 UTC,7.4,226,H
2014-04-17 23:51:00 UTC,0.0,0,L
2014-04-18 05:57:00 UTC,8.0,244,H
2014-04-18 12:23:00 UTC,-0.6,-18,L
2014-04-18 18:28:00 UTC,7.4,226,H
2014-04-19 00:38:00 UTC,0.0,0,L
2014-04-19 06:44:00 UTC,7.9,241,H
2014-04-19 13:11:00 UTC,-0.5,-15,L
2014-04-19 19:17:00 UTC,7.3,223,H
2014-04-20 01:29:00 UTC,0.2,6,L
2014-04-20 07:36:00 UTC,7.8,238,H
2014-04-20 14:04:00 UTC,-0.3,-9,L
2014-04-20 20:12:00 UTC,7.2,219,H
2014-04-21 02:27:00 UTC,0.3,9,L
2014-04-21 08:33:00 UTC,7.5,229,H
2014-04-21 15:02:00 UTC,-0.1,-3,L
2014-04-21 21:10:00 UTC,7.2,219,H
2014-04-22 03:29:00 UTC,0.3,9,L
2014-04-22 09:34:00 UTC,7.3,223,H
2014-04-22 16:01:00 UTC,0.0,0,L
2014-04-22 22:10:00 UTC,7.2,219,H
2014-04-23 04:32:00 UTC,0.3,9,L
2014-04-23 10:36:00 UTC,7.2,219,H
2014-04-23 17:01:00 UTC,0.0,0,L
2014-04-23 23:11:00 UTC,7.4,226,H
2014-04-24 05:35:00 UTC,0.1,3,L
2014-04-24 11:40:00 UTC,7.2,219,H
2014-04-24 18:01:00 UTC,0.0,0,L
2014-04-25 00:12:00 UTC,7.6,232,H
2014-04-25 06:37:00 UTC,-0.1,-3,L
2014-04-25 12:42:00 UTC,7.3,223,H
2014-04-25 18:59:00 UTC,-0.1,-3,L
2014-04-26 01:09:00 UTC,7.8,238,H
2014-04-26 07:34:00 UTC,-0.4,-12,L
2014-04-26 13:40:00 UTC,7.4,226,H
2014-04-26 19:53:00 UTC,-0.2,-6,L
2014-04-27 02:02:00 UTC,8.1,247,H
2014-04-27 08:27:00 UTC,-0.6,-18,L
2014-04-27 14:33:00 UTC,7.5,229,H
2014-04-27 20:44:00 UTC,-0.3,-9,L
2014-04-28 02:52:00 UTC,8.2,250,H
2014-04-28 09:16:00 UTC,-0.8,-24,L
2014-04-28 15:23:00 UTC,7.6,232,H
2014-04-28 21:33:00 UTC,-0.3,-9,L
2014-04-29 03:39:00 UTC,8.3,253,H
2014-04-29 10:04:00 UTC,-0.8,-24,L
2014-04-29 16:10:00 UTC,7.6,232,H
2014-04-29 22:20:00 UTC,-0.2,-6,L
2014-04-30 04:26:00 UTC,8.2,250,H
2014-04-30 10:51:00 UTC,-0.8,-24,L
2014-04-30 16:57:00 UTC,7.5,229,H
2014-04-30 23:06:00 UTC,-0.1,-3,L
2014-05-01 05:11:00 UTC,8.0,244,H
2014-05-01 11:36:00 UTC,-0.6,-18,L
2014-05-01 17:42:00 UTC,7.4,226,H
2014-05-01 23:52:00 UTC,0.2,6,L
2014-05-02 05:55:00 UTC,7.8,238,H
2014-05-02 12:21:00 UTC,-0.3,-9,L
2014-05-02 18:25:00 UTC,7.2,219,H
2014-05-03 00:37:00 UTC,0.4,12,L
2014-05-03 06:38:00 UTC,7.5,229,H
2014-05-03 13:05:00 UTC,0.0,0,L
2014-05-03 19:10:00 UTC,6.9,210,H
2014-05-04 01:23:00 UTC,0.7,21,L
2014-05-04 07:23:00 UTC,7.1,216,H
2014-05-04 13:51:00 UTC,0.3,9,L
2014-05-04 19:56:00 UTC,6.7,204,H
2014-05-05 02:12:00 UTC,1.0,30,L
2014-05-05 08:12:00 UTC,6.8,207,H
2014-05-05 14:40:00 UTC,0.6,18,L
2014-05-05 20:46:00 UTC,6.5,198,H
2014-05-06 03:04:00 UTC,1.1,34,L
2014-05-06 09:03:00 UTC,6.5,198,H
2014-05-06 15:30:00 UTC,0.8,24,L
2014-05-06 21:36:00 UTC,6.4,195,H
2014-05-07 03:58:00 UTC,1.2,37,L
2014-05-07 09:55:00 UTC,6.3,192,H
2014-05-07 16:20:00 UTC,1.0,30,L
2014-05-07 22:27:00 UTC,6.5,198,H
2014-05-08 04:51:00 UTC,1.2,37,L
2014-05-08 10:49:00 UTC,6.2,189,H
2014-05-08 17:11:00 UTC,1.0,30,L
2014-05-08 23:17:00 UTC,6.6,201,H
2014-05-09 05:44:00 UTC,1.0,30,L
2014-05-09 11:42:00 UTC,6.3,192,H
2014-05-09 18:02:00 UTC,1.0,30,L
2014-05-10 00:08:00 UTC,6.8,207,H
2014-05-10 06:36:00 UTC,0.8,24,L
2014-05-10 12:36:00 UTC,6.4,195,H
2014-05-10 18:51:00 UTC,0.9,27,L
2014-05-11 00:57:00 UTC,7.1,216,H
2014-05-11 07:26:00 UTC,0.5,15,L
2014-05-11 13:26:00 UTC,6.6,201,H
2014-05-11 19:38:00 UTC,0.7,21,L
2014-05-12 01:43:00 UTC,7.4,226,H
2014-05-12 08:12:00 UTC,0.1,3,L
2014-05-12 14:13:00 UTC,6.9,210,H
2014-05-12 20:24:00 UTC,0.5,15,L
2014-05-13 02:28:00 UTC,7.8,238,H
2014-05-13 08:57:00 UTC,-0.3,-9,L
2014-05-13 14:59:00 UTC,7.2,219,H
2014-05-13 21:08:00 UTC,0.2,6,L
2014-05-14 03:13:00 UTC,8.1,247,H
2014-05-14 09:42:00 UTC,-0.5,-15,L
2014-05-14 15:46:00 UTC,7.4,226,H
2014-05-14 21:54:00 UTC,0.1,3,L
2014-05-15 04:00:00 UTC,8.3,253,H
2014-05-15 10:29:00 UTC,-0.7,-21,L
2014-05-15 16:33:00 UTC,7.6,232,H
2014-05-15 22:42:00 UTC,-0.1,-3,L
2014-05-16 04:48:00 UTC,8.4,256,H
2014-05-16 11:16:00 UTC,-0.8,-24,L
2014-05-16 17:22:00 UTC,7.7,235,H
2014-05-16 23:31:00 UTC,-0.1,-3,L
2014-05-17 05:37:00 UTC,8.4,256,H
2014-05-17 12:04:00 UTC,-0.8,-24,L
2014-05-17 18:11:00 UTC,7.8,238,H
2014-05-18 00:22:00 UTC,-0.1,-3,L
2014-05-18 06:27:00 UTC,8.2,250,H
2014-05-18 12:54:00 UTC,-0.7,-21,L
2014-05-18 19:02:00 UTC,7.7,235,H
2014-05-19 01:17:00 UTC,0.0,0,L
2014-05-19 07:21:00 UTC,8.0,244,H
2014-05-19 13:48:00 UTC,-0.5,-15,L
2014-05-19 19:57:00 UTC,7.7,235,H
2014-05-20 02:15:00 UTC,0.1,3,L
2014-05-20 08:18:00 UTC,7.7,235,H
2014-05-20 14:44:00 UTC,-0.3,-9,L
2014-05-20 20:55:00 UTC,7.7,235,H
2014-05-21 03:17:00 UTC,0.1,3,L
2014-05-21 09:19:00 UTC,7.4,226,H
2014-05-21 15:42:00 UTC,-0.1,-3,L
2014-05-21 21:54:00 UTC,7.7,235,H
2014-05-22 04:18:00 UTC,0.2,6,L
2014-05-22 10:21:00 UTC,7.2,219,H
2014-05-22 16:41:00 UTC,0.0,0,L
