time,feet,centimeters,tide
2015-02-04 18:49:00 UTC,-0.2,-6,L
2015-02-05 01:26:00 UTC,3.6,110,H
2015-02-05 06:43:00 UTC,-0.3,-9,L
2015-02-05 13:43:00 UTC,3.6,110,H
2015-02-05 19:20:00 UTC,-0.2,-6,L
2015-02-06 02:02:00 UTC,3.5,107,H
2015-02-06 07:24:00 UTC,-0.3,-9,L
2015-02-06 14:16:00 UTC,3.5,107,H
2015-02-06 19:52:00 UTC,-0.2,-6,L
2015-02-07 02:38:00 UTC,3.4,104,H
2015-02-07 08:02:00 UTC,-0.2,-6,L
2015-02-07 14:50:00 UTC,3.3,101,H
2015-02-07 20:23:00 UTC,-0.2,-6,L
2015-02-08 03:14:00 UTC,3.3,101,H
2015-02-08 08:40:00 UTC,-0.1,-3,L
2015-02-08 15:25:00 UTC,3.1,94,H
2015-02-08 20:54:00 UTC,-0.1,-3,L
2015-02-09 03:51:00 UTC,3.2,98,H
2015-02-09 09:18:00 UTC,0.1,3,L
2015-02-09 16:04:00 UTC,2.9,88,H
2015-02-09 21:28:00 UTC,0.0,0,L
2015-02-10 04:33:00 UTC,3.1,94,H
2015-02-10 09:59:00 UTC,0.2,6,L
2015-02-10 16:48:00 UTC,2.8,85,H
2015-02-10 22:07:00 UTC,0.1,3,L
2015-02-11 05:18:00 UTC,3.0,91,H
2015-02-11 10:48:00 UTC,0.4,12,L
2015-02-11 17:37:00 UTC,2.7,82,H
2015-02-11 22:55:00 UTC,0.2,6,L
2015-02-12 06:07:00 UTC,3.1,94,H
2015-02-12 11:53:00 UTC,0.5,15,L
2015-02-12 18:30:00 UTC,2.7,82,H
2015-02-12 23:56:00 UTC,0.2,6,L
2015-02-13 07:03:00 UTC,3.1,94,H
2015-02-13 13:12:00 UTC,0.4,12,L
2015-02-13 19:30:00 UTC,2.7,82,H
2015-02-14 01:06:00 UTC,0.1,3,L
2015-02-14 08:06:00 UTC,3.3,101,H
2015-02-14 14:29:00 UTC,0.2,6,L
2015-02-14 20:37:00 UTC,2.9,88,H
2015-02-15 02:16:00 UTC,-0.1,-3,L
2015-02-15 09:14:00 UTC,3.6,110,H
2015-02-15 15:29:00 UTC,0.0,0,L
2015-02-15 21:43:00 UTC,3.3,101,H
2015-02-16 03:20:00 UTC,-0.3,-9,L
2015-02-16 10:15:00 UTC,4.0,122,H
2015-02-16 16:19:00 UTC,-0.3,-9,L
2015-02-16 22:41:00 UTC,3.7,113,H
2015-02-17 04:17:00 UTC,-0.6,-18,L
2015-02-17 11:10:00 UTC,4.4,134,H
2015-02-17 17:07:00 UTC,-0.6,-18,L
2015-02-17 23:34:00 UTC,4.2,128,H
2015-02-18 05:11:00 UTC,-0.9,-27,L
2015-02-18 12:01:00 UTC,4.7,143,H
2015-02-18 17:54:00 UTC,-0.8,-24,L
2015-02-19 00:25:00 UTC,4.5,137,H
2015-02-19 06:06:00 UTC,-1.0,-30,L
2015-02-19 12:51:00 UTC,4.8,146,H
2015-02-19 18:40:00 UTC,-1.0,-30,L
2015-02-20 01:15:00 UTC,4.7,143,H
2015-02-20 07:00:00 UTC,-1.0,-30,L
2015-02-20 13:41:00 UTC,4.8,146,H
2015-02-20 19:24:00 UTC,-1.0,-30,L
2015-02-21 02:06:00 UTC,4.8,146,H
2015-02-21 07:51:00 UTC,-0.9,-27,L
2015-02-21 14:32:00 UTC,4.6,140,H
2015-02-21 20:06:00 UTC,-0.9,-27,L
2015-02-22 02:58:00 UTC,4.7,143,H
2015-02-22 08:41:00 UTC,-0.7,-21,L
2015-02-22 15:24:00 UTC,4.3,131,H
2015-02-22 20:48:00 UTC,-0.7,-21,L
2015-02-23 03:52:00 UTC,4.5,137,H
2015-02-23 09:31:00 UTC,-0.3,-9,L
2015-02-23 16:18:00 UTC,4.0,122,H
2015-02-23 21:31:00 UTC,-0.4,-12,L
2015-02-24 04:48:00 UTC,4.2,128,H
2015-02-24 10:30:00 UTC,0.1,3,L
2015-02-24 17:14:00 UTC,3.7,113,H
2015-02-24 22:20:00 UTC,-0.1,-3,L
2015-02-25 05:46:00 UTC,3.9,119,H
2015-02-25 12:27:00 UTC,0.4,12,L
2015-02-25 18:12:00 UTC,3.4,104,H
2015-02-25 23:18:00 UTC,0.3,9,L
2015-02-26 06:46:00 UTC,3.6,110,H
2015-02-26 13:59:00 UTC,0.5,15,L
2015-02-26 19:11:00 UTC,3.2,98,H
2015-02-27 00:34:00 UTC,0.5,15,L
2015-02-27 07:50:00 UTC,3.4,104,H
2015-02-27 15:01:00 UTC,0.5,15,L
2015-02-27 20:15:00 UTC,3.1,94,H
2015-02-28 02:09:00 UTC,0.5,15,L
2015-02-28 08:57:00 UTC,3.3,101,H
2015-02-28 15:50:00 UTC,0.4,12,L
2015-02-28 21:19:00 UTC,3.1,94,H
2015-03-01 03:09:00 UTC,0.4,12,L
2015-03-01 09:58:00 UTC,3.3,101,H
2015-03-01 16:26:00 UTC,0.3,9,L
2015-03-01 22:15:00 UTC,3.2,98,H
2015-03-02 03:49:00 UTC,0.3,9,L
2015-03-02 10:48:00 UTC,3.4,104,H
2015-03-02 16:54:00 UTC,0.2,6,L
2015-03-02 23:02:00 UTC,3.4,104,H
2015-03-03 04:27:00 UTC,0.1,3,L
2015-03-03 11:30:00 UTC,3.5,107,H
2015-03-03 17:19:00 UTC,0.1,3,L
2015-03-03 23:44:00 UTC,3.6,110,H
2015-03-04 05:06:00 UTC,-0.1,-3,L
2015-03-04 12:07:00 UTC,3.6,110,H
2015-03-04 17:46:00 UTC,0.0,0,L
2015-03-05 00:22:00 UTC,3.7,113,H
2015-03-05 05:46:00 UTC,-0.2,-6,L
2015-03-05 12:41:00 UTC,3.6,110,H
2015-03-05 18:16:00 UTC,-0.2,-6,L
2015-03-06 00:57:00 UTC,3.7,113,H
2015-03-06 06:26:00 UTC,-0.3,-9,L
2015-03-06 13:14:00 UTC,3.6,110,H
2015-03-06 18:48:00 UTC,-0.2,-6,L
2015-03-07 01:31:00 UTC,3.7,113,H
2015-03-07 07:05:00 UTC,-0.3,-9,L
2015-03-07 13:46:00 UTC,3.5,107,H
2015-03-07 19:20:00 UTC,-0.2,-6,L
2015-03-08 02:04:00 UTC,3.6,110,H
2015-03-08 07:42:00 UTC,-0.3,-9,L
2015-03-08 14:19:00 UTC,3.4,104,H
2015-03-08 19:51:00 UTC,-0.2,-6,L
2015-03-09 02:38:00 UTC,3.5,107,H
2015-03-09 08:17:00 UTC,-0.2,-6,L
2015-03-09 14:55:00 UTC,3.2,98,H
2015-03-09 20:21:00 UTC,-0.1,-3,L
2015-03-10 03:15:00 UTC,3.4,104,H
2015-03-10 08:51:00 UTC,0.0,0,L
2015-03-10 15:35:00 UTC,3.1,94,H
2015-03-10 20:54:00 UTC,0.0,0,L
2015-03-11 03:57:00 UTC,3.3,101,H
2015-03-11 09:29:00 UTC,0.1,3,L
2015-03-11 16:21:00 UTC,2.9,88,H
2015-03-11 21:32:00 UTC,0.1,3,L
2015-03-12 04:45:00 UTC,3.3,101,H
2015-03-12 10:13:00 UTC,0.3,9,L
2015-03-12 17:12:00 UTC,2.9,88,H
2015-03-12 22:19:00 UTC,0.2,6,L
2015-03-13 05:37:00 UTC,3.3,101,H
2015-03-13 11:11:00 UTC,0.4,12,L
2015-03-13 18:07:00 UTC,2.9,88,H
2015-03-13 23:19:00 UTC,0.2,6,L
2015-03-14 06:35:00 UTC,3.3,101,H
2015-03-14 12:28:00 UTC,0.4,12,L
2015-03-14 19:07:00 UTC,3.0,91,H
2015-03-15 00:33:00 UTC,0.2,6,L
2015-03-15 07:39:00 UTC,3.4,104,H
2015-03-15 13:52:00 UTC,0.3,9,L
2015-03-15 20:12:00 UTC,3.2,98,H
2015-03-16 01:52:00 UTC,0.1,3,L
2015-03-16 08:47:00 UTC,3.7,113,H
2015-03-16 15:00:00 UTC,0.0,0,L
2015-03-16 21:19:00 UTC,3.5,107,H
2015-03-17 03:04:00 UTC,-0.2,-6,L
2015-03-17 09:52:00 UTC,4.0,122,H
2015-03-17 15:52:00 UTC,-0.3,-9,L
2015-03-17 22:20:00 UTC,4.0,122,H
2015-03-18 04:05:00 UTC,-0.5,-15,L
2015-03-18 10:49:00 UTC,4.3,131,H
2015-03-18 16:39:00 UTC,-0.5,-15,L
2015-03-18 23:14:00 UTC,4.5,137,H
2015-03-19 05:01:00 UTC,-0.7,-21,L
2015-03-19 11:42:00 UTC,4.6,140,H
2015-03-19 17:25:00 UTC,-0.8,-24,L
2015-03-20 00:06:00 UTC,4.8,146,H
2015-03-20 05:56:00 UTC,-0.9,-27,L
2015-03-20 12:32:00 UTC,4.7,143,H
2015-03-20 18:11:00 UTC,-0.9,-27,L
2015-03-21 00:56:00 UTC,5.0,152,H
2015-03-21 06:50:00 UTC,-0.9,-27,L
2015-03-21 13:22:00 UTC,4.7,143,H
2015-03-21 18:55:00 UTC,-0.9,-27,L
2015-03-22 01:46:00 UTC,5.1,155,H
2015-03-22 07:40:00 UTC,-0.8,-24,L
2015-03-22 14:12:00 UTC,4.6,140,H
2015-03-22 19:39:00 UTC,-0.7,-21,L
2015-03-23 02:37:00 UTC,4.9,149,H
2015-03-23 08:27:00 UTC,-0.6,-18,L
2015-03-23 15:03:00 UTC,4.3,131,H
2015-03-23 20:21:00 UTC,-0.5,-15,L
2015-03-24 03:29:00 UTC,4.6,140,H
2015-03-24 09:14:00 UTC,-0.2,-6,L
2015-03-24 15:57:00 UTC,4.0,122,H
2015-03-24 21:04:00 UTC,-0.2,-6,L
2015-03-25 04:24:00 UTC,4.2,128,H
2015-03-25 10:04:00 UTC,0.1,3,L
2015-03-25 16:52:00 UTC,3.7,113,H
2015-03-25 21:50:00 UTC,0.1,3,L
2015-03-26 05:21:00 UTC,3.8,116,H
2015-03-26 11:22:00 UTC,0.5,15,L
2015-03-26 17:49:00 UTC,3.4,104,H
2015-03-26 22:44:00 UTC,0.4,12,L
2015-03-27 06:19:00 UTC,3.5,107,H
2015-03-27 13:20:00 UTC,0.6,18,L
2015-03-27 18:46:00 UTC,3.2,98,H
2015-03-27 23:55:00 UTC,0.7,21,L
2015-03-28 07:20:00 UTC,3.2,98,H
2015-03-28 14:24:00 UTC,0.6,18,L
2015-03-28 19:47:00 UTC,3.1,94,H
2015-03-29 01:32:00 UTC,0.7,21,L
2015-03-29 08:24:00 UTC,3.1,94,H
2015-03-29 15:10:00 UTC,0.6,18,L
2015-03-29 20:49:00 UTC,3.1,94,H
2015-03-30 02:45:00 UTC,0.6,18,L
2015-03-30 09:26:00 UTC,3.1,94,H
2015-03-30 15:43:00 UTC,0.5,15,L
2015-03-30 21:46:00 UTC,3.3,101,H
2015-03-31 03:29:00 UTC,0.5,15,L
2015-03-31 10:18:00 UTC,3.2,98,H
2015-03-31 16:09:00 UTC,0.4,12,L
2015-03-31 22:34:00 UTC,3.5,107,H
2015-04-01 04:08:00 UTC,0.3,9,L
2015-04-01 11:00:00 UTC,3.3,101,H
2015-04-01 16:36:00 UTC,0.2,6,L
2015-04-01 23:15:00 UTC,3.6,110,H
2015-04-02 04:47:00 UTC,0.1,3,L
2015-04-02 11:36:00 UTC,3.4,104,H
2015-04-02 17:06:00 UTC,0.1,3,L
2015-04-02 23:52:00 UTC,3.8,116,H
2015-04-03 05:26:00 UTC,-0.1,-3,L
2015-04-03 12:10:00 UTC,3.5,107,H
2015-04-03 17:39:00 UTC,-0.1,-3,L
2015-04-04 00:26:00 UTC,3.9,119,H
2015-04-04 06:06:00 UTC,-0.2,-6,L
2015-04-04 12:43:00 UTC,3.5,107,H
2015-04-04 18:12:00 UTC,-0.1,-3,L
2015-04-05 00:59:00 UTC,3.9,119,H
2015-04-05 06:45:00 UTC,-0.2,-6,L
2015-04-05 13:16:00 UTC,3.5,107,H
2015-04-05 18:46:00 UTC,-0.2,-6,L
2015-04-06 01:33:00 UTC,3.9,119,H
2015-04-06 07:21:00 UTC,-0.2,-6,L
2015-04-06 13:52:00 UTC,3.5,107,H
2015-04-06 19:19:00 UTC,-0.1,-3,L
2015-04-07 02:08:00 UTC,3.8,116,H
2015-04-07 07:56:00 UTC,-0.2,-6,L
2015-04-07 14:31:00 UTC,3.4,104,H
2015-04-07 19:52:00 UTC,-0.1,-3,L
2015-04-08 02:47:00 UTC,3.7,113,H
2015-04-08 08:30:00 UTC,-0.1,-3,L
2015-04-08 15:14:00 UTC,3.3,101,H
2015-04-08 20:28:00 UTC,0.0,0,L
2015-04-09 03:32:00 UTC,3.7,113,H
2015-04-09 09:07:00 UTC,0.1,3,L
2015-04-09 16:02:00 UTC,3.2,98,H
2015-04-09 21:08:00 UTC,0.1,3,L
2015-04-10 04:22:00 UTC,3.6,110,H
2015-04-10 09:51:00 UTC,0.2,6,L
2015-04-10 16:55:00 UTC,3.2,98,H
2015-04-10 21:56:00 UTC,0.2,6,L
2015-04-11 05:17:00 UTC,3.6,110,H
2015-04-11 10:46:00 UTC,0.3,9,L
2015-04-11 17:51:00 UTC,3.2,98,H
2015-04-11 22:56:00 UTC,0.3,9,L
2015-04-12 06:15:00 UTC,3.6,110,H
2015-04-12 11:58:00 UTC,0.4,12,L
2015-04-12 18:49:00 UTC,3.3,101,H
2015-04-13 00:12:00 UTC,0.4,12,L
2015-04-13 07:17:00 UTC,3.6,110,H
2015-04-13 13:19:00 UTC,0.3,9,L
2015-04-13 19:52:00 UTC,3.6,110,H
2015-04-14 01:38:00 UTC,0.2,6,L
2015-04-14 08:23:00 UTC,3.8,116,H
2015-04-14 14:28:00 UTC,0.1,3,L
2015-04-14 20:57:00 UTC,3.9,119,H
2015-04-15 02:55:00 UTC,0.0,0,L
2015-04-15 09:29:00 UTC,4.0,122,H
2015-04-15 15:22:00 UTC,-0.2,-6,L
2015-04-15 21:59:00 UTC,4.3,131,H
2015-04-16 03:57:00 UTC,-0.3,-9,L
2015-04-16 10:28:00 UTC,4.3,131,H
2015-04-16 16:09:00 UTC,-0.4,-12,L
2015-04-16 22:54:00 UTC,4.7,143,H
2015-04-17 04:53:00 UTC,-0.5,-15,L
2015-04-17 11:22:00 UTC,4.5,137,H
2015-04-17 16:54:00 UTC,-0.6,-18,L
2015-04-17 23:46:00 UTC,5.0,152,H
2015-04-18 05:46:00 UTC,-0.6,-18,L
2015-04-18 12:13:00 UTC,4.6,140,H
2015-04-18 17:40:00 UTC,-0.6,-18,L
2015-04-19 00:37:00 UTC,5.2,158,H
2015-04-19 06:38:00 UTC,-0.6,-18,L
2015-04-19 13:03:00 UTC,4.6,140,H
2015-04-19 18:25:00 UTC,-0.6,-18,L
2015-04-20 01:26:00 UTC,5.1,155,H
2015-04-20 07:28:00 UTC,-0.5,-15,L
2015-04-20 13:53:00 UTC,4.5,137,H
2015-04-20 19:10:00 UTC,-0.5,-15,L
2015-04-21 02:16:00 UTC,4.9,149,H
2015-04-21 08:12:00 UTC,-0.3,-9,L
2015-04-21 14:43:00 UTC,4.3,131,H
2015-04-21 19:54:00 UTC,-0.3,-9,L
2015-04-22 03:06:00 UTC,4.6,140,H
2015-04-22 08:55:00 UTC,-0.1,-3,L
2015-04-22 15:35:00 UTC,4.0,122,H
2015-04-22 20:38:00 UTC,0.0,0,L
2015-04-23 03:59:00 UTC,4.2,128,H
2015-04-23 09:38:00 UTC,0.2,6,L
2015-04-23 16:29:00 UTC,3.7,113,H
2015-04-23 21:23:00 UTC,0.3,9,L
2015-04-24 04:54:00 UTC,3.8,116,H
2015-04-24 10:29:00 UTC,0.5,15,L
2015-04-24 17:24:00 UTC,3.5,107,H
2015-04-24 22:15:00 UTC,0.6,18,L
2015-04-25 05:49:00 UTC,3.5,107,H
2015-04-25 11:52:00 UTC,0.7,21,L
2015-04-25 18:18:00 UTC,3.3,101,H
2015-04-25 23:18:00 UTC,0.8,24,L
2015-04-26 06:44:00 UTC,3.2,98,H
2015-04-26 13:18:00 UTC,0.8,24,L
2015-04-26 19:13:00 UTC,3.2,98,H
2015-04-27 00:42:00 UTC,0.9,27,L
2015-04-27 07:40:00 UTC,3.0,91,H
2015-04-27 14:07:00 UTC,0.7,21,L
2015-04-27 20:10:00 UTC,3.2,98,H
2015-04-28 02:02:00 UTC,0.8,24,L
2015-04-28 08:39:00 UTC,3.0,91,H
2015-04-28 14:44:00 UTC,0.6,18,L
2015-04-28 21:07:00 UTC,3.3,101,H
2015-04-29 02:57:00 UTC,0.6,18,L
2015-04-29 09:34:00 UTC,3.0,91,H
2015-04-29 15:17:00 UTC,0.5,15,L
2015-04-29 21:57:00 UTC,3.5,107,H
2015-04-30 03:41:00 UTC,0.4,12,L
2015-04-30 10:19:00 UTC,3.1,94,H
2015-04-30 15:50:00 UTC,0.3,9,L
2015-04-30 22:39:00 UTC,3.7,113,H
2015-05-01 04:22:00 UTC,0.2,6,L
2015-05-01 10:58:00 UTC,3.2,98,H
2015-05-01 16:24:00 UTC,0.2,6,L
2015-05-01 23:17:00 UTC,3.8,116,H
2015-05-02 05:02:00 UTC,0.1,3,L
2015-05-02 11:34:00 UTC,3.4,104,H
2015-05-02 17:00:00 UTC,0.0,0,L
2015-05-02 23:52:00 UTC,4.0,122,H
2015-05-03 05:42:00 UTC,-0.1,-3,L
2015-05-03 12:10:00 UTC,3.5,107,H
2015-05-03 17:36:00 UTC,0.0,0,L
2015-05-04 00:27:00 UTC,4.1,125,H
2015-05-04 06:22:00 UTC,-0.1,-3,L
2015-05-04 12:48:00 UTC,3.6,110,H
2015-05-04 18:12:00 UTC,-0.1,-3,L
2015-05-05 01:04:00 UTC,4.1,125,H
2015-05-05 07:01:00 UTC,-0.2,-6,L
2015-05-05 13:27:00 UTC,3.6,110,H
2015-05-05 18:50:00 UTC,-0.1,-3,L
2015-05-06 01:43:00 UTC,4.1,125,H
2015-05-06 07:38:00 UTC,-0.1,-3,L
2015-05-06 14:09:00 UTC,3.6,110,H
2015-05-06 19:28:00 UTC,0.0,0,L
2015-05-07 02:26:00 UTC,4.1,125,H
2015-05-07 08:14:00 UTC,-0.1,-3,L
2015-05-07 14:55:00 UTC,3.5,107,H
2015-05-07 20:08:00 UTC,0.0,0,L
2015-05-08 03:13:00 UTC,4.0,122,H
2015-05-08 08:53:00 UTC,0.0,0,L
2015-05-08 15:46:00 UTC,3.5,107,H
2015-05-08 20:52:00 UTC,0.1,3,L
2015-05-09 04:05:00 UTC,3.9,119,H
2015-05-09 09:38:00 UTC,0.1,3,L
2015-05-09 16:40:00 UTC,3.5,107,H
2015-05-09 21:42:00 UTC,0.3,9,L
2015-05-10 05:01:00 UTC,3.9,119,H
2015-05-10 10:31:00 UTC,0.2,6,L
2015-05-10 17:36:00 UTC,3.6,110,H
2015-05-10 22:43:00 UTC,0.4,12,L
2015-05-11 05:59:00 UTC,3.8,116,H
2015-05-11 11:36:00 UTC,0.3,9,L
2015-05-11 18:33:00 UTC,3.8,116,H
2015-05-12 00:01:00 UTC,0.5,15,L
2015-05-12 06:58:00 UTC,3.8,116,H
2015-05-12 12:49:00 UTC,0.2,6,L
2015-05-12 19:33:00 UTC,4.0,122,H
2015-05-13 01:33:00 UTC,0.4,12,L
2015-05-13 08:01:00 UTC,3.8,116,H
2015-05-13 13:56:00 UTC,0.1,3,L
2015-05-13 20:36:00 UTC,4.2,128,H
2015-05-14 02:53:00 UTC,0.2,6,L
2015-05-14 09:06:00 UTC,3.9,119,H
2015-05-14 14:51:00 UTC,0.0,0,L
2015-05-14 21:39:00 UTC,4.5,137,H
2015-05-15 03:54:00 UTC,0.0,0,L
2015-05-15 10:07:00 UTC,4.1,125,H
2015-05-15 15:39:00 UTC,-0.2,-6,L
2015-05-15 22:36:00 UTC,4.8,146,H
2015-05-16 04:46:00 UTC,-0.2,-6,L
2015-05-16 11:02:00 UTC,4.3,131,H
2015-05-16 16:25:00 UTC,-0.3,-9,L
2015-05-16 23:28:00 UTC,5.0,152,H
2015-05-17 05:38:00 UTC,-0.3,-9,L
2015-05-17 11:54:00 UTC,4.4,134,H
2015-05-17 17:11:00 UTC,-0.3,-9,L
2015-05-18 00:19:00 UTC,5.1,155,H
2015-05-18 06:28:00 UTC,-0.3,-9,L
2015-05-18 12:44:00 UTC,4.4,134,H
2015-05-18 17:57:00 UTC,-0.3,-9,L
2015-05-19 01:07:00 UTC,5.0,152,H
2015-05-19 07:15:00 UTC,-0.2,-6,L
2015-05-19 13:33:00 UTC,4.3,131,H
2015-05-19 18:43:00 UTC,-0.2,-6,L
2015-05-20 01:56:00 UTC,4.8,146,H
2015-05-20 07:56:00 UTC,-0.1,-3,L
2015-05-20 14:22:00 UTC,4.2,128,H
2015-05-20 19:29:00 UTC,0.0,0,L
2015-05-21 02:44:00 UTC,4.5,137,H
2015-05-21 08:34:00 UTC,0.1,3,L
2015-05-21 15:12:00 UTC,4.0,122,H
