time,feet,centimeters,tide
2015-05-23 12:41:00 UTC,10.3,314,H
2015-05-23 19:37:00 UTC,0.1,3,L
2015-05-24 02:12:00 UTC,9.6,293,H
2015-05-24 08:01:00 UTC,3.7,113,L
2015-05-24 13:32:00 UTC,9.4,287,H
2015-05-24 20:26:00 UTC,0.8,24,L
2015-05-25 03:06:00 UTC,9.3,283,H
2015-05-25 09:08:00 UTC,3.7,113,L
2015-05-25 14:34:00 UTC,8.6,262,H
2015-05-25 21:19:00 UTC,1.5,46,L
2015-05-26 04:02:00 UTC,9.3,283,H
2015-05-26 10:22:00 UTC,3.5,107,L
2015-05-26 15:48:00 UTC,8.1,247,H
2015-05-26 22:17:00 UTC,2.0,61,L
2015-05-27 04:55:00 UTC,9.5,290,H
2015-05-27 11:31:00 UTC,3.0,91,L
2015-05-27 17:06:00 UTC,7.9,241,H
2015-05-27 23:15:00 UTC,2.4,73,L
2015-05-28 05:43:00 UTC,9.8,299,H
2015-05-28 12:29:00 UTC,2.2,67,L
2015-05-28 18:16:00 UTC,8.1,247,H
2015-05-29 00:08:00 UTC,2.6,79,L
2015-05-29 06:25:00 UTC,10.2,311,H
2015-05-29 13:16:00 UTC,1.4,43,L
2015-05-29 19:14:00 UTC,8.4,256,H
2015-05-30 00:56:00 UTC,2.7,82,L
2015-05-30 07:04:00 UTC,10.6,323,H
2015-05-30 13:57:00 UTC,0.6,18,L
2015-05-30 20:03:00 UTC,8.9,271,H
2015-05-31 01:40:00 UTC,2.7,82,L
2015-05-31 07:40:00 UTC,11.1,338,H
2015-05-31 14:35:00 UTC,-0.1,-3,L
2015-05-31 20:46:00 UTC,9.3,283,H
2015-06-01 02:21:00 UTC,2.7,82,L
2015-06-01 08:16:00 UTC,11.5,351,H
2015-06-01 15:11:00 UTC,-0.8,-24,L
2015-06-01 21:26:00 UTC,9.7,296,H
2015-06-02 03:00:00 UTC,2.7,82,L
2015-06-02 08:51:00 UTC,11.8,360,H
2015-06-02 15:48:00 UTC,-1.3,-40,L
2015-06-02 22:06:00 UTC,10.0,305,H
2015-06-03 03:39:00 UTC,2.7,82,L
2015-06-03 09:28:00 UTC,12.1,369,H
2015-06-03 16:25:00 UTC,-1.7,-52,L
2015-06-03 22:45:00 UTC,10.2,311,H
2015-06-04 04:19:00 UTC,2.7,82,L
2015-06-04 10:07:00 UTC,12.1,369,H
2015-06-04 17:04:00 UTC,-1.8,-55,L
2015-06-04 23:27:00 UTC,10.3,314,H
2015-06-05 05:02:00 UTC,2.8,85,L
2015-06-05 10:47:00 UTC,12.0,366,H
2015-06-05 17:45:00 UTC,-1.8,-55,L
2015-06-06 00:10:00 UTC,10.3,314,H
2015-06-06 05:48:00 UTC,2.8,85,L
2015-06-06 11:32:00 UTC,11.6,354,H
2015-06-06 18:29:00 UTC,-1.5,-46,L
2015-06-07 00:56:00 UTC,10.3,314,H
2015-06-07 06:40:00 UTC,2.9,88,L
2015-06-07 12:21:00 UTC,11.0,335,H
2015-06-07 19:16:00 UTC,-1.0,-30,L
2015-06-08 01:46:00 UTC,10.3,314,H
2015-06-08 07:40:00 UTC,2.8,85,L
2015-06-08 13:18:00 UTC,10.2,311,H
2015-06-08 20:07:00 UTC,-0.4,-12,L
2015-06-09 02:40:00 UTC,10.4,317,H
2015-06-09 08:50:00 UTC,2.6,79,L
2015-06-09 14:26:00 UTC,9.5,290,H
2015-06-09 21:03:00 UTC,0.4,12,L
2015-06-10 03:37:00 UTC,10.6,323,H
2015-06-10 10:06:00 UTC,2.2,67,L
2015-06-10 15:45:00 UTC,8.9,271,H
2015-06-10 22:04:00 UTC,1.1,34,L
2015-06-11 04:36:00 UTC,10.9,332,H
2015-06-11 11:20:00 UTC,1.4,43,L
2015-06-11 17:09:00 UTC,8.7,265,H
2015-06-11 23:09:00 UTC,1.6,49,L
2015-06-12 05:32:00 UTC,11.3,344,H
2015-06-12 12:26:00 UTC,0.4,12,L
2015-06-12 18:27:00 UTC,8.9,271,H
2015-06-13 00:12:00 UTC,2.0,61,L
2015-06-13 06:26:00 UTC,11.8,360,H
2015-06-13 13:24:00 UTC,-0.5,-15,L
2015-06-13 19:33:00 UTC,9.3,283,H
2015-06-14 01:11:00 UTC,2.2,67,L
2015-06-14 07:16:00 UTC,12.2,372,H
2015-06-14 14:15:00 UTC,-1.3,-40,L
2015-06-14 20:30:00 UTC,9.8,299,H
2015-06-15 02:05:00 UTC,2.3,70,L
2015-06-15 08:03:00 UTC,12.4,378,H
2015-06-15 15:02:00 UTC,-1.8,-55,L
2015-06-15 21:20:00 UTC,10.2,311,H
2015-06-16 02:55:00 UTC,2.4,73,L
2015-06-16 08:48:00 UTC,12.5,381,H
2015-06-16 15:46:00 UTC,-2.1,-64,L
2015-06-16 22:06:00 UTC,10.4,317,H
2015-06-17 03:42:00 UTC,2.5,76,L
2015-06-17 09:30:00 UTC,12.4,378,H
2015-06-17 16:27:00 UTC,-2.1,-64,L
2015-06-17 22:48:00 UTC,10.5,320,H
2015-06-18 04:26:00 UTC,2.5,76,L
2015-06-18 10:12:00 UTC,12.1,369,H
2015-06-18 17:07:00 UTC,-1.9,-58,L
2015-06-18 23:30:00 UTC,10.4,317,H
2015-06-19 05:10:00 UTC,2.7,82,L
2015-06-19 10:52:00 UTC,11.6,354,H
2015-06-19 17:46:00 UTC,-1.4,-43,L
2015-06-20 00:10:00 UTC,10.3,314,H
2015-06-20 05:53:00 UTC,2.8,85,L
2015-06-20 11:33:00 UTC,10.9,332,H
2015-06-20 18:24:00 UTC,-0.8,-24,L
2015-06-21 00:50:00 UTC,10.1,308,H
2015-06-21 06:39:00 UTC,3.0,91,L
2015-06-21 12:15:00 UTC,10.2,311,H
2015-06-21 19:02:00 UTC,-0.2,-6,L
2015-06-22 01:32:00 UTC,9.9,302,H
2015-06-22 07:28:00 UTC,3.1,94,L
2015-06-22 13:00:00 UTC,9.4,287,H
2015-06-22 19:42:00 UTC,0.6,18,L
2015-06-23 02:14:00 UTC,9.7,296,H
2015-06-23 08:23:00 UTC,3.2,98,L
2015-06-23 13:51:00 UTC,8.6,262,H
2015-06-23 20:24:00 UTC,1.3,40,L
2015-06-24 03:00:00 UTC,9.6,293,H
2015-06-24 09:26:00 UTC,3.1,94,L
2015-06-24 14:53:00 UTC,8.0,244,H
2015-06-24 21:10:00 UTC,2.1,64,L
2015-06-25 03:48:00 UTC,9.7,296,H
2015-06-25 10:33:00 UTC,2.7,82,L
2015-06-25 16:08:00 UTC,7.6,232,H
2015-06-25 22:03:00 UTC,2.7,82,L
2015-06-26 04:38:00 UTC,9.8,299,H
2015-06-26 11:38:00 UTC,2.2,67,L
2015-06-26 17:28:00 UTC,7.5,229,H
2015-06-26 23:02:00 UTC,3.1,94,L
2015-06-27 05:27:00 UTC,10.1,308,H
2015-06-27 12:35:00 UTC,1.5,46,L
2015-06-27 18:38:00 UTC,7.8,238,H
2015-06-28 00:01:00 UTC,3.3,101,L
2015-06-28 06:14:00 UTC,10.5,320,H
2015-06-28 13:23:00 UTC,0.7,21,L
2015-06-28 19:35:00 UTC,8.3,253,H
2015-06-29 00:56:00 UTC,3.4,104,L
2015-06-29 06:59:00 UTC,11.0,335,H
2015-06-29 14:06:00 UTC,-0.2,-6,L
2015-06-29 20:23:00 UTC,8.9,271,H
2015-06-30 01:46:00 UTC,3.2,98,L
2015-06-30 07:43:00 UTC,11.5,351,H
2015-06-30 14:47:00 UTC,-0.9,-27,L
2015-06-30 21:07:00 UTC,9.4,287,H
2015-07-01 02:33:00 UTC,3.0,91,L
2015-07-01 08:25:00 UTC,11.9,363,H
2015-07-01 15:27:00 UTC,-1.6,-49,L
2015-07-01 21:47:00 UTC,9.9,302,H
2015-07-02 03:18:00 UTC,2.7,82,L
2015-07-02 09:08:00 UTC,12.3,375,H
2015-07-02 16:07:00 UTC,-2.1,-64,L
2015-07-02 22:28:00 UTC,10.4,317,H
2015-07-03 04:03:00 UTC,2.4,73,L
2015-07-03 09:51:00 UTC,12.4,378,H
2015-07-03 16:47:00 UTC,-2.3,-70,L
2015-07-03 23:08:00 UTC,10.7,326,H
2015-07-04 04:49:00 UTC,2.2,67,L
2015-07-04 10:36:00 UTC,12.3,375,H
2015-07-04 17:29:00 UTC,-2.2,-67,L
2015-07-04 23:50:00 UTC,10.9,332,H
2015-07-05 05:38:00 UTC,2.0,61,L
2015-07-05 11:23:00 UTC,11.9,363,H
2015-07-05 18:11:00 UTC,-1.9,-58,L
2015-07-06 00:33:00 UTC,11.1,338,H
2015-07-06 06:31:00 UTC,1.8,55,L
2015-07-06 12:14:00 UTC,11.2,341,H
2015-07-06 18:55:00 UTC,-1.2,-37,L
2015-07-07 01:19:00 UTC,11.1,338,H
2015-07-07 07:28:00 UTC,1.7,52,L
2015-07-07 13:10:00 UTC,10.3,314,H
2015-07-07 19:42:00 UTC,-0.3,-9,L
2015-07-08 02:09:00 UTC,11.1,338,H
2015-07-08 08:33:00 UTC,1.6,49,L
2015-07-08 14:15:00 UTC,9.4,287,H
2015-07-08 20:34:00 UTC,0.7,21,L
2015-07-09 03:03:00 UTC,11.2,341,H
2015-07-09 09:44:00 UTC,1.4,43,L
2015-07-09 15:31:00 UTC,8.7,265,H
2015-07-09 21:33:00 UTC,1.6,49,L
2015-07-10 04:01:00 UTC,11.2,341,H
2015-07-10 10:59:00 UTC,0.9,27,L
2015-07-10 16:56:00 UTC,8.4,256,H
2015-07-10 22:39:00 UTC,2.4,73,L
2015-07-11 05:01:00 UTC,11.3,344,H
2015-07-11 12:09:00 UTC,0.3,9,L
2015-07-11 18:18:00 UTC,8.5,259,H
2015-07-11 23:49:00 UTC,2.9,88,L
2015-07-12 06:01:00 UTC,11.5,351,H
2015-07-12 13:11:00 UTC,-0.3,-9,L
2015-07-12 19:28:00 UTC,8.9,271,H
2015-07-13 00:54:00 UTC,3.0,91,L
2015-07-13 06:57:00 UTC,11.7,357,H
2015-07-13 14:04:00 UTC,-0.9,-27,L
2015-07-13 20:24:00 UTC,9.4,287,H
2015-07-14 01:53:00 UTC,3.0,91,L
2015-07-14 07:48:00 UTC,11.9,363,H
2015-07-14 14:50:00 UTC,-1.3,-40,L
2015-07-14 21:11:00 UTC,9.8,299,H
2015-07-15 02:44:00 UTC,2.8,85,L
2015-07-15 08:34:00 UTC,12.0,366,H
2015-07-15 15:32:00 UTC,-1.5,-46,L
2015-07-15 21:52:00 UTC,10.2,311,H
2015-07-16 03:29:00 UTC,2.6,79,L
2015-07-16 09:17:00 UTC,11.9,363,H
2015-07-16 16:11:00 UTC,-1.6,-49,L
2015-07-16 22:30:00 UTC,10.4,317,H
2015-07-17 04:11:00 UTC,2.4,73,L
2015-07-17 09:57:00 UTC,11.7,357,H
2015-07-17 16:46:00 UTC,-1.4,-43,L
2015-07-17 23:05:00 UTC,10.4,317,H
2015-07-18 04:51:00 UTC,2.3,70,L
2015-07-18 10:35:00 UTC,11.4,347,H
2015-07-18 17:21:00 UTC,-1.1,-34,L
2015-07-18 23:39:00 UTC,10.4,317,H
2015-07-19 05:30:00 UTC,2.3,70,L
2015-07-19 11:12:00 UTC,10.9,332,H
2015-07-19 17:54:00 UTC,-0.6,-18,L
2015-07-20 00:13:00 UTC,10.4,317,H
2015-07-20 06:10:00 UTC,2.3,70,L
2015-07-20 11:50:00 UTC,10.3,314,H
2015-07-20 18:27:00 UTC,0.0,0,L
2015-07-21 00:47:00 UTC,10.2,311,H
2015-07-21 06:51:00 UTC,2.4,73,L
2015-07-21 12:30:00 UTC,9.6,293,H
2015-07-21 19:00:00 UTC,0.7,21,L
2015-07-22 01:22:00 UTC,10.1,308,H
2015-07-22 07:37:00 UTC,2.5,76,L
2015-07-22 13:15:00 UTC,8.9,271,H
2015-07-22 19:35:00 UTC,1.5,46,L
2015-07-23 02:00:00 UTC,10.0,305,H
2015-07-23 08:30:00 UTC,2.6,79,L
2015-07-23 14:07:00 UTC,8.2,250,H
2015-07-23 20:14:00 UTC,2.3,70,L
2015-07-24 02:42:00 UTC,9.9,302,H
2015-07-24 09:32:00 UTC,2.5,76,L
2015-07-24 15:14:00 UTC,7.7,235,H
2015-07-24 21:01:00 UTC,3.0,91,L
2015-07-25 03:32:00 UTC,9.9,302,H
2015-07-25 10:41:00 UTC,2.2,67,L
2015-07-25 16:37:00 UTC,7.4,226,H
2015-07-25 22:01:00 UTC,3.5,107,L
2015-07-26 04:29:00 UTC,10.0,305,H
2015-07-26 11:48:00 UTC,1.6,49,L
2015-07-26 18:00:00 UTC,7.6,232,H
2015-07-26 23:12:00 UTC,3.8,116,L
2015-07-27 05:28:00 UTC,10.4,317,H
2015-07-27 12:47:00 UTC,0.9,27,L
2015-07-27 19:06:00 UTC,8.2,250,H
2015-07-28 00:20:00 UTC,3.8,116,L
2015-07-28 06:24:00 UTC,10.8,329,H
2015-07-28 13:37:00 UTC,0.0,0,L
2015-07-28 19:58:00 UTC,8.8,268,H
2015-07-29 01:20:00 UTC,3.4,104,L
2015-07-29 07:16:00 UTC,11.4,347,H
2015-07-29 14:22:00 UTC,-0.8,-24,L
2015-07-29 20:42:00 UTC,9.6,293,H
2015-07-30 02:12:00 UTC,2.9,88,L
2015-07-30 08:05:00 UTC,12.0,366,H
2015-07-30 15:04:00 UTC,-1.5,-46,L
2015-07-30 21:22:00 UTC,10.2,311,H
2015-07-31 03:01:00 UTC,2.3,70,L
2015-07-31 08:53:00 UTC,12.4,378,H
2015-07-31 15:46:00 UTC,-2.0,-61,L
2015-07-31 22:02:00 UTC,10.9,332,H
2015-08-01 03:48:00 UTC,1.7,52,L
2015-08-01 09:39:00 UTC,12.7,387,H
2015-08-01 16:26:00 UTC,-2.2,-67,L
2015-08-01 22:41:00 UTC,11.4,347,H
2015-08-02 04:35:00 UTC,1.1,34,L
2015-08-02 10:26:00 UTC,12.6,384,H
2015-08-02 17:07:00 UTC,-2.1,-64,L
2015-08-02 23:21:00 UTC,11.7,357,H
2015-08-03 05:24:00 UTC,0.8,24,L
2015-08-03 11:15:00 UTC,12.1,369,H
2015-08-03 17:49:00 UTC,-1.6,-49,L
2015-08-04 00:03:00 UTC,11.9,363,H
2015-08-04 06:15:00 UTC,0.6,18,L
2015-08-04 12:06:00 UTC,11.4,347,H
2015-08-04 18:32:00 UTC,-0.8,-24,L
2015-08-05 00:47:00 UTC,11.9,363,H
2015-08-05 07:10:00 UTC,0.6,18,L
2015-08-05 13:01:00 UTC,10.5,320,H
2015-08-05 19:17:00 UTC,0.3,9,L
2015-08-06 01:34:00 UTC,11.7,357,H
2015-08-06 08:10:00 UTC,0.7,21,L
2015-08-06 14:04:00 UTC,9.5,290,H
2015-08-06 20:08:00 UTC,1.4,43,L
2015-08-07 02:27:00 UTC,11.4,347,H
2015-08-07 09:19:00 UTC,0.8,24,L
2015-08-07 15:18:00 UTC,8.7,265,H
2015-08-07 21:07:00 UTC,2.4,73,L
2015-08-08 03:27:00 UTC,11.1,338,H
2015-08-08 10:34:00 UTC,0.8,24,L
2015-08-08 16:45:00 UTC,8.4,256,H
2015-08-08 22:18:00 UTC,3.2,98,L
2015-08-09 04:34:00 UTC,10.9,332,H
2015-08-09 11:49:00 UTC,0.6,18,L
2015-08-09 18:10:00 UTC,8.5,259,H
2015-08-09 23:36:00 UTC,3.6,110,L
2015-08-10 05:42:00 UTC,10.9,332,H
2015-08-10 12:55:00 UTC,0.2,6,L
2015-08-10 19:19:00 UTC,9.0,274,H
2015-08-11 00:48:00 UTC,3.5,107,L
2015-08-11 06:44:00 UTC,11.1,338,H
2015-08-11 13:49:00 UTC,-0.2,-6,L
2015-08-11 20:11:00 UTC,9.5,290,H
2015-08-12 01:47:00 UTC,3.2,98,L
2015-08-12 07:38:00 UTC,11.3,344,H
2015-08-12 14:35:00 UTC,-0.6,-18,L
2015-08-12 20:54:00 UTC,9.9,302,H
2015-08-13 02:35:00 UTC,2.7,82,L
2015-08-13 08:24:00 UTC,11.4,347,H
2015-08-13 15:14:00 UTC,-0.8,-24,L
2015-08-13 21:30:00 UTC,10.3,314,H
2015-08-14 03:17:00 UTC,2.3,70,L
2015-08-14 09:05:00 UTC,11.5,351,H
2015-08-14 15:49:00 UTC,-0.8,-24,L
2015-08-14 22:02:00 UTC,10.5,320,H
2015-08-15 03:54:00 UTC,2.0,61,L
2015-08-15 09:43:00 UTC,11.5,351,H
2015-08-15 16:21:00 UTC,-0.7,-21,L
2015-08-15 22:32:00 UTC,10.7,326,H
2015-08-16 04:30:00 UTC,1.7,52,L
2015-08-16 10:18:00 UTC,11.3,344,H
2015-08-16 16:52:00 UTC,-0.4,-12,L
2015-08-16 23:01:00 UTC,10.8,329,H
2015-08-17 05:04:00 UTC,1.6,49,L
2015-08-17 10:53:00 UTC,10.9,332,H
2015-08-17 17:21:00 UTC,0.0,0,L
2015-08-17 23:30:00 UTC,10.8,329,H
2015-08-18 05:39:00 UTC,1.5,46,L
2015-08-18 11:29:00 UTC,10.5,320,H
2015-08-18 17:51:00 UTC,0.6,18,L
2015-08-19 00:00:00 UTC,10.7,326,H
2015-08-19 06:16:00 UTC,1.6,49,L
2015-08-19 12:05:00 UTC,9.9,302,H
2015-08-19 18:21:00 UTC,1.3,40,L
2015-08-20 00:31:00 UTC,10.5,320,H
2015-08-20 06:56:00 UTC,1.7,52,L
2015-08-20 12:46:00 UTC,9.3,283,H
2015-08-20 18:52:00 UTC,2.0,61,L
2015-08-21 01:04:00 UTC,10.4,317,H
2015-08-21 07:41:00 UTC,1.9,58,L
2015-08-21 13:33:00 UTC,8.6,262,H
2015-08-21 19:28:00 UTC,2.7,82,L
2015-08-22 01:43:00 UTC,10.1,308,H
2015-08-22 08:36:00 UTC,2.1,64,L
2015-08-22 14:34:00 UTC,8.0,244,H
2015-08-22 20:12:00 UTC,3.4,104,L
2015-08-23 02:32:00 UTC,10.0,305,H
2015-08-23 09:44:00 UTC,2.1,64,L
2015-08-23 15:54:00 UTC,7.7,235,H
2015-08-23 21:15:00 UTC,4.0,122,L
2015-08-24 03:35:00 UTC,9.9,302,H
2015-08-24 10:59:00 UTC,1.8,55,L
2015-08-24 17:23:00 UTC,7.9,241,H
2015-08-24 22:36:00 UTC,4.2,128,L
2015-08-25 04:46:00 UTC,10.1,308,H
2015-08-25 12:08:00 UTC,1.2,37,L
2015-08-25 18:34:00 UTC,8.4,256,H
2015-08-25 23:56:00 UTC,4.0,122,L
2015-08-26 05:55:00 UTC,10.6,323,H
2015-08-26 13:05:00 UTC,0.3,9,L
2015-08-26 19:27:00 UTC,9.2,280,H
2015-08-27 01:01:00 UTC,3.3,101,L
2015-08-27 06:56:00 UTC,11.3,344,H
2015-08-27 13:54:00 UTC,-0.5,-15,L
2015-08-27 20:11:00 UTC,10.1,308,H
2015-08-28 01:56:00 UTC,2.4,73,L
2015-08-28 07:50:00 UTC,11.9,363,H
2015-08-28 14:38:00 UTC,-1.1,-34,L
2015-08-28 20:51:00 UTC,10.9,332,H
2015-08-29 02:45:00 UTC,1.5,46,L
2015-08-29 08:40:00 UTC,12.5,381,H
2015-08-29 15:20:00 UTC,-1.5,-46,L
2015-08-29 21:30:00 UTC,11.6,354,H
2015-08-30 03:33:00 UTC,0.6,18,L
2015-08-30 09:28:00 UTC,12.7,387,H
2015-08-30 16:01:00 UTC,-1.6,-49,L
2015-08-30 22:09:00 UTC,12.2,372,H
2015-08-31 04:19:00 UTC,-0.1,-3,L
2015-08-31 10:16:00 UTC,12.7,387,H
2015-08-31 16:42:00 UTC,-1.3,-40,L
2015-08-31 22:49:00 UTC,12.6,384,H
2015-09-01 05:07:00 UTC,-0.5,-15,L
2015-09-01 11:05:00 UTC,12.3,375,H
2015-09-01 17:24:00 UTC,-0.7,-21,L
2015-09-01 23:30:00 UTC,12.7,387,H
2015-09-02 05:56:00 UTC,-0.6,-18,L
2015-09-02 11:56:00 UTC,11.6,354,H
2015-09-02 18:07:00 UTC,0.2,6,L
2015-09-03 00:13:00 UTC,12.5,381,H
2015-09-03 06:48:00 UTC,-0.4,-12,L
2015-09-03 12:50:00 UTC,10.7,326,H
2015-09-03 18:52:00 UTC,1.2,37,L
2015-09-04 01:00:00 UTC,12.1,369,H
2015-09-04 07:45:00 UTC,0.1,3,L
2015-09-04 13:52:00 UTC,9.8,299,H
2015-09-04 19:44:00 UTC,2.3,70,L
2015-09-05 01:52:00 UTC,11.5,351,H
2015-09-05 08:50:00 UTC,0.6,18,L
2015-09-05 15:05:00 UTC,9.0,274,H
2015-09-05 20:46:00 UTC,3.3,101,L
2015-09-06 02:55:00 UTC,10.8,329,H
2015-09-06 10:05:00 UTC,1.0,30,L
2015-09-06 16:31:00 UTC,8.7,265,H
2015-09-06 22:05:00 UTC,3.9,119,L
2015-09-07 04:09:00 UTC,10.4,317,H
2015-09-07 11:23:00 UTC,1.1,34,L
2015-09-07 17:55:00 UTC,8.9,271,H
2015-09-07 23:31:00 UTC,4.0,122,L
2015-09-08 05:26:00 UTC,10.3,314,H
2015-09-08 12:32:00 UTC,0.9,27,L
2015-09-08 19:00:00 UTC,9.3,283,H
2015-09-09 00:44:00 UTC,3.6,110,L
2015-09-09 06:33:00 UTC,10.4,317,H
2015-09-09 13:27:00 UTC,0.6,18,L
2015-09-09 19:48:00 UTC,9.8,299,H
2015-09-10 01:39:00 UTC,3.0,91,L
2015-09-10 07:28:00 UTC,10.7,326,H
2015-09-10 14:11:00 UTC,0.4,12,L
2015-09-10 20:25:00 UTC,10.2,311,H
2015-09-11 02:23:00 UTC,2.4,73,L
2015-09-11 08:13:00 UTC,10.9,332,H
2015-09-11 14:48:00 UTC,0.2,6,L
2015-09-11 20:58:00 UTC,10.6,323,H
2015-09-12 03:00:00 UTC,1.8,55,L
2015-09-12 08:52:00 UTC,11.1,338,H
2015-09-12 15:21:00 UTC,0.2,6,L
2015-09-12 21:27:00 UTC,10.9,332,H
2015-09-13 03:34:00 UTC,1.4,43,L
2015-09-13 09:28:00 UTC,11.2,341,H
2015-09-13 15:51:00 UTC,0.4,12,L
2015-09-13 21:54:00 UTC,11.1,338,H
2015-09-14 04:07:00 UTC,1.0,30,L
2015-09-14 10:02:00 UTC,11.1,338,H
2015-09-14 16:20:00 UTC,0.6,18,L
2015-09-14 22:21:00 UTC,11.3,344,H
2015-09-15 04:39:00 UTC,0.8,24,L
2015-09-15 10:36:00 UTC,10.9,332,H
2015-09-15 16:48:00 UTC,1.0,30,L
2015-09-15 22:48:00 UTC,11.3,344,H
2015-09-16 05:11:00 UTC,0.7,21,L
2015-09-16 11:10:00 UTC,10.6,323,H
2015-09-16 17:16:00 UTC,1.5,46,L
2015-09-16 23:15:00 UTC,11.2,341,H
2015-09-17 05:45:00 UTC,0.8,24,L
2015-09-17 11:46:00 UTC,10.2,311,H
2015-09-17 17:46:00 UTC,2.1,64,L
2015-09-17 23:45:00 UTC,11.1,338,H
2015-09-18 06:22:00 UTC,1.0,30,L
2015-09-18 12:25:00 UTC,9.7,296,H
2015-09-18 18:17:00 UTC,2.7,82,L
2015-09-19 00:17:00 UTC,10.8,329,H
2015-09-19 07:03:00 UTC,1.3,40,L
2015-09-19 13:11:00 UTC,9.1,277,H
2015-09-19 18:53:00 UTC,3.4,104,L
2015-09-20 00:55:00 UTC,10.5,320,H
2015-09-20 07:54:00 UTC,1.6,49,L
2015-09-20 14:08:00 UTC,8.6,262,H
2015-09-20 19:40:00 UTC,4.0,122,L
2015-09-21 01:44:00 UTC,10.2,311,H
2015-09-21 08:57:00 UTC,1.8,55,L
2015-09-21 15:24:00 UTC,8.3,253,H
2015-09-21 20:47:00 UTC,4.4,134,L
2015-09-22 02:50:00 UTC,9.9,302,H
2015-09-22 10:12:00 UTC,1.7,52,L
2015-09-22 16:49:00 UTC,8.5,259,H
2015-09-22 22:16:00 UTC,4.5,137,L
2015-09-23 04:12:00 UTC,9.9,302,H
2015-09-23 11:26:00 UTC,1.4,43,L
2015-09-23 17:59:00 UTC,9.1,277,H
2015-09-23 23:40:00 UTC,3.9,119,L
2015-09-24 05:31:00 UTC,10.3,314,H
2015-09-24 12:29:00 UTC,0.8,24,L
2015-09-24 18:52:00 UTC,9.9,302,H
2015-09-25 00:47:00 UTC,2.9,88,L
2015-09-25 06:38:00 UTC,11.0,335,H
2015-09-25 13:21:00 UTC,0.2,6,L
2015-09-25 19:36:00 UTC,10.8,329,H
2015-09-26 01:41:00 UTC,1.7,52,L
2015-09-26 07:36:00 UTC,11.7,357,H
2015-09-26 14:08:00 UTC,-0.3,-9,L
2015-09-26 20:17:00 UTC,11.8,360,H
2015-09-27 02:30:00 UTC,0.5,15,L
2015-09-27 08:28:00 UTC,12.2,372,H
2015-09-27 14:52:00 UTC,-0.5,-15,L
2015-09-27 20:57:00 UTC,12.6,384,H
2015-09-28 03:17:00 UTC,-0.5,-15,L
2015-09-28 09:18:00 UTC,12.5,381,H
2015-09-28 15:34:00 UTC,-0.5,-15,L
2015-09-28 21:36:00 UTC,13.1,399,H
2015-09-29 04:03:00 UTC,-1.2,-37,L
2015-09-29 10:06:00 UTC,12.5,381,H
2015-09-29 16:16:00 UTC,-0.1,-3,L
2015-09-29 22:16:00 UTC,13.4,408,H
2015-09-30 04:49:00 UTC,-1.6,-49,L
2015-09-30 10:55:00 UTC,12.2,372,H
2015-09-30 16:59:00 UTC,0.5,15,L
2015-09-30 22:57:00 UTC,13.3,405,H
2015-10-01 05:36:00 UTC,-1.5,-46,L
2015-10-01 11:45:00 UTC,11.7,357,H
2015-10-01 17:43:00 UTC,1.4,43,L
2015-10-01 23:41:00 UTC,12.9,393,H
2015-10-02 06:26:00 UTC,-1.0,-30,L
2015-10-02 12:39:00 UTC,10.9,332,H
2015-10-02 18:30:00 UTC,2.3,70,L
2015-10-03 00:27:00 UTC,12.2,372,H
2015-10-03 07:20:00 UTC,-0.3,-9,L
2015-10-03 13:38:00 UTC,10.2,311,H
2015-10-03 19:23:00 UTC,3.2,98,L
2015-10-04 01:19:00 UTC,11.4,347,H
2015-10-04 08:20:00 UTC,0.5,15,L
2015-10-04 14:48:00 UTC,9.5,290,H
2015-10-04 20:29:00 UTC,4.0,122,L
2015-10-05 02:22:00 UTC,10.5,320,H
2015-10-05 09:30:00 UTC,1.2,37,L
2015-10-05 16:08:00 UTC,9.3,283,H
2015-10-05 21:53:00 UTC,4.3,131,L
2015-10-06 03:39:00 UTC,9.8,299,H
2015-10-06 10:46:00 UTC,1.6,49,L
2015-10-06 17:26:00 UTC,9.4,287,H
2015-10-06 23:21:00 UTC,4.1,125,L
2015-10-07 05:03:00 UTC,9.6,293,H
2015-10-07 11:56:00 UTC,1.6,49,L
2015-10-07 18:26:00 UTC,9.8,299,H
2015-10-08 00:31:00 UTC,3.5,107,L
2015-10-08 06:15:00 UTC,9.8,299,H
2015-10-08 12:52:00 UTC,1.6,49,L
2015-10-08 19:12:00 UTC,10.2,311,H
2015-10-09 01:23:00 UTC,2.8,85,L
2015-10-09 07:11:00 UTC,10.1,308,H
2015-10-09 13:36:00 UTC,1.5,46,L
2015-10-09 19:48:00 UTC,10.6,323,H
2015-10-10 02:04:00 UTC,2.1,64,L
2015-10-10 07:56:00 UTC,10.4,317,H
2015-10-10 14:14:00 UTC,1.4,43,L
2015-10-10 20:19:00 UTC,11.0,335,H
2015-10-11 02:40:00 UTC,1.4,43,L
2015-10-11 08:36:00 UTC,10.6,323,H
2015-10-11 14:46:00 UTC,1.4,43,L
2015-10-11 20:47:00 UTC,11.4,347,H
2015-10-12 03:12:00 UTC,0.8,24,L
2015-10-12 09:12:00 UTC,10.8,329,H
2015-10-12 15:17:00 UTC,1.6,49,L
2015-10-12 21:14:00 UTC,11.6,354,H
2015-10-13 03:44:00 UTC,0.4,12,L
2015-10-13 09:46:00 UTC,10.9,332,H
2015-10-13 15:47:00 UTC,1.8,55,L
