time,feet,centimeters,tide
2014-05-23 21:10:00 UTC,6.1,186,H
2014-05-24 02:28:00 UTC,2.8,85,L
2014-05-24 09:01:00 UTC,9.2,280,H
2014-05-24 16:18:00 UTC,1.1,34,L
2014-05-24 22:43:00 UTC,6.7,204,H
2014-05-25 03:32:00 UTC,3.8,116,L
2014-05-25 09:39:00 UTC,9.1,277,H
2014-05-25 16:57:00 UTC,0.1,3,L
2014-05-25 23:52:00 UTC,7.5,229,H
2014-05-26 04:32:00 UTC,4.6,140,L
2014-05-26 10:14:00 UTC,9.0,274,H
2014-05-26 17:33:00 UTC,-0.6,-18,L
2014-05-27 00:48:00 UTC,8.2,250,H
2014-05-27 05:28:00 UTC,5.2,158,L
2014-05-27 10:47:00 UTC,8.8,268,H
2014-05-27 18:09:00 UTC,-1.2,-37,L
2014-05-28 01:37:00 UTC,8.7,265,H
2014-05-28 06:21:00 UTC,5.7,174,L
2014-05-28 11:20:00 UTC,8.7,265,H
2014-05-28 18:44:00 UTC,-1.5,-46,L
2014-05-29 02:22:00 UTC,9.1,277,H
2014-05-29 07:12:00 UTC,5.9,180,L
2014-05-29 11:53:00 UTC,8.4,256,H
2014-05-29 19:20:00 UTC,-1.6,-49,L
2014-05-30 03:04:00 UTC,9.2,280,H
2014-05-30 08:03:00 UTC,6.1,186,L
2014-05-30 12:28:00 UTC,8.1,247,H
2014-05-30 19:57:00 UTC,-1.5,-46,L
2014-05-31 03:43:00 UTC,9.3,283,H
2014-05-31 08:56:00 UTC,6.1,186,L
2014-05-31 13:07:00 UTC,7.8,238,H
2014-05-31 20:35:00 UTC,-1.2,-37,L
2014-06-01 04:21:00 UTC,9.2,280,H
2014-06-01 09:55:00 UTC,5.9,180,L
2014-06-01 13:49:00 UTC,7.3,223,H
2014-06-01 21:15:00 UTC,-0.7,-21,L
2014-06-02 04:57:00 UTC,9.1,277,H
2014-06-02 11:01:00 UTC,5.7,174,L
2014-06-02 14:36:00 UTC,6.9,210,H
2014-06-02 21:56:00 UTC,-0.2,-6,L
2014-06-03 05:32:00 UTC,9.0,274,H
2014-06-03 12:13:00 UTC,5.3,162,L
2014-06-03 15:29:00 UTC,6.3,192,H
2014-06-03 22:39:00 UTC,0.5,15,L
2014-06-04 06:05:00 UTC,8.9,271,H
2014-06-04 13:20:00 UTC,4.7,143,L
2014-06-04 16:31:00 UTC,5.8,177,H
2014-06-04 23:23:00 UTC,1.3,40,L
2014-06-05 06:38:00 UTC,8.8,268,H
2014-06-05 14:11:00 UTC,4.0,122,L
2014-06-05 17:45:00 UTC,5.4,165,H
2014-06-06 00:11:00 UTC,2.2,67,L
2014-06-06 07:10:00 UTC,8.7,265,H
2014-06-06 14:51:00 UTC,3.2,98,L
2014-06-06 19:16:00 UTC,5.2,158,H
2014-06-07 01:04:00 UTC,3.1,94,L
2014-06-07 07:43:00 UTC,8.7,265,H
2014-06-07 15:23:00 UTC,2.3,70,L
2014-06-07 21:15:00 UTC,5.5,168,H
2014-06-08 02:03:00 UTC,4.0,122,L
2014-06-08 08:16:00 UTC,8.7,265,H
2014-06-08 15:54:00 UTC,1.3,40,L
2014-06-08 22:53:00 UTC,6.2,189,H
2014-06-09 03:03:00 UTC,4.7,143,L
2014-06-09 08:50:00 UTC,8.7,265,H
2014-06-09 16:26:00 UTC,0.3,9,L
2014-06-09 23:51:00 UTC,7.0,213,H
2014-06-10 04:01:00 UTC,5.3,162,L
2014-06-10 09:25:00 UTC,8.7,265,H
2014-06-10 17:01:00 UTC,-0.7,-21,L
2014-06-11 00:37:00 UTC,7.7,235,H
2014-06-11 04:55:00 UTC,5.8,177,L
2014-06-11 10:01:00 UTC,8.8,268,H
2014-06-11 17:38:00 UTC,-1.6,-49,L
2014-06-12 01:18:00 UTC,8.4,256,H
2014-06-12 05:46:00 UTC,6.0,183,L
2014-06-12 10:41:00 UTC,8.9,271,H
2014-06-12 18:18:00 UTC,-2.3,-70,L
2014-06-13 01:58:00 UTC,8.9,271,H
2014-06-13 06:36:00 UTC,6.2,189,L
2014-06-13 11:24:00 UTC,8.9,271,H
2014-06-13 19:00:00 UTC,-2.8,-85,L
2014-06-14 02:39:00 UTC,9.2,280,H
2014-06-14 07:28:00 UTC,6.1,186,L
2014-06-14 12:11:00 UTC,8.7,265,H
2014-06-14 19:45:00 UTC,-2.9,-88,L
2014-06-15 03:20:00 UTC,9.5,290,H
2014-06-15 08:24:00 UTC,6.0,183,L
2014-06-15 13:05:00 UTC,8.4,256,H
2014-06-15 20:31:00 UTC,-2.7,-82,L
2014-06-16 04:02:00 UTC,9.6,293,H
2014-06-16 09:25:00 UTC,5.6,171,L
2014-06-16 14:04:00 UTC,7.9,241,H
2014-06-16 21:19:00 UTC,-2.1,-64,L
2014-06-17 04:44:00 UTC,9.7,296,H
2014-06-17 10:34:00 UTC,5.0,152,L
2014-06-17 15:09:00 UTC,7.2,219,H
2014-06-17 22:09:00 UTC,-1.2,-37,L
2014-06-18 05:26:00 UTC,9.7,296,H
2014-06-18 11:49:00 UTC,4.2,128,L
2014-06-18 16:22:00 UTC,6.5,198,H
2014-06-18 23:00:00 UTC,0.0,0,L
2014-06-19 06:07:00 UTC,9.6,293,H
2014-06-19 13:04:00 UTC,3.2,98,L
2014-06-19 17:47:00 UTC,5.9,180,H
2014-06-19 23:54:00 UTC,1.4,43,L
2014-06-20 06:48:00 UTC,9.5,290,H
2014-06-20 14:11:00 UTC,2.1,64,L
2014-06-20 19:34:00 UTC,5.7,174,H
2014-06-21 00:53:00 UTC,2.8,85,L
2014-06-21 07:29:00 UTC,9.4,287,H
2014-06-21 15:07:00 UTC,1.1,34,L
2014-06-21 21:32:00 UTC,6.1,186,H
2014-06-22 01:58:00 UTC,4.0,122,L
2014-06-22 08:10:00 UTC,9.2,280,H
2014-06-22 15:55:00 UTC,0.2,6,L
2014-06-22 22:59:00 UTC,6.9,210,H
2014-06-23 03:07:00 UTC,5.0,152,L
2014-06-23 08:50:00 UTC,9.0,274,H
2014-06-23 16:37:00 UTC,-0.5,-15,L
2014-06-24 00:01:00 UTC,7.8,238,H
2014-06-24 04:15:00 UTC,5.7,174,L
2014-06-24 09:29:00 UTC,8.8,268,H
2014-06-24 17:15:00 UTC,-1.0,-30,L
2014-06-25 00:51:00 UTC,8.4,256,H
2014-06-25 05:17:00 UTC,6.1,186,L
2014-06-25 10:08:00 UTC,8.6,262,H
2014-06-25 17:51:00 UTC,-1.3,-40,L
2014-06-26 01:35:00 UTC,8.8,268,H
2014-06-26 06:12:00 UTC,6.2,189,L
2014-06-26 10:46:00 UTC,8.3,253,H
2014-06-26 18:25:00 UTC,-1.4,-43,L
2014-06-27 02:13:00 UTC,9.1,277,H
2014-06-27 07:02:00 UTC,6.2,189,L
2014-06-27 11:24:00 UTC,8.1,247,H
2014-06-27 19:00:00 UTC,-1.4,-43,L
2014-06-28 02:48:00 UTC,9.1,277,H
2014-06-28 07:49:00 UTC,6.1,186,L
2014-06-28 12:04:00 UTC,7.9,241,H
2014-06-28 19:36:00 UTC,-1.3,-40,L
2014-06-29 03:20:00 UTC,9.1,277,H
2014-06-29 08:35:00 UTC,5.9,180,L
2014-06-29 12:46:00 UTC,7.6,232,H
2014-06-29 20:12:00 UTC,-1.0,-30,L
2014-06-30 03:49:00 UTC,9.1,277,H
2014-06-30 09:23:00 UTC,5.6,171,L
2014-06-30 13:31:00 UTC,7.2,219,H
2014-06-30 20:49:00 UTC,-0.6,-18,L
2014-07-01 04:15:00 UTC,9.1,277,H
2014-07-01 10:14:00 UTC,5.2,158,L
2014-07-01 14:20:00 UTC,6.8,207,H
2014-07-01 21:27:00 UTC,0.0,0,L
2014-07-02 04:42:00 UTC,9.0,274,H
2014-07-02 11:07:00 UTC,4.7,143,L
2014-07-02 15:14:00 UTC,6.3,192,H
2014-07-02 22:05:00 UTC,0.7,21,L
2014-07-03 05:10:00 UTC,9.0,274,H
2014-07-03 12:00:00 UTC,4.1,125,L
2014-07-03 16:15:00 UTC,5.9,180,H
2014-07-03 22:43:00 UTC,1.6,49,L
2014-07-04 05:40:00 UTC,8.9,271,H
2014-07-04 12:50:00 UTC,3.4,104,L
2014-07-04 17:25:00 UTC,5.5,168,H
2014-07-04 23:24:00 UTC,2.6,79,L
2014-07-05 06:11:00 UTC,8.9,271,H
2014-07-05 13:37:00 UTC,2.6,79,L
2014-07-05 18:51:00 UTC,5.3,162,H
2014-07-06 00:10:00 UTC,3.6,110,L
2014-07-06 06:44:00 UTC,8.8,268,H
2014-07-06 14:22:00 UTC,1.7,52,L
2014-07-06 20:57:00 UTC,5.6,171,H
2014-07-07 01:08:00 UTC,4.6,140,L
2014-07-07 07:18:00 UTC,8.7,265,H
2014-07-07 15:04:00 UTC,0.7,21,L
2014-07-07 22:49:00 UTC,6.3,192,H
2014-07-08 02:17:00 UTC,5.4,165,L
2014-07-08 07:56:00 UTC,8.7,265,H
2014-07-08 15:47:00 UTC,-0.3,-9,L
2014-07-08 23:45:00 UTC,7.1,216,H
2014-07-09 03:24:00 UTC,5.9,180,L
2014-07-09 08:37:00 UTC,8.8,268,H
2014-07-09 16:29:00 UTC,-1.2,-37,L
2014-07-10 00:25:00 UTC,7.9,241,H
2014-07-10 04:26:00 UTC,6.2,189,L
2014-07-10 09:23:00 UTC,8.9,271,H
2014-07-10 17:13:00 UTC,-2.0,-61,L
2014-07-11 01:02:00 UTC,8.4,256,H
2014-07-11 05:22:00 UTC,6.2,189,L
2014-07-11 10:13:00 UTC,8.9,271,H
2014-07-11 17:57:00 UTC,-2.6,-79,L
2014-07-12 01:38:00 UTC,8.9,271,H
2014-07-12 06:16:00 UTC,6.0,183,L
2014-07-12 11:07:00 UTC,8.9,271,H
2014-07-12 18:42:00 UTC,-2.8,-85,L
2014-07-13 02:14:00 UTC,9.2,280,H
2014-07-13 07:09:00 UTC,5.6,171,L
2014-07-13 12:05:00 UTC,8.7,265,H
2014-07-13 19:28:00 UTC,-2.7,-82,L
2014-07-14 02:50:00 UTC,9.4,287,H
2014-07-14 08:05:00 UTC,5.1,155,L
2014-07-14 13:05:00 UTC,8.4,256,H
2014-07-14 20:14:00 UTC,-2.3,-70,L
2014-07-15 03:27:00 UTC,9.6,293,H
2014-07-15 09:03:00 UTC,4.5,137,L
2014-07-15 14:08:00 UTC,7.9,241,H
2014-07-15 21:01:00 UTC,-1.4,-43,L
2014-07-16 04:05:00 UTC,9.6,293,H
2014-07-16 10:06:00 UTC,3.7,113,L
2014-07-16 15:15:00 UTC,7.2,219,H
2014-07-16 21:49:00 UTC,-0.2,-6,L
2014-07-17 04:43:00 UTC,9.6,293,H
2014-07-17 11:11:00 UTC,2.9,88,L
2014-07-17 16:28:00 UTC,6.6,201,H
2014-07-17 22:38:00 UTC,1.1,34,L
2014-07-18 05:21:00 UTC,9.5,290,H
2014-07-18 12:19:00 UTC,2.0,61,L
2014-07-18 17:54:00 UTC,6.1,186,H
2014-07-18 23:31:00 UTC,2.5,76,L
2014-07-19 06:01:00 UTC,9.4,287,H
2014-07-19 13:25:00 UTC,1.3,40,L
2014-07-19 19:45:00 UTC,6.1,186,H
2014-07-20 00:30:00 UTC,3.9,119,L
2014-07-20 06:41:00 UTC,9.1,277,H
2014-07-20 14:27:00 UTC,0.6,18,L
2014-07-20 21:36:00 UTC,6.6,201,H
2014-07-21 01:40:00 UTC,5.0,152,L
2014-07-21 07:24:00 UTC,8.8,268,H
2014-07-21 15:23:00 UTC,0.0,0,L
2014-07-21 22:54:00 UTC,7.4,226,H
2014-07-22 02:58:00 UTC,5.7,174,L
2014-07-22 08:10:00 UTC,8.5,259,H
2014-07-22 16:12:00 UTC,-0.4,-12,L
2014-07-22 23:51:00 UTC,8.0,244,H
2014-07-23 04:14:00 UTC,6.0,183,L
2014-07-23 08:58:00 UTC,8.3,253,H
2014-07-23 16:55:00 UTC,-0.6,-18,L
2014-07-24 00:36:00 UTC,8.5,259,H
2014-07-24 05:19:00 UTC,6.1,186,L
2014-07-24 09:46:00 UTC,8.1,247,H
2014-07-24 17:33:00 UTC,-0.7,-21,L
2014-07-25 01:14:00 UTC,8.7,265,H
2014-07-25 06:09:00 UTC,6.0,183,L
2014-07-25 10:32:00 UTC,7.9,241,H
2014-07-25 18:08:00 UTC,-0.8,-24,L
2014-07-26 01:48:00 UTC,8.8,268,H
2014-07-26 06:50:00 UTC,5.8,177,L
2014-07-26 11:16:00 UTC,7.8,238,H
2014-07-26 18:42:00 UTC,-0.7,-21,L
2014-07-27 02:16:00 UTC,8.8,268,H
2014-07-27 07:26:00 UTC,5.5,168,L
2014-07-27 11:59:00 UTC,7.7,235,H
2014-07-27 19:16:00 UTC,-0.6,-18,L
2014-07-28 02:40:00 UTC,8.8,268,H
2014-07-28 08:03:00 UTC,5.1,155,L
2014-07-28 12:43:00 UTC,7.5,229,H
2014-07-28 19:51:00 UTC,-0.3,-9,L
2014-07-29 03:02:00 UTC,8.8,268,H
2014-07-29 08:42:00 UTC,4.7,143,L
2014-07-29 13:29:00 UTC,7.3,223,H
2014-07-29 20:25:00 UTC,0.2,6,L
2014-07-30 03:24:00 UTC,8.8,268,H
2014-07-30 09:22:00 UTC,4.2,128,L
2014-07-30 14:17:00 UTC,7.0,213,H
2014-07-30 21:00:00 UTC,0.8,24,L
2014-07-31 03:49:00 UTC,8.8,268,H
2014-07-31 10:05:00 UTC,3.6,110,L
2014-07-31 15:10:00 UTC,6.6,201,H
2014-07-31 21:36:00 UTC,1.5,46,L
2014-08-01 04:16:00 UTC,8.8,268,H
2014-08-01 10:50:00 UTC,3.1,94,L
2014-08-01 16:07:00 UTC,6.3,192,H
2014-08-01 22:12:00 UTC,2.4,73,L
2014-08-02 04:46:00 UTC,8.7,265,H
2014-08-02 11:37:00 UTC,2.5,76,L
2014-08-02 17:13:00 UTC,6.0,183,H
2014-08-02 22:51:00 UTC,3.3,101,L
2014-08-03 05:18:00 UTC,8.6,262,H
2014-08-03 12:28:00 UTC,1.8,55,L
2014-08-03 18:34:00 UTC,5.9,180,H
2014-08-03 23:36:00 UTC,4.3,131,L
2014-08-04 05:52:00 UTC,8.5,259,H
2014-08-04 13:20:00 UTC,1.1,34,L
2014-08-04 20:30:00 UTC,6.1,186,H
2014-08-05 00:37:00 UTC,5.1,155,L
2014-08-05 06:29:00 UTC,8.5,259,H
2014-08-05 14:14:00 UTC,0.4,12,L
2014-08-05 22:21:00 UTC,6.7,204,H
2014-08-06 01:53:00 UTC,5.8,177,L
2014-08-06 07:14:00 UTC,8.5,259,H
2014-08-06 15:08:00 UTC,-0.4,-12,L
2014-08-06 23:16:00 UTC,7.4,226,H
2014-08-07 03:07:00 UTC,6.0,183,L
2014-08-07 08:06:00 UTC,8.5,259,H
2014-08-07 16:00:00 UTC,-1.1,-34,L
2014-08-07 23:54:00 UTC,8.0,244,H
2014-08-08 04:12:00 UTC,6.0,183,L
2014-08-08 09:06:00 UTC,8.6,262,H
2014-08-08 16:50:00 UTC,-1.7,-52,L
2014-08-09 00:29:00 UTC,8.4,256,H
2014-08-09 05:08:00 UTC,5.6,171,L
2014-08-09 10:08:00 UTC,8.7,265,H
2014-08-09 17:38:00 UTC,-2.0,-61,L
2014-08-10 01:02:00 UTC,8.8,268,H
2014-08-10 06:01:00 UTC,5.1,155,L
2014-08-10 11:10:00 UTC,8.7,265,H
2014-08-10 18:24:00 UTC,-2.0,-61,L
2014-08-11 01:35:00 UTC,9.0,274,H
2014-08-11 06:52:00 UTC,4.4,134,L
2014-08-11 12:12:00 UTC,8.6,262,H
2014-08-11 19:10:00 UTC,-1.6,-49,L
2014-08-12 02:08:00 UTC,9.2,280,H
2014-08-12 07:43:00 UTC,3.6,110,L
2014-08-12 13:13:00 UTC,8.4,256,H
2014-08-12 19:56:00 UTC,-0.9,-27,L
2014-08-13 02:42:00 UTC,9.3,283,H
2014-08-13 08:37:00 UTC,2.8,85,L
2014-08-13 14:16:00 UTC,8.0,244,H
2014-08-13 20:42:00 UTC,0.1,3,L
2014-08-14 03:18:00 UTC,9.4,287,H
2014-08-14 09:32:00 UTC,2.1,64,L
2014-08-14 15:22:00 UTC,7.6,232,H
2014-08-14 21:29:00 UTC,1.3,40,L
2014-08-15 03:54:00 UTC,9.3,283,H
2014-08-15 10:29:00 UTC,1.5,46,L
2014-08-15 16:34:00 UTC,7.2,219,H
2014-08-15 22:19:00 UTC,2.6,79,L
2014-08-16 04:32:00 UTC,9.1,277,H
2014-08-16 11:29:00 UTC,1.0,30,L
2014-08-16 17:57:00 UTC,6.9,210,H
2014-08-16 23:14:00 UTC,3.8,116,L
2014-08-17 05:12:00 UTC,8.9,271,H
2014-08-17 12:31:00 UTC,0.7,21,L
2014-08-17 19:39:00 UTC,6.9,210,H
2014-08-18 00:20:00 UTC,4.8,146,L
2014-08-18 05:55:00 UTC,8.5,259,H
2014-08-18 13:36:00 UTC,0.6,18,L
2014-08-18 21:18:00 UTC,7.3,223,H
2014-08-19 01:41:00 UTC,5.5,168,L
2014-08-19 06:43:00 UTC,8.1,247,H
2014-08-19 14:40:00 UTC,0.4,12,L
2014-08-19 22:29:00 UTC,7.8,238,H
2014-08-20 03:11:00 UTC,5.8,177,L
2014-08-20 07:39:00 UTC,7.8,238,H
2014-08-20 15:38:00 UTC,0.3,9,L
2014-08-20 23:21:00 UTC,8.2,250,H
2014-08-21 04:29:00 UTC,5.7,174,L
2014-08-21 08:41:00 UTC,7.6,232,H
2014-08-21 16:28:00 UTC,0.3,9,L
2014-08-22 00:03:00 UTC,8.4,256,H
2014-08-22 05:23:00 UTC,5.5,168,L
2014-08-22 09:41:00 UTC,7.5,229,H
2014-08-22 17:11:00 UTC,0.3,9,L
2014-08-23 00:37:00 UTC,8.5,259,H
2014-08-23 06:00:00 UTC,5.2,158,L
2014-08-23 10:34:00 UTC,7.5,229,H
2014-08-23 17:48:00 UTC,0.3,9,L
2014-08-24 01:05:00 UTC,8.5,259,H
2014-08-24 06:30:00 UTC,4.8,146,L
2014-08-24 11:21:00 UTC,7.6,232,H
2014-08-24 18:22:00 UTC,0.4,12,L
2014-08-25 01:27:00 UTC,8.4,256,H
2014-08-25 06:58:00 UTC,4.3,131,L
2014-08-25 12:05:00 UTC,7.6,232,H
2014-08-25 18:54:00 UTC,0.7,21,L
2014-08-26 01:45:00 UTC,8.4,256,H
2014-08-26 07:29:00 UTC,3.8,116,L
2014-08-26 12:48:00 UTC,7.6,232,H
2014-08-26 19:27:00 UTC,1.0,30,L
2014-08-27 02:04:00 UTC,8.5,259,H
2014-08-27 08:01:00 UTC,3.3,101,L
2014-08-27 13:33:00 UTC,7.5,229,H
2014-08-27 20:01:00 UTC,1.5,46,L
2014-08-28 02:26:00 UTC,8.5,259,H
2014-08-28 08:36:00 UTC,2.7,82,L
2014-08-28 14:20:00 UTC,7.4,226,H
2014-08-28 20:35:00 UTC,2.1,64,L
2014-08-29 02:52:00 UTC,8.5,259,H
2014-08-29 09:14:00 UTC,2.2,67,L
2014-08-29 15:11:00 UTC,7.2,219,H
2014-08-29 21:11:00 UTC,2.8,85,L
2014-08-30 03:21:00 UTC,8.5,259,H
2014-08-30 09:55:00 UTC,1.7,52,L
2014-08-30 16:06:00 UTC,7.1,216,H
2014-08-30 21:50:00 UTC,3.6,110,L
2014-08-31 03:52:00 UTC,8.4,256,H
2014-08-31 10:41:00 UTC,1.3,40,L
2014-08-31 17:09:00 UTC,6.9,210,H
2014-08-31 22:32:00 UTC,4.4,134,L
2014-09-01 04:25:00 UTC,8.2,250,H
2014-09-01 11:31:00 UTC,0.9,27,L
2014-09-01 18:24:00 UTC,6.9,210,H
2014-09-01 23:25:00 UTC,5.1,155,L
2014-09-02 05:03:00 UTC,8.1,247,H
2014-09-02 12:27:00 UTC,0.5,15,L
2014-09-02 20:00:00 UTC,7.0,213,H
2014-09-03 00:34:00 UTC,5.7,174,L
2014-09-03 05:47:00 UTC,8.0,244,H
2014-09-03 13:29:00 UTC,0.2,6,L
2014-09-03 21:32:00 UTC,7.4,226,H
2014-09-04 01:55:00 UTC,5.9,180,L
2014-09-04 06:44:00 UTC,7.9,241,H
2014-09-04 14:31:00 UTC,-0.2,-6,L
2014-09-04 22:28:00 UTC,7.8,238,H
2014-09-05 03:09:00 UTC,5.7,174,L
2014-09-05 07:53:00 UTC,7.9,241,H
2014-09-05 15:30:00 UTC,-0.5,-15,L
2014-09-05 23:08:00 UTC,8.2,250,H
2014-09-06 04:09:00 UTC,5.2,158,L
2014-09-06 09:06:00 UTC,8.0,244,H
2014-09-06 16:25:00 UTC,-0.7,-21,L
2014-09-06 23:42:00 UTC,8.5,259,H
2014-09-07 05:01:00 UTC,4.5,137,L
2014-09-07 10:17:00 UTC,8.2,250,H
2014-09-07 17:16:00 UTC,-0.6,-18,L
2014-09-08 00:15:00 UTC,8.8,268,H
2014-09-08 05:49:00 UTC,3.5,107,L
2014-09-08 11:23:00 UTC,8.4,256,H
2014-09-08 18:04:00 UTC,-0.3,-9,L
2014-09-09 00:46:00 UTC,9.0,274,H
2014-09-09 06:35:00 UTC,2.6,79,L
2014-09-09 12:26:00 UTC,8.5,259,H
2014-09-09 18:50:00 UTC,0.3,9,L
2014-09-10 01:19:00 UTC,9.1,277,H
2014-09-10 07:22:00 UTC,1.7,52,L
2014-09-10 13:26:00 UTC,8.5,259,H
2014-09-10 19:36:00 UTC,1.1,34,L
2014-09-11 01:52:00 UTC,9.2,280,H
2014-09-11 08:09:00 UTC,0.9,27,L
2014-09-11 14:27:00 UTC,8.4,256,H
2014-09-11 20:22:00 UTC,2.1,64,L
2014-09-12 02:26:00 UTC,9.1,277,H
2014-09-12 08:58:00 UTC,0.4,12,L
2014-09-12 15:30:00 UTC,8.2,250,H
2014-09-12 21:11:00 UTC,3.2,98,L
2014-09-13 03:02:00 UTC,8.9,271,H
2014-09-13 09:48:00 UTC,0.2,6,L
2014-09-13 16:37:00 UTC,8.0,244,H
2014-09-13 22:04:00 UTC,4.1,125,L
2014-09-14 03:40:00 UTC,8.6,262,H
2014-09-14 10:41:00 UTC,0.2,6,L
2014-09-14 17:51:00 UTC,7.9,241,H
2014-09-14 23:06:00 UTC,4.9,149,L
2014-09-15 04:21:00 UTC,8.2,250,H
2014-09-15 11:37:00 UTC,0.4,12,L
2014-09-15 19:17:00 UTC,7.8,238,H
2014-09-16 00:24:00 UTC,5.5,168,L
2014-09-16 05:07:00 UTC,7.7,235,H
2014-09-16 12:39:00 UTC,0.7,21,L
2014-09-16 20:40:00 UTC,8.0,244,H
2014-09-17 02:03:00 UTC,5.7,174,L
2014-09-17 06:03:00 UTC,7.3,223,H
2014-09-17 13:45:00 UTC,1.0,30,L
2014-09-17 21:46:00 UTC,8.2,250,H
2014-09-18 03:34:00 UTC,5.4,165,L
2014-09-18 07:11:00 UTC,7.0,213,H
2014-09-18 14:51:00 UTC,1.2,37,L
2014-09-18 22:35:00 UTC,8.3,253,H
2014-09-19 04:33:00 UTC,5.1,155,L
2014-09-19 08:29:00 UTC,6.8,207,H
2014-09-19 15:49:00 UTC,1.4,43,L
2014-09-19 23:14:00 UTC,8.4,256,H
2014-09-20 05:12:00 UTC,4.6,140,L
2014-09-20 09:42:00 UTC,6.9,210,H
2014-09-20 16:37:00 UTC,1.5,46,L
2014-09-20 23:43:00 UTC,8.4,256,H
2014-09-21 05:40:00 UTC,4.1,125,L
2014-09-21 10:42:00 UTC,7.1,216,H
2014-09-21 17:17:00 UTC,1.7,52,L
2014-09-22 00:05:00 UTC,8.3,253,H
2014-09-22 06:04:00 UTC,3.5,107,L
2014-09-22 11:31:00 UTC,7.4,226,H
2014-09-22 17:53:00 UTC,1.9,58,L
2014-09-23 00:23:00 UTC,8.3,253,H
2014-09-23 06:28:00 UTC,2.9,88,L
2014-09-23 12:15:00 UTC,7.6,232,H
2014-09-23 18:27:00 UTC,2.3,70,L
2014-09-24 00:40:00 UTC,8.3,253,H
2014-09-24 06:55:00 UTC,2.3,70,L
2014-09-24 12:57:00 UTC,7.8,238,H
2014-09-24 19:01:00 UTC,2.7,82,L
2014-09-25 01:01:00 UTC,8.4,256,H
2014-09-25 07:25:00 UTC,1.6,49,L
2014-09-25 13:41:00 UTC,7.9,241,H
2014-09-25 19:36:00 UTC,3.2,98,L
2014-09-26 01:26:00 UTC,8.4,256,H
2014-09-26 07:58:00 UTC,1.1,34,L
2014-09-26 14:27:00 UTC,8.0,244,H
2014-09-26 20:12:00 UTC,3.8,116,L
2014-09-27 01:54:00 UTC,8.4,256,H
2014-09-27 08:34:00 UTC,0.6,18,L
2014-09-27 15:15:00 UTC,8.1,247,H
2014-09-27 20:51:00 UTC,4.4,134,L
2014-09-28 02:25:00 UTC,8.3,253,H
2014-09-28 09:14:00 UTC,0.2,6,L
2014-09-28 16:09:00 UTC,8.1,247,H
2014-09-28 21:34:00 UTC,4.9,149,L
2014-09-29 02:58:00 UTC,8.1,247,H
2014-09-29 09:59:00 UTC,0.0,0,L
2014-09-29 17:08:00 UTC,8.0,244,H
2014-09-29 22:25:00 UTC,5.5,168,L
2014-09-30 03:34:00 UTC,7.9,241,H
2014-09-30 10:49:00 UTC,-0.1,-3,L
2014-09-30 18:15:00 UTC,8.0,244,H
2014-09-30 23:28:00 UTC,5.8,177,L
2014-10-01 04:17:00 UTC,7.7,235,H
2014-10-01 11:46:00 UTC,0.0,0,L
2014-10-01 19:29:00 UTC,8.0,244,H
2014-10-02 00:47:00 UTC,5.9,180,L
2014-10-02 05:15:00 UTC,7.4,226,H
2014-10-02 12:49:00 UTC,0.1,3,L
2014-10-02 20:38:00 UTC,8.2,250,H
2014-10-03 02:11:00 UTC,5.6,171,L
2014-10-03 06:29:00 UTC,7.2,219,H
2014-10-03 13:55:00 UTC,0.3,9,L
2014-10-03 21:32:00 UTC,8.4,256,H
2014-10-04 03:18:00 UTC,5.0,152,L
2014-10-04 07:55:00 UTC,7.1,216,H
2014-10-04 14:59:00 UTC,0.5,15,L
2014-10-04 22:13:00 UTC,8.6,262,H
2014-10-05 04:10:00 UTC,4.0,122,L
2014-10-05 09:20:00 UTC,7.3,223,H
2014-10-05 15:58:00 UTC,0.8,24,L
2014-10-05 22:49:00 UTC,8.8,268,H
2014-10-06 04:55:00 UTC,2.9,88,L
2014-10-06 10:37:00 UTC,7.7,235,H
2014-10-06 16:51:00 UTC,1.3,40,L
2014-10-06 23:22:00 UTC,9.0,274,H
2014-10-07 05:37:00 UTC,1.8,55,L
2014-10-07 11:44:00 UTC,8.2,250,H
2014-10-07 17:41:00 UTC,1.9,58,L
2014-10-07 23:54:00 UTC,9.1,277,H
2014-10-08 06:19:00 UTC,0.8,24,L
2014-10-08 12:45:00 UTC,8.6,262,H
2014-10-08 18:29:00 UTC,2.6,79,L
2014-10-09 00:26:00 UTC,9.2,280,H
2014-10-09 07:01:00 UTC,-0.1,-3,L
2014-10-09 13:43:00 UTC,8.8,268,H
2014-10-09 19:16:00 UTC,3.4,104,L
2014-10-10 00:59:00 UTC,9.1,277,H
2014-10-10 07:43:00 UTC,-0.6,-18,L
2014-10-10 14:39:00 UTC,9.0,274,H
2014-10-10 20:05:00 UTC,4.2,128,L
2014-10-11 01:33:00 UTC,8.9,271,H
2014-10-11 08:27:00 UTC,-0.8,-24,L
2014-10-11 15:36:00 UTC,9.0,274,H
2014-10-11 20:56:00 UTC,4.9,149,L
2014-10-12 02:09:00 UTC,8.6,262,H
2014-10-12 09:12:00 UTC,-0.7,-21,L
2014-10-12 16:34:00 UTC,8.9,271,H
2014-10-12 21:54:00 UTC,5.4,165,L
2014-10-13 02:48:00 UTC,8.2,250,H
2014-10-13 09:59:00 UTC,-0.4,-12,L
2014-10-13 17:36:00 UTC,8.8,268,H
2014-10-13 23:05:00 UTC,5.8,177,L
