time,feet,centimeters,tide
2014-05-21 17:53:00 UTC,0.0,0,L
2014-05-21 23:33:00 UTC,2.0,61,H
2014-05-22 06:25:00 UTC,0.2,6,L
2014-05-22 12:03:00 UTC,2.0,61,H
2014-05-22 18:51:00 UTC,0.0,0,L
2014-05-23 00:36:00 UTC,2.1,64,H
2014-05-23 07:32:00 UTC,0.1,3,L
2014-05-23 13:06:00 UTC,1.9,58,H
2014-05-23 19:49:00 UTC,0.0,0,L
2014-05-24 01:38:00 UTC,2.1,64,H
2014-05-24 08:36:00 UTC,0.1,3,L
2014-05-24 14:07:00 UTC,1.9,58,H
2014-05-24 20:44:00 UTC,-0.1,-3,L
2014-05-25 02:36:00 UTC,2.2,67,H
2014-05-25 09:35:00 UTC,0.0,0,L
2014-05-25 15:03:00 UTC,1.9,58,H
2014-05-25 21:37:00 UTC,-0.1,-3,L
2014-05-26 03:29:00 UTC,2.3,70,H
2014-05-26 10:29:00 UTC,0.0,0,L
2014-05-26 15:55:00 UTC,1.9,58,H
2014-05-26 22:27:00 UTC,-0.1,-3,L
2014-05-27 04:19:00 UTC,2.3,70,H
2014-05-27 11:18:00 UTC,-0.1,-3,L
2014-05-27 16:44:00 UTC,1.9,58,H
2014-05-27 23:14:00 UTC,-0.1,-3,L
2014-05-28 05:05:00 UTC,2.3,70,H
2014-05-28 12:05:00 UTC,-0.1,-3,L
2014-05-28 17:29:00 UTC,1.9,58,H
2014-05-28 23:59:00 UTC,-0.1,-3,L
2014-05-29 05:49:00 UTC,2.3,70,H
2014-05-29 12:48:00 UTC,0.0,0,L
2014-05-29 18:12:00 UTC,1.9,58,H
2014-05-30 00:42:00 UTC,0.0,0,L
2014-05-30 06:30:00 UTC,2.2,67,H
2014-05-30 13:30:00 UTC,0.0,0,L
2014-05-30 18:54:00 UTC,1.8,55,H
2014-05-31 01:25:00 UTC,0.1,3,L
2014-05-31 07:11:00 UTC,2.1,64,H
2014-05-31 14:10:00 UTC,0.1,3,L
2014-05-31 19:34:00 UTC,1.8,55,H
2014-06-01 02:07:00 UTC,0.2,6,L
2014-06-01 07:50:00 UTC,2.0,61,H
2014-06-01 14:50:00 UTC,0.2,6,L
2014-06-01 20:15:00 UTC,1.8,55,H
2014-06-02 02:49:00 UTC,0.3,9,L
2014-06-02 08:30:00 UTC,2.0,61,H
2014-06-02 15:30:00 UTC,0.3,9,L
2014-06-02 20:57:00 UTC,1.7,52,H
2014-06-03 03:33:00 UTC,0.4,12,L
2014-06-03 09:10:00 UTC,1.9,58,H
2014-06-03 16:11:00 UTC,0.3,9,L
2014-06-03 21:40:00 UTC,1.7,52,H
2014-06-04 04:20:00 UTC,0.5,15,L
2014-06-04 09:53:00 UTC,1.8,55,H
2014-06-04 16:53:00 UTC,0.4,12,L
2014-06-04 22:27:00 UTC,1.7,52,H
2014-06-05 05:11:00 UTC,0.6,18,L
2014-06-05 10:39:00 UTC,1.7,52,H
2014-06-05 17:38:00 UTC,0.4,12,L
2014-06-05 23:17:00 UTC,1.7,52,H
2014-06-06 06:05:00 UTC,0.6,18,L
2014-06-06 11:29:00 UTC,1.6,49,H
2014-06-06 18:25:00 UTC,0.4,12,L
2014-06-07 00:09:00 UTC,1.8,55,H
2014-06-07 07:02:00 UTC,0.6,18,L
2014-06-07 12:24:00 UTC,1.6,49,H
2014-06-07 19:15:00 UTC,0.4,12,L
2014-06-08 01:03:00 UTC,1.9,58,H
2014-06-08 08:00:00 UTC,0.5,15,L
2014-06-08 13:20:00 UTC,1.6,49,H
2014-06-08 20:06:00 UTC,0.3,9,L
2014-06-09 01:56:00 UTC,2.0,61,H
2014-06-09 08:56:00 UTC,0.4,12,L
2014-06-09 14:15:00 UTC,1.7,52,H
2014-06-09 20:58:00 UTC,0.2,6,L
2014-06-10 02:49:00 UTC,2.1,64,H
2014-06-10 09:50:00 UTC,0.2,6,L
2014-06-10 15:09:00 UTC,1.7,52,H
2014-06-10 21:49:00 UTC,0.0,0,L
2014-06-11 03:40:00 UTC,2.2,67,H
2014-06-11 10:42:00 UTC,0.0,0,L
2014-06-11 16:02:00 UTC,1.8,55,H
2014-06-11 22:40:00 UTC,-0.1,-3,L
2014-06-12 04:31:00 UTC,2.3,70,H
2014-06-12 11:33:00 UTC,-0.1,-3,L
2014-06-12 16:54:00 UTC,1.9,58,H
2014-06-12 23:31:00 UTC,-0.2,-6,L
2014-06-13 05:21:00 UTC,2.4,73,H
2014-06-13 12:22:00 UTC,-0.3,-9,L
2014-06-13 17:45:00 UTC,1.9,58,H
2014-06-14 00:23:00 UTC,-0.3,-9,L
2014-06-14 06:12:00 UTC,2.4,73,H
2014-06-14 13:12:00 UTC,-0.4,-12,L
2014-06-14 18:36:00 UTC,2.0,61,H
2014-06-15 01:15:00 UTC,-0.3,-9,L
2014-06-15 07:03:00 UTC,2.4,73,H
2014-06-15 14:02:00 UTC,-0.4,-12,L
2014-06-15 19:29:00 UTC,2.1,64,H
2014-06-16 02:10:00 UTC,-0.3,-9,L
2014-06-16 07:55:00 UTC,2.4,73,H
2014-06-16 14:52:00 UTC,-0.4,-12,L
2014-06-16 20:22:00 UTC,2.1,64,H
2014-06-17 03:06:00 UTC,-0.2,-6,L
2014-06-17 08:49:00 UTC,2.3,70,H
2014-06-17 15:43:00 UTC,-0.3,-9,L
2014-06-17 21:18:00 UTC,2.1,64,H
2014-06-18 04:05:00 UTC,-0.1,-3,L
2014-06-18 09:44:00 UTC,2.2,67,H
2014-06-18 16:36:00 UTC,-0.3,-9,L
2014-06-18 22:16:00 UTC,2.1,64,H
2014-06-19 05:07:00 UTC,0.0,0,L
2014-06-19 10:42:00 UTC,2.0,61,H
2014-06-19 17:31:00 UTC,-0.2,-6,L
2014-06-19 23:17:00 UTC,2.1,64,H
2014-06-20 06:11:00 UTC,0.1,3,L
2014-06-20 11:42:00 UTC,1.9,58,H
2014-06-20 18:26:00 UTC,-0.1,-3,L
2014-06-21 00:18:00 UTC,2.1,64,H
2014-06-21 07:15:00 UTC,0.2,6,L
2014-06-21 12:43:00 UTC,1.8,55,H
2014-06-21 19:23:00 UTC,-0.1,-3,L
2014-06-22 01:18:00 UTC,2.1,64,H
2014-06-22 08:18:00 UTC,0.2,6,L
2014-06-22 13:43:00 UTC,1.8,55,H
2014-06-22 20:18:00 UTC,0.0,0,L
2014-06-23 02:16:00 UTC,2.1,64,H
2014-06-23 09:17:00 UTC,0.2,6,L
2014-06-23 14:40:00 UTC,1.7,52,H
2014-06-23 21:12:00 UTC,0.0,0,L
2014-06-24 03:10:00 UTC,2.2,67,H
2014-06-24 10:10:00 UTC,0.1,3,L
2014-06-24 15:33:00 UTC,1.7,52,H
2014-06-24 22:03:00 UTC,0.0,0,L
2014-06-25 04:00:00 UTC,2.2,67,H
2014-06-25 10:59:00 UTC,0.1,3,L
2014-06-25 16:22:00 UTC,1.8,55,H
2014-06-25 22:51:00 UTC,0.0,0,L
2014-06-26 04:46:00 UTC,2.2,67,H
2014-06-26 11:44:00 UTC,0.1,3,L
2014-06-26 17:07:00 UTC,1.8,55,H
2014-06-26 23:36:00 UTC,0.0,0,L
2014-06-27 05:28:00 UTC,2.2,67,H
2014-06-27 12:26:00 UTC,0.0,0,L
2014-06-27 17:49:00 UTC,1.8,55,H
2014-06-28 00:19:00 UTC,0.0,0,L
2014-06-28 06:08:00 UTC,2.1,64,H
2014-06-28 13:06:00 UTC,0.1,3,L
2014-06-28 18:29:00 UTC,1.8,55,H
2014-06-29 01:01:00 UTC,0.1,3,L
2014-06-29 06:46:00 UTC,2.1,64,H
2014-06-29 13:44:00 UTC,0.1,3,L
2014-06-29 19:08:00 UTC,1.8,55,H
2014-06-30 01:42:00 UTC,0.2,6,L
2014-06-30 07:23:00 UTC,2.0,61,H
2014-06-30 14:20:00 UTC,0.1,3,L
2014-06-30 19:47:00 UTC,1.8,55,H
2014-07-01 02:23:00 UTC,0.2,6,L
2014-07-01 07:59:00 UTC,1.9,58,H
2014-07-01 14:57:00 UTC,0.2,6,L
2014-07-01 20:26:00 UTC,1.8,55,H
2014-07-02 03:04:00 UTC,0.3,9,L
2014-07-02 08:36:00 UTC,1.9,58,H
2014-07-02 15:34:00 UTC,0.2,6,L
2014-07-02 21:06:00 UTC,1.8,55,H
2014-07-03 03:47:00 UTC,0.4,12,L
2014-07-03 09:15:00 UTC,1.8,55,H
2014-07-03 16:12:00 UTC,0.3,9,L
2014-07-03 21:48:00 UTC,1.8,55,H
2014-07-04 04:34:00 UTC,0.5,15,L
2014-07-04 09:56:00 UTC,1.7,52,H
2014-07-04 16:53:00 UTC,0.3,9,L
2014-07-04 22:34:00 UTC,1.8,55,H
2014-07-05 05:24:00 UTC,0.5,15,L
2014-07-05 10:43:00 UTC,1.7,52,H
2014-07-05 17:37:00 UTC,0.3,9,L
2014-07-05 23:24:00 UTC,1.9,58,H
2014-07-06 06:20:00 UTC,0.5,15,L
2014-07-06 11:36:00 UTC,1.6,49,H
2014-07-06 18:27:00 UTC,0.3,9,L
2014-07-07 00:19:00 UTC,1.9,58,H
2014-07-07 07:20:00 UTC,0.5,15,L
2014-07-07 12:34:00 UTC,1.6,49,H
2014-07-07 19:21:00 UTC,0.2,6,L
2014-07-08 01:16:00 UTC,2.0,61,H
2014-07-08 08:20:00 UTC,0.4,12,L
2014-07-08 13:35:00 UTC,1.6,49,H
2014-07-08 20:19:00 UTC,0.1,3,L
2014-07-09 02:15:00 UTC,2.1,64,H
2014-07-09 09:19:00 UTC,0.2,6,L
2014-07-09 14:35:00 UTC,1.7,52,H
2014-07-09 21:16:00 UTC,0.0,0,L
2014-07-10 03:12:00 UTC,2.2,67,H
2014-07-10 10:15:00 UTC,0.0,0,L
2014-07-10 15:34:00 UTC,1.8,55,H
2014-07-10 22:14:00 UTC,-0.1,-3,L
2014-07-11 04:08:00 UTC,2.4,73,H
2014-07-11 11:08:00 UTC,-0.2,-6,L
2014-07-11 16:30:00 UTC,1.9,58,H
2014-07-11 23:10:00 UTC,-0.3,-9,L
2014-07-12 05:02:00 UTC,2.4,73,H
2014-07-12 12:00:00 UTC,-0.3,-9,L
2014-07-12 17:25:00 UTC,2.0,61,H
2014-07-13 00:06:00 UTC,-0.4,-12,L
2014-07-13 05:54:00 UTC,2.5,76,H
2014-07-13 12:51:00 UTC,-0.4,-12,L
2014-07-13 18:18:00 UTC,2.1,64,H
2014-07-14 01:01:00 UTC,-0.4,-12,L
2014-07-14 06:46:00 UTC,2.5,76,H
2014-07-14 13:40:00 UTC,-0.5,-15,L
2014-07-14 19:12:00 UTC,2.2,67,H
2014-07-15 01:56:00 UTC,-0.4,-12,L
2014-07-15 07:38:00 UTC,2.4,73,H
2014-07-15 14:30:00 UTC,-0.5,-15,L
2014-07-15 20:05:00 UTC,2.2,67,H
2014-07-16 02:52:00 UTC,-0.3,-9,L
2014-07-16 08:31:00 UTC,2.3,70,H
2014-07-16 15:20:00 UTC,-0.4,-12,L
2014-07-16 21:00:00 UTC,2.2,67,H
2014-07-17 03:50:00 UTC,-0.1,-3,L
2014-07-17 09:24:00 UTC,2.2,67,H
2014-07-17 16:12:00 UTC,-0.3,-9,L
2014-07-17 21:56:00 UTC,2.2,67,H
2014-07-18 04:49:00 UTC,0.0,0,L
2014-07-18 10:20:00 UTC,2.0,61,H
2014-07-18 17:04:00 UTC,-0.2,-6,L
2014-07-18 22:54:00 UTC,2.2,67,H
2014-07-19 05:51:00 UTC,0.2,6,L
2014-07-19 11:18:00 UTC,1.9,58,H
2014-07-19 17:59:00 UTC,0.0,0,L
2014-07-19 23:55:00 UTC,2.1,64,H
2014-07-20 06:54:00 UTC,0.3,9,L
2014-07-20 12:18:00 UTC,1.8,55,H
2014-07-20 18:56:00 UTC,0.1,3,L
2014-07-21 00:56:00 UTC,2.1,64,H
2014-07-21 07:56:00 UTC,0.3,9,L
2014-07-21 13:19:00 UTC,1.7,52,H
2014-07-21 19:53:00 UTC,0.2,6,L
2014-07-22 01:55:00 UTC,2.1,64,H
2014-07-22 08:55:00 UTC,0.4,12,L
2014-07-22 14:17:00 UTC,1.7,52,H
2014-07-22 20:48:00 UTC,0.2,6,L
2014-07-23 02:50:00 UTC,2.1,64,H
2014-07-23 09:49:00 UTC,0.3,9,L
2014-07-23 15:10:00 UTC,1.7,52,H
2014-07-23 21:41:00 UTC,0.2,6,L
2014-07-24 03:40:00 UTC,2.1,64,H
2014-07-24 10:37:00 UTC,0.3,9,L
2014-07-24 15:59:00 UTC,1.7,52,H
2014-07-24 22:30:00 UTC,0.2,6,L
2014-07-25 04:25:00 UTC,2.1,64,H
2014-07-25 11:20:00 UTC,0.2,6,L
2014-07-25 16:43:00 UTC,1.8,55,H
2014-07-25 23:15:00 UTC,0.2,6,L
2014-07-26 05:06:00 UTC,2.1,64,H
2014-07-26 12:00:00 UTC,0.2,6,L
2014-07-26 17:25:00 UTC,1.8,55,H
2014-07-26 23:58:00 UTC,0.2,6,L
2014-07-27 05:44:00 UTC,2.1,64,H
2014-07-27 12:38:00 UTC,0.2,6,L
2014-07-27 18:04:00 UTC,1.9,58,H
2014-07-28 00:39:00 UTC,0.2,6,L
2014-07-28 06:21:00 UTC,2.1,64,H
2014-07-28 13:14:00 UTC,0.1,3,L
2014-07-28 18:41:00 UTC,1.9,58,H
2014-07-29 01:18:00 UTC,0.2,6,L
2014-07-29 06:56:00 UTC,2.1,64,H
2014-07-29 13:48:00 UTC,0.2,6,L
2014-07-29 19:18:00 UTC,1.9,58,H
2014-07-30 01:57:00 UTC,0.3,9,L
2014-07-30 07:30:00 UTC,2.0,61,H
2014-07-30 14:23:00 UTC,0.2,6,L
2014-07-30 19:54:00 UTC,1.9,58,H
2014-07-31 02:36:00 UTC,0.4,12,L
2014-07-31 08:04:00 UTC,1.9,58,H
2014-07-31 14:57:00 UTC,0.2,6,L
2014-07-31 20:31:00 UTC,1.9,58,H
2014-08-01 03:17:00 UTC,0.4,12,L
2014-08-01 08:41:00 UTC,1.9,58,H
2014-08-01 15:33:00 UTC,0.3,9,L
2014-08-01 21:11:00 UTC,1.9,58,H
2014-08-02 04:01:00 UTC,0.5,15,L
2014-08-02 09:20:00 UTC,1.8,55,H
2014-08-02 16:12:00 UTC,0.3,9,L
2014-08-02 21:55:00 UTC,2.0,61,H
2014-08-03 04:50:00 UTC,0.6,18,L
2014-08-03 10:06:00 UTC,1.7,52,H
2014-08-03 16:56:00 UTC,0.3,9,L
2014-08-03 22:45:00 UTC,2.0,61,H
2014-08-04 05:45:00 UTC,0.6,18,L
2014-08-04 10:59:00 UTC,1.7,52,H
2014-08-04 17:48:00 UTC,0.3,9,L
2014-08-04 23:42:00 UTC,2.0,61,H
2014-08-05 06:46:00 UTC,0.6,18,L
2014-08-05 11:59:00 UTC,1.7,52,H
2014-08-05 18:47:00 UTC,0.3,9,L
2014-08-06 00:44:00 UTC,2.1,64,H
2014-08-06 07:49:00 UTC,0.5,15,L
2014-08-06 13:04:00 UTC,1.7,52,H
2014-08-06 19:49:00 UTC,0.2,6,L
2014-08-07 01:48:00 UTC,2.2,67,H
2014-08-07 08:51:00 UTC,0.3,9,L
2014-08-07 14:09:00 UTC,1.8,55,H
2014-08-07 20:53:00 UTC,0.1,3,L
2014-08-08 02:49:00 UTC,2.3,70,H
2014-08-08 09:50:00 UTC,0.1,3,L
2014-08-08 15:11:00 UTC,2.0,61,H
2014-08-08 21:55:00 UTC,-0.1,-3,L
2014-08-09 03:47:00 UTC,2.4,73,H
2014-08-09 10:44:00 UTC,-0.1,-3,L
2014-08-09 16:10:00 UTC,2.1,64,H
2014-08-09 22:54:00 UTC,-0.2,-6,L
2014-08-10 04:43:00 UTC,2.5,76,H
2014-08-10 11:36:00 UTC,-0.3,-9,L
2014-08-10 17:05:00 UTC,2.2,67,H
2014-08-10 23:50:00 UTC,-0.3,-9,L
2014-08-11 05:36:00 UTC,2.5,76,H
2014-08-11 12:26:00 UTC,-0.4,-12,L
2014-08-11 17:59:00 UTC,2.4,73,H
2014-08-12 00:46:00 UTC,-0.4,-12,L
2014-08-12 06:27:00 UTC,2.5,76,H
2014-08-12 13:15:00 UTC,-0.4,-12,L
2014-08-12 18:51:00 UTC,2.4,73,H
2014-08-13 01:40:00 UTC,-0.3,-9,L
2014-08-13 07:18:00 UTC,2.4,73,H
2014-08-13 14:04:00 UTC,-0.4,-12,L
2014-08-13 19:44:00 UTC,2.5,76,H
2014-08-14 02:35:00 UTC,-0.2,-6,L
2014-08-14 08:09:00 UTC,2.3,70,H
2014-08-14 14:53:00 UTC,-0.3,-9,L
2014-08-14 20:36:00 UTC,2.4,73,H
2014-08-15 03:30:00 UTC,0.0,0,L
2014-08-15 09:01:00 UTC,2.2,67,H
2014-08-15 15:43:00 UTC,-0.2,-6,L
2014-08-15 21:30:00 UTC,2.3,70,H
2014-08-16 04:27:00 UTC,0.2,6,L
2014-08-16 09:54:00 UTC,2.0,61,H
2014-08-16 16:35:00 UTC,0.0,0,L
2014-08-16 22:27:00 UTC,2.2,67,H
2014-08-17 05:26:00 UTC,0.4,12,L
2014-08-17 10:51:00 UTC,1.9,58,H
2014-08-17 17:30:00 UTC,0.2,6,L
2014-08-17 23:27:00 UTC,2.2,67,H
2014-08-18 06:28:00 UTC,0.5,15,L
2014-08-18 11:50:00 UTC,1.8,55,H
2014-08-18 18:27:00 UTC,0.4,12,L
2014-08-19 00:28:00 UTC,2.1,64,H
2014-08-19 07:29:00 UTC,0.6,18,L
2014-08-19 12:52:00 UTC,1.7,52,H
2014-08-19 19:26:00 UTC,0.4,12,L
2014-08-20 01:29:00 UTC,2.1,64,H
2014-08-20 08:28:00 UTC,0.6,18,L
2014-08-20 13:51:00 UTC,1.7,52,H
2014-08-20 20:24:00 UTC,0.5,15,L
2014-08-21 02:25:00 UTC,2.1,64,H
2014-08-21 09:21:00 UTC,0.6,18,L
2014-08-21 14:45:00 UTC,1.8,55,H
2014-08-21 21:18:00 UTC,0.5,15,L
2014-08-22 03:15:00 UTC,2.1,64,H
2014-08-22 10:08:00 UTC,0.5,15,L
2014-08-22 15:34:00 UTC,1.8,55,H
2014-08-22 22:07:00 UTC,0.4,12,L
2014-08-23 04:00:00 UTC,2.1,64,H
2014-08-23 10:50:00 UTC,0.4,12,L
2014-08-23 16:18:00 UTC,1.9,58,H
2014-08-23 22:53:00 UTC,0.4,12,L
2014-08-24 04:40:00 UTC,2.1,64,H
2014-08-24 11:29:00 UTC,0.3,9,L
2014-08-24 16:58:00 UTC,2.0,61,H
2014-08-24 23:35:00 UTC,0.3,9,L
2014-08-25 05:17:00 UTC,2.1,64,H
2014-08-25 12:06:00 UTC,0.3,9,L
2014-08-25 17:36:00 UTC,2.0,61,H
2014-08-26 00:15:00 UTC,0.3,9,L
2014-08-26 05:52:00 UTC,2.1,64,H
2014-08-26 12:41:00 UTC,0.2,6,L
2014-08-26 18:12:00 UTC,2.1,64,H
2014-08-27 00:54:00 UTC,0.3,9,L
2014-08-27 06:27:00 UTC,2.1,64,H
2014-08-27 13:14:00 UTC,0.3,9,L
2014-08-27 18:47:00 UTC,2.1,64,H
2014-08-28 01:32:00 UTC,0.4,12,L
2014-08-28 07:00:00 UTC,2.1,64,H
2014-08-28 13:48:00 UTC,0.3,9,L
2014-08-28 19:23:00 UTC,2.1,64,H
2014-08-29 02:10:00 UTC,0.4,12,L
2014-08-29 07:35:00 UTC,2.0,61,H
2014-08-29 14:22:00 UTC,0.3,9,L
2014-08-29 19:59:00 UTC,2.1,64,H
2014-08-30 02:50:00 UTC,0.5,15,L
2014-08-30 08:11:00 UTC,2.0,61,H
2014-08-30 14:58:00 UTC,0.4,12,L
2014-08-30 20:39:00 UTC,2.1,64,H
2014-08-31 03:33:00 UTC,0.6,18,L
2014-08-31 08:51:00 UTC,1.9,58,H
2014-08-31 15:38:00 UTC,0.4,12,L
2014-08-31 21:23:00 UTC,2.1,64,H
2014-09-01 04:22:00 UTC,0.6,18,L
2014-09-01 09:38:00 UTC,1.8,55,H
2014-09-01 16:24:00 UTC,0.5,15,L
2014-09-01 22:15:00 UTC,2.1,64,H
2014-09-02 05:18:00 UTC,0.7,21,L
2014-09-02 10:32:00 UTC,1.8,55,H
2014-09-02 17:20:00 UTC,0.5,15,L
2014-09-02 23:15:00 UTC,2.2,67,H
2014-09-03 06:20:00 UTC,0.6,18,L
2014-09-03 11:35:00 UTC,1.8,55,H
2014-09-03 18:23:00 UTC,0.5,15,L
2014-09-04 00:20:00 UTC,2.2,67,H
2014-09-04 07:25:00 UTC,0.6,18,L
2014-09-04 12:43:00 UTC,1.9,58,H
2014-09-04 19:30:00 UTC,0.4,12,L
2014-09-05 01:26:00 UTC,2.3,70,H
2014-09-05 08:27:00 UTC,0.4,12,L
2014-09-05 13:51:00 UTC,2.0,61,H
2014-09-05 20:37:00 UTC,0.2,6,L
2014-09-06 02:30:00 UTC,2.4,73,H
2014-09-06 09:26:00 UTC,0.2,6,L
2014-09-06 14:54:00 UTC,2.1,64,H
2014-09-06 21:41:00 UTC,0.1,3,L
2014-09-07 03:29:00 UTC,2.4,73,H
2014-09-07 10:20:00 UTC,0.0,0,L
2014-09-07 15:52:00 UTC,2.3,70,H
2014-09-07 22:40:00 UTC,-0.1,-3,L
2014-09-08 04:24:00 UTC,2.5,76,H
2014-09-08 11:11:00 UTC,-0.2,-6,L
2014-09-08 16:46:00 UTC,2.5,76,H
2014-09-08 23:36:00 UTC,-0.2,-6,L
2014-09-09 05:16:00 UTC,2.5,76,H
2014-09-09 12:01:00 UTC,-0.3,-9,L
2014-09-09 17:39:00 UTC,2.6,79,H
2014-09-10 00:30:00 UTC,-0.3,-9,L
2014-09-10 06:06:00 UTC,2.5,76,H
2014-09-10 12:49:00 UTC,-0.3,-9,L
2014-09-10 18:29:00 UTC,2.6,79,H
2014-09-11 01:22:00 UTC,-0.2,-6,L
2014-09-11 06:55:00 UTC,2.4,73,H
2014-09-11 13:36:00 UTC,-0.3,-9,L
2014-09-11 19:19:00 UTC,2.6,79,H
2014-09-12 02:14:00 UTC,-0.1,-3,L
2014-09-12 07:44:00 UTC,2.3,70,H
2014-09-12 14:24:00 UTC,-0.1,-3,L
2014-09-12 20:10:00 UTC,2.5,76,H
2014-09-13 03:07:00 UTC,0.1,3,L
2014-09-13 08:34:00 UTC,2.2,67,H
2014-09-13 15:13:00 UTC,0.0,0,L
2014-09-13 21:01:00 UTC,2.4,73,H
2014-09-14 04:01:00 UTC,0.3,9,L
2014-09-14 09:25:00 UTC,2.0,61,H
2014-09-14 16:03:00 UTC,0.3,9,L
2014-09-14 21:56:00 UTC,2.3,70,H
2014-09-15 04:57:00 UTC,0.5,15,L
2014-09-15 10:20:00 UTC,1.9,58,H
2014-09-15 16:57:00 UTC,0.5,15,L
2014-09-15 22:53:00 UTC,2.2,67,H
2014-09-16 05:56:00 UTC,0.7,21,L
2014-09-16 11:19:00 UTC,1.8,55,H
2014-09-16 17:55:00 UTC,0.6,18,L
2014-09-16 23:54:00 UTC,2.1,64,H
2014-09-17 06:56:00 UTC,0.8,24,L
2014-09-17 12:20:00 UTC,1.8,55,H
2014-09-17 18:56:00 UTC,0.7,21,L
2014-09-18 00:56:00 UTC,2.0,61,H
2014-09-18 07:53:00 UTC,0.8,24,L
2014-09-18 13:20:00 UTC,1.8,55,H
2014-09-18 19:56:00 UTC,0.7,21,L
2014-09-19 01:53:00 UTC,2.0,61,H
2014-09-19 08:46:00 UTC,0.7,21,L
2014-09-19 14:15:00 UTC,1.8,55,H
2014-09-19 20:51:00 UTC,0.7,21,L
2014-09-20 02:43:00 UTC,2.0,61,H
2014-09-20 09:32:00 UTC,0.6,18,L
2014-09-20 15:04:00 UTC,1.9,58,H
2014-09-20 21:42:00 UTC,0.6,18,L
2014-09-21 03:27:00 UTC,2.1,64,H
2014-09-21 10:14:00 UTC,0.5,15,L
2014-09-21 15:47:00 UTC,2.0,61,H
2014-09-21 22:27:00 UTC,0.5,15,L
2014-09-22 04:08:00 UTC,2.1,64,H
2014-09-22 10:53:00 UTC,0.4,12,L
2014-09-22 16:27:00 UTC,2.1,64,H
2014-09-22 23:10:00 UTC,0.4,12,L
2014-09-23 04:46:00 UTC,2.1,64,H
2014-09-23 11:30:00 UTC,0.4,12,L
2014-09-23 17:05:00 UTC,2.2,67,H
2014-09-23 23:50:00 UTC,0.4,12,L
2014-09-24 05:22:00 UTC,2.1,64,H
2014-09-24 12:05:00 UTC,0.3,9,L
2014-09-24 17:42:00 UTC,2.2,67,H
2014-09-25 00:29:00 UTC,0.3,9,L
2014-09-25 05:57:00 UTC,2.1,64,H
2014-09-25 12:40:00 UTC,0.3,9,L
2014-09-25 18:17:00 UTC,2.3,70,H
2014-09-26 01:07:00 UTC,0.4,12,L
2014-09-26 06:32:00 UTC,2.1,64,H
2014-09-26 13:14:00 UTC,0.3,9,L
2014-09-26 18:53:00 UTC,2.3,70,H
2014-09-27 01:47:00 UTC,0.4,12,L
2014-09-27 07:08:00 UTC,2.0,61,H
2014-09-27 13:50:00 UTC,0.3,9,L
2014-09-27 19:31:00 UTC,2.3,70,H
2014-09-28 02:28:00 UTC,0.4,12,L
2014-09-28 07:47:00 UTC,2.0,61,H
2014-09-28 14:29:00 UTC,0.4,12,L
2014-09-28 20:13:00 UTC,2.3,70,H
2014-09-29 03:13:00 UTC,0.5,15,L
2014-09-29 08:29:00 UTC,1.9,58,H
2014-09-29 15:12:00 UTC,0.4,12,L
2014-09-29 21:00:00 UTC,2.3,70,H
2014-09-30 04:03:00 UTC,0.6,18,L
2014-09-30 09:19:00 UTC,1.9,58,H
2014-09-30 16:02:00 UTC,0.5,15,L
2014-09-30 21:54:00 UTC,2.2,67,H
2014-10-01 04:59:00 UTC,0.6,18,L
2014-10-01 10:16:00 UTC,1.9,58,H
2014-10-01 17:01:00 UTC,0.5,15,L
2014-10-01 22:55:00 UTC,2.2,67,H
2014-10-02 06:00:00 UTC,0.6,18,L
2014-10-02 11:21:00 UTC,1.9,58,H
2014-10-02 18:08:00 UTC,0.5,15,L
2014-10-03 00:01:00 UTC,2.2,67,H
2014-10-03 07:04:00 UTC,0.5,15,L
2014-10-03 12:30:00 UTC,2.0,61,H
2014-10-03 19:18:00 UTC,0.4,12,L
2014-10-04 01:08:00 UTC,2.2,67,H
2014-10-04 08:05:00 UTC,0.3,9,L
2014-10-04 13:36:00 UTC,2.1,64,H
2014-10-04 20:26:00 UTC,0.3,9,L
2014-10-05 02:12:00 UTC,2.3,70,H
2014-10-05 09:02:00 UTC,0.2,6,L
2014-10-05 14:38:00 UTC,2.3,70,H
2014-10-05 21:29:00 UTC,0.1,3,L
2014-10-06 03:10:00 UTC,2.4,73,H
2014-10-06 09:56:00 UTC,0.0,0,L
2014-10-06 15:35:00 UTC,2.4,73,H
2014-10-06 22:27:00 UTC,0.0,0,L
2014-10-07 04:04:00 UTC,2.4,73,H
2014-10-07 10:47:00 UTC,-0.2,-6,L
2014-10-07 16:28:00 UTC,2.6,79,H
2014-10-07 23:22:00 UTC,-0.1,-3,L
2014-10-08 04:55:00 UTC,2.4,73,H
2014-10-08 11:35:00 UTC,-0.3,-9,L
2014-10-08 17:19:00 UTC,2.6,79,H
2014-10-09 00:14:00 UTC,-0.2,-6,L
2014-10-09 05:44:00 UTC,2.4,73,H
2014-10-09 12:22:00 UTC,-0.3,-9,L
2014-10-09 18:07:00 UTC,2.7,82,H
2014-10-10 01:04:00 UTC,-0.1,-3,L
2014-10-10 06:32:00 UTC,2.3,70,H
2014-10-10 13:09:00 UTC,-0.2,-6,L
2014-10-10 18:55:00 UTC,2.6,79,H
2014-10-11 01:53:00 UTC,0.0,0,L
2014-10-11 07:19:00 UTC,2.2,67,H
2014-10-11 13:55:00 UTC,0.0,0,L
