time,feet,centimeters,tide
2014-01-16 16:40:00 UTC,5.9,180,H
2014-01-16 23:54:00 UTC,-0.6,-18,L
2014-01-17 05:56:00 UTC,4.1,125,H
2014-01-17 11:26:00 UTC,1.6,49,L
2014-01-17 17:10:00 UTC,5.7,174,H
2014-01-18 00:21:00 UTC,-0.5,-15,L
2014-01-18 06:25:00 UTC,4.2,128,H
2014-01-18 12:00:00 UTC,1.7,52,L
2014-01-18 17:41:00 UTC,5.5,168,H
2014-01-19 00:49:00 UTC,-0.3,-9,L
2014-01-19 06:56:00 UTC,4.2,128,H
2014-01-19 12:36:00 UTC,1.7,52,L
2014-01-19 18:13:00 UTC,5.1,155,H
2014-01-20 01:17:00 UTC,0.0,0,L
2014-01-20 07:28:00 UTC,4.2,128,H
2014-01-20 13:18:00 UTC,1.8,55,L
2014-01-20 18:46:00 UTC,4.6,140,H
2014-01-21 01:46:00 UTC,0.4,12,L
2014-01-21 08:04:00 UTC,4.3,131,H
2014-01-21 14:09:00 UTC,1.9,58,L
2014-01-21 19:26:00 UTC,4.1,125,H
2014-01-22 02:17:00 UTC,0.8,24,L
2014-01-22 08:47:00 UTC,4.3,131,H
2014-01-22 15:19:00 UTC,1.9,58,L
2014-01-22 20:21:00 UTC,3.5,107,H
2014-01-23 02:52:00 UTC,1.2,37,L
2014-01-23 09:39:00 UTC,4.4,134,H
2014-01-23 16:50:00 UTC,1.8,55,L
2014-01-23 21:53:00 UTC,2.9,88,H
2014-01-24 03:42:00 UTC,1.6,49,L
2014-01-24 10:42:00 UTC,4.7,143,H
2014-01-24 18:24:00 UTC,1.3,40,L
2014-01-24 23:53:00 UTC,2.7,82,H
2014-01-25 04:59:00 UTC,1.9,58,L
2014-01-25 11:49:00 UTC,5.0,152,H
2014-01-25 19:36:00 UTC,0.6,18,L
2014-01-26 01:30:00 UTC,3.0,91,H
2014-01-26 06:25:00 UTC,2.0,61,L
2014-01-26 12:50:00 UTC,5.5,168,H
2014-01-26 20:31:00 UTC,-0.2,-6,L
2014-01-27 02:32:00 UTC,3.4,104,H
2014-01-27 07:36:00 UTC,1.9,58,L
2014-01-27 13:46:00 UTC,6.0,183,H
2014-01-27 21:17:00 UTC,-0.8,-24,L
2014-01-28 03:19:00 UTC,3.8,116,H
2014-01-28 08:35:00 UTC,1.6,49,L
2014-01-28 14:36:00 UTC,6.5,198,H
2014-01-28 21:59:00 UTC,-1.4,-43,L
2014-01-29 04:00:00 UTC,4.2,128,H
2014-01-29 09:27:00 UTC,1.2,37,L
2014-01-29 15:24:00 UTC,6.8,207,H
2014-01-29 22:40:00 UTC,-1.7,-52,L
2014-01-30 04:40:00 UTC,4.6,140,H
2014-01-30 10:17:00 UTC,0.9,27,L
2014-01-30 16:11:00 UTC,6.9,210,H
2014-01-30 23:21:00 UTC,-1.8,-55,L
2014-01-31 05:19:00 UTC,4.9,149,H
2014-01-31 11:05:00 UTC,0.7,21,L
2014-01-31 16:57:00 UTC,6.8,207,H
2014-02-01 00:00:00 UTC,-1.6,-49,L
2014-02-01 05:59:00 UTC,5.1,155,H
2014-02-01 11:54:00 UTC,0.6,18,L
2014-02-01 17:43:00 UTC,6.4,195,H
2014-02-02 00:40:00 UTC,-1.2,-37,L
2014-02-02 06:40:00 UTC,5.2,158,H
2014-02-02 12:46:00 UTC,0.6,18,L
2014-02-02 18:30:00 UTC,5.7,174,H
2014-02-03 01:19:00 UTC,-0.6,-18,L
2014-02-03 07:23:00 UTC,5.2,158,H
2014-02-03 13:41:00 UTC,0.8,24,L
2014-02-03 19:20:00 UTC,4.9,149,H
2014-02-04 02:00:00 UTC,0.0,0,L
2014-02-04 08:10:00 UTC,5.1,155,H
2014-02-04 14:44:00 UTC,1.0,30,L
2014-02-04 20:18:00 UTC,4.0,122,H
2014-02-05 02:43:00 UTC,0.7,21,L
2014-02-05 09:02:00 UTC,4.9,149,H
2014-02-05 16:02:00 UTC,1.2,37,L
2014-02-05 21:33:00 UTC,3.3,101,H
2014-02-06 03:33:00 UTC,1.4,43,L
2014-02-06 10:04:00 UTC,4.8,146,H
2014-02-06 17:40:00 UTC,1.1,34,L
2014-02-06 23:24:00 UTC,2.8,85,H
2014-02-07 04:40:00 UTC,1.9,58,L
2014-02-07 11:15:00 UTC,4.7,143,H
2014-02-07 19:18:00 UTC,0.8,24,L
2014-02-08 01:33:00 UTC,2.9,88,H
2014-02-08 06:05:00 UTC,2.2,67,L
2014-02-08 12:26:00 UTC,4.8,146,H
2014-02-08 20:23:00 UTC,0.4,12,L
2014-02-09 02:42:00 UTC,3.2,98,H
2014-02-09 07:22:00 UTC,2.2,67,L
2014-02-09 13:24:00 UTC,5.0,152,H
2014-02-09 21:07:00 UTC,0.1,3,L
2014-02-10 03:21:00 UTC,3.5,107,H
2014-02-10 08:19:00 UTC,2.1,64,L
2014-02-10 14:11:00 UTC,5.2,158,H
2014-02-10 21:41:00 UTC,-0.2,-6,L
2014-02-11 03:48:00 UTC,3.7,113,H
2014-02-11 09:01:00 UTC,1.8,55,L
2014-02-11 14:49:00 UTC,5.4,165,H
2014-02-11 22:09:00 UTC,-0.4,-12,L
2014-02-12 04:11:00 UTC,3.9,119,H
2014-02-12 09:36:00 UTC,1.6,49,L
2014-02-12 15:23:00 UTC,5.6,171,H
2014-02-12 22:34:00 UTC,-0.5,-15,L
2014-02-13 04:33:00 UTC,4.1,125,H
2014-02-13 10:09:00 UTC,1.3,40,L
2014-02-13 15:55:00 UTC,5.7,174,H
2014-02-13 22:59:00 UTC,-0.5,-15,L
2014-02-14 04:56:00 UTC,4.3,131,H
2014-02-14 10:41:00 UTC,1.2,37,L
2014-02-14 16:26:00 UTC,5.7,174,H
2014-02-14 23:24:00 UTC,-0.5,-15,L
2014-02-15 05:20:00 UTC,4.4,134,H
2014-02-15 11:13:00 UTC,1.0,30,L
2014-02-15 16:57:00 UTC,5.5,168,H
2014-02-15 23:49:00 UTC,-0.4,-12,L
2014-02-16 05:46:00 UTC,4.6,140,H
2014-02-16 11:46:00 UTC,0.9,27,L
2014-02-16 17:28:00 UTC,5.3,162,H
2014-02-17 00:14:00 UTC,-0.2,-6,L
2014-02-17 06:12:00 UTC,4.6,140,H
2014-02-17 12:21:00 UTC,0.9,27,L
2014-02-17 18:00:00 UTC,4.9,149,H
2014-02-18 00:39:00 UTC,0.1,3,L
2014-02-18 06:40:00 UTC,4.7,143,H
2014-02-18 13:00:00 UTC,1.0,30,L
2014-02-18 18:35:00 UTC,4.5,137,H
2014-02-19 01:05:00 UTC,0.5,15,L
2014-02-19 07:11:00 UTC,4.7,143,H
2014-02-19 13:46:00 UTC,1.1,34,L
2014-02-19 19:16:00 UTC,3.9,119,H
2014-02-20 01:31:00 UTC,0.9,27,L
2014-02-20 07:47:00 UTC,4.7,143,H
2014-02-20 14:46:00 UTC,1.2,37,L
2014-02-20 20:11:00 UTC,3.3,101,H
2014-02-21 02:02:00 UTC,1.4,43,L
2014-02-21 08:35:00 UTC,4.7,143,H
2014-02-21 16:08:00 UTC,1.2,37,L
2014-02-21 21:41:00 UTC,2.8,85,H
2014-02-22 02:46:00 UTC,1.8,55,L
2014-02-22 09:44:00 UTC,4.7,143,H
2014-02-22 17:46:00 UTC,0.9,27,L
2014-02-22 23:48:00 UTC,2.7,82,H
2014-02-23 04:18:00 UTC,2.2,67,L
2014-02-23 11:09:00 UTC,4.8,146,H
2014-02-23 19:09:00 UTC,0.4,12,L
2014-02-24 01:27:00 UTC,3.0,91,H
2014-02-24 06:12:00 UTC,2.2,67,L
2014-02-24 12:27:00 UTC,5.2,158,H
2014-02-24 20:09:00 UTC,-0.2,-6,L
2014-02-25 02:21:00 UTC,3.5,107,H
2014-02-25 07:32:00 UTC,1.9,58,L
2014-02-25 13:31:00 UTC,5.7,174,H
2014-02-25 20:56:00 UTC,-0.8,-24,L
2014-02-26 03:02:00 UTC,4.0,122,H
2014-02-26 08:33:00 UTC,1.4,43,L
2014-02-26 14:26:00 UTC,6.1,186,H
2014-02-26 21:38:00 UTC,-1.2,-37,L
2014-02-27 03:38:00 UTC,4.5,137,H
2014-02-27 09:25:00 UTC,0.9,27,L
2014-02-27 15:16:00 UTC,6.4,195,H
2014-02-27 22:18:00 UTC,-1.4,-43,L
2014-02-28 04:14:00 UTC,5.0,152,H
2014-02-28 10:12:00 UTC,0.4,12,L
2014-02-28 16:03:00 UTC,6.4,195,H
2014-02-28 22:55:00 UTC,-1.3,-40,L
2014-03-01 04:50:00 UTC,5.3,162,H
2014-03-01 10:58:00 UTC,0.0,0,L
2014-03-01 16:48:00 UTC,6.2,189,H
2014-03-01 23:32:00 UTC,-1.1,-34,L
2014-03-02 05:26:00 UTC,5.5,168,H
2014-03-02 11:44:00 UTC,-0.1,-3,L
2014-03-02 17:33:00 UTC,5.8,177,H
2014-03-03 00:08:00 UTC,-0.6,-18,L
2014-03-03 06:03:00 UTC,5.6,171,H
2014-03-03 12:31:00 UTC,-0.1,-3,L
2014-03-03 18:18:00 UTC,5.2,158,H
2014-03-04 00:44:00 UTC,-0.1,-3,L
2014-03-04 06:42:00 UTC,5.5,168,H
2014-03-04 13:21:00 UTC,0.1,3,L
2014-03-04 19:06:00 UTC,4.5,137,H
2014-03-05 01:20:00 UTC,0.6,18,L
2014-03-05 07:22:00 UTC,5.3,162,H
2014-03-05 14:15:00 UTC,0.4,12,L
2014-03-05 20:01:00 UTC,3.7,113,H
2014-03-06 01:58:00 UTC,1.2,37,L
2014-03-06 08:07:00 UTC,5.0,152,H
2014-03-06 15:21:00 UTC,0.7,21,L
2014-03-06 21:12:00 UTC,3.1,94,H
2014-03-07 02:42:00 UTC,1.8,55,L
2014-03-07 09:01:00 UTC,4.6,140,H
2014-03-07 16:47:00 UTC,0.9,27,L
2014-03-07 23:05:00 UTC,2.8,85,H
2014-03-08 03:49:00 UTC,2.3,70,L
2014-03-08 10:14:00 UTC,4.3,131,H
2014-03-08 18:29:00 UTC,0.9,27,L
2014-03-09 01:28:00 UTC,3.0,91,H
2014-03-09 05:35:00 UTC,2.5,76,L
2014-03-09 11:40:00 UTC,4.3,131,H
2014-03-09 19:44:00 UTC,0.6,18,L
2014-03-10 02:23:00 UTC,3.3,101,H
2014-03-10 07:09:00 UTC,2.4,73,L
2014-03-10 12:53:00 UTC,4.4,134,H
2014-03-10 20:31:00 UTC,0.3,9,L
2014-03-11 02:52:00 UTC,3.6,110,H
2014-03-11 08:07:00 UTC,2.1,64,L
2014-03-11 13:46:00 UTC,4.7,143,H
2014-03-11 21:05:00 UTC,0.1,3,L
2014-03-12 03:14:00 UTC,3.9,119,H
2014-03-12 08:48:00 UTC,1.7,52,L
2014-03-12 14:28:00 UTC,4.9,149,H
2014-03-12 21:33:00 UTC,0.0,0,L
2014-03-13 03:34:00 UTC,4.1,125,H
2014-03-13 09:22:00 UTC,1.3,40,L
2014-03-13 15:04:00 UTC,5.1,155,H
2014-03-13 21:58:00 UTC,-0.1,-3,L
2014-03-14 03:55:00 UTC,4.4,134,H
2014-03-14 09:54:00 UTC,0.9,27,L
2014-03-14 15:37:00 UTC,5.2,158,H
2014-03-14 22:23:00 UTC,-0.2,-6,L
2014-03-15 04:17:00 UTC,4.7,143,H
2014-03-15 10:26:00 UTC,0.6,18,L
2014-03-15 16:09:00 UTC,5.2,158,H
2014-03-15 22:48:00 UTC,-0.1,-3,L
2014-03-16 04:41:00 UTC,4.9,149,H
2014-03-16 10:58:00 UTC,0.4,12,L
2014-03-16 16:42:00 UTC,5.1,155,H
2014-03-16 23:13:00 UTC,0.0,0,L
2014-03-17 05:06:00 UTC,5.1,155,H
2014-03-17 11:31:00 UTC,0.2,6,L
2014-03-17 17:15:00 UTC,4.9,149,H
2014-03-17 23:38:00 UTC,0.2,6,L
2014-03-18 05:32:00 UTC,5.2,158,H
2014-03-18 12:07:00 UTC,0.1,3,L
2014-03-18 17:51:00 UTC,4.6,140,H
2014-03-19 00:04:00 UTC,0.5,15,L
2014-03-19 06:00:00 UTC,5.3,162,H
2014-03-19 12:47:00 UTC,0.1,3,L
2014-03-19 18:31:00 UTC,4.2,128,H
2014-03-20 00:31:00 UTC,0.9,27,L
2014-03-20 06:31:00 UTC,5.2,158,H
2014-03-20 13:33:00 UTC,0.2,6,L
2014-03-20 19:18:00 UTC,3.7,113,H
2014-03-21 00:59:00 UTC,1.3,40,L
2014-03-21 07:08:00 UTC,5.1,155,H
2014-03-21 14:30:00 UTC,0.4,12,L
2014-03-21 20:20:00 UTC,3.2,98,H
2014-03-22 01:34:00 UTC,1.7,52,L
2014-03-22 07:56:00 UTC,4.9,149,H
2014-03-22 15:44:00 UTC,0.5,15,L
2014-03-22 21:52:00 UTC,2.9,88,H
2014-03-23 02:28:00 UTC,2.2,67,L
2014-03-23 09:06:00 UTC,4.7,143,H
2014-03-23 17:13:00 UTC,0.4,12,L
2014-03-23 23:46:00 UTC,3.0,91,H
2014-03-24 04:21:00 UTC,2.5,76,L
2014-03-24 10:40:00 UTC,4.7,143,H
2014-03-24 18:35:00 UTC,0.2,6,L
2014-03-25 01:08:00 UTC,3.4,104,H
2014-03-25 06:15:00 UTC,2.3,70,L
2014-03-25 12:08:00 UTC,4.8,146,H
2014-03-25 19:38:00 UTC,-0.2,-6,L
2014-03-26 01:56:00 UTC,3.9,119,H
2014-03-26 07:33:00 UTC,1.7,52,L
2014-03-26 13:18:00 UTC,5.2,158,H
2014-03-26 20:27:00 UTC,-0.5,-15,L
2014-03-27 02:35:00 UTC,4.5,137,H
2014-03-27 08:32:00 UTC,1.1,34,L
2014-03-27 14:16:00 UTC,5.5,168,H
2014-03-27 21:10:00 UTC,-0.7,-21,L
2014-03-28 03:10:00 UTC,5.0,152,H
2014-03-28 09:21:00 UTC,0.4,12,L
2014-03-28 15:07:00 UTC,5.6,171,H
2014-03-28 21:49:00 UTC,-0.7,-21,L
2014-03-29 03:45:00 UTC,5.5,168,H
2014-03-29 10:07:00 UTC,-0.1,-3,L
2014-03-29 15:55:00 UTC,5.6,171,H
2014-03-29 22:25:00 UTC,-0.6,-18,L
2014-03-30 04:19:00 UTC,5.8,177,H
2014-03-30 10:51:00 UTC,-0.5,-15,L
2014-03-30 16:40:00 UTC,5.4,165,H
2014-03-30 23:01:00 UTC,-0.3,-9,L
2014-03-31 04:53:00 UTC,6.0,183,H
2014-03-31 11:34:00 UTC,-0.7,-21,L
2014-03-31 17:24:00 UTC,5.1,155,H
2014-03-31 23:35:00 UTC,0.1,3,L
2014-04-01 05:28:00 UTC,6.0,183,H
2014-04-01 12:17:00 UTC,-0.6,-18,L
2014-04-01 18:09:00 UTC,4.6,140,H
2014-04-02 00:10:00 UTC,0.6,18,L
2014-04-02 06:03:00 UTC,5.8,177,H
2014-04-02 13:02:00 UTC,-0.4,-12,L
2014-04-02 18:56:00 UTC,4.1,125,H
2014-04-03 00:44:00 UTC,1.2,37,L
2014-04-03 06:39:00 UTC,5.5,168,H
2014-04-03 13:50:00 UTC,-0.1,-3,L
2014-04-03 19:49:00 UTC,3.6,110,H
2014-04-04 01:19:00 UTC,1.7,52,L
2014-04-04 07:18:00 UTC,5.0,152,H
2014-04-04 14:45:00 UTC,0.3,9,L
2014-04-04 20:56:00 UTC,3.2,98,H
2014-04-05 02:01:00 UTC,2.2,67,L
2014-04-05 08:04:00 UTC,4.6,140,H
2014-04-05 15:53:00 UTC,0.7,21,L
2014-04-05 22:36:00 UTC,3.0,91,H
2014-04-06 03:06:00 UTC,2.6,79,L
2014-04-06 09:08:00 UTC,4.2,128,H
2014-04-06 17:16:00 UTC,0.8,24,L
2014-04-07 00:42:00 UTC,3.1,94,H
2014-04-07 04:58:00 UTC,2.7,82,L
2014-04-07 10:36:00 UTC,3.9,119,H
2014-04-07 18:36:00 UTC,0.8,24,L
2014-04-08 01:36:00 UTC,3.5,107,H
2014-04-08 06:42:00 UTC,2.5,76,L
2014-04-08 12:02:00 UTC,3.9,119,H
2014-04-08 19:32:00 UTC,0.7,21,L
2014-04-09 02:04:00 UTC,3.8,116,H
2014-04-09 07:44:00 UTC,2.1,64,L
2014-04-09 13:07:00 UTC,4.1,125,H
2014-04-09 20:11:00 UTC,0.5,15,L
2014-04-10 02:27:00 UTC,4.1,125,H
2014-04-10 08:26:00 UTC,1.6,49,L
2014-04-10 13:56:00 UTC,4.3,131,H
2014-04-10 20:43:00 UTC,0.4,12,L
2014-04-11 02:48:00 UTC,4.4,134,H
2014-04-11 09:01:00 UTC,1.1,34,L
2014-04-11 14:37:00 UTC,4.5,137,H
2014-04-11 21:12:00 UTC,0.4,12,L
2014-04-12 03:11:00 UTC,4.8,146,H
2014-04-12 09:35:00 UTC,0.7,21,L
2014-04-12 15:15:00 UTC,4.7,143,H
2014-04-12 21:39:00 UTC,0.4,12,L
2014-04-13 03:35:00 UTC,5.1,155,H
2014-04-13 10:08:00 UTC,0.2,6,L
2014-04-13 15:51:00 UTC,4.7,143,H
2014-04-13 22:07:00 UTC,0.4,12,L
2014-04-14 04:00:00 UTC,5.4,165,H
2014-04-14 10:42:00 UTC,-0.1,-3,L
2014-04-14 16:28:00 UTC,4.7,143,H
2014-04-14 22:35:00 UTC,0.5,15,L
2014-04-15 04:28:00 UTC,5.6,171,H
2014-04-15 11:18:00 UTC,-0.4,-12,L
2014-04-15 17:06:00 UTC,4.5,137,H
2014-04-15 23:03:00 UTC,0.8,24,L
2014-04-16 04:57:00 UTC,5.8,177,H
2014-04-16 11:56:00 UTC,-0.6,-18,L
2014-04-16 17:47:00 UTC,4.3,131,H
2014-04-16 23:33:00 UTC,1.0,30,L
2014-04-17 05:28:00 UTC,5.8,177,H
2014-04-17 12:38:00 UTC,-0.6,-18,L
2014-04-17 18:33:00 UTC,4.0,122,H
2014-04-18 00:05:00 UTC,1.3,40,L
2014-04-18 06:04:00 UTC,5.8,177,H
2014-04-18 13:26:00 UTC,-0.5,-15,L
2014-04-18 19:26:00 UTC,3.7,113,H
2014-04-19 00:42:00 UTC,1.7,52,L
2014-04-19 06:45:00 UTC,5.6,171,H
2014-04-19 14:22:00 UTC,-0.3,-9,L
2014-04-19 20:33:00 UTC,3.4,104,H
2014-04-20 01:30:00 UTC,2.1,64,L
2014-04-20 07:37:00 UTC,5.2,158,H
2014-04-20 15:28:00 UTC,-0.1,-3,L
2014-04-20 21:56:00 UTC,3.3,101,H
2014-04-21 02:46:00 UTC,2.4,73,L
2014-04-21 08:48:00 UTC,4.8,146,H
2014-04-21 16:43:00 UTC,0.0,0,L
2014-04-21 23:24:00 UTC,3.5,107,H
2014-04-22 04:35:00 UTC,2.5,76,L
2014-04-22 10:19:00 UTC,4.5,137,H
2014-04-22 17:57:00 UTC,0.0,0,L
2014-04-23 00:33:00 UTC,4.0,122,H
2014-04-23 06:16:00 UTC,2.1,64,L
2014-04-23 11:49:00 UTC,4.5,137,H
2014-04-23 18:59:00 UTC,0.0,0,L
2014-04-24 01:22:00 UTC,4.5,137,H
2014-04-24 07:31:00 UTC,1.5,46,L
2014-04-24 13:04:00 UTC,4.6,140,H
2014-04-24 19:51:00 UTC,0.0,0,L
2014-04-25 02:02:00 UTC,5.0,152,H
2014-04-25 08:29:00 UTC,0.8,24,L
2014-04-25 14:06:00 UTC,4.7,143,H
2014-04-25 20:36:00 UTC,0.0,0,L
2014-04-26 02:39:00 UTC,5.5,168,H
2014-04-26 09:17:00 UTC,0.1,3,L
2014-04-26 15:00:00 UTC,4.8,146,H
2014-04-26 21:16:00 UTC,0.1,3,L
2014-04-27 03:14:00 UTC,5.9,180,H
2014-04-27 10:02:00 UTC,-0.4,-12,L
2014-04-27 15:49:00 UTC,4.8,146,H
2014-04-27 21:54:00 UTC,0.3,9,L
2014-04-28 03:49:00 UTC,6.1,186,H
2014-04-28 10:43:00 UTC,-0.7,-21,L
2014-04-28 16:35:00 UTC,4.6,140,H
2014-04-28 22:29:00 UTC,0.6,18,L
2014-04-29 04:22:00 UTC,6.2,189,H
2014-04-29 11:24:00 UTC,-0.9,-27,L
2014-04-29 17:19:00 UTC,4.4,134,H
2014-04-29 23:04:00 UTC,1.0,30,L
2014-04-30 04:56:00 UTC,6.2,189,H
2014-04-30 12:04:00 UTC,-0.8,-24,L
2014-04-30 18:03:00 UTC,4.2,128,H
2014-04-30 23:38:00 UTC,1.3,40,L
2014-05-01 05:30:00 UTC,5.9,180,H
2014-05-01 12:45:00 UTC,-0.6,-18,L
2014-05-01 18:49:00 UTC,3.9,119,H
2014-05-02 00:13:00 UTC,1.7,52,L
2014-05-02 06:04:00 UTC,5.6,171,H
2014-05-02 13:28:00 UTC,-0.3,-9,L
2014-05-02 19:39:00 UTC,3.6,110,H
2014-05-03 00:49:00 UTC,2.1,64,L
2014-05-03 06:40:00 UTC,5.2,158,H
2014-05-03 14:14:00 UTC,0.0,0,L
2014-05-03 20:38:00 UTC,3.4,104,H
2014-05-04 01:32:00 UTC,2.4,73,L
2014-05-04 07:21:00 UTC,4.7,143,H
2014-05-04 15:07:00 UTC,0.4,12,L
2014-05-04 21:51:00 UTC,3.3,101,H
2014-05-05 02:34:00 UTC,2.7,82,L
2014-05-05 08:13:00 UTC,4.3,131,H
2014-05-05 16:08:00 UTC,0.6,18,L
2014-05-05 23:15:00 UTC,3.4,104,H
2014-05-06 04:09:00 UTC,2.8,85,L
2014-05-06 09:25:00 UTC,3.9,119,H
2014-05-06 17:13:00 UTC,0.8,24,L
2014-05-07 00:19:00 UTC,3.6,110,H
2014-05-07 05:51:00 UTC,2.6,79,L
2014-05-07 10:52:00 UTC,3.7,113,H
2014-05-07 18:12:00 UTC,0.9,27,L
2014-05-08 00:58:00 UTC,4.0,122,H
2014-05-08 07:05:00 UTC,2.2,67,L
2014-05-08 12:11:00 UTC,3.7,113,H
2014-05-08 19:01:00 UTC,0.9,27,L
2014-05-09 01:29:00 UTC,4.3,131,H
2014-05-09 07:56:00 UTC,1.7,52,L
2014-05-09 13:14:00 UTC,3.8,116,H
2014-05-09 19:42:00 UTC,0.9,27,L
2014-05-10 01:56:00 UTC,4.7,143,H
2014-05-10 08:36:00 UTC,1.1,34,L
2014-05-10 14:06:00 UTC,3.9,119,H
2014-05-10 20:17:00 UTC,0.9,27,L
2014-05-11 02:24:00 UTC,5.1,155,H
2014-05-11 09:13:00 UTC,0.5,15,L
2014-05-11 14:51:00 UTC,4.1,125,H
2014-05-11 20:51:00 UTC,1.0,30,L
2014-05-12 02:53:00 UTC,5.5,168,H
2014-05-12 09:49:00 UTC,0.0,0,L
2014-05-12 15:34:00 UTC,4.2,128,H
2014-05-12 21:24:00 UTC,1.0,30,L
2014-05-13 03:23:00 UTC,5.9,180,H
2014-05-13 10:26:00 UTC,-0.5,-15,L
2014-05-13 16:16:00 UTC,4.2,128,H
2014-05-13 21:58:00 UTC,1.1,34,L
2014-05-14 03:55:00 UTC,6.2,189,H
2014-05-14 11:05:00 UTC,-0.9,-27,L
2014-05-14 17:00:00 UTC,4.2,128,H
2014-05-14 22:33:00 UTC,1.3,40,L
2014-05-15 04:29:00 UTC,6.3,192,H
2014-05-15 11:46:00 UTC,-1.1,-34,L
2014-05-15 17:45:00 UTC,4.1,125,H
2014-05-15 23:10:00 UTC,1.4,43,L
2014-05-16 05:07:00 UTC,6.4,195,H
2014-05-16 12:30:00 UTC,-1.1,-34,L
2014-05-16 18:34:00 UTC,4.0,122,H
2014-05-16 23:51:00 UTC,1.7,52,L
2014-05-17 05:48:00 UTC,6.3,192,H
2014-05-17 13:18:00 UTC,-1.0,-30,L
2014-05-17 19:29:00 UTC,3.9,119,H
2014-05-18 00:39:00 UTC,1.9,58,L
2014-05-18 06:35:00 UTC,5.9,180,H
2014-05-18 14:11:00 UTC,-0.8,-24,L
2014-05-18 20:30:00 UTC,3.8,116,H
2014-05-19 01:39:00 UTC,2.2,67,L
2014-05-19 07:30:00 UTC,5.5,168,H
2014-05-19 15:09:00 UTC,-0.5,-15,L
2014-05-19 21:39:00 UTC,3.9,119,H
2014-05-20 02:58:00 UTC,2.4,73,L
2014-05-20 08:37:00 UTC,4.9,149,H
2014-05-20 16:12:00 UTC,-0.2,-6,L
2014-05-20 22:48:00 UTC,4.2,128,H
2014-05-21 04:34:00 UTC,2.3,70,L
2014-05-21 10:00:00 UTC,4.4,134,H
2014-05-21 17:16:00 UTC,0.1,3,L
2014-05-21 23:51:00 UTC,4.6,140,H
2014-05-22 06:08:00 UTC,1.9,58,L
2014-05-22 11:29:00 UTC,4.1,125,H
2014-05-22 18:17:00 UTC,0.4,12,L
