time,feet,centimeters,tide
2015-05-22 18:23:00 UTC,1.2,37,H
2015-05-23 00:57:00 UTC,0.2,6,L
2015-05-23 06:31:00 UTC,1.3,40,H
2015-05-23 13:43:00 UTC,0.1,3,L
2015-05-23 19:15:00 UTC,1.2,37,H
2015-05-24 01:46:00 UTC,0.2,6,L
2015-05-24 07:20:00 UTC,1.2,37,H
2015-05-24 14:33:00 UTC,0.2,6,L
2015-05-24 20:05:00 UTC,1.2,37,H
2015-05-25 02:42:00 UTC,0.3,9,L
2015-05-25 08:09:00 UTC,1.2,37,H
2015-05-25 15:28:00 UTC,0.2,6,L
2015-05-25 20:54:00 UTC,1.2,37,H
2015-05-26 03:44:00 UTC,0.3,9,L
2015-05-26 08:57:00 UTC,1.1,34,H
2015-05-26 16:22:00 UTC,0.2,6,L
2015-05-26 21:43:00 UTC,1.2,37,H
2015-05-27 04:45:00 UTC,0.3,9,L
2015-05-27 09:48:00 UTC,1.1,34,H
2015-05-27 17:12:00 UTC,0.2,6,L
2015-05-27 22:33:00 UTC,1.2,37,H
2015-05-28 05:40:00 UTC,0.3,9,L
2015-05-28 10:41:00 UTC,1.1,34,H
2015-05-28 17:58:00 UTC,0.2,6,L
2015-05-28 23:23:00 UTC,1.2,37,H
2015-05-29 06:30:00 UTC,0.2,6,L
2015-05-29 11:34:00 UTC,1.1,34,H
2015-05-29 18:41:00 UTC,0.1,3,L
2015-05-30 00:11:00 UTC,1.3,40,H
2015-05-30 07:17:00 UTC,0.1,3,L
2015-05-30 12:26:00 UTC,1.1,34,H
2015-05-30 19:24:00 UTC,0.1,3,L
2015-05-31 00:55:00 UTC,1.4,43,H
2015-05-31 08:03:00 UTC,0.1,3,L
2015-05-31 13:13:00 UTC,1.2,37,H
2015-05-31 20:07:00 UTC,0.1,3,L
2015-06-01 01:36:00 UTC,1.4,43,H
2015-06-01 08:49:00 UTC,0.0,0,L
2015-06-01 13:56:00 UTC,1.2,37,H
2015-06-01 20:50:00 UTC,0.1,3,L
2015-06-02 02:15:00 UTC,1.5,46,H
2015-06-02 09:34:00 UTC,0.0,0,L
2015-06-02 14:38:00 UTC,1.2,37,H
2015-06-02 21:34:00 UTC,0.1,3,L
2015-06-03 02:54:00 UTC,1.5,46,H
2015-06-03 10:18:00 UTC,0.0,0,L
2015-06-03 15:20:00 UTC,1.2,37,H
2015-06-03 22:18:00 UTC,0.0,0,L
2015-06-04 03:34:00 UTC,1.5,46,H
2015-06-04 11:02:00 UTC,-0.1,-3,L
2015-06-04 16:04:00 UTC,1.2,37,H
2015-06-04 23:02:00 UTC,0.0,0,L
2015-06-05 04:17:00 UTC,1.5,46,H
2015-06-05 11:45:00 UTC,-0.1,-3,L
2015-06-05 16:52:00 UTC,1.2,37,H
2015-06-05 23:47:00 UTC,0.1,3,L
2015-06-06 05:06:00 UTC,1.5,46,H
2015-06-06 12:30:00 UTC,-0.1,-3,L
2015-06-06 17:46:00 UTC,1.2,37,H
2015-06-07 00:35:00 UTC,0.1,3,L
2015-06-07 06:01:00 UTC,1.4,43,H
2015-06-07 13:17:00 UTC,0.0,0,L
2015-06-07 18:43:00 UTC,1.3,40,H
2015-06-08 01:29:00 UTC,0.1,3,L
2015-06-08 06:58:00 UTC,1.4,43,H
2015-06-08 14:10:00 UTC,0.0,0,L
2015-06-08 19:39:00 UTC,1.3,40,H
2015-06-09 02:34:00 UTC,0.1,3,L
2015-06-09 07:55:00 UTC,1.4,43,H
2015-06-09 15:10:00 UTC,0.0,0,L
2015-06-09 20:35:00 UTC,1.3,40,H
2015-06-10 03:46:00 UTC,0.2,6,L
2015-06-10 08:53:00 UTC,1.3,40,H
2015-06-10 16:13:00 UTC,0.0,0,L
2015-06-10 21:33:00 UTC,1.4,43,H
2015-06-11 04:55:00 UTC,0.1,3,L
2015-06-11 09:53:00 UTC,1.3,40,H
2015-06-11 17:12:00 UTC,0.0,0,L
2015-06-11 22:32:00 UTC,1.4,43,H
2015-06-12 05:58:00 UTC,0.1,3,L
2015-06-12 10:55:00 UTC,1.3,40,H
2015-06-12 18:07:00 UTC,0.0,0,L
2015-06-12 23:32:00 UTC,1.5,46,H
2015-06-13 06:55:00 UTC,0.0,0,L
2015-06-13 11:57:00 UTC,1.3,40,H
2015-06-13 19:00:00 UTC,-0.1,-3,L
2015-06-14 00:29:00 UTC,1.5,46,H
2015-06-14 07:49:00 UTC,0.0,0,L
2015-06-14 12:56:00 UTC,1.3,40,H
2015-06-14 19:51:00 UTC,-0.1,-3,L
2015-06-15 01:21:00 UTC,1.6,49,H
2015-06-15 08:42:00 UTC,-0.1,-3,L
2015-06-15 13:50:00 UTC,1.3,40,H
2015-06-15 20:41:00 UTC,-0.1,-3,L
2015-06-16 02:10:00 UTC,1.6,49,H
2015-06-16 09:32:00 UTC,-0.1,-3,L
2015-06-16 14:40:00 UTC,1.3,40,H
2015-06-16 21:31:00 UTC,0.0,0,L
2015-06-17 02:56:00 UTC,1.6,49,H
2015-06-17 10:20:00 UTC,-0.1,-3,L
2015-06-17 15:28:00 UTC,1.3,40,H
2015-06-17 22:18:00 UTC,0.0,0,L
2015-06-18 03:41:00 UTC,1.5,46,H
2015-06-18 11:05:00 UTC,-0.1,-3,L
2015-06-18 16:16:00 UTC,1.3,40,H
2015-06-18 23:03:00 UTC,0.0,0,L
2015-06-19 04:26:00 UTC,1.5,46,H
2015-06-19 11:47:00 UTC,0.0,0,L
2015-06-19 17:05:00 UTC,1.3,40,H
2015-06-19 23:46:00 UTC,0.1,3,L
2015-06-20 05:12:00 UTC,1.4,43,H
2015-06-20 12:28:00 UTC,0.0,0,L
2015-06-20 17:54:00 UTC,1.2,37,H
2015-06-21 00:29:00 UTC,0.2,6,L
2015-06-21 05:58:00 UTC,1.3,40,H
2015-06-21 13:08:00 UTC,0.1,3,L
2015-06-21 18:43:00 UTC,1.2,37,H
2015-06-22 01:12:00 UTC,0.2,6,L
2015-06-22 06:44:00 UTC,1.2,37,H
2015-06-22 13:50:00 UTC,0.1,3,L
2015-06-22 19:30:00 UTC,1.2,37,H
2015-06-23 02:00:00 UTC,0.3,9,L
2015-06-23 07:30:00 UTC,1.2,37,H
2015-06-23 14:35:00 UTC,0.2,6,L
2015-06-23 20:15:00 UTC,1.2,37,H
2015-06-24 02:56:00 UTC,0.3,9,L
2015-06-24 08:15:00 UTC,1.1,34,H
2015-06-24 15:25:00 UTC,0.2,6,L
2015-06-24 21:00:00 UTC,1.2,37,H
2015-06-25 03:59:00 UTC,0.3,9,L
2015-06-25 09:01:00 UTC,1.1,34,H
2015-06-25 16:18:00 UTC,0.2,6,L
2015-06-25 21:46:00 UTC,1.2,37,H
2015-06-26 04:59:00 UTC,0.3,9,L
2015-06-26 09:51:00 UTC,1.1,34,H
2015-06-26 17:10:00 UTC,0.2,6,L
2015-06-26 22:35:00 UTC,1.2,37,H
2015-06-27 05:53:00 UTC,0.2,6,L
2015-06-27 10:46:00 UTC,1.1,34,H
2015-06-27 17:58:00 UTC,0.2,6,L
2015-06-27 23:25:00 UTC,1.3,40,H
2015-06-28 06:43:00 UTC,0.2,6,L
2015-06-28 11:42:00 UTC,1.1,34,H
2015-06-28 18:45:00 UTC,0.1,3,L
2015-06-29 00:15:00 UTC,1.3,40,H
2015-06-29 07:32:00 UTC,0.1,3,L
2015-06-29 12:36:00 UTC,1.1,34,H
2015-06-29 19:32:00 UTC,0.1,3,L
2015-06-30 01:02:00 UTC,1.4,43,H
2015-06-30 08:20:00 UTC,0.0,0,L
2015-06-30 13:26:00 UTC,1.2,37,H
2015-06-30 20:20:00 UTC,0.1,3,L
2015-07-01 01:47:00 UTC,1.5,46,H
2015-07-01 09:08:00 UTC,0.0,0,L
2015-07-01 14:12:00 UTC,1.2,37,H
2015-07-01 21:09:00 UTC,0.0,0,L
2015-07-02 02:30:00 UTC,1.5,46,H
2015-07-02 09:55:00 UTC,-0.1,-3,L
2015-07-02 14:58:00 UTC,1.3,40,H
2015-07-02 21:58:00 UTC,0.0,0,L
2015-07-03 03:15:00 UTC,1.6,49,H
2015-07-03 10:41:00 UTC,-0.1,-3,L
2015-07-03 15:45:00 UTC,1.3,40,H
2015-07-03 22:47:00 UTC,0.0,0,L
2015-07-04 04:02:00 UTC,1.6,49,H
2015-07-04 11:27:00 UTC,-0.1,-3,L
2015-07-04 16:36:00 UTC,1.3,40,H
2015-07-04 23:35:00 UTC,0.0,0,L
2015-07-05 04:53:00 UTC,1.5,46,H
2015-07-05 12:12:00 UTC,-0.1,-3,L
2015-07-05 17:30:00 UTC,1.3,40,H
2015-07-06 00:25:00 UTC,0.0,0,L
2015-07-06 05:47:00 UTC,1.5,46,H
2015-07-06 12:59:00 UTC,-0.1,-3,L
2015-07-06 18:26:00 UTC,1.4,43,H
2015-07-07 01:19:00 UTC,0.0,0,L
2015-07-07 06:43:00 UTC,1.4,43,H
2015-07-07 13:50:00 UTC,-0.1,-3,L
2015-07-07 19:22:00 UTC,1.4,43,H
2015-07-08 02:21:00 UTC,0.1,3,L
2015-07-08 07:40:00 UTC,1.4,43,H
2015-07-08 14:46:00 UTC,0.0,0,L
2015-07-08 20:18:00 UTC,1.4,43,H
2015-07-09 03:29:00 UTC,0.1,3,L
2015-07-09 08:37:00 UTC,1.3,40,H
2015-07-09 15:47:00 UTC,0.0,0,L
2015-07-09 21:14:00 UTC,1.4,43,H
2015-07-10 04:38:00 UTC,0.1,3,L
2015-07-10 09:35:00 UTC,1.3,40,H
2015-07-10 16:48:00 UTC,0.0,0,L
2015-07-10 22:12:00 UTC,1.4,43,H
2015-07-11 05:42:00 UTC,0.1,3,L
2015-07-11 10:37:00 UTC,1.2,37,H
2015-07-11 17:46:00 UTC,0.0,0,L
2015-07-11 23:11:00 UTC,1.4,43,H
2015-07-12 06:39:00 UTC,0.1,3,L
2015-07-12 11:39:00 UTC,1.2,37,H
2015-07-12 18:40:00 UTC,0.0,0,L
2015-07-13 00:09:00 UTC,1.5,46,H
2015-07-13 07:33:00 UTC,0.0,0,L
2015-07-13 12:38:00 UTC,1.2,37,H
2015-07-13 19:32:00 UTC,0.0,0,L
2015-07-14 01:03:00 UTC,1.5,46,H
2015-07-14 08:24:00 UTC,0.0,0,L
2015-07-14 13:32:00 UTC,1.3,40,H
2015-07-14 20:22:00 UTC,0.0,0,L
2015-07-15 01:52:00 UTC,1.5,46,H
2015-07-15 09:12:00 UTC,0.0,0,L
2015-07-15 14:21:00 UTC,1.3,40,H
2015-07-15 21:10:00 UTC,0.0,0,L
2015-07-16 02:37:00 UTC,1.5,46,H
2015-07-16 09:58:00 UTC,0.0,0,L
2015-07-16 15:07:00 UTC,1.3,40,H
2015-07-16 21:57:00 UTC,0.0,0,L
2015-07-17 03:19:00 UTC,1.5,46,H
2015-07-17 10:40:00 UTC,0.0,0,L
2015-07-17 15:52:00 UTC,1.3,40,H
2015-07-17 22:40:00 UTC,0.1,3,L
2015-07-18 04:00:00 UTC,1.4,43,H
2015-07-18 11:20:00 UTC,0.0,0,L
2015-07-18 16:36:00 UTC,1.3,40,H
2015-07-18 23:21:00 UTC,0.1,3,L
2015-07-19 04:42:00 UTC,1.4,43,H
2015-07-19 11:57:00 UTC,0.0,0,L
2015-07-19 17:21:00 UTC,1.2,37,H
2015-07-20 00:01:00 UTC,0.1,3,L
2015-07-20 05:23:00 UTC,1.3,40,H
2015-07-20 12:33:00 UTC,0.1,3,L
2015-07-20 18:06:00 UTC,1.2,37,H
2015-07-21 00:41:00 UTC,0.2,6,L
2015-07-21 06:06:00 UTC,1.2,37,H
2015-07-21 13:08:00 UTC,0.1,3,L
2015-07-21 18:50:00 UTC,1.2,37,H
2015-07-22 01:22:00 UTC,0.2,6,L
2015-07-22 06:49:00 UTC,1.2,37,H
2015-07-22 13:44:00 UTC,0.2,6,L
2015-07-22 19:32:00 UTC,1.2,37,H
2015-07-23 02:10:00 UTC,0.3,9,L
2015-07-23 07:32:00 UTC,1.1,34,H
2015-07-23 14:26:00 UTC,0.2,6,L
2015-07-23 20:14:00 UTC,1.2,37,H
2015-07-24 03:08:00 UTC,0.3,9,L
2015-07-24 08:16:00 UTC,1.1,34,H
2015-07-24 15:18:00 UTC,0.2,6,L
2015-07-24 20:58:00 UTC,1.2,37,H
2015-07-25 04:13:00 UTC,0.3,9,L
2015-07-25 09:05:00 UTC,1.1,34,H
2015-07-25 16:17:00 UTC,0.2,6,L
2015-07-25 21:46:00 UTC,1.2,37,H
2015-07-26 05:14:00 UTC,0.3,9,L
2015-07-26 10:00:00 UTC,1.1,34,H
2015-07-26 17:16:00 UTC,0.2,6,L
2015-07-26 22:38:00 UTC,1.3,40,H
2015-07-27 06:09:00 UTC,0.2,6,L
2015-07-27 11:00:00 UTC,1.1,34,H
2015-07-27 18:10:00 UTC,0.2,6,L
2015-07-27 23:35:00 UTC,1.3,40,H
2015-07-28 07:01:00 UTC,0.1,3,L
2015-07-28 12:01:00 UTC,1.1,34,H
2015-07-28 19:02:00 UTC,0.1,3,L
2015-07-29 00:29:00 UTC,1.4,43,H
2015-07-29 07:51:00 UTC,0.1,3,L
2015-07-29 12:57:00 UTC,1.2,37,H
2015-07-29 19:54:00 UTC,0.1,3,L
2015-07-30 01:20:00 UTC,1.5,46,H
2015-07-30 08:41:00 UTC,0.0,0,L
2015-07-30 13:48:00 UTC,1.3,40,H
2015-07-30 20:47:00 UTC,0.0,0,L
2015-07-31 02:09:00 UTC,1.6,49,H
2015-07-31 09:30:00 UTC,-0.1,-3,L
2015-07-31 14:36:00 UTC,1.4,43,H
2015-07-31 21:39:00 UTC,-0.1,-3,L
2015-08-01 02:56:00 UTC,1.6,49,H
2015-08-01 10:18:00 UTC,-0.2,-6,L
2015-08-01 15:25:00 UTC,1.4,43,H
2015-08-01 22:30:00 UTC,-0.1,-3,L
2015-08-02 03:45:00 UTC,1.6,49,H
2015-08-02 11:04:00 UTC,-0.2,-6,L
2015-08-02 16:16:00 UTC,1.5,46,H
2015-08-02 23:21:00 UTC,-0.1,-3,L
2015-08-03 04:36:00 UTC,1.6,49,H
2015-08-03 11:50:00 UTC,-0.2,-6,L
2015-08-03 17:09:00 UTC,1.5,46,H
2015-08-04 00:12:00 UTC,-0.1,-3,L
2015-08-04 05:30:00 UTC,1.5,46,H
2015-08-04 12:37:00 UTC,-0.2,-6,L
2015-08-04 18:05:00 UTC,1.5,46,H
2015-08-05 01:05:00 UTC,0.0,0,L
2015-08-05 06:26:00 UTC,1.5,46,H
2015-08-05 13:26:00 UTC,-0.1,-3,L
2015-08-05 19:01:00 UTC,1.5,46,H
2015-08-06 02:04:00 UTC,0.1,3,L
2015-08-06 07:23:00 UTC,1.4,43,H
2015-08-06 14:21:00 UTC,0.0,0,L
2015-08-06 19:57:00 UTC,1.4,43,H
2015-08-07 03:11:00 UTC,0.1,3,L
2015-08-07 08:20:00 UTC,1.3,40,H
2015-08-07 15:22:00 UTC,0.0,0,L
2015-08-07 20:53:00 UTC,1.4,43,H
2015-08-08 04:20:00 UTC,0.1,3,L
2015-08-08 09:19:00 UTC,1.2,37,H
2015-08-08 16:26:00 UTC,0.1,3,L
2015-08-08 21:51:00 UTC,1.4,43,H
2015-08-09 05:24:00 UTC,0.1,3,L
2015-08-09 10:19:00 UTC,1.2,37,H
2015-08-09 17:27:00 UTC,0.1,3,L
2015-08-09 22:51:00 UTC,1.4,43,H
2015-08-10 06:22:00 UTC,0.1,3,L
2015-08-10 11:22:00 UTC,1.2,37,H
2015-08-10 18:22:00 UTC,0.1,3,L
2015-08-10 23:50:00 UTC,1.4,43,H
2015-08-11 07:14:00 UTC,0.1,3,L
2015-08-11 12:21:00 UTC,1.2,37,H
2015-08-11 19:14:00 UTC,0.1,3,L
2015-08-12 00:44:00 UTC,1.4,43,H
2015-08-12 08:03:00 UTC,0.0,0,L
2015-08-12 13:14:00 UTC,1.3,40,H
2015-08-12 20:03:00 UTC,0.1,3,L
2015-08-13 01:32:00 UTC,1.4,43,H
2015-08-13 08:48:00 UTC,0.0,0,L
2015-08-13 14:01:00 UTC,1.3,40,H
2015-08-13 20:49:00 UTC,0.1,3,L
2015-08-14 02:15:00 UTC,1.4,43,H
2015-08-14 09:31:00 UTC,0.0,0,L
2015-08-14 14:44:00 UTC,1.3,40,H
2015-08-14 21:34:00 UTC,0.1,3,L
2015-08-15 02:55:00 UTC,1.4,43,H
2015-08-15 10:11:00 UTC,0.0,0,L
2015-08-15 15:25:00 UTC,1.3,40,H
2015-08-15 22:16:00 UTC,0.1,3,L
2015-08-16 03:34:00 UTC,1.4,43,H
2015-08-16 10:49:00 UTC,0.0,0,L
2015-08-16 16:05:00 UTC,1.3,40,H
2015-08-16 22:56:00 UTC,0.1,3,L
2015-08-17 04:11:00 UTC,1.4,43,H
2015-08-17 11:24:00 UTC,0.0,0,L
2015-08-17 16:45:00 UTC,1.3,40,H
2015-08-17 23:34:00 UTC,0.1,3,L
2015-08-18 04:49:00 UTC,1.3,40,H
2015-08-18 11:57:00 UTC,0.1,3,L
2015-08-18 17:25:00 UTC,1.3,40,H
2015-08-19 00:12:00 UTC,0.2,6,L
2015-08-19 05:27:00 UTC,1.2,37,H
2015-08-19 12:28:00 UTC,0.1,3,L
2015-08-19 18:04:00 UTC,1.2,37,H
2015-08-20 00:50:00 UTC,0.2,6,L
2015-08-20 06:07:00 UTC,1.2,37,H
2015-08-20 12:59:00 UTC,0.2,6,L
2015-08-20 18:45:00 UTC,1.2,37,H
2015-08-21 01:30:00 UTC,0.3,9,L
2015-08-21 06:49:00 UTC,1.1,34,H
2015-08-21 13:33:00 UTC,0.2,6,L
2015-08-21 19:26:00 UTC,1.2,37,H
2015-08-22 02:21:00 UTC,0.3,9,L
2015-08-22 07:35:00 UTC,1.1,34,H
2015-08-22 14:17:00 UTC,0.3,9,L
2015-08-22 20:10:00 UTC,1.2,37,H
2015-08-23 03:26:00 UTC,0.3,9,L
2015-08-23 08:26:00 UTC,1.1,34,H
2015-08-23 15:22:00 UTC,0.3,9,L
2015-08-23 21:00:00 UTC,1.3,40,H
2015-08-24 04:35:00 UTC,0.3,9,L
2015-08-24 09:23:00 UTC,1.1,34,H
2015-08-24 16:36:00 UTC,0.3,9,L
2015-08-24 21:57:00 UTC,1.3,40,H
2015-08-25 05:36:00 UTC,0.2,6,L
2015-08-25 10:26:00 UTC,1.1,34,H
2015-08-25 17:40:00 UTC,0.2,6,L
2015-08-25 22:58:00 UTC,1.4,43,H
2015-08-26 06:31:00 UTC,0.1,3,L
2015-08-26 11:30:00 UTC,1.2,37,H
2015-08-26 18:38:00 UTC,0.1,3,L
2015-08-26 23:59:00 UTC,1.4,43,H
2015-08-27 07:23:00 UTC,0.0,0,L
2015-08-27 12:30:00 UTC,1.3,40,H
2015-08-27 19:33:00 UTC,0.0,0,L
2015-08-28 00:55:00 UTC,1.5,46,H
2015-08-28 08:13:00 UTC,-0.1,-3,L
2015-08-28 13:24:00 UTC,1.4,43,H
2015-08-28 20:27:00 UTC,0.0,0,L
2015-08-29 01:47:00 UTC,1.6,49,H
2015-08-29 09:03:00 UTC,-0.1,-3,L
2015-08-29 14:14:00 UTC,1.5,46,H
2015-08-29 21:20:00 UTC,-0.1,-3,L
2015-08-30 02:36:00 UTC,1.7,52,H
2015-08-30 09:51:00 UTC,-0.2,-6,L
2015-08-30 15:04:00 UTC,1.6,49,H
2015-08-30 22:13:00 UTC,-0.1,-3,L
2015-08-31 03:26:00 UTC,1.7,52,H
2015-08-31 10:39:00 UTC,-0.2,-6,L
2015-08-31 15:54:00 UTC,1.6,49,H
2015-08-31 23:05:00 UTC,-0.2,-6,L
2015-09-01 04:17:00 UTC,1.6,49,H
2015-09-01 11:26:00 UTC,-0.2,-6,L
2015-09-01 16:46:00 UTC,1.6,49,H
2015-09-01 23:56:00 UTC,-0.1,-3,L
2015-09-02 05:11:00 UTC,1.5,46,H
2015-09-02 12:13:00 UTC,-0.2,-6,L
2015-09-02 17:41:00 UTC,1.6,49,H
2015-09-03 00:49:00 UTC,-0.1,-3,L
2015-09-03 06:07:00 UTC,1.4,43,H
2015-09-03 13:02:00 UTC,-0.1,-3,L
2015-09-03 18:37:00 UTC,1.5,46,H
2015-09-04 01:45:00 UTC,0.0,0,L
2015-09-04 07:05:00 UTC,1.4,43,H
2015-09-04 13:55:00 UTC,0.0,0,L
2015-09-04 19:34:00 UTC,1.5,46,H
2015-09-05 02:49:00 UTC,0.1,3,L
2015-09-05 08:03:00 UTC,1.3,40,H
2015-09-05 14:56:00 UTC,0.1,3,L
2015-09-05 20:31:00 UTC,1.4,43,H
2015-09-06 03:58:00 UTC,0.2,6,L
2015-09-06 09:02:00 UTC,1.2,37,H
2015-09-06 16:03:00 UTC,0.2,6,L
2015-09-06 21:28:00 UTC,1.4,43,H
2015-09-07 05:04:00 UTC,0.2,6,L
2015-09-07 10:01:00 UTC,1.2,37,H
2015-09-07 17:07:00 UTC,0.2,6,L
2015-09-07 22:27:00 UTC,1.3,40,H
2015-09-08 06:01:00 UTC,0.1,3,L
2015-09-08 11:02:00 UTC,1.2,37,H
2015-09-08 18:04:00 UTC,0.2,6,L
2015-09-08 23:26:00 UTC,1.3,40,H
2015-09-09 06:51:00 UTC,0.1,3,L
2015-09-09 12:00:00 UTC,1.2,37,H
2015-09-09 18:55:00 UTC,0.1,3,L
2015-09-10 00:21:00 UTC,1.3,40,H
2015-09-10 07:37:00 UTC,0.1,3,L
2015-09-10 12:52:00 UTC,1.3,40,H
2015-09-10 19:42:00 UTC,0.1,3,L
2015-09-11 01:08:00 UTC,1.4,43,H
2015-09-11 08:19:00 UTC,0.1,3,L
2015-09-11 13:37:00 UTC,1.3,40,H
2015-09-11 20:27:00 UTC,0.1,3,L
2015-09-12 01:51:00 UTC,1.4,43,H
2015-09-12 09:00:00 UTC,0.0,0,L
2015-09-12 14:18:00 UTC,1.4,43,H
2015-09-12 21:10:00 UTC,0.1,3,L
2015-09-13 02:29:00 UTC,1.4,43,H
2015-09-13 09:38:00 UTC,0.0,0,L
2015-09-13 14:56:00 UTC,1.4,43,H
2015-09-13 21:51:00 UTC,0.1,3,L
2015-09-14 03:06:00 UTC,1.4,43,H
2015-09-14 10:15:00 UTC,0.0,0,L
2015-09-14 15:33:00 UTC,1.4,43,H
2015-09-14 22:31:00 UTC,0.1,3,L
2015-09-15 03:42:00 UTC,1.3,40,H
2015-09-15 10:49:00 UTC,0.1,3,L
2015-09-15 16:09:00 UTC,1.4,43,H
2015-09-15 23:09:00 UTC,0.1,3,L
2015-09-16 04:17:00 UTC,1.3,40,H
2015-09-16 11:22:00 UTC,0.1,3,L
2015-09-16 16:43:00 UTC,1.3,40,H
2015-09-16 23:46:00 UTC,0.1,3,L
2015-09-17 04:52:00 UTC,1.2,37,H
2015-09-17 11:53:00 UTC,0.1,3,L
2015-09-17 17:19:00 UTC,1.3,40,H
2015-09-18 00:22:00 UTC,0.2,6,L
2015-09-18 05:30:00 UTC,1.2,37,H
2015-09-18 12:22:00 UTC,0.2,6,L
2015-09-18 17:56:00 UTC,1.3,40,H
2015-09-19 01:00:00 UTC,0.2,6,L
2015-09-19 06:12:00 UTC,1.1,34,H
2015-09-19 12:54:00 UTC,0.2,6,L
2015-09-19 18:39:00 UTC,1.3,40,H
2015-09-20 01:45:00 UTC,0.3,9,L
2015-09-20 07:02:00 UTC,1.1,34,H
2015-09-20 13:35:00 UTC,0.3,9,L
2015-09-20 19:29:00 UTC,1.3,40,H
2015-09-21 02:45:00 UTC,0.3,9,L
2015-09-21 07:57:00 UTC,1.1,34,H
2015-09-21 14:38:00 UTC,0.3,9,L
2015-09-21 20:24:00 UTC,1.3,40,H
2015-09-22 03:58:00 UTC,0.3,9,L
2015-09-22 08:56:00 UTC,1.1,34,H
2015-09-22 16:04:00 UTC,0.3,9,L
2015-09-22 21:24:00 UTC,1.3,40,H
2015-09-23 05:05:00 UTC,0.2,6,L
2015-09-23 09:59:00 UTC,1.1,34,H
2015-09-23 17:16:00 UTC,0.2,6,L
2015-09-23 22:28:00 UTC,1.4,43,H
2015-09-24 06:02:00 UTC,0.1,3,L
2015-09-24 11:04:00 UTC,1.2,37,H
2015-09-24 18:17:00 UTC,0.1,3,L
2015-09-24 23:32:00 UTC,1.4,43,H
2015-09-25 06:55:00 UTC,0.0,0,L
2015-09-25 12:06:00 UTC,1.3,40,H
2015-09-25 19:14:00 UTC,0.0,0,L
2015-09-26 00:31:00 UTC,1.5,46,H
2015-09-26 07:45:00 UTC,-0.1,-3,L
2015-09-26 13:01:00 UTC,1.5,46,H
2015-09-26 20:08:00 UTC,-0.1,-3,L
2015-09-27 01:25:00 UTC,1.6,49,H
2015-09-27 08:35:00 UTC,-0.2,-6,L
2015-09-27 13:53:00 UTC,1.6,49,H
2015-09-27 21:02:00 UTC,-0.1,-3,L
2015-09-28 02:16:00 UTC,1.6,49,H
2015-09-28 09:24:00 UTC,-0.2,-6,L
2015-09-28 14:42:00 UTC,1.7,52,H
2015-09-28 21:55:00 UTC,-0.2,-6,L
2015-09-29 03:06:00 UTC,1.6,49,H
2015-09-29 10:13:00 UTC,-0.2,-6,L
2015-09-29 15:31:00 UTC,1.7,52,H
2015-09-29 22:47:00 UTC,-0.2,-6,L
2015-09-30 03:57:00 UTC,1.6,49,H
2015-09-30 11:01:00 UTC,-0.2,-6,L
2015-09-30 16:22:00 UTC,1.7,52,H
2015-09-30 23:39:00 UTC,-0.2,-6,L
2015-10-01 04:50:00 UTC,1.5,46,H
2015-10-01 11:48:00 UTC,-0.1,-3,L
2015-10-01 17:15:00 UTC,1.6,49,H
2015-10-02 00:30:00 UTC,-0.1,-3,L
2015-10-02 05:47:00 UTC,1.4,43,H
2015-10-02 12:37:00 UTC,-0.1,-3,L
2015-10-02 18:12:00 UTC,1.5,46,H
2015-10-03 01:25:00 UTC,0.0,0,L
2015-10-03 06:46:00 UTC,1.3,40,H
2015-10-03 13:30:00 UTC,0.1,3,L
2015-10-03 19:09:00 UTC,1.4,43,H
2015-10-04 02:25:00 UTC,0.1,3,L
2015-10-04 07:44:00 UTC,1.2,37,H
2015-10-04 14:29:00 UTC,0.2,6,L
2015-10-04 20:06:00 UTC,1.4,43,H
2015-10-05 03:31:00 UTC,0.2,6,L
2015-10-05 08:42:00 UTC,1.2,37,H
2015-10-05 15:36:00 UTC,0.2,6,L
2015-10-05 21:02:00 UTC,1.3,40,H
2015-10-06 04:36:00 UTC,0.2,6,L
2015-10-06 09:40:00 UTC,1.2,37,H
2015-10-06 16:43:00 UTC,0.2,6,L
2015-10-06 21:59:00 UTC,1.3,40,H
2015-10-07 05:33:00 UTC,0.2,6,L
2015-10-07 10:37:00 UTC,1.2,37,H
2015-10-07 17:41:00 UTC,0.2,6,L
2015-10-07 22:56:00 UTC,1.2,37,H
2015-10-08 06:22:00 UTC,0.1,3,L
2015-10-08 11:33:00 UTC,1.2,37,H
2015-10-08 18:31:00 UTC,0.2,6,L
2015-10-08 23:50:00 UTC,1.3,40,H
2015-10-09 07:05:00 UTC,0.1,3,L
2015-10-09 12:24:00 UTC,1.3,40,H
2015-10-09 19:17:00 UTC,0.1,3,L
2015-10-10 00:38:00 UTC,1.3,40,H
2015-10-10 07:46:00 UTC,0.1,3,L
2015-10-10 13:09:00 UTC,1.3,40,H
2015-10-10 20:01:00 UTC,0.1,3,L
2015-10-11 01:22:00 UTC,1.3,40,H
2015-10-11 08:25:00 UTC,0.1,3,L
2015-10-11 13:49:00 UTC,1.4,43,H
2015-10-11 20:44:00 UTC,0.1,3,L
2015-10-12 02:01:00 UTC,1.3,40,H
2015-10-12 09:03:00 UTC,0.0,0,L
2015-10-12 14:26:00 UTC,1.4,43,H
2015-10-12 21:25:00 UTC,0.1,3,L
2015-10-13 02:38:00 UTC,1.3,40,H
