time,feet,centimeters,tide
2015-05-23 11:25:00 UTC,7.1,216,H
2015-05-23 18:52:00 UTC,-0.1,-3,L
2015-05-24 01:46:00 UTC,6.9,210,H
2015-05-24 07:42:00 UTC,2.7,82,L
2015-05-24 12:21:00 UTC,6.7,204,H
2015-05-24 19:44:00 UTC,0.3,9,L
2015-05-25 02:37:00 UTC,7.0,213,H
2015-05-25 08:53:00 UTC,2.5,76,L
2015-05-25 13:25:00 UTC,6.3,192,H
2015-05-25 20:37:00 UTC,0.7,21,L
2015-05-26 03:22:00 UTC,7.1,216,H
2015-05-26 09:59:00 UTC,2.1,64,L
2015-05-26 14:38:00 UTC,6.0,183,H
2015-05-26 21:31:00 UTC,1.0,30,L
2015-05-27 04:03:00 UTC,7.2,219,H
2015-05-27 10:55:00 UTC,1.7,52,L
2015-05-27 15:56:00 UTC,5.9,180,H
2015-05-27 22:22:00 UTC,1.3,40,L
2015-05-28 04:40:00 UTC,7.4,226,H
2015-05-28 11:44:00 UTC,1.2,37,L
2015-05-28 17:07:00 UTC,5.9,180,H
2015-05-28 23:09:00 UTC,1.6,49,L
2015-05-29 05:13:00 UTC,7.6,232,H
2015-05-29 12:26:00 UTC,0.8,24,L
2015-05-29 18:09:00 UTC,6.0,183,H
2015-05-29 23:53:00 UTC,1.8,55,L
2015-05-30 05:46:00 UTC,7.8,238,H
2015-05-30 13:04:00 UTC,0.3,9,L
2015-05-30 19:03:00 UTC,6.2,189,H
2015-05-31 00:34:00 UTC,2.1,64,L
2015-05-31 06:19:00 UTC,7.9,241,H
2015-05-31 13:39:00 UTC,-0.1,-3,L
2015-05-31 19:50:00 UTC,6.4,195,H
2015-06-01 01:13:00 UTC,2.2,67,L
2015-06-01 06:53:00 UTC,8.1,247,H
2015-06-01 14:13:00 UTC,-0.5,-15,L
2015-06-01 20:35:00 UTC,6.5,198,H
2015-06-02 01:51:00 UTC,2.4,73,L
2015-06-02 07:28:00 UTC,8.2,250,H
2015-06-02 14:49:00 UTC,-0.8,-24,L
2015-06-02 21:19:00 UTC,6.6,201,H
2015-06-03 02:31:00 UTC,2.5,76,L
2015-06-03 08:05:00 UTC,8.3,253,H
2015-06-03 15:26:00 UTC,-1.0,-30,L
2015-06-03 22:02:00 UTC,6.8,207,H
2015-06-04 03:13:00 UTC,2.6,79,L
2015-06-04 08:45:00 UTC,8.3,253,H
2015-06-04 16:06:00 UTC,-1.1,-34,L
2015-06-04 22:46:00 UTC,6.8,207,H
2015-06-05 03:59:00 UTC,2.7,82,L
2015-06-05 09:28:00 UTC,8.1,247,H
2015-06-05 16:49:00 UTC,-1.1,-34,L
2015-06-05 23:32:00 UTC,6.9,210,H
2015-06-06 04:52:00 UTC,2.7,82,L
2015-06-06 10:16:00 UTC,7.9,241,H
2015-06-06 17:35:00 UTC,-0.9,-27,L
2015-06-07 00:20:00 UTC,7.1,216,H
2015-06-07 05:53:00 UTC,2.7,82,L
2015-06-07 11:10:00 UTC,7.6,232,H
2015-06-07 18:25:00 UTC,-0.6,-18,L
2015-06-08 01:10:00 UTC,7.2,219,H
2015-06-08 07:04:00 UTC,2.5,76,L
2015-06-08 12:12:00 UTC,7.1,216,H
2015-06-08 19:18:00 UTC,-0.2,-6,L
2015-06-09 02:00:00 UTC,7.5,229,H
2015-06-09 08:20:00 UTC,2.2,67,L
2015-06-09 13:25:00 UTC,6.7,204,H
2015-06-09 20:14:00 UTC,0.2,6,L
2015-06-10 02:50:00 UTC,7.7,235,H
2015-06-10 09:34:00 UTC,1.6,49,L
2015-06-10 14:47:00 UTC,6.4,195,H
2015-06-10 21:12:00 UTC,0.7,21,L
2015-06-11 03:39:00 UTC,8.0,244,H
2015-06-11 10:41:00 UTC,1.0,30,L
2015-06-11 16:12:00 UTC,6.3,192,H
2015-06-11 22:11:00 UTC,1.1,34,L
2015-06-12 04:26:00 UTC,8.3,253,H
2015-06-12 11:40:00 UTC,0.3,9,L
2015-06-12 17:30:00 UTC,6.4,195,H
2015-06-12 23:08:00 UTC,1.5,46,L
2015-06-13 05:12:00 UTC,8.5,259,H
2015-06-13 12:33:00 UTC,-0.3,-9,L
2015-06-13 18:38:00 UTC,6.6,201,H
2015-06-14 00:03:00 UTC,1.8,55,L
2015-06-14 05:57:00 UTC,8.7,265,H
2015-06-14 13:21:00 UTC,-0.7,-21,L
2015-06-14 19:38:00 UTC,6.8,207,H
2015-06-15 00:55:00 UTC,2.1,64,L
2015-06-15 06:40:00 UTC,8.8,268,H
2015-06-15 14:06:00 UTC,-1.0,-30,L
2015-06-15 20:31:00 UTC,7.0,213,H
2015-06-16 01:46:00 UTC,2.3,70,L
2015-06-16 07:23:00 UTC,8.7,265,H
2015-06-16 14:49:00 UTC,-1.1,-34,L
2015-06-16 21:20:00 UTC,7.1,216,H
2015-06-17 02:35:00 UTC,2.4,73,L
2015-06-17 08:04:00 UTC,8.6,262,H
2015-06-17 15:30:00 UTC,-1.1,-34,L
2015-06-17 22:07:00 UTC,7.1,216,H
2015-06-18 03:24:00 UTC,2.5,76,L
2015-06-18 08:45:00 UTC,8.3,253,H
2015-06-18 16:10:00 UTC,-0.9,-27,L
2015-06-18 22:51:00 UTC,7.1,216,H
2015-06-19 04:13:00 UTC,2.6,79,L
2015-06-19 09:26:00 UTC,8.0,244,H
2015-06-19 16:50:00 UTC,-0.7,-21,L
2015-06-19 23:34:00 UTC,7.1,216,H
2015-06-20 05:04:00 UTC,2.7,82,L
2015-06-20 10:08:00 UTC,7.6,232,H
2015-06-20 17:31:00 UTC,-0.3,-9,L
2015-06-21 00:15:00 UTC,7.1,216,H
2015-06-21 06:00:00 UTC,2.7,82,L
2015-06-21 10:53:00 UTC,7.2,219,H
2015-06-21 18:12:00 UTC,0.1,3,L
2015-06-22 00:56:00 UTC,7.1,216,H
2015-06-22 07:00:00 UTC,2.6,79,L
2015-06-22 11:43:00 UTC,6.7,204,H
2015-06-22 18:55:00 UTC,0.5,15,L
2015-06-23 01:37:00 UTC,7.2,219,H
2015-06-23 08:05:00 UTC,2.5,76,L
2015-06-23 12:40:00 UTC,6.3,192,H
2015-06-23 19:41:00 UTC,0.9,27,L
2015-06-24 02:18:00 UTC,7.3,223,H
2015-06-24 09:11:00 UTC,2.2,67,L
2015-06-24 13:49:00 UTC,5.9,180,H
2015-06-24 20:30:00 UTC,1.4,43,L
2015-06-25 02:58:00 UTC,7.4,226,H
2015-06-25 10:11:00 UTC,1.8,55,L
2015-06-25 15:11:00 UTC,5.7,174,H
2015-06-25 21:22:00 UTC,1.8,55,L
2015-06-26 03:38:00 UTC,7.6,232,H
2015-06-26 11:04:00 UTC,1.3,40,L
2015-06-26 16:36:00 UTC,5.7,174,H
2015-06-26 22:14:00 UTC,2.1,64,L
2015-06-27 04:18:00 UTC,7.8,238,H
2015-06-27 11:51:00 UTC,0.8,24,L
2015-06-27 17:49:00 UTC,5.9,180,H
2015-06-27 23:05:00 UTC,2.4,73,L
2015-06-28 04:59:00 UTC,8.0,244,H
2015-06-28 12:32:00 UTC,0.3,9,L
2015-06-28 18:47:00 UTC,6.1,186,H
2015-06-28 23:54:00 UTC,2.5,76,L
2015-06-29 05:39:00 UTC,8.2,250,H
2015-06-29 13:11:00 UTC,-0.1,-3,L
2015-06-29 19:36:00 UTC,6.4,195,H
2015-06-30 00:39:00 UTC,2.6,79,L
2015-06-30 06:20:00 UTC,8.4,256,H
2015-06-30 13:49:00 UTC,-0.5,-15,L
2015-06-30 20:19:00 UTC,6.6,201,H
2015-07-01 01:24:00 UTC,2.7,82,L
2015-07-01 07:01:00 UTC,8.6,262,H
2015-07-01 14:27:00 UTC,-0.9,-27,L
2015-07-01 21:01:00 UTC,6.8,207,H
2015-07-02 02:09:00 UTC,2.7,82,L
2015-07-02 07:44:00 UTC,8.7,265,H
2015-07-02 15:07:00 UTC,-1.1,-34,L
2015-07-02 21:41:00 UTC,7.0,213,H
2015-07-03 02:55:00 UTC,2.6,79,L
2015-07-03 08:29:00 UTC,8.7,265,H
2015-07-03 15:48:00 UTC,-1.1,-34,L
2015-07-03 22:22:00 UTC,7.2,219,H
2015-07-04 03:45:00 UTC,2.5,76,L
2015-07-04 09:16:00 UTC,8.5,259,H
2015-07-04 16:30:00 UTC,-1.0,-30,L
2015-07-04 23:04:00 UTC,7.4,226,H
2015-07-05 04:39:00 UTC,2.4,73,L
2015-07-05 10:06:00 UTC,8.2,250,H
2015-07-05 17:15:00 UTC,-0.8,-24,L
2015-07-05 23:48:00 UTC,7.6,232,H
2015-07-06 05:40:00 UTC,2.3,70,L
2015-07-06 11:02:00 UTC,7.8,238,H
2015-07-06 18:02:00 UTC,-0.4,-12,L
2015-07-07 00:33:00 UTC,7.8,238,H
2015-07-07 06:47:00 UTC,2.0,61,L
2015-07-07 12:05:00 UTC,7.2,219,H
2015-07-07 18:52:00 UTC,0.2,6,L
2015-07-08 01:21:00 UTC,8.0,244,H
2015-07-08 08:00:00 UTC,1.7,52,L
2015-07-08 13:18:00 UTC,6.7,204,H
2015-07-08 19:47:00 UTC,0.8,24,L
2015-07-09 02:11:00 UTC,8.2,250,H
2015-07-09 09:14:00 UTC,1.3,40,L
2015-07-09 14:43:00 UTC,6.3,192,H
2015-07-09 20:45:00 UTC,1.3,40,L
2015-07-10 03:03:00 UTC,8.4,256,H
2015-07-10 10:24:00 UTC,0.7,21,L
2015-07-10 16:12:00 UTC,6.3,192,H
2015-07-10 21:47:00 UTC,1.8,55,L
2015-07-11 03:55:00 UTC,8.5,259,H
2015-07-11 11:27:00 UTC,0.2,6,L
2015-07-11 17:32:00 UTC,6.4,195,H
2015-07-11 22:49:00 UTC,2.2,67,L
2015-07-12 04:46:00 UTC,8.7,265,H
2015-07-12 12:22:00 UTC,-0.2,-6,L
2015-07-12 18:38:00 UTC,6.6,201,H
2015-07-12 23:48:00 UTC,2.4,73,L
2015-07-13 05:36:00 UTC,8.7,265,H
2015-07-13 13:11:00 UTC,-0.5,-15,L
2015-07-13 19:33:00 UTC,6.9,210,H
2015-07-14 00:43:00 UTC,2.5,76,L
2015-07-14 06:23:00 UTC,8.7,265,H
2015-07-14 13:54:00 UTC,-0.6,-18,L
2015-07-14 20:21:00 UTC,7.1,216,H
2015-07-15 01:34:00 UTC,2.6,79,L
2015-07-15 07:07:00 UTC,8.7,265,H
2015-07-15 14:34:00 UTC,-0.7,-21,L
2015-07-15 21:04:00 UTC,7.2,219,H
2015-07-16 02:22:00 UTC,2.6,79,L
2015-07-16 07:48:00 UTC,8.5,259,H
2015-07-16 15:12:00 UTC,-0.6,-18,L
2015-07-16 21:43:00 UTC,7.3,223,H
2015-07-17 03:07:00 UTC,2.6,79,L
2015-07-17 08:28:00 UTC,8.3,253,H
2015-07-17 15:48:00 UTC,-0.4,-12,L
2015-07-17 22:20:00 UTC,7.3,223,H
2015-07-18 03:51:00 UTC,2.6,79,L
2015-07-18 09:07:00 UTC,8.0,244,H
2015-07-18 16:23:00 UTC,-0.2,-6,L
2015-07-18 22:54:00 UTC,7.3,223,H
2015-07-19 04:36:00 UTC,2.5,76,L
2015-07-19 09:46:00 UTC,7.7,235,H
2015-07-19 16:58:00 UTC,0.1,3,L
2015-07-19 23:27:00 UTC,7.3,223,H
2015-07-20 05:23:00 UTC,2.5,76,L
2015-07-20 10:28:00 UTC,7.3,223,H
2015-07-20 17:33:00 UTC,0.5,15,L
2015-07-21 00:00:00 UTC,7.3,223,H
2015-07-21 06:14:00 UTC,2.4,73,L
2015-07-21 11:13:00 UTC,6.9,210,H
2015-07-21 18:10:00 UTC,0.9,27,L
2015-07-22 00:35:00 UTC,7.4,226,H
2015-07-22 07:10:00 UTC,2.3,70,L
2015-07-22 12:05:00 UTC,6.4,195,H
2015-07-22 18:51:00 UTC,1.4,43,L
2015-07-23 01:13:00 UTC,7.5,229,H
2015-07-23 08:11:00 UTC,2.1,64,L
2015-07-23 13:10:00 UTC,6.0,183,H
2015-07-23 19:35:00 UTC,1.8,55,L
2015-07-24 01:55:00 UTC,7.6,232,H
2015-07-24 09:15:00 UTC,1.8,55,L
2015-07-24 14:32:00 UTC,5.8,177,H
2015-07-24 20:28:00 UTC,2.3,70,L
2015-07-25 02:40:00 UTC,7.7,235,H
2015-07-25 10:15:00 UTC,1.4,43,L
2015-07-25 16:05:00 UTC,5.8,177,H
2015-07-25 21:27:00 UTC,2.6,79,L
2015-07-26 03:28:00 UTC,7.9,241,H
2015-07-26 11:08:00 UTC,0.9,27,L
2015-07-26 17:24:00 UTC,6.0,183,H
2015-07-26 22:27:00 UTC,2.8,85,L
2015-07-27 04:17:00 UTC,8.1,247,H
2015-07-27 11:56:00 UTC,0.5,15,L
2015-07-27 18:23:00 UTC,6.3,192,H
2015-07-27 23:23:00 UTC,2.9,88,L
2015-07-28 05:05:00 UTC,8.3,253,H
2015-07-28 12:40:00 UTC,0.0,0,L
2015-07-28 19:10:00 UTC,6.6,201,H
2015-07-29 00:15:00 UTC,2.8,85,L
2015-07-29 05:53:00 UTC,8.6,262,H
2015-07-29 13:22:00 UTC,-0.4,-12,L
2015-07-29 19:51:00 UTC,6.9,210,H
2015-07-30 01:03:00 UTC,2.7,82,L
2015-07-30 06:41:00 UTC,8.8,268,H
2015-07-30 14:03:00 UTC,-0.7,-21,L
2015-07-30 20:30:00 UTC,7.2,219,H
2015-07-31 01:51:00 UTC,2.5,76,L
2015-07-31 07:29:00 UTC,8.9,271,H
2015-07-31 14:43:00 UTC,-0.8,-24,L
2015-07-31 21:08:00 UTC,7.4,226,H
2015-08-01 02:40:00 UTC,2.2,67,L
2015-08-01 08:17:00 UTC,8.9,271,H
2015-08-01 15:25:00 UTC,-0.8,-24,L
2015-08-01 21:46:00 UTC,7.7,235,H
2015-08-02 03:30:00 UTC,2.0,61,L
2015-08-02 09:07:00 UTC,8.7,265,H
2015-08-02 16:07:00 UTC,-0.6,-18,L
2015-08-02 22:26:00 UTC,7.9,241,H
2015-08-03 04:24:00 UTC,1.8,55,L
2015-08-03 10:00:00 UTC,8.3,253,H
2015-08-03 16:51:00 UTC,-0.3,-9,L
2015-08-03 23:08:00 UTC,8.1,247,H
2015-08-04 05:22:00 UTC,1.6,49,L
2015-08-04 10:58:00 UTC,7.8,238,H
2015-08-04 17:38:00 UTC,0.3,9,L
2015-08-04 23:53:00 UTC,8.3,253,H
2015-08-05 06:26:00 UTC,1.4,43,L
2015-08-05 12:02:00 UTC,7.3,223,H
2015-08-05 18:28:00 UTC,0.9,27,L
2015-08-06 00:41:00 UTC,8.4,256,H
2015-08-06 07:35:00 UTC,1.2,37,L
2015-08-06 13:17:00 UTC,6.8,207,H
2015-08-06 19:23:00 UTC,1.5,46,L
2015-08-07 01:33:00 UTC,8.4,256,H
2015-08-07 08:49:00 UTC,0.9,27,L
2015-08-07 14:43:00 UTC,6.5,198,H
2015-08-07 20:26:00 UTC,2.0,61,L
2015-08-08 02:29:00 UTC,8.4,256,H
2015-08-08 10:02:00 UTC,0.6,18,L
2015-08-08 16:11:00 UTC,6.5,198,H
2015-08-08 21:34:00 UTC,2.4,73,L
2015-08-09 03:28:00 UTC,8.4,256,H
2015-08-09 11:08:00 UTC,0.3,9,L
2015-08-09 17:26:00 UTC,6.7,204,H
2015-08-09 22:42:00 UTC,2.6,79,L
2015-08-10 04:26:00 UTC,8.5,259,H
2015-08-10 12:06:00 UTC,0.1,3,L
2015-08-10 18:26:00 UTC,6.9,210,H
2015-08-10 23:44:00 UTC,2.6,79,L
2015-08-11 05:20:00 UTC,8.5,259,H
2015-08-11 12:54:00 UTC,-0.1,-3,L
2015-08-11 19:16:00 UTC,7.1,216,H
2015-08-12 00:38:00 UTC,2.6,79,L
2015-08-12 06:10:00 UTC,8.5,259,H
2015-08-12 13:37:00 UTC,-0.1,-3,L
2015-08-12 19:58:00 UTC,7.3,223,H
2015-08-13 01:26:00 UTC,2.5,76,L
2015-08-13 06:55:00 UTC,8.4,256,H
2015-08-13 14:14:00 UTC,-0.1,-3,L
2015-08-13 20:35:00 UTC,7.4,226,H
2015-08-14 02:09:00 UTC,2.4,73,L
2015-08-14 07:36:00 UTC,8.3,253,H
2015-08-14 14:48:00 UTC,0.0,0,L
2015-08-14 21:08:00 UTC,7.4,226,H
2015-08-15 02:49:00 UTC,2.2,67,L
2015-08-15 08:15:00 UTC,8.1,247,H
2015-08-15 15:20:00 UTC,0.2,6,L
2015-08-15 21:37:00 UTC,7.4,226,H
2015-08-16 03:28:00 UTC,2.1,64,L
2015-08-16 08:53:00 UTC,7.9,241,H
2015-08-16 15:52:00 UTC,0.5,15,L
2015-08-16 22:05:00 UTC,7.5,229,H
2015-08-17 04:07:00 UTC,2.1,64,L
2015-08-17 09:30:00 UTC,7.6,232,H
2015-08-17 16:23:00 UTC,0.8,24,L
2015-08-17 22:33:00 UTC,7.5,229,H
2015-08-18 04:47:00 UTC,2.0,61,L
2015-08-18 10:10:00 UTC,7.3,223,H
2015-08-18 16:55:00 UTC,1.1,34,L
2015-08-18 23:03:00 UTC,7.5,229,H
2015-08-19 05:30:00 UTC,1.9,58,L
2015-08-19 10:54:00 UTC,6.9,210,H
2015-08-19 17:29:00 UTC,1.5,46,L
2015-08-19 23:36:00 UTC,7.5,229,H
2015-08-20 06:17:00 UTC,1.8,55,L
2015-08-20 11:44:00 UTC,6.5,198,H
2015-08-20 18:06:00 UTC,1.9,58,L
2015-08-21 00:13:00 UTC,7.5,229,H
2015-08-21 07:12:00 UTC,1.7,52,L
2015-08-21 12:46:00 UTC,6.2,189,H
2015-08-21 18:49:00 UTC,2.4,73,L
2015-08-22 00:57:00 UTC,7.6,232,H
2015-08-22 08:14:00 UTC,1.6,49,L
2015-08-22 14:06:00 UTC,6.0,183,H
2015-08-22 19:44:00 UTC,2.7,82,L
2015-08-23 01:47:00 UTC,7.6,232,H
2015-08-23 09:19:00 UTC,1.3,40,L
2015-08-23 15:38:00 UTC,6.0,183,H
2015-08-23 20:52:00 UTC,3.0,91,L
2015-08-24 02:43:00 UTC,7.8,238,H
2015-08-24 10:20:00 UTC,1.0,30,L
2015-08-24 16:55:00 UTC,6.2,189,H
2015-08-24 22:02:00 UTC,3.0,91,L
2015-08-25 03:41:00 UTC,8.0,244,H
2015-08-25 11:16:00 UTC,0.6,18,L
2015-08-25 17:50:00 UTC,6.5,198,H
2015-08-25 23:04:00 UTC,2.9,88,L
2015-08-26 04:38:00 UTC,8.2,250,H
2015-08-26 12:05:00 UTC,0.2,6,L
2015-08-26 18:34:00 UTC,6.9,210,H
2015-08-26 23:58:00 UTC,2.7,82,L
2015-08-27 05:33:00 UTC,8.5,259,H
2015-08-27 12:50:00 UTC,-0.2,-6,L
2015-08-27 19:13:00 UTC,7.2,219,H
2015-08-28 00:48:00 UTC,2.3,70,L
2015-08-28 06:25:00 UTC,8.7,265,H
2015-08-28 13:33:00 UTC,-0.4,-12,L
2015-08-28 19:50:00 UTC,7.5,229,H
2015-08-29 01:37:00 UTC,1.9,58,L
2015-08-29 07:17:00 UTC,8.8,268,H
2015-08-29 14:16:00 UTC,-0.4,-12,L
2015-08-29 20:28:00 UTC,7.9,241,H
2015-08-30 02:25:00 UTC,1.5,46,L
2015-08-30 08:09:00 UTC,8.8,268,H
2015-08-30 14:58:00 UTC,-0.3,-9,L
2015-08-30 21:05:00 UTC,8.1,247,H
2015-08-31 03:15:00 UTC,1.1,34,L
2015-08-31 09:02:00 UTC,8.6,262,H
2015-08-31 15:41:00 UTC,0.0,0,L
2015-08-31 21:45:00 UTC,8.3,253,H
2015-09-01 04:07:00 UTC,0.8,24,L
2015-09-01 09:57:00 UTC,8.2,250,H
2015-09-01 16:25:00 UTC,0.5,15,L
2015-09-01 22:27:00 UTC,8.5,259,H
2015-09-02 05:02:00 UTC,0.6,18,L
2015-09-02 10:56:00 UTC,7.8,238,H
2015-09-02 17:13:00 UTC,1.0,30,L
2015-09-02 23:11:00 UTC,8.5,259,H
2015-09-03 06:02:00 UTC,0.6,18,L
2015-09-03 12:02:00 UTC,7.3,223,H
2015-09-03 18:05:00 UTC,1.6,49,L
2015-09-04 00:01:00 UTC,8.4,256,H
2015-09-04 07:08:00 UTC,0.6,18,L
2015-09-04 13:17:00 UTC,6.9,210,H
2015-09-04 19:05:00 UTC,2.1,64,L
2015-09-05 00:56:00 UTC,8.3,253,H
2015-09-05 08:20:00 UTC,0.6,18,L
2015-09-05 14:40:00 UTC,6.7,204,H
2015-09-05 20:15:00 UTC,2.5,76,L
2015-09-06 01:57:00 UTC,8.1,247,H
2015-09-06 09:33:00 UTC,0.6,18,L
2015-09-06 16:00:00 UTC,6.8,207,H
2015-09-06 21:30:00 UTC,2.7,82,L
2015-09-07 03:02:00 UTC,8.0,244,H
2015-09-07 10:41:00 UTC,0.5,15,L
2015-09-07 17:08:00 UTC,7.0,213,H
2015-09-07 22:40:00 UTC,2.7,82,L
2015-09-08 04:07:00 UTC,8.0,244,H
2015-09-08 11:39:00 UTC,0.4,12,L
2015-09-08 18:01:00 UTC,7.2,219,H
2015-09-08 23:40:00 UTC,2.5,76,L
2015-09-09 05:06:00 UTC,8.0,244,H
2015-09-09 12:28:00 UTC,0.4,12,L
2015-09-09 18:45:00 UTC,7.4,226,H
2015-09-10 00:31:00 UTC,2.3,70,L
2015-09-10 05:58:00 UTC,8.0,244,H
2015-09-10 13:09:00 UTC,0.4,12,L
2015-09-10 19:22:00 UTC,7.5,229,H
2015-09-11 01:15:00 UTC,2.0,61,L
2015-09-11 06:44:00 UTC,8.0,244,H
2015-09-11 13:45:00 UTC,0.5,15,L
2015-09-11 19:54:00 UTC,7.5,229,H
2015-09-12 01:54:00 UTC,1.8,55,L
2015-09-12 07:26:00 UTC,7.9,241,H
2015-09-12 14:17:00 UTC,0.7,21,L
2015-09-12 20:23:00 UTC,7.6,232,H
2015-09-13 02:31:00 UTC,1.6,49,L
2015-09-13 08:05:00 UTC,7.8,238,H
2015-09-13 14:48:00 UTC,0.9,27,L
2015-09-13 20:48:00 UTC,7.6,232,H
2015-09-14 03:05:00 UTC,1.5,46,L
2015-09-14 08:42:00 UTC,7.6,232,H
2015-09-14 15:17:00 UTC,1.1,34,L
2015-09-14 21:13:00 UTC,7.6,232,H
2015-09-15 03:40:00 UTC,1.3,40,L
2015-09-15 09:20:00 UTC,7.4,226,H
2015-09-15 15:47:00 UTC,1.4,43,L
2015-09-15 21:40:00 UTC,7.6,232,H
2015-09-16 04:15:00 UTC,1.2,37,L
2015-09-16 10:00:00 UTC,7.1,216,H
2015-09-16 16:18:00 UTC,1.8,55,L
2015-09-16 22:09:00 UTC,7.6,232,H
2015-09-17 04:53:00 UTC,1.2,37,L
2015-09-17 10:45:00 UTC,6.8,207,H
2015-09-17 16:51:00 UTC,2.1,64,L
2015-09-17 22:42:00 UTC,7.6,232,H
2015-09-18 05:36:00 UTC,1.1,34,L
2015-09-18 11:36:00 UTC,6.6,201,H
2015-09-18 17:28:00 UTC,2.5,76,L
2015-09-18 23:20:00 UTC,7.6,232,H
2015-09-19 06:25:00 UTC,1.1,34,L
2015-09-19 12:37:00 UTC,6.4,195,H
2015-09-19 18:14:00 UTC,2.8,85,L
2015-09-20 00:05:00 UTC,7.5,229,H
2015-09-20 07:22:00 UTC,1.1,34,L
2015-09-20 13:52:00 UTC,6.2,189,H
2015-09-20 19:15:00 UTC,3.1,94,L
2015-09-21 01:00:00 UTC,7.5,229,H
2015-09-21 08:27:00 UTC,1.0,30,L
2015-09-21 15:12:00 UTC,6.3,192,H
2015-09-21 20:32:00 UTC,3.2,98,L
2015-09-22 02:02:00 UTC,7.5,229,H
2015-09-22 09:33:00 UTC,0.8,24,L
2015-09-22 16:19:00 UTC,6.5,198,H
2015-09-22 21:47:00 UTC,3.0,91,L
2015-09-23 03:09:00 UTC,7.6,232,H
2015-09-23 10:33:00 UTC,0.5,15,L
2015-09-23 17:10:00 UTC,6.9,210,H
2015-09-23 22:51:00 UTC,2.7,82,L
2015-09-24 04:15:00 UTC,7.8,238,H
2015-09-24 11:27:00 UTC,0.3,9,L
2015-09-24 17:53:00 UTC,7.2,219,H
2015-09-24 23:45:00 UTC,2.2,67,L
2015-09-25 05:16:00 UTC,8.1,247,H
2015-09-25 12:15:00 UTC,0.1,3,L
2015-09-25 18:31:00 UTC,7.6,232,H
2015-09-26 00:36:00 UTC,1.6,49,L
2015-09-26 06:14:00 UTC,8.3,253,H
2015-09-26 13:01:00 UTC,0.1,3,L
2015-09-26 19:09:00 UTC,8.0,244,H
2015-09-27 01:24:00 UTC,1.0,30,L
2015-09-27 07:10:00 UTC,8.4,256,H
2015-09-27 13:45:00 UTC,0.2,6,L
2015-09-27 19:46:00 UTC,8.3,253,H
2015-09-28 02:12:00 UTC,0.5,15,L
2015-09-28 08:04:00 UTC,8.3,253,H
2015-09-28 14:29:00 UTC,0.4,12,L
2015-09-28 20:24:00 UTC,8.5,259,H
2015-09-29 03:00:00 UTC,0.1,3,L
2015-09-29 08:59:00 UTC,8.2,250,H
2015-09-29 15:13:00 UTC,0.8,24,L
2015-09-29 21:04:00 UTC,8.7,265,H
2015-09-30 03:50:00 UTC,-0.2,-6,L
2015-09-30 09:56:00 UTC,7.9,241,H
2015-09-30 15:59:00 UTC,1.3,40,L
2015-09-30 21:47:00 UTC,8.7,265,H
2015-10-01 04:42:00 UTC,-0.3,-9,L
2015-10-01 10:55:00 UTC,7.6,232,H
2015-10-01 16:49:00 UTC,1.8,55,L
2015-10-01 22:32:00 UTC,8.5,259,H
2015-10-02 05:38:00 UTC,-0.2,-6,L
2015-10-02 12:00:00 UTC,7.2,219,H
2015-10-02 17:44:00 UTC,2.2,67,L
2015-10-02 23:22:00 UTC,8.3,253,H
2015-10-03 06:39:00 UTC,0.0,0,L
2015-10-03 13:12:00 UTC,7.0,213,H
2015-10-03 18:50:00 UTC,2.6,79,L
2015-10-04 00:18:00 UTC,8.0,244,H
2015-10-04 07:46:00 UTC,0.3,9,L
2015-10-04 14:27:00 UTC,7.0,213,H
2015-10-04 20:06:00 UTC,2.8,85,L
2015-10-05 01:23:00 UTC,7.7,235,H
2015-10-05 08:56:00 UTC,0.5,15,L
2015-10-05 15:38:00 UTC,7.0,213,H
2015-10-05 21:24:00 UTC,2.7,82,L
2015-10-06 02:33:00 UTC,7.4,226,H
2015-10-06 10:02:00 UTC,0.6,18,L
2015-10-06 16:37:00 UTC,7.2,219,H
2015-10-06 22:33:00 UTC,2.5,76,L
2015-10-07 03:43:00 UTC,7.3,223,H
2015-10-07 11:00:00 UTC,0.7,21,L
2015-10-07 17:25:00 UTC,7.4,226,H
2015-10-07 23:31:00 UTC,2.2,67,L
2015-10-08 04:47:00 UTC,7.3,223,H
2015-10-08 11:49:00 UTC,0.8,24,L
2015-10-08 18:05:00 UTC,7.5,229,H
2015-10-09 00:19:00 UTC,1.8,55,L
2015-10-09 05:43:00 UTC,7.3,223,H
2015-10-09 12:31:00 UTC,0.9,27,L
2015-10-09 18:39:00 UTC,7.6,232,H
2015-10-10 01:00:00 UTC,1.5,46,L
2015-10-10 06:31:00 UTC,7.4,226,H
2015-10-10 13:07:00 UTC,1.1,34,L
2015-10-10 19:08:00 UTC,7.7,235,H
2015-10-11 01:37:00 UTC,1.2,37,L
2015-10-11 07:15:00 UTC,7.3,223,H
2015-10-11 13:40:00 UTC,1.3,40,L
2015-10-11 19:34:00 UTC,7.8,238,H
2015-10-12 02:11:00 UTC,0.9,27,L
2015-10-12 07:56:00 UTC,7.3,223,H
2015-10-12 14:12:00 UTC,1.5,46,L
2015-10-12 19:59:00 UTC,7.8,238,H
2015-10-13 02:43:00 UTC,0.7,21,L
2015-10-13 08:36:00 UTC,7.2,219,H
2015-10-13 14:42:00 UTC,1.8,55,L
2015-10-13 20:25:00 UTC,7.8,238,H
