time,feet,centimeters,tide
2014-01-12 21:28:00 UTC,10.1,308,H
2014-01-13 04:40:00 UTC,-0.2,-6,L
2014-01-13 12:28:00 UTC,10.7,326,H
2014-01-13 17:39:00 UTC,7.4,226,L
2014-01-13 22:14:00 UTC,10.0,305,H
2014-01-14 05:17:00 UTC,-0.5,-15,L
2014-01-14 13:02:00 UTC,10.9,332,H
2014-01-14 18:21:00 UTC,7.2,219,L
2014-01-14 22:55:00 UTC,9.8,299,H
2014-01-15 05:52:00 UTC,-0.6,-18,L
2014-01-15 13:29:00 UTC,11.1,338,H
2014-01-15 18:57:00 UTC,7.0,213,L
2014-01-15 23:35:00 UTC,9.7,296,H
2014-01-16 06:25:00 UTC,-0.6,-18,L
2014-01-16 13:51:00 UTC,11.1,338,H
2014-01-16 19:28:00 UTC,6.7,204,L
2014-01-17 00:14:00 UTC,9.6,293,H
2014-01-17 06:58:00 UTC,-0.5,-15,L
2014-01-17 14:13:00 UTC,11.2,341,H
2014-01-17 19:59:00 UTC,6.3,192,L
2014-01-18 00:54:00 UTC,9.4,287,H
2014-01-18 07:32:00 UTC,-0.2,-6,L
2014-01-18 14:36:00 UTC,11.3,344,H
2014-01-18 20:32:00 UTC,5.8,177,L
2014-01-19 01:35:00 UTC,9.2,280,H
2014-01-19 08:07:00 UTC,0.3,9,L
2014-01-19 15:03:00 UTC,11.4,347,H
2014-01-19 21:08:00 UTC,5.2,158,L
2014-01-20 02:19:00 UTC,9.0,274,H
2014-01-20 08:42:00 UTC,1.0,30,L
2014-01-20 15:32:00 UTC,11.5,351,H
2014-01-20 21:47:00 UTC,4.6,140,L
2014-01-21 03:07:00 UTC,8.6,262,H
2014-01-21 09:18:00 UTC,2.0,61,L
2014-01-21 16:03:00 UTC,11.4,347,H
2014-01-21 22:29:00 UTC,4.0,122,L
2014-01-22 04:02:00 UTC,8.3,253,H
2014-01-22 09:57:00 UTC,3.1,94,L
2014-01-22 16:37:00 UTC,11.3,344,H
2014-01-22 23:17:00 UTC,3.3,101,L
2014-01-23 05:06:00 UTC,8.0,244,H
2014-01-23 10:39:00 UTC,4.4,134,L
2014-01-23 17:14:00 UTC,11.1,338,H
2014-01-24 00:09:00 UTC,2.5,76,L
2014-01-24 06:22:00 UTC,7.9,241,H
2014-01-24 11:30:00 UTC,5.8,177,L
2014-01-24 17:56:00 UTC,10.9,332,H
2014-01-25 01:06:00 UTC,1.7,52,L
2014-01-25 07:52:00 UTC,8.1,247,H
2014-01-25 12:38:00 UTC,7.0,213,L
2014-01-25 18:44:00 UTC,10.7,326,H
2014-01-26 02:05:00 UTC,0.7,21,L
2014-01-26 09:27:00 UTC,8.8,268,H
2014-01-26 14:03:00 UTC,7.7,235,L
2014-01-26 19:39:00 UTC,10.6,323,H
2014-01-27 03:02:00 UTC,-0.3,-9,L
2014-01-27 10:39:00 UTC,9.6,293,H
2014-01-27 15:25:00 UTC,7.9,241,L
2014-01-27 20:37:00 UTC,10.7,326,H
2014-01-28 03:56:00 UTC,-1.2,-37,L
2014-01-28 11:29:00 UTC,10.4,317,H
2014-01-28 16:32:00 UTC,7.6,232,L
2014-01-28 21:36:00 UTC,10.9,332,H
2014-01-29 04:47:00 UTC,-2.0,-61,L
2014-01-29 12:10:00 UTC,11.1,338,H
2014-01-29 17:28:00 UTC,6.9,210,L
2014-01-29 22:34:00 UTC,11.0,335,H
2014-01-30 05:35:00 UTC,-2.4,-73,L
2014-01-30 12:47:00 UTC,11.6,354,H
2014-01-30 18:19:00 UTC,6.2,189,L
2014-01-30 23:30:00 UTC,11.1,338,H
2014-01-31 06:22:00 UTC,-2.4,-73,L
2014-01-31 13:24:00 UTC,12.0,366,H
2014-01-31 19:08:00 UTC,5.3,162,L
2014-02-01 00:26:00 UTC,11.0,335,H
2014-02-01 07:09:00 UTC,-1.9,-58,L
2014-02-01 14:01:00 UTC,12.3,375,H
2014-02-01 19:56:00 UTC,4.4,134,L
2014-02-02 01:22:00 UTC,10.7,326,H
2014-02-02 07:54:00 UTC,-1.0,-30,L
2014-02-02 14:38:00 UTC,12.3,375,H
2014-02-02 20:45:00 UTC,3.5,107,L
2014-02-03 02:21:00 UTC,10.2,311,H
2014-02-03 08:40:00 UTC,0.3,9,L
2014-02-03 15:16:00 UTC,12.3,375,H
2014-02-03 21:36:00 UTC,2.8,85,L
2014-02-04 03:22:00 UTC,9.6,293,H
2014-02-04 09:27:00 UTC,1.8,55,L
2014-02-04 15:56:00 UTC,12.0,366,H
2014-02-04 22:28:00 UTC,2.3,70,L
2014-02-05 04:28:00 UTC,9.0,274,H
2014-02-05 10:16:00 UTC,3.5,107,L
2014-02-05 16:38:00 UTC,11.6,354,H
2014-02-05 23:24:00 UTC,1.9,58,L
2014-02-06 05:46:00 UTC,8.6,262,H
2014-02-06 11:11:00 UTC,5.1,155,L
2014-02-06 17:23:00 UTC,11.0,335,H
2014-02-07 00:23:00 UTC,1.7,52,L
2014-02-07 07:23:00 UTC,8.4,256,H
2014-02-07 12:21:00 UTC,6.5,198,L
2014-02-07 18:13:00 UTC,10.4,317,H
2014-02-08 01:26:00 UTC,1.5,46,L
2014-02-08 09:09:00 UTC,8.8,268,H
2014-02-08 13:54:00 UTC,7.3,223,L
2014-02-08 19:10:00 UTC,9.9,302,H
2014-02-09 02:28:00 UTC,1.2,37,L
2014-02-09 10:27:00 UTC,9.4,287,H
2014-02-09 15:30:00 UTC,7.4,226,L
2014-02-09 20:11:00 UTC,9.5,290,H
2014-02-10 03:24:00 UTC,1.0,30,L
2014-02-10 11:21:00 UTC,10.0,305,H
2014-02-10 16:38:00 UTC,7.2,219,L
2014-02-10 21:10:00 UTC,9.4,287,H
2014-02-11 04:12:00 UTC,0.7,21,L
2014-02-11 12:00:00 UTC,10.3,314,H
2014-02-11 17:26:00 UTC,6.8,207,L
2014-02-11 22:02:00 UTC,9.4,287,H
2014-02-12 04:54:00 UTC,0.5,15,L
2014-02-12 12:29:00 UTC,10.5,320,H
2014-02-12 18:02:00 UTC,6.4,195,L
2014-02-12 22:48:00 UTC,9.4,287,H
2014-02-13 05:31:00 UTC,0.3,9,L
2014-02-13 12:52:00 UTC,10.6,323,H
2014-02-13 18:32:00 UTC,5.9,180,L
2014-02-13 23:29:00 UTC,9.5,290,H
2014-02-14 06:05:00 UTC,0.4,12,L
2014-02-14 13:11:00 UTC,10.8,329,H
2014-02-14 18:58:00 UTC,5.4,165,L
2014-02-15 00:09:00 UTC,9.6,293,H
2014-02-15 06:38:00 UTC,0.5,15,L
2014-02-15 13:30:00 UTC,10.9,332,H
2014-02-15 19:26:00 UTC,4.9,149,L
2014-02-16 00:48:00 UTC,9.6,293,H
2014-02-16 07:11:00 UTC,0.8,24,L
2014-02-16 13:52:00 UTC,11.0,335,H
2014-02-16 19:55:00 UTC,4.2,128,L
2014-02-17 01:28:00 UTC,9.6,293,H
2014-02-17 07:45:00 UTC,1.4,43,L
2014-02-17 14:18:00 UTC,11.1,338,H
2014-02-17 20:29:00 UTC,3.5,107,L
2014-02-18 02:11:00 UTC,9.5,290,H
2014-02-18 08:20:00 UTC,2.1,64,L
2014-02-18 14:46:00 UTC,11.2,341,H
2014-02-18 21:06:00 UTC,2.8,85,L
2014-02-19 02:57:00 UTC,9.3,283,H
2014-02-19 08:56:00 UTC,3.0,91,L
2014-02-19 15:16:00 UTC,11.1,338,H
2014-02-19 21:47:00 UTC,2.2,67,L
2014-02-20 03:49:00 UTC,9.1,277,H
2014-02-20 09:35:00 UTC,4.1,125,L
2014-02-20 15:49:00 UTC,10.9,332,H
2014-02-20 22:32:00 UTC,1.7,52,L
2014-02-21 04:48:00 UTC,8.9,271,H
2014-02-21 10:19:00 UTC,5.3,162,L
2014-02-21 16:27:00 UTC,10.6,323,H
2014-02-21 23:24:00 UTC,1.3,40,L
2014-02-22 05:58:00 UTC,8.7,265,H
2014-02-22 11:13:00 UTC,6.4,195,L
2014-02-22 17:11:00 UTC,10.3,314,H
2014-02-23 00:22:00 UTC,0.9,27,L
2014-02-23 07:23:00 UTC,8.7,265,H
2014-02-23 12:25:00 UTC,7.2,219,L
2014-02-23 18:07:00 UTC,10.1,308,H
2014-02-24 01:26:00 UTC,0.4,12,L
2014-02-24 08:55:00 UTC,9.1,277,H
2014-02-24 13:56:00 UTC,7.6,232,L
2014-02-24 19:15:00 UTC,9.9,302,H
2014-02-25 02:31:00 UTC,-0.1,-3,L
2014-02-25 10:07:00 UTC,9.8,299,H
2014-02-25 15:21:00 UTC,7.3,223,L
2014-02-25 20:26:00 UTC,9.9,302,H
2014-02-26 03:32:00 UTC,-0.6,-18,L
2014-02-26 10:56:00 UTC,10.4,317,H
2014-02-26 16:25:00 UTC,6.5,198,L
2014-02-26 21:33:00 UTC,10.2,311,H
2014-02-27 04:27:00 UTC,-1.0,-30,L
2014-02-27 11:36:00 UTC,10.9,332,H
2014-02-27 17:16:00 UTC,5.4,165,L
2014-02-27 22:35:00 UTC,10.5,320,H
2014-02-28 05:18:00 UTC,-1.1,-34,L
2014-02-28 12:11:00 UTC,11.4,347,H
2014-02-28 18:03:00 UTC,4.3,131,L
2014-02-28 23:34:00 UTC,10.7,326,H
2014-03-01 06:06:00 UTC,-0.8,-24,L
2014-03-01 12:46:00 UTC,11.7,357,H
2014-03-01 18:47:00 UTC,3.2,98,L
2014-03-02 00:29:00 UTC,10.8,329,H
2014-03-02 06:52:00 UTC,-0.1,-3,L
2014-03-02 13:20:00 UTC,11.8,360,H
2014-03-02 19:31:00 UTC,2.3,70,L
2014-03-03 01:24:00 UTC,10.7,326,H
2014-03-03 07:37:00 UTC,0.9,27,L
2014-03-03 13:56:00 UTC,11.8,360,H
2014-03-03 20:16:00 UTC,1.5,46,L
2014-03-04 02:19:00 UTC,10.4,317,H
2014-03-04 08:23:00 UTC,2.1,64,L
2014-03-04 14:32:00 UTC,11.6,354,H
2014-03-04 21:01:00 UTC,1.0,30,L
2014-03-05 03:16:00 UTC,10.1,308,H
2014-03-05 09:09:00 UTC,3.4,104,L
2014-03-05 15:11:00 UTC,11.2,341,H
2014-03-05 21:47:00 UTC,0.8,24,L
2014-03-06 04:15:00 UTC,9.6,293,H
2014-03-06 09:58:00 UTC,4.7,143,L
2014-03-06 15:52:00 UTC,10.7,326,H
2014-03-06 22:36:00 UTC,0.9,27,L
2014-03-07 05:22:00 UTC,9.2,280,H
2014-03-07 10:55:00 UTC,5.8,177,L
2014-03-07 16:37:00 UTC,10.0,305,H
2014-03-07 23:29:00 UTC,1.2,37,L
2014-03-08 06:43:00 UTC,9.0,274,H
2014-03-08 12:07:00 UTC,6.7,204,L
2014-03-08 17:30:00 UTC,9.3,283,H
2014-03-09 00:28:00 UTC,1.5,46,L
2014-03-09 08:18:00 UTC,9.0,274,H
2014-03-09 13:46:00 UTC,7.1,216,L
2014-03-09 18:32:00 UTC,8.8,268,H
2014-03-10 01:33:00 UTC,1.7,52,L
2014-03-10 09:37:00 UTC,9.3,283,H
2014-03-10 15:18:00 UTC,6.8,207,L
2014-03-10 19:43:00 UTC,8.5,259,H
2014-03-11 02:37:00 UTC,1.8,55,L
2014-03-11 10:31:00 UTC,9.6,293,H
2014-03-11 16:18:00 UTC,6.3,192,L
2014-03-11 20:52:00 UTC,8.4,256,H
2014-03-12 03:34:00 UTC,1.7,52,L
2014-03-12 11:08:00 UTC,9.9,302,H
2014-03-12 17:00:00 UTC,5.7,174,L
2014-03-12 21:51:00 UTC,8.6,262,H
2014-03-13 04:22:00 UTC,1.6,49,L
2014-03-13 11:35:00 UTC,10.0,305,H
2014-03-13 17:31:00 UTC,5.1,155,L
2014-03-13 22:40:00 UTC,8.9,271,H
2014-03-14 05:02:00 UTC,1.5,46,L
2014-03-14 11:56:00 UTC,10.2,311,H
2014-03-14 17:57:00 UTC,4.4,134,L
2014-03-14 23:23:00 UTC,9.2,280,H
2014-03-15 05:39:00 UTC,1.6,49,L
2014-03-15 12:16:00 UTC,10.3,314,H
2014-03-15 18:22:00 UTC,3.7,113,L
2014-03-16 00:04:00 UTC,9.5,290,H
2014-03-16 06:13:00 UTC,1.9,58,L
2014-03-16 12:37:00 UTC,10.5,320,H
2014-03-16 18:49:00 UTC,2.9,88,L
2014-03-17 00:43:00 UTC,9.7,296,H
2014-03-17 06:48:00 UTC,2.3,70,L
2014-03-17 13:02:00 UTC,10.6,323,H
2014-03-17 19:19:00 UTC,2.1,64,L
2014-03-18 01:23:00 UTC,9.9,302,H
2014-03-18 07:23:00 UTC,2.9,88,L
2014-03-18 13:29:00 UTC,10.7,326,H
2014-03-18 19:53:00 UTC,1.4,43,L
2014-03-19 02:06:00 UTC,10.0,305,H
2014-03-19 08:01:00 UTC,3.6,110,L
2014-03-19 13:58:00 UTC,10.6,323,H
2014-03-19 20:30:00 UTC,0.7,21,L
2014-03-20 02:52:00 UTC,10.0,305,H
2014-03-20 08:40:00 UTC,4.3,131,L
2014-03-20 14:30:00 UTC,10.5,320,H
2014-03-20 21:12:00 UTC,0.2,6,L
2014-03-21 03:42:00 UTC,9.9,302,H
2014-03-21 09:23:00 UTC,5.2,158,L
2014-03-21 15:06:00 UTC,10.3,314,H
2014-03-21 21:57:00 UTC,0.0,0,L
2014-03-22 04:38:00 UTC,9.7,296,H
2014-03-22 10:13:00 UTC,6.0,183,L
2014-03-22 15:48:00 UTC,10.0,305,H
2014-03-22 22:49:00 UTC,0.0,0,L
2014-03-23 05:44:00 UTC,9.5,290,H
2014-03-23 11:14:00 UTC,6.7,204,L
2014-03-23 16:39:00 UTC,9.6,293,H
2014-03-23 23:48:00 UTC,0.1,3,L
2014-03-24 07:00:00 UTC,9.4,287,H
2014-03-24 12:33:00 UTC,7.0,213,L
2014-03-24 17:46:00 UTC,9.1,277,H
2014-03-25 00:54:00 UTC,0.2,6,L
2014-03-25 08:18:00 UTC,9.6,293,H
2014-03-25 14:03:00 UTC,6.7,204,L
2014-03-25 19:06:00 UTC,8.9,271,H
2014-03-26 02:02:00 UTC,0.3,9,L
2014-03-26 09:23:00 UTC,10.0,305,H
2014-03-26 15:18:00 UTC,5.9,180,L
2014-03-26 20:26:00 UTC,9.0,274,H
2014-03-27 03:07:00 UTC,0.4,12,L
2014-03-27 10:12:00 UTC,10.4,317,H
2014-03-27 16:15:00 UTC,4.7,143,L
2014-03-27 21:39:00 UTC,9.3,283,H
2014-03-28 04:06:00 UTC,0.5,15,L
2014-03-28 10:52:00 UTC,10.8,329,H
2014-03-28 17:02:00 UTC,3.4,104,L
2014-03-28 22:44:00 UTC,9.8,299,H
2014-03-29 05:00:00 UTC,0.8,24,L
2014-03-29 11:28:00 UTC,11.1,338,H
2014-03-29 17:44:00 UTC,2.1,64,L
2014-03-29 23:42:00 UTC,10.2,311,H
2014-03-30 05:49:00 UTC,1.4,43,L
2014-03-30 12:02:00 UTC,11.3,344,H
2014-03-30 18:25:00 UTC,1.0,30,L
2014-03-31 00:36:00 UTC,10.5,320,H
2014-03-31 06:35:00 UTC,2.2,67,L
2014-03-31 12:36:00 UTC,11.3,344,H
2014-03-31 19:05:00 UTC,0.2,6,L
2014-04-01 01:28:00 UTC,10.6,323,H
2014-04-01 07:21:00 UTC,3.0,91,L
2014-04-01 13:11:00 UTC,11.1,338,H
2014-04-01 19:45:00 UTC,-0.3,-9,L
2014-04-02 02:19:00 UTC,10.6,323,H
2014-04-02 08:08:00 UTC,4.0,122,L
2014-04-02 13:48:00 UTC,10.8,329,H
2014-04-02 20:26:00 UTC,-0.5,-15,L
2014-04-03 03:10:00 UTC,10.5,320,H
2014-04-03 08:55:00 UTC,4.8,146,L
2014-04-03 14:26:00 UTC,10.3,314,H
2014-04-03 21:08:00 UTC,-0.4,-12,L
2014-04-04 04:02:00 UTC,10.2,311,H
2014-04-04 09:46:00 UTC,5.6,171,L
2014-04-04 15:08:00 UTC,9.7,296,H
2014-04-04 21:52:00 UTC,0.0,0,L
2014-04-05 04:58:00 UTC,9.9,302,H
2014-04-05 10:45:00 UTC,6.2,189,L
2014-04-05 15:54:00 UTC,9.0,274,H
2014-04-05 22:40:00 UTC,0.6,18,L
2014-04-06 06:01:00 UTC,9.6,293,H
2014-04-06 11:58:00 UTC,6.6,201,L
2014-04-06 16:49:00 UTC,8.3,253,H
2014-04-06 23:33:00 UTC,1.3,40,L
2014-04-07 07:10:00 UTC,9.4,287,H
2014-04-07 13:29:00 UTC,6.5,198,L
2014-04-07 17:55:00 UTC,7.8,238,H
2014-04-08 00:33:00 UTC,1.9,58,L
2014-04-08 08:18:00 UTC,9.4,287,H
2014-04-08 14:50:00 UTC,6.0,183,L
2014-04-08 19:12:00 UTC,7.5,229,H
2014-04-09 01:38:00 UTC,2.3,70,L
2014-04-09 09:13:00 UTC,9.5,290,H
2014-04-09 15:44:00 UTC,5.3,162,L
2014-04-09 20:28:00 UTC,7.6,232,H
2014-04-10 02:42:00 UTC,2.6,79,L
2014-04-10 09:52:00 UTC,9.6,293,H
2014-04-10 16:22:00 UTC,4.5,137,L
2014-04-10 21:34:00 UTC,7.9,241,H
2014-04-11 03:37:00 UTC,2.8,85,L
2014-04-11 10:23:00 UTC,9.8,299,H
2014-04-11 16:51:00 UTC,3.7,113,L
2014-04-11 22:29:00 UTC,8.4,256,H
2014-04-12 04:24:00 UTC,3.0,91,L
2014-04-12 10:49:00 UTC,9.9,302,H
2014-04-12 17:17:00 UTC,2.8,85,L
2014-04-12 23:15:00 UTC,8.9,271,H
2014-04-13 05:06:00 UTC,3.3,101,L
2014-04-13 11:14:00 UTC,10.1,308,H
2014-04-13 17:44:00 UTC,1.9,58,L
2014-04-13 23:58:00 UTC,9.4,287,H
2014-04-14 05:45:00 UTC,3.6,110,L
2014-04-14 11:41:00 UTC,10.2,311,H
2014-04-14 18:13:00 UTC,0.9,27,L
2014-04-15 00:38:00 UTC,9.8,299,H
2014-04-15 06:23:00 UTC,4.1,125,L
2014-04-15 12:09:00 UTC,10.3,314,H
2014-04-15 18:46:00 UTC,0.0,0,L
2014-04-16 01:20:00 UTC,10.2,311,H
2014-04-16 07:03:00 UTC,4.6,140,L
2014-04-16 12:39:00 UTC,10.3,314,H
2014-04-16 19:22:00 UTC,-0.7,-21,L
2014-04-17 02:03:00 UTC,10.5,320,H
2014-04-17 07:44:00 UTC,5.1,155,L
2014-04-17 13:13:00 UTC,10.3,314,H
2014-04-17 20:01:00 UTC,-1.2,-37,L
2014-04-18 02:49:00 UTC,10.6,323,H
2014-04-18 08:29:00 UTC,5.6,171,L
2014-04-18 13:49:00 UTC,10.1,308,H
2014-04-18 20:44:00 UTC,-1.5,-46,L
2014-04-19 03:39:00 UTC,10.6,323,H
2014-04-19 09:18:00 UTC,6.0,183,L
2014-04-19 14:31:00 UTC,9.8,299,H
2014-04-19 21:31:00 UTC,-1.4,-43,L
2014-04-20 04:33:00 UTC,10.5,320,H
2014-04-20 10:14:00 UTC,6.4,195,L
2014-04-20 15:21:00 UTC,9.4,287,H
2014-04-20 22:23:00 UTC,-1.0,-30,L
2014-04-21 05:33:00 UTC,10.4,317,H
2014-04-21 11:22:00 UTC,6.5,198,L
2014-04-21 16:22:00 UTC,8.8,268,H
2014-04-21 23:21:00 UTC,-0.4,-12,L
2014-04-22 06:37:00 UTC,10.3,314,H
2014-04-22 12:41:00 UTC,6.2,189,L
2014-04-22 17:39:00 UTC,8.3,253,H
2014-04-23 00:24:00 UTC,0.4,12,L
2014-04-23 07:40:00 UTC,10.3,314,H
2014-04-23 14:02:00 UTC,5.3,162,L
2014-04-23 19:06:00 UTC,8.0,244,H
2014-04-24 01:33:00 UTC,1.1,34,L
2014-04-24 08:36:00 UTC,10.5,320,H
2014-04-24 15:07:00 UTC,4.1,125,L
2014-04-24 20:33:00 UTC,8.2,250,H
2014-04-25 02:40:00 UTC,1.8,55,L
2014-04-25 09:24:00 UTC,10.7,326,H
2014-04-25 15:59:00 UTC,2.7,82,L
2014-04-25 21:51:00 UTC,8.7,265,H
2014-04-26 03:43:00 UTC,2.4,73,L
2014-04-26 10:05:00 UTC,10.9,332,H
2014-04-26 16:44:00 UTC,1.4,43,L
2014-04-26 22:58:00 UTC,9.3,283,H
2014-04-27 04:40:00 UTC,3.0,91,L
2014-04-27 10:42:00 UTC,10.9,332,H
2014-04-27 17:24:00 UTC,0.2,6,L
2014-04-27 23:56:00 UTC,9.9,302,H
2014-04-28 05:32:00 UTC,3.7,113,L
2014-04-28 11:18:00 UTC,10.9,332,H
2014-04-28 18:02:00 UTC,-0.7,-21,L
2014-04-29 00:48:00 UTC,10.3,314,H
2014-04-29 06:21:00 UTC,4.4,134,L
2014-04-29 11:53:00 UTC,10.7,326,H
2014-04-29 18:40:00 UTC,-1.3,-40,L
2014-04-30 01:35:00 UTC,10.6,323,H
2014-04-30 07:09:00 UTC,5.0,152,L
2014-04-30 12:29:00 UTC,10.4,317,H
2014-04-30 19:17:00 UTC,-1.5,-46,L
2014-05-01 02:21:00 UTC,10.8,329,H
2014-05-01 07:57:00 UTC,5.5,168,L
2014-05-01 13:07:00 UTC,10.0,305,H
2014-05-01 19:55:00 UTC,-1.5,-46,L
2014-05-02 03:04:00 UTC,10.7,326,H
2014-05-02 08:45:00 UTC,6.0,183,L
2014-05-02 13:46:00 UTC,9.5,290,H
2014-05-02 20:34:00 UTC,-1.2,-37,L
2014-05-03 03:48:00 UTC,10.6,323,H
2014-05-03 09:37:00 UTC,6.2,189,L
2014-05-03 14:29:00 UTC,8.9,271,H
2014-05-03 21:15:00 UTC,-0.6,-18,L
2014-05-04 04:34:00 UTC,10.4,317,H
2014-05-04 10:33:00 UTC,6.4,195,L
2014-05-04 15:16:00 UTC,8.3,253,H
2014-05-04 21:59:00 UTC,0.1,3,L
2014-05-05 05:21:00 UTC,10.2,311,H
2014-05-05 11:38:00 UTC,6.3,192,L
2014-05-05 16:11:00 UTC,7.7,235,H
2014-05-05 22:46:00 UTC,0.9,27,L
2014-05-06 06:11:00 UTC,10.0,305,H
2014-05-06 12:52:00 UTC,5.9,180,L
2014-05-06 17:17:00 UTC,7.2,219,H
2014-05-06 23:38:00 UTC,1.8,55,L
2014-05-07 07:02:00 UTC,9.9,302,H
2014-05-07 14:01:00 UTC,5.3,162,L
2014-05-07 18:34:00 UTC,6.9,210,H
2014-05-08 00:37:00 UTC,2.6,79,L
2014-05-08 07:50:00 UTC,9.8,299,H
2014-05-08 14:53:00 UTC,4.5,137,L
2014-05-08 19:54:00 UTC,6.9,210,H
2014-05-09 01:39:00 UTC,3.4,104,L
2014-05-09 08:32:00 UTC,9.9,302,H
2014-05-09 15:32:00 UTC,3.5,107,L
2014-05-09 21:09:00 UTC,7.3,223,H
2014-05-10 02:40:00 UTC,4.0,122,L
2014-05-10 09:09:00 UTC,9.9,302,H
2014-05-10 16:04:00 UTC,2.5,76,L
2014-05-10 22:12:00 UTC,8.0,244,H
2014-05-11 03:37:00 UTC,4.5,137,L
2014-05-11 09:43:00 UTC,10.0,305,H
2014-05-11 16:35:00 UTC,1.4,43,L
2014-05-11 23:05:00 UTC,8.7,265,H
2014-05-12 04:27:00 UTC,4.9,149,L
2014-05-12 10:15:00 UTC,10.1,308,H
2014-05-12 17:06:00 UTC,0.3,9,L
2014-05-12 23:50:00 UTC,9.3,283,H
2014-05-13 05:13:00 UTC,5.3,162,L
2014-05-13 10:47:00 UTC,10.2,311,H
2014-05-13 17:39:00 UTC,-0.7,-21,L
2014-05-14 00:33:00 UTC,10.0,305,H
2014-05-14 05:58:00 UTC,5.7,174,L
2014-05-14 11:20:00 UTC,10.3,314,H
2014-05-14 18:16:00 UTC,-1.6,-49,L
2014-05-15 01:16:00 UTC,10.5,320,H
2014-05-15 06:43:00 UTC,6.0,183,L
2014-05-15 11:56:00 UTC,10.3,314,H
2014-05-15 18:55:00 UTC,-2.3,-70,L
2014-05-16 02:00:00 UTC,10.9,332,H
2014-05-16 07:30:00 UTC,6.3,192,L
2014-05-16 12:35:00 UTC,10.2,311,H
2014-05-16 19:38:00 UTC,-2.7,-82,L
2014-05-17 02:45:00 UTC,11.1,338,H
2014-05-17 08:19:00 UTC,6.4,195,L
2014-05-17 13:20:00 UTC,10.0,305,H
2014-05-17 20:23:00 UTC,-2.7,-82,L
2014-05-18 03:33:00 UTC,11.2,341,H
2014-05-18 09:14:00 UTC,6.4,195,L
2014-05-18 14:10:00 UTC,9.6,293,H
2014-05-18 21:11:00 UTC,-2.3,-70,L
2014-05-19 04:24:00 UTC,11.2,341,H
2014-05-19 10:14:00 UTC,6.2,189,L
2014-05-19 15:08:00 UTC,9.0,274,H
2014-05-19 22:02:00 UTC,-1.5,-46,L
2014-05-20 05:16:00 UTC,11.2,341,H
2014-05-20 11:21:00 UTC,5.7,174,L
2014-05-20 16:16:00 UTC,8.3,253,H
2014-05-20 22:57:00 UTC,-0.4,-12,L
2014-05-21 06:09:00 UTC,11.1,338,H
2014-05-21 12:34:00 UTC,4.9,149,L
2014-05-21 17:37:00 UTC,7.8,238,H
2014-05-21 23:57:00 UTC,0.9,27,L
2014-05-22 07:01:00 UTC,11.1,338,H
2014-05-22 13:45:00 UTC,3.8,116,L
2014-05-22 19:08:00 UTC,7.5,229,H
2014-05-23 01:03:00 UTC,2.2,67,L
2014-05-23 07:51:00 UTC,11.0,335,H
2014-05-23 14:46:00 UTC,2.5,76,L
