time,feet,centimeters,tide
2015-05-25 10:01:00 UTC,-0.2,-6,L
2015-05-25 15:39:00 UTC,6.6,201,H
2015-05-25 21:50:00 UTC,2.0,61,L
2015-05-26 03:38:00 UTC,9.8,299,H
2015-05-26 10:47:00 UTC,0.0,0,L
2015-05-26 16:30:00 UTC,7.0,213,H
2015-05-26 22:49:00 UTC,2.2,67,L
2015-05-27 04:25:00 UTC,9.0,274,H
2015-05-27 11:32:00 UTC,0.3,9,L
2015-05-27 17:19:00 UTC,7.5,229,H
2015-05-27 23:49:00 UTC,2.3,70,L
2015-05-28 05:12:00 UTC,8.2,250,H
2015-05-28 12:16:00 UTC,0.5,15,L
2015-05-28 18:07:00 UTC,8.0,244,H
2015-05-29 00:48:00 UTC,2.3,70,L
2015-05-29 05:59:00 UTC,7.5,229,H
2015-05-29 12:58:00 UTC,0.7,21,L
2015-05-29 18:54:00 UTC,8.6,262,H
2015-05-30 01:45:00 UTC,2.2,67,L
2015-05-30 06:48:00 UTC,6.8,207,H
2015-05-30 13:39:00 UTC,0.9,27,L
2015-05-30 19:39:00 UTC,9.1,277,H
2015-05-31 02:39:00 UTC,2.0,61,L
2015-05-31 07:38:00 UTC,6.1,186,H
2015-05-31 14:18:00 UTC,1.2,37,L
2015-05-31 20:25:00 UTC,9.7,296,H
2015-06-01 03:33:00 UTC,1.7,52,L
2015-06-01 08:29:00 UTC,5.6,171,H
2015-06-01 14:55:00 UTC,1.4,43,L
2015-06-01 21:10:00 UTC,10.2,311,H
2015-06-02 04:26:00 UTC,1.3,40,L
2015-06-02 09:22:00 UTC,5.2,158,H
2015-06-02 15:32:00 UTC,1.6,49,L
2015-06-02 21:55:00 UTC,10.7,326,H
2015-06-03 05:17:00 UTC,1.0,30,L
2015-06-03 10:15:00 UTC,5.0,152,H
2015-06-03 16:08:00 UTC,1.7,52,L
2015-06-03 22:40:00 UTC,11.1,338,H
2015-06-04 06:06:00 UTC,0.6,18,L
2015-06-04 11:05:00 UTC,4.9,149,H
2015-06-04 16:44:00 UTC,1.8,55,L
2015-06-04 23:23:00 UTC,11.4,347,H
2015-06-05 06:54:00 UTC,0.3,9,L
2015-06-05 11:54:00 UTC,4.9,149,H
2015-06-05 17:26:00 UTC,1.9,58,L
2015-06-06 00:07:00 UTC,11.5,351,H
2015-06-06 07:40:00 UTC,0.1,3,L
2015-06-06 12:43:00 UTC,5.1,155,H
2015-06-06 18:15:00 UTC,1.9,58,L
2015-06-07 00:52:00 UTC,11.5,351,H
2015-06-07 08:24:00 UTC,0.0,0,L
2015-06-07 13:35:00 UTC,5.5,168,H
2015-06-07 19:15:00 UTC,2.0,61,L
2015-06-08 01:39:00 UTC,11.2,341,H
2015-06-08 09:07:00 UTC,-0.1,-3,L
2015-06-08 14:28:00 UTC,6.0,183,H
2015-06-08 20:20:00 UTC,2.1,64,L
2015-06-09 02:28:00 UTC,10.7,326,H
2015-06-09 09:48:00 UTC,-0.2,-6,L
2015-06-09 15:21:00 UTC,6.8,207,H
2015-06-09 21:26:00 UTC,2.2,67,L
2015-06-10 03:17:00 UTC,10.0,305,H
2015-06-10 10:29:00 UTC,-0.2,-6,L
2015-06-10 16:14:00 UTC,7.7,235,H
2015-06-10 22:35:00 UTC,2.2,67,L
2015-06-11 04:06:00 UTC,9.2,280,H
2015-06-11 11:11:00 UTC,-0.2,-6,L
2015-06-11 17:07:00 UTC,8.7,265,H
2015-06-11 23:44:00 UTC,2.2,67,L
2015-06-12 04:57:00 UTC,8.2,250,H
2015-06-12 11:54:00 UTC,-0.2,-6,L
2015-06-12 18:00:00 UTC,9.6,293,H
2015-06-13 00:51:00 UTC,1.9,58,L
2015-06-13 05:50:00 UTC,7.3,223,H
2015-06-13 12:38:00 UTC,-0.2,-6,L
2015-06-13 18:54:00 UTC,10.5,320,H
2015-06-14 01:53:00 UTC,1.6,49,L
2015-06-14 06:46:00 UTC,6.5,198,H
2015-06-14 13:23:00 UTC,-0.1,-3,L
2015-06-14 19:47:00 UTC,11.2,341,H
2015-06-15 02:53:00 UTC,1.3,40,L
2015-06-15 07:44:00 UTC,5.9,180,H
2015-06-15 14:10:00 UTC,0.0,0,L
2015-06-15 20:40:00 UTC,11.6,354,H
2015-06-16 03:50:00 UTC,0.9,27,L
2015-06-16 08:44:00 UTC,5.4,165,H
2015-06-16 15:00:00 UTC,0.2,6,L
2015-06-16 21:33:00 UTC,11.9,363,H
2015-06-17 04:46:00 UTC,0.6,18,L
2015-06-17 09:44:00 UTC,5.2,158,H
2015-06-17 15:52:00 UTC,0.4,12,L
2015-06-17 22:24:00 UTC,12.0,366,H
2015-06-18 05:38:00 UTC,0.3,9,L
2015-06-18 10:43:00 UTC,5.2,158,H
2015-06-18 16:47:00 UTC,0.7,21,L
2015-06-18 23:13:00 UTC,11.9,363,H
2015-06-19 06:29:00 UTC,0.1,3,L
2015-06-19 11:38:00 UTC,5.4,165,H
2015-06-19 17:43:00 UTC,1.1,34,L
2015-06-20 00:00:00 UTC,11.6,354,H
2015-06-20 07:17:00 UTC,0.0,0,L
2015-06-20 12:32:00 UTC,5.6,171,H
2015-06-20 18:39:00 UTC,1.4,43,L
2015-06-21 00:46:00 UTC,11.1,338,H
2015-06-21 08:03:00 UTC,-0.1,-3,L
2015-06-21 13:26:00 UTC,5.9,180,H
2015-06-21 19:35:00 UTC,1.7,52,L
2015-06-22 01:32:00 UTC,10.6,323,H
2015-06-22 08:48:00 UTC,-0.1,-3,L
2015-06-22 14:20:00 UTC,6.3,192,H
2015-06-22 20:31:00 UTC,2.0,61,L
2015-06-23 02:19:00 UTC,9.9,302,H
2015-06-23 09:31:00 UTC,-0.1,-3,L
2015-06-23 15:12:00 UTC,6.8,207,H
2015-06-23 21:27:00 UTC,2.3,70,L
2015-06-24 03:05:00 UTC,9.2,280,H
2015-06-24 10:13:00 UTC,0.1,3,L
2015-06-24 16:01:00 UTC,7.3,223,H
2015-06-24 22:24:00 UTC,2.4,73,L
2015-06-25 03:50:00 UTC,8.5,259,H
2015-06-25 10:55:00 UTC,0.3,9,L
2015-06-25 16:48:00 UTC,7.9,241,H
2015-06-25 23:23:00 UTC,2.5,76,L
2015-06-26 04:35:00 UTC,7.7,235,H
2015-06-26 11:36:00 UTC,0.5,15,L
2015-06-26 17:35:00 UTC,8.5,259,H
2015-06-27 00:22:00 UTC,2.5,76,L
2015-06-27 05:21:00 UTC,7.0,213,H
2015-06-27 12:17:00 UTC,0.7,21,L
2015-06-27 18:20:00 UTC,9.1,277,H
2015-06-28 01:19:00 UTC,2.3,70,L
2015-06-28 06:08:00 UTC,6.3,192,H
2015-06-28 12:56:00 UTC,0.9,27,L
2015-06-28 19:06:00 UTC,9.7,296,H
2015-06-29 02:14:00 UTC,2.0,61,L
2015-06-29 06:57:00 UTC,5.7,174,H
2015-06-29 13:33:00 UTC,1.1,34,L
2015-06-29 19:51:00 UTC,10.2,311,H
2015-06-30 03:07:00 UTC,1.8,55,L
2015-06-30 07:48:00 UTC,5.2,158,H
2015-06-30 14:07:00 UTC,1.2,37,L
2015-06-30 20:37:00 UTC,10.7,326,H
2015-07-01 03:59:00 UTC,1.4,43,L
2015-07-01 08:41:00 UTC,4.9,149,H
2015-07-01 14:38:00 UTC,1.3,40,L
2015-07-01 21:24:00 UTC,11.1,338,H
2015-07-02 04:50:00 UTC,1.1,34,L
2015-07-02 09:36:00 UTC,4.7,143,H
2015-07-02 15:12:00 UTC,1.3,40,L
2015-07-02 22:10:00 UTC,11.4,347,H
2015-07-03 05:38:00 UTC,0.8,24,L
2015-07-03 10:29:00 UTC,4.8,146,H
2015-07-03 15:57:00 UTC,1.4,43,L
2015-07-03 22:56:00 UTC,11.6,354,H
2015-07-04 06:25:00 UTC,0.5,15,L
2015-07-04 11:21:00 UTC,5.0,152,H
2015-07-04 16:56:00 UTC,1.5,46,L
2015-07-04 23:42:00 UTC,11.6,354,H
2015-07-05 07:09:00 UTC,0.3,9,L
2015-07-05 12:13:00 UTC,5.5,168,H
2015-07-05 18:01:00 UTC,1.6,49,L
2015-07-06 00:28:00 UTC,11.3,344,H
2015-07-06 07:52:00 UTC,0.0,0,L
2015-07-06 13:06:00 UTC,6.2,189,H
2015-07-06 19:09:00 UTC,1.7,52,L
2015-07-07 01:15:00 UTC,10.8,329,H
2015-07-07 08:33:00 UTC,-0.1,-3,L
2015-07-07 14:02:00 UTC,7.0,213,H
2015-07-07 20:16:00 UTC,1.8,55,L
2015-07-08 02:04:00 UTC,10.1,308,H
2015-07-08 09:14:00 UTC,-0.3,-9,L
2015-07-08 14:58:00 UTC,8.0,244,H
2015-07-08 21:22:00 UTC,1.8,55,L
2015-07-09 02:55:00 UTC,9.3,283,H
2015-07-09 09:55:00 UTC,-0.4,-12,L
2015-07-09 15:53:00 UTC,8.9,271,H
2015-07-09 22:27:00 UTC,1.9,58,L
2015-07-10 03:46:00 UTC,8.4,256,H
2015-07-10 10:38:00 UTC,-0.5,-15,L
2015-07-10 16:47:00 UTC,9.9,302,H
2015-07-10 23:33:00 UTC,1.8,55,L
2015-07-11 04:37:00 UTC,7.5,229,H
2015-07-11 11:23:00 UTC,-0.5,-15,L
2015-07-11 17:41:00 UTC,10.6,323,H
2015-07-12 00:37:00 UTC,1.7,52,L
2015-07-12 05:31:00 UTC,6.7,204,H
2015-07-12 12:11:00 UTC,-0.4,-12,L
2015-07-12 18:35:00 UTC,11.1,338,H
2015-07-13 01:37:00 UTC,1.5,46,L
2015-07-13 06:26:00 UTC,6.1,186,H
2015-07-13 13:01:00 UTC,-0.3,-9,L
2015-07-13 19:28:00 UTC,11.5,351,H
2015-07-14 02:35:00 UTC,1.3,40,L
2015-07-14 07:24:00 UTC,5.6,171,H
2015-07-14 13:51:00 UTC,-0.1,-3,L
2015-07-14 20:21:00 UTC,11.6,354,H
2015-07-15 03:30:00 UTC,1.1,34,L
2015-07-15 08:22:00 UTC,5.3,162,H
2015-07-15 14:43:00 UTC,0.2,6,L
2015-07-15 21:14:00 UTC,11.6,354,H
2015-07-16 04:23:00 UTC,0.9,27,L
2015-07-16 09:22:00 UTC,5.2,158,H
2015-07-16 15:37:00 UTC,0.5,15,L
2015-07-16 22:04:00 UTC,11.4,347,H
2015-07-17 05:15:00 UTC,0.7,21,L
2015-07-17 10:20:00 UTC,5.3,162,H
2015-07-17 16:32:00 UTC,0.9,27,L
2015-07-17 22:52:00 UTC,11.2,341,H
2015-07-18 06:03:00 UTC,0.5,15,L
2015-07-18 11:15:00 UTC,5.6,171,H
2015-07-18 17:27:00 UTC,1.2,37,L
2015-07-18 23:37:00 UTC,10.8,329,H
2015-07-19 06:50:00 UTC,0.4,12,L
2015-07-19 12:07:00 UTC,5.9,180,H
2015-07-19 18:22:00 UTC,1.5,46,L
2015-07-20 00:21:00 UTC,10.4,317,H
2015-07-20 07:34:00 UTC,0.3,9,L
2015-07-20 12:58:00 UTC,6.2,189,H
2015-07-20 19:16:00 UTC,1.8,55,L
2015-07-21 01:05:00 UTC,9.8,299,H
2015-07-21 08:17:00 UTC,0.3,9,L
2015-07-21 13:48:00 UTC,6.7,204,H
2015-07-21 20:11:00 UTC,2.0,61,L
2015-07-22 01:50:00 UTC,9.2,280,H
2015-07-22 08:58:00 UTC,0.4,12,L
2015-07-22 14:38:00 UTC,7.2,219,H
2015-07-22 21:05:00 UTC,2.2,67,L
2015-07-23 02:35:00 UTC,8.6,262,H
2015-07-23 09:38:00 UTC,0.5,15,L
2015-07-23 15:26:00 UTC,7.8,238,H
2015-07-23 22:00:00 UTC,2.3,70,L
2015-07-24 03:19:00 UTC,7.9,241,H
2015-07-24 10:17:00 UTC,0.6,18,L
2015-07-24 16:12:00 UTC,8.4,256,H
2015-07-24 22:56:00 UTC,2.3,70,L
2015-07-25 04:04:00 UTC,7.2,219,H
2015-07-25 10:56:00 UTC,0.8,24,L
2015-07-25 16:58:00 UTC,8.9,271,H
2015-07-25 23:54:00 UTC,2.3,70,L
2015-07-26 04:49:00 UTC,6.6,201,H
2015-07-26 11:35:00 UTC,1.0,30,L
2015-07-26 17:43:00 UTC,9.5,290,H
2015-07-27 00:50:00 UTC,2.2,67,L
2015-07-27 05:35:00 UTC,6.0,183,H
2015-07-27 12:13:00 UTC,1.1,34,L
2015-07-27 18:29:00 UTC,9.9,302,H
2015-07-28 01:44:00 UTC,2.0,61,L
2015-07-28 06:22:00 UTC,5.5,168,H
2015-07-28 12:49:00 UTC,1.1,34,L
2015-07-28 19:16:00 UTC,10.4,317,H
2015-07-29 02:36:00 UTC,1.8,55,L
2015-07-29 07:12:00 UTC,5.2,158,H
2015-07-29 13:24:00 UTC,1.1,34,L
2015-07-29 20:03:00 UTC,10.8,329,H
2015-07-30 03:27:00 UTC,1.6,49,L
2015-07-30 08:04:00 UTC,5.0,152,H
2015-07-30 14:00:00 UTC,1.1,34,L
2015-07-30 20:52:00 UTC,11.0,335,H
2015-07-31 04:16:00 UTC,1.3,40,L
2015-07-31 08:59:00 UTC,5.0,152,H
2015-07-31 14:47:00 UTC,1.1,34,L
2015-07-31 21:41:00 UTC,11.2,341,H
2015-08-01 05:03:00 UTC,1.1,34,L
2015-08-01 09:55:00 UTC,5.3,162,H
2015-08-01 15:46:00 UTC,1.1,34,L
2015-08-01 22:29:00 UTC,11.2,341,H
2015-08-02 05:48:00 UTC,0.8,24,L
2015-08-02 10:50:00 UTC,5.9,180,H
2015-08-02 16:53:00 UTC,1.1,34,L
2015-08-02 23:17:00 UTC,11.0,335,H
2015-08-03 06:31:00 UTC,0.6,18,L
2015-08-03 11:44:00 UTC,6.6,201,H
2015-08-03 18:01:00 UTC,1.2,37,L
2015-08-04 00:05:00 UTC,10.5,320,H
2015-08-04 07:14:00 UTC,0.3,9,L
2015-08-04 12:39:00 UTC,7.5,229,H
2015-08-04 19:07:00 UTC,1.2,37,L
2015-08-05 00:53:00 UTC,9.9,302,H
2015-08-05 07:56:00 UTC,0.0,0,L
2015-08-05 13:35:00 UTC,8.4,256,H
2015-08-05 20:11:00 UTC,1.2,37,L
2015-08-06 01:44:00 UTC,9.2,280,H
2015-08-06 08:38:00 UTC,-0.2,-6,L
2015-08-06 14:32:00 UTC,9.4,287,H
2015-08-06 21:13:00 UTC,1.2,37,L
2015-08-07 02:36:00 UTC,8.4,256,H
2015-08-07 09:22:00 UTC,-0.4,-12,L
2015-08-07 15:28:00 UTC,10.1,308,H
2015-08-07 22:15:00 UTC,1.2,37,L
2015-08-08 03:29:00 UTC,7.7,235,H
2015-08-08 10:07:00 UTC,-0.5,-15,L
2015-08-08 16:23:00 UTC,10.7,326,H
2015-08-08 23:16:00 UTC,1.3,40,L
2015-08-09 04:21:00 UTC,7.0,213,H
2015-08-09 10:57:00 UTC,-0.4,-12,L
2015-08-09 17:18:00 UTC,11.1,338,H
2015-08-10 00:17:00 UTC,1.3,40,L
2015-08-10 05:15:00 UTC,6.5,198,H
2015-08-10 11:49:00 UTC,-0.3,-9,L
2015-08-10 18:12:00 UTC,11.2,341,H
2015-08-11 01:15:00 UTC,1.2,37,L
2015-08-11 06:11:00 UTC,6.1,186,H
2015-08-11 12:44:00 UTC,-0.1,-3,L
2015-08-11 19:06:00 UTC,11.2,341,H
2015-08-12 02:10:00 UTC,1.2,37,L
2015-08-12 07:07:00 UTC,5.8,177,H
2015-08-12 13:38:00 UTC,0.2,6,L
2015-08-12 19:59:00 UTC,11.0,335,H
2015-08-13 03:03:00 UTC,1.2,37,L
2015-08-13 08:04:00 UTC,5.7,174,H
2015-08-13 14:31:00 UTC,0.5,15,L
2015-08-13 20:51:00 UTC,10.7,326,H
2015-08-14 03:55:00 UTC,1.1,34,L
2015-08-14 09:02:00 UTC,5.7,174,H
2015-08-14 15:26:00 UTC,0.8,24,L
2015-08-14 21:41:00 UTC,10.4,317,H
2015-08-15 04:44:00 UTC,1.0,30,L
2015-08-15 09:58:00 UTC,5.9,180,H
2015-08-15 16:20:00 UTC,1.1,34,L
2015-08-15 22:29:00 UTC,10.1,308,H
2015-08-16 05:31:00 UTC,1.0,30,L
2015-08-16 10:51:00 UTC,6.2,189,H
2015-08-16 17:14:00 UTC,1.3,40,L
2015-08-16 23:14:00 UTC,9.7,296,H
2015-08-17 06:16:00 UTC,0.9,27,L
2015-08-17 11:39:00 UTC,6.6,201,H
2015-08-17 18:08:00 UTC,1.5,46,L
2015-08-17 23:57:00 UTC,9.2,280,H
2015-08-18 06:59:00 UTC,0.9,27,L
2015-08-18 12:26:00 UTC,7.0,213,H
2015-08-18 19:01:00 UTC,1.6,49,L
2015-08-19 00:40:00 UTC,8.8,268,H
2015-08-19 07:41:00 UTC,0.9,27,L
2015-08-19 13:13:00 UTC,7.5,229,H
2015-08-19 19:53:00 UTC,1.7,52,L
2015-08-20 01:24:00 UTC,8.3,253,H
2015-08-20 08:21:00 UTC,1.0,30,L
2015-08-20 14:00:00 UTC,8.0,244,H
2015-08-20 20:45:00 UTC,1.8,55,L
2015-08-21 02:08:00 UTC,7.7,235,H
2015-08-21 09:00:00 UTC,1.1,34,L
2015-08-21 14:47:00 UTC,8.5,259,H
2015-08-21 21:37:00 UTC,1.8,55,L
2015-08-22 02:54:00 UTC,7.2,219,H
2015-08-22 09:38:00 UTC,1.2,37,L
2015-08-22 15:33:00 UTC,8.9,271,H
2015-08-22 22:30:00 UTC,1.8,55,L
2015-08-23 03:38:00 UTC,6.7,204,H
2015-08-23 10:15:00 UTC,1.3,40,L
2015-08-23 16:18:00 UTC,9.4,287,H
2015-08-23 23:24:00 UTC,1.9,58,L
2015-08-24 04:23:00 UTC,6.3,192,H
2015-08-24 10:52:00 UTC,1.4,43,L
2015-08-24 17:04:00 UTC,9.7,296,H
2015-08-25 00:19:00 UTC,1.8,55,L
2015-08-25 05:08:00 UTC,5.9,180,H
2015-08-25 11:29:00 UTC,1.4,43,L
2015-08-25 17:51:00 UTC,10.0,305,H
2015-08-26 01:11:00 UTC,1.8,55,L
2015-08-26 05:54:00 UTC,5.6,171,H
2015-08-26 12:08:00 UTC,1.4,43,L
2015-08-26 18:39:00 UTC,10.3,314,H
2015-08-27 02:01:00 UTC,1.7,52,L
2015-08-27 06:43:00 UTC,5.5,168,H
2015-08-27 12:54:00 UTC,1.3,40,L
2015-08-27 19:28:00 UTC,10.4,317,H
2015-08-28 02:49:00 UTC,1.6,49,L
2015-08-28 07:35:00 UTC,5.6,171,H
2015-08-28 13:45:00 UTC,1.2,37,L
2015-08-28 20:18:00 UTC,10.5,320,H
2015-08-29 03:36:00 UTC,1.5,46,L
2015-08-29 08:30:00 UTC,5.9,180,H
2015-08-29 14:44:00 UTC,1.1,34,L
2015-08-29 21:10:00 UTC,10.4,317,H
2015-08-30 04:21:00 UTC,1.3,40,L
2015-08-30 09:27:00 UTC,6.5,198,H
2015-08-30 15:49:00 UTC,1.0,30,L
2015-08-30 22:01:00 UTC,10.1,308,H
2015-08-31 05:05:00 UTC,1.1,34,L
2015-08-31 10:23:00 UTC,7.4,226,H
2015-08-31 16:55:00 UTC,0.9,27,L
2015-08-31 22:52:00 UTC,9.7,296,H
2015-09-01 05:48:00 UTC,0.8,24,L
2015-09-01 11:19:00 UTC,8.3,253,H
2015-09-01 17:59:00 UTC,0.7,21,L
2015-09-01 23:42:00 UTC,9.2,280,H
2015-09-02 06:31:00 UTC,0.5,15,L
2015-09-02 12:13:00 UTC,9.2,280,H
2015-09-02 19:01:00 UTC,0.6,18,L
2015-09-03 00:33:00 UTC,8.6,262,H
2015-09-03 07:15:00 UTC,0.2,6,L
2015-09-03 13:08:00 UTC,10.0,305,H
2015-09-03 20:02:00 UTC,0.5,15,L
2015-09-04 01:25:00 UTC,8.0,244,H
2015-09-04 08:02:00 UTC,0.0,0,L
2015-09-04 14:05:00 UTC,10.7,326,H
2015-09-04 21:00:00 UTC,0.5,15,L
2015-09-05 02:19:00 UTC,7.5,229,H
2015-09-05 08:50:00 UTC,-0.2,-6,L
2015-09-05 15:01:00 UTC,11.1,338,H
2015-09-05 21:58:00 UTC,0.5,15,L
2015-09-06 03:13:00 UTC,7.1,216,H
2015-09-06 09:40:00 UTC,-0.2,-6,L
2015-09-06 15:56:00 UTC,11.2,341,H
2015-09-06 22:55:00 UTC,0.7,21,L
2015-09-07 04:07:00 UTC,6.8,207,H
2015-09-07 10:34:00 UTC,0.0,0,L
2015-09-07 16:51:00 UTC,11.1,338,H
2015-09-07 23:52:00 UTC,0.8,24,L
2015-09-08 05:02:00 UTC,6.5,198,H
2015-09-08 11:30:00 UTC,0.2,6,L
2015-09-08 17:45:00 UTC,10.9,332,H
2015-09-09 00:48:00 UTC,0.9,27,L
2015-09-09 05:57:00 UTC,6.4,195,H
2015-09-09 12:28:00 UTC,0.4,12,L
2015-09-09 18:38:00 UTC,10.5,320,H
2015-09-10 01:40:00 UTC,1.0,30,L
2015-09-10 06:52:00 UTC,6.4,195,H
2015-09-10 13:25:00 UTC,0.7,21,L
2015-09-10 19:31:00 UTC,10.0,305,H
2015-09-11 02:31:00 UTC,1.1,34,L
2015-09-11 07:47:00 UTC,6.4,195,H
2015-09-11 14:20:00 UTC,0.9,27,L
2015-09-11 20:23:00 UTC,9.6,293,H
2015-09-12 03:20:00 UTC,1.2,37,L
2015-09-12 08:42:00 UTC,6.6,201,H
2015-09-12 15:14:00 UTC,1.1,34,L
2015-09-12 21:13:00 UTC,9.1,277,H
2015-09-13 04:07:00 UTC,1.2,37,L
2015-09-13 09:35:00 UTC,6.9,210,H
2015-09-13 16:09:00 UTC,1.3,40,L
2015-09-13 22:02:00 UTC,8.7,265,H
2015-09-14 04:53:00 UTC,1.3,40,L
2015-09-14 10:25:00 UTC,7.2,219,H
2015-09-14 17:03:00 UTC,1.4,43,L
2015-09-14 22:48:00 UTC,8.3,253,H
2015-09-15 05:36:00 UTC,1.4,43,L
2015-09-15 11:11:00 UTC,7.7,235,H
2015-09-15 17:55:00 UTC,1.4,43,L
2015-09-15 23:32:00 UTC,8.0,244,H
2015-09-16 06:19:00 UTC,1.4,43,L
2015-09-16 11:55:00 UTC,8.1,247,H
2015-09-16 18:46:00 UTC,1.3,40,L
2015-09-17 00:15:00 UTC,7.6,232,H
2015-09-17 07:00:00 UTC,1.5,46,L
2015-09-17 12:38:00 UTC,8.5,259,H
2015-09-17 19:37:00 UTC,1.2,37,L
2015-09-18 00:59:00 UTC,7.2,219,H
2015-09-18 07:40:00 UTC,1.6,49,L
2015-09-18 13:22:00 UTC,8.9,271,H
2015-09-18 20:27:00 UTC,1.2,37,L
2015-09-19 01:45:00 UTC,6.8,207,H
2015-09-19 08:19:00 UTC,1.7,52,L
2015-09-19 14:08:00 UTC,9.3,283,H
2015-09-19 21:16:00 UTC,1.2,37,L
2015-09-20 02:31:00 UTC,6.5,198,H
2015-09-20 08:57:00 UTC,1.8,55,L
2015-09-20 14:53:00 UTC,9.6,293,H
2015-09-20 22:05:00 UTC,1.2,37,L
2015-09-21 03:16:00 UTC,6.2,189,H
2015-09-21 09:32:00 UTC,1.9,58,L
2015-09-21 15:39:00 UTC,9.8,299,H
2015-09-21 22:56:00 UTC,1.3,40,L
2015-09-22 04:01:00 UTC,5.9,180,H
2015-09-22 10:08:00 UTC,1.9,58,L
2015-09-22 16:25:00 UTC,10.0,305,H
2015-09-22 23:47:00 UTC,1.3,40,L
2015-09-23 04:46:00 UTC,5.8,177,H
2015-09-23 10:47:00 UTC,1.9,58,L
2015-09-23 17:13:00 UTC,10.1,308,H
2015-09-24 00:37:00 UTC,1.4,43,L
2015-09-24 05:33:00 UTC,5.8,177,H
2015-09-24 11:39:00 UTC,1.8,55,L
2015-09-24 18:02:00 UTC,10.0,305,H
2015-09-25 01:24:00 UTC,1.4,43,L
2015-09-25 06:22:00 UTC,6.1,186,H
2015-09-25 12:41:00 UTC,1.7,52,L
2015-09-25 18:52:00 UTC,9.8,299,H
2015-09-26 02:09:00 UTC,1.4,43,L
2015-09-26 07:14:00 UTC,6.6,201,H
2015-09-26 13:43:00 UTC,1.5,46,L
2015-09-26 19:44:00 UTC,9.5,290,H
2015-09-27 02:51:00 UTC,1.3,40,L
2015-09-27 08:09:00 UTC,7.3,223,H
2015-09-27 14:46:00 UTC,1.3,40,L
2015-09-27 20:38:00 UTC,9.1,277,H
2015-09-28 03:34:00 UTC,1.2,37,L
2015-09-28 09:05:00 UTC,8.1,247,H
2015-09-28 15:50:00 UTC,1.0,30,L
2015-09-28 21:32:00 UTC,8.6,262,H
2015-09-29 04:17:00 UTC,1.0,30,L
2015-09-29 10:01:00 UTC,9.1,277,H
2015-09-29 16:53:00 UTC,0.7,21,L
2015-09-29 22:26:00 UTC,8.2,250,H
2015-09-30 05:01:00 UTC,0.8,24,L
2015-09-30 10:56:00 UTC,10.1,308,H
2015-09-30 17:54:00 UTC,0.4,12,L
2015-09-30 23:20:00 UTC,7.7,235,H
2015-10-01 05:47:00 UTC,0.5,15,L
2015-10-01 11:49:00 UTC,10.9,332,H
2015-10-01 18:53:00 UTC,0.1,3,L
2015-10-02 00:13:00 UTC,7.3,223,H
2015-10-02 06:36:00 UTC,0.3,9,L
2015-10-02 12:43:00 UTC,11.4,347,H
2015-10-02 19:49:00 UTC,-0.1,-3,L
2015-10-03 01:07:00 UTC,7.0,213,H
2015-10-03 07:27:00 UTC,0.2,6,L
2015-10-03 13:38:00 UTC,11.6,354,H
2015-10-03 20:44:00 UTC,-0.1,-3,L
2015-10-04 02:02:00 UTC,6.8,207,H
2015-10-04 08:20:00 UTC,0.2,6,L
2015-10-04 14:33:00 UTC,11.6,354,H
2015-10-04 21:38:00 UTC,-0.1,-3,L
2015-10-05 02:58:00 UTC,6.7,204,H
2015-10-05 09:15:00 UTC,0.4,12,L
2015-10-05 15:27:00 UTC,11.3,344,H
2015-10-05 22:31:00 UTC,0.1,3,L
2015-10-06 03:53:00 UTC,6.7,204,H
2015-10-06 10:12:00 UTC,0.6,18,L
2015-10-06 16:21:00 UTC,10.9,332,H
2015-10-06 23:24:00 UTC,0.3,9,L
2015-10-07 04:48:00 UTC,6.7,204,H
2015-10-07 11:11:00 UTC,0.9,27,L
2015-10-07 17:13:00 UTC,10.3,314,H
2015-10-08 00:17:00 UTC,0.5,15,L
2015-10-08 05:42:00 UTC,6.8,207,H
2015-10-08 12:11:00 UTC,1.1,34,L
2015-10-08 18:06:00 UTC,9.7,296,H
2015-10-09 01:07:00 UTC,0.7,21,L
2015-10-09 06:36:00 UTC,7.0,213,H
2015-10-09 13:09:00 UTC,1.3,40,L
2015-10-09 18:57:00 UTC,9.0,274,H
2015-10-10 01:55:00 UTC,0.9,27,L
2015-10-10 07:29:00 UTC,7.3,223,H
2015-10-10 14:06:00 UTC,1.4,43,L
2015-10-10 19:48:00 UTC,8.4,256,H
2015-10-11 02:41:00 UTC,1.1,34,L
2015-10-11 08:20:00 UTC,7.6,232,H
2015-10-11 15:01:00 UTC,1.5,46,L
2015-10-11 20:39:00 UTC,7.9,241,H
2015-10-12 03:26:00 UTC,1.2,37,L
2015-10-12 09:10:00 UTC,8.0,244,H
2015-10-12 15:56:00 UTC,1.4,43,L
2015-10-12 21:29:00 UTC,7.4,226,H
2015-10-13 04:10:00 UTC,1.4,43,L
2015-10-13 09:57:00 UTC,8.4,256,H
2015-10-13 16:49:00 UTC,1.3,40,L
2015-10-13 22:17:00 UTC,7.0,213,H
2015-10-14 04:52:00 UTC,1.6,49,L
2015-10-14 10:41:00 UTC,8.9,271,H
2015-10-14 17:40:00 UTC,1.2,37,L
2015-10-14 23:04:00 UTC,6.7,204,H
2015-10-15 05:34:00 UTC,1.7,52,L
2015-10-15 11:23:00 UTC,9.3,283,H
2015-10-15 18:30:00 UTC,1.0,30,L
2015-10-15 23:49:00 UTC,6.4,195,H
2015-10-16 06:15:00 UTC,1.9,58,L
