time,feet,centimeters,tide
2014-01-17 10:25:00 UTC,0.9,27,L
2014-01-17 16:25:00 UTC,6.5,198,H
2014-01-17 22:54:00 UTC,0.4,12,L
2014-01-18 04:52:00 UTC,5.8,177,H
2014-01-18 11:06:00 UTC,0.9,27,L
2014-01-18 17:01:00 UTC,6.4,195,H
2014-01-18 23:33:00 UTC,0.4,12,L
2014-01-19 05:28:00 UTC,5.9,180,H
2014-01-19 11:47:00 UTC,0.9,27,L
2014-01-19 17:38:00 UTC,6.4,195,H
2014-01-20 00:14:00 UTC,0.5,15,L
2014-01-20 06:05:00 UTC,6.0,183,H
2014-01-20 12:32:00 UTC,0.9,27,L
2014-01-20 18:18:00 UTC,6.3,192,H
2014-01-21 00:57:00 UTC,0.6,18,L
2014-01-21 06:45:00 UTC,6.1,186,H
2014-01-21 13:19:00 UTC,0.9,27,L
2014-01-21 19:01:00 UTC,6.1,186,H
2014-01-22 01:42:00 UTC,0.7,21,L
2014-01-22 07:29:00 UTC,6.2,189,H
2014-01-22 14:09:00 UTC,0.9,27,L
2014-01-22 19:49:00 UTC,6.0,183,H
2014-01-23 02:29:00 UTC,0.8,24,L
2014-01-23 08:16:00 UTC,6.3,192,H
2014-01-23 15:00:00 UTC,0.8,24,L
2014-01-23 20:40:00 UTC,5.8,177,H
2014-01-24 03:17:00 UTC,0.9,27,L
2014-01-24 09:07:00 UTC,6.4,195,H
2014-01-24 15:53:00 UTC,0.7,21,L
2014-01-24 21:36:00 UTC,5.7,174,H
2014-01-25 04:08:00 UTC,0.9,27,L
2014-01-25 10:02:00 UTC,6.6,201,H
2014-01-25 16:50:00 UTC,0.6,18,L
2014-01-25 22:37:00 UTC,5.6,171,H
2014-01-26 05:04:00 UTC,0.9,27,L
2014-01-26 11:02:00 UTC,6.8,207,H
2014-01-26 17:47:00 UTC,0.3,9,L
2014-01-26 23:40:00 UTC,5.8,177,H
2014-01-27 06:01:00 UTC,0.7,21,L
2014-01-27 12:02:00 UTC,7.1,216,H
2014-01-27 18:43:00 UTC,0.0,0,L
2014-01-28 00:38:00 UTC,6.0,183,H
2014-01-28 06:56:00 UTC,0.4,12,L
2014-01-28 12:58:00 UTC,7.4,226,H
2014-01-28 19:37:00 UTC,-0.4,-12,L
2014-01-29 01:33:00 UTC,6.3,192,H
2014-01-29 07:51:00 UTC,0.1,3,L
2014-01-29 13:53:00 UTC,7.7,235,H
2014-01-29 20:30:00 UTC,-0.7,-21,L
2014-01-30 02:28:00 UTC,6.7,204,H
2014-01-30 08:45:00 UTC,-0.3,-9,L
2014-01-30 14:48:00 UTC,7.9,241,H
2014-01-30 21:22:00 UTC,-0.9,-27,L
2014-01-31 03:23:00 UTC,7.0,213,H
2014-01-31 09:39:00 UTC,-0.6,-18,L
2014-01-31 15:43:00 UTC,8.0,244,H
2014-01-31 22:12:00 UTC,-1.1,-34,L
2014-02-01 04:15:00 UTC,7.3,223,H
2014-02-01 10:31:00 UTC,-0.7,-21,L
2014-02-01 16:36:00 UTC,8.0,244,H
2014-02-01 23:01:00 UTC,-1.1,-34,L
2014-02-02 05:06:00 UTC,7.5,229,H
2014-02-02 11:23:00 UTC,-0.8,-24,L
2014-02-02 17:27:00 UTC,7.8,238,H
2014-02-02 23:51:00 UTC,-1.0,-30,L
2014-02-03 05:56:00 UTC,7.5,229,H
2014-02-03 12:16:00 UTC,-0.7,-21,L
2014-02-03 18:20:00 UTC,7.4,226,H
2014-02-04 00:42:00 UTC,-0.7,-21,L
2014-02-04 06:48:00 UTC,7.4,226,H
2014-02-04 13:12:00 UTC,-0.5,-15,L
2014-02-04 19:14:00 UTC,7.0,213,H
2014-02-05 01:35:00 UTC,-0.4,-12,L
2014-02-05 07:42:00 UTC,7.2,219,H
2014-02-05 14:08:00 UTC,-0.2,-6,L
2014-02-05 20:10:00 UTC,6.6,201,H
2014-02-06 02:29:00 UTC,0.0,0,L
2014-02-06 08:37:00 UTC,7.0,213,H
2014-02-06 15:04:00 UTC,0.1,3,L
2014-02-06 21:07:00 UTC,6.1,186,H
2014-02-07 03:22:00 UTC,0.4,12,L
2014-02-07 09:34:00 UTC,6.7,204,H
2014-02-07 16:00:00 UTC,0.3,9,L
2014-02-07 22:08:00 UTC,5.8,177,H
2014-02-08 04:17:00 UTC,0.7,21,L
2014-02-08 10:35:00 UTC,6.5,198,H
2014-02-08 16:59:00 UTC,0.5,15,L
2014-02-08 23:13:00 UTC,5.5,168,H
2014-02-09 05:14:00 UTC,0.9,27,L
2014-02-09 11:36:00 UTC,6.4,195,H
2014-02-09 17:56:00 UTC,0.6,18,L
2014-02-10 00:14:00 UTC,5.5,168,H
2014-02-10 06:10:00 UTC,1.0,30,L
2014-02-10 12:32:00 UTC,6.3,192,H
2014-02-10 18:50:00 UTC,0.7,21,L
2014-02-11 01:06:00 UTC,5.5,168,H
2014-02-11 07:01:00 UTC,1.0,30,L
2014-02-11 13:19:00 UTC,6.3,192,H
2014-02-11 19:39:00 UTC,0.6,18,L
2014-02-12 01:51:00 UTC,5.5,168,H
2014-02-12 07:50:00 UTC,1.0,30,L
2014-02-12 14:03:00 UTC,6.3,192,H
2014-02-12 20:24:00 UTC,0.6,18,L
2014-02-13 02:33:00 UTC,5.6,171,H
2014-02-13 08:35:00 UTC,0.9,27,L
2014-02-13 14:44:00 UTC,6.3,192,H
2014-02-13 21:07:00 UTC,0.5,15,L
2014-02-14 03:12:00 UTC,5.7,174,H
2014-02-14 09:19:00 UTC,0.8,24,L
2014-02-14 15:23:00 UTC,6.4,195,H
2014-02-14 21:47:00 UTC,0.5,15,L
2014-02-15 03:48:00 UTC,5.8,177,H
2014-02-15 10:01:00 UTC,0.7,21,L
2014-02-15 16:00:00 UTC,6.4,195,H
2014-02-15 22:26:00 UTC,0.4,12,L
2014-02-16 04:23:00 UTC,6.0,183,H
2014-02-16 10:41:00 UTC,0.6,18,L
2014-02-16 16:37:00 UTC,6.4,195,H
2014-02-16 23:04:00 UTC,0.4,12,L
2014-02-17 04:58:00 UTC,6.2,189,H
2014-02-17 11:21:00 UTC,0.6,18,L
2014-02-17 17:13:00 UTC,6.4,195,H
2014-02-17 23:43:00 UTC,0.5,15,L
2014-02-18 05:34:00 UTC,6.3,192,H
2014-02-18 12:04:00 UTC,0.6,18,L
2014-02-18 17:52:00 UTC,6.3,192,H
2014-02-19 00:24:00 UTC,0.6,18,L
2014-02-19 06:12:00 UTC,6.4,195,H
2014-02-19 12:49:00 UTC,0.6,18,L
2014-02-19 18:34:00 UTC,6.2,189,H
2014-02-20 01:08:00 UTC,0.7,21,L
2014-02-20 06:55:00 UTC,6.5,198,H
2014-02-20 13:39:00 UTC,0.6,18,L
2014-02-20 19:21:00 UTC,6.1,186,H
2014-02-21 01:56:00 UTC,0.8,24,L
2014-02-21 07:43:00 UTC,6.6,201,H
2014-02-21 14:31:00 UTC,0.5,15,L
2014-02-21 20:13:00 UTC,5.9,180,H
2014-02-22 02:46:00 UTC,0.9,27,L
2014-02-22 08:36:00 UTC,6.7,204,H
2014-02-22 15:25:00 UTC,0.5,15,L
2014-02-22 21:09:00 UTC,5.8,177,H
2014-02-23 03:40:00 UTC,0.9,27,L
2014-02-23 09:33:00 UTC,6.7,204,H
2014-02-23 16:22:00 UTC,0.4,12,L
2014-02-23 22:10:00 UTC,5.8,177,H
2014-02-24 04:37:00 UTC,0.8,24,L
2014-02-24 10:36:00 UTC,6.8,207,H
2014-02-24 17:21:00 UTC,0.2,6,L
2014-02-24 23:16:00 UTC,5.9,180,H
2014-02-25 05:38:00 UTC,0.6,18,L
2014-02-25 11:41:00 UTC,7.0,213,H
2014-02-25 18:20:00 UTC,0.0,0,L
2014-02-26 00:18:00 UTC,6.2,189,H
2014-02-26 06:37:00 UTC,0.3,9,L
2014-02-26 12:41:00 UTC,7.3,223,H
2014-02-26 19:15:00 UTC,-0.3,-9,L
2014-02-27 01:15:00 UTC,6.5,198,H
2014-02-27 07:33:00 UTC,-0.1,-3,L
2014-02-27 13:38:00 UTC,7.5,229,H
2014-02-27 20:09:00 UTC,-0.6,-18,L
2014-02-28 02:10:00 UTC,6.9,210,H
2014-02-28 08:28:00 UTC,-0.4,-12,L
2014-02-28 14:33:00 UTC,7.7,235,H
2014-02-28 21:01:00 UTC,-0.8,-24,L
2014-03-01 03:04:00 UTC,7.2,219,H
2014-03-01 09:22:00 UTC,-0.7,-21,L
2014-03-01 15:28:00 UTC,7.7,235,H
2014-03-01 21:51:00 UTC,-0.9,-27,L
2014-03-02 03:55:00 UTC,7.5,229,H
2014-03-02 10:14:00 UTC,-0.9,-27,L
2014-03-02 16:20:00 UTC,7.6,232,H
2014-03-02 22:39:00 UTC,-0.9,-27,L
2014-03-03 04:45:00 UTC,7.6,232,H
2014-03-03 11:04:00 UTC,-0.9,-27,L
2014-03-03 17:10:00 UTC,7.4,226,H
2014-03-03 23:27:00 UTC,-0.7,-21,L
2014-03-04 05:32:00 UTC,7.6,232,H
2014-03-04 11:54:00 UTC,-0.7,-21,L
2014-03-04 17:59:00 UTC,7.1,216,H
2014-03-05 00:15:00 UTC,-0.4,-12,L
2014-03-05 06:21:00 UTC,7.4,226,H
2014-03-05 12:46:00 UTC,-0.5,-15,L
2014-03-05 18:49:00 UTC,6.7,204,H
2014-03-06 01:07:00 UTC,0.0,0,L
2014-03-06 07:11:00 UTC,7.1,216,H
2014-03-06 13:40:00 UTC,-0.1,-3,L
2014-03-06 19:42:00 UTC,6.3,192,H
2014-03-07 01:59:00 UTC,0.3,9,L
2014-03-07 08:04:00 UTC,6.8,207,H
2014-03-07 14:34:00 UTC,0.2,6,L
2014-03-07 20:36:00 UTC,5.9,180,H
2014-03-08 02:52:00 UTC,0.6,18,L
2014-03-08 08:58:00 UTC,6.5,198,H
2014-03-08 15:28:00 UTC,0.5,15,L
2014-03-08 21:32:00 UTC,5.6,171,H
2014-03-09 03:46:00 UTC,0.9,27,L
2014-03-09 09:55:00 UTC,6.2,189,H
2014-03-09 16:24:00 UTC,0.7,21,L
2014-03-09 22:33:00 UTC,5.4,165,H
2014-03-10 04:41:00 UTC,1.1,34,L
2014-03-10 10:57:00 UTC,6.1,186,H
2014-03-10 17:20:00 UTC,0.8,24,L
2014-03-10 23:36:00 UTC,5.4,165,H
2014-03-11 05:38:00 UTC,1.2,37,L
2014-03-11 11:56:00 UTC,6.0,183,H
2014-03-11 18:15:00 UTC,0.9,27,L
2014-03-12 00:30:00 UTC,5.4,165,H
2014-03-12 06:31:00 UTC,1.1,34,L
2014-03-12 12:47:00 UTC,6.1,186,H
2014-03-12 19:05:00 UTC,0.8,24,L
2014-03-13 01:16:00 UTC,5.5,168,H
2014-03-13 07:20:00 UTC,1.0,30,L
2014-03-13 13:32:00 UTC,6.1,186,H
2014-03-13 19:51:00 UTC,0.7,21,L
2014-03-14 01:57:00 UTC,5.7,174,H
2014-03-14 08:07:00 UTC,0.8,24,L
2014-03-14 14:13:00 UTC,6.2,189,H
2014-03-14 20:34:00 UTC,0.6,18,L
2014-03-15 02:36:00 UTC,5.9,180,H
2014-03-15 08:51:00 UTC,0.7,21,L
2014-03-15 14:54:00 UTC,6.2,189,H
2014-03-15 21:16:00 UTC,0.6,18,L
2014-03-16 03:14:00 UTC,6.1,186,H
2014-03-16 09:34:00 UTC,0.5,15,L
2014-03-16 15:33:00 UTC,6.3,192,H
2014-03-16 21:56:00 UTC,0.5,15,L
2014-03-17 03:50:00 UTC,6.3,192,H
2014-03-17 10:15:00 UTC,0.4,12,L
2014-03-17 16:11:00 UTC,6.3,192,H
2014-03-17 22:34:00 UTC,0.5,15,L
2014-03-18 04:27:00 UTC,6.5,198,H
2014-03-18 10:56:00 UTC,0.2,6,L
2014-03-18 16:49:00 UTC,6.4,195,H
2014-03-18 23:13:00 UTC,0.5,15,L
2014-03-19 05:04:00 UTC,6.7,204,H
2014-03-19 11:38:00 UTC,0.2,6,L
2014-03-19 17:28:00 UTC,6.3,192,H
2014-03-19 23:54:00 UTC,0.6,18,L
2014-03-20 05:43:00 UTC,6.8,207,H
2014-03-20 12:23:00 UTC,0.2,6,L
2014-03-20 18:11:00 UTC,6.3,192,H
2014-03-21 00:38:00 UTC,0.7,21,L
2014-03-21 06:27:00 UTC,6.9,210,H
2014-03-21 13:13:00 UTC,0.2,6,L
2014-03-21 18:59:00 UTC,6.2,189,H
2014-03-22 01:28:00 UTC,0.7,21,L
2014-03-22 07:17:00 UTC,6.9,210,H
2014-03-22 14:06:00 UTC,0.2,6,L
2014-03-22 19:52:00 UTC,6.1,186,H
2014-03-23 02:22:00 UTC,0.7,21,L
2014-03-23 08:12:00 UTC,6.9,210,H
2014-03-23 15:01:00 UTC,0.2,6,L
2014-03-23 20:50:00 UTC,6.0,183,H
2014-03-24 03:18:00 UTC,0.7,21,L
2014-03-24 09:12:00 UTC,6.9,210,H
2014-03-24 15:58:00 UTC,0.2,6,L
2014-03-24 21:51:00 UTC,6.0,183,H
2014-03-25 04:17:00 UTC,0.6,18,L
2014-03-25 10:16:00 UTC,6.9,210,H
2014-03-25 16:58:00 UTC,0.1,3,L
2014-03-25 22:57:00 UTC,6.1,186,H
2014-03-26 05:19:00 UTC,0.4,12,L
2014-03-26 11:23:00 UTC,6.9,210,H
2014-03-26 17:57:00 UTC,-0.1,-3,L
2014-03-27 00:01:00 UTC,6.4,195,H
2014-03-27 06:20:00 UTC,0.1,3,L
2014-03-27 12:26:00 UTC,7.1,216,H
2014-03-27 18:53:00 UTC,-0.3,-9,L
2014-03-28 00:58:00 UTC,6.8,207,H
2014-03-28 07:17:00 UTC,-0.2,-6,L
2014-03-28 13:24:00 UTC,7.2,219,H
2014-03-28 19:47:00 UTC,-0.4,-12,L
2014-03-29 01:52:00 UTC,7.1,216,H
2014-03-29 08:12:00 UTC,-0.5,-15,L
2014-03-29 14:19:00 UTC,7.3,223,H
2014-03-29 20:38:00 UTC,-0.5,-15,L
2014-03-30 02:44:00 UTC,7.4,226,H
2014-03-30 09:05:00 UTC,-0.7,-21,L
2014-03-30 15:12:00 UTC,7.2,219,H
2014-03-30 21:28:00 UTC,-0.5,-15,L
2014-03-31 03:34:00 UTC,7.5,229,H
2014-03-31 09:56:00 UTC,-0.8,-24,L
2014-03-31 16:03:00 UTC,7.1,216,H
2014-03-31 22:16:00 UTC,-0.4,-12,L
2014-04-01 04:22:00 UTC,7.5,229,H
2014-04-01 10:44:00 UTC,-0.8,-24,L
2014-04-01 16:51:00 UTC,7.0,213,H
2014-04-01 23:02:00 UTC,-0.3,-9,L
2014-04-02 05:08:00 UTC,7.4,226,H
2014-04-02 11:32:00 UTC,-0.6,-18,L
2014-04-02 17:37:00 UTC,6.7,204,H
2014-04-02 23:49:00 UTC,0.0,0,L
2014-04-03 05:53:00 UTC,7.2,219,H
2014-04-03 12:20:00 UTC,-0.3,-9,L
2014-04-03 18:24:00 UTC,6.4,195,H
2014-04-04 00:37:00 UTC,0.4,12,L
2014-04-04 06:39:00 UTC,6.9,210,H
2014-04-04 13:11:00 UTC,0.0,0,L
2014-04-04 19:13:00 UTC,6.1,186,H
2014-04-05 01:29:00 UTC,0.7,21,L
2014-04-05 07:29:00 UTC,6.6,201,H
2014-04-05 14:03:00 UTC,0.3,9,L
2014-04-05 20:03:00 UTC,5.8,177,H
2014-04-06 02:21:00 UTC,0.9,27,L
2014-04-06 08:20:00 UTC,6.3,192,H
2014-04-06 14:55:00 UTC,0.6,18,L
2014-04-06 20:56:00 UTC,5.6,171,H
2014-04-07 03:13:00 UTC,1.1,34,L
2014-04-07 09:14:00 UTC,6.1,186,H
2014-04-07 15:48:00 UTC,0.8,24,L
2014-04-07 21:51:00 UTC,5.4,165,H
2014-04-08 04:07:00 UTC,1.2,37,L
2014-04-08 10:12:00 UTC,5.9,180,H
2014-04-08 16:41:00 UTC,0.9,27,L
2014-04-08 22:51:00 UTC,5.4,165,H
2014-04-09 05:03:00 UTC,1.2,37,L
2014-04-09 11:12:00 UTC,5.8,177,H
2014-04-09 17:35:00 UTC,0.9,27,L
2014-04-09 23:47:00 UTC,5.5,168,H
2014-04-10 05:57:00 UTC,1.1,34,L
2014-04-10 12:07:00 UTC,5.8,177,H
2014-04-10 18:26:00 UTC,0.9,27,L
2014-04-11 00:35:00 UTC,5.7,174,H
2014-04-11 06:48:00 UTC,1.0,30,L
2014-04-11 12:55:00 UTC,5.9,180,H
2014-04-11 19:13:00 UTC,0.8,24,L
2014-04-12 01:17:00 UTC,5.9,180,H
2014-04-12 07:36:00 UTC,0.7,21,L
2014-04-12 13:38:00 UTC,6.0,183,H
2014-04-12 19:58:00 UTC,0.7,21,L
2014-04-13 01:57:00 UTC,6.1,186,H
2014-04-13 08:21:00 UTC,0.5,15,L
2014-04-13 14:20:00 UTC,6.1,186,H
2014-04-13 20:41:00 UTC,0.7,21,L
2014-04-14 02:36:00 UTC,6.4,195,H
2014-04-14 09:05:00 UTC,0.3,9,L
2014-04-14 15:02:00 UTC,6.1,186,H
2014-04-14 21:22:00 UTC,0.6,18,L
2014-04-15 03:15:00 UTC,6.6,201,H
2014-04-15 09:48:00 UTC,0.1,3,L
2014-04-15 15:43:00 UTC,6.2,189,H
2014-04-15 22:03:00 UTC,0.5,15,L
2014-04-16 03:55:00 UTC,6.8,207,H
2014-04-16 10:31:00 UTC,-0.1,-3,L
2014-04-16 16:25:00 UTC,6.3,192,H
2014-04-16 22:44:00 UTC,0.5,15,L
2014-04-17 04:36:00 UTC,7.1,216,H
2014-04-17 11:14:00 UTC,-0.2,-6,L
2014-04-17 17:07:00 UTC,6.4,195,H
2014-04-17 23:27:00 UTC,0.5,15,L
2014-04-18 05:19:00 UTC,7.2,219,H
2014-04-18 12:00:00 UTC,-0.2,-6,L
2014-04-18 17:52:00 UTC,6.4,195,H
2014-04-19 00:13:00 UTC,0.5,15,L
2014-04-19 06:05:00 UTC,7.3,223,H
2014-04-19 12:50:00 UTC,-0.2,-6,L
2014-04-19 18:41:00 UTC,6.3,192,H
2014-04-20 01:06:00 UTC,0.5,15,L
2014-04-20 06:58:00 UTC,7.2,219,H
2014-04-20 13:45:00 UTC,-0.2,-6,L
2014-04-20 19:36:00 UTC,6.3,192,H
2014-04-21 02:03:00 UTC,0.5,15,L
2014-04-21 07:55:00 UTC,7.1,216,H
2014-04-21 14:40:00 UTC,-0.1,-3,L
2014-04-21 20:35:00 UTC,6.3,192,H
2014-04-22 03:01:00 UTC,0.5,15,L
2014-04-22 08:56:00 UTC,7.0,213,H
2014-04-22 15:37:00 UTC,-0.1,-3,L
2014-04-22 21:36:00 UTC,6.3,192,H
2014-04-23 04:01:00 UTC,0.4,12,L
2014-04-23 10:00:00 UTC,6.8,207,H
2014-04-23 16:35:00 UTC,-0.1,-3,L
2014-04-23 22:40:00 UTC,6.5,198,H
2014-04-24 05:02:00 UTC,0.2,6,L
2014-04-24 11:07:00 UTC,6.8,207,H
2014-04-24 17:34:00 UTC,-0.1,-3,L
2014-04-24 23:44:00 UTC,6.7,204,H
2014-04-25 06:03:00 UTC,0.0,0,L
2014-04-25 12:11:00 UTC,6.8,207,H
2014-04-25 18:30:00 UTC,-0.2,-6,L
2014-04-26 00:41:00 UTC,7.0,213,H
2014-04-26 07:01:00 UTC,-0.3,-9,L
2014-04-26 13:09:00 UTC,6.8,207,H
2014-04-26 19:24:00 UTC,-0.2,-6,L
2014-04-27 01:34:00 UTC,7.3,223,H
2014-04-27 07:55:00 UTC,-0.5,-15,L
2014-04-27 14:04:00 UTC,6.8,207,H
2014-04-27 20:15:00 UTC,-0.2,-6,L
2014-04-28 02:24:00 UTC,7.4,226,H
2014-04-28 08:48:00 UTC,-0.6,-18,L
2014-04-28 14:56:00 UTC,6.7,204,H
2014-04-28 21:05:00 UTC,-0.1,-3,L
2014-04-29 03:13:00 UTC,7.4,226,H
2014-04-29 09:37:00 UTC,-0.6,-18,L
2014-04-29 15:46:00 UTC,6.6,201,H
2014-04-29 21:52:00 UTC,0.0,0,L
2014-04-30 03:59:00 UTC,7.3,223,H
2014-04-30 10:24:00 UTC,-0.5,-15,L
2014-04-30 16:32:00 UTC,6.5,198,H
2014-04-30 22:38:00 UTC,0.2,6,L
2014-05-01 04:43:00 UTC,7.2,219,H
2014-05-01 11:09:00 UTC,-0.4,-12,L
2014-05-01 17:15:00 UTC,6.3,192,H
2014-05-01 23:23:00 UTC,0.4,12,L
2014-05-02 05:26:00 UTC,7.0,213,H
2014-05-02 11:55:00 UTC,-0.1,-3,L
2014-05-02 17:58:00 UTC,6.1,186,H
2014-05-03 00:09:00 UTC,0.7,21,L
2014-05-03 06:09:00 UTC,6.7,204,H
2014-05-03 12:42:00 UTC,0.1,3,L
2014-05-03 18:43:00 UTC,5.9,180,H
2014-05-04 00:58:00 UTC,0.9,27,L
2014-05-04 06:54:00 UTC,6.5,198,H
2014-05-04 13:32:00 UTC,0.4,12,L
2014-05-04 19:30:00 UTC,5.7,174,H
2014-05-05 01:49:00 UTC,1.1,34,L
2014-05-05 07:43:00 UTC,6.2,189,H
2014-05-05 14:22:00 UTC,0.6,18,L
2014-05-05 20:20:00 UTC,5.6,171,H
2014-05-06 02:41:00 UTC,1.2,37,L
2014-05-06 08:34:00 UTC,6.0,183,H
2014-05-06 15:12:00 UTC,0.8,24,L
2014-05-06 21:11:00 UTC,5.5,168,H
2014-05-07 03:33:00 UTC,1.3,40,L
2014-05-07 09:27:00 UTC,5.8,177,H
2014-05-07 16:02:00 UTC,0.9,27,L
2014-05-07 22:04:00 UTC,5.5,168,H
2014-05-08 04:26:00 UTC,1.2,37,L
2014-05-08 10:24:00 UTC,5.7,174,H
2014-05-08 16:54:00 UTC,1.0,30,L
2014-05-08 22:59:00 UTC,5.7,174,H
2014-05-09 05:21:00 UTC,1.1,34,L
2014-05-09 11:21:00 UTC,5.7,174,H
2014-05-09 17:45:00 UTC,1.0,30,L
2014-05-09 23:50:00 UTC,5.9,180,H
2014-05-10 06:13:00 UTC,0.9,27,L
2014-05-10 12:14:00 UTC,5.7,174,H
2014-05-10 18:34:00 UTC,0.9,27,L
2014-05-11 00:36:00 UTC,6.1,186,H
2014-05-11 07:03:00 UTC,0.7,21,L
2014-05-11 13:01:00 UTC,5.8,177,H
2014-05-11 19:20:00 UTC,0.9,27,L
2014-05-12 01:18:00 UTC,6.4,195,H
2014-05-12 07:49:00 UTC,0.4,12,L
2014-05-12 13:45:00 UTC,5.9,180,H
2014-05-12 20:04:00 UTC,0.8,24,L
2014-05-13 01:59:00 UTC,6.7,204,H
2014-05-13 08:35:00 UTC,0.1,3,L
2014-05-13 14:29:00 UTC,6.0,183,H
2014-05-13 20:48:00 UTC,0.7,21,L
2014-05-14 02:41:00 UTC,6.9,210,H
2014-05-14 09:21:00 UTC,-0.1,-3,L
2014-05-14 15:14:00 UTC,6.1,186,H
2014-05-14 21:33:00 UTC,0.5,15,L
2014-05-15 03:26:00 UTC,7.2,219,H
2014-05-15 10:06:00 UTC,-0.3,-9,L
2014-05-15 16:00:00 UTC,6.3,192,H
2014-05-15 22:17:00 UTC,0.4,12,L
2014-05-16 04:11:00 UTC,7.4,226,H
2014-05-16 10:52:00 UTC,-0.5,-15,L
2014-05-16 16:46:00 UTC,6.4,195,H
2014-05-16 23:03:00 UTC,0.3,9,L
2014-05-17 04:58:00 UTC,7.5,229,H
2014-05-17 11:39:00 UTC,-0.6,-18,L
2014-05-17 17:34:00 UTC,6.5,198,H
2014-05-17 23:52:00 UTC,0.3,9,L
2014-05-18 05:48:00 UTC,7.6,232,H
2014-05-18 12:30:00 UTC,-0.6,-18,L
2014-05-18 18:26:00 UTC,6.6,201,H
2014-05-19 00:47:00 UTC,0.2,6,L
2014-05-19 06:42:00 UTC,7.5,229,H
2014-05-19 13:24:00 UTC,-0.5,-15,L
2014-05-19 19:21:00 UTC,6.6,201,H
2014-05-20 01:45:00 UTC,0.2,6,L
2014-05-20 07:40:00 UTC,7.3,223,H
2014-05-20 14:20:00 UTC,-0.4,-12,L
2014-05-20 20:20:00 UTC,6.7,204,H
2014-05-21 02:44:00 UTC,0.2,6,L
2014-05-21 08:41:00 UTC,7.0,213,H
2014-05-21 15:16:00 UTC,-0.3,-9,L
2014-05-21 21:20:00 UTC,6.8,207,H
2014-05-22 03:44:00 UTC,0.1,3,L
2014-05-22 09:44:00 UTC,6.8,207,H
2014-05-22 16:12:00 UTC,-0.2,-6,L
2014-05-22 22:22:00 UTC,6.9,210,H
2014-05-23 04:45:00 UTC,0.0,0,L
2014-05-23 10:50:00 UTC,6.6,201,H
