time,feet,centimeters,tide
2014-01-13 04:37:00 UTC,0.2,6,L
2014-01-13 11:53:00 UTC,4.3,131,H
2014-01-13 15:57:00 UTC,3.6,110,L
2014-01-13 21:33:00 UTC,5.6,171,H
2014-01-14 05:09:00 UTC,0.1,3,L
2014-01-14 12:22:00 UTC,4.5,137,H
2014-01-14 16:37:00 UTC,3.5,107,L
2014-01-14 22:08:00 UTC,5.7,174,H
2014-01-15 05:40:00 UTC,0.0,0,L
2014-01-15 12:48:00 UTC,4.5,137,H
2014-01-15 17:11:00 UTC,3.4,104,L
2014-01-15 22:41:00 UTC,5.7,174,H
2014-01-16 06:09:00 UTC,0.0,0,L
2014-01-16 13:11:00 UTC,4.5,137,H
2014-01-16 17:43:00 UTC,3.3,101,L
2014-01-16 23:13:00 UTC,5.6,171,H
2014-01-17 06:36:00 UTC,0.1,3,L
2014-01-17 13:32:00 UTC,4.6,140,H
2014-01-17 18:15:00 UTC,3.2,98,L
2014-01-17 23:45:00 UTC,5.4,165,H
2014-01-18 07:02:00 UTC,0.3,9,L
2014-01-18 13:53:00 UTC,4.6,140,H
2014-01-18 18:50:00 UTC,3.1,94,L
2014-01-19 00:19:00 UTC,5.2,158,H
2014-01-19 07:27:00 UTC,0.5,15,L
2014-01-19 14:14:00 UTC,4.6,140,H
2014-01-19 19:27:00 UTC,2.9,88,L
2014-01-20 00:55:00 UTC,4.9,149,H
2014-01-20 07:51:00 UTC,0.8,24,L
2014-01-20 14:36:00 UTC,4.6,140,H
2014-01-20 20:09:00 UTC,2.8,85,L
2014-01-21 01:36:00 UTC,4.5,137,H
2014-01-21 08:16:00 UTC,1.2,37,L
2014-01-21 15:00:00 UTC,4.7,143,H
2014-01-21 21:00:00 UTC,2.6,79,L
2014-01-22 02:23:00 UTC,4.1,125,H
2014-01-22 08:41:00 UTC,1.6,49,L
2014-01-22 15:30:00 UTC,4.8,146,H
2014-01-22 22:05:00 UTC,2.4,73,L
2014-01-23 03:24:00 UTC,3.7,113,H
2014-01-23 09:10:00 UTC,2.1,64,L
2014-01-23 16:06:00 UTC,5.0,152,H
2014-01-23 23:28:00 UTC,2.0,61,L
2014-01-24 04:58:00 UTC,3.3,101,H
2014-01-24 09:47:00 UTC,2.6,79,L
2014-01-24 16:54:00 UTC,5.1,155,H
2014-01-25 00:48:00 UTC,1.5,46,L
2014-01-25 07:21:00 UTC,3.3,101,H
2014-01-25 10:53:00 UTC,3.1,94,L
2014-01-25 17:55:00 UTC,5.4,165,H
2014-01-26 01:56:00 UTC,0.9,27,L
2014-01-26 09:25:00 UTC,3.7,113,H
2014-01-26 12:31:00 UTC,3.4,104,L
2014-01-26 19:00:00 UTC,5.6,171,H
2014-01-27 02:56:00 UTC,0.3,9,L
2014-01-27 10:18:00 UTC,4.1,125,H
2014-01-27 14:00:00 UTC,3.5,107,L
2014-01-27 20:03:00 UTC,5.9,180,H
2014-01-28 03:50:00 UTC,-0.3,-9,L
2014-01-28 10:57:00 UTC,4.5,137,H
2014-01-28 15:17:00 UTC,3.4,104,L
2014-01-28 21:04:00 UTC,6.2,189,H
2014-01-29 04:37:00 UTC,-0.7,-21,L
2014-01-29 11:33:00 UTC,4.8,146,H
2014-01-29 16:17:00 UTC,3.1,94,L
2014-01-29 22:00:00 UTC,6.4,195,H
2014-01-30 05:21:00 UTC,-0.9,-27,L
2014-01-30 12:09:00 UTC,5.0,152,H
2014-01-30 17:10:00 UTC,2.8,85,L
2014-01-30 22:53:00 UTC,6.4,195,H
2014-01-31 06:04:00 UTC,-0.9,-27,L
2014-01-31 12:46:00 UTC,5.2,158,H
2014-01-31 18:01:00 UTC,2.4,73,L
2014-01-31 23:44:00 UTC,6.2,189,H
2014-02-01 06:45:00 UTC,-0.6,-18,L
2014-02-01 13:22:00 UTC,5.2,158,H
2014-02-01 18:53:00 UTC,2.1,64,L
2014-02-02 00:37:00 UTC,5.8,177,H
2014-02-02 07:25:00 UTC,-0.1,-3,L
2014-02-02 13:58:00 UTC,5.3,162,H
2014-02-02 19:46:00 UTC,1.8,55,L
2014-02-03 01:31:00 UTC,5.2,158,H
2014-02-03 08:03:00 UTC,0.5,15,L
2014-02-03 14:33:00 UTC,5.3,162,H
2014-02-03 20:43:00 UTC,1.7,52,L
2014-02-04 02:27:00 UTC,4.6,140,H
2014-02-04 08:40:00 UTC,1.2,37,L
2014-02-04 15:09:00 UTC,5.2,158,H
2014-02-04 21:46:00 UTC,1.6,49,L
2014-02-05 03:29:00 UTC,3.9,119,H
2014-02-05 09:15:00 UTC,1.9,58,L
2014-02-05 15:47:00 UTC,5.1,155,H
2014-02-05 23:02:00 UTC,1.6,49,L
2014-02-06 04:57:00 UTC,3.4,104,H
2014-02-06 09:51:00 UTC,2.6,79,L
2014-02-06 16:31:00 UTC,5.0,152,H
2014-02-07 00:24:00 UTC,1.4,43,L
2014-02-07 07:39:00 UTC,3.3,101,H
2014-02-07 10:38:00 UTC,3.1,94,L
2014-02-07 17:26:00 UTC,4.9,149,H
2014-02-08 01:40:00 UTC,1.2,37,L
2014-02-08 09:55:00 UTC,3.6,110,H
2014-02-08 12:13:00 UTC,3.5,107,L
2014-02-08 18:32:00 UTC,4.8,146,H
2014-02-09 02:45:00 UTC,0.9,27,L
2014-02-09 10:38:00 UTC,3.9,119,H
2014-02-09 13:45:00 UTC,3.6,110,L
2014-02-09 19:37:00 UTC,4.9,149,H
2014-02-10 03:36:00 UTC,0.7,21,L
2014-02-10 11:05:00 UTC,4.1,125,H
2014-02-10 14:59:00 UTC,3.5,107,L
2014-02-10 20:34:00 UTC,5.0,152,H
2014-02-11 04:15:00 UTC,0.5,15,L
2014-02-11 11:28:00 UTC,4.2,128,H
2014-02-11 15:50:00 UTC,3.4,104,L
2014-02-11 21:21:00 UTC,5.1,155,H
2014-02-12 04:48:00 UTC,0.3,9,L
2014-02-12 11:48:00 UTC,4.3,131,H
2014-02-12 16:28:00 UTC,3.1,94,L
2014-02-12 22:00:00 UTC,5.2,158,H
2014-02-13 05:17:00 UTC,0.2,6,L
2014-02-13 12:06:00 UTC,4.4,134,H
2014-02-13 17:01:00 UTC,2.8,85,L
2014-02-13 22:36:00 UTC,5.3,162,H
2014-02-14 05:44:00 UTC,0.2,6,L
2014-02-14 12:23:00 UTC,4.4,134,H
2014-02-14 17:33:00 UTC,2.6,79,L
2014-02-14 23:10:00 UTC,5.2,158,H
2014-02-15 06:10:00 UTC,0.3,9,L
2014-02-15 12:40:00 UTC,4.5,137,H
2014-02-15 18:04:00 UTC,2.3,70,L
2014-02-15 23:44:00 UTC,5.1,155,H
2014-02-16 06:34:00 UTC,0.5,15,L
2014-02-16 12:59:00 UTC,4.6,140,H
2014-02-16 18:36:00 UTC,2.1,64,L
2014-02-17 00:19:00 UTC,4.9,149,H
2014-02-17 06:57:00 UTC,0.8,24,L
2014-02-17 13:19:00 UTC,4.6,140,H
2014-02-17 19:10:00 UTC,1.9,58,L
2014-02-18 00:58:00 UTC,4.7,143,H
2014-02-18 07:20:00 UTC,1.1,34,L
2014-02-18 13:41:00 UTC,4.7,143,H
2014-02-18 19:48:00 UTC,1.7,52,L
2014-02-19 01:40:00 UTC,4.4,134,H
2014-02-19 07:43:00 UTC,1.5,46,L
2014-02-19 14:06:00 UTC,4.8,146,H
2014-02-19 20:31:00 UTC,1.5,46,L
2014-02-20 02:28:00 UTC,4.0,122,H
2014-02-20 08:08:00 UTC,1.9,58,L
2014-02-20 14:35:00 UTC,4.9,149,H
2014-02-20 21:26:00 UTC,1.4,43,L
2014-02-21 03:28:00 UTC,3.6,110,H
2014-02-21 08:36:00 UTC,2.3,70,L
2014-02-21 15:11:00 UTC,5.0,152,H
2014-02-21 22:38:00 UTC,1.3,40,L
2014-02-22 04:58:00 UTC,3.3,101,H
2014-02-22 09:09:00 UTC,2.8,85,L
2014-02-22 15:59:00 UTC,5.0,152,H
2014-02-23 00:05:00 UTC,1.0,30,L
2014-02-23 07:28:00 UTC,3.3,101,H
2014-02-23 10:16:00 UTC,3.2,98,L
2014-02-23 17:08:00 UTC,5.1,155,H
2014-02-24 01:23:00 UTC,0.6,18,L
2014-02-24 09:15:00 UTC,3.7,113,H
2014-02-24 12:28:00 UTC,3.4,104,L
2014-02-24 18:33:00 UTC,5.2,158,H
2014-02-25 02:31:00 UTC,0.2,6,L
2014-02-25 09:57:00 UTC,4.1,125,H
2014-02-25 14:06:00 UTC,3.3,101,L
2014-02-25 19:52:00 UTC,5.3,162,H
2014-02-26 03:29:00 UTC,-0.2,-6,L
2014-02-26 10:29:00 UTC,4.4,134,H
2014-02-26 15:20:00 UTC,2.8,85,L
2014-02-26 21:01:00 UTC,5.6,171,H
2014-02-27 04:18:00 UTC,-0.5,-15,L
2014-02-27 11:01:00 UTC,4.7,143,H
2014-02-27 16:17:00 UTC,2.3,70,L
2014-02-27 22:02:00 UTC,5.7,174,H
2014-02-28 05:02:00 UTC,-0.5,-15,L
2014-02-28 11:32:00 UTC,4.9,149,H
2014-02-28 17:07:00 UTC,1.7,52,L
2014-02-28 22:56:00 UTC,5.7,174,H
2014-03-01 05:42:00 UTC,-0.3,-9,L
2014-03-01 12:04:00 UTC,5.1,155,H
2014-03-01 17:53:00 UTC,1.2,37,L
2014-03-01 23:48:00 UTC,5.5,168,H
2014-03-02 06:21:00 UTC,0.0,0,L
2014-03-02 12:37:00 UTC,5.2,158,H
2014-03-02 18:40:00 UTC,0.9,27,L
2014-03-03 00:40:00 UTC,5.2,158,H
2014-03-03 06:58:00 UTC,0.6,18,L
2014-03-03 13:09:00 UTC,5.2,158,H
2014-03-03 19:28:00 UTC,0.7,21,L
2014-03-04 01:32:00 UTC,4.8,146,H
2014-03-04 07:33:00 UTC,1.1,34,L
2014-03-04 13:42:00 UTC,5.1,155,H
2014-03-04 20:16:00 UTC,0.7,21,L
2014-03-05 02:26:00 UTC,4.3,131,H
2014-03-05 08:06:00 UTC,1.7,52,L
2014-03-05 14:14:00 UTC,5.0,152,H
2014-03-05 21:08:00 UTC,0.8,24,L
2014-03-06 03:24:00 UTC,3.8,116,H
2014-03-06 08:36:00 UTC,2.3,70,L
2014-03-06 14:47:00 UTC,4.9,149,H
2014-03-06 22:08:00 UTC,1.0,30,L
2014-03-07 04:44:00 UTC,3.3,101,H
2014-03-07 09:03:00 UTC,2.8,85,L
2014-03-07 15:22:00 UTC,4.6,140,H
2014-03-07 23:24:00 UTC,1.1,34,L
2014-03-08 16:09:00 UTC,4.4,134,H
2014-03-09 00:44:00 UTC,1.1,34,L
2014-03-09 09:47:00 UTC,3.5,107,H
2014-03-09 11:51:00 UTC,3.5,107,L
2014-03-09 17:24:00 UTC,4.2,128,H
2014-03-10 01:55:00 UTC,1.0,30,L
2014-03-10 10:07:00 UTC,3.7,113,H
2014-03-10 13:41:00 UTC,3.4,104,L
2014-03-10 18:56:00 UTC,4.2,128,H
2014-03-11 02:53:00 UTC,0.9,27,L
2014-03-11 10:25:00 UTC,3.9,119,H
2014-03-11 14:52:00 UTC,3.1,94,L
2014-03-11 20:11:00 UTC,4.3,131,H
2014-03-12 03:38:00 UTC,0.7,21,L
2014-03-12 10:42:00 UTC,4.0,122,H
2014-03-12 15:39:00 UTC,2.8,85,L
2014-03-12 21:07:00 UTC,4.4,134,H
2014-03-13 04:13:00 UTC,0.6,18,L
2014-03-13 10:57:00 UTC,4.1,125,H
2014-03-13 16:15:00 UTC,2.4,73,L
2014-03-13 21:52:00 UTC,4.6,140,H
2014-03-14 04:43:00 UTC,0.6,18,L
2014-03-14 11:11:00 UTC,4.2,128,H
2014-03-14 16:46:00 UTC,2.0,61,L
2014-03-14 22:30:00 UTC,4.7,143,H
2014-03-15 05:11:00 UTC,0.6,18,L
2014-03-15 11:26:00 UTC,4.3,131,H
2014-03-15 17:16:00 UTC,1.6,49,L
2014-03-15 23:06:00 UTC,4.7,143,H
2014-03-16 05:36:00 UTC,0.7,21,L
2014-03-16 11:43:00 UTC,4.5,137,H
2014-03-16 17:47:00 UTC,1.2,37,L
2014-03-16 23:43:00 UTC,4.6,140,H
2014-03-17 06:01:00 UTC,0.9,27,L
2014-03-17 12:03:00 UTC,4.6,140,H
2014-03-17 18:18:00 UTC,0.9,27,L
2014-03-18 00:21:00 UTC,4.5,137,H
2014-03-18 06:25:00 UTC,1.2,37,L
2014-03-18 12:25:00 UTC,4.7,143,H
2014-03-18 18:52:00 UTC,0.7,21,L
2014-03-19 01:03:00 UTC,4.4,134,H
2014-03-19 06:50:00 UTC,1.5,46,L
2014-03-19 12:50:00 UTC,4.8,146,H
2014-03-19 19:29:00 UTC,0.5,15,L
2014-03-20 01:49:00 UTC,4.1,125,H
2014-03-20 07:16:00 UTC,1.9,58,L
2014-03-20 13:18:00 UTC,4.9,149,H
2014-03-20 20:12:00 UTC,0.4,12,L
2014-03-21 02:40:00 UTC,3.9,119,H
2014-03-21 07:45:00 UTC,2.3,70,L
2014-03-21 13:51:00 UTC,5.0,152,H
2014-03-21 21:04:00 UTC,0.4,12,L
2014-03-22 03:42:00 UTC,3.6,110,H
2014-03-22 08:18:00 UTC,2.7,82,L
2014-03-22 14:31:00 UTC,4.9,149,H
2014-03-22 22:09:00 UTC,0.4,12,L
2014-03-23 05:15:00 UTC,3.4,104,H
2014-03-23 09:05:00 UTC,3.0,91,L
2014-03-23 15:23:00 UTC,4.8,146,H
2014-03-23 23:31:00 UTC,0.4,12,L
2014-03-24 07:20:00 UTC,3.5,107,H
2014-03-24 10:49:00 UTC,3.3,101,L
2014-03-24 16:39:00 UTC,4.6,140,H
2014-03-25 00:51:00 UTC,0.3,9,L
2014-03-25 08:34:00 UTC,3.8,116,H
2014-03-25 12:56:00 UTC,3.1,94,L
2014-03-25 18:20:00 UTC,4.5,137,H
2014-03-26 02:00:00 UTC,0.2,6,L
2014-03-26 09:16:00 UTC,4.1,125,H
2014-03-26 14:20:00 UTC,2.6,79,L
2014-03-26 19:51:00 UTC,4.5,137,H
2014-03-27 03:00:00 UTC,0.1,3,L
2014-03-27 09:49:00 UTC,4.4,134,H
2014-03-27 15:24:00 UTC,1.9,58,L
2014-03-27 21:06:00 UTC,4.7,143,H
2014-03-28 03:51:00 UTC,0.1,3,L
2014-03-28 10:20:00 UTC,4.7,143,H
2014-03-28 16:15:00 UTC,1.2,37,L
2014-03-28 22:09:00 UTC,4.9,149,H
2014-03-29 04:35:00 UTC,0.2,6,L
2014-03-29 10:50:00 UTC,4.9,149,H
2014-03-29 17:00:00 UTC,0.6,18,L
2014-03-29 23:03:00 UTC,4.9,149,H
2014-03-30 05:15:00 UTC,0.5,15,L
2014-03-30 11:20:00 UTC,5.0,152,H
2014-03-30 17:43:00 UTC,0.1,3,L
2014-03-30 23:54:00 UTC,4.8,146,H
2014-03-31 05:52:00 UTC,0.9,27,L
2014-03-31 11:50:00 UTC,5.1,155,H
2014-03-31 18:25:00 UTC,-0.2,-6,L
2014-04-01 00:45:00 UTC,4.6,140,H
2014-04-01 06:28:00 UTC,1.3,40,L
2014-04-01 12:20:00 UTC,5.1,155,H
2014-04-01 19:08:00 UTC,-0.3,-9,L
2014-04-02 01:36:00 UTC,4.3,131,H
2014-04-02 07:01:00 UTC,1.8,55,L
2014-04-02 12:51:00 UTC,5.0,152,H
2014-04-02 19:50:00 UTC,-0.2,-6,L
2014-04-03 02:27:00 UTC,4.0,122,H
2014-04-03 07:33:00 UTC,2.3,70,L
2014-04-03 13:21:00 UTC,4.9,149,H
2014-04-03 20:34:00 UTC,0.1,3,L
2014-04-04 03:21:00 UTC,3.7,113,H
2014-04-04 08:02:00 UTC,2.7,82,L
2014-04-04 13:52:00 UTC,4.6,140,H
2014-04-04 21:22:00 UTC,0.4,12,L
2014-04-05 04:33:00 UTC,3.4,104,H
2014-04-05 08:32:00 UTC,3.0,91,L
2014-04-05 14:24:00 UTC,4.4,134,H
2014-04-05 22:21:00 UTC,0.7,21,L
2014-04-06 06:44:00 UTC,3.3,101,H
2014-04-06 09:12:00 UTC,3.2,98,L
2014-04-06 15:02:00 UTC,4.1,125,H
2014-04-06 23:35:00 UTC,0.9,27,L
2014-04-07 08:25:00 UTC,3.5,107,H
2014-04-07 11:46:00 UTC,3.3,101,L
2014-04-07 16:02:00 UTC,3.7,113,H
2014-04-08 00:46:00 UTC,1.0,30,L
2014-04-08 09:02:00 UTC,3.6,110,H
2014-04-08 13:30:00 UTC,3.1,94,L
2014-04-08 17:57:00 UTC,3.5,107,H
2014-04-09 01:47:00 UTC,1.0,30,L
2014-04-09 09:23:00 UTC,3.7,113,H
2014-04-09 14:34:00 UTC,2.7,82,L
2014-04-09 19:36:00 UTC,3.5,107,H
2014-04-10 02:38:00 UTC,1.0,30,L
2014-04-10 09:39:00 UTC,3.9,119,H
2014-04-10 15:18:00 UTC,2.2,67,L
2014-04-10 20:46:00 UTC,3.7,113,H
2014-04-11 03:20:00 UTC,1.0,30,L
2014-04-11 09:54:00 UTC,4.0,122,H
2014-04-11 15:53:00 UTC,1.6,49,L
2014-04-11 21:39:00 UTC,3.9,119,H
2014-04-12 03:56:00 UTC,1.0,30,L
2014-04-12 10:09:00 UTC,4.2,128,H
2014-04-12 16:25:00 UTC,1.1,34,L
2014-04-12 22:22:00 UTC,4.0,122,H
2014-04-13 04:27:00 UTC,1.1,34,L
2014-04-13 10:28:00 UTC,4.4,134,H
2014-04-13 16:56:00 UTC,0.6,18,L
2014-04-13 23:02:00 UTC,4.1,125,H
2014-04-14 04:56:00 UTC,1.3,40,L
2014-04-14 10:49:00 UTC,4.6,140,H
2014-04-14 17:27:00 UTC,0.2,6,L
2014-04-14 23:43:00 UTC,4.2,128,H
2014-04-15 05:24:00 UTC,1.5,46,L
2014-04-15 11:12:00 UTC,4.8,146,H
2014-04-15 18:00:00 UTC,-0.2,-6,L
2014-04-16 00:25:00 UTC,4.2,128,H
2014-04-16 05:52:00 UTC,1.8,55,L
2014-04-16 11:39:00 UTC,5.0,152,H
2014-04-16 18:36:00 UTC,-0.4,-12,L
2014-04-17 01:11:00 UTC,4.2,128,H
2014-04-17 06:22:00 UTC,2.1,64,L
2014-04-17 12:08:00 UTC,5.1,155,H
2014-04-17 19:16:00 UTC,-0.6,-18,L
2014-04-18 02:01:00 UTC,4.1,125,H
2014-04-18 06:55:00 UTC,2.4,73,L
2014-04-18 12:42:00 UTC,5.1,155,H
2014-04-18 20:01:00 UTC,-0.6,-18,L
2014-04-19 02:56:00 UTC,3.9,119,H
2014-04-19 07:33:00 UTC,2.7,82,L
2014-04-19 13:21:00 UTC,5.0,152,H
2014-04-19 20:51:00 UTC,-0.4,-12,L
2014-04-20 04:00:00 UTC,3.8,116,H
2014-04-20 08:22:00 UTC,3.0,91,L
2014-04-20 14:07:00 UTC,4.8,146,H
2014-04-20 21:51:00 UTC,-0.2,-6,L
2014-04-21 05:23:00 UTC,3.7,113,H
2014-04-21 09:36:00 UTC,3.1,94,L
2014-04-21 15:05:00 UTC,4.4,134,H
2014-04-21 23:03:00 UTC,0.0,0,L
2014-04-22 06:45:00 UTC,3.8,116,H
2014-04-22 11:38:00 UTC,3.0,91,L
2014-04-22 16:28:00 UTC,4.0,122,H
2014-04-23 00:17:00 UTC,0.2,6,L
2014-04-23 07:42:00 UTC,4.0,122,H
2014-04-23 13:14:00 UTC,2.5,76,L
2014-04-23 18:19:00 UTC,3.8,116,H
2014-04-24 01:23:00 UTC,0.4,12,L
2014-04-24 08:26:00 UTC,4.3,131,H
2014-04-24 14:25:00 UTC,1.8,55,L
2014-04-24 19:57:00 UTC,3.8,116,H
2014-04-25 02:23:00 UTC,0.6,18,L
2014-04-25 09:02:00 UTC,4.5,137,H
2014-04-25 15:22:00 UTC,1.0,30,L
2014-04-25 21:17:00 UTC,3.9,119,H
2014-04-26 03:17:00 UTC,0.9,27,L
2014-04-26 09:36:00 UTC,4.8,146,H
2014-04-26 16:09:00 UTC,0.3,9,L
2014-04-26 22:20:00 UTC,4.1,125,H
2014-04-27 04:04:00 UTC,1.1,34,L
2014-04-27 10:07:00 UTC,5.0,152,H
2014-04-27 16:52:00 UTC,-0.3,-9,L
2014-04-27 23:14:00 UTC,4.2,128,H
2014-04-28 04:45:00 UTC,1.5,46,L
2014-04-28 10:37:00 UTC,5.1,155,H
2014-04-28 17:32:00 UTC,-0.6,-18,L
2014-04-29 00:05:00 UTC,4.2,128,H
2014-04-29 05:22:00 UTC,1.8,55,L
2014-04-29 11:07:00 UTC,5.2,158,H
2014-04-29 18:11:00 UTC,-0.8,-24,L
2014-04-30 00:54:00 UTC,4.1,125,H
2014-04-30 05:57:00 UTC,2.1,64,L
2014-04-30 11:36:00 UTC,5.1,155,H
2014-04-30 18:49:00 UTC,-0.8,-24,L
2014-05-01 01:43:00 UTC,4.0,122,H
2014-05-01 06:30:00 UTC,2.5,76,L
2014-05-01 12:05:00 UTC,5.0,152,H
2014-05-01 19:27:00 UTC,-0.6,-18,L
2014-05-02 02:30:00 UTC,3.9,119,H
2014-05-02 07:02:00 UTC,2.7,82,L
2014-05-02 12:35:00 UTC,4.8,146,H
2014-05-02 20:06:00 UTC,-0.4,-12,L
2014-05-03 03:19:00 UTC,3.7,113,H
2014-05-03 07:36:00 UTC,3.0,91,L
2014-05-03 13:05:00 UTC,4.6,140,H
2014-05-03 20:47:00 UTC,0.0,0,L
2014-05-04 04:16:00 UTC,3.6,110,H
2014-05-04 08:14:00 UTC,3.1,94,L
2014-05-04 13:38:00 UTC,4.3,131,H
2014-05-04 21:31:00 UTC,0.3,9,L
2014-05-05 05:34:00 UTC,3.5,107,H
2014-05-05 09:12:00 UTC,3.2,98,L
2014-05-05 14:15:00 UTC,3.9,119,H
2014-05-05 22:24:00 UTC,0.6,18,L
2014-05-06 06:46:00 UTC,3.5,107,H
2014-05-06 11:19:00 UTC,3.2,98,L
2014-05-06 15:06:00 UTC,3.5,107,H
2014-05-06 23:26:00 UTC,0.9,27,L
2014-05-07 07:28:00 UTC,3.6,110,H
2014-05-07 12:59:00 UTC,2.8,85,L
2014-05-07 16:40:00 UTC,3.1,94,H
2014-05-08 00:26:00 UTC,1.1,34,L
2014-05-08 07:55:00 UTC,3.7,113,H
2014-05-08 14:00:00 UTC,2.3,70,L
2014-05-08 18:43:00 UTC,3.0,91,H
2014-05-09 01:19:00 UTC,1.3,40,L
2014-05-09 08:17:00 UTC,3.9,119,H
2014-05-09 14:46:00 UTC,1.7,52,L
2014-05-09 20:15:00 UTC,3.1,94,H
2014-05-10 02:07:00 UTC,1.5,46,L
2014-05-10 08:39:00 UTC,4.1,125,H
2014-05-10 15:24:00 UTC,1.1,34,L
2014-05-10 21:22:00 UTC,3.3,101,H
2014-05-11 02:51:00 UTC,1.6,49,L
2014-05-11 09:04:00 UTC,4.4,134,H
2014-05-11 15:59:00 UTC,0.5,15,L
2014-05-11 22:13:00 UTC,3.5,107,H
2014-05-12 03:32:00 UTC,1.8,55,L
2014-05-12 09:30:00 UTC,4.7,143,H
2014-05-12 16:32:00 UTC,0.0,0,L
2014-05-12 22:59:00 UTC,3.8,116,H
2014-05-13 04:10:00 UTC,2.0,61,L
2014-05-13 09:59:00 UTC,5.0,152,H
2014-05-13 17:07:00 UTC,-0.5,-15,L
2014-05-13 23:43:00 UTC,4.0,122,H
2014-05-14 04:46:00 UTC,2.2,67,L
2014-05-14 10:30:00 UTC,5.2,158,H
2014-05-14 17:44:00 UTC,-0.9,-27,L
2014-05-15 00:30:00 UTC,4.1,125,H
2014-05-15 05:22:00 UTC,2.4,73,L
2014-05-15 11:03:00 UTC,5.4,165,H
2014-05-15 18:23:00 UTC,-1.2,-37,L
2014-05-16 01:19:00 UTC,4.2,128,H
2014-05-16 06:00:00 UTC,2.6,79,L
2014-05-16 11:39:00 UTC,5.5,168,H
2014-05-16 19:06:00 UTC,-1.3,-40,L
2014-05-17 02:10:00 UTC,4.2,128,H
2014-05-17 06:43:00 UTC,2.8,85,L
2014-05-17 12:20:00 UTC,5.4,165,H
2014-05-17 19:52:00 UTC,-1.2,-37,L
2014-05-18 03:03:00 UTC,4.1,125,H
2014-05-18 07:34:00 UTC,2.9,88,L
2014-05-18 13:06:00 UTC,5.1,155,H
2014-05-18 20:41:00 UTC,-0.9,-27,L
2014-05-19 03:59:00 UTC,4.1,125,H
2014-05-19 08:39:00 UTC,3.0,91,L
2014-05-19 14:00:00 UTC,4.7,143,H
2014-05-19 21:35:00 UTC,-0.5,-15,L
2014-05-20 05:00:00 UTC,4.1,125,H
2014-05-20 10:06:00 UTC,2.9,88,L
2014-05-20 15:04:00 UTC,4.2,128,H
2014-05-20 22:35:00 UTC,-0.1,-3,L
2014-05-21 06:00:00 UTC,4.2,128,H
2014-05-21 11:50:00 UTC,2.5,76,L
2014-05-21 16:30:00 UTC,3.6,110,H
2014-05-21 23:40:00 UTC,0.4,12,L
2014-05-22 06:51:00 UTC,4.4,134,H
2014-05-22 13:12:00 UTC,1.9,58,L
2014-05-22 18:23:00 UTC,3.2,98,H
2014-05-23 00:43:00 UTC,0.9,27,L
2014-05-23 07:35:00 UTC,4.6,140,H
2014-05-23 14:18:00 UTC,1.1,34,L
2014-05-23 20:09:00 UTC,3.2,98,H
2014-05-24 01:41:00 UTC,1.3,40,L
2014-05-24 08:15:00 UTC,4.8,146,H
2014-05-24 15:14:00 UTC,0.4,12,L
2014-05-24 21:34:00 UTC,3.4,104,H
2014-05-25 02:37:00 UTC,1.7,52,L
2014-05-25 08:52:00 UTC,5.0,152,H
